0.044395,0.043071,0.041729,0.040380,0.039024,0.037672,0.036332,0.035011,0.033714,0.032443,0.031211,0.030010,0.028855,0.027745,0.026681,0.025666,0.024697,0.023777,0.022904,0.022077,0.021293,0.020546,0.019835,0.019156,0.018502,0.017867,0.017246,0.016635,0.016026,0.015412,0.014788,0.014148,0.013487,0.012800,0.012080,0.011324,0.010528,0.0096862,0.0087959,0.0078570,0.0068638,0.0058193,0.0047190,0.0035629,0.0023534,0.0010891,0.00022875,0.0015961,0.0030134,0.0044765,0.0059828,0.0075288,0.0091105,0.010721,0.012362,0.014021,0.015698,0.017387,0.019083,0.020782,0.022476,0.024161,0.025831,0.027479,0.029104,0.030701,0.032266,0.033792,0.035277,0.036718,0.038113,0.039459,0.040753,0.041998,0.043188,0.044322,0.045404,0.046429,0.047398,0.048320,0.049182,0.049996,0.050757,0.051470,0.052131,0.052753,0.053326,0.053852,0.054336,0.054774,0.055175,0.055534,0.055855,0.056130,0.056367,0.056568,0.056726,0.056845,0.056919,0.056955,0.056943,0.056891,0.056793,0.056645,0.056455,0.056211,0.055907,0.055561,0.055154,0.054686,0.054163,0.053578,0.052932,0.052223,0.051450,0.050609,0.049705,0.048734,0.047695,0.046590,0.045419,0.044184,0.042882,0.041516,0.040082,0.038593,0.037042,0.035429,0.033758,0.032042,0.030264,0.028443,0.026574,0.024660,0.022704,0.020712,0.018686,0.016627,0.014541,0.012426,0.010290,0.0081335,0.0059618,0.0037754,0.0015797,0.00061991,0.0028271,0.0050365,0.0072407,0.0094472,0.011641,0.013824,0.016002,0.018155,0.020296,0.022412,0.024507,0.026571,0.028607,0.030603,0.032566,0.034477,0.036347,0.038167,0.039929,0.041634,0.043274,0.044845,0.046343,0.047762,0.049101,0.050358,0.051528,0.052599,0.053582,0.054461,0.055242,0.055919,0.056492,0.056958,0.057317,0.057567,0.057710,0.057746,0.057670,0.057492,0.057209,0.056822,0.056334,0.055753,0.055079,0.054316,0.053474,0.052551,0.051550,0.050487,0.049363,0.048181,0.046957,0.045690
0.044029,0.042683,0.041319,0.039950,0.038582,0.037212,0.035864,0.034534,0.033230,0.031955,0.030720,0.029523,0.028370,0.027262,0.026205,0.025196,0.024238,0.023327,0.022467,0.021651,0.020882,0.020149,0.019453,0.018790,0.018153,0.017534,0.016934,0.016340,0.015751,0.015156,0.014553,0.013935,0.013296,0.012630,0.011933,0.011199,0.010425,0.0096079,0.0087410,0.0078270,0.0068594,0.0058382,0.0047640,0.0036328,0.0024490,0.0012108,7.9499E-5,0.0014223,0.0028124,0.0042495,0.0057294,0.0072476,0.0088035,0.010388,0.012001,0.013635,0.015285,0.016947,0.018618,0.020289,0.021956,0.023616,0.025259,0.026881,0.028481,0.030055,0.031592,0.033092,0.034553,0.035969,0.037336,0.038660,0.039932,0.041151,0.042314,0.043429,0.044485,0.045491,0.046439,0.047339,0.048180,0.048975,0.049716,0.050413,0.051059,0.051660,0.052217,0.052728,0.053194,0.053622,0.054010,0.054355,0.054662,0.054930,0.055159,0.055346,0.055495,0.055609,0.055675,0.055700,0.055685,0.055625,0.055519,0.055365,0.055161,0.054909,0.054605,0.054244,0.053829,0.053354,0.052821,0.052229,0.051572,0.050854,0.050069,0.049223,0.048307,0.047326,0.046283,0.045168,0.043991,0.042750,0.041437,0.040065,0.038629,0.037134,0.035577,0.033965,0.032298,0.030575,0.028804,0.026984,0.025119,0.023211,0.021261,0.019273,0.017259,0.015209,0.013131,0.011028,0.0089084,0.0067635,0.0046059,0.0024364,0.00025580,0.0019290,0.0041173,0.0063108,0.0084968,0.010684,0.012861,0.015028,0.017184,0.019318,0.021446,0.023542,0.025617,0.027665,0.029679,0.031655,0.033598,0.035492,0.037342,0.039135,0.040876,0.042555,0.044173,0.045717,0.047186,0.048580,0.049893,0.051118,0.052256,0.053294,0.054240,0.055085,0.055828,0.056468,0.057000,0.057426,0.057744,0.057951,0.058053,0.058039,0.057923,0.057698,0.057371,0.056939,0.056410,0.055781,0.055067,0.054260,0.053376,0.052408,0.051373,0.050274,0.049116,0.047904,0.046644,0.045350
0.043621,0.042252,0.040871,0.039485,0.038097,0.036722,0.035365,0.034026,0.032715,0.031440,0.030204,0.029009,0.027861,0.026760,0.025709,0.024708,0.023761,0.022863,0.022015,0.021214,0.020459,0.019743,0.019065,0.018420,0.017800,0.017201,0.016619,0.016046,0.015476,0.014904,0.014323,0.013726,0.013109,0.012467,0.011793,0.011083,0.010333,0.0095404,0.0086995,0.0078081,0.0068669,0.0058723,0.0048234,0.0037193,0.0025625,0.0013498,8.5973E-5,0.0012291,0.0025931,0.0040022,0.0054557,0.0069460,0.0084752,0.010032,0.011618,0.013224,0.014848,0.016485,0.018126,0.019770,0.021411,0.023042,0.024659,0.026255,0.027828,0.029375,0.030886,0.032360,0.033792,0.035182,0.036528,0.037824,0.039069,0.040265,0.041409,0.042497,0.043530,0.044512,0.045438,0.046312,0.047139,0.047914,0.048635,0.049312,0.049940,0.050523,0.051066,0.051559,0.052015,0.052427,0.052803,0.053137,0.053434,0.053693,0.053911,0.054091,0.054231,0.054334,0.054391,0.054413,0.054390,0.054321,0.054207,0.054049,0.053836,0.053576,0.053265,0.052896,0.052473,0.051990,0.051449,0.050846,0.050183,0.049453,0.048662,0.047801,0.046881,0.045892,0.044839,0.043717,0.042532,0.041282,0.039968,0.038587,0.037148,0.035648,0.034087,0.032474,0.030808,0.029086,0.027315,0.025500,0.023639,0.021735,0.019794,0.017816,0.015806,0.013770,0.011706,0.0096136,0.0075063,0.0053787,0.0032359,0.0010812,0.0010809,0.0032471,0.0054219,0.0075933,0.0097631,0.011933,0.014089,0.016234,0.018375,0.020489,0.022595,0.024673,0.026729,0.028754,0.030747,0.032703,0.034624,0.036498,0.038324,0.040094,0.041810,0.043465,0.045055,0.046570,0.048015,0.049378,0.050659,0.051850,0.052952,0.053954,0.054870,0.055673,0.056378,0.056979,0.057469,0.057853,0.058127,0.058291,0.058344,0.058290,0.058129,0.057858,0.057485,0.057007,0.056432,0.055761,0.055002,0.054155,0.053226,0.052221,0.051150,0.050012,0.048821,0.047573,0.046289,0.044969
0.043171,0.041783,0.040382,0.038977,0.037582,0.036195,0.034830,0.033486,0.032176,0.030900,0.029664,0.028473,0.027329,0.026236,0.025195,0.024204,0.023269,0.022385,0.021552,0.020766,0.020027,0.019330,0.018669,0.018043,0.017442,0.016865,0.016302,0.015752,0.015204,0.014655,0.014096,0.013523,0.012930,0.012311,0.011661,0.010978,0.010252,0.0094845,0.0086704,0.0078052,0.0068896,0.0059218,0.0048997,0.0038225,0.0026923,0.0015074,0.00027125,0.0010169,0.0023537,0.0037344,0.0051603,0.0066245,0.0081239,0.0096529,0.011212,0.012791,0.014387,0.015994,0.017609,0.019225,0.020837,0.022443,0.024030,0.025601,0.027146,0.028665,0.030148,0.031596,0.033001,0.034365,0.035683,0.036954,0.038175,0.039342,0.040460,0.041524,0.042533,0.043491,0.044395,0.045250,0.046053,0.046805,0.047510,0.048168,0.048777,0.049348,0.049873,0.050354,0.050791,0.051195,0.051554,0.051883,0.052166,0.052414,0.052623,0.052793,0.052931,0.053023,0.053077,0.053090,0.053056,0.052985,0.052864,0.052692,0.052480,0.052212,0.051890,0.051517,0.051084,0.050592,0.050043,0.049435,0.048760,0.048023,0.047220,0.046354,0.045424,0.044429,0.043366,0.042236,0.041048,0.039786,0.038463,0.037084,0.035637,0.034135,0.032577,0.030960,0.029292,0.027573,0.025804,0.023992,0.022139,0.020240,0.018304,0.016336,0.014341,0.012313,0.010260,0.0081843,0.0060906,0.0039790,0.0018529,0.00028507,0.0024315,0.0045777,0.0067317,0.0088860,0.011035,0.013185,0.015322,0.017447,0.019565,0.021663,0.023746,0.025802,0.027834,0.029838,0.031810,0.033744,0.035644,0.037490,0.039292,0.041037,0.042727,0.044354,0.045916,0.047401,0.048815,0.050149,0.051394,0.052553,0.053619,0.054588,0.055458,0.056228,0.056886,0.057447,0.057898,0.058237,0.058465,0.058581,0.058591,0.058489,0.058282,0.057964,0.057544,0.057019,0.056402,0.055688,0.054887,0.053996,0.053026,0.051984,0.050877,0.049701,0.048476,0.047201,0.045887,0.044543
0.042680,0.041268,0.039852,0.038438,0.037027,0.035635,0.034263,0.032914,0.031604,0.030331,0.029098,0.027913,0.026778,0.025692,0.024663,0.023685,0.022764,0.021894,0.021076,0.020310,0.019588,0.018909,0.018269,0.017662,0.017084,0.016528,0.015989,0.015459,0.014936,0.014409,0.013875,0.013328,0.012758,0.012165,0.011542,0.010882,0.010184,0.0094434,0.0086534,0.0078170,0.0069281,0.0059876,0.0049930,0.0039426,0.0028404,0.0016848,0.00047465,0.00078396,0.0020925,0.0034474,0.0048437,0.0062785,0.0077513,0.0092517,0.010782,0.012334,0.013901,0.015480,0.017066,0.018654,0.020239,0.021813,0.023373,0.024915,0.026432,0.027921,0.029377,0.030798,0.032175,0.033511,0.034801,0.036044,0.037241,0.038383,0.039474,0.040513,0.041499,0.042432,0.043314,0.044147,0.044928,0.045659,0.046342,0.046984,0.047578,0.048128,0.048638,0.049107,0.049531,0.049922,0.050272,0.050587,0.050865,0.051101,0.051299,0.051467,0.051592,0.051681,0.051728,0.051734,0.051696,0.051618,0.051490,0.051318,0.051094,0.050817,0.050490,0.050104,0.049666,0.049171,0.048613,0.047993,0.047314,0.046567,0.045757,0.044882,0.043945,0.042937,0.041869,0.040733,0.039533,0.038270,0.036941,0.035552,0.034103,0.032604,0.031039,0.029424,0.027755,0.026038,0.024274,0.022467,0.020615,0.018726,0.016800,0.014842,0.012856,0.010844,0.0088027,0.0067407,0.0046642,0.0025677,0.00045877,0.0016598,0.0037864,0.0059162,0.0080491,0.010183,0.012313,0.014440,0.016555,0.018661,0.020758,0.022829,0.024892,0.026926,0.028936,0.030919,0.032864,0.034772,0.036647,0.038466,0.040245,0.041963,0.043626,0.045223,0.046753,0.048209,0.049587,0.050886,0.052101,0.053221,0.054252,0.055181,0.056011,0.056736,0.057356,0.057872,0.058274,0.058569,0.058755,0.058824,0.058785,0.058639,0.058378,0.058019,0.057549,0.056984,0.056317,0.055560,0.054714,0.053785,0.052775,0.051693,0.050550,0.049342,0.048086,0.046782,0.045441,0.044072
0.042143,0.040718,0.039286,0.037860,0.036447,0.035043,0.033667,0.032320,0.031009,0.029739,0.028512,0.027333,0.026207,0.025133,0.024115,0.023154,0.022246,0.021395,0.020595,0.019846,0.019145,0.018486,0.017867,0.017282,0.016727,0.016194,0.015677,0.015173,0.014673,0.014173,0.013664,0.013141,0.012599,0.012031,0.011434,0.010802,0.010130,0.0094149,0.0086553,0.0078455,0.0069845,0.0060712,0.0051054,0.0040829,0.0030093,0.0018820,0.00069987,0.00053149,0.0018100,0.0031353,0.0045035,0.0059111,0.0073539,0.0088254,0.010328,0.011849,0.013388,0.014939,0.016495,0.018054,0.019609,0.021155,0.022686,0.024197,0.025687,0.027148,0.028572,0.029966,0.031314,0.032625,0.033884,0.035101,0.036268,0.037381,0.038446,0.039461,0.040422,0.041333,0.042190,0.042999,0.043759,0.044473,0.045142,0.045762,0.046338,0.046873,0.047366,0.047822,0.048234,0.048610,0.048950,0.049256,0.049522,0.049752,0.049947,0.050104,0.050222,0.050307,0.050345,0.050346,0.050303,0.050221,0.050085,0.049909,0.049676,0.049394,0.049057,0.048670,0.048224,0.047719,0.047153,0.046528,0.045833,0.045084,0.044264,0.043381,0.042438,0.041424,0.040343,0.039202,0.037995,0.036726,0.035397,0.034003,0.032550,0.031044,0.029484,0.027866,0.026202,0.024485,0.022725,0.020923,0.019081,0.017197,0.015280,0.013334,0.011361,0.0093586,0.0073351,0.0052873,0.0032268,0.0011494,0.00094245,0.0030431,0.0051477,0.0072569,0.0093710,0.011482,0.013590,0.015697,0.017791,0.019873,0.021947,0.023995,0.026031,0.028044,0.030029,0.031985,0.033910,0.035794,0.037639,0.039433,0.041179,0.042867,0.044500,0.046068,0.047564,0.048987,0.050333,0.051595,0.052771,0.053855,0.054846,0.055732,0.056523,0.057202,0.057781,0.058249,0.058609,0.058856,0.058995,0.059016,0.058932,0.058734,0.058428,0.058017,0.057504,0.056891,0.056181,0.055377,0.054491,0.053519,0.052474,0.051355,0.050175,0.048934,0.047647,0.046319,0.044951,0.043558
0.041569,0.040128,0.038687,0.037250,0.035828,0.034423,0.033044,0.031698,0.030390,0.029123,0.027905,0.026734,0.025619,0.024558,0.023556,0.022610,0.021720,0.020884,0.020105,0.019377,0.018698,0.018059,0.017465,0.016905,0.016370,0.015862,0.015372,0.014893,0.014418,0.013945,0.013462,0.012965,0.012450,0.011910,0.011340,0.010736,0.010092,0.0094057,0.0086724,0.0078920,0.0070598,0.0061748,0.0052365,0.0042443,0.0031980,0.0020980,0.00094765,0.00025435,0.0015060,0.0028025,0.0041404,0.0055188,0.0069332,0.0083761,0.0098479,0.011341,0.012849,0.014371,0.015898,0.017426,0.018952,0.020468,0.021970,0.023452,0.024908,0.026339,0.027736,0.029098,0.030419,0.031698,0.032930,0.034116,0.035254,0.036344,0.037382,0.038368,0.039306,0.040192,0.041025,0.041813,0.042556,0.043247,0.043894,0.044497,0.045058,0.045578,0.046056,0.046495,0.046897,0.047264,0.047596,0.047889,0.048149,0.048370,0.048558,0.048712,0.048822,0.048900,0.048936,0.048931,0.048880,0.048794,0.048653,0.048468,0.048231,0.047946,0.047605,0.047209,0.046756,0.046243,0.045669,0.045036,0.044338,0.043574,0.042750,0.041858,0.040903,0.039885,0.038800,0.037648,0.036438,0.035164,0.033827,0.032433,0.030978,0.029469,0.027909,0.026292,0.024626,0.022915,0.021162,0.019367,0.017529,0.015656,0.013751,0.011813,0.0098550,0.0078676,0.0058566,0.0038280,0.0017841,0.00027653,0.0023467,0.0044267,0.0065159,0.0085993,0.010692,0.012782,0.014867,0.016950,0.019020,0.021077,0.023129,0.025154,0.027167,0.029151,0.031112,0.033042,0.034935,0.036790,0.038610,0.040375,0.042096,0.043753,0.045349,0.046884,0.048352,0.049735,0.051046,0.052272,0.053407,0.054450,0.055400,0.056243,0.056989,0.057629,0.058157,0.058578,0.058890,0.059090,0.059180,0.059157,0.059020,0.058774,0.058422,0.057963,0.057405,0.056746,0.055989,0.055143,0.054217,0.053204,0.052118,0.050962,0.049747,0.048478,0.047164,0.045805,0.044415,0.043001
0.040956,0.039505,0.038053,0.036608,0.035179,0.033768,0.032393,0.031049,0.029746,0.028487,0.027277,0.026120,0.025017,0.023973,0.022984,0.022053,0.021183,0.020370,0.019613,0.018905,0.018246,0.017636,0.017064,0.016527,0.016020,0.015538,0.015074,0.014621,0.014175,0.013727,0.013272,0.012803,0.012316,0.011805,0.011262,0.010686,0.010071,0.0094131,0.0087094,0.0079579,0.0071536,0.0062988,0.0053888,0.0044253,0.0034097,0.0023392,0.0012164,4.3247E-5,0.0011778,0.0024444,0.0037548,0.0051023,0.0064870,0.0078998,0.0093422,0.010804,0.012284,0.013775,0.015271,0.016769,0.018265,0.019751,0.021222,0.022672,0.024099,0.025501,0.026865,0.028196,0.029487,0.030735,0.031939,0.033098,0.034209,0.035268,0.036277,0.037242,0.038153,0.039013,0.039826,0.040591,0.041309,0.041985,0.042609,0.043198,0.043739,0.044247,0.044713,0.045139,0.045528,0.045884,0.046206,0.046495,0.046745,0.046960,0.047141,0.047287,0.047395,0.047470,0.047498,0.047492,0.047440,0.047341,0.047197,0.047009,0.046768,0.046473,0.046128,0.045723,0.045265,0.044747,0.044164,0.043523,0.042818,0.042048,0.041213,0.040318,0.039357,0.038327,0.037236,0.036079,0.034862,0.033583,0.032243,0.030844,0.029390,0.027880,0.026316,0.024701,0.023044,0.021335,0.019585,0.017798,0.015969,0.014105,0.012213,0.010288,0.0083407,0.0063705,0.0043751,0.0023625,0.00033883,0.0017033,0.0037550,0.0058122,0.0078773,0.0099424,0.012010,0.014078,0.016139,0.018198,0.020240,0.022277,0.024301,0.026297,0.028285,0.030245,0.032176,0.034078,0.035948,0.037773,0.039562,0.041300,0.042980,0.044609,0.046175,0.047670,0.049099,0.050449,0.051720,0.052908,0.054003,0.055003,0.055908,0.056708,0.057412,0.058003,0.058485,0.058859,0.059121,0.059273,0.059311,0.059237,0.059051,0.058756,0.058358,0.057854,0.057249,0.056541,0.055742,0.054854,0.053883,0.052834,0.051710,0.050521,0.049275,0.047972,0.046631,0.045249,0.043839,0.042404
0.040307,0.038839,0.037380,0.035931,0.034501,0.033093,0.031715,0.030377,0.029081,0.027831,0.026632,0.025488,0.024402,0.023371,0.022403,0.021492,0.020643,0.019851,0.019114,0.018431,0.017799,0.017211,0.016665,0.016157,0.015676,0.015221,0.014785,0.014359,0.013942,0.013522,0.013095,0.012655,0.012197,0.011715,0.011202,0.010655,0.010069,0.0094407,0.0087657,0.0080436,0.0072680,0.0064421,0.0055631,0.0046287,0.0036416,0.0026017,0.0015078,0.00036460,0.00082743,0.0020638,0.0033436,0.0046619,0.0060166,0.0073994,0.0088108,0.010244,0.011690,0.013152,0.014618,0.016085,0.017548,0.019003,0.020443,0.021863,0.023258,0.024627,0.025962,0.027262,0.028522,0.029740,0.030915,0.032042,0.033123,0.034157,0.035140,0.036077,0.036963,0.037799,0.038588,0.039330,0.040027,0.040682,0.041294,0.041862,0.042390,0.042878,0.043334,0.043749,0.044130,0.044475,0.044788,0.045068,0.045310,0.045523,0.045698,0.045840,0.045943,0.046011,0.046039,0.046024,0.045968,0.045869,0.045722,0.045527,0.045280,0.044983,0.044631,0.044220,0.043756,0.043230,0.042642,0.041993,0.041277,0.040507,0.039664,0.038755,0.037790,0.036752,0.035656,0.034497,0.033271,0.031988,0.030645,0.029245,0.027784,0.026276,0.024715,0.023104,0.021447,0.019745,0.018002,0.016220,0.014402,0.012549,0.010666,0.0087570,0.0068232,0.0048676,0.0028918,0.00089704,0.0011087,0.0031273,0.0051582,0.0071968,0.0092386,0.011279,0.013325,0.015366,0.017402,0.019435,0.021453,0.023461,0.025458,0.027431,0.029388,0.031318,0.033224,0.035097,0.036936,0.038730,0.040487,0.042189,0.043841,0.045434,0.046965,0.048426,0.049817,0.051127,0.052359,0.053503,0.054556,0.055511,0.056372,0.057127,0.057782,0.058325,0.058760,0.059085,0.059298,0.059399,0.059387,0.059263,0.059030,0.058688,0.058236,0.057687,0.057032,0.056282,0.055442,0.054511,0.053500,0.052408,0.051251,0.050028,0.048755,0.047422,0.046055,0.044650,0.043221,0.041770
0.039620,0.038144,0.036678,0.035226,0.033793,0.032387,0.031016,0.029685,0.028397,0.027158,0.025975,0.024844,0.023773,0.022763,0.021813,0.020926,0.020099,0.019330,0.018618,0.017960,0.017353,0.016792,0.016273,0.015793,0.015342,0.014914,0.014506,0.014111,0.013720,0.013331,0.012934,0.012524,0.012096,0.011642,0.011159,0.010643,0.010086,0.0094882,0.0088420,0.0081493,0.0074057,0.0066094,0.0057591,0.0048549,0.0038975,0.0028862,0.0018234,0.00071044,0.00045183,0.0016585,0.0029082,0.0041957,0.0055206,0.0068729,0.0082530,0.0096539,0.011071,0.012500,0.013934,0.015371,0.016803,0.018225,0.019632,0.021022,0.022384,0.023721,0.025023,0.026291,0.027522,0.028708,0.029853,0.030953,0.032002,0.033010,0.033965,0.034875,0.035734,0.036550,0.037314,0.038037,0.038712,0.039351,0.039940,0.040491,0.041007,0.041482,0.041925,0.042330,0.042697,0.043038,0.043345,0.043614,0.043854,0.044059,0.044229,0.044368,0.044467,0.044531,0.044552,0.044539,0.044478,0.044377,0.044224,0.044027,0.043775,0.043474,0.043117,0.042698,0.042230,0.041696,0.041101,0.040444,0.039726,0.038941,0.038098,0.037185,0.036207,0.035167,0.034066,0.032893,0.031670,0.030383,0.029034,0.027631,0.026174,0.024664,0.023105,0.021496,0.019845,0.018147,0.016411,0.014638,0.012828,0.010989,0.0091196,0.0072227,0.0053076,0.0033683,0.0014078,0.00056557,0.0025521,0.0045523,0.0065595,0.0085727,0.010592,0.012609,0.014628,0.016644,0.018655,0.020661,0.022653,0.024633,0.026600,0.028545,0.030477,0.032373,0.034252,0.036095,0.037897,0.039662,0.041385,0.043053,0.044671,0.046229,0.047720,0.049142,0.050494,0.051763,0.052953,0.054055,0.055059,0.055971,0.056788,0.057497,0.058102,0.058594,0.058981,0.059253,0.059421,0.059466,0.059406,0.059228,0.058951,0.058557,0.058060,0.057459,0.056761,0.055965,0.055082,0.054111,0.053059,0.051934,0.050742,0.049486,0.048179,0.046824,0.045434,0.044007,0.042561,0.041096
0.038899,0.037418,0.035947,0.034493,0.033063,0.031662,0.030296,0.028973,0.027698,0.026474,0.025303,0.024189,0.023138,0.022148,0.021220,0.020356,0.019553,0.018808,0.018123,0.017493,0.016913,0.016380,0.015890,0.015439,0.015016,0.014619,0.014241,0.013876,0.013516,0.013156,0.012790,0.012410,0.012012,0.011590,0.011137,0.010652,0.010125,0.0095568,0.0089422,0.0082803,0.0075642,0.0067984,0.0059785,0.0051043,0.0041770,0.0031969,0.0021625,0.0010794,5.1792E-5,0.0012284,0.0024476,0.0037049,0.0049974,0.0063194,0.0076697,0.0090384,0.010424,0.011822,0.013223,0.014627,0.016026,0.017417,0.018792,0.020146,0.021477,0.022782,0.024053,0.025289,0.026488,0.027644,0.028757,0.029826,0.030851,0.031823,0.032753,0.033636,0.034472,0.035262,0.036004,0.036705,0.037362,0.037979,0.038552,0.039089,0.039591,0.040055,0.040485,0.040881,0.041240,0.041572,0.041869,0.042136,0.042372,0.042571,0.042739,0.042871,0.042968,0.043032,0.043050,0.043031,0.042971,0.042861,0.042709,0.042508,0.042255,0.041947,0.041585,0.041165,0.040686,0.040146,0.039546,0.038883,0.038158,0.037371,0.036515,0.035598,0.034615,0.033566,0.032457,0.031287,0.030054,0.028763,0.027416,0.026011,0.024553,0.023045,0.021489,0.019884,0.018237,0.016546,0.014816,0.013054,0.011255,0.0094265,0.0075728,0.0056905,0.0037900,0.0018704,7.1009E-5,0.0020259,0.0039895,0.0059660,0.0079528,0.0099410,0.011937,0.013928,0.015920,0.017909,0.019893,0.021873,0.023836,0.025786,0.027727,0.029639,0.031542,0.033414,0.035254,0.037062,0.038837,0.040563,0.042253,0.043887,0.045469,0.046984,0.048440,0.049819,0.051132,0.052359,0.053504,0.054558,0.055523,0.056384,0.057153,0.057811,0.058366,0.058812,0.059146,0.059371,0.059482,0.059480,0.059368,0.059144,0.058811,0.058373,0.057824,0.057179,0.056436,0.055597,0.054667,0.053658,0.052569,0.051406,0.050183,0.048896,0.047565,0.046185,0.044770,0.043328,0.041864,0.040384
0.038147,0.036661,0.035187,0.033735,0.032310,0.030913,0.029558,0.028247,0.026984,0.025774,0.024621,0.023528,0.022497,0.021528,0.020626,0.019784,0.019006,0.018292,0.017633,0.017031,0.016481,0.015979,0.015518,0.015096,0.014703,0.014338,0.013991,0.013656,0.013327,0.013000,0.012665,0.012316,0.011950,0.011558,0.011136,0.010680,0.010185,0.0096484,0.0090640,0.0084311,0.0077475,0.0070118,0.0062217,0.0053774,0.0044805,0.0035296,0.0025275,0.0014740,0.00037271,0.00077317,0.0019611,0.0031869,0.0044503,0.0057403,0.0070580,0.0083959,0.0097500,0.011114,0.012484,0.013855,0.015221,0.016578,0.017920,0.019240,0.020538,0.021811,0.023049,0.024254,0.025418,0.026542,0.027627,0.028666,0.029660,0.030609,0.031507,0.032369,0.033175,0.033943,0.034665,0.035344,0.035982,0.036581,0.037140,0.037661,0.038146,0.038602,0.039018,0.039402,0.039759,0.040080,0.040375,0.040640,0.040868,0.041065,0.041229,0.041359,0.041454,0.041513,0.041533,0.041512,0.041446,0.041339,0.041181,0.040976,0.040721,0.040408,0.040040,0.039616,0.039134,0.038587,0.037984,0.037313,0.036581,0.035788,0.034925,0.033999,0.033013,0.031960,0.030846,0.029667,0.028436,0.027141,0.025789,0.024387,0.022929,0.021421,0.019869,0.018268,0.016627,0.014945,0.013223,0.011471,0.0096861,0.0078706,0.0060273,0.0041657,0.0022804,0.00037764,0.0015415,0.0034759,0.0054195,0.0073718,0.0093312,0.011299,0.013268,0.015230,0.017198,0.019160,0.021112,0.023065,0.025001,0.026919,0.028831,0.030713,0.032580,0.034419,0.036229,0.038003,0.039741,0.041437,0.043090,0.044683,0.046226,0.047702,0.049117,0.050457,0.051728,0.052907,0.054008,0.055019,0.055932,0.056748,0.057466,0.058071,0.058577,0.058971,0.059257,0.059431,0.059487,0.059436,0.059272,0.058997,0.058615,0.058123,0.057529,0.056842,0.056051,0.055171,0.054201,0.053150,0.052025,0.050836,0.049575,0.048263,0.046905,0.045504,0.044070,0.042605,0.041127,0.039638
