1.5227,1.4835,1.4520,1.4270,1.4082,1.3957,1.3904,1.3925,1.4023,1.4198,1.4441,1.4741,1.5086,1.5468,1.5905,1.6463,1.7343,1.9209,2.5651,-2.3744,-1.9396,-1.7656,-1.6462,-1.5382,-1.4285,-1.3141,-1.1961,-1.0758,-0.95348,-0.82723,-0.69234,-0.54168,-0.36861,-0.17129,0.042616,0.25539,0.44892,0.61380,0.74993,0.86364,0.96101,1.0477,1.1285,1.2074,1.2874,1.3717,1.4610,1.5541,1.6447,1.7225,1.7749,1.7951,1.7858,1.7579,1.7242,1.6925,1.6660,1.6442,1.6263,1.6106,1.5962,1.5818,1.5667,1.5497,1.5297,1.5057,1.4764,1.4404,1.3964,1.3439,1.2841,1.2215,1.1629,1.1158,1.0859,1.0760,1.0865,1.1178,1.1730,1.2611,1.3983,1.6081,1.9039,2.2416,2.5286,2.7226,2.8362,2.8982,2.9312,2.9512,2.9697,2.9913,3.0154,3.0357,3.0440,3.0328,2.9999,2.9525,2.9103,2.9011,2.9475,3.0505,-3.1020,-2.9868,-2.9154,-2.8962,-2.9258,-2.9942,-3.0847,3.1089,3.0436,3.0155,3.0247,3.0598,3.1044,3.1414,-3.1259,-3.1388,3.1010,3.0338,2.9569,2.8890,2.8458,2.8335,2.8492,2.8845,2.9305,2.9809,3.0327,3.0851,3.1382,-3.0911,-3.0365,-2.9809,-2.9235,-2.8631,-2.8001,-2.7356,-2.6715,-2.6099,-2.5522,-2.4995,-2.4527,-2.4135,-2.3832,-2.3633,-2.3573,-2.3678,-2.3995,-2.4567,-2.5389,-2.6336,-2.7183,-2.7700,-2.7816,-2.7610,-2.7198,-2.6684,-2.6132,-2.5587,-2.5070,-2.4627,-2.4282,-2.4051,-2.3939,-2.3942,-2.4043,-2.4232,-2.4503,-2.4847,-2.5265,-2.5736,-2.6237,-2.6734,-2.7191,-2.7584,-2.7907,-2.8180,-2.8444,-2.8742,-2.9114,-2.9603,-3.0237,-3.1023,3.0901,2.9934,2.8990,2.8107,2.7291,2.6482,2.5612,2.4603,2.3411,2.2068,2.0668,1.9323,1.8130,1.7137,1.6344,1.5719
1.4333,1.3967,1.3688,1.3486,1.3357,1.3298,1.3316,1.3413,1.3589,1.3841,1.4158,1.4525,1.4928,1.5357,1.5829,1.6412,1.7296,1.9135,2.5933,-2.2426,-1.8392,-1.6714,-1.5489,-1.4350,-1.3197,-1.2018,-1.0837,-0.96717,-0.85261,-0.73761,-0.61700,-0.48503,-0.33530,-0.16485,0.022216,0.21390,0.39590,0.55777,0.69695,0.81584,0.91914,1.0115,1.0970,1.1806,1.2662,1.3567,1.4530,1.5522,1.6466,1.7243,1.7738,1.7907,1.7791,1.7502,1.7152,1.6819,1.6535,1.6304,1.6115,1.5954,1.5810,1.5669,1.5522,1.5361,1.5175,1.4957,1.4697,1.4384,1.4011,1.3578,1.3108,1.2641,1.2240,1.1965,1.1873,1.1999,1.2361,1.3006,1.4006,1.5484,1.7577,2.0235,2.3064,2.5489,2.7226,2.8336,2.8980,2.9307,2.9455,2.9528,2.9602,2.9710,2.9830,2.9900,2.9842,2.9602,2.9194,2.8734,2.8437,2.8544,2.9191,3.0306,-3.1252,-3.0165,-2.9485,-2.9268,-2.9484,-3.0045,-3.0796,3.1296,3.0777,3.0593,3.0738,3.1101,-3.1308,-3.0990,-3.0903,-3.1118,3.1187,3.0440,2.9643,2.8998,2.8648,2.8614,2.8832,2.9201,2.9633,3.0072,3.0508,3.0939,3.1373,-3.1017,-3.0566,-3.0096,-2.9595,-2.9055,-2.8473,-2.7862,-2.7245,-2.6640,-2.6068,-2.5544,-2.5081,-2.4696,-2.4403,-2.4231,-2.4194,-2.4333,-2.4672,-2.5236,-2.5977,-2.6763,-2.7389,-2.7715,-2.7729,-2.7500,-2.7118,-2.6663,-2.6169,-2.5673,-2.5205,-2.4804,-2.4496,-2.4302,-2.4218,-2.4234,-2.4331,-2.4498,-2.4731,-2.5031,-2.5389,-2.5805,-2.6251,-2.6693,-2.7105,-2.7466,-2.7777,-2.8061,-2.8352,-2.8693,-2.9123,-2.9682,-3.0394,-3.1264,3.0569,2.9511,2.8476,2.7499,2.6587,2.5673,2.4690,2.3575,2.2312,2.0945,1.9567,1.8282,1.7148,1.6194,1.5420,1.4810
1.3499,1.3163,1.2926,1.2774,1.2701,1.2704,1.2787,1.2951,1.3193,1.3508,1.3879,1.4289,1.4718,1.5155,1.5613,1.6145,1.6901,1.8417,2.5343,-1.9889,-1.6759,-1.5346,-1.4209,-1.3096,-1.1963,-1.0823,-0.97013,-0.86280,-0.75955,-0.65798,-0.55334,-0.43921,-0.30994,-0.16182,0.0034789,0.17777,0.34954,0.50867,0.65057,0.77506,0.88440,0.98225,1.0729,1.1619,1.2535,1.3512,1.4554,1.5614,1.6591,1.7364,1.7829,1.7960,1.7817,1.7507,1.7135,1.6779,1.6472,1.6222,1.6021,1.5853,1.5704,1.5564,1.5422,1.5271,1.5104,1.4913,1.4694,1.4437,1.4144,1.3822,1.3495,1.3207,1.3008,1.2957,1.3099,1.3482,1.4153,1.5184,1.6660,1.8634,2.1013,2.3455,2.5564,2.7150,2.8228,2.8894,2.9258,2.9410,2.9438,2.9421,2.9413,2.9430,2.9449,2.9407,2.9237,2.8917,2.8495,2.8119,2.7988,2.8286,2.9073,3.0221,-3.1381,-3.0365,-2.9725,-2.9505,-2.9674,-3.0144,-3.0773,-3.1375,3.1064,3.0980,3.1188,-3.1255,-3.0841,-3.0562,-3.0532,-3.0822,3.1411,3.0612,2.9822,2.9245,2.8993,2.9042,2.9296,2.9648,3.0021,3.0383,3.0726,3.1062,3.1400,-3.1082,-3.0720,-3.0331,-2.9901,-2.9422,-2.8889,-2.8318,-2.7729,-2.7145,-2.6586,-2.6073,-2.5623,-2.5254,-2.4985,-2.4835,-2.4830,-2.4995,-2.5343,-2.5867,-2.6493,-2.7088,-2.7504,-2.7665,-2.7587,-2.7341,-2.6989,-2.6585,-2.6148,-2.5706,-2.5290,-2.4934,-2.4671,-2.4513,-2.4455,-2.4478,-2.4565,-2.4709,-2.4907,-2.5163,-2.5475,-2.5840,-2.6234,-2.6631,-2.7005,-2.7343,-2.7649,-2.7947,-2.8275,-2.8669,-2.9164,-2.9796,-3.0589,3.1281,3.0192,2.9037,2.7908,2.6837,2.5826,2.4815,2.3734,2.2533,2.1228,1.9870,1.8552,1.7327,1.6241,1.5314,1.4552,1.3953
1.2729,1.2433,1.2242,1.2138,1.2117,1.2175,1.2313,1.2530,1.2824,1.3179,1.3579,1.3999,1.4413,1.4808,1.5181,1.5558,1.5993,1.6654,2.0441,-1.5592,-1.4438,-1.3562,-1.2654,-1.1673,-1.0643,-0.96085,-0.86041,-0.76553,-0.67612,-0.58922,-0.50020,-0.40304,-0.29158,-0.16195,-0.014340,0.14583,0.30959,0.46752,0.61347,0.74461,0.86108,0.96547,1.0623,1.1577,1.2566,1.3628,1.4753,1.5874,1.6875,1.7628,1.8047,1.8132,1.7949,1.7605,1.7203,1.6815,1.6481,1.6208,1.5986,1.5804,1.5647,1.5503,1.5365,1.5224,1.5077,1.4919,1.4746,1.4557,1.4356,1.4159,1.3995,1.3902,1.3925,1.4117,1.4519,1.5184,1.6186,1.7583,1.9405,2.1537,2.3703,2.5597,2.7067,2.8105,2.8783,2.9181,2.9360,2.9390,2.9332,2.9245,2.9170,2.9115,2.9045,2.8911,2.8663,2.8308,2.7921,2.7658,2.7691,2.8145,2.9026,3.0180,3.1356,-3.0525,-2.9932,-2.9723,-2.9860,-3.0258,-3.0782,-3.1256,3.1308,3.1323,-3.1233,-3.0809,-3.0390,-3.0130,-3.0142,-3.0483,-3.1131,3.0890,3.0145,2.9665,2.9506,2.9608,2.9860,3.0160,3.0450,3.0716,3.0964,3.1205,-3.1379,-3.1117,-3.0836,-3.0519,-3.0156,-2.9734,-2.9251,-2.8724,-2.8167,-2.7609,-2.7072,-2.6578,-2.6149,-2.5804,-2.5564,-2.5447,-2.5475,-2.5661,-2.5997,-2.6454,-2.6941,-2.7341,-2.7560,-2.7571,-2.7419,-2.7159,-2.6837,-2.6481,-2.6100,-2.5714,-2.5348,-2.5047,-2.4825,-2.4702,-2.4661,-2.4684,-2.4758,-2.4875,-2.5042,-2.5261,-2.5532,-2.5852,-2.6204,-2.6560,-2.6899,-2.7220,-2.7528,-2.7851,-2.8221,-2.8673,-2.9238,-2.9950,-3.0830,3.0950,2.9762,2.8511,2.7284,2.6118,2.5009,2.3906,2.2744,2.1481,2.0170,1.8849,1.7583,1.6417,1.5372,1.4469,1.3729,1.3152
1.2018,1.1771,1.1628,1.1572,1.1600,1.1702,1.1882,1.2140,1.2462,1.2835,1.3232,1.3619,1.3971,1.4259,1.4466,1.4555,1.4402,1.3370,0.28891,-1.0669,-1.1712,-1.1525,-1.0953,-1.0188,-0.93285,-0.84473,-0.75893,-0.67845,-0.60347,-0.53131,-0.45722,-0.37531,-0.27940,-0.16536,-0.031979,0.11716,0.27571,0.43508,0.58773,0.72810,0.85400,0.96709,1.0721,1.1756,1.2834,1.3988,1.5193,1.6359,1.7351,1.8054,1.8406,1.8426,1.8189,1.7803,1.7362,1.6938,1.6568,1.6262,1.6013,1.5808,1.5635,1.5482,1.5343,1.5213,1.5089,1.4967,1.4848,1.4734,1.4639,1.4583,1.4596,1.4717,1.4978,1.5418,1.6086,1.7035,1.8324,1.9975,2.1895,2.3860,2.5613,2.7000,2.8008,2.8689,2.9104,2.9315,2.9365,2.9303,2.9177,2.9036,2.8907,2.8789,2.8649,2.8443,2.8148,2.7794,2.7471,2.7327,2.7499,2.8063,2.8992,3.0135,3.1250,-3.0695,-3.0143,-2.9947,-3.0065,-3.0399,-3.0827,-3.1183,-3.1330,-3.1213,-3.0862,-3.0394,-2.9957,-2.9698,-2.9727,-3.0094,-3.0754,3.1300,3.0638,3.0258,3.0167,3.0277,3.0478,3.0694,3.0885,3.1052,3.1204,3.1356,-3.1313,-3.1129,-3.0920,-3.0669,-3.0366,-2.9998,-2.9565,-2.9079,-2.8559,-2.8030,-2.7519,-2.7051,-2.6653,-2.6339,-2.6136,-2.6060,-2.6118,-2.6317,-2.6629,-2.6998,-2.7333,-2.7544,-2.7582,-2.7465,-2.7245,-2.6975,-2.6681,-2.6371,-2.6045,-2.5713,-2.5404,-2.5149,-2.4971,-2.4872,-2.4838,-2.4858,-2.4917,-2.5011,-2.5151,-2.5335,-2.5574,-2.5857,-2.6167,-2.6487,-2.6799,-2.7106,-2.7422,-2.7775,-2.8196,-2.8714,-2.9355,-3.0150,-3.1120,3.0567,2.9277,2.7918,2.6588,2.5330,2.4125,2.2927,2.1689,2.0392,1.9084,1.7805,1.6598,1.5487,1.4489,1.3626,1.2925,1.2396
1.1355,1.1167,1.1076,1.1068,1.1134,1.1274,1.1486,1.1766,1.2098,1.2459,1.2814,1.3126,1.3357,1.3472,1.3416,1.3072,1.2076,0.90057,-0.0096279,-0.72179,-0.91667,-0.95346,-0.93031,-0.87811,-0.81171,-0.74009,-0.66944,-0.60351,-0.54250,-0.48433,-0.42415,-0.35591,-0.27349,-0.17248,-0.050640,0.090702,0.24751,0.41238,0.57632,0.73051,0.86966,0.99448,1.1101,1.2239,1.3420,1.4664,1.5922,1.7085,1.8021,1.8636,1.8897,1.8838,1.8536,1.8099,1.7610,1.7143,1.6733,1.6384,1.6097,1.5859,1.5661,1.5493,1.5353,1.5234,1.5135,1.5055,1.4996,1.4968,1.4990,1.5090,1.5295,1.5633,1.6132,1.6818,1.7730,1.8919,2.0405,2.2136,2.3946,2.5600,2.6948,2.7945,2.8628,2.9059,2.9288,2.9362,2.9316,2.9185,2.9007,2.8823,2.8650,2.8479,2.8280,2.8024,2.7706,2.7375,2.7127,2.7087,2.7361,2.7994,2.8943,3.0049,3.1106,-3.0898,-3.0387,-3.0208,-3.0307,-3.0592,-3.0928,-3.1167,-3.1198,-3.0979,-3.0549,-3.0026,-2.9552,-2.9277,-2.9300,-2.9661,-3.0294,-3.0995,3.1277,3.0976,3.0907,3.0975,3.1094,3.1207,3.1298,3.1369,-3.1399,-3.1327,-3.1238,-3.1123,-3.0976,-3.0783,-3.0533,-3.0215,-2.9830,-2.9388,-2.8905,-2.8410,-2.7931,-2.7494,-2.7126,-2.6854,-2.6692,-2.6658,-2.6753,-2.6959,-2.7232,-2.7503,-2.7682,-2.7712,-2.7592,-2.7363,-2.7089,-2.6813,-2.6545,-2.6277,-2.5999,-2.5722,-2.5464,-2.5255,-2.5108,-2.5027,-2.5001,-2.5010,-2.5052,-2.5127,-2.5241,-2.5401,-2.5607,-2.5857,-2.6133,-2.6421,-2.6710,-2.7010,-2.7341,-2.7728,-2.8207,-2.8798,-2.9521,-3.0402,3.1367,3.0119,2.8717,2.7241,2.5790,2.4421,2.3119,2.1826,2.0523,1.9203,1.7909,1.6680,1.5539,1.4488,1.3551,1.2757,1.2128,1.1666
1.0728,1.0604,1.0569,1.0607,1.0710,1.0880,1.1111,1.1398,1.1718,1.2037,1.2314,1.2501,1.2559,1.2435,1.2042,1.1175,0.93259,0.53542,-0.082560,-0.52804,-0.72079,-0.78570,-0.78775,-0.75637,-0.70776,-0.65143,-0.59475,-0.54187,-0.49421,-0.44899,-0.40107,-0.34493,-0.27433,-0.18443,-0.071756,0.064981,0.22471,0.40150,0.58406,0.75858,0.91650,1.0568,1.1859,1.3113,1.4386,1.5685,1.6933,1.8024,1.8851,1.9347,1.9497,1.9342,1.8968,1.8472,1.7935,1.7421,1.6960,1.6560,1.6224,1.5943,1.5714,1.5531,1.5388,1.5283,1.5213,1.5180,1.5190,1.5261,1.5416,1.5680,1.6081,1.6637,1.7358,1.8262,1.9375,2.0723,2.2288,2.3955,2.5542,2.6882,2.7899,2.8606,2.9053,2.9298,2.9389,2.9359,2.9239,2.9055,2.8842,2.8625,2.8415,2.8202,2.7957,2.7667,2.7342,2.7043,2.6864,2.6905,2.7245,2.7914,2.8852,2.9913,3.0909,-3.1152,-3.0687,-3.0523,-3.0611,-3.0842,-3.1091,-3.1224,-3.1143,-3.0821,-3.0308,-2.9723,-2.9203,-2.8897,-2.8895,-2.9225,-2.9786,-3.0389,-3.0854,-3.1110,-3.1201,-3.1203,-3.1179,-3.1164,-3.1166,-3.1178,-3.1189,-3.1185,-3.1158,-3.1100,-3.1005,-3.0863,-3.0661,-3.0391,-3.0051,-2.9650,-2.9205,-2.8747,-2.8300,-2.7899,-2.7570,-2.7341,-2.7229,-2.7241,-2.7368,-2.7576,-2.7802,-2.7969,-2.7999,-2.7865,-2.7605,-2.7282,-2.6967,-2.6686,-2.6441,-2.6211,-2.5979,-2.5749,-2.5537,-2.5363,-2.5241,-2.5172,-2.5142,-2.5144,-2.5173,-2.5229,-2.5323,-2.5464,-2.5645,-2.5868,-2.6110,-2.6368,-2.6638,-2.6935,-2.7285,-2.7715,-2.8255,-2.8923,-2.9730,-3.0703,3.0962,2.9590,2.8049,2.6421,2.4827,2.3322,2.1902,2.0518,1.9152,1.7826,1.6575,1.5413,1.4350,1.3391,1.2547,1.1856,1.1329,1.0960
1.0128,1.0074,1.0095,1.0176,1.0312,1.0505,1.0747,1.1027,1.1314,1.1563,1.1724,1.1751,1.1598,1.1200,1.0447,0.91114,0.67748,0.30844,-0.11283,-0.41995,-0.58618,-0.65870,-0.67582,-0.65978,-0.62484,-0.58109,-0.53642,-0.49537,-0.45899,-0.42489,-0.38836,-0.34317,-0.28313,-0.20285,-0.097278,0.038286,0.20715,0.40554,0.61826,0.82381,1.0062,1.1652,1.3075,1.4424,1.5738,1.7000,1.8153,1.9105,1.9782,2.0135,2.0163,1.9911,1.9462,1.8901,1.8313,1.7744,1.7224,1.6765,1.6372,1.6046,1.5785,1.5587,1.5445,1.5358,1.5323,1.5346,1.5439,1.5619,1.5915,1.6353,1.6948,1.7706,1.8620,1.9696,2.0944,2.2364,2.3901,2.5421,2.6766,2.7831,2.8591,2.9075,2.9345,2.9452,2.9438,2.9331,2.9157,2.8936,2.8696,2.8455,2.8214,2.7963,2.7683,2.7371,2.7050,2.6784,2.6658,2.6753,2.7133,2.7807,2.8717,2.9722,3.0652,3.1360,-3.1049,-3.0908,-3.0981,-3.1164,-3.1331,-3.1360,-3.1174,-3.0755,-3.0163,-2.9511,-2.8943,-2.8597,-2.8561,-2.8835,-2.9308,-2.9807,-3.0196,-3.0440,-3.0571,-3.0646,-3.0707,-3.0774,-3.0851,-3.0931,-3.1001,-3.1050,-3.1073,-3.1062,-3.1011,-3.0911,-3.0753,-3.0526,-3.0229,-2.9868,-2.9464,-2.9040,-2.8629,-2.8266,-2.7982,-2.7800,-2.7738,-2.7798,-2.7956,-2.8161,-2.8338,-2.8398,-2.8291,-2.8013,-2.7632,-2.7235,-2.6885,-2.6604,-2.6377,-2.6178,-2.5985,-2.5795,-2.5621,-2.5475,-2.5373,-2.5308,-2.5275,-2.5266,-2.5280,-2.5323,-2.5403,-2.5526,-2.5688,-2.5882,-2.6101,-2.6333,-2.6587,-2.6884,-2.7258,-2.7734,-2.8339,-2.9088,-2.9989,-3.1072,3.0467,2.8935,2.7193,2.5359,2.3570,2.1912,2.0354,1.8884,1.7500,1.6211,1.5036,1.3983,1.3031,1.2194,1.1492,1.0932,1.0530,1.0269
0.95453,0.95653,0.96413,0.97628,0.99308,1.0140,1.0387,1.0648,1.0882,1.1039,1.1065,1.0909,1.0535,0.98739,0.88260,0.72061,0.48193,0.17594,-0.12898,-0.35819,-0.49814,-0.56943,-0.59419,-0.58809,-0.56342,-0.52978,-0.49486,-0.46350,-0.43724,-0.41351,-0.38714,-0.35192,-0.30193,-0.23077,-0.13092,0.0076510,0.19515,0.43179,0.69447,0.94313,1.1543,1.3288,1.4777,1.6115,1.7351,1.8471,1.9447,2.0219,2.0732,2.0945,2.0854,2.0505,1.9975,1.9353,1.8706,1.8078,1.7494,1.6972,1.6521,1.6151,1.5863,1.5654,1.5521,1.5460,1.5470,1.5560,1.5746,1.6049,1.6497,1.7109,1.7887,1.8818,1.9884,2.1071,2.2385,2.3798,2.5240,2.6583,2.7704,2.8542,2.9098,2.9415,2.9549,2.9550,2.9457,2.9296,2.9083,2.8839,2.8580,2.8317,2.8048,2.7767,2.7456,2.7129,2.6815,2.6576,2.6486,2.6616,2.7007,2.7669,2.8535,2.9478,3.0334,3.0977,3.1351,-3.1364,3.1406,3.1268,3.1180,3.1245,-3.1300,-3.0793,-3.0125,-2.9411,-2.8797,-2.8417,-2.8343,-2.8551,-2.8929,-2.9336,-2.9669,-2.9909,-3.0077,-3.0211,-3.0332,-3.0459,-3.0593,-3.0720,-3.0835,-3.0925,-3.0984,-3.1008,-3.0993,-3.0929,-3.0809,-3.0624,-3.0367,-3.0048,-2.9680,-2.9295,-2.8921,-2.8596,-2.8356,-2.8226,-2.8218,-2.8323,-2.8509,-2.8708,-2.8829,-2.8793,-2.8559,-2.8157,-2.7680,-2.7224,-2.6849,-2.6568,-2.6356,-2.6184,-2.6020,-2.5860,-2.5712,-2.5589,-2.5497,-2.5435,-2.5396,-2.5379,-2.5382,-2.5414,-2.5486,-2.5598,-2.5740,-2.5915,-2.6108,-2.6314,-2.6557,-2.6855,-2.7252,-2.7776,-2.8452,-2.9291,-3.0309,3.1306,2.9829,2.8051,2.6008,2.3872,2.1833,1.9987,1.8347,1.6850,1.5519,1.4345,1.3317,1.2413,1.1628,1.0957,1.0413,1.0013,0.97449,0.95970
0.89806,0.90678,0.91943,0.93581,0.95517,0.97779,1.0021,1.0256,1.0427,1.0480,1.0361,1.0029,0.94570,0.85949,0.73662,0.56690,0.34652,0.095817,-0.13983,-0.32224,-0.44258,-0.51057,-0.53909,-0.53954,-0.52248,-0.49649,-0.46987,-0.44719,-0.43007,-0.41562,-0.39899,-0.37416,-0.33469,-0.27331,-0.17870,-0.032620,0.18941,0.49714,0.84209,1.1441,1.3725,1.5439,1.6813,1.7976,1.9001,1.9906,2.0673,2.1270,2.1637,2.1725,2.1525,2.1082,2.0477,1.9785,1.9077,1.8383,1.7735,1.7150,1.6649,1.6243,1.5938,1.5732,1.5618,1.5594,1.5662,1.5831,1.6123,1.6560,1.7164,1.7943,1.8882,1.9948,2.1110,2.2354,2.3667,2.5020,2.6329,2.7490,2.8418,2.9073,2.9470,2.9659,2.9689,2.9614,2.9465,2.9267,2.9032,2.8772,2.8497,2.8215,2.7921,2.7608,2.7274,2.6931,2.6622,2.6400,2.6333,2.6478,2.6868,2.7502,2.8315,2.9186,2.9965,3.0534,3.0853,3.0946,3.0888,3.0795,3.0781,3.0934,3.1310,-3.0930,-3.0196,-2.9427,-2.8780,-2.8371,-2.8259,-2.8398,-2.8686,-2.9010,-2.9298,-2.9531,-2.9720,-2.9889,-3.0052,-3.0216,-3.0384,-3.0543,-3.0688,-3.0805,-3.0890,-3.0938,-3.0950,-3.0918,-3.0833,-3.0686,-3.0468,-3.0188,-2.9859,-2.9509,-2.9174,-2.8891,-2.8693,-2.8612,-2.8654,-2.8805,-2.9016,-2.9204,-2.9274,-2.9143,-2.8799,-2.8295,-2.7743,-2.7240,-2.6849,-2.6567,-2.6367,-2.6212,-2.6068,-2.5930,-2.5804,-2.5699,-2.5615,-2.5551,-2.5506,-2.5482,-2.5481,-2.5508,-2.5572,-2.5672,-2.5803,-2.5957,-2.6124,-2.6310,-2.6538,-2.6842,-2.7264,-2.7837,-2.8590,-2.9538,-3.0699,3.0705,2.8923,2.6729,2.4195,2.1626,1.9347,1.7412,1.5796,1.4447,1.3299,1.2336,1.1518,1.0817,1.0219,0.97330,0.93645,0.91170,0.89840,0.89445
0.84261,0.85738,0.87481,0.89443,0.91648,0.94043,0.96442,0.98444,0.99509,0.98990,0.96498,0.91757,0.84588,0.74757,0.61777,0.45242,0.25524,0.044863,-0.14875,-0.30249,-0.40980,-0.47467,-0.50552,-0.51101,-0.49992,-0.48085,-0.46156,-0.44709,-0.43867,-0.43349,-0.42712,-0.41397,-0.38767,-0.33950,-0.25284,-0.094757,0.19378,0.64786,1.1197,1.4445,1.6460,1.7823,1.8858,1.9719,2.0473,2.1145,2.1737,2.2193,2.2447,2.2431,2.2132,2.1600,2.0919,2.0161,1.9386,1.8627,1.7915,1.7278,1.6740,1.6316,1.6010,1.5819,1.5738,1.5764,1.5903,1.6168,1.6578,1.7156,1.7914,1.8842,1.9911,2.1064,2.2273,2.3520,2.4785,2.6039,2.7204,2.8199,2.8961,2.9468,2.9743,2.9833,2.9789,2.9660,2.9476,2.9256,2.9007,2.8734,2.8445,2.8142,2.7820,2.7479,2.7121,2.6765,2.6456,2.6244,2.6186,2.6333,2.6711,2.7309,2.8066,2.8857,2.9550,3.0043,3.0302,3.0363,3.0313,3.0261,3.0316,3.0558,3.1021,-3.1143,-3.0347,-2.9540,-2.8866,-2.8435,-2.8281,-2.8354,-2.8559,-2.8813,-2.9062,-2.9283,-2.9480,-2.9666,-2.9848,-3.0033,-3.0219,-3.0396,-3.0555,-3.0686,-3.0785,-3.0850,-3.0882,-3.0878,-3.0826,-3.0714,-3.0536,-3.0293,-3.0002,-2.9686,-2.9388,-2.9142,-2.8988,-2.8954,-2.9047,-2.9238,-2.9469,-2.9643,-2.9659,-2.9447,-2.9005,-2.8417,-2.7805,-2.7273,-2.6869,-2.6587,-2.6392,-2.6247,-2.6120,-2.6002,-2.5893,-2.5797,-2.5716,-2.5654,-2.5606,-2.5576,-2.5573,-2.5597,-2.5656,-2.5747,-2.5865,-2.6002,-2.6146,-2.6311,-2.6527,-2.6835,-2.7278,-2.7905,-2.8748,-2.9844,-3.1234,2.9809,2.7467,2.4471,2.1193,1.8251,1.5976,1.4278,1.2964,1.1921,1.1078,1.0380,0.97918,0.93047,0.89003,0.85881,0.83789,0.82738,0.82552,0.83145
0.78798,0.80776,0.82912,0.85183,0.87600,0.90098,0.92448,0.94157,0.94608,0.93243,0.89747,0.84016,0.76028,0.65681,0.52726,0.37118,0.19378,0.010756,-0.15714,-0.29361,-0.39275,-0.45619,-0.48943,-0.49936,-0.49404,-0.48177,-0.47011,-0.46403,-0.46444,-0.46992,-0.47618,-0.47862,-0.47169,-0.44557,-0.37904,-0.21415,0.22152,1.0413,1.5779,1.8042,1.9221,1.9999,2.0606,2.1141,2.1646,2.2139,2.2601,2.2965,2.3134,2.3034,2.2651,2.2035,2.1275,2.0446,1.9602,1.8781,1.8017,1.7345,1.6791,1.6367,1.6080,1.5921,1.5889,1.5981,1.6206,1.6579,1.7117,1.7837,1.8738,1.9788,2.0940,2.2136,2.3344,2.4547,2.5737,2.6876,2.7901,2.8748,2.9369,2.9758,2.9939,2.9956,2.9861,2.9700,2.9496,2.9265,2.9007,2.8725,2.8421,2.8094,2.7743,2.7372,2.6988,2.6619,2.6305,2.6093,2.6036,2.6178,2.6537,2.7097,2.7790,2.8500,2.9102,2.9512,2.9711,2.9742,2.9699,2.9694,2.9825,3.0154,3.0704,-3.1386,-3.0533,-2.9691,-2.9003,-2.8554,-2.8359,-2.8372,-2.8512,-2.8712,-2.8927,-2.9134,-2.9330,-2.9519,-2.9707,-2.9898,-3.0090,-3.0272,-3.0433,-3.0566,-3.0670,-3.0743,-3.0791,-3.0811,-3.0790,-3.0714,-3.0572,-3.0366,-3.0107,-2.9827,-2.9558,-2.9349,-2.9234,-2.9244,-2.9382,-2.9612,-2.9857,-3.0014,-2.9974,-2.9686,-2.9161,-2.8510,-2.7856,-2.7302,-2.6889,-2.6605,-2.6416,-2.6278,-2.6165,-2.6060,-2.5965,-2.5879,-2.5803,-2.5740,-2.5692,-2.5659,-2.5653,-2.5676,-2.5731,-2.5817,-2.5921,-2.6035,-2.6156,-2.6302,-2.6506,-2.6814,-2.7278,-2.7961,-2.8923,-3.0243,3.0795,2.8248,2.4650,2.0291,1.6501,1.3950,1.2288,1.1154,1.0315,0.96493,0.91093,0.86619,0.82845,0.79726,0.77307,0.75671,0.74876,0.74942,0.75710,0.77048
