0.67665,0.68839,0.69978,0.71099,0.72225,0.73361,0.74544,0.75801,0.77143,0.78639,0.80325,0.82288,0.84593,0.87372,0.90771,0.94956,1.0016,1.0662,1.1456,1.2416,1.3536,1.4782,1.6081,1.7342,1.8481,1.9445,2.0216,2.0805,2.1237,2.1539,2.1738,2.1856,2.1916,2.1931,2.1913,2.1876,2.1825,2.1766,2.1704,2.1643,2.1586,2.1535,2.1490,2.1454,2.1426,2.1408,2.1400,2.1403,2.1415,2.1437,2.1471,2.1514,2.1569,2.1632,2.1707,2.1791,2.1885,2.1989,2.2100,2.2221,2.2350,2.2485,2.2628,2.2775,2.2927,2.3082,2.3240,2.3399,2.3557,2.3715,2.3871,2.4023,2.4171,2.4314,2.4453,2.4585,2.4711,2.4832,2.4946,2.5056,2.5160,2.5261,2.5359,2.5456,2.5551,2.5649,2.5750,2.5854,2.5966,2.6084,2.6214,2.6356,2.6511,2.6681,2.6868,2.7074,2.7299,2.7545,2.7811,2.8098,2.8407,2.8735,2.9083,2.9448,2.9829,3.0221,3.0623,3.1032,-3.1389,-3.0977,-3.0569,-3.0167,-2.9774,-2.9391,-2.9020,-2.8663,-2.8319,-2.7990,-2.7675,-2.7375,-2.7088,-2.6814,-2.6552,-2.6301,-2.6060,-2.5829,-2.5607,-2.5392,-2.5183,-2.4979,-2.4780,-2.4583,-2.4389,-2.4196,-2.4003,-2.3810,-2.3615,-2.3418,-2.3217,-2.3014,-2.2806,-2.2593,-2.2375,-2.2153,-2.1925,-2.1692,-2.1454,-2.1211,-2.0963,-2.0711,-2.0453,-2.0191,-1.9923,-1.9648,-1.9366,-1.9076,-1.8775,-1.8460,-1.8131,-1.7781,-1.7408,-1.7008,-1.6572,-1.6095,-1.5568,-1.4982,-1.4326,-1.3593,-1.2767,-1.1840,-1.0808,-0.96758,-0.84512,-0.71687,-0.58585,-0.45660,-0.33289,-0.21764,-0.11301,-0.018884,0.064206,0.13767,0.20219,0.25897,0.30885,0.35312,0.39233,0.42727,0.45849,0.48660,0.51189,0.53501,0.55592,0.57512,0.59275,0.60909,0.62425,0.63855,0.65188,0.66457
0.66802,0.68030,0.69232,0.70432,0.71642,0.72884,0.74183,0.75564,0.77071,0.78756,0.80682,0.82917,0.85579,0.88800,0.92770,0.97674,1.0380,1.1143,1.2078,1.3196,1.4479,1.5859,1.7239,1.8514,1.9607,2.0487,2.1160,2.1649,2.1987,2.2206,2.2331,2.2388,2.2392,2.2360,2.2303,2.2230,2.2148,2.2062,2.1977,2.1897,2.1821,2.1755,2.1697,2.1649,2.1613,2.1586,2.1571,2.1566,2.1572,2.1590,2.1619,2.1659,2.1709,2.1771,2.1842,2.1924,2.2015,2.2115,2.2225,2.2343,2.2468,2.2600,2.2738,2.2881,2.3029,2.3179,2.3331,2.3484,2.3636,2.3787,2.3935,2.4080,2.4220,2.4355,2.4485,2.4609,2.4727,2.4839,2.4946,2.5047,2.5144,2.5238,2.5330,2.5420,2.5511,2.5604,2.5700,2.5802,2.5910,2.6028,2.6157,2.6299,2.6455,2.6628,2.6819,2.7029,2.7259,2.7512,2.7785,2.8081,2.8398,2.8736,2.9095,2.9470,2.9861,3.0265,3.0677,3.1096,-3.1314,-3.0893,-3.0475,-3.0066,-2.9665,-2.9276,-2.8899,-2.8536,-2.8188,-2.7855,-2.7536,-2.7233,-2.6943,-2.6667,-2.6402,-2.6149,-2.5907,-2.5674,-2.5450,-2.5232,-2.5022,-2.4816,-2.4614,-2.4415,-2.4218,-2.4021,-2.3825,-2.3627,-2.3427,-2.3224,-2.3018,-2.2807,-2.2591,-2.2370,-2.2144,-2.1911,-2.1674,-2.1430,-2.1180,-2.0926,-2.0665,-2.0399,-2.0128,-1.9851,-1.9567,-1.9278,-1.8978,-1.8668,-1.8347,-1.8012,-1.7658,-1.7284,-1.6883,-1.6452,-1.5983,-1.5470,-1.4905,-1.4282,-1.3588,-1.2815,-1.1955,-1.1008,-0.99670,-0.88483,-0.76655,-0.64476,-0.52250,-0.40373,-0.29082,-0.18584,-0.090426,-0.0041254,0.072650,0.14092,0.20151,0.25528,0.30292,0.34550,0.38340,0.41750,0.44806,0.47578,0.50093,0.52391,0.54477,0.56413,0.58194,0.59851,0.61393,0.62851,0.64214,0.65538
0.66023,0.67309,0.68587,0.69863,0.71169,0.72518,0.73943,0.75479,0.77176,0.79073,0.81266,0.83845,0.86942,0.90707,0.95369,1.0118,1.0846,1.1752,1.2859,1.4162,1.5612,1.7107,1.8522,1.9757,2.0760,2.1526,2.2083,2.2466,2.2709,2.2845,2.2902,2.2897,2.2849,2.2772,2.2677,2.2570,2.2459,2.2349,2.2242,2.2143,2.2051,2.1970,2.1900,2.1842,2.1795,2.1760,2.1737,2.1726,2.1727,2.1741,2.1765,2.1801,2.1848,2.1905,2.1974,2.2052,2.2141,2.2238,2.2344,2.2459,2.2580,2.2708,2.2842,2.2981,2.3123,2.3268,2.3414,2.3560,2.3706,2.3849,2.3990,2.4127,2.4259,2.4386,2.4507,2.4623,2.4732,2.4836,2.4935,2.5028,2.5118,2.5205,2.5290,2.5375,2.5460,2.5549,2.5641,2.5740,2.5847,2.5965,2.6093,2.6237,2.6395,2.6570,2.6765,2.6980,2.7217,2.7476,2.7758,2.8062,2.8390,2.8738,2.9108,2.9495,2.9898,3.0314,3.0738,3.1169,-3.1230,-3.0799,-3.0372,-2.9953,-2.9544,-2.9147,-2.8764,-2.8395,-2.8042,-2.7704,-2.7382,-2.7075,-2.6783,-2.6503,-2.6236,-2.5981,-2.5737,-2.5502,-2.5276,-2.5056,-2.4843,-2.4634,-2.4430,-2.4228,-2.4027,-2.3827,-2.3625,-2.3423,-2.3218,-2.3009,-2.2795,-2.2577,-2.2353,-2.2124,-2.1888,-2.1645,-2.1396,-2.1141,-2.0880,-2.0613,-2.0340,-2.0061,-1.9776,-1.9483,-1.9185,-1.8877,-1.8562,-1.8234,-1.7892,-1.7536,-1.7160,-1.6760,-1.6333,-1.5872,-1.5373,-1.4830,-1.4232,-1.3574,-1.2848,-1.2050,-1.1171,-1.0215,-0.91855,-0.80951,-0.69618,-0.58170,-0.46808,-0.35866,-0.25521,-0.15905,-0.071348,0.0082504,0.079590,0.14356,0.20070,0.25179,0.29742,0.33852,0.37529,0.40851,0.43855,0.46590,0.49077,0.51364,0.53457,0.55394,0.57195,0.58873,0.60439,0.61939,0.63345,0.64701
0.65322,0.66676,0.68027,0.69395,0.70805,0.72273,0.73843,0.75546,0.77456,0.79612,0.82140,0.85119,0.88728,0.93169,0.98704,1.0566,1.1441,1.2526,1.3838,1.5341,1.6941,1.8502,1.9889,2.1024,2.1897,2.2533,2.2966,2.3241,2.3392,2.3452,2.3443,2.3380,2.3285,2.3167,2.3036,2.2899,2.2759,2.2626,2.2498,2.2381,2.2274,2.2180,2.2098,2.2029,2.1973,2.1930,2.1899,2.1883,2.1878,2.1886,2.1906,2.1938,2.1982,2.2036,2.2100,2.2175,2.2260,2.2355,2.2458,2.2568,2.2686,2.2810,2.2939,2.3073,2.3210,2.3348,2.3488,2.3628,2.3766,2.3903,2.4035,2.4164,2.4287,2.4406,2.4519,2.4626,2.4727,2.4822,2.4913,2.4998,2.5081,2.5161,2.5240,2.5319,2.5400,2.5484,2.5574,2.5670,2.5775,2.5892,2.6021,2.6165,2.6326,2.6506,2.6705,2.6926,2.7170,2.7437,2.7728,2.8043,2.8381,2.8742,2.9124,2.9524,2.9940,3.0369,3.0806,3.1251,-3.1137,-3.0693,-3.0255,-2.9827,-2.9409,-2.9005,-2.8614,-2.8239,-2.7881,-2.7538,-2.7212,-2.6900,-2.6605,-2.6323,-2.6053,-2.5796,-2.5549,-2.5312,-2.5083,-2.4862,-2.4645,-2.4433,-2.4226,-2.4021,-2.3816,-2.3612,-2.3406,-2.3197,-2.2986,-2.2770,-2.2549,-2.2322,-2.2091,-2.1851,-2.1606,-2.1353,-2.1093,-2.0826,-2.0554,-2.0274,-1.9987,-1.9695,-1.9395,-1.9088,-1.8775,-1.8452,-1.8118,-1.7773,-1.7413,-1.7036,-1.6637,-1.6214,-1.5762,-1.5277,-1.4751,-1.4178,-1.3553,-1.2871,-1.2122,-1.1308,-1.0424,-0.94730,-0.84656,-0.74172,-0.63416,-0.52663,-0.42123,-0.32019,-0.22490,-0.13632,-0.055268,0.018741,0.085471,0.14568,0.19984,0.24854,0.29238,0.33206,0.36782,0.40034,0.42975,0.45673,0.48144,0.50415,0.52505,0.54456,0.56271,0.57964,0.59567,0.61092,0.62539,0.63947
0.64700,0.66122,0.67554,0.69019,0.70539,0.72148,0.73884,0.75796,0.77943,0.80418,0.83320,0.86805,0.91055,0.96335,1.0300,1.1140,1.2198,1.3506,1.5045,1.6742,1.8445,1.9990,2.1274,2.2264,2.2985,2.3479,2.3792,2.3965,2.4032,2.4019,2.3948,2.3836,2.3696,2.3542,2.3376,2.3211,2.3048,2.2892,2.2746,2.2612,2.2491,2.2383,2.2289,2.2210,2.2146,2.2095,2.2058,2.2036,2.2026,2.2029,2.2044,2.2072,2.2111,2.2161,2.2223,2.2294,2.2375,2.2466,2.2565,2.2671,2.2784,2.2904,2.3028,2.3156,2.3287,2.3420,2.3553,2.3686,2.3817,2.3945,2.4070,2.4190,2.4306,2.4415,2.4519,2.4618,2.4710,2.4797,2.4880,2.4958,2.5034,2.5107,2.5179,2.5253,2.5329,2.5410,2.5496,2.5590,2.5695,2.5811,2.5941,2.6088,2.6251,2.6435,2.6640,2.6867,2.7119,2.7395,2.7696,2.8022,2.8373,2.8747,2.9142,2.9557,2.9988,3.0432,3.0883,3.1341,-3.1032,-3.0576,-3.0127,-2.9688,-2.9260,-2.8847,-2.8448,-2.8067,-2.7702,-2.7354,-2.7024,-2.6709,-2.6409,-2.6124,-2.5851,-2.5591,-2.5341,-2.5102,-2.4870,-2.4646,-2.4427,-2.4212,-2.4001,-2.3792,-2.3584,-2.3374,-2.3163,-2.2948,-2.2730,-2.2507,-2.2279,-2.2044,-2.1801,-2.1553,-2.1296,-2.1032,-2.0762,-2.0483,-2.0197,-1.9905,-1.9606,-1.9300,-1.8988,-1.8667,-1.8338,-1.8000,-1.7650,-1.7288,-1.6910,-1.6512,-1.6094,-1.5652,-1.5178,-1.4669,-1.4119,-1.3526,-1.2879,-1.2179,-1.1419,-1.0598,-0.97188,-0.87888,-0.78113,-0.68085,-0.57931,-0.47884,-0.38081,-0.28716,-0.19910,-0.11694,-0.041611,0.027567,0.090322,0.14723,0.19876,0.24542,0.28772,0.32611,0.36089,0.39270,0.42167,0.44828,0.47273,0.49543,0.51630,0.53584,0.55411,0.57125,0.58754,0.60320,0.61807,0.63267
0.64147,0.65644,0.67171,0.68740,0.70389,0.72153,0.74084,0.76225,0.78668,0.81511,0.84885,0.88985,0.94050,1.0042,1.0850,1.1878,1.3168,1.4733,1.6508,1.8346,2.0058,2.1498,2.2615,2.3433,2.3992,2.4352,2.4552,2.4632,2.4622,2.4544,2.4421,2.4263,2.4084,2.3894,2.3701,2.3509,2.3322,2.3148,2.2985,2.2834,2.2699,2.2580,2.2477,2.2388,2.2314,2.2256,2.2213,2.2183,2.2168,2.2166,2.2177,2.2200,2.2235,2.2282,2.2339,2.2407,2.2484,2.2570,2.2665,2.2767,2.2876,2.2990,2.3109,2.3232,2.3356,2.3483,2.3609,2.3735,2.3857,2.3978,2.4094,2.4206,2.4312,2.4413,2.4508,2.4598,2.4682,2.4760,2.4835,2.4906,2.4974,2.5040,2.5107,2.5175,2.5247,2.5324,2.5408,2.5500,2.5603,2.5720,2.5852,2.6001,2.6169,2.6357,2.6568,2.6803,2.7064,2.7350,2.7662,2.8001,2.8365,2.8753,2.9164,2.9594,3.0042,3.0502,3.0970,-3.1389,-3.0916,-3.0446,-2.9984,-2.9532,-2.9094,-2.8671,-2.8265,-2.7876,-2.7505,-2.7151,-2.6815,-2.6496,-2.6194,-2.5905,-2.5629,-2.5366,-2.5115,-2.4872,-2.4637,-2.4410,-2.4188,-2.3970,-2.3755,-2.3541,-2.3328,-2.3112,-2.2895,-2.2674,-2.2449,-2.2218,-2.1981,-2.1738,-2.1485,-2.1226,-2.0959,-2.0684,-2.0401,-2.0111,-1.9814,-1.9508,-1.9197,-1.8879,-1.8552,-1.8219,-1.7876,-1.7523,-1.7159,-1.6781,-1.6385,-1.5974,-1.5538,-1.5076,-1.4583,-1.4056,-1.3488,-1.2878,-1.2219,-1.1508,-1.0744,-0.99299,-0.90651,-0.81588,-0.72207,-0.62686,-0.53114,-0.43713,-0.34580,-0.25875,-0.17689,-0.10034,-0.029822,0.035090,0.094376,0.14845,0.19763,0.24249,0.28325,0.32056,0.35448,0.38565,0.41409,0.44045,0.46463,0.48724,0.50813,0.52769,0.54609,0.56350,0.58003,0.59604,0.61139,0.62652
0.63663,0.65245,0.66869,0.68556,0.70355,0.72298,0.74445,0.76866,0.79655,0.82948,0.86914,0.91781,0.97886,1.0566,1.1559,1.2828,1.4400,1.6237,1.8204,2.0081,2.1685,2.2943,2.3862,2.4497,2.4906,2.5140,2.5240,2.5238,2.5161,2.5030,2.4857,2.4659,2.4446,2.4226,2.4006,2.3792,2.3586,2.3392,2.3213,2.3049,2.2902,2.2771,2.2656,2.2559,2.2477,2.2412,2.2363,2.2327,2.2306,2.2299,2.2305,2.2324,2.2354,2.2397,2.2450,2.2513,2.2586,2.2668,2.2758,2.2856,2.2960,2.3069,2.3182,2.3298,2.3416,2.3535,2.3654,2.3772,2.3887,2.3999,2.4106,2.4210,2.4307,2.4399,2.4485,2.4566,2.4641,2.4712,2.4778,2.4841,2.4902,2.4963,2.5023,2.5086,2.5154,2.5227,2.5309,2.5400,2.5502,2.5620,2.5753,2.5905,2.6077,2.6272,2.6490,2.6733,2.7003,2.7301,2.7625,2.7977,2.8358,2.8762,2.9190,2.9637,3.0103,3.0581,3.1066,-3.1275,-3.0785,-3.0300,-2.9824,-2.9359,-2.8910,-2.8477,-2.8061,-2.7664,-2.7287,-2.6928,-2.6587,-2.6263,-2.5956,-2.5665,-2.5385,-2.5119,-2.4865,-2.4619,-2.4381,-2.4151,-2.3926,-2.3704,-2.3484,-2.3266,-2.3047,-2.2826,-2.2602,-2.2374,-2.2140,-2.1902,-2.1655,-2.1401,-2.1140,-2.0870,-2.0592,-2.0306,-2.0012,-1.9709,-1.9401,-1.9083,-1.8760,-1.8430,-1.8092,-1.7746,-1.7391,-1.7025,-1.6647,-1.6256,-1.5848,-1.5420,-1.4970,-1.4494,-1.3986,-1.3445,-1.2866,-1.2245,-1.1578,-1.0867,-1.0107,-0.93046,-0.84623,-0.75886,-0.66917,-0.57886,-0.48878,-0.40069,-0.31545,-0.23424,-0.15772,-0.086039,-0.019833,0.041547,0.097688,0.14929,0.19641,0.23955,0.27906,0.31532,0.34846,0.37902,0.40709,0.43308,0.45704,0.47958,0.50043,0.52006,0.53867,0.55626,0.57312,0.58949,0.60530,0.62096
0.63239,0.64910,0.66647,0.68473,0.70434,0.72578,0.74989,0.77737,0.80960,0.84798,0.89498,0.95366,1.0282,1.1243,1.2481,1.4045,1.5931,1.8012,2.0054,2.1833,2.3233,2.4264,2.4980,2.5444,2.5715,2.5843,2.5855,2.5784,2.5651,2.5470,2.5259,2.5026,2.4784,2.4538,2.4294,2.4059,2.3835,2.3625,2.3431,2.3254,2.3095,2.2954,2.2830,2.2724,2.2635,2.2562,2.2506,2.2465,2.2439,2.2426,2.2427,2.2441,2.2467,2.2505,2.2554,2.2613,2.2682,2.2758,2.2844,2.2936,2.3035,2.3138,2.3245,2.3354,2.3466,2.3578,2.3689,2.3799,2.3906,2.4009,2.4108,2.4202,2.4290,2.4373,2.4450,2.4522,2.4588,2.4650,2.4709,2.4764,2.4818,2.4872,2.4926,2.4985,2.5048,2.5118,2.5198,2.5287,2.5390,2.5508,2.5644,2.5800,2.5977,2.6178,2.6404,2.6656,2.6937,2.7247,2.7585,2.7953,2.8350,2.8772,2.9219,2.9686,3.0172,3.0670,3.1175,-3.1147,-3.0639,-3.0137,-2.9646,-2.9167,-2.8705,-2.8262,-2.7837,-2.7432,-2.7048,-2.6682,-2.6336,-2.6008,-2.5697,-2.5401,-2.5119,-2.4850,-2.4591,-2.4343,-2.4102,-2.3868,-2.3638,-2.3412,-2.3188,-2.2964,-2.2740,-2.2512,-2.2281,-2.2045,-2.1804,-2.1555,-2.1300,-2.1035,-2.0763,-2.0484,-2.0194,-1.9897,-1.9592,-1.9279,-1.8958,-1.8632,-1.8297,-1.7956,-1.7607,-1.7250,-1.6884,-1.6509,-1.6120,-1.5718,-1.5298,-1.4860,-1.4398,-1.3910,-1.3393,-1.2843,-1.2256,-1.1632,-1.0965,-1.0258,-0.95105,-0.87283,-0.79115,-0.70729,-0.62193,-0.53635,-0.45160,-0.36894,-0.28907,-0.21304,-0.14120,-0.073761,-0.011258,0.046938,0.10040,0.14974,0.19508,0.23675,0.27504,0.31032,0.34277,0.37276,0.40040,0.42607,0.44989,0.47230,0.49322,0.51294,0.53163,0.54951,0.56667,0.58344,0.59969,0.61596
0.62877,0.64648,0.66499,0.68483,0.70639,0.73022,0.75744,0.78886,0.82632,0.87170,0.92806,0.99979,1.0923,1.2125,1.3674,1.5588,1.7769,1.9975,2.1926,2.3482,2.4629,2.5427,2.5953,2.6269,2.6426,2.6461,2.6402,2.6274,2.6092,2.5872,2.5625,2.5364,2.5096,2.4827,2.4564,2.4310,2.4070,2.3846,2.3639,2.3451,2.3280,2.3129,2.2997,2.2883,2.2787,2.2707,2.2644,2.2597,2.2565,2.2548,2.2543,2.2552,2.2574,2.2607,2.2651,2.2705,2.2769,2.2841,2.2921,2.3008,2.3101,2.3198,2.3298,2.3401,2.3506,2.3610,2.3714,2.3815,2.3913,2.4007,2.4097,2.4182,2.4261,2.4334,2.4402,2.4464,2.4522,2.4575,2.4626,2.4673,2.4720,2.4767,2.4816,2.4871,2.4930,2.4997,2.5074,2.5163,2.5266,2.5386,2.5524,2.5684,2.5867,2.6075,2.6310,2.6572,2.6865,2.7189,2.7542,2.7927,2.8342,2.8784,2.9252,2.9742,3.0250,3.0770,3.1297,-3.1003,-3.0476,-2.9955,-2.9447,-2.8954,-2.8479,-2.8023,-2.7588,-2.7175,-2.6783,-2.6411,-2.6060,-2.5727,-2.5412,-2.5113,-2.4827,-2.4555,-2.4293,-2.4041,-2.3798,-2.3559,-2.3325,-2.3094,-2.2865,-2.2635,-2.2404,-2.2170,-2.1931,-2.1687,-2.1437,-2.1179,-2.0913,-2.0640,-2.0357,-2.0065,-1.9767,-1.9458,-1.9142,-1.8820,-1.8490,-1.8152,-1.7809,-1.7458,-1.7100,-1.6736,-1.6363,-1.5977,-1.5581,-1.5172,-1.4743,-1.4297,-1.3828,-1.3333,-1.2809,-1.2257,-1.1668,-1.1044,-1.0385,-0.96897,-0.89582,-0.81985,-0.74114,-0.66087,-0.57967,-0.49886,-0.41890,-0.34115,-0.26602,-0.19454,-0.12687,-0.063181,-0.0038813,0.051477,0.10260,0.14995,0.19365,0.23398,0.27116,0.30563,0.33733,0.36679,0.39405,0.41948,0.44317,0.46543,0.48633,0.50613,0.52503,0.54311,0.56058,0.57774,0.59458,0.61160
0.62564,0.64450,0.66444,0.68597,0.70978,0.73653,0.76735,0.80368,0.84756,0.90205,0.97087,1.0596,1.1762,1.3282,1.5208,1.7476,1.9834,2.1971,2.3685,2.4952,2.5838,2.6427,2.6790,2.6983,2.7043,2.7003,2.6886,2.6710,2.6488,2.6235,2.5961,2.5674,2.5384,2.5096,2.4816,2.4547,2.4292,2.4055,2.3837,2.3637,2.3457,2.3297,2.3156,2.3035,2.2931,2.2845,2.2776,2.2723,2.2685,2.2662,2.2653,2.2657,2.2673,2.2702,2.2740,2.2790,2.2848,2.2915,2.2990,2.3071,2.3157,2.3248,2.3341,2.3438,2.3534,2.3631,2.3726,2.3818,2.3908,2.3993,2.4073,2.4149,2.4218,2.4282,2.4340,2.4393,2.4442,2.4486,2.4528,2.4568,2.4608,2.4649,2.4693,2.4742,2.4797,2.4861,2.4936,2.5025,2.5129,2.5251,2.5393,2.5557,2.5746,2.5962,2.6205,2.6479,2.6786,2.7125,2.7495,2.7899,2.8335,2.8799,2.9291,2.9805,3.0338,3.0883,-3.1397,-3.0842,-3.0292,-2.9752,-2.9225,-2.8716,-2.8227,-2.7758,-2.7313,-2.6891,-2.6491,-2.6114,-2.5757,-2.5420,-2.5101,-2.4797,-2.4509,-2.4232,-2.3968,-2.3712,-2.3464,-2.3222,-2.2984,-2.2747,-2.2513,-2.2277,-2.2039,-2.1796,-2.1550,-2.1298,-2.1037,-2.0771,-2.0495,-2.0211,-1.9919,-1.9617,-1.9307,-1.8990,-1.8665,-1.8333,-1.7994,-1.7649,-1.7298,-1.6942,-1.6579,-1.6207,-1.5827,-1.5438,-1.5036,-1.4621,-1.4189,-1.3737,-1.3264,-1.2768,-1.2243,-1.1690,-1.1105,-1.0488,-0.98391,-0.91587,-0.84477,-0.77135,-0.69598,-0.61938,-0.54217,-0.46566,-0.39014,-0.31683,-0.24600,-0.17847,-0.11447,-0.054007,0.0024139,0.055281,0.10433,0.14985,0.19211,0.23124,0.26739,0.30102,0.33215,0.36112,0.38798,0.41317,0.43667,0.45888,0.47975,0.49961,0.51871,0.53705,0.55482,0.57246,0.58987,0.60757
0.62300,0.64312,0.66464,0.68816,0.71464,0.74483,0.78008,0.82259,0.87490,0.94081,1.0262,1.1384,1.2869,1.4793,1.7124,1.9637,2.1958,2.3837,2.5231,2.6206,2.6860,2.7273,2.7503,2.7594,2.7578,2.7478,2.7311,2.7097,2.6842,2.6562,2.6265,2.5958,2.5650,2.5345,2.5050,2.4768,2.4501,2.4253,2.4023,2.3814,2.3626,2.3457,2.3308,2.3180,2.3069,2.2977,2.2901,2.2842,2.2798,2.2770,2.2755,2.2753,2.2765,2.2788,2.2822,2.2866,2.2919,2.2980,2.3049,2.3123,2.3203,2.3288,2.3375,2.3463,2.3551,2.3640,2.3726,2.3810,2.3890,2.3966,2.4036,2.4102,2.4161,2.4215,2.4264,2.4308,2.4347,2.4383,2.4416,2.4449,2.4481,2.4515,2.4554,2.4598,2.4650,2.4712,2.4785,2.4873,2.4978,2.5102,2.5247,2.5418,2.5613,2.5837,2.6092,2.6378,2.6699,2.7055,2.7444,2.7870,2.8328,2.8817,2.9336,2.9877,3.0439,3.1012,-3.1241,-3.0660,-3.0086,-2.9523,-2.8977,-2.8450,-2.7945,-2.7465,-2.7008,-2.6577,-2.6171,-2.5787,-2.5425,-2.5083,-2.4760,-2.4453,-2.4162,-2.3882,-2.3614,-2.3354,-2.3103,-2.2856,-2.2613,-2.2372,-2.2130,-2.1887,-2.1642,-2.1393,-2.1136,-2.0876,-2.0606,-2.0329,-2.0045,-1.9751,-1.9447,-1.9137,-1.8819,-1.8493,-1.8160,-1.7820,-1.7475,-1.7126,-1.6771,-1.6410,-1.6042,-1.5668,-1.5286,-1.4893,-1.4490,-1.4072,-1.3638,-1.3188,-1.2714,-1.2218,-1.1697,-1.1149,-1.0572,-0.99665,-0.93308,-0.86679,-0.79821,-0.72749,-0.65517,-0.58218,-0.50886,-0.43629,-0.36481,-0.29549,-0.22846,-0.16449,-0.10373,-0.046131,0.0077369,0.058395,0.10553,0.14949,0.19042,0.22847,0.26369,0.29662,0.32714,0.35559,0.38220,0.40706,0.43040,0.45259,0.47339,0.49340,0.51258,0.53118,0.54937,0.56754,0.58548,0.60394
0.62084,0.64227,0.66573,0.69162,0.72108,0.75546,0.79640,0.84660,0.90981,0.99134,1.0992,1.2433,1.4336,1.6721,1.9371,2.1882,2.3940,2.5464,2.6531,2.7251,2.7713,2.7984,2.8107,2.8116,2.8038,2.7890,2.7686,2.7438,2.7159,2.6856,2.6540,2.6216,2.5893,2.5575,2.5267,2.4974,2.4697,2.4438,2.4200,2.3982,2.3784,2.3608,2.3452,2.3316,2.3199,2.3100,2.3018,2.2953,2.2904,2.2870,2.2850,2.2843,2.2849,2.2866,2.2894,2.2932,2.2980,2.3036,2.3098,2.3166,2.3239,2.3316,2.3396,2.3476,2.3557,2.3636,2.3714,2.3788,2.3858,2.3924,2.3985,2.4040,2.4090,2.4134,2.4173,2.4207,2.4236,2.4263,2.4288,2.4313,2.4338,2.4366,2.4399,2.4438,2.4487,2.4546,2.4618,2.4706,2.4812,2.4938,2.5089,2.5264,2.5467,2.5701,2.5966,2.6266,2.6603,2.6977,2.7388,2.7836,2.8321,2.8839,2.9387,2.9960,3.0554,3.1158,-3.1064,-3.0454,-2.9853,-2.9266,-2.8698,-2.8153,-2.7633,-2.7139,-2.6672,-2.6231,-2.5817,-2.5428,-2.5062,-2.4715,-2.4389,-2.4079,-2.3784,-2.3501,-2.3229,-2.2966,-2.2711,-2.2459,-2.2211,-2.1963,-2.1715,-2.1465,-2.1212,-2.0955,-2.0691,-2.0419,-2.0142,-1.9855,-1.9560,-1.9258,-1.8947,-1.8628,-1.8301,-1.7969,-1.7630,-1.7287,-1.6939,-1.6586,-1.6228,-1.5866,-1.5498,-1.5123,-1.4742,-1.4350,-1.3947,-1.3531,-1.3100,-1.2650,-1.2182,-1.1692,-1.1176,-1.0637,-1.0070,-0.94779,-0.88608,-0.82195,-0.75555,-0.68777,-0.61864,-0.54892,-0.47931,-0.41037,-0.34261,-0.27679,-0.21318,-0.15231,-0.094378,-0.039409,0.012263,0.060989,0.10641,0.14896,0.18861,0.22563,0.26003,0.29229,0.32225,0.35026,0.37646,0.40113,0.42432,0.44638,0.46721,0.48728,0.50663,0.52548,0.54404,0.56271,0.58130,0.60061
0.61906,0.64210,0.66760,0.69637,0.72967,0.76900,0.81718,0.87743,0.95516,1.0582,1.1970,1.3842,1.6257,1.9036,2.1748,2.3993,2.5655,2.6818,2.7602,2.8113,2.8422,2.8579,2.8617,2.8565,2.8436,2.8249,2.8014,2.7741,2.7440,2.7120,2.6788,2.6451,2.6115,2.5786,2.5468,2.5165,2.4878,2.4611,2.4365,2.4139,2.3935,2.3751,2.3588,2.3444,2.3321,2.3216,2.3128,2.3057,2.3002,2.2961,2.2936,2.2923,2.2923,2.2935,2.2957,2.2990,2.3031,2.3080,2.3136,2.3198,2.3264,2.3333,2.3405,2.3477,2.3549,2.3619,2.3687,2.3752,2.3813,2.3868,2.3919,2.3964,2.4003,2.4037,2.4066,2.4089,2.4109,2.4128,2.4144,2.4160,2.4178,2.4200,2.4227,2.4262,2.4306,2.4363,2.4434,2.4522,2.4629,2.4758,2.4913,2.5094,2.5305,2.5549,2.5827,2.6142,2.6496,2.6891,2.7326,2.7801,2.8315,2.8865,2.9447,3.0055,3.0685,3.1326,-3.0862,-3.0220,-2.9590,-2.8976,-2.8384,-2.7820,-2.7283,-2.6776,-2.6298,-2.5850,-2.5429,-2.5034,-2.4663,-2.4313,-2.3983,-2.3670,-2.3372,-2.3088,-2.2812,-2.2546,-2.2285,-2.2029,-2.1776,-2.1522,-2.1266,-2.1011,-2.0750,-2.0483,-2.0211,-1.9931,-1.9644,-1.9349,-1.9046,-1.8735,-1.8416,-1.8091,-1.7759,-1.7422,-1.7081,-1.6736,-1.6386,-1.6034,-1.5677,-1.5316,-1.4951,-1.4579,-1.4200,-1.3814,-1.3414,-1.3002,-1.2577,-1.2134,-1.1672,-1.1189,-1.0683,-1.0155,-0.96026,-0.90267,-0.84277,-0.78088,-0.71702,-0.65200,-0.58587,-0.51945,-0.45309,-0.38746,-0.32302,-0.26040,-0.19979,-0.14175,-0.086355,-0.033628,0.015980,0.062943,0.10684,0.14807,0.18665,0.22275,0.25639,0.28793,0.31736,0.34497,0.37088,0.39529,0.41827,0.44025,0.46113,0.48120,0.50076,0.51989,0.53883,0.55792,0.57731,0.59761
