2.0321,1.8715,1.7543,1.6673,1.6012,1.5498,1.5090,1.4764,1.4499,1.4283,1.4106,1.3964,1.3849,1.3759,1.3691,1.3642,1.3610,1.3594,1.3593,1.3606,1.3631,1.3667,1.3713,1.3769,1.3833,1.3905,1.3983,1.4066,1.4153,1.4243,1.4335,1.4429,1.4522,1.4615,1.4706,1.4796,1.4882,1.4966,1.5046,1.5123,1.5195,1.5264,1.5329,1.5390,1.5447,1.5501,1.5552,1.5599,1.5644,1.5686,1.5726,1.5764,1.5800,1.5835,1.5869,1.5903,1.5936,1.5969,1.6003,1.6037,1.6071,1.6107,1.6145,1.6184,1.6225,1.6269,1.6315,1.6364,1.6416,1.6471,1.6529,1.6591,1.6657,1.6727,1.6801,1.6878,1.6961,1.7048,1.7139,1.7235,1.7337,1.7444,1.7557,1.7676,1.7803,1.7939,1.8084,1.8242,1.8414,1.8605,1.8819,1.9064,1.9347,1.9682,2.0087,2.0584,2.1218,2.2042,2.3136,2.4628,2.6657,2.9294,-3.0497,-2.7560,-2.5140,-2.3329,-2.2013,-2.1044,-2.0320,-1.9767,-1.9336,-1.8993,-1.8716,-1.8488,-1.8298,-1.8139,-1.8003,-1.7885,-1.7784,-1.7694,-1.7615,-1.7545,-1.7482,-1.7425,-1.7374,-1.7327,-1.7285,-1.7247,-1.7212,-1.7180,-1.7151,-1.7126,-1.7103,-1.7083,-1.7066,-1.7053,-1.7042,-1.7035,-1.7030,-1.7029,-1.7031,-1.7037,-1.7046,-1.7058,-1.7075,-1.7095,-1.7119,-1.7148,-1.7180,-1.7216,-1.7257,-1.7303,-1.7352,-1.7406,-1.7465,-1.7528,-1.7595,-1.7668,-1.7744,-1.7825,-1.7910,-1.8000,-1.8094,-1.8192,-1.8293,-1.8399,-1.8508,-1.8620,-1.8736,-1.8855,-1.8978,-1.9103,-1.9232,-1.9364,-1.9500,-1.9640,-1.9784,-1.9933,-2.0086,-2.0247,-2.0416,-2.0594,-2.0783,-2.0985,-2.1205,-2.1448,-2.1715,-2.2019,-2.2367,-2.2775,-2.3265,-2.3867,-2.4626,-2.5616,-2.6942,-2.8748,-3.1180,2.8606,2.5373,2.2522
2.0267,1.8785,1.7677,1.6837,1.6186,1.5674,1.5263,1.4931,1.4659,1.4436,1.4252,1.4103,1.3982,1.3885,1.3811,1.3757,1.3720,1.3700,1.3695,1.3704,1.3725,1.3758,1.3802,1.3855,1.3917,1.3986,1.4062,1.4143,1.4228,1.4316,1.4407,1.4498,1.4590,1.4681,1.4770,1.4858,1.4942,1.5024,1.5103,1.5177,1.5248,1.5316,1.5379,1.5439,1.5495,1.5548,1.5598,1.5645,1.5689,1.5731,1.5770,1.5809,1.5845,1.5881,1.5916,1.5950,1.5985,1.6019,1.6054,1.6090,1.6127,1.6165,1.6205,1.6247,1.6291,1.6337,1.6387,1.6439,1.6494,1.6552,1.6615,1.6680,1.6750,1.6824,1.6901,1.6984,1.7070,1.7161,1.7258,1.7359,1.7465,1.7577,1.7696,1.7821,1.7954,1.8097,1.8250,1.8416,1.8598,1.8799,1.9025,1.9283,1.9581,1.9932,2.0353,2.0868,2.1514,2.2342,2.3421,2.4845,2.6722,2.9087,-3.1030,-2.8334,-2.5997,-2.4163,-2.2776,-2.1730,-2.0937,-2.0322,-1.9838,-1.9450,-1.9135,-1.8875,-1.8656,-1.8472,-1.8314,-1.8177,-1.8058,-1.7953,-1.7860,-1.7777,-1.7702,-1.7635,-1.7575,-1.7519,-1.7469,-1.7423,-1.7382,-1.7344,-1.7310,-1.7279,-1.7252,-1.7228,-1.7208,-1.7191,-1.7177,-1.7167,-1.7160,-1.7156,-1.7157,-1.7160,-1.7168,-1.7179,-1.7194,-1.7214,-1.7237,-1.7264,-1.7296,-1.7332,-1.7372,-1.7416,-1.7465,-1.7519,-1.7576,-1.7639,-1.7706,-1.7777,-1.7853,-1.7933,-1.8017,-1.8107,-1.8200,-1.8297,-1.8398,-1.8503,-1.8611,-1.8724,-1.8840,-1.8960,-1.9083,-1.9210,-1.9341,-1.9475,-1.9615,-1.9758,-1.9906,-2.0061,-2.0221,-2.0391,-2.0569,-2.0758,-2.0960,-2.1179,-2.1417,-2.1681,-2.1975,-2.2309,-2.2694,-2.3148,-2.3695,-2.4369,-2.5216,-2.6315,-2.7770,-2.9702,3.0649,2.7724,2.4785,2.2249
2.0206,1.8830,1.7781,1.6970,1.6333,1.5825,1.5414,1.5078,1.4802,1.4574,1.4385,1.4230,1.4103,1.4002,1.3923,1.3864,1.3824,1.3800,1.3791,1.3796,1.3815,1.3845,1.3886,1.3937,1.3996,1.4064,1.4137,1.4216,1.4299,1.4386,1.4474,1.4564,1.4653,1.4742,1.4830,1.4916,1.4999,1.5079,1.5155,1.5229,1.5298,1.5364,1.5426,1.5485,1.5540,1.5592,1.5641,1.5687,1.5731,1.5773,1.5813,1.5851,1.5889,1.5925,1.5961,1.5996,1.6032,1.6068,1.6105,1.6142,1.6181,1.6222,1.6264,1.6309,1.6356,1.6405,1.6457,1.6512,1.6571,1.6633,1.6699,1.6768,1.6841,1.6919,1.7001,1.7087,1.7178,1.7273,1.7375,1.7480,1.7591,1.7709,1.7832,1.7964,1.8103,1.8252,1.8413,1.8587,1.8778,1.8990,1.9227,1.9496,1.9809,2.0175,2.0610,2.1141,2.1796,2.2625,2.3681,2.5043,2.6789,2.8932,3.1375,-2.8988,-2.6763,-2.4940,-2.3514,-2.2407,-2.1552,-2.0880,-2.0346,-1.9916,-1.9563,-1.9270,-1.9023,-1.8813,-1.8632,-1.8476,-1.8339,-1.8218,-1.8111,-1.8015,-1.7929,-1.7851,-1.7781,-1.7716,-1.7658,-1.7605,-1.7557,-1.7513,-1.7473,-1.7438,-1.7406,-1.7378,-1.7354,-1.7333,-1.7317,-1.7303,-1.7294,-1.7289,-1.7287,-1.7289,-1.7294,-1.7304,-1.7318,-1.7336,-1.7358,-1.7384,-1.7415,-1.7449,-1.7489,-1.7532,-1.7581,-1.7633,-1.7690,-1.7751,-1.7818,-1.7888,-1.7963,-1.8042,-1.8126,-1.8214,-1.8306,-1.8402,-1.8503,-1.8607,-1.8716,-1.8828,-1.8944,-1.9065,-1.9189,-1.9317,-1.9450,-1.9587,-1.9728,-1.9876,-2.0029,-2.0189,-2.0357,-2.0534,-2.0722,-2.0923,-2.1139,-2.1374,-2.1630,-2.1915,-2.2237,-2.2603,-2.3026,-2.3527,-2.4131,-2.4875,-2.5810,-2.7014,-2.8581,-3.0602,2.9742,2.6971,2.4292,2.2009
2.0138,1.8855,1.7859,1.7077,1.6456,1.5954,1.5545,1.5208,1.4929,1.4697,1.4504,1.4345,1.4214,1.4109,1.4026,1.3963,1.3919,1.3892,1.3880,1.3883,1.3899,1.3926,1.3965,1.4014,1.4071,1.4136,1.4208,1.4285,1.4366,1.4451,1.4538,1.4625,1.4713,1.4800,1.4886,1.4970,1.5052,1.5130,1.5205,1.5277,1.5345,1.5409,1.5470,1.5528,1.5582,1.5633,1.5682,1.5728,1.5771,1.5813,1.5853,1.5892,1.5930,1.5967,1.6004,1.6041,1.6078,1.6116,1.6154,1.6194,1.6235,1.6278,1.6323,1.6370,1.6420,1.6472,1.6527,1.6586,1.6648,1.6713,1.6782,1.6855,1.6932,1.7014,1.7100,1.7190,1.7285,1.7385,1.7489,1.7600,1.7716,1.7838,1.7967,1.8104,1.8250,1.8405,1.8573,1.8755,1.8955,1.9176,1.9424,1.9707,2.0031,2.0410,2.0860,2.1402,2.2066,2.2890,2.3925,2.5229,2.6857,2.8818,3.1031,-2.9538,-2.7440,-2.5656,-2.4213,-2.3064,-2.2159,-2.1438,-2.0858,-2.0386,-1.9997,-1.9672,-1.9396,-1.9162,-1.8959,-1.8782,-1.8627,-1.8490,-1.8369,-1.8260,-1.8161,-1.8073,-1.7993,-1.7919,-1.7853,-1.7792,-1.7737,-1.7688,-1.7642,-1.7601,-1.7565,-1.7533,-1.7505,-1.7481,-1.7461,-1.7445,-1.7433,-1.7425,-1.7421,-1.7421,-1.7425,-1.7433,-1.7445,-1.7462,-1.7483,-1.7507,-1.7537,-1.7571,-1.7609,-1.7651,-1.7698,-1.7750,-1.7806,-1.7866,-1.7931,-1.8001,-1.8074,-1.8152,-1.8235,-1.8322,-1.8414,-1.8509,-1.8609,-1.8713,-1.8821,-1.8933,-1.9050,-1.9169,-1.9295,-1.9424,-1.9559,-1.9698,-1.9843,-1.9995,-2.0153,-2.0319,-2.0493,-2.0679,-2.0876,-2.1089,-2.1319,-2.1570,-2.1845,-2.2153,-2.2501,-2.2899,-2.3361,-2.3909,-2.4571,-2.5387,-2.6405,-2.7706,-2.9368,3.1385,2.8933,2.6315,2.3867,2.1791
2.0064,1.8861,1.7914,1.7161,1.6555,1.6062,1.5656,1.5320,1.5040,1.4806,1.4610,1.4448,1.4314,1.4206,1.4120,1.4054,1.4007,1.3977,1.3963,1.3963,1.3976,1.4002,1.4039,1.4085,1.4141,1.4204,1.4274,1.4349,1.4429,1.4512,1.4597,1.4683,1.4769,1.4855,1.4939,1.5021,1.5101,1.5177,1.5251,1.5321,1.5388,1.5451,1.5511,1.5568,1.5621,1.5672,1.5720,1.5766,1.5809,1.5851,1.5892,1.5931,1.5970,1.6008,1.6046,1.6085,1.6123,1.6163,1.6203,1.6245,1.6288,1.6334,1.6381,1.6431,1.6483,1.6539,1.6597,1.6659,1.6724,1.6793,1.6865,1.6942,1.7023,1.7108,1.7197,1.7292,1.7391,1.7495,1.7604,1.7719,1.7839,1.7966,1.8100,1.8243,1.8394,1.8556,1.8731,1.8922,1.9130,1.9361,1.9619,1.9913,2.0249,2.0641,2.1103,2.1654,2.2323,2.3143,2.4154,2.5404,2.6930,2.8734,3.0751,-3.0004,-2.8034,-2.6310,-2.4871,-2.3698,-2.2753,-2.1990,-2.1369,-2.0859,-2.0435,-2.0079,-1.9776,-1.9517,-1.9292,-1.9095,-1.8922,-1.8769,-1.8633,-1.8511,-1.8400,-1.8300,-1.8210,-1.8128,-1.8053,-1.7985,-1.7923,-1.7867,-1.7816,-1.7770,-1.7729,-1.7693,-1.7661,-1.7633,-1.7610,-1.7591,-1.7576,-1.7565,-1.7559,-1.7557,-1.7559,-1.7566,-1.7576,-1.7591,-1.7611,-1.7634,-1.7662,-1.7695,-1.7731,-1.7773,-1.7818,-1.7868,-1.7923,-1.7982,-1.8046,-1.8115,-1.8187,-1.8264,-1.8346,-1.8431,-1.8522,-1.8616,-1.8715,-1.8818,-1.8926,-1.9037,-1.9154,-1.9275,-1.9401,-1.9532,-1.9667,-1.9810,-1.9958,-2.0113,-2.0276,-2.0448,-2.0630,-2.0824,-2.1031,-2.1255,-2.1499,-2.1766,-2.2061,-2.2393,-2.2767,-2.3197,-2.3699,-2.4295,-2.5012,-2.5898,-2.6998,-2.8384,-3.0124,3.0597,2.8204,2.5746,2.3494,2.1590
1.9982,1.8851,1.7948,1.7223,1.6633,1.6150,1.5749,1.5415,1.5135,1.4900,1.4703,1.4539,1.4403,1.4292,1.4204,1.4137,1.4087,1.4055,1.4039,1.4037,1.4048,1.4072,1.4107,1.4152,1.4205,1.4267,1.4335,1.4409,1.4487,1.4568,1.4652,1.4736,1.4821,1.4905,1.4987,1.5068,1.5146,1.5221,1.5293,1.5362,1.5428,1.5490,1.5549,1.5605,1.5658,1.5708,1.5756,1.5802,1.5846,1.5888,1.5929,1.5969,1.6009,1.6048,1.6088,1.6127,1.6168,1.6209,1.6252,1.6296,1.6341,1.6389,1.6439,1.6492,1.6547,1.6606,1.6667,1.6732,1.6800,1.6872,1.6949,1.7029,1.7113,1.7202,1.7295,1.7393,1.7496,1.7604,1.7717,1.7836,1.7962,1.8093,1.8232,1.8380,1.8537,1.8707,1.8889,1.9086,1.9303,1.9544,1.9812,2.0117,2.0465,2.0867,2.1340,2.1900,2.2572,2.3385,2.4371,2.5568,2.7005,2.8674,3.0523,-3.0397,-2.8553,-2.6900,-2.5484,-2.4301,-2.3330,-2.2533,-2.1877,-2.1332,-2.0876,-2.0490,-2.0160,-1.9876,-1.9630,-1.9413,-1.9222,-1.9054,-1.8903,-1.8767,-1.8645,-1.8534,-1.8434,-1.8342,-1.8259,-1.8184,-1.8115,-1.8052,-1.7995,-1.7944,-1.7898,-1.7857,-1.7821,-1.7790,-1.7763,-1.7741,-1.7724,-1.7711,-1.7702,-1.7697,-1.7698,-1.7702,-1.7711,-1.7724,-1.7742,-1.7764,-1.7790,-1.7821,-1.7857,-1.7896,-1.7941,-1.7990,-1.8043,-1.8101,-1.8163,-1.8230,-1.8301,-1.8377,-1.8457,-1.8541,-1.8630,-1.8724,-1.8822,-1.8924,-1.9031,-1.9143,-1.9259,-1.9380,-1.9507,-1.9639,-1.9777,-1.9921,-2.0073,-2.0232,-2.0399,-2.0578,-2.0766,-2.0969,-2.1187,-2.1423,-2.1680,-2.1964,-2.2278,-2.2632,-2.3033,-2.3497,-2.4038,-2.4681,-2.5455,-2.6408,-2.7584,-2.9050,-3.0846,2.9867,2.7548,2.5237,2.3153,2.1401
1.9892,1.8824,1.7964,1.7265,1.6692,1.6219,1.5825,1.5494,1.5216,1.4981,1.4783,1.4619,1.4481,1.4369,1.4279,1.4210,1.4159,1.4125,1.4107,1.4104,1.4113,1.4136,1.4169,1.4212,1.4265,1.4325,1.4392,1.4464,1.4541,1.4620,1.4702,1.4785,1.4868,1.4951,1.5032,1.5111,1.5188,1.5262,1.5333,1.5400,1.5465,1.5526,1.5585,1.5640,1.5692,1.5742,1.5790,1.5836,1.5880,1.5923,1.5965,1.6006,1.6047,1.6088,1.6128,1.6170,1.6212,1.6255,1.6300,1.6346,1.6395,1.6445,1.6498,1.6553,1.6611,1.6673,1.6737,1.6805,1.6877,1.6952,1.7032,1.7115,1.7203,1.7296,1.7392,1.7494,1.7601,1.7713,1.7830,1.7953,1.8083,1.8220,1.8364,1.8517,1.8681,1.8856,1.9045,1.9250,1.9475,1.9725,2.0003,2.0318,2.0677,2.1090,2.1571,2.2138,2.2810,2.3615,2.4577,2.5726,2.7080,2.8631,3.0337,-3.0730,-2.9008,-2.7431,-2.6050,-2.4870,-2.3884,-2.3062,-2.2376,-2.1801,-2.1316,-2.0902,-2.0547,-2.0240,-1.9972,-1.9736,-1.9528,-1.9343,-1.9177,-1.9028,-1.8894,-1.8773,-1.8662,-1.8562,-1.8470,-1.8387,-1.8311,-1.8242,-1.8179,-1.8123,-1.8072,-1.8026,-1.7986,-1.7951,-1.7921,-1.7896,-1.7875,-1.7859,-1.7848,-1.7841,-1.7839,-1.7842,-1.7848,-1.7860,-1.7876,-1.7896,-1.7921,-1.7950,-1.7984,-1.8022,-1.8065,-1.8112,-1.8164,-1.8220,-1.8281,-1.8346,-1.8416,-1.8490,-1.8569,-1.8652,-1.8739,-1.8832,-1.8929,-1.9031,-1.9137,-1.9248,-1.9364,-1.9486,-1.9613,-1.9747,-1.9886,-2.0033,-2.0188,-2.0351,-2.0523,-2.0707,-2.0903,-2.1115,-2.1342,-2.1589,-2.1861,-2.2160,-2.2495,-2.2872,-2.3300,-2.3797,-2.4377,-2.5067,-2.5898,-2.6916,-2.8162,-2.9696,3.1298,2.9190,2.6955,2.4777,2.2847,2.1219
1.9794,1.8783,1.7962,1.7289,1.6733,1.6271,1.5884,1.5557,1.5282,1.5049,1.4852,1.4686,1.4549,1.4436,1.4345,1.4274,1.4223,1.4187,1.4168,1.4163,1.4172,1.4193,1.4225,1.4267,1.4319,1.4377,1.4443,1.4514,1.4589,1.4668,1.4748,1.4830,1.4912,1.4993,1.5072,1.5150,1.5226,1.5299,1.5368,1.5435,1.5499,1.5560,1.5617,1.5672,1.5725,1.5775,1.5823,1.5869,1.5914,1.5957,1.6000,1.6042,1.6084,1.6126,1.6169,1.6212,1.6256,1.6302,1.6349,1.6397,1.6448,1.6501,1.6556,1.6615,1.6676,1.6740,1.6808,1.6879,1.6954,1.7033,1.7115,1.7202,1.7294,1.7390,1.7490,1.7596,1.7706,1.7822,1.7943,1.8071,1.8205,1.8346,1.8495,1.8654,1.8823,1.9005,1.9201,1.9414,1.9648,1.9905,2.0194,2.0518,2.0887,2.1310,2.1799,2.2371,2.3043,2.3838,2.4775,2.5877,2.7159,2.8606,3.0185,-3.1013,-2.9404,-2.7907,-2.6570,-2.5405,-2.4414,-2.3574,-2.2865,-2.2264,-2.1753,-2.1314,-2.0935,-2.0605,-2.0317,-2.0063,-1.9838,-1.9636,-1.9457,-1.9295,-1.9148,-1.9016,-1.8895,-1.8785,-1.8686,-1.8595,-1.8512,-1.8436,-1.8367,-1.8306,-1.8250,-1.8200,-1.8156,-1.8117,-1.8083,-1.8054,-1.8031,-1.8012,-1.7998,-1.7989,-1.7984,-1.7984,-1.7989,-1.7998,-1.8013,-1.8031,-1.8054,-1.8081,-1.8113,-1.8150,-1.8191,-1.8237,-1.8286,-1.8341,-1.8400,-1.8463,-1.8531,-1.8604,-1.8681,-1.8763,-1.8849,-1.8940,-1.9036,-1.9137,-1.9242,-1.9353,-1.9469,-1.9591,-1.9719,-1.9854,-1.9996,-2.0145,-2.0302,-2.0469,-2.0647,-2.0837,-2.1040,-2.1260,-2.1497,-2.1756,-2.2042,-2.2358,-2.2711,-2.3111,-2.3568,-2.4097,-2.4716,-2.5453,-2.6339,-2.7419,-2.8731,-3.0320,3.0644,2.8560,2.6411,2.4360,2.2559,2.1040
1.9688,1.8729,1.7943,1.7295,1.6757,1.6306,1.5927,1.5606,1.5334,1.5103,1.4907,1.4743,1.4605,1.4492,1.4401,1.4330,1.4277,1.4242,1.4222,1.4216,1.4224,1.4244,1.4275,1.4316,1.4367,1.4424,1.4489,1.4559,1.4633,1.4710,1.4790,1.4870,1.4951,1.5030,1.5109,1.5186,1.5260,1.5332,1.5401,1.5467,1.5530,1.5591,1.5648,1.5703,1.5755,1.5805,1.5854,1.5900,1.5946,1.5990,1.6034,1.6078,1.6121,1.6165,1.6209,1.6254,1.6301,1.6348,1.6398,1.6449,1.6502,1.6558,1.6616,1.6677,1.6741,1.6808,1.6879,1.6953,1.7032,1.7114,1.7200,1.7290,1.7385,1.7484,1.7588,1.7697,1.7811,1.7931,1.8056,1.8188,1.8327,1.8473,1.8627,1.8791,1.8966,1.9154,1.9358,1.9578,1.9819,2.0086,2.0383,2.0718,2.1095,2.1527,2.2024,2.2598,2.3268,2.4052,2.4964,2.6024,2.7236,2.8592,3.0059,-3.1256,-2.9750,-2.8333,-2.7045,-2.5903,-2.4916,-2.4066,-2.3340,-2.2719,-2.2184,-2.1724,-2.1323,-2.0972,-2.0665,-2.0392,-2.0150,-1.9934,-1.9740,-1.9566,-1.9407,-1.9263,-1.9133,-1.9014,-1.8906,-1.8807,-1.8717,-1.8635,-1.8560,-1.8493,-1.8432,-1.8378,-1.8329,-1.8286,-1.8248,-1.8217,-1.8190,-1.8168,-1.8151,-1.8140,-1.8132,-1.8130,-1.8133,-1.8140,-1.8152,-1.8168,-1.8189,-1.8215,-1.8245,-1.8279,-1.8318,-1.8362,-1.8410,-1.8463,-1.8520,-1.8582,-1.8648,-1.8718,-1.8794,-1.8874,-1.8959,-1.9049,-1.9144,-1.9243,-1.9348,-1.9458,-1.9574,-1.9697,-1.9826,-1.9961,-2.0105,-2.0256,-2.0417,-2.0588,-2.0769,-2.0966,-2.1176,-2.1404,-2.1651,-2.1922,-2.2221,-2.2554,-2.2927,-2.3350,-2.3834,-2.4395,-2.5053,-2.5837,-2.6776,-2.7917,-2.9288,-3.0926,3.0021,2.7972,2.5907,2.3974,2.2285,2.0861
1.9574,1.8661,1.7909,1.7285,1.6764,1.6325,1.5954,1.5640,1.5372,1.5144,1.4951,1.4788,1.4651,1.4539,1.4448,1.4377,1.4324,1.4288,1.4268,1.4261,1.4269,1.4288,1.4319,1.4359,1.4408,1.4465,1.4529,1.4598,1.4671,1.4748,1.4826,1.4906,1.4985,1.5064,1.5142,1.5218,1.5292,1.5363,1.5431,1.5497,1.5559,1.5619,1.5676,1.5731,1.5784,1.5834,1.5883,1.5931,1.5977,1.6023,1.6068,1.6113,1.6158,1.6204,1.6250,1.6297,1.6346,1.6396,1.6447,1.6501,1.6557,1.6615,1.6676,1.6740,1.6807,1.6877,1.6951,1.7029,1.7110,1.7195,1.7284,1.7378,1.7476,1.7579,1.7687,1.7799,1.7917,1.8041,1.8170,1.8306,1.8449,1.8600,1.8759,1.8929,1.9110,1.9305,1.9514,1.9742,1.9992,2.0267,2.0573,2.0916,2.1302,2.1742,2.2245,2.2821,2.3488,2.4258,2.5147,2.6164,2.7315,2.8588,2.9956,3.1370,-3.0054,-2.8713,-2.7478,-2.6366,-2.5389,-2.4537,-2.3800,-2.3162,-2.2610,-2.2128,-2.1708,-2.1338,-2.1013,-2.0723,-2.0466,-2.0234,-2.0027,-1.9839,-1.9669,-1.9515,-1.9375,-1.9247,-1.9130,-1.9024,-1.8927,-1.8838,-1.8757,-1.8684,-1.8618,-1.8559,-1.8506,-1.8459,-1.8418,-1.8382,-1.8352,-1.8328,-1.8308,-1.8293,-1.8284,-1.8279,-1.8279,-1.8284,-1.8294,-1.8308,-1.8327,-1.8350,-1.8378,-1.8410,-1.8447,-1.8489,-1.8535,-1.8586,-1.8641,-1.8700,-1.8765,-1.8834,-1.8907,-1.8986,-1.9069,-1.9158,-1.9251,-1.9350,-1.9454,-1.9564,-1.9680,-1.9803,-1.9931,-2.0069,-2.0214,-2.0367,-2.0531,-2.0706,-2.0893,-2.1094,-2.1312,-2.1548,-2.1805,-2.2087,-2.2400,-2.2749,-2.3141,-2.3587,-2.4098,-2.4693,-2.5391,-2.6219,-2.7210,-2.8409,-2.9834,3.1321,2.9428,2.7420,2.5440,2.3609,2.2021,2.0681
1.9450,1.8581,1.7860,1.7259,1.6755,1.6329,1.5967,1.5659,1.5397,1.5173,1.4982,1.4821,1.4686,1.4575,1.4485,1.4414,1.4361,1.4326,1.4305,1.4299,1.4306,1.4325,1.4355,1.4395,1.4444,1.4501,1.4564,1.4632,1.4705,1.4781,1.4858,1.4937,1.5016,1.5094,1.5171,1.5246,1.5319,1.5390,1.5458,1.5523,1.5586,1.5645,1.5703,1.5758,1.5811,1.5863,1.5912,1.5961,1.6008,1.6055,1.6102,1.6149,1.6196,1.6243,1.6291,1.6341,1.6391,1.6444,1.6498,1.6554,1.6613,1.6674,1.6738,1.6805,1.6875,1.6948,1.7025,1.7105,1.7189,1.7278,1.7371,1.7467,1.7569,1.7675,1.7786,1.7902,1.8024,1.8151,1.8285,1.8425,1.8572,1.8728,1.8893,1.9068,1.9255,1.9456,1.9672,1.9908,2.0165,2.0449,2.0764,2.1115,2.1509,2.1955,2.2461,2.3039,2.3701,2.4458,2.5322,2.6299,2.7394,2.8592,2.9871,3.1192,-3.0320,-2.9053,-2.7872,-2.6794,-2.5833,-2.4985,-2.4242,-2.3593,-2.3025,-2.2527,-2.2089,-2.1703,-2.1360,-2.1055,-2.0782,-2.0536,-2.0316,-2.0116,-1.9935,-1.9770,-1.9620,-1.9483,-1.9358,-1.9244,-1.9140,-1.9045,-1.8958,-1.8880,-1.8809,-1.8745,-1.8687,-1.8636,-1.8591,-1.8552,-1.8518,-1.8490,-1.8468,-1.8450,-1.8438,-1.8430,-1.8428,-1.8430,-1.8437,-1.8449,-1.8465,-1.8487,-1.8512,-1.8543,-1.8577,-1.8617,-1.8661,-1.8709,-1.8762,-1.8820,-1.8882,-1.8949,-1.9021,-1.9098,-1.9180,-1.9266,-1.9358,-1.9456,-1.9559,-1.9669,-1.9784,-1.9907,-2.0037,-2.0175,-2.0322,-2.0478,-2.0645,-2.0823,-2.1015,-2.1222,-2.1445,-2.1690,-2.1956,-2.2250,-2.2577,-2.2942,-2.3352,-2.3822,-2.4361,-2.4988,-2.5724,-2.6599,-2.7641,-2.8893,-3.0369,3.0754,2.8864,2.6899,2.4999,2.3265,2.1762,2.0499
1.9316,1.8488,1.7797,1.7218,1.6731,1.6317,1.5966,1.5665,1.5408,1.5189,1.5002,1.4843,1.4711,1.4601,1.4512,1.4442,1.4391,1.4355,1.4335,1.4329,1.4336,1.4355,1.4386,1.4426,1.4474,1.4530,1.4593,1.4661,1.4733,1.4808,1.4886,1.4964,1.5042,1.5120,1.5196,1.5271,1.5344,1.5414,1.5482,1.5547,1.5610,1.5670,1.5728,1.5784,1.5838,1.5890,1.5941,1.5990,1.6039,1.6088,1.6136,1.6185,1.6233,1.6283,1.6333,1.6385,1.6438,1.6493,1.6550,1.6608,1.6670,1.6734,1.6801,1.6870,1.6943,1.7020,1.7099,1.7183,1.7270,1.7362,1.7458,1.7558,1.7663,1.7772,1.7887,1.8006,1.8132,1.8263,1.8400,1.8545,1.8697,1.8857,1.9027,1.9208,1.9401,1.9608,1.9832,2.0074,2.0340,2.0631,2.0954,2.1313,2.1714,2.2166,2.2675,2.3252,2.3908,2.4651,2.5491,2.6430,2.7471,2.8602,2.9802,3.1039,-3.0555,-2.9357,-2.8229,-2.7188,-2.6249,-2.5408,-2.4665,-2.4008,-2.3429,-2.2918,-2.2465,-2.2063,-2.1705,-2.1385,-2.1099,-2.0839,-2.0606,-2.0395,-2.0202,-2.0027,-1.9868,-1.9722,-1.9589,-1.9468,-1.9356,-1.9255,-1.9162,-1.9078,-1.9002,-1.8933,-1.8871,-1.8816,-1.8767,-1.8724,-1.8687,-1.8656,-1.8630,-1.8609,-1.8594,-1.8584,-1.8579,-1.8578,-1.8583,-1.8592,-1.8606,-1.8624,-1.8648,-1.8676,-1.8708,-1.8745,-1.8787,-1.8833,-1.8884,-1.8940,-1.9000,-1.9065,-1.9135,-1.9209,-1.9290,-1.9375,-1.9466,-1.9562,-1.9664,-1.9773,-1.9889,-2.0012,-2.0142,-2.0281,-2.0429,-2.0587,-2.0757,-2.0939,-2.1136,-2.1349,-2.1578,-2.1830,-2.2107,-2.2413,-2.2752,-2.3133,-2.3563,-2.4055,-2.4621,-2.5280,-2.6055,-2.6974,-2.8068,-2.9370,-3.0892,3.0204,2.8325,2.6405,2.4579,2.2927,2.1510,2.0315
