0.032839,0.032586,0.032301,0.031978,0.031620,0.031225,0.030795,0.030334,0.029840,0.029318,0.028772,0.028201,0.027612,0.027012,0.026406,0.025795,0.025188,0.024585,0.024001,0.023429,0.022877,0.022347,0.021842,0.021359,0.020900,0.020460,0.020039,0.019629,0.019224,0.018818,0.018402,0.017969,0.017508,0.017013,0.016473,0.015876,0.015215,0.014482,0.013668,0.012765,0.011769,0.010674,0.0094726,0.0081645,0.0067479,0.0052177,0.0035756,0.0018220,4.1032E-5,0.0020113,0.0040849,0.0062575,0.0085232,0.010872,0.013302,0.015799,0.018354,0.020959,0.023602,0.026269,0.028946,0.031624,0.034284,0.036910,0.039496,0.042020,0.044469,0.046835,0.049105,0.051261,0.053302,0.055217,0.056999,0.058644,0.060148,0.061515,0.062748,0.063847,0.064807,0.065652,0.066383,0.067018,0.067552,0.068011,0.068399,0.068727,0.069005,0.069249,0.069469,0.069674,0.069867,0.070062,0.070267,0.070469,0.070686,0.070930,0.071182,0.071454,0.071743,0.072053,0.072367,0.072702,0.073052,0.073398,0.073740,0.074090,0.074421,0.074734,0.075034,0.075288,0.075510,0.075688,0.075798,0.075852,0.075830,0.075723,0.075527,0.075237,0.074834,0.074322,0.073697,0.072956,0.072093,0.071099,0.069983,0.068736,0.067364,0.065888,0.064283,0.062577,0.060752,0.058833,0.056818,0.054721,0.052547,0.050300,0.047999,0.045640,0.043239,0.040797,0.038336,0.035849,0.033350,0.030845,0.028347,0.025859,0.023384,0.020936,0.018516,0.016125,0.013774,0.011472,0.0092090,0.0070028,0.0048419,0.0027416,0.00069199,0.0012951,0.0032281,0.0050959,0.0069114,0.0086640,0.010361,0.011995,0.013576,0.015095,0.016558,0.017963,0.019311,0.020597,0.021824,0.022990,0.024096,0.025132,0.026110,0.027019,0.027866,0.028647,0.029361,0.030013,0.030601,0.031129,0.031596,0.032011,0.032371,0.032683,0.032943,0.033164,0.033340,0.033479,0.033579,0.033647,0.033678,0.033686,0.033659,0.033600,0.033512,0.033391,0.033240,0.033056
0.033126,0.032844,0.032530,0.032176,0.031790,0.031363,0.030902,0.030404,0.029878,0.029321,0.028740,0.028139,0.027523,0.026896,0.026265,0.025635,0.025011,0.024402,0.023807,0.023233,0.022686,0.022166,0.021672,0.021207,0.020766,0.020352,0.019958,0.019579,0.019207,0.018835,0.018456,0.018057,0.017632,0.017172,0.016665,0.016099,0.015467,0.014763,0.013974,0.013095,0.012120,0.011041,0.0098568,0.0085605,0.0071529,0.0056301,0.0039923,0.0022413,0.00037650,0.0015954,0.0036740,0.0058522,0.0081244,0.010484,0.012922,0.015429,0.017994,0.020609,0.023261,0.025938,0.028624,0.031308,0.033974,0.036607,0.039193,0.041719,0.044171,0.046537,0.048799,0.050954,0.052991,0.054899,0.056672,0.058312,0.059816,0.061178,0.062407,0.063498,0.064469,0.065315,0.066054,0.066693,0.067245,0.067719,0.068122,0.068476,0.068779,0.069051,0.069303,0.069536,0.069774,0.069994,0.070227,0.070474,0.070727,0.070999,0.071284,0.071592,0.071906,0.072246,0.072589,0.072945,0.073313,0.073676,0.074044,0.074399,0.074742,0.075068,0.075359,0.075622,0.075844,0.076015,0.076126,0.076175,0.076147,0.076040,0.075833,0.075538,0.075130,0.074615,0.073991,0.073237,0.072366,0.071381,0.070262,0.069028,0.067667,0.066188,0.064600,0.062896,0.061084,0.059179,0.057182,0.055095,0.052935,0.050696,0.048408,0.046062,0.043669,0.041236,0.038778,0.036293,0.033801,0.031293,0.028791,0.026296,0.023813,0.021353,0.018918,0.016507,0.014140,0.011813,0.0095249,0.0072915,0.0050990,0.0029652,0.00088203,0.0011408,0.0031101,0.0050179,0.0068751,0.0086683,0.010407,0.012084,0.013705,0.015264,0.016771,0.018212,0.019597,0.020917,0.022178,0.023372,0.024504,0.025565,0.026565,0.027490,0.028347,0.029139,0.029862,0.030519,0.031110,0.031639,0.032104,0.032515,0.032871,0.033176,0.033431,0.033645,0.033811,0.033940,0.034030,0.034090,0.034111,0.034105,0.034067,0.033991,0.033886,0.033743,0.033575,0.033365
0.033441,0.033133,0.032792,0.032408,0.031984,0.031525,0.031028,0.030497,0.029935,0.029346,0.028731,0.028098,0.027452,0.026801,0.026145,0.025496,0.024857,0.024237,0.023637,0.023064,0.022519,0.022006,0.021525,0.021079,0.020660,0.020272,0.019904,0.019555,0.019212,0.018874,0.018528,0.018163,0.017772,0.017343,0.016867,0.016332,0.015728,0.015048,0.014283,0.013424,0.012466,0.011405,0.010231,0.0089459,0.0075456,0.0060272,0.0043909,0.0026395,0.00077412,0.0012034,0.0032875,0.0054718,0.0077528,0.010120,0.012568,0.015086,0.017660,0.020286,0.022944,0.025630,0.028325,0.031014,0.033685,0.036320,0.038910,0.041438,0.043885,0.046247,0.048510,0.050658,0.052684,0.054588,0.056360,0.057990,0.059490,0.060846,0.062073,0.063168,0.064138,0.064991,0.065744,0.066387,0.066952,0.067445,0.067869,0.068245,0.068576,0.068880,0.069160,0.069420,0.069687,0.069953,0.070219,0.070499,0.070782,0.071092,0.071412,0.071738,0.072092,0.072454,0.072821,0.073200,0.073583,0.073956,0.074340,0.074703,0.075054,0.075387,0.075677,0.075946,0.076165,0.076328,0.076446,0.076486,0.076452,0.076330,0.076122,0.075818,0.075403,0.074888,0.074258,0.073513,0.072633,0.071645,0.070532,0.069299,0.067944,0.066478,0.064896,0.063196,0.061403,0.059509,0.057519,0.055448,0.053298,0.051075,0.048798,0.046460,0.044077,0.041653,0.039199,0.036722,0.034223,0.031718,0.029209,0.026708,0.024214,0.021741,0.019290,0.016863,0.014475,0.012126,0.0098103,0.0075509,0.0053257,0.0031620,0.0010466,0.0010138,0.0030203,0.0049682,0.0068654,0.0086952,0.010476,0.012193,0.013856,0.015455,0.017000,0.018479,0.019898,0.021253,0.022543,0.023765,0.024921,0.026005,0.027025,0.027967,0.028837,0.029640,0.030371,0.031035,0.031628,0.032158,0.032623,0.033034,0.033389,0.033693,0.033941,0.034142,0.034307,0.034430,0.034514,0.034561,0.034573,0.034552,0.034498,0.034408,0.034287,0.034129,0.033937,0.033705
0.033785,0.033452,0.033077,0.032662,0.032205,0.031710,0.031178,0.030612,0.030015,0.029390,0.028744,0.028079,0.027405,0.026724,0.026048,0.025381,0.024728,0.024098,0.023491,0.022918,0.022377,0.021873,0.021406,0.020975,0.020578,0.020213,0.019872,0.019551,0.019240,0.018932,0.018618,0.018286,0.017925,0.017526,0.017079,0.016571,0.015993,0.015336,0.014592,0.013751,0.012808,0.011759,0.010596,0.0093168,0.0079215,0.0064062,0.0047708,0.0030179,0.0011472,0.00083419,0.0029244,0.0051176,0.0074084,0.0097842,0.012241,0.014768,0.017355,0.019986,0.022657,0.025350,0.028048,0.030741,0.033419,0.036054,0.038643,0.041168,0.043613,0.045975,0.048229,0.050369,0.052392,0.054289,0.056056,0.057681,0.059174,0.060530,0.061752,0.062853,0.063821,0.064682,0.065436,0.066099,0.066680,0.067185,0.067635,0.068030,0.068394,0.068721,0.069037,0.069338,0.069633,0.069929,0.070232,0.070547,0.070862,0.071201,0.071555,0.071910,0.072286,0.072668,0.073064,0.073463,0.073853,0.074245,0.074631,0.075006,0.075366,0.075691,0.075997,0.076254,0.076477,0.076633,0.076739,0.076769,0.076736,0.076608,0.076389,0.076086,0.075665,0.075132,0.074502,0.073748,0.072883,0.071885,0.070778,0.069546,0.068200,0.066745,0.065169,0.063477,0.061701,0.059816,0.057840,0.055780,0.053641,0.051433,0.049161,0.046836,0.044460,0.042041,0.039593,0.037113,0.034618,0.032110,0.029595,0.027087,0.024586,0.022094,0.019632,0.017187,0.014779,0.012406,0.010067,0.0077778,0.0055271,0.0033278,0.0011803,0.00091337,0.0029585,0.0049433,0.0068774,0.0087481,0.010567,0.012322,0.014022,0.015662,0.017244,0.018758,0.020212,0.021599,0.022921,0.024169,0.025348,0.026456,0.027491,0.028450,0.029336,0.030150,0.030889,0.031557,0.032161,0.032692,0.033161,0.033570,0.033924,0.034221,0.034471,0.034670,0.034829,0.034941,0.035019,0.035060,0.035066,0.035032,0.034964,0.034860,0.034720,0.034543,0.034330,0.034078
0.034156,0.033794,0.033391,0.032944,0.032454,0.031922,0.031355,0.030751,0.030118,0.029459,0.028777,0.028082,0.027379,0.026673,0.025975,0.025287,0.024621,0.023981,0.023369,0.022796,0.022260,0.021764,0.021310,0.020899,0.020521,0.020180,0.019864,0.019570,0.019288,0.019011,0.018725,0.018423,0.018091,0.017722,0.017300,0.016817,0.016259,0.015625,0.014896,0.014073,0.013143,0.012104,0.010947,0.0096742,0.0082815,0.0067664,0.0051291,0.0033720,0.0014976,0.00049131,0.0025895,0.0047911,0.0070897,0.0094773,0.011944,0.014480,0.017073,0.019716,0.022392,0.025091,0.027794,0.030493,0.033168,0.035807,0.038395,0.040915,0.043360,0.045714,0.047961,0.050097,0.052112,0.054002,0.055758,0.057379,0.058864,0.060220,0.061440,0.062539,0.063517,0.064385,0.065154,0.065826,0.066420,0.066953,0.067423,0.067846,0.068233,0.068597,0.068940,0.069272,0.069604,0.069935,0.070267,0.070618,0.070967,0.071333,0.071707,0.072093,0.072496,0.072906,0.073309,0.073722,0.074129,0.074530,0.074924,0.075307,0.075669,0.075999,0.076292,0.076552,0.076764,0.076923,0.077021,0.077042,0.076994,0.076858,0.076639,0.076316,0.075896,0.075365,0.074729,0.073974,0.073097,0.072114,0.071007,0.069781,0.068442,0.066984,0.065419,0.063746,0.061972,0.060102,0.058138,0.056089,0.053964,0.051761,0.049502,0.047184,0.044814,0.042404,0.039955,0.037479,0.034979,0.032470,0.029952,0.027435,0.024921,0.022419,0.019937,0.017478,0.015047,0.012652,0.010288,0.0079725,0.0056915,0.0034644,0.0012828,0.00084646,0.0029241,0.0049437,0.0069172,0.0088258,0.010681,0.012475,0.014214,0.015887,0.017505,0.019054,0.020540,0.021957,0.023307,0.024581,0.025788,0.026913,0.027969,0.028946,0.029845,0.030669,0.031416,0.032093,0.032701,0.033240,0.033711,0.034124,0.034468,0.034772,0.035018,0.035218,0.035372,0.035483,0.035552,0.035587,0.035582,0.035539,0.035458,0.035338,0.035185,0.034990,0.034755,0.034479
0.034560,0.034168,0.033731,0.033249,0.032726,0.032159,0.031551,0.030914,0.030244,0.029548,0.028833,0.028106,0.027373,0.026644,0.025920,0.025219,0.024535,0.023885,0.023273,0.022698,0.022165,0.021678,0.021239,0.020842,0.020487,0.020167,0.019876,0.019605,0.019354,0.019104,0.018847,0.018573,0.018268,0.017924,0.017524,0.017064,0.016529,0.015908,0.015198,0.014387,0.013467,0.012434,0.011285,0.010013,0.0086200,0.0071042,0.0054639,0.0037016,0.0018201,0.00017577,0.0022828,0.0044934,0.0068016,0.0091975,0.011674,0.014220,0.016821,0.019470,0.022153,0.024857,0.027564,0.030263,0.032940,0.035577,0.038162,0.040683,0.043115,0.045463,0.047706,0.049834,0.051840,0.053720,0.055474,0.057089,0.058568,0.059920,0.061138,0.062239,0.063223,0.064099,0.064884,0.065567,0.066183,0.066734,0.067225,0.067677,0.068097,0.068487,0.068862,0.069222,0.069593,0.069956,0.070324,0.070699,0.071081,0.071477,0.071877,0.072289,0.072707,0.073129,0.073556,0.073980,0.074403,0.074812,0.075215,0.075594,0.075955,0.076286,0.076583,0.076836,0.077038,0.077186,0.077271,0.077291,0.077234,0.077090,0.076862,0.076533,0.076096,0.075565,0.074924,0.074166,0.073290,0.072304,0.071207,0.069980,0.068648,0.067200,0.065643,0.063982,0.062218,0.060359,0.058407,0.056371,0.054252,0.052063,0.049811,0.047503,0.045138,0.042728,0.040288,0.037811,0.035316,0.032793,0.030272,0.027745,0.025220,0.022707,0.020211,0.017731,0.015283,0.012862,0.010475,0.0081328,0.0058232,0.0035670,0.0013553,0.00080642,0.0029190,0.0049744,0.0069829,0.0089265,0.010820,0.012648,0.014423,0.016132,0.017783,0.019367,0.020886,0.022328,0.023707,0.025008,0.026235,0.027383,0.028458,0.029448,0.030362,0.031200,0.031958,0.032644,0.033257,0.033799,0.034276,0.034692,0.035046,0.035347,0.035594,0.035792,0.035946,0.036051,0.036119,0.036144,0.036130,0.036078,0.035987,0.035852,0.035683,0.035463,0.035210,0.034909
0.034989,0.034568,0.034096,0.033582,0.033020,0.032417,0.031775,0.031097,0.030388,0.029657,0.028909,0.028149,0.027388,0.026633,0.025889,0.025168,0.024474,0.023815,0.023197,0.022623,0.022096,0.021618,0.021190,0.020810,0.020473,0.020173,0.019908,0.019664,0.019435,0.019213,0.018981,0.018734,0.018454,0.018131,0.017756,0.017313,0.016794,0.016191,0.015492,0.014690,0.013777,0.012750,0.011604,0.010332,0.0089397,0.0074185,0.0057731,0.0040051,0.0021163,0.00011082,0.0020046,0.0042250,0.0065427,0.0089480,0.011434,0.013988,0.016598,0.019253,0.021940,0.024644,0.027354,0.030056,0.032731,0.035365,0.037946,0.040458,0.042888,0.045226,0.047462,0.049577,0.051580,0.053452,0.055196,0.056806,0.058283,0.059633,0.060857,0.061956,0.062950,0.063835,0.064620,0.065328,0.065961,0.066539,0.067055,0.067534,0.067982,0.068406,0.068808,0.069208,0.069603,0.070001,0.070400,0.070803,0.071214,0.071632,0.072063,0.072492,0.072935,0.073369,0.073813,0.074248,0.074671,0.075090,0.075490,0.075874,0.076229,0.076559,0.076844,0.077088,0.077291,0.077435,0.077509,0.077515,0.077448,0.077295,0.077052,0.076720,0.076279,0.075743,0.075091,0.074339,0.073464,0.072480,0.071373,0.070164,0.068834,0.067393,0.065845,0.064196,0.062438,0.060584,0.058646,0.056614,0.054512,0.052333,0.050087,0.047785,0.045424,0.043026,0.040583,0.038105,0.035608,0.033085,0.030554,0.028021,0.025484,0.022958,0.020446,0.017946,0.015476,0.013036,0.010622,0.0082567,0.0059206,0.0036353,0.0013921,0.00079977,0.0029458,0.0050355,0.0070750,0.0090564,0.010983,0.012847,0.014656,0.016396,0.018082,0.019695,0.021242,0.022716,0.024120,0.025445,0.026695,0.027863,0.028957,0.029963,0.030892,0.031742,0.032509,0.033205,0.033829,0.034379,0.034863,0.035285,0.035640,0.035947,0.036192,0.036394,0.036544,0.036651,0.036712,0.036736,0.036709,0.036647,0.036544,0.036398,0.036205,0.035973,0.035693,0.035366
0.035445,0.034990,0.034491,0.033937,0.033341,0.032697,0.032015,0.031300,0.030556,0.029788,0.029002,0.028215,0.027425,0.026641,0.025879,0.025140,0.024432,0.023766,0.023143,0.022571,0.022049,0.021580,0.021165,0.020799,0.020480,0.020202,0.019957,0.019738,0.019534,0.019334,0.019129,0.018903,0.018644,0.018344,0.017986,0.017562,0.017055,0.016466,0.015776,0.014981,0.014074,0.013050,0.011903,0.010631,0.0092336,0.0077084,0.0060574,0.0042812,0.0023827,0.00036925,0.0017554,0.0039859,0.0063139,0.0087273,0.011222,0.013782,0.016398,0.019058,0.021751,0.024457,0.027167,0.029866,0.032542,0.035166,0.037744,0.040246,0.042670,0.045000,0.047228,0.049337,0.051328,0.053191,0.054930,0.056534,0.058008,0.059355,0.060581,0.061687,0.062686,0.063581,0.064384,0.065109,0.065764,0.066361,0.066904,0.067411,0.067885,0.068330,0.068774,0.069206,0.069633,0.070055,0.070483,0.070920,0.071356,0.071800,0.072248,0.072701,0.073157,0.073611,0.074059,0.074504,0.074934,0.075352,0.075760,0.076141,0.076488,0.076813,0.077096,0.077330,0.077515,0.077646,0.077716,0.077710,0.077629,0.077472,0.077221,0.076877,0.076434,0.075878,0.075231,0.074478,0.073604,0.072616,0.071520,0.070304,0.068984,0.067549,0.066014,0.064366,0.062626,0.060783,0.058849,0.056833,0.054740,0.052565,0.050333,0.048030,0.045681,0.043275,0.040840,0.038360,0.035859,0.033331,0.030795,0.028251,0.025706,0.023165,0.020637,0.018121,0.015633,0.013171,0.010735,0.0083444,0.0059806,0.0036676,0.0013973,0.00082690,0.0030029,0.0051237,0.0071971,0.0092081,0.011170,0.013068,0.014907,0.016682,0.018396,0.020041,0.021616,0.023116,0.024547,0.025892,0.027167,0.028355,0.029464,0.030489,0.031433,0.032297,0.033079,0.033784,0.034417,0.034977,0.035468,0.035896,0.036261,0.036570,0.036823,0.037020,0.037175,0.037281,0.037338,0.037355,0.037327,0.037253,0.037135,0.036973,0.036766,0.036512,0.036207,0.035852
0.035928,0.035438,0.034904,0.034317,0.033679,0.033001,0.032277,0.031522,0.030741,0.029937,0.029120,0.028298,0.027480,0.026671,0.025887,0.025132,0.024411,0.023738,0.023112,0.022541,0.022021,0.021562,0.021158,0.020808,0.020506,0.020248,0.020023,0.019826,0.019647,0.019469,0.019283,0.019078,0.018840,0.018557,0.018213,0.017805,0.017312,0.016731,0.016047,0.015260,0.014354,0.013330,0.012182,0.010907,0.0095038,0.0079718,0.0063126,0.0045279,0.0026210,0.00059750,0.0015374,0.0037773,0.0061130,0.0085359,0.011037,0.013603,0.016226,0.018890,0.021582,0.024289,0.026999,0.029696,0.032363,0.034985,0.037553,0.040055,0.042468,0.044788,0.047002,0.049105,0.051082,0.052943,0.054673,0.056273,0.057748,0.059094,0.060323,0.061433,0.062441,0.063345,0.064167,0.064906,0.065581,0.066204,0.066772,0.067309,0.067809,0.068298,0.068764,0.069224,0.069683,0.070132,0.070591,0.071050,0.071509,0.071980,0.072448,0.072916,0.073382,0.073847,0.074303,0.074757,0.075191,0.075609,0.076009,0.076383,0.076729,0.077046,0.077318,0.077541,0.077720,0.077841,0.077891,0.077882,0.077787,0.077617,0.077355,0.077007,0.076546,0.076003,0.075343,0.074585,0.073710,0.072725,0.071627,0.070423,0.069102,0.067679,0.066141,0.064508,0.062775,0.060944,0.059019,0.057014,0.054922,0.052758,0.050532,0.048241,0.045892,0.043492,0.041051,0.038575,0.036067,0.033540,0.030993,0.028441,0.025882,0.023329,0.020787,0.018253,0.015745,0.013265,0.010805,0.0083920,0.0060058,0.0036660,0.0013661,0.00088513,0.0030905,0.0052432,0.0073469,0.0093894,0.011381,0.013308,0.015179,0.016987,0.018731,0.020401,0.022006,0.023531,0.024984,0.026356,0.027653,0.028860,0.029989,0.031032,0.031990,0.032871,0.033666,0.034383,0.035026,0.035593,0.036097,0.036535,0.036906,0.037218,0.037477,0.037682,0.037833,0.037941,0.037997,0.038012,0.037970,0.037890,0.037757,0.037580,0.037354,0.037076,0.036745,0.036363
0.036438,0.035918,0.035344,0.034714,0.034039,0.033318,0.032561,0.031765,0.030944,0.030103,0.029253,0.028398,0.027553,0.026721,0.025913,0.025142,0.024412,0.023729,0.023100,0.022527,0.022014,0.021563,0.021170,0.020834,0.020548,0.020308,0.020103,0.019927,0.019768,0.019610,0.019443,0.019259,0.019036,0.018767,0.018441,0.018042,0.017560,0.016983,0.016307,0.015519,0.014615,0.013590,0.012436,0.011155,0.0097471,0.0082071,0.0065394,0.0047453,0.0028283,0.00079551,0.0013496,0.0035975,0.0059433,0.0083735,0.010882,0.013453,0.016078,0.018744,0.021437,0.024145,0.026850,0.029542,0.032204,0.034820,0.037380,0.039868,0.042271,0.044584,0.046789,0.048879,0.050854,0.052701,0.054427,0.056024,0.057494,0.058843,0.060073,0.061194,0.062210,0.063128,0.063967,0.064726,0.065419,0.066069,0.066665,0.067220,0.067758,0.068271,0.068767,0.069255,0.069741,0.070226,0.070707,0.071197,0.071672,0.072156,0.072643,0.073122,0.073606,0.074075,0.074537,0.074988,0.075434,0.075850,0.076240,0.076615,0.076952,0.077256,0.077513,0.077726,0.077891,0.078001,0.078046,0.078011,0.077912,0.077728,0.077462,0.077102,0.076640,0.076077,0.075425,0.074656,0.073776,0.072798,0.071707,0.070498,0.069189,0.067764,0.066243,0.064615,0.062886,0.061066,0.059149,0.057148,0.055067,0.052909,0.050691,0.048404,0.046059,0.043660,0.041222,0.038741,0.036233,0.033698,0.031146,0.028583,0.026013,0.023448,0.020891,0.018342,0.015816,0.013315,0.010837,0.0084001,0.0059889,0.0036233,0.0012990,0.00097995,0.0032129,0.0053912,0.0075256,0.0095969,0.011619,0.013578,0.015479,0.017313,0.019086,0.020783,0.022412,0.023963,0.025443,0.026838,0.028153,0.029381,0.030526,0.031590,0.032565,0.033460,0.034270,0.034999,0.035659,0.036240,0.036752,0.037197,0.037579,0.037898,0.038162,0.038369,0.038525,0.038631,0.038688,0.038696,0.038653,0.038561,0.038412,0.038218,0.037973,0.037673,0.037316,0.036902
0.036970,0.036414,0.035802,0.035134,0.034417,0.033656,0.032855,0.032025,0.031164,0.030288,0.029402,0.028516,0.027641,0.026785,0.025959,0.025172,0.024427,0.023738,0.023106,0.022533,0.022026,0.021582,0.021201,0.020878,0.020606,0.020383,0.020196,0.020037,0.019896,0.019757,0.019607,0.019439,0.019231,0.018977,0.018659,0.018269,0.017793,0.017223,0.016547,0.015760,0.014853,0.013825,0.012668,0.011380,0.0099634,0.0084133,0.0067364,0.0049320,0.0030055,0.00096211,0.0011920,0.0034497,0.0058019,0.0082387,0.010751,0.013328,0.015956,0.018623,0.021314,0.024018,0.026721,0.029406,0.032060,0.034670,0.037220,0.039699,0.042090,0.044391,0.046584,0.048667,0.050629,0.052474,0.054192,0.055785,0.057254,0.058607,0.059842,0.060969,0.061993,0.062931,0.063785,0.064564,0.065277,0.065944,0.066576,0.067160,0.067719,0.068265,0.068794,0.069308,0.069816,0.070324,0.070835,0.071342,0.071845,0.072342,0.072845,0.073337,0.073820,0.074292,0.074760,0.075213,0.075648,0.076060,0.076453,0.076812,0.077141,0.077431,0.077682,0.077884,0.078035,0.078126,0.078161,0.078118,0.078003,0.077811,0.077529,0.077162,0.076696,0.076130,0.075465,0.074695,0.073823,0.072833,0.071743,0.070542,0.069234,0.067820,0.066301,0.064679,0.062956,0.061147,0.059240,0.057245,0.055172,0.053020,0.050805,0.048523,0.046177,0.043783,0.041343,0.038859,0.036345,0.033810,0.031248,0.028678,0.026098,0.023520,0.020947,0.018384,0.015841,0.013322,0.010822,0.0083656,0.0059314,0.0035434,0.0011940,0.0011100,0.0033676,0.0055760,0.0077363,0.0098351,0.011886,0.013870,0.015799,0.017660,0.019459,0.021185,0.022839,0.024417,0.025918,0.027332,0.028669,0.029918,0.031086,0.032166,0.033156,0.034068,0.034894,0.035643,0.036313,0.036908,0.037431,0.037886,0.038276,0.038609,0.038878,0.039092,0.039250,0.039357,0.039408,0.039413,0.039360,0.039259,0.039101,0.038887,0.038619,0.038292,0.037911,0.037471
0.037524,0.036930,0.036278,0.035571,0.034815,0.034012,0.033170,0.032296,0.031398,0.030483,0.029565,0.028649,0.027746,0.026865,0.026019,0.025217,0.024462,0.023763,0.023128,0.022556,0.022052,0.021615,0.021245,0.020931,0.020676,0.020468,0.020298,0.020158,0.020029,0.019906,0.019773,0.019614,0.019422,0.019177,0.018868,0.018484,0.018013,0.017444,0.016768,0.015982,0.015070,0.014036,0.012872,0.011576,0.010150,0.0085912,0.0069032,0.0050890,0.0031523,0.0010994,0.0010636,0.0033283,0.0056887,0.0081300,0.010648,0.013227,0.015855,0.018520,0.021209,0.023910,0.026606,0.029284,0.031930,0.034527,0.037066,0.039536,0.041914,0.044202,0.046388,0.048461,0.050416,0.052253,0.053967,0.055555,0.057022,0.058381,0.059620,0.060757,0.061793,0.062738,0.063615,0.064417,0.065155,0.065845,0.066498,0.067115,0.067701,0.068273,0.068824,0.069371,0.069905,0.070439,0.070970,0.071491,0.072004,0.072526,0.073032,0.073538,0.074027,0.074503,0.074968,0.075418,0.075850,0.076254,0.076636,0.076986,0.077302,0.077586,0.077815,0.078002,0.078145,0.078218,0.078239,0.078179,0.078059,0.077846,0.077559,0.077185,0.076712,0.076133,0.075468,0.074691,0.073817,0.072827,0.071744,0.070540,0.069241,0.067825,0.066315,0.064703,0.062990,0.061181,0.059282,0.057294,0.055229,0.053080,0.050868,0.048589,0.046251,0.043855,0.041412,0.038932,0.036410,0.033867,0.031300,0.028720,0.026132,0.023540,0.020955,0.018375,0.015819,0.013281,0.010764,0.0082878,0.0058343,0.0034243,0.0010510,0.0012742,0.0035596,0.0057893,0.0079751,0.010102,0.012178,0.014189,0.016142,0.018033,0.019854,0.021605,0.023285,0.024883,0.026408,0.027848,0.029208,0.030475,0.031661,0.032762,0.033773,0.034703,0.035542,0.036308,0.036991,0.037604,0.038139,0.038608,0.039013,0.039349,0.039625,0.039848,0.040010,0.040114,0.040169,0.040164,0.040102,0.039991,0.039818,0.039584,0.039297,0.038942,0.038533,0.038061
0.038098,0.037467,0.036774,0.036025,0.035229,0.034380,0.033495,0.032583,0.031644,0.030696,0.029741,0.028793,0.027865,0.026958,0.026093,0.025273,0.024507,0.023803,0.023163,0.022593,0.022091,0.021661,0.021299,0.020999,0.020756,0.020562,0.020406,0.020279,0.020168,0.020057,0.019935,0.019791,0.019605,0.019372,0.019066,0.018687,0.018217,0.017647,0.016971,0.016178,0.015262,0.014221,0.013049,0.011744,0.010307,0.0087388,0.0070403,0.0052152,0.0032690,0.0012071,0.00096451,0.0032364,0.0056018,0.0080484,0.010568,0.013147,0.015776,0.018438,0.021124,0.023816,0.026505,0.029174,0.031810,0.034398,0.036924,0.039381,0.041749,0.044027,0.046198,0.048262,0.050208,0.052040,0.053748,0.055337,0.056807,0.058163,0.059412,0.060556,0.061607,0.062572,0.063462,0.064281,0.065040,0.065768,0.066435,0.067078,0.067695,0.068289,0.068873,0.069439,0.070002,0.070548,0.071102,0.071644,0.072168,0.072697,0.073211,0.073724,0.074217,0.074695,0.075151,0.075602,0.076025,0.076417,0.076789,0.077128,0.077429,0.077700,0.077918,0.078094,0.078209,0.078280,0.078276,0.078209,0.078066,0.077858,0.077549,0.077163,0.076679,0.076106,0.075428,0.074650,0.073767,0.072792,0.071696,0.070500,0.069201,0.067794,0.066284,0.064680,0.062968,0.061168,0.059273,0.057292,0.055233,0.053091,0.050885,0.048605,0.046262,0.043870,0.041430,0.038946,0.036422,0.033871,0.031296,0.028710,0.026109,0.023508,0.020914,0.018320,0.015745,0.013194,0.010661,0.0081662,0.0056934,0.0032623,0.00087023,0.0014804,0.0037864,0.0060389,0.0082500,0.010400,0.012498,0.014538,0.016515,0.018428,0.020276,0.022050,0.023752,0.025377,0.026922,0.028385,0.029766,0.031054,0.032262,0.033378,0.034412,0.035359,0.036217,0.036996,0.037700,0.038327,0.038877,0.039360,0.039777,0.040124,0.040411,0.040638,0.040802,0.040907,0.040956,0.040947,0.040880,0.040751,0.040563,0.040310,0.039995,0.039618,0.039176,0.038669
