0.010114,0.010231,0.010340,0.010411,0.010417,0.010331,0.010124,0.0097777,0.0092760,0.0086055,0.0077747,0.0067904,0.0056770,0.0044672,0.0032013,0.0019316,0.00071158,0.00040244,0.0013502,0.0020776,0.0025336,0.0026753,0.0024711,0.0019028,0.00096811,0.00032245,0.0019373,0.0038376,0.0059620,0.0082461,0.010622,0.013014,0.015353,0.017578,0.019632,0.021479,0.023090,0.024443,0.025544,0.026388,0.026993,0.027373,0.027540,0.027507,0.027291,0.026885,0.026300,0.025525,0.024547,0.023359,0.021940,0.020277,0.018357,0.016162,0.013680,0.010906,0.0078381,0.0044757,0.00083072,0.0030777,0.0072209,0.011563,0.016054,0.020638,0.025255,0.029843,0.034312,0.038600,0.042636,0.046334,0.049640,0.052480,0.054810,0.056584,0.057777,0.058369,0.058380,0.057841,0.056788,0.055292,0.053424,0.051293,0.048982,0.046603,0.044237,0.041983,0.039903,0.038059,0.036489,0.035220,0.034252,0.033587,0.033205,0.033072,0.033158,0.033439,0.033862,0.034421,0.035092,0.035870,0.036749,0.037728,0.038827,0.040053,0.041421,0.042925,0.044593,0.046398,0.048335,0.050364,0.052479,0.054602,0.056705,0.058738,0.060653,0.062398,0.063942,0.065249,0.066294,0.067061,0.067547,0.067739,0.067654,0.067279,0.066639,0.065742,0.064602,0.063221,0.061612,0.059803,0.057802,0.055627,0.053300,0.050849,0.048284,0.045640,0.042934,0.040182,0.037419,0.034627,0.031860,0.029091,0.026343,0.023617,0.020908,0.018232,0.015578,0.012961,0.010384,0.0078666,0.0054243,0.0030816,0.00084446,0.0012646,0.0032399,0.0050675,0.0067609,0.0083210,0.0097748,0.011140,0.012454,0.013736,0.015025,0.016335,0.017696,0.019100,0.020558,0.022054,0.023567,0.025063,0.026505,0.027847,0.029044,0.030043,0.030806,0.031287,0.031468,0.031318,0.030846,0.030047,0.028971,0.027641,0.026111,0.024439,0.022691,0.020918,0.019186,0.017536,0.016029,0.014668,0.013492,0.012498,0.011684,0.011048,0.010577,0.010252,0.010052,0.0099614,0.0099559,0.010014
0.010329,0.010457,0.010564,0.010619,0.010591,0.010455,0.010179,0.0097437,0.0091330,0.0083438,0.0073757,0.0062509,0.0049923,0.0036409,0.0022438,0.00085656,0.00046049,0.0016452,0.0026339,0.0033684,0.0037991,0.0038821,0.0035900,0.0029047,0.0018311,0.00038670,0.0013936,0.0034595,0.0057485,0.0081906,0.010711,0.013237,0.015696,0.018025,0.020175,0.022106,0.023792,0.025220,0.026387,0.027300,0.027967,0.028404,0.028629,0.028642,0.028465,0.028091,0.027522,0.026751,0.025762,0.024546,0.023086,0.021365,0.019373,0.017101,0.014529,0.011658,0.0084867,0.0050203,0.0012688,0.0027422,0.0069861,0.011418,0.015991,0.020645,0.025316,0.029935,0.034424,0.038709,0.042709,0.046357,0.049582,0.052328,0.054543,0.056186,0.057228,0.057680,0.057547,0.056859,0.055683,0.054083,0.052138,0.049955,0.047628,0.045262,0.042939,0.040764,0.038788,0.037075,0.035663,0.034555,0.033775,0.033288,0.033087,0.033127,0.033379,0.033807,0.034369,0.035043,0.035825,0.036693,0.037645,0.038692,0.039844,0.041114,0.042511,0.044048,0.045725,0.047537,0.049452,0.051459,0.053518,0.055583,0.057615,0.059567,0.061384,0.063031,0.064478,0.065699,0.066676,0.067373,0.067811,0.067991,0.067888,0.067533,0.066939,0.066102,0.065016,0.063720,0.062205,0.060489,0.058590,0.056520,0.054298,0.051936,0.049474,0.046916,0.044291,0.041622,0.038921,0.036198,0.033464,0.030724,0.027989,0.025261,0.022543,0.019827,0.017130,0.014458,0.011819,0.0092309,0.0067195,0.0042964,0.0019825,0.00020346,0.0022584,0.0041688,0.0059496,0.0076026,0.0091583,0.010637,0.012077,0.013499,0.014941,0.016411,0.017938,0.019515,0.021146,0.022798,0.024463,0.026085,0.027631,0.029048,0.030292,0.031304,0.032053,0.032487,0.032585,0.032338,0.031745,0.030824,0.029608,0.028140,0.026480,0.024685,0.022832,0.020970,0.019170,0.017478,0.015934,0.014565,0.013388,0.012410,0.011621,0.011023,0.010592,0.010306,0.010146,0.010093,0.010122,0.010208
0.010609,0.010744,0.010847,0.010882,0.010818,0.010623,0.010272,0.0097420,0.0090224,0.0081065,0.0070057,0.0057393,0.0043404,0.0028527,0.0013316,0.00016361,0.0015652,0.0028074,0.0038247,0.0045556,0.0049508,0.0049649,0.0045758,0.0037698,0.0025568,0.00096003,0.00097828,0.0032037,0.0056472,0.0082352,0.010890,0.013537,0.016100,0.018529,0.020767,0.022774,0.024530,0.026025,0.027255,0.028230,0.028954,0.029449,0.029716,0.029774,0.029625,0.029270,0.028704,0.027920,0.026903,0.025642,0.024127,0.022339,0.020266,0.017898,0.015231,0.012259,0.0089837,0.0054087,0.0015549,0.0025579,0.0068945,0.011413,0.016054,0.020768,0.025479,0.030118,0.034607,0.038867,0.042820,0.046392,0.049529,0.052162,0.054246,0.055741,0.056639,0.056942,0.056656,0.055840,0.054537,0.052843,0.050832,0.048608,0.046278,0.043932,0.041680,0.039600,0.037744,0.036176,0.034926,0.034007,0.033402,0.033107,0.033091,0.033305,0.033722,0.034290,0.034992,0.035789,0.036669,0.037622,0.038645,0.039744,0.040941,0.042242,0.043668,0.045211,0.046895,0.048676,0.050576,0.052540,0.054543,0.056540,0.058491,0.060346,0.062075,0.063624,0.064981,0.066118,0.067019,0.067671,0.068082,0.068226,0.068143,0.067806,0.067253,0.066471,0.065476,0.064250,0.062837,0.061209,0.059407,0.057437,0.055308,0.053045,0.050672,0.048194,0.045660,0.043069,0.040423,0.037748,0.035057,0.032345,0.029623,0.026892,0.024148,0.021409,0.018662,0.015936,0.013236,0.010579,0.0079907,0.0054974,0.0031008,0.00084356,0.0012960,0.0032876,0.0051534,0.0069028,0.0085613,0.010160,0.011727,0.013282,0.014873,0.016500,0.018186,0.019915,0.021704,0.023500,0.025293,0.027023,0.028654,0.030126,0.031392,0.032407,0.033117,0.033490,0.033509,0.033156,0.032445,0.031402,0.030061,0.028471,0.026692,0.024792,0.022854,0.020927,0.019079,0.017353,0.015803,0.014439,0.013284,0.012334,0.011587,0.011028,0.010640,0.010406,0.010292,0.010284,0.010347,0.010466
0.010955,0.011099,0.011193,0.011205,0.011096,0.010839,0.010409,0.0097799,0.0089450,0.0079029,0.0066670,0.0052605,0.0037239,0.0021073,0.00047095,0.0011212,0.0025954,0.0038832,0.0049154,0.0056294,0.0059766,0.0059142,0.0054229,0.0044940,0.0031404,0.0013951,0.00069590,0.0030712,0.0056579,0.0083822,0.011159,0.013913,0.016578,0.019091,0.021404,0.023480,0.025307,0.026864,0.028151,0.029179,0.029958,0.030494,0.030802,0.030889,0.030752,0.030404,0.029827,0.029015,0.027956,0.026639,0.025055,0.023180,0.021017,0.018555,0.015782,0.012703,0.0093200,0.0056412,0.0016844,0.0025242,0.0069430,0.011533,0.016238,0.020992,0.025729,0.030369,0.034842,0.039061,0.042949,0.046436,0.049468,0.051973,0.053916,0.055263,0.056009,0.056155,0.055728,0.054779,0.053367,0.051585,0.049511,0.047264,0.044944,0.042652,0.040474,0.038502,0.036789,0.035381,0.034305,0.033573,0.033161,0.033062,0.033228,0.033618,0.034198,0.034925,0.035747,0.036654,0.037622,0.038647,0.039731,0.040879,0.042111,0.043431,0.044861,0.046408,0.048068,0.049839,0.051688,0.053600,0.055537,0.057462,0.059327,0.061090,0.062717,0.064187,0.065445,0.066510,0.067345,0.067949,0.068331,0.068494,0.068396,0.068109,0.067609,0.066887,0.065953,0.064816,0.063496,0.061961,0.060245,0.058367,0.056333,0.054165,0.051871,0.049486,0.047023,0.044494,0.041912,0.039284,0.036632,0.033949,0.031231,0.028495,0.025735,0.022963,0.020171,0.017386,0.014626,0.011899,0.0092419,0.0066735,0.0042061,0.0018667,0.00034559,0.0024261,0.0043772,0.0062200,0.0079870,0.0096960,0.011388,0.013074,0.014803,0.016576,0.018405,0.020292,0.022211,0.024134,0.026038,0.027853,0.029545,0.031058,0.032333,0.033328,0.033988,0.034299,0.034225,0.033774,0.032950,0.031785,0.030328,0.028630,0.026756,0.024779,0.022768,0.020797,0.018926,0.017193,0.015654,0.014310,0.013189,0.012288,0.011592,0.011088,0.010756,0.010568,0.010507,0.010542,0.010647,0.010795
0.011384,0.011530,0.011611,0.011591,0.011432,0.011107,0.010588,0.0098562,0.0089018,0.0077308,0.0063579,0.0048162,0.0031474,0.0014095,0.00033336,0.0020096,0.0035454,0.0048641,0.0058996,0.0065848,0.0068727,0.0067259,0.0061257,0.0050707,0.0035806,0.0016898,0.00054625,0.0030641,0.0057836,0.0086280,0.011516,0.014370,0.017120,0.019712,0.022096,0.024239,0.026121,0.027734,0.029072,0.030149,0.030970,0.031542,0.031873,0.031968,0.031837,0.031475,0.030871,0.030014,0.028898,0.027511,0.025840,0.023879,0.021615,0.019046,0.016165,0.012978,0.0094895,0.0057077,0.0016586,0.0026352,0.0071322,0.011788,0.016533,0.021318,0.026062,0.030692,0.035128,0.039289,0.043098,0.046482,0.049390,0.051759,0.053553,0.054753,0.055337,0.055327,0.054756,0.053684,0.052169,0.050313,0.048208,0.045953,0.043658,0.041429,0.039346,0.037497,0.035932,0.034701,0.033813,0.033273,0.033066,0.033163,0.033514,0.034081,0.034816,0.035680,0.036621,0.037628,0.038683,0.039773,0.040903,0.042080,0.043335,0.044670,0.046092,0.047619,0.049258,0.050987,0.052788,0.054631,0.056492,0.058336,0.060108,0.061776,0.063307,0.064693,0.065886,0.066875,0.067657,0.068213,0.068593,0.068747,0.068682,0.068444,0.067988,0.067329,0.066482,0.065429,0.064172,0.062739,0.061105,0.059319,0.057378,0.055285,0.053084,0.050770,0.048373,0.045914,0.043383,0.040807,0.038187,0.035520,0.032812,0.030069,0.027291,0.024479,0.021651,0.018813,0.015989,0.013198,0.010468,0.0078285,0.0052878,0.0028699,0.00057852,0.0015768,0.0036183,0.0055591,0.0074211,0.0092388,0.011053,0.012868,0.014727,0.016632,0.018599,0.020611,0.022651,0.024683,0.026667,0.028554,0.030295,0.031823,0.033093,0.034053,0.034665,0.034894,0.034735,0.034179,0.033253,0.031981,0.030424,0.028630,0.026681,0.024645,0.022588,0.020594,0.018719,0.017004,0.015494,0.014195,0.013125,0.012282,0.011651,0.011208,0.010938,0.010809,0.010803,0.010886,0.011029,0.011208
0.011902,0.012046,0.012107,0.012047,0.011831,0.011428,0.010816,0.0099727,0.0088962,0.0075925,0.0060855,0.0044097,0.0026144,0.00076342,0.0010746,0.0028240,0.0044057,0.0057434,0.0067661,0.0074111,0.0076311,0.0073917,0.0066794,0.0054981,0.0038705,0.0018422,0.00053174,0.0031787,0.0060225,0.0089772,0.011965,0.014908,0.017736,0.020397,0.022843,0.025041,0.026975,0.028634,0.030020,0.031133,0.031981,0.032571,0.032917,0.033020,0.032868,0.032474,0.031825,0.030905,0.029718,0.028244,0.026480,0.024415,0.022044,0.019366,0.016380,0.013085,0.0094950,0.0056171,0.0014792,0.0028896,0.0074469,0.012151,0.016935,0.021730,0.026466,0.031066,0.035450,0.039533,0.043246,0.046521,0.049292,0.051519,0.053154,0.054196,0.054622,0.054472,0.053769,0.052580,0.050982,0.049064,0.046934,0.044688,0.042438,0.040286,0.038320,0.036613,0.035216,0.034159,0.033469,0.033133,0.033124,0.033407,0.033949,0.034686,0.035579,0.036568,0.037623,0.038726,0.039847,0.040992,0.042154,0.043358,0.044610,0.045944,0.047349,0.048852,0.050442,0.052119,0.053855,0.055627,0.057404,0.059158,0.060829,0.062413,0.063856,0.065153,0.066273,0.067197,0.067945,0.068496,0.068851,0.069024,0.069004,0.068796,0.068398,0.067808,0.067026,0.066051,0.064882,0.063530,0.061994,0.060279,0.058422,0.056413,0.054280,0.052043,0.049720,0.047308,0.044838,0.042297,0.039706,0.037062,0.034363,0.031606,0.028809,0.025966,0.023093,0.020202,0.017318,0.014460,0.011671,0.0089531,0.0063415,0.0038541,0.0014842,0.00074821,0.0028716,0.0049025,0.0068638,0.0087830,0.010710,0.012641,0.014622,0.016648,0.018739,0.020862,0.023000,0.025118,0.027179,0.029110,0.030875,0.032410,0.033662,0.034578,0.035128,0.035281,0.035034,0.034383,0.033359,0.031996,0.030351,0.028487,0.026483,0.024407,0.022341,0.020347,0.018492,0.016812,0.015352,0.014111,0.013111,0.012339,0.011781,0.011409,0.011212,0.011147,0.011196,0.011328,0.011511,0.011713
0.012522,0.012655,0.012687,0.012577,0.012296,0.011807,0.011092,0.010131,0.0089275,0.0074920,0.0058504,0.0040448,0.0021302,0.00017646,0.0017466,0.0035563,0.0051702,0.0065128,0.0075107,0.0081044,0.0082476,0.0079098,0.0070810,0.0057725,0.0040136,0.0018513,0.00065036,0.0034211,0.0063728,0.0094310,0.012506,0.015526,0.018427,0.021145,0.023645,0.025892,0.027873,0.029572,0.030984,0.032125,0.032987,0.033590,0.033933,0.034009,0.033821,0.033383,0.032664,0.031675,0.030399,0.028826,0.026952,0.024783,0.022298,0.019511,0.016416,0.013019,0.0093331,0.0053698,0.0011572,0.0032763,0.0078853,0.012620,0.017418,0.022213,0.026920,0.031476,0.035790,0.039789,0.043390,0.046538,0.049172,0.051243,0.052725,0.053606,0.053876,0.053587,0.052762,0.051476,0.049798,0.047849,0.045707,0.043489,0.041305,0.039256,0.037410,0.035853,0.034632,0.033778,0.033282,0.033154,0.033349,0.033834,0.034553,0.035455,0.036484,0.037593,0.038755,0.039930,0.041114,0.042291,0.043478,0.044692,0.045933,0.047244,0.048620,0.050081,0.051619,0.053224,0.054891,0.056572,0.058271,0.059922,0.061506,0.062991,0.064355,0.065576,0.066619,0.067508,0.068241,0.068769,0.069133,0.069324,0.069338,0.069180,0.068843,0.068326,0.067609,0.066707,0.065632,0.064345,0.062895,0.061255,0.059466,0.057532,0.055478,0.053305,0.051038,0.048691,0.046261,0.043761,0.041196,0.038570,0.035869,0.033106,0.030283,0.027409,0.024488,0.021551,0.018608,0.015691,0.012832,0.010052,0.0073668,0.0048145,0.0023725,6.1298E-5,0.0021396,0.0042500,0.0063068,0.0083269,0.010346,0.012389,0.014479,0.016615,0.018805,0.021021,0.023246,0.025433,0.027539,0.029504,0.031280,0.032803,0.034022,0.034893,0.035376,0.035455,0.035120,0.034389,0.033280,0.031837,0.030133,0.028221,0.026187,0.024097,0.022039,0.020070,0.018256,0.016638,0.015246,0.014086,0.013169,0.012478,0.012002,0.011715,0.011585,0.011590,0.011698,0.011879,0.012100,0.012324
0.013247,0.013360,0.013354,0.013189,0.012829,0.012246,0.011417,0.010335,0.0090002,0.0074295,0.0056549,0.0037257,0.0017000,0.00034910,0.0023423,0.0041983,0.0058320,0.0071645,0.0081251,0.0086551,0.0087105,0.0082718,0.0073270,0.0058932,0.0040061,0.0017195,0.00090381,0.0037847,0.0068393,0.0099857,0.013140,0.016228,0.019185,0.021956,0.024503,0.026792,0.028804,0.030526,0.031967,0.033114,0.033983,0.034575,0.034887,0.034932,0.034697,0.034182,0.033390,0.032306,0.030923,0.029244,0.027260,0.024973,0.022378,0.019480,0.016279,0.012788,0.0090173,0.0049778,0.00069854,0.0037841,0.0084271,0.013179,0.017977,0.022748,0.027418,0.031907,0.036138,0.040036,0.043521,0.046532,0.049017,0.050940,0.052264,0.052985,0.053117,0.052695,0.051761,0.050385,0.048660,0.046677,0.044549,0.042382,0.040280,0.038342,0.036642,0.035259,0.034223,0.033560,0.033278,0.033355,0.033749,0.034427,0.035317,0.036374,0.037538,0.038763,0.040000,0.041245,0.042467,0.043673,0.044864,0.046062,0.047290,0.048563,0.049892,0.051290,0.052758,0.054297,0.055868,0.057467,0.059067,0.060627,0.062124,0.063519,0.064801,0.065951,0.066963,0.067819,0.068505,0.069035,0.069427,0.069644,0.069694,0.069598,0.069310,0.068864,0.068226,0.067395,0.066386,0.065176,0.063800,0.062245,0.060519,0.058657,0.056667,0.054552,0.052343,0.050042,0.047657,0.045190,0.042647,0.040026,0.037336,0.034564,0.031711,0.028804,0.025844,0.022851,0.019853,0.016879,0.013959,0.011115,0.0083715,0.0057483,0.0032392,0.00085919,0.0014126,0.0036042,0.0057396,0.0078453,0.0099576,0.012091,0.014278,0.016507,0.018781,0.021076,0.023366,0.025604,0.027743,0.029723,0.031494,0.032990,0.034174,0.034987,0.035409,0.035412,0.035009,0.034204,0.033031,0.031529,0.029780,0.027845,0.025800,0.023727,0.021709,0.019791,0.018046,0.016505,0.015199,0.014137,0.013313,0.012721,0.012334,0.012129,0.012084,0.012160,0.012324,0.012554,0.012805,0.013048
0.014084,0.014170,0.014115,0.013880,0.013434,0.012745,0.011798,0.010585,0.0091159,0.0074103,0.0055068,0.0034578,0.0013306,0.00080123,0.0028535,0.0047415,0.0063810,0.0076916,0.0086027,0.0090606,0.0090264,0.0084777,0.0074156,0.0058600,0.0038514,0.0014452,0.0012880,0.0042691,0.0074149,0.010640,0.013864,0.017011,0.020017,0.022834,0.025412,0.027735,0.029770,0.031511,0.032952,0.034103,0.034950,0.035515,0.035790,0.035772,0.035461,0.034864,0.033969,0.032776,0.031281,0.029485,0.027386,0.024981,0.022277,0.019272,0.015973,0.012397,0.0085503,0.0044460,0.00012022,0.0043971,0.0090587,0.013812,0.018590,0.023324,0.027937,0.032352,0.036489,0.040265,0.043624,0.046493,0.048826,0.050592,0.051764,0.052342,0.052333,0.051798,0.050771,0.049320,0.047563,0.045584,0.043484,0.041383,0.039386,0.037578,0.036041,0.034834,0.033996,0.033544,0.033467,0.033742,0.034337,0.035194,0.036255,0.037447,0.038730,0.040050,0.041362,0.042654,0.043898,0.045110,0.046299,0.047467,0.048660,0.049877,0.051144,0.052472,0.053859,0.055308,0.056799,0.058298,0.059801,0.061273,0.062681,0.064003,0.065214,0.066314,0.067275,0.068101,0.068793,0.069335,0.069738,0.070003,0.070102,0.070042,0.069832,0.069441,0.068863,0.068105,0.067163,0.066026,0.064718,0.063226,0.061567,0.059771,0.057837,0.055778,0.053625,0.051365,0.049026,0.046584,0.044061,0.041454,0.038754,0.035964,0.033086,0.030147,0.027146,0.024108,0.021052,0.018019,0.015044,0.012141,0.0093346,0.0066577,0.0040911,0.0016505,0.00069063,0.0029472,0.0051543,0.0073391,0.0095311,0.011744,0.014012,0.016309,0.018656,0.021011,0.023349,0.025616,0.027778,0.029755,0.031514,0.032980,0.034115,0.034887,0.035244,0.035190,0.034717,0.033851,0.032623,0.031093,0.029330,0.027392,0.025372,0.023339,0.021370,0.019536,0.017882,0.016437,0.015241,0.014285,0.013573,0.013089,0.012799,0.012686,0.012721,0.012869,0.013092,0.013360,0.013639,0.013894
0.015039,0.015087,0.014972,0.014657,0.014111,0.013306,0.012232,0.010885,0.0092775,0.0074379,0.0054094,0.0032490,0.0010282,0.0011754,0.0032737,0.0051809,0.0068114,0.0080868,0.0089376,0.0093164,0.0091853,0.0085266,0.0073490,0.0056745,0.0035505,0.0010343,0.0018001,0.0048738,0.0080984,0.011392,0.014674,0.017873,0.020920,0.023772,0.026383,0.028717,0.030764,0.032506,0.033943,0.035068,0.035885,0.036400,0.036610,0.036515,0.036113,0.035411,0.034408,0.033083,0.031474,0.029553,0.027332,0.024808,0.021995,0.018893,0.015512,0.011856,0.0079468,0.0037940,0.00056412,0.0050981,0.0097625,0.014502,0.019245,0.023923,0.028466,0.032793,0.036818,0.040477,0.043696,0.046422,0.048606,0.050215,0.051240,0.051680,0.051557,0.050912,0.049804,0.048313,0.046534,0.044576,0.042533,0.040518,0.038638,0.036979,0.035612,0.034598,0.033959,0.033720,0.033848,0.034332,0.035116,0.036137,0.037346,0.038668,0.040055,0.041459,0.042825,0.044144,0.045397,0.046600,0.047760,0.048893,0.050025,0.051182,0.052366,0.053615,0.054919,0.056271,0.057664,0.059068,0.060476,0.061852,0.063185,0.064424,0.065582,0.066644,0.067575,0.068389,0.069085,0.069649,0.070086,0.070374,0.070519,0.070528,0.070374,0.070031,0.069547,0.068837,0.067957,0.066886,0.065630,0.064204,0.062610,0.060863,0.058980,0.056980,0.054873,0.052654,0.050342,0.047925,0.045425,0.042816,0.040115,0.037301,0.034411,0.031430,0.028383,0.025299,0.022198,0.019111,0.016080,0.013128,0.010270,0.0075399,0.0049202,0.0024252,2.9662E-5,0.0022858,0.0045533,0.0067992,0.0090586,0.011334,0.013662,0.016026,0.018421,0.020820,0.023187,0.025475,0.027636,0.029606,0.031340,0.032777,0.033867,0.034577,0.034891,0.034775,0.034252,0.033352,0.032097,0.030552,0.028792,0.026885,0.024909,0.022944,0.021067,0.019326,0.017784,0.016462,0.015391,0.014560,0.013966,0.013597,0.013412,0.013397,0.013511,0.013725,0.014004,0.014317,0.014612,0.014869
0.016120,0.016115,0.015923,0.015519,0.014861,0.013934,0.012722,0.011236,0.0094904,0.0075183,0.0053690,0.0031042,0.00079891,0.0014625,0.0035938,0.0055068,0.0071165,0.0083447,0.0091298,0.0094206,0.0091878,0.0084202,0.0071290,0.0053414,0.0031072,0.00049131,0.0024349,0.0055884,0.0088824,0.012239,0.015572,0.018813,0.021894,0.024768,0.027394,0.029739,0.031779,0.033510,0.034921,0.036009,0.036770,0.037212,0.037334,0.037140,0.036634,0.035811,0.034676,0.033238,0.031481,0.029435,0.027093,0.024460,0.021547,0.018355,0.014896,0.011181,0.0072227,0.0030413,0.0013355,0.0058718,0.010522,0.015226,0.019921,0.024535,0.028991,0.033210,0.037125,0.040654,0.043736,0.046311,0.048349,0.049815,0.050701,0.051013,0.050781,0.050049,0.048883,0.047369,0.045598,0.043680,0.041708,0.039809,0.038064,0.036565,0.035387,0.034569,0.034141,0.034105,0.034439,0.035113,0.036076,0.037253,0.038605,0.040042,0.041514,0.042969,0.044368,0.045705,0.046959,0.048130,0.049238,0.050316,0.051383,0.052457,0.053561,0.054713,0.055918,0.057166,0.058459,0.059766,0.061085,0.062375,0.063629,0.064821,0.065943,0.066952,0.067859,0.068679,0.069383,0.069964,0.070442,0.070784,0.070986,0.071044,0.070933,0.070665,0.070215,0.069578,0.068753,0.067740,0.066535,0.065167,0.063627,0.061940,0.060111,0.058146,0.056079,0.053905,0.051617,0.049226,0.046728,0.044126,0.041405,0.038583,0.035660,0.032656,0.029560,0.026434,0.023280,0.020148,0.017067,0.014072,0.011166,0.0083928,0.0057305,0.0031916,0.00075410,0.0016084,0.0039232,0.0062211,0.0085292,0.010854,0.013232,0.015637,0.018066,0.020494,0.022875,0.025166,0.027325,0.029279,0.030985,0.032378,0.033426,0.034092,0.034355,0.034207,0.033647,0.032724,0.031468,0.029935,0.028210,0.026357,0.024451,0.022584,0.020818,0.019205,0.017793,0.016604,0.015674,0.014980,0.014517,0.014264,0.014188,0.014269,0.014468,0.014750,0.015078,0.015420,0.015731,0.015979
0.017326,0.017252,0.016979,0.016466,0.015687,0.014624,0.013273,0.011644,0.0097587,0.0076554,0.0053915,0.0030307,0.00065321,0.0016561,0.0038074,0.0057138,0.0072906,0.0084649,0.0091751,0.0093719,0.0090387,0.0081619,0.0067604,0.0048666,0.0025324,0.00017714,0.0031874,0.0064130,0.0097669,0.013173,0.016551,0.019821,0.022932,0.025818,0.028448,0.030785,0.032812,0.034513,0.035884,0.036905,0.037599,0.037946,0.037967,0.037660,0.037020,0.036064,0.034789,0.033208,0.031325,0.029144,0.026683,0.023946,0.020938,0.017668,0.014150,0.010387,0.0063986,0.0022023,0.0021754,0.0066934,0.011313,0.015968,0.020598,0.025133,0.029493,0.033606,0.037395,0.040792,0.043728,0.046161,0.048058,0.049386,0.050144,0.050349,0.050020,0.049222,0.048030,0.046511,0.044771,0.042908,0.041038,0.039263,0.037673,0.036354,0.035370,0.034754,0.034529,0.034699,0.035230,0.036092,0.037214,0.038547,0.040007,0.041541,0.043080,0.044573,0.045992,0.047321,0.048538,0.049675,0.050726,0.051731,0.052708,0.053689,0.054698,0.055752,0.056849,0.058001,0.059192,0.060398,0.061630,0.062845,0.064025,0.065166,0.066241,0.067239,0.068155,0.068969,0.069699,0.070320,0.070837,0.071216,0.071466,0.071574,0.071521,0.071301,0.070900,0.070325,0.069550,0.068585,0.067445,0.066117,0.064630,0.062984,0.061198,0.059282,0.057247,0.055104,0.052842,0.050466,0.047977,0.045362,0.042641,0.039798,0.036844,0.033796,0.030668,0.027497,0.024301,0.021124,0.018002,0.014964,0.012028,0.0092221,0.0065270,0.0039556,0.0014826,0.00090830,0.0032638,0.0055887,0.0079321,0.010293,0.012702,0.015134,0.017588,0.020024,0.022414,0.024699,0.026839,0.028774,0.030449,0.031807,0.032821,0.033452,0.033672,0.033495,0.032934,0.032006,0.030766,0.029275,0.027608,0.025833,0.024037,0.022283,0.020654,0.019186,0.017927,0.016896,0.016113,0.015564,0.015241,0.015107,0.015151,0.015327,0.015606,0.015945,0.016324,0.016685,0.016995,0.017224
0.018650,0.018502,0.018129,0.017496,0.016585,0.015381,0.013884,0.012108,0.010084,0.0078576,0.0054827,0.0030369,0.00059675,0.0017485,0.0039093,0.0057980,0.0073334,0.0084417,0.0090691,0.0091765,0.0087389,0.0077568,0.0062513,0.0042577,0.0018289,0.00096378,0.0040432,0.0073330,0.010744,0.014191,0.017601,0.020896,0.024017,0.026912,0.029532,0.031847,0.033851,0.035502,0.036808,0.037757,0.038348,0.038587,0.038487,0.038044,0.037261,0.036157,0.034737,0.033007,0.030989,0.028682,0.026109,0.023275,0.020186,0.016855,0.013287,0.0094972,0.0054937,0.0012994,0.0030615,0.0075492,0.012117,0.016714,0.021264,0.025709,0.029963,0.033961,0.037623,0.040885,0.043686,0.045980,0.047733,0.048942,0.049587,0.049697,0.049301,0.048460,0.047250,0.045748,0.044061,0.042289,0.040538,0.038907,0.037484,0.036349,0.035563,0.035155,0.035138,0.035511,0.036232,0.037261,0.038539,0.039991,0.041561,0.043159,0.044745,0.046257,0.047677,0.048975,0.050150,0.051218,0.052198,0.053113,0.053999,0.054877,0.055780,0.056724,0.057714,0.058752,0.059845,0.060970,0.062109,0.063265,0.064392,0.065480,0.066534,0.067517,0.068434,0.069276,0.070029,0.070680,0.071230,0.071653,0.071961,0.072124,0.072114,0.071952,0.071605,0.071056,0.070333,0.069417,0.068326,0.067046,0.065597,0.064008,0.062255,0.060374,0.058374,0.056257,0.054012,0.051645,0.049160,0.046544,0.043798,0.040933,0.037950,0.034867,0.031697,0.028481,0.025251,0.022036,0.018881,0.015813,0.012851,0.010020,0.0073029,0.0047134,0.0022244,0.00019307,0.0025669,0.0049122,0.0072792,0.0096596,0.012081,0.014529,0.016990,0.019424,0.021812,0.024084,0.026204,0.028110,0.029753,0.031085,0.032068,0.032667,0.032871,0.032681,0.032126,0.031220,0.030029,0.028597,0.027016,0.025352,0.023680,0.022077,0.020599,0.019298,0.018212,0.017352,0.016732,0.016333,0.016153,0.016154,0.016303,0.016572,0.016927,0.017326,0.017735,0.018108,0.018416,0.018610
