0.0017409,0.0013687,0.00058102,0.00070629,0.0024272,0.0043367,0.0060370,0.0071021,0.0071663,0.0060138,0.0036038,7.0108E-5,0.0043080,0.0091664,0.014124,0.018880,0.023253,0.027189,0.030707,0.033809,0.036405,0.038288,0.039164,0.038644,0.036437,0.032354,0.026403,0.018791,0.0099298,0.00035211,0.0092816,0.018264,0.025934,0.031792,0.035571,0.037248,0.037005,0.035189,0.032211,0.028534,0.024641,0.021059,0.018266,0.016597,0.016184,0.016914,0.018483,0.020460,0.022491,0.024326,0.025913,0.027397,0.028958,0.030750,0.032749,0.034676,0.036143,0.036725,0.036082,0.034015,0.030509,0.025597,0.019481,0.012446,0.0048327,0.0029870,0.010710,0.018193,0.025415,0.032485,0.039486,0.046371,0.052935,0.058715,0.063091,0.065480,0.065376,0.062588,0.057372,0.050279,0.042037,0.033476,0.025253,0.017865,0.011522,0.0063021,0.0021506,0.00097138,0.0030855,0.0041961,0.0043474,0.0036437,0.0023167,0.00069104,0.00090334,0.0021249,0.0027187,0.0025922,0.0017785,0.00038958,0.0013779,0.0032932,0.0050741,0.0064443,0.0071306,0.0068876,0.0055561,0.0029934,0.00079372,0.0057336,0.011566,0.017848,0.024051,0.029639,0.034229,0.037640,0.039860,0.041103,0.041642,0.041771,0.041764,0.041842,0.042012,0.042192,0.042237,0.042047,0.041518,0.040707,0.039723,0.038728,0.037820,0.037001,0.036144,0.035057,0.033545,0.031473,0.028849,0.025834,0.022668,0.019568,0.016678,0.014030,0.011585,0.0092483,0.0068638,0.0043117,0.0014738,0.0017244,0.0053167,0.0092087,0.013203,0.016954,0.019973,0.021830,0.022190,0.020956,0.018272,0.014515,0.010128,0.0057006,0.0017651,0.0011149,0.0025514,0.0023495,0.00049832,0.0027605,0.0071706,0.012428,0.018301,0.024593,0.031146,0.037745,0.044208,0.050184,0.055388,0.059404,0.061908,0.062514,0.060960,0.057156,0.051211,0.043452,0.034495,0.025040,0.015955,0.0079392,0.0015566,0.0029385,0.0055141,0.0064657,0.0062157,0.0052966,0.0042006,0.0032256,0.0025151,0.0020835,0.0018917,0.0018267,0.0018383,0.0018519
0.0024507,0.0019071,0.00079460,0.00097180,0.0032839,0.0058188,0.0080868,0.0095812,0.0098816,0.0087523,0.0061688,0.0023068,0.0025132,0.0078945,0.013452,0.018888,0.024027,0.028782,0.033145,0.037014,0.040230,0.042491,0.043417,0.042609,0.039811,0.034917,0.028072,0.019639,0.010147,0.00021888,0.0094433,0.018147,0.025321,0.030577,0.033768,0.034993,0.034529,0.032790,0.030123,0.027026,0.023928,0.021293,0.019521,0.018859,0.019349,0.020796,0.022877,0.025183,0.027382,0.029293,0.030902,0.032345,0.033815,0.035415,0.037069,0.038535,0.039395,0.039342,0.038061,0.035429,0.031421,0.026052,0.019494,0.011989,0.0039023,0.0043949,0.012567,0.020420,0.027903,0.035067,0.041964,0.048539,0.054567,0.059606,0.063056,0.064384,0.063243,0.059543,0.053551,0.045896,0.037289,0.028491,0.020109,0.012568,0.0061200,0.00083092,0.0032517,0.0061373,0.0077911,0.0082259,0.0075232,0.0058926,0.0036576,0.0012358,0.00094263,0.0025194,0.0032549,0.0030792,0.0020732,0.00041778,0.0016133,0.0037025,0.0054956,0.0066268,0.0068051,0.0058172,0.0035821,7.7480E-5,0.0045784,0.010167,0.016353,0.022637,0.028509,0.033491,0.037241,0.039709,0.040955,0.041230,0.040874,0.040253,0.039636,0.039209,0.039067,0.039168,0.039332,0.039500,0.039496,0.039293,0.038926,0.038441,0.037908,0.037325,0.036563,0.035508,0.034014,0.032038,0.029676,0.027064,0.024446,0.021961,0.019688,0.017576,0.015494,0.013288,0.010792,0.0078727,0.0044808,0.00059946,0.0036991,0.0082376,0.012731,0.016783,0.019939,0.021795,0.022118,0.020865,0.018253,0.014610,0.010392,0.0061713,0.0024908,9.5314E-5,0.0011800,0.00053437,0.0018234,0.0057035,0.010830,0.016832,0.023456,0.030409,0.037463,0.044314,0.050756,0.056432,0.061118,0.064420,0.066073,0.065788,0.063368,0.058672,0.051905,0.043365,0.033695,0.023678,0.014171,0.0058973,0.00053679,0.0049202,0.0072746,0.0079309,0.0074006,0.0062463,0.0049748,0.0038861,0.0031492,0.0027188,0.0025445,0.0025302,0.0025887,0.0026143
0.0033467,0.0025538,0.0010136,0.0013363,0.0043286,0.0075400,0.010400,0.012307,0.012808,0.011654,0.0088538,0.0046142,0.00069749,0.0066601,0.012887,0.019078,0.025025,0.030655,0.035861,0.040500,0.044252,0.046774,0.047612,0.046375,0.042848,0.037081,0.029351,0.020165,0.010160,3.4073E-5,0.0094973,0.017802,0.024387,0.029006,0.031652,0.032530,0.031992,0.030430,0.028244,0.025840,0.023627,0.022003,0.021297,0.021661,0.023041,0.025210,0.027772,0.030374,0.032708,0.034645,0.036190,0.037510,0.038750,0.039974,0.041126,0.041952,0.042136,0.041376,0.039447,0.036252,0.031720,0.025864,0.018826,0.010859,0.0022993,0.0064219,0.014951,0.023061,0.030651,0.037753,0.044409,0.050553,0.055954,0.060173,0.062687,0.063001,0.060826,0.056213,0.049483,0.041254,0.032232,0.023100,0.014468,0.0067219,0.00012620,0.0051854,0.0091470,0.011660,0.012711,0.012307,0.010628,0.0079563,0.0047480,0.0015153,0.0012549,0.0031767,0.0040305,0.0037952,0.0025971,0.00069080,0.0015722,0.0037758,0.0054713,0.0062674,0.0058521,0.0040796,0.00093454,0.0034578,0.0088733,0.014993,0.021383,0.027546,0.032968,0.037243,0.040131,0.041605,0.041824,0.041133,0.039893,0.038476,0.037225,0.036359,0.035993,0.036101,0.036558,0.037200,0.037804,0.038260,0.038479,0.038447,0.038164,0.037656,0.036855,0.035703,0.034178,0.032300,0.030199,0.028051,0.026015,0.024182,0.022560,0.020979,0.019277,0.017215,0.014619,0.011387,0.0075025,0.0030205,0.0018796,0.0069454,0.011840,0.016126,0.019396,0.021310,0.021700,0.020581,0.018156,0.014763,0.010834,0.0069108,0.0035370,0.0012782,0.00058578,0.0016843,0.0045773,0.0090802,0.014872,0.021589,0.028851,0.036311,0.043647,0.050567,0.056774,0.061994,0.066015,0.068546,0.069374,0.068209,0.064929,0.059434,0.051909,0.042662,0.032382,0.021869,0.012050,0.0036435,0.0027732,0.0069960,0.0091044,0.0094732,0.0086704,0.0073168,0.0058967,0.0047655,0.0040091,0.0036015,0.0034709,0.0034948,0.0035948,0.0036141
0.0044308,0.0032896,0.0012209,0.0017983,0.0055169,0.0094187,0.012838,0.015108,0.015741,0.014504,0.011436,0.0067775,0.00093087,0.0056580,0.012599,0.019581,0.026393,0.032884,0.038915,0.044207,0.048383,0.050993,0.051549,0.049709,0.045360,0.038692,0.030118,0.020292,0.0099318,0.00022557,0.0094826,0.017267,0.023225,0.027235,0.029418,0.030068,0.029574,0.028321,0.026684,0.025041,0.023762,0.023178,0.023543,0.024920,0.027167,0.030001,0.033013,0.035851,0.038269,0.040143,0.041521,0.042569,0.043397,0.044117,0.044622,0.044732,0.044175,0.042706,0.040137,0.036365,0.031328,0.024969,0.017453,0.0090098,3.4021E-5,0.0090324,0.017800,0.026008,0.033556,0.040448,0.046741,0.052366,0.057096,0.060475,0.062058,0.061377,0.058235,0.052729,0.045239,0.036389,0.026880,0.017365,0.0084137,0.00043488,0.0062917,0.011564,0.015264,0.017277,0.017565,0.016214,0.013445,0.0096880,0.0054876,0.0014504,0.0018770,0.0041192,0.0050814,0.0047811,0.0034049,0.0012870,0.0011423,0.0033700,0.0048900,0.0052794,0.0042439,0.0017027,0.0022529,0.0074174,0.013436,0.019926,0.026388,0.032316,0.037202,0.040708,0.042668,0.043149,0.042361,0.040709,0.038599,0.036428,0.034600,0.033401,0.032941,0.033222,0.034106,0.035330,0.036612,0.037708,0.038429,0.038712,0.038542,0.037938,0.036967,0.035654,0.034057,0.032282,0.030486,0.028817,0.027385,0.026217,0.025220,0.024174,0.022822,0.020926,0.018273,0.014793,0.010507,0.0055568,0.00018507,0.0052913,0.010478,0.014961,0.018374,0.020420,0.020989,0.020119,0.017995,0.014929,0.011343,0.0077513,0.0047315,0.0028415,0.0025801,0.0041762,0.0076464,0.012790,0.019238,0.026548,0.034319,0.042072,0.049499,0.056260,0.062072,0.066743,0.070024,0.071793,0.071804,0.069837,0.065761,0.059516,0.051267,0.041384,0.030583,0.019686,0.0096352,0.0011848,0.0051407,0.0091724,0.011016,0.011135,0.010110,0.0085781,0.0070734,0.0058992,0.0051636,0.0048001,0.0047059,0.0047845,0.0049034,0.0048736
0.0056785,0.0040881,0.0014071,0.0023341,0.0067846,0.011330,0.015230,0.017767,0.018459,0.017072,0.013682,0.0085760,0.0021718,0.0050670,0.012735,0.020508,0.028164,0.035484,0.042226,0.048049,0.052459,0.054955,0.055040,0.052451,0.047222,0.039664,0.030350,0.020026,0.0094810,0.00053684,0.0093877,0.016595,0.021927,0.025397,0.027220,0.027766,0.027419,0.026555,0.025517,0.024661,0.024315,0.024758,0.026164,0.028508,0.031575,0.035004,0.038388,0.041385,0.043781,0.045491,0.046583,0.047194,0.047499,0.047549,0.047318,0.046668,0.045390,0.043227,0.040069,0.035747,0.030180,0.023334,0.015337,0.0064579,0.0028640,0.012163,0.021014,0.029157,0.036491,0.043069,0.048908,0.053966,0.057985,0.060582,0.061232,0.059614,0.055525,0.049127,0.040884,0.031384,0.021336,0.011371,0.0020724,0.0061293,0.012912,0.018049,0.021355,0.022718,0.022128,0.019726,0.015825,0.010970,0.0058076,0.0010165,0.0028324,0.0053705,0.0064312,0.0060839,0.0045688,0.0022871,0.00022435,0.0023930,0.0036627,0.0036073,0.0020056,0.0011975,0.0058174,0.011560,0.018006,0.024683,0.031062,0.036643,0.040924,0.043643,0.044693,0.044195,0.042437,0.039867,0.036932,0.034121,0.031876,0.030480,0.030118,0.030734,0.032158,0.034040,0.035975,0.037627,0.038736,0.039167,0.038936,0.038146,0.036899,0.035370,0.033722,0.032057,0.030583,0.029408,0.028565,0.028022,0.027604,0.027045,0.026052,0.024329,0.021678,0.018048,0.013496,0.0082191,0.0025173,0.0032333,0.0086550,0.013334,0.016929,0.019215,0.020050,0.019496,0.017724,0.015029,0.011786,0.0085478,0.0059167,0.0044634,0.0046851,0.0068409,0.010923,0.016681,0.023716,0.031521,0.039606,0.047500,0.054839,0.061263,0.066576,0.070586,0.073170,0.074168,0.073441,0.070707,0.065920,0.058969,0.050076,0.039619,0.028366,0.017173,0.0069858,0.0014607,0.0076600,0.011475,0.013079,0.012951,0.011734,0.010086,0.0085456,0.0073759,0.0066793,0.0063710,0.0063241,0.0064331,0.0065379,0.0063811
0.0070366,0.0049137,0.0015626,0.0029001,0.0080327,0.013130,0.017385,0.020089,0.020735,0.019131,0.015378,0.0098033,0.0028404,0.0050356,0.013408,0.021950,0.030369,0.038419,0.045750,0.051897,0.056309,0.058464,0.057894,0.054469,0.048322,0.039953,0.030044,0.019417,0.0088811,0.00084397,0.0091878,0.015792,0.020549,0.023578,0.025182,0.025728,0.025609,0.025181,0.024768,0.024685,0.025237,0.026656,0.029041,0.032259,0.036048,0.039988,0.043643,0.046691,0.048955,0.050358,0.051030,0.051096,0.050729,0.050054,0.049077,0.047653,0.045682,0.042919,0.039203,0.034371,0.028297,0.020965,0.012504,0.0032602,0.0063043,0.015690,0.024464,0.032379,0.039390,0.045519,0.050858,0.055317,0.058669,0.060472,0.060275,0.057724,0.052719,0.045475,0.036457,0.026285,0.015649,0.0052393,0.0043839,0.012754,0.019504,0.024368,0.027150,0.027741,0.026186,0.022670,0.017641,0.011721,0.0056660,0.00019039,0.0041284,0.0069229,0.0080922,0.0077165,0.0061144,0.0037602,0.0012503,0.00078187,0.0017826,0.0013355,0.00074025,0.0044367,0.0095167,0.015617,0.022279,0.028966,0.035146,0.040291,0.043940,0.045867,0.046044,0.044616,0.041973,0.038588,0.034985,0.031686,0.029175,0.027789,0.027697,0.028808,0.030854,0.033387,0.035915,0.037979,0.039287,0.039690,0.039282,0.038180,0.036650,0.034903,0.033202,0.031706,0.030575,0.029842,0.029542,0.029562,0.029666,0.029556,0.028893,0.027382,0.024817,0.021153,0.016469,0.011024,0.0051374,0.00082660,0.0064368,0.011336,0.015187,0.017744,0.018919,0.018712,0.017294,0.014940,0.012038,0.0091660,0.0069572,0.0060056,0.0067890,0.0095518,0.014270,0.020610,0.028144,0.036290,0.044550,0.052375,0.059415,0.065372,0.070123,0.073505,0.075409,0.075729,0.074279,0.070910,0.065459,0.057853,0.048341,0.037385,0.025754,0.014347,0.0040902,0.0042856,0.010312,0.013909,0.015272,0.014942,0.013586,0.011876,0.010341,0.0092329,0.0085779,0.0083249,0.0083179,0.0084149,0.0084459,0.0081114
0.0084330,0.0057140,0.0016875,0.0034470,0.0091532,0.014663,0.019140,0.021863,0.022357,0.020472,0.016327,0.010282,0.0027826,0.0056962,0.014715,0.023933,0.033020,0.041629,0.049332,0.055573,0.059763,0.061346,0.059992,0.055662,0.048657,0.039602,0.029288,0.018567,0.0082251,0.0010712,0.0088553,0.014886,0.019157,0.021875,0.023369,0.024020,0.024200,0.024226,0.024410,0.025057,0.026441,0.028755,0.032008,0.036005,0.040379,0.044682,0.048466,0.051454,0.053444,0.054435,0.054552,0.053972,0.052884,0.051461,0.049736,0.047650,0.045067,0.041786,0.037576,0.032262,0.025700,0.017891,0.0090357,0.00048062,0.010157,0.019468,0.028008,0.035569,0.042120,0.047744,0.052542,0.056422,0.059102,0.060189,0.059161,0.055722,0.049848,0.041765,0.031975,0.021153,0.0099754,0.00086587,0.010752,0.019194,0.025795,0.030268,0.032399,0.032152,0.029563,0.024938,0.018824,0.011924,0.0050601,0.0010157,0.0057489,0.0087956,0.010062,0.0097051,0.0080768,0.0057305,0.0032997,0.0014236,0.00066934,0.0014094,0.0038023,0.0077758,0.013084,0.019308,0.025976,0.032512,0.038367,0.043012,0.046031,0.047217,0.046576,0.044352,0.040943,0.036883,0.032784,0.029203,0.026670,0.025530,0.025872,0.027581,0.030256,0.033355,0.036322,0.038624,0.039958,0.040211,0.039494,0.038056,0.036232,0.034309,0.032623,0.031303,0.030481,0.030179,0.030327,0.030805,0.031357,0.031643,0.031321,0.030058,0.027672,0.024088,0.019424,0.013940,0.0079499,0.0018553,0.0039567,0.0091010,0.013247,0.016128,0.017644,0.017761,0.016636,0.014575,0.012013,0.0095363,0.0077861,0.0074024,0.0088220,0.012239,0.017557,0.024418,0.032313,0.040625,0.048832,0.056416,0.063050,0.068541,0.072675,0.075446,0.076743,0.076460,0.074395,0.070423,0.064327,0.056154,0.046108,0.034713,0.022790,0.011235,0.00098144,0.0072938,0.013121,0.016484,0.017627,0.017115,0.015670,0.013957,0.012473,0.011434,0.010858,0.010638,0.010641,0.010696,0.010573,0.0099405
0.0097631,0.0064355,0.0017777,0.0039166,0.010044,0.015787,0.020307,0.022906,0.023146,0.020918,0.016375,0.0098689,0.0018815,0.0071155,0.016680,0.026450,0.036036,0.045010,0.052844,0.058931,0.062631,0.063469,0.061203,0.055973,0.048222,0.038680,0.028184,0.017572,0.0076073,0.0011683,0.0083833,0.013904,0.017810,0.020353,0.021866,0.022706,0.023204,0.023674,0.024411,0.025721,0.027850,0.030931,0.034917,0.039511,0.044304,0.048804,0.052587,0.055334,0.056947,0.057404,0.056886,0.055604,0.053799,0.051663,0.049298,0.046671,0.043602,0.039860,0.035228,0.029471,0.022446,0.014231,0.0050543,0.0046214,0.014257,0.023336,0.031487,0.038568,0.044586,0.049673,0.053918,0.057238,0.059305,0.059667,0.057860,0.053601,0.046889,0.038000,0.027524,0.016085,0.0044247,0.0067571,0.016821,0.025229,0.031557,0.035519,0.036947,0.035777,0.032166,0.026476,0.019342,0.011560,0.0039884,0.0026100,0.0076903,0.010955,0.012338,0.012038,0.010467,0.0081931,0.0058643,0.0041448,0.0035541,0.0044399,0.0069345,0.010959,0.016236,0.022383,0.028857,0.035096,0.040535,0.044647,0.047056,0.047555,0.046233,0.043335,0.039346,0.034844,0.030482,0.026889,0.024583,0.023856,0.024776,0.027098,0.030345,0.033879,0.037119,0.039468,0.040656,0.040624,0.039553,0.037783,0.035691,0.033698,0.032056,0.030920,0.030367,0.030379,0.030899,0.031733,0.032647,0.033285,0.033296,0.032365,0.030234,0.026848,0.022326,0.016891,0.010875,0.0046677,0.0013604,0.0067836,0.011236,0.014432,0.016229,0.016607,0.015710,0.013900,0.011642,0.0095834,0.0083632,0.0086069,0.010694,0.014764,0.020624,0.027871,0.035956,0.044248,0.052228,0.059427,0.065581,0.070510,0.074124,0.076348,0.077128,0.076324,0.073748,0.069217,0.062596,0.053863,0.043353,0.031613,0.019462,0.0078310,0.0023552,0.010461,0.016082,0.019186,0.020107,0.019445,0.017957,0.016282,0.014886,0.013942,0.013433,0.013226,0.013206,0.013140,0.012785,0.011785
0.010906,0.0070049,0.0018229,0.0042731,0.010620,0.016397,0.020779,0.023101,0.022996,0.020364,0.015408,0.0084866,8.3879E-5,0.0093266,0.019300,0.029445,0.039317,0.048409,0.056107,0.061769,0.064758,0.064711,0.061530,0.055465,0.047128,0.037311,0.026853,0.016561,0.0070888,0.0011153,0.0077978,0.012919,0.016603,0.019102,0.020732,0.021811,0.022644,0.023517,0.024743,0.026620,0.029362,0.033054,0.037584,0.042594,0.047616,0.052132,0.055716,0.058094,0.059184,0.059040,0.057841,0.055863,0.053410,0.050705,0.047830,0.044763,0.041326,0.037249,0.032245,0.026091,0.018671,0.010105,0.00072012,0.0089719,0.018407,0.027112,0.034764,0.041264,0.046721,0.051256,0.054965,0.057722,0.059194,0.058876,0.056304,0.051279,0.043798,0.034240,0.023138,0.011191,0.00085720,0.012277,0.022391,0.030647,0.036612,0.039990,0.040634,0.038533,0.033921,0.027242,0.019187,0.010653,0.0024957,0.0045477,0.0099226,0.013392,0.014913,0.014721,0.013243,0.011076,0.0088602,0.0072230,0.0066745,0.0075157,0.0098897,0.013731,0.018774,0.024625,0.030746,0.036571,0.041512,0.045097,0.046943,0.046883,0.045016,0.041639,0.037287,0.032611,0.028280,0.024936,0.023072,0.022938,0.024483,0.027386,0.031081,0.034882,0.038136,0.040356,0.041283,0.040915,0.039492,0.037452,0.035198,0.033169,0.031589,0.030601,0.030247,0.030490,0.031240,0.032337,0.033532,0.034515,0.034876,0.034288,0.032503,0.029411,0.025103,0.019782,0.013767,0.0074269,0.0011813,0.0045177,0.0092695,0.012713,0.014711,0.015237,0.014494,0.012884,0.010946,0.0093371,0.0087080,0.0096036,0.012361,0.016994,0.023283,0.030748,0.038827,0.046900,0.054526,0.061240,0.066880,0.071278,0.074430,0.076192,0.076557,0.075286,0.072269,0.067261,0.060145,0.050961,0.040072,0.028046,0.015782,0.0041548,0.0059167,0.013795,0.019131,0.021978,0.022685,0.021899,0.020376,0.018761,0.017472,0.016619,0.016152,0.015935,0.015808,0.015558,0.014899,0.013463
0.011729,0.0073476,0.0017933,0.0044985,0.010847,0.016440,0.020491,0.022398,0.021841,0.018769,0.013399,0.0061211,0.0025959,0.012280,0.022486,0.032790,0.042710,0.051627,0.058925,0.063897,0.066046,0.065033,0.060941,0.054179,0.045449,0.035579,0.025378,0.015566,0.0066792,0.00095724,0.0071876,0.012033,0.015632,0.018209,0.020039,0.021377,0.022516,0.023748,0.025375,0.027688,0.030889,0.035015,0.039864,0.045060,0.050071,0.054404,0.057621,0.059500,0.059988,0.059175,0.057331,0.054750,0.051762,0.048611,0.045395,0.042065,0.038383,0.034052,0.028749,0.022250,0.014506,0.0056945,0.0037638,0.013327,0.022436,0.030647,0.037724,0.043622,0.048474,0.052449,0.055618,0.057840,0.058697,0.057730,0.054479,0.048736,0.040623,0.030475,0.018883,0.0065688,0.0057310,0.017262,0.027314,0.035304,0.040814,0.043543,0.043389,0.040393,0.034834,0.027251,0.018418,0.0092362,0.00058072,0.0068054,0.012442,0.016099,0.017771,0.017715,0.016368,0.014306,0.012160,0.010499,0.0098058,0.010413,0.012456,0.015908,0.020524,0.025908,0.031535,0.036852,0.041301,0.044375,0.045732,0.045235,0.042985,0.039378,0.034937,0.030364,0.026369,0.023539,0.022322,0.022854,0.025019,0.028380,0.032335,0.036189,0.039314,0.041255,0.041837,0.041124,0.039411,0.037167,0.034839,0.032816,0.031303,0.030416,0.030164,0.030498,0.031373,0.032623,0.034072,0.035339,0.036086,0.035877,0.034481,0.031732,0.027661,0.022474,0.016451,0.0099812,0.0035187,0.0024351,0.0074008,0.011019,0.013099,0.013683,0.013029,0.011597,0.0099804,0.0088552,0.0088204,0.010364,0.013711,0.018810,0.025345,0.032827,0.040709,0.048416,0.055522,0.061714,0.066833,0.070797,0.073522,0.074963,0.074960,0.073359,0.069962,0.064537,0.056992,0.047412,0.036222,0.024034,0.011718,0.00019740,0.0096471,0.017241,0.022242,0.024768,0.025232,0.024316,0.022790,0.021248,0.020056,0.019276,0.018837,0.018542,0.018267,0.017749,0.016710,0.014810
0.012097,0.0073738,0.0016463,0.0046140,0.010720,0.015906,0.019439,0.020793,0.019697,0.016150,0.010399,0.0028366,0.0060676,0.015852,0.026087,0.036315,0.045991,0.054478,0.061116,0.065227,0.066368,0.064377,0.059469,0.052206,0.043301,0.033595,0.023837,0.014617,0.0063393,0.00078588,0.0066755,0.011385,0.015025,0.017781,0.019849,0.021451,0.022854,0.024365,0.026288,0.028909,0.032390,0.036717,0.041667,0.046802,0.051575,0.055484,0.058175,0.059422,0.059255,0.057804,0.055371,0.052313,0.048966,0.045558,0.042192,0.038723,0.034925,0.030418,0.024887,0.018121,0.010137,0.0012063,0.0082043,0.017506,0.026176,0.033817,0.040257,0.045533,0.049792,0.053223,0.055863,0.057533,0.057809,0.056197,0.052300,0.045981,0.037320,0.026750,0.014851,0.0023221,0.010089,0.021590,0.031456,0.039090,0.044070,0.046117,0.045188,0.041331,0.034918,0.026548,0.017057,0.0073498,0.0016924,0.0093652,0.015222,0.019060,0.020910,0.021010,0.019794,0.017793,0.015597,0.013770,0.012760,0.012931,0.014478,0.017368,0.021394,0.026176,0.031225,0.035985,0.039914,0.042533,0.043517,0.042742,0.040364,0.036748,0.032506,0.028358,0.024954,0.022857,0.022404,0.023639,0.026346,0.030019,0.034017,0.037731,0.040566,0.042136,0.042353,0.041337,0.039412,0.037078,0.034740,0.032747,0.031274,0.030395,0.030113,0.030429,0.031313,0.032663,0.034286,0.035868,0.036961,0.037169,0.036165,0.033743,0.029921,0.024837,0.018782,0.012173,0.0055071,0.00062738,0.0057331,0.0093683,0.011431,0.011979,0.011357,0.010106,0.0088097,0.0081650,0.0087247,0.010841,0.014675,0.020054,0.026650,0.033947,0.041439,0.048608,0.055149,0.060781,0.065421,0.068983,0.071421,0.072581,0.072348,0.070490,0.066754,0.060966,0.053075,0.043189,0.031784,0.019538,0.0072955,0.0040050,0.013523,0.020715,0.025317,0.027471,0.027652,0.026605,0.025049,0.023569,0.022463,0.021715,0.021231,0.020810,0.020293,0.019436,0.017990,0.015621
0.011878,0.0069932,0.0013160,0.0046628,0.010288,0.014846,0.017693,0.018361,0.016654,0.012622,0.0065320,0.0012092,0.010148,0.019852,0.029880,0.039768,0.048945,0.056749,0.062505,0.065596,0.065688,0.062787,0.057215,0.049625,0.040778,0.031432,0.022238,0.013656,0.0059612,0.00074559,0.0064321,0.011137,0.014930,0.017919,0.020233,0.022070,0.023688,0.025394,0.027494,0.030259,0.033820,0.038136,0.042914,0.047710,0.052013,0.055330,0.057333,0.057884,0.057034,0.054987,0.052084,0.048709,0.045169,0.041717,0.038352,0.034914,0.031099,0.026515,0.020837,0.013892,0.0057746,0.0031558,0.012390,0.021344,0.029491,0.036542,0.042341,0.047005,0.050688,0.053572,0.055677,0.056783,0.056455,0.054247,0.049803,0.042973,0.033985,0.023148,0.011097,0.0015016,0.013860,0.025190,0.034749,0.041935,0.046341,0.047718,0.046006,0.041365,0.034204,0.025184,0.015139,0.0050246,0.0043091,0.012215,0.018268,0.022292,0.024318,0.024561,0.023433,0.021414,0.019042,0.016870,0.015380,0.014959,0.015851,0.018058,0.021379,0.025485,0.029879,0.034047,0.037494,0.039743,0.040475,0.039606,0.037315,0.033986,0.030252,0.026802,0.024234,0.023028,0.023404,0.025295,0.028385,0.032166,0.036057,0.039443,0.041863,0.043047,0.042956,0.041700,0.039706,0.037332,0.035039,0.033049,0.031536,0.030555,0.030143,0.030339,0.031153,0.032555,0.034328,0.036189,0.037618,0.038193,0.037543,0.035415,0.031780,0.026760,0.020638,0.013891,0.0070678,0.00082928,0.0042620,0.0078233,0.0097542,0.010210,0.0095916,0.0084747,0.0075216,0.0073313,0.0083947,0.010975,0.015122,0.020601,0.027035,0.033947,0.040902,0.047458,0.053382,0.058470,0.062682,0.065942,0.068164,0.069158,0.068746,0.066667,0.062680,0.056587,0.048390,0.038296,0.026805,0.014589,0.0025717,0.0083872,0.017451,0.024124,0.028206,0.029917,0.029784,0.028566,0.026981,0.025548,0.024462,0.023697,0.023095,0.022489,0.021645,0.020417,0.018519,0.015730
0.010963,0.0061157,0.00072922,0.0047238,0.0096397,0.013376,0.015371,0.015253,0.012887,0.0083730,0.0020125,0.0057899,0.014603,0.024025,0.033620,0.042926,0.051351,0.058231,0.062918,0.064937,0.064027,0.060314,0.054273,0.046563,0.037957,0.029116,0.020563,0.012612,0.0054095,0.0010058,0.0066267,0.011450,0.015470,0.018721,0.021276,0.023315,0.025082,0.026881,0.029034,0.031769,0.035210,0.039239,0.043590,0.047810,0.051407,0.053962,0.055171,0.054964,0.053467,0.050907,0.047686,0.044165,0.040637,0.037300,0.034103,0.030831,0.027103,0.022526,0.016778,0.0097488,0.0016159,0.0072168,0.016180,0.024706,0.032320,0.038757,0.043949,0.048026,0.051147,0.053497,0.055052,0.055574,0.054674,0.051909,0.046983,0.039820,0.030604,0.019699,0.0076647,0.0048180,0.016979,0.028009,0.037153,0.043821,0.047608,0.048303,0.045880,0.040534,0.032733,0.023164,0.012713,0.0022991,0.0072676,0.015362,0.021596,0.025794,0.027973,0.028348,0.027227,0.025058,0.022357,0.019686,0.017563,0.016430,0.016559,0.017991,0.020546,0.023907,0.027615,0.031235,0.034234,0.036213,0.036864,0.036095,0.034114,0.031361,0.028397,0.025886,0.024338,0.024107,0.025279,0.027703,0.031032,0.034748,0.038329,0.041281,0.043282,0.044106,0.043751,0.042387,0.040371,0.038051,0.035761,0.033758,0.032116,0.030953,0.030317,0.030304,0.030993,0.032406,0.034322,0.036402,0.038138,0.039040,0.038643,0.036727,0.033187,0.028149,0.021945,0.015061,0.0081546,0.0019216,0.0030566,0.0064122,0.0081279,0.0084277,0.0077863,0.0068250,0.0061678,0.0063651,0.0078350,0.010715,0.014966,0.020324,0.026412,0.032782,0.039070,0.044951,0.050256,0.054853,0.058717,0.061761,0.063852,0.064726,0.064224,0.061941,0.057724,0.051390,0.042980,0.032750,0.021270,0.0092469,0.0024104,0.012844,0.021294,0.027311,0.030764,0.031957,0.031455,0.030052,0.028415,0.026976,0.025876,0.025019,0.024246,0.023317,0.022115,0.020443,0.018128,0.014990
