0.022850,0.023431,0.023867,0.024150,0.024280,0.024259,0.024093,0.023783,0.023343,0.022780,0.022109,0.021349,0.020513,0.019622,0.018695,0.017754,0.016817,0.015904,0.015035,0.014223,0.013481,0.012820,0.012245,0.011760,0.011371,0.011078,0.010885,0.010800,0.010832,0.010987,0.011276,0.011703,0.012268,0.012966,0.013790,0.014722,0.015753,0.016860,0.018028,0.019241,0.020485,0.021746,0.023012,0.024278,0.025527,0.026763,0.027973,0.029157,0.030306,0.031417,0.032483,0.033497,0.034456,0.035349,0.036165,0.036903,0.037546,0.038091,0.038530,0.038855,0.039063,0.039158,0.039130,0.038996,0.038755,0.038419,0.037994,0.037508,0.036961,0.036377,0.035771,0.035160,0.034549,0.033966,0.033414,0.032906,0.032447,0.032045,0.031701,0.031416,0.031187,0.031009,0.030879,0.030787,0.030727,0.030692,0.030670,0.030656,0.030643,0.030620,0.030588,0.030540,0.030468,0.030378,0.030268,0.030137,0.029991,0.029831,0.029661,0.029490,0.029320,0.029160,0.029011,0.028885,0.028788,0.028719,0.028691,0.028706,0.028764,0.028872,0.029035,0.029247,0.029508,0.029824,0.030187,0.030596,0.031045,0.031530,0.032047,0.032588,0.033149,0.033725,0.034306,0.034887,0.035469,0.036039,0.036591,0.037128,0.037641,0.038124,0.038572,0.038991,0.039367,0.039703,0.039990,0.040229,0.040420,0.040563,0.040650,0.040686,0.040670,0.040606,0.040502,0.040354,0.040172,0.039962,0.039731,0.039483,0.039227,0.038968,0.038709,0.038456,0.038205,0.037961,0.037714,0.037462,0.037200,0.036919,0.036605,0.036256,0.035855,0.035397,0.034876,0.034280,0.033605,0.032842,0.031992,0.031060,0.030033,0.028923,0.027726,0.026455,0.025105,0.023694,0.022218,0.020696,0.019137,0.017550,0.015952,0.014364,0.012817,0.011340,0.0099913,0.0088453,0.0080026,0.0075666,0.0076082,0.0081072,0.0089697,0.010084,0.011347,0.012697,0.014069,0.015434,0.016762,0.018024,0.019208,0.020299,0.021276,0.022128
0.023282,0.023825,0.024220,0.024462,0.024551,0.024492,0.024290,0.023947,0.023477,0.022889,0.022201,0.021423,0.020575,0.019675,0.018744,0.017798,0.016862,0.015948,0.015079,0.014264,0.013517,0.012847,0.012257,0.011753,0.011338,0.011011,0.010780,0.010653,0.010639,0.010750,0.010997,0.011388,0.011922,0.012598,0.013404,0.014331,0.015358,0.016470,0.017644,0.018868,0.020129,0.021405,0.022692,0.023975,0.025248,0.026502,0.027735,0.028939,0.030110,0.031242,0.032327,0.033362,0.034339,0.035250,0.036088,0.036844,0.037503,0.038063,0.038516,0.038861,0.039094,0.039202,0.039199,0.039089,0.038869,0.038559,0.038171,0.037715,0.037208,0.036664,0.036103,0.035536,0.034980,0.034448,0.033953,0.033501,0.033098,0.032752,0.032465,0.032231,0.032052,0.031918,0.031829,0.031773,0.031740,0.031726,0.031722,0.031720,0.031712,0.031690,0.031652,0.031594,0.031513,0.031406,0.031281,0.031132,0.030961,0.030782,0.030587,0.030394,0.030202,0.030017,0.029846,0.029700,0.029582,0.029495,0.029451,0.029448,0.029495,0.029590,0.029741,0.029947,0.030205,0.030512,0.030872,0.031275,0.031720,0.032201,0.032712,0.033245,0.033799,0.034358,0.034928,0.035495,0.036052,0.036597,0.037126,0.037632,0.038112,0.038563,0.038973,0.039349,0.039687,0.039979,0.040224,0.040423,0.040570,0.040667,0.040716,0.040715,0.040663,0.040569,0.040435,0.040265,0.040064,0.039840,0.039597,0.039344,0.039086,0.038827,0.038573,0.038325,0.038080,0.037844,0.037603,0.037357,0.037097,0.036812,0.036497,0.036139,0.035726,0.035253,0.034709,0.034087,0.033380,0.032585,0.031699,0.030716,0.029641,0.028482,0.027230,0.025897,0.024485,0.023007,0.021462,0.019870,0.018241,0.016578,0.014910,0.013249,0.011635,0.010106,0.0087306,0.0076064,0.0068735,0.0066545,0.0069912,0.0077968,0.0089184,0.010234,0.011643,0.013095,0.014536,0.015946,0.017295,0.018568,0.019746,0.020819,0.021771,0.022596
0.023732,0.024231,0.024583,0.024781,0.024830,0.024727,0.024488,0.024111,0.023612,0.023000,0.022288,0.021496,0.020635,0.019726,0.018787,0.017838,0.016898,0.015983,0.015110,0.014289,0.013533,0.012850,0.012241,0.011714,0.011267,0.010904,0.010633,0.010461,0.010401,0.010467,0.010674,0.011030,0.011538,0.012196,0.012994,0.013917,0.014949,0.016069,0.017260,0.018500,0.019776,0.021074,0.022382,0.023685,0.024980,0.026256,0.027511,0.028737,0.029929,0.031080,0.032187,0.033244,0.034239,0.035165,0.036023,0.036788,0.037465,0.038045,0.038518,0.038879,0.039122,0.039256,0.039275,0.039182,0.038990,0.038709,0.038354,0.037934,0.037466,0.036964,0.036448,0.035931,0.035426,0.034949,0.034508,0.034114,0.033769,0.033478,0.033242,0.033059,0.032924,0.032833,0.032780,0.032750,0.032743,0.032747,0.032754,0.032761,0.032754,0.032729,0.032684,0.032614,0.032520,0.032397,0.032248,0.032080,0.031892,0.031687,0.031472,0.031255,0.031038,0.030833,0.030639,0.030473,0.030331,0.030228,0.030167,0.030151,0.030183,0.030271,0.030412,0.030606,0.030858,0.031165,0.031518,0.031919,0.032359,0.032833,0.033337,0.033865,0.034405,0.034956,0.035509,0.036050,0.036591,0.037114,0.037614,0.038089,0.038538,0.038947,0.039325,0.039663,0.039959,0.040202,0.040411,0.040566,0.040672,0.040730,0.040740,0.040700,0.040619,0.040494,0.040334,0.040140,0.039923,0.039684,0.039433,0.039176,0.038918,0.038660,0.038409,0.038166,0.037930,0.037697,0.037460,0.037215,0.036955,0.036670,0.036345,0.035975,0.035549,0.035055,0.034485,0.033836,0.033095,0.032261,0.031329,0.030303,0.029178,0.027961,0.026653,0.025255,0.023781,0.022238,0.020624,0.018960,0.017259,0.015525,0.013783,0.012054,0.010377,0.0087955,0.0074071,0.0063422,0.0057902,0.0058941,0.0066031,0.0077304,0.0090928,0.010576,0.012100,0.013627,0.015114,0.016547,0.017904,0.019170,0.020332,0.021382,0.022298,0.023088
0.024197,0.024649,0.024951,0.025103,0.025104,0.024963,0.024682,0.024275,0.023744,0.023105,0.022372,0.021560,0.020687,0.019769,0.018822,0.017869,0.016922,0.016003,0.015121,0.014291,0.013524,0.012822,0.012193,0.011636,0.011155,0.010753,0.010438,0.010220,0.010114,0.010138,0.010306,0.010631,0.011118,0.011765,0.012563,0.013491,0.014533,0.015669,0.016876,0.018136,0.019437,0.020755,0.022085,0.023414,0.024729,0.026029,0.027304,0.028552,0.029763,0.030934,0.032058,0.033131,0.034144,0.035092,0.035959,0.036746,0.037437,0.038033,0.038520,0.038897,0.039159,0.039310,0.039349,0.039283,0.039119,0.038868,0.038548,0.038160,0.037730,0.037273,0.036804,0.036340,0.035889,0.035465,0.035080,0.034742,0.034453,0.034215,0.034031,0.033893,0.033801,0.033746,0.033720,0.033719,0.033731,0.033749,0.033765,0.033772,0.033760,0.033731,0.033674,0.033592,0.033480,0.033340,0.033174,0.032983,0.032770,0.032544,0.032308,0.032066,0.031826,0.031598,0.031385,0.031197,0.031039,0.030917,0.030838,0.030809,0.030829,0.030905,0.031039,0.031231,0.031474,0.031774,0.032124,0.032517,0.032957,0.033427,0.033923,0.034442,0.034971,0.035507,0.036041,0.036568,0.037082,0.037580,0.038048,0.038493,0.038905,0.039284,0.039621,0.039920,0.040173,0.040381,0.040544,0.040660,0.040727,0.040744,0.040714,0.040643,0.040527,0.040377,0.040191,0.039979,0.039743,0.039495,0.039237,0.038976,0.038716,0.038462,0.038216,0.037977,0.037744,0.037517,0.037281,0.037038,0.036777,0.036482,0.036148,0.035766,0.035318,0.034802,0.034205,0.033520,0.032742,0.031867,0.030890,0.029815,0.028637,0.027363,0.025990,0.024537,0.022995,0.021383,0.019706,0.017973,0.016199,0.014394,0.012584,0.010784,0.0090439,0.0074175,0.0060284,0.0050849,0.0048498,0.0054012,0.0065175,0.0079370,0.0094967,0.011105,0.012706,0.014280,0.015790,0.017230,0.018581,0.019829,0.020961,0.021978,0.022856,0.023598
0.024672,0.025069,0.025321,0.025422,0.025377,0.025193,0.024872,0.024428,0.023868,0.023202,0.022447,0.021617,0.020728,0.019799,0.018844,0.017881,0.016928,0.015999,0.015107,0.014265,0.013481,0.012758,0.012103,0.011514,0.010996,0.010553,0.010191,0.0099276,0.0097766,0.0097574,0.0098916,0.010193,0.010667,0.011311,0.012113,0.013054,0.014115,0.015271,0.016502,0.017788,0.019111,0.020456,0.021810,0.023160,0.024498,0.025820,0.027115,0.028384,0.029614,0.030803,0.031945,0.033034,0.034065,0.035024,0.035908,0.036711,0.037418,0.038025,0.038527,0.038918,0.039203,0.039370,0.039430,0.039386,0.039252,0.039033,0.038743,0.038397,0.038005,0.037599,0.037177,0.036761,0.036365,0.035998,0.035671,0.035385,0.035148,0.034961,0.034824,0.034729,0.034674,0.034648,0.034652,0.034670,0.034695,0.034722,0.034740,0.034745,0.034730,0.034691,0.034619,0.034523,0.034392,0.034233,0.034046,0.033833,0.033599,0.033349,0.033088,0.032825,0.032565,0.032312,0.032081,0.031871,0.031693,0.031557,0.031466,0.031421,0.031430,0.031497,0.031623,0.031806,0.032047,0.032342,0.032690,0.033081,0.033512,0.033976,0.034463,0.034972,0.035487,0.036007,0.036523,0.037026,0.037518,0.037985,0.038426,0.038838,0.039214,0.039558,0.039860,0.040117,0.040329,0.040498,0.040617,0.040696,0.040723,0.040705,0.040641,0.040536,0.040391,0.040216,0.040007,0.039776,0.039531,0.039270,0.039006,0.038742,0.038480,0.038229,0.037986,0.037754,0.037523,0.037297,0.037064,0.036820,0.036549,0.036250,0.035904,0.035502,0.035033,0.034491,0.033862,0.033143,0.032321,0.031401,0.030378,0.029250,0.028015,0.026683,0.025252,0.023737,0.022132,0.020456,0.018711,0.016914,0.015073,0.013200,0.011321,0.0094526,0.0076450,0.0059758,0.0046215,0.0039189,0.0042008,0.0052876,0.0067707,0.0084182,0.010105,0.011796,0.013444,0.015040,0.016554,0.017982,0.019312,0.020530,0.021626,0.022598,0.023428,0.024122
0.025144,0.025485,0.025684,0.025733,0.025640,0.025410,0.025051,0.024570,0.023976,0.023285,0.022509,0.021662,0.020755,0.019811,0.018845,0.017873,0.016908,0.015966,0.015062,0.014203,0.013400,0.012651,0.011966,0.011343,0.010786,0.010299,0.0098925,0.0095811,0.0093858,0.0093293,0.0094346,0.0097170,0.010186,0.010835,0.011653,0.012614,0.013700,0.014884,0.016143,0.017456,0.018805,0.020174,0.021553,0.022924,0.024287,0.025628,0.026943,0.028230,0.029477,0.030683,0.031843,0.032946,0.033990,0.034965,0.035862,0.036680,0.037395,0.038019,0.038538,0.038945,0.039245,0.039437,0.039515,0.039498,0.039391,0.039201,0.038945,0.038640,0.038292,0.037930,0.037558,0.037195,0.036849,0.036537,0.036262,0.036032,0.035843,0.035706,0.035610,0.035553,0.035532,0.035535,0.035557,0.035591,0.035628,0.035657,0.035674,0.035674,0.035648,0.035598,0.035511,0.035396,0.035248,0.035070,0.034860,0.034626,0.034371,0.034100,0.033814,0.033525,0.033247,0.032972,0.032719,0.032495,0.032297,0.032142,0.032037,0.031982,0.031984,0.032043,0.032162,0.032337,0.032575,0.032867,0.033208,0.033597,0.034020,0.034477,0.034956,0.035448,0.035953,0.036455,0.036948,0.037433,0.037895,0.038336,0.038749,0.039124,0.039468,0.039773,0.040033,0.040254,0.040426,0.040555,0.040640,0.040673,0.040664,0.040612,0.040515,0.040380,0.040212,0.040009,0.039782,0.039535,0.039275,0.039007,0.038739,0.038473,0.038212,0.037961,0.037722,0.037493,0.037266,0.037036,0.036807,0.036558,0.036281,0.035971,0.035607,0.035183,0.034690,0.034120,0.033456,0.032696,0.031834,0.030866,0.029792,0.028613,0.027323,0.025931,0.024445,0.022865,0.021200,0.019462,0.017655,0.015793,0.013890,0.011952,0.010004,0.0080678,0.0061944,0.0044806,0.0032215,0.0030335,0.0040405,0.0056088,0.0073467,0.0091313,0.010901,0.012628,0.014292,0.015887,0.017384,0.018790,0.020086,0.021261,0.022311,0.023233,0.024014,0.024652
0.025610,0.025895,0.026035,0.026032,0.025890,0.025614,0.025212,0.024695,0.024070,0.023352,0.022551,0.021681,0.020761,0.019801,0.018821,0.017834,0.016856,0.015900,0.014978,0.014099,0.013271,0.012496,0.011778,0.011119,0.010520,0.0099893,0.0095382,0.0091808,0.0089436,0.0088527,0.0089346,0.0092084,0.0096817,0.010347,0.011189,0.012181,0.013299,0.014512,0.015803,0.017144,0.018521,0.019915,0.021315,0.022712,0.024094,0.025455,0.026789,0.028090,0.029355,0.030576,0.031747,0.032867,0.033923,0.034906,0.035823,0.036650,0.037380,0.038017,0.038548,0.038972,0.039286,0.039495,0.039598,0.039608,0.039529,0.039370,0.039153,0.038885,0.038584,0.038268,0.037947,0.037634,0.037342,0.037082,0.036860,0.036679,0.036539,0.036443,0.036386,0.036363,0.036369,0.036394,0.036433,0.036476,0.036519,0.036547,0.036560,0.036552,0.036514,0.036446,0.036344,0.036211,0.036043,0.035842,0.035610,0.035355,0.035079,0.034784,0.034479,0.034168,0.033868,0.033576,0.033305,0.033055,0.032849,0.032681,0.032559,0.032491,0.032485,0.032535,0.032643,0.032823,0.033056,0.033342,0.033679,0.034063,0.034476,0.034927,0.035393,0.035877,0.036361,0.036846,0.037322,0.037776,0.038213,0.038624,0.039002,0.039348,0.039656,0.039921,0.040149,0.040326,0.040464,0.040553,0.040599,0.040593,0.040551,0.040464,0.040335,0.040172,0.039979,0.039756,0.039509,0.039249,0.038980,0.038705,0.038434,0.038165,0.037905,0.037656,0.037421,0.037192,0.036965,0.036741,0.036503,0.036249,0.035964,0.035636,0.035258,0.034812,0.034292,0.033685,0.032985,0.032187,0.031278,0.030265,0.029137,0.027901,0.026560,0.025114,0.023566,0.021930,0.020208,0.018411,0.016547,0.014628,0.012665,0.010665,0.0086581,0.0066511,0.0046985,0.0029407,0.0019791,0.0027897,0.0044616,0.0063166,0.0081898,0.010037,0.011838,0.013573,0.015228,0.016802,0.018273,0.019637,0.020889,0.022018,0.023014,0.023880,0.024601,0.025178
0.026062,0.026288,0.026369,0.026312,0.026119,0.025797,0.025354,0.024798,0.024141,0.023396,0.022570,0.021679,0.020738,0.019761,0.018766,0.017761,0.016766,0.015792,0.014849,0.013947,0.013091,0.012288,0.011535,0.010836,0.010198,0.0096232,0.0091252,0.0087259,0.0084509,0.0083315,0.0083982,0.0086732,0.0091623,0.0098548,0.010731,0.011759,0.012913,0.014164,0.015487,0.016857,0.018262,0.019682,0.021106,0.022522,0.023921,0.025299,0.026650,0.027964,0.029241,0.030478,0.031661,0.032791,0.033858,0.034858,0.035781,0.036618,0.037363,0.038013,0.038556,0.038997,0.039331,0.039561,0.039687,0.039720,0.039670,0.039544,0.039363,0.039137,0.038882,0.038611,0.038336,0.038075,0.037838,0.037628,0.037453,0.037318,0.037225,0.037169,0.037144,0.037149,0.037178,0.037219,0.037272,0.037321,0.037362,0.037385,0.037388,0.037369,0.037319,0.037237,0.037115,0.036959,0.036774,0.036552,0.036297,0.036021,0.035720,0.035403,0.035076,0.034748,0.034425,0.034114,0.033821,0.033561,0.033338,0.033159,0.033029,0.032949,0.032933,0.032977,0.033085,0.033256,0.033482,0.033764,0.034099,0.034475,0.034884,0.035325,0.035779,0.036245,0.036716,0.037176,0.037627,0.038058,0.038467,0.038843,0.039190,0.039502,0.039773,0.040001,0.040188,0.040333,0.040432,0.040490,0.040494,0.040455,0.040380,0.040260,0.040105,0.039915,0.039699,0.039454,0.039195,0.038924,0.038644,0.038362,0.038087,0.037817,0.037559,0.037312,0.037076,0.036848,0.036626,0.036397,0.036157,0.035894,0.035595,0.035252,0.034851,0.034381,0.033831,0.033188,0.032450,0.031610,0.030656,0.029595,0.028417,0.027130,0.025734,0.024230,0.022629,0.020939,0.019164,0.017317,0.015399,0.013429,0.011419,0.0093678,0.0073031,0.0052298,0.0031908,0.0013659,0.0015335,0.0033745,0.0053455,0.0073060,0.0092248,0.011089,0.012881,0.014601,0.016230,0.017766,0.019195,0.020514,0.021711,0.022783,0.023720,0.024522,0.025178,0.025693
0.026495,0.026659,0.026680,0.026567,0.026323,0.025953,0.025469,0.024875,0.024185,0.023409,0.022557,0.021643,0.020682,0.019686,0.018669,0.017648,0.016632,0.015637,0.014671,0.013744,0.012859,0.012021,0.011234,0.010496,0.0098161,0.0091965,0.0086559,0.0082165,0.0079064,0.0077668,0.0078284,0.0081186,0.0086358,0.0093670,0.010287,0.011360,0.012556,0.013845,0.015201,0.016602,0.018030,0.019474,0.020918,0.022349,0.023765,0.025161,0.026522,0.027852,0.029142,0.030387,0.031584,0.032722,0.033797,0.034809,0.035742,0.036591,0.037347,0.038005,0.038564,0.039017,0.039371,0.039621,0.039763,0.039827,0.039808,0.039717,0.039574,0.039389,0.039176,0.038954,0.038730,0.038518,0.038330,0.038167,0.038042,0.037951,0.037894,0.037872,0.037876,0.037905,0.037952,0.038010,0.038063,0.038112,0.038149,0.038167,0.038161,0.038126,0.038059,0.037954,0.037815,0.037642,0.037430,0.037189,0.036917,0.036614,0.036294,0.035956,0.035612,0.035262,0.034917,0.034590,0.034284,0.034007,0.033769,0.033577,0.033436,0.033349,0.033324,0.033368,0.033470,0.033637,0.033858,0.034135,0.034468,0.034833,0.035234,0.035661,0.036103,0.036554,0.037002,0.037444,0.037869,0.038271,0.038648,0.038997,0.039310,0.039583,0.039816,0.040015,0.040167,0.040272,0.040336,0.040352,0.040325,0.040259,0.040150,0.040004,0.039824,0.039611,0.039370,0.039110,0.038838,0.038553,0.038264,0.037978,0.037700,0.037430,0.037171,0.036925,0.036691,0.036465,0.036238,0.036008,0.035760,0.035487,0.035174,0.034812,0.034389,0.033893,0.033308,0.032634,0.031855,0.030971,0.029973,0.028861,0.027633,0.026297,0.024846,0.023294,0.021644,0.019906,0.018081,0.016189,0.014231,0.012221,0.010172,0.0080889,0.0059856,0.0038662,0.0017551,0.00035442,0.0024387,0.0044947,0.0065131,0.0084836,0.010391,0.012236,0.014003,0.015686,0.017273,0.018765,0.020139,0.021402,0.022541,0.023546,0.024417,0.025155,0.025744,0.026190
0.026900,0.026999,0.026962,0.026792,0.026493,0.026080,0.025552,0.024921,0.024196,0.023388,0.022509,0.021573,0.020588,0.019569,0.018532,0.017488,0.016450,0.015430,0.014438,0.013482,0.012566,0.011696,0.010872,0.010095,0.0093726,0.0087125,0.0081309,0.0076547,0.0073179,0.0071657,0.0072362,0.0075519,0.0081134,0.0088964,0.0098691,0.010991,0.012232,0.013558,0.014947,0.016376,0.017830,0.019293,0.020753,0.022203,0.023631,0.025037,0.026410,0.027749,0.029047,0.030303,0.031508,0.032655,0.033742,0.034758,0.035700,0.036560,0.037324,0.037995,0.038566,0.039035,0.039405,0.039674,0.039848,0.039936,0.039941,0.039891,0.039783,0.039639,0.039474,0.039296,0.039119,0.038955,0.038811,0.038698,0.038614,0.038561,0.038538,0.038545,0.038578,0.038623,0.038682,0.038743,0.038801,0.038847,0.038875,0.038883,0.038865,0.038809,0.038725,0.038604,0.038446,0.038249,0.038020,0.037752,0.037458,0.037139,0.036794,0.036438,0.036071,0.035707,0.035342,0.035001,0.034675,0.034385,0.034138,0.033936,0.033784,0.033693,0.033662,0.033698,0.033796,0.033953,0.034175,0.034451,0.034774,0.035134,0.035525,0.035943,0.036366,0.036798,0.037223,0.037642,0.038040,0.038416,0.038763,0.039080,0.039358,0.039599,0.039798,0.039958,0.040073,0.040145,0.040172,0.040162,0.040102,0.040003,0.039867,0.039696,0.039489,0.039254,0.038995,0.038722,0.038432,0.038140,0.037843,0.037553,0.037271,0.036999,0.036742,0.036497,0.036263,0.036034,0.035805,0.035572,0.035315,0.035028,0.034703,0.034317,0.033872,0.033347,0.032731,0.032017,0.031199,0.030270,0.029228,0.028071,0.026795,0.025410,0.023915,0.022316,0.020619,0.018839,0.016981,0.015053,0.013065,0.011034,0.0089682,0.0068781,0.0047925,0.0027387,0.0010564,0.0019110,0.0038547,0.0058596,0.0078378,0.0097733,0.011647,0.013449,0.015170,0.016809,0.018342,0.019778,0.021094,0.022290,0.023359,0.024299,0.025101,0.025766,0.026284,0.026664
0.027272,0.027307,0.027206,0.026980,0.026631,0.026168,0.025598,0.024928,0.024168,0.023329,0.022423,0.021455,0.020448,0.019404,0.018344,0.017276,0.016212,0.015166,0.014146,0.013160,0.012212,0.011308,0.010447,0.0096340,0.0088714,0.0081718,0.0075508,0.0070420,0.0066872,0.0065333,0.0066276,0.0069888,0.0076087,0.0084555,0.0094872,0.010662,0.011948,0.013311,0.014729,0.016184,0.017657,0.019137,0.020612,0.022073,0.023512,0.024927,0.026310,0.027656,0.028961,0.030223,0.031433,0.032588,0.033684,0.034709,0.035654,0.036522,0.037300,0.037981,0.038566,0.039052,0.039436,0.039725,0.039922,0.040036,0.040078,0.040058,0.039995,0.039890,0.039767,0.039630,0.039501,0.039384,0.039286,0.039213,0.039167,0.039146,0.039156,0.039187,0.039236,0.039297,0.039359,0.039426,0.039480,0.039519,0.039537,0.039529,0.039491,0.039423,0.039317,0.039176,0.038998,0.038774,0.038527,0.038239,0.037920,0.037579,0.037219,0.036843,0.036462,0.036073,0.035700,0.035338,0.034997,0.034700,0.034440,0.034226,0.034068,0.033972,0.033936,0.033968,0.034065,0.034222,0.034434,0.034707,0.035021,0.035373,0.035751,0.036149,0.036563,0.036976,0.037378,0.037770,0.038141,0.038489,0.038807,0.039091,0.039335,0.039542,0.039709,0.039830,0.039913,0.039952,0.039950,0.039901,0.039815,0.039690,0.039529,0.039327,0.039103,0.038848,0.038572,0.038284,0.037986,0.037682,0.037381,0.037087,0.036800,0.036530,0.036273,0.036027,0.035789,0.035563,0.035330,0.035086,0.034822,0.034523,0.034176,0.033774,0.033301,0.032745,0.032098,0.031346,0.030490,0.029519,0.028433,0.027228,0.025909,0.024482,0.022943,0.021305,0.019576,0.017764,0.015875,0.013931,0.011933,0.0099028,0.0078630,0.0058330,0.0038891,0.0023020,0.0021265,0.0035503,0.0053975,0.0073276,0.0092469,0.011126,0.012946,0.014699,0.016369,0.017945,0.019420,0.020787,0.022036,0.023165,0.024163,0.025027,0.025755,0.026346,0.026794,0.027103
0.027603,0.027571,0.027410,0.027128,0.026726,0.026216,0.025602,0.024893,0.024097,0.023225,0.022289,0.021293,0.020259,0.019190,0.018103,0.017006,0.015917,0.014843,0.013793,0.012776,0.011795,0.010857,0.0099601,0.0091109,0.0083097,0.0075729,0.0069199,0.0063838,0.0060188,0.0058787,0.0060155,0.0064420,0.0071369,0.0080558,0.0091512,0.010378,0.011707,0.013104,0.014549,0.016023,0.017515,0.019007,0.020491,0.021960,0.023408,0.024830,0.026216,0.027570,0.028879,0.030145,0.031363,0.032523,0.033622,0.034654,0.035604,0.036480,0.037267,0.037961,0.038559,0.039057,0.039458,0.039769,0.039993,0.040134,0.040207,0.040221,0.040190,0.040130,0.040048,0.039959,0.039872,0.039797,0.039739,0.039705,0.039693,0.039706,0.039737,0.039789,0.039851,0.039917,0.039985,0.040050,0.040098,0.040123,0.040130,0.040102,0.040048,0.039961,0.039833,0.039671,0.039464,0.039225,0.038951,0.038642,0.038307,0.037946,0.037564,0.037170,0.036771,0.036371,0.035977,0.035599,0.035257,0.034944,0.034674,0.034457,0.034289,0.034186,0.034150,0.034179,0.034274,0.034422,0.034633,0.034899,0.035203,0.035547,0.035915,0.036299,0.036693,0.037082,0.037463,0.037829,0.038169,0.038490,0.038774,0.039026,0.039237,0.039412,0.039546,0.039639,0.039687,0.039698,0.039662,0.039584,0.039474,0.039318,0.039135,0.038916,0.038665,0.038396,0.038106,0.037804,0.037494,0.037182,0.036875,0.036578,0.036290,0.036016,0.035757,0.035512,0.035275,0.035044,0.034805,0.034555,0.034278,0.033967,0.033603,0.033178,0.032678,0.032094,0.031410,0.030623,0.029727,0.028720,0.027591,0.026349,0.024987,0.023521,0.021949,0.020279,0.018523,0.016694,0.014794,0.012848,0.010871,0.0088849,0.0069308,0.0050808,0.0035574,0.0029238,0.0036610,0.0051920,0.0069826,0.0088376,0.010691,0.012512,0.014274,0.015965,0.017571,0.019080,0.020486,0.021785,0.022961,0.024015,0.024937,0.025726,0.026377,0.026892,0.027265,0.027502
