1.3152,1.2931,1.2737,1.2561,1.2399,1.2248,1.2100,1.1953,1.1803,1.1645,1.1476,1.1290,1.1086,1.0856,1.0599,1.0312,0.99929,0.96413,0.92628,0.88667,0.84656,0.80801,0.77376,0.74647,0.72926,0.72429,0.73344,0.75716,0.79492,0.84462,0.90374,0.96882,1.0366,1.1041,1.1693,1.2308,1.2878,1.3400,1.3877,1.4310,1.4704,1.5062,1.5388,1.5685,1.5954,1.6200,1.6423,1.6626,1.6809,1.6976,1.7126,1.7262,1.7385,1.7497,1.7601,1.7697,1.7790,1.7879,1.7967,1.8057,1.8150,1.8249,1.8355,1.8471,1.8598,1.8737,1.8890,1.9059,1.9245,1.9448,1.9671,1.9913,2.0175,2.0455,2.0754,2.1071,2.1403,2.1747,2.2102,2.2463,2.2826,2.3190,2.3550,2.3902,2.4245,2.4575,2.4893,2.5196,2.5482,2.5756,2.6016,2.6264,2.6501,2.6730,2.6953,2.7171,2.7388,2.7605,2.7825,2.8049,2.8281,2.8520,2.8770,2.9028,2.9299,2.9579,2.9870,3.0172,3.0483,3.0800,3.1125,-3.1379,-3.1050,-3.0721,-3.0393,-3.0070,-2.9753,-2.9444,-2.9143,-2.8850,-2.8568,-2.8293,-2.8028,-2.7771,-2.7522,-2.7280,-2.7044,-2.6815,-2.6592,-2.6374,-2.6161,-2.5953,-2.5751,-2.5552,-2.5359,-2.5172,-2.4989,-2.4812,-2.4641,-2.4477,-2.4318,-2.4167,-2.4023,-2.3886,-2.3757,-2.3635,-2.3520,-2.3412,-2.3312,-2.3219,-2.3133,-2.3054,-2.2984,-2.2921,-2.2867,-2.2822,-2.2787,-2.2764,-2.2753,-2.2754,-2.2769,-2.2798,-2.2843,-2.2906,-2.2985,-2.3082,-2.3199,-2.3337,-2.3496,-2.3677,-2.3884,-2.4116,-2.4378,-2.4671,-2.5000,-2.5371,-2.5791,-2.6270,-2.6818,-2.7455,-2.8199,-2.9081,-3.0129,-3.1379,2.9978,2.8270,2.6390,2.4431,2.2536,2.0811,1.9323,1.8074,1.7043,1.6194,1.5499,1.4920,1.4439,1.4036,1.3694,1.3402
1.2627,1.2437,1.2267,1.2111,1.1966,1.1827,1.1690,1.1550,1.1404,1.1248,1.1077,1.0888,1.0677,1.0439,1.0171,0.98725,0.95403,0.91769,0.87878,0.83823,0.79776,0.75919,0.72552,0.69928,0.68351,0.68059,0.69218,0.71890,0.76021,0.81429,0.87858,0.94931,1.0230,1.0965,1.1672,1.2335,1.2947,1.3505,1.4010,1.4465,1.4875,1.5245,1.5578,1.5878,1.6149,1.6393,1.6613,1.6812,1.6990,1.7150,1.7294,1.7423,1.7540,1.7647,1.7745,1.7837,1.7926,1.8013,1.8100,1.8190,1.8285,1.8386,1.8497,1.8618,1.8752,1.8900,1.9064,1.9245,1.9444,1.9662,1.9902,2.0159,2.0436,2.0732,2.1046,2.1377,2.1720,2.2072,2.2433,2.2796,2.3158,2.3516,2.3867,2.4207,2.4533,2.4846,2.5143,2.5425,2.5689,2.5940,2.6178,2.6404,2.6619,2.6828,2.7031,2.7232,2.7433,2.7636,2.7843,2.8057,2.8279,2.8511,2.8754,2.9008,2.9274,2.9551,2.9840,3.0140,3.0448,3.0765,3.1087,3.1411,-3.1093,-3.0767,-3.0443,-3.0125,-2.9814,-2.9510,-2.9215,-2.8930,-2.8655,-2.8388,-2.8131,-2.7882,-2.7641,-2.7407,-2.7180,-2.6957,-2.6741,-2.6530,-2.6323,-2.6121,-2.5922,-2.5728,-2.5538,-2.5354,-2.5174,-2.4999,-2.4829,-2.4665,-2.4507,-2.4355,-2.4210,-2.4072,-2.3940,-2.3816,-2.3698,-2.3587,-2.3482,-2.3385,-2.3295,-2.3212,-2.3136,-2.3069,-2.3009,-2.2960,-2.2919,-2.2890,-2.2873,-2.2868,-2.2877,-2.2899,-2.2937,-2.2991,-2.3062,-2.3150,-2.3258,-2.3385,-2.3532,-2.3703,-2.3896,-2.4116,-2.4364,-2.4645,-2.4963,-2.5324,-2.5737,-2.6214,-2.6768,-2.7425,-2.8206,-2.9151,-3.0303,3.1122,2.9432,2.7467,2.5328,2.3175,2.1192,1.9481,1.8069,1.6923,1.6003,1.5257,1.4649,1.4150,1.3735,1.3388,1.3096,1.2844
1.2116,1.1952,1.1805,1.1669,1.1539,1.1412,1.1285,1.1151,1.1009,1.0853,1.0682,1.0489,1.0272,1.0027,0.97510,0.94415,0.90989,0.87261,0.83293,0.79194,0.75132,0.71310,0.68008,0.65512,0.64098,0.63988,0.65376,0.68338,0.72832,0.78689,0.85635,0.93311,1.0131,1.0927,1.1691,1.2405,1.3058,1.3649,1.4179,1.4653,1.5076,1.5453,1.5789,1.6091,1.6359,1.6600,1.6814,1.7006,1.7177,1.7329,1.7466,1.7588,1.7698,1.7798,1.7892,1.7979,1.8064,1.8149,1.8236,1.8327,1.8424,1.8529,1.8645,1.8773,1.8915,1.9073,1.9249,1.9442,1.9654,1.9887,2.0140,2.0414,2.0706,2.1016,2.1344,2.1684,2.2036,2.2394,2.2756,2.3118,2.3475,2.3825,2.4164,2.4490,2.4799,2.5093,2.5370,2.5630,2.5873,2.6102,2.6317,2.6523,2.6719,2.6909,2.7095,2.7280,2.7467,2.7657,2.7854,2.8058,2.8273,2.8498,2.8736,2.8985,2.9249,2.9524,2.9810,3.0110,3.0417,3.0733,3.1053,3.1377,-3.1130,-3.0806,-3.0486,-3.0172,-2.9865,-2.9566,-2.9278,-2.8998,-2.8730,-2.8471,-2.8221,-2.7979,-2.7745,-2.7519,-2.7299,-2.7085,-2.6875,-2.6670,-2.6469,-2.6271,-2.6079,-2.5889,-2.5703,-2.5522,-2.5343,-2.5170,-2.5002,-2.4839,-2.4681,-2.4529,-2.4384,-2.4243,-2.4109,-2.3983,-2.3862,-2.3748,-2.3640,-2.3538,-2.3443,-2.3355,-2.3274,-2.3201,-2.3136,-2.3080,-2.3034,-2.2999,-2.2975,-2.2963,-2.2965,-2.2981,-2.3011,-2.3057,-2.3119,-2.3199,-2.3296,-2.3412,-2.3547,-2.3704,-2.3885,-2.4091,-2.4327,-2.4593,-2.4900,-2.5250,-2.5655,-2.6132,-2.6694,-2.7373,-2.8200,-2.9229,-3.0518,3.0697,2.8716,2.6414,2.3984,2.1675,1.9677,1.8055,1.6777,1.5768,1.4973,1.4336,1.3821,1.3400,1.3052,1.2760,1.2512,1.2301
1.1619,1.1481,1.1356,1.1237,1.1121,1.1006,1.0886,1.0759,1.0620,1.0466,1.0293,1.0097,0.98756,0.96239,0.93399,0.90223,0.86726,0.82924,0.78905,0.74780,0.70731,0.66958,0.63750,0.61372,0.60110,0.60184,0.61803,0.65042,0.69910,0.76237,0.83743,0.92052,1.0072,1.0932,1.1755,1.2518,1.3212,1.3833,1.4386,1.4874,1.5305,1.5686,1.6023,1.6320,1.6584,1.6817,1.7024,1.7207,1.7369,1.7513,1.7641,1.7755,1.7858,1.7952,1.8040,1.8123,1.8206,1.8289,1.8376,1.8468,1.8568,1.8678,1.8800,1.8936,1.9087,1.9255,1.9442,1.9648,1.9874,2.0121,2.0389,2.0676,2.0982,2.1304,2.1642,2.1991,2.2348,2.2709,2.3071,2.3428,2.3777,2.4116,2.4442,2.4751,2.5042,2.5317,2.5573,2.5813,2.6035,2.6243,2.6439,2.6624,2.6803,2.6975,2.7146,2.7317,2.7491,2.7671,2.7857,2.8054,2.8261,2.8481,2.8715,2.8961,2.9223,2.9497,2.9783,3.0081,3.0388,3.0704,3.1024,3.1347,-3.1161,-3.0839,-3.0521,-3.0210,-2.9907,-2.9612,-2.9330,-2.9055,-2.8794,-2.8541,-2.8298,-2.8064,-2.7837,-2.7618,-2.7404,-2.7196,-2.6993,-2.6795,-2.6599,-2.6407,-2.6219,-2.6034,-2.5851,-2.5673,-2.5497,-2.5327,-2.5161,-2.4998,-2.4841,-2.4688,-2.4542,-2.4400,-2.4265,-2.4135,-2.4011,-2.3893,-2.3781,-2.3676,-2.3575,-2.3482,-2.3395,-2.3316,-2.3246,-2.3183,-2.3130,-2.3090,-2.3059,-2.3040,-2.3036,-2.3043,-2.3066,-2.3103,-2.3155,-2.3224,-2.3311,-2.3415,-2.3539,-2.3683,-2.3850,-2.4042,-2.4262,-2.4514,-2.4807,-2.5146,-2.5544,-2.6017,-2.6589,-2.7296,-2.8181,-2.9316,-3.0793,3.0125,2.7743,2.5018,2.2301,1.9928,1.8039,1.6587,1.5486,1.4639,1.3976,1.3449,1.3028,1.2681,1.2393,1.2154,1.1949,1.1772
1.1141,1.1027,1.0920,1.0816,1.0715,1.0609,1.0498,1.0376,1.0240,1.0087,0.99137,0.97150,0.94886,0.92323,0.89427,0.86184,0.82623,0.78783,0.74728,0.70616,0.66585,0.62877,0.59760,0.57492,0.56374,0.56631,0.58459,0.62000,0.67239,0.74055,0.82175,0.91159,1.0054,1.0983,1.1868,1.2681,1.3413,1.4062,1.4631,1.5129,1.5564,1.5943,1.6276,1.6566,1.6821,1.7045,1.7242,1.7414,1.7566,1.7700,1.7818,1.7924,1.8020,1.8108,1.8190,1.8271,1.8351,1.8434,1.8520,1.8615,1.8718,1.8833,1.8962,1.9106,1.9266,1.9446,1.9644,1.9863,2.0103,2.0363,2.0644,2.0944,2.1262,2.1595,2.1940,2.2295,2.2655,2.3015,2.3373,2.3723,2.4062,2.4388,2.4699,2.4991,2.5264,2.5519,2.5756,2.5975,2.6177,2.6366,2.6543,2.6710,2.6872,2.7029,2.7185,2.7343,2.7506,2.7676,2.7855,2.8044,2.8246,2.8462,2.8692,2.8936,2.9197,2.9470,2.9756,3.0054,3.0362,3.0678,3.0999,3.1323,-3.1186,-3.0865,-3.0549,-3.0240,-2.9940,-2.9651,-2.9372,-2.9103,-2.8847,-2.8600,-2.8363,-2.8136,-2.7916,-2.7703,-2.7496,-2.7295,-2.7097,-2.6904,-2.6715,-2.6528,-2.6344,-2.6163,-2.5985,-2.5809,-2.5637,-2.5469,-2.5303,-2.5142,-2.4986,-2.4833,-2.4685,-2.4543,-2.4406,-2.4273,-2.4146,-2.4024,-2.3907,-2.3797,-2.3692,-2.3593,-2.3500,-2.3415,-2.3337,-2.3269,-2.3210,-2.3162,-2.3124,-2.3099,-2.3086,-2.3086,-2.3099,-2.3128,-2.3170,-2.3229,-2.3304,-2.3395,-2.3506,-2.3636,-2.3788,-2.3964,-2.4168,-2.4405,-2.4682,-2.5007,-2.5395,-2.5866,-2.6445,-2.7183,-2.8141,-2.9421,-3.1162,2.9319,2.6366,2.3156,2.0271,1.8010,1.6351,1.5143,1.4243,1.3560,1.3032,1.2612,1.2274,1.1999,1.1768,1.1575,1.1411,1.1268
1.0683,1.0589,1.0500,1.0412,1.0322,1.0225,1.0121,1.0004,0.98707,0.97197,0.95444,0.93447,0.91153,0.88543,0.85600,0.82314,0.78712,0.74834,0.70777,0.66663,0.62687,0.59046,0.56020,0.53865,0.52865,0.53281,0.55328,0.59152,0.64794,0.72141,0.80917,0.90674,1.0085,1.1090,1.2035,1.2898,1.3664,1.4335,1.4916,1.5417,1.5850,1.6223,1.6546,1.6826,1.7069,1.7280,1.7464,1.7625,1.7765,1.7888,1.7997,1.8094,1.8182,1.8264,1.8342,1.8419,1.8498,1.8580,1.8668,1.8765,1.8874,1.8995,1.9131,1.9283,1.9454,1.9644,1.9855,2.0086,2.0338,2.0611,2.0904,2.1216,2.1544,2.1885,2.2236,2.2593,2.2953,2.3311,2.3661,2.4002,2.4330,2.4642,2.4936,2.5211,2.5465,2.5701,2.5918,2.6117,2.6300,2.6471,2.6630,2.6781,2.6927,2.7071,2.7214,2.7361,2.7514,2.7675,2.7846,2.8030,2.8228,2.8440,2.8668,2.8911,2.9171,2.9444,2.9731,3.0031,3.0340,3.0657,3.0979,3.1303,-3.1205,-3.0885,-3.0570,-3.0264,-2.9967,-2.9680,-2.9405,-2.9142,-2.8890,-2.8649,-2.8418,-2.8196,-2.7982,-2.7776,-2.7575,-2.7379,-2.7188,-2.7001,-2.6816,-2.6634,-2.6454,-2.6278,-2.6103,-2.5930,-2.5761,-2.5595,-2.5432,-2.5271,-2.5115,-2.4962,-2.4814,-2.4671,-2.4531,-2.4397,-2.4266,-2.4140,-2.4018,-2.3903,-2.3792,-2.3687,-2.3588,-2.3496,-2.3412,-2.3337,-2.3271,-2.3215,-2.3170,-2.3137,-2.3116,-2.3107,-2.3112,-2.3130,-2.3163,-2.3210,-2.3272,-2.3350,-2.3447,-2.3562,-2.3698,-2.3857,-2.4044,-2.4260,-2.4520,-2.4827,-2.5201,-2.5665,-2.6251,-2.7025,-2.8073,-2.9556,3.1133,2.8101,2.4367,2.0752,1.7976,1.6047,1.4714,1.3770,1.3082,1.2559,1.2151,1.1831,1.1570,1.1355,1.1178,1.1028,1.0897,1.0785
1.0247,1.0172,1.0098,1.0024,0.99433,0.98553,0.97569,0.96443,0.95142,0.93639,0.91898,0.89883,0.87561,0.84924,0.81940,0.78624,0.74999,0.71108,0.67065,0.62965,0.59023,0.55450,0.52493,0.50431,0.49549,0.50113,0.52369,0.56483,0.62560,0.70499,0.80023,0.90639,1.0169,1.1253,1.2264,1.3173,1.3969,1.4655,1.5241,1.5739,1.6163,1.6525,1.6833,1.7098,1.7326,1.7522,1.7692,1.7838,1.7966,1.8078,1.8176,1.8265,1.8345,1.8421,1.8495,1.8569,1.8647,1.8729,1.8820,1.8921,1.9034,1.9162,1.9306,1.9468,1.9648,1.9850,2.0072,2.0315,2.0580,2.0865,2.1169,2.1490,2.1826,2.2172,2.2527,2.2884,2.3242,2.3593,2.3936,2.4266,2.4580,2.4877,2.5154,2.5410,2.5647,2.5863,2.6061,2.6241,2.6407,2.6561,2.6703,2.6839,2.6971,2.7102,2.7234,2.7370,2.7514,2.7668,2.7833,2.8012,2.8206,2.8415,2.8642,2.8885,2.9145,2.9419,2.9707,3.0009,3.0320,3.0639,3.0963,3.1288,-3.1219,-3.0899,-3.0585,-3.0280,-2.9985,-2.9702,-2.9430,-2.9171,-2.8924,-2.8688,-2.8462,-2.8246,-2.8037,-2.7837,-2.7642,-2.7451,-2.7266,-2.7083,-2.6904,-2.6726,-2.6551,-2.6378,-2.6207,-2.6039,-2.5871,-2.5707,-2.5545,-2.5386,-2.5231,-2.5077,-2.4929,-2.4784,-2.4643,-2.4504,-2.4370,-2.4240,-2.4114,-2.3992,-2.3875,-2.3763,-2.3658,-2.3559,-2.3468,-2.3386,-2.3312,-2.3249,-2.3196,-2.3155,-2.3125,-2.3107,-2.3102,-2.3110,-2.3130,-2.3165,-2.3215,-2.3279,-2.3361,-2.3459,-2.3576,-2.3716,-2.3881,-2.4077,-2.4312,-2.4597,-2.4951,-2.5400,-2.5988,-2.6799,-2.7963,-2.9740,3.0285,2.6130,2.1506,1.7932,1.5636,1.4176,1.3208,1.2523,1.2021,1.1643,1.1345,1.1107,1.0916,1.0757,1.0624,1.0512,1.0414,1.0326
0.98348,0.97758,0.97166,0.96527,0.95818,0.95013,0.94082,0.93003,0.91726,0.90235,0.88496,0.86465,0.84138,0.81472,0.78466,0.75137,0.71496,0.67603,0.63560,0.59486,0.55585,0.52064,0.49162,0.47178,0.46389,0.47083,0.49541,0.53973,0.60512,0.69134,0.79520,0.91116,1.0314,1.1485,1.2561,1.3511,1.4330,1.5022,1.5604,1.6091,1.6499,1.6843,1.7133,1.7379,1.7589,1.7768,1.7921,1.8053,1.8167,1.8267,1.8355,1.8434,1.8509,1.8579,1.8650,1.8721,1.8799,1.8882,1.8976,1.9081,1.9200,1.9335,1.9487,1.9658,1.9850,2.0061,2.0294,2.0550,2.0827,2.1122,2.1435,2.1764,2.2105,2.2456,2.2811,2.3167,2.3518,2.3862,2.4195,2.4512,2.4813,2.5093,2.5352,2.5591,2.5808,2.6007,2.6187,2.6350,2.6497,2.6635,2.6762,2.6884,2.7004,2.7123,2.7245,2.7372,2.7509,2.7656,2.7816,2.7990,2.8181,2.8390,2.8616,2.8858,2.9120,2.9396,2.9686,2.9990,3.0304,3.0626,3.0952,3.1279,-3.1228,-3.0907,-3.0593,-3.0289,-2.9996,-2.9715,-2.9447,-2.9191,-2.8949,-2.8717,-2.8496,-2.8285,-2.8082,-2.7886,-2.7696,-2.7511,-2.7331,-2.7153,-2.6978,-2.6805,-2.6634,-2.6465,-2.6297,-2.6131,-2.5966,-2.5804,-2.5644,-2.5486,-2.5331,-2.5178,-2.5028,-2.4882,-2.4738,-2.4597,-2.4458,-2.4324,-2.4193,-2.4065,-2.3941,-2.3823,-2.3711,-2.3604,-2.3506,-2.3416,-2.3334,-2.3263,-2.3201,-2.3150,-2.3112,-2.3085,-2.3070,-2.3066,-2.3075,-2.3097,-2.3132,-2.3181,-2.3244,-2.3323,-2.3421,-2.3535,-2.3676,-2.3844,-2.4052,-2.4306,-2.4630,-2.5052,-2.5629,-2.6468,-2.7779,-3.0030,2.8730,2.2790,1.7868,1.5061,1.3489,1.2518,1.1870,1.1416,1.1076,1.0815,1.0611,1.0447,1.0313,1.0203,1.0109,1.0029,0.99573,0.98940
0.94457,0.94014,0.93538,0.92996,0.92373,0.91638,0.90762,0.89715,0.88470,0.86988,0.85255,0.83227,0.80879,0.78209,0.75198,0.71851,0.68204,0.64314,0.60278,0.56234,0.52351,0.48851,0.45999,0.44056,0.43340,0.44152,0.46801,0.51564,0.58648,0.68038,0.79440,0.92181,1.0533,1.1793,1.2933,1.3918,1.4748,1.5436,1.6003,1.6470,1.6856,1.7176,1.7443,1.7667,1.7856,1.8015,1.8151,1.8267,1.8367,1.8455,1.8532,1.8604,1.8672,1.8737,1.8804,1.8875,1.8952,1.9038,1.9135,1.9246,1.9371,1.9513,1.9674,1.9855,2.0056,2.0280,2.0524,2.0790,2.1076,2.1381,2.1701,2.2037,2.2382,2.2733,2.3087,2.3438,2.3782,2.4117,2.4438,2.4742,2.5026,2.5290,2.5533,2.5753,2.5953,2.6133,2.6296,2.6442,2.6575,2.6697,2.6810,2.6919,2.7027,2.7135,2.7248,2.7367,2.7497,2.7639,2.7795,2.7966,2.8156,2.8363,2.8589,2.8833,2.9095,2.9374,2.9667,2.9974,3.0291,3.0616,3.0945,3.1274,-3.1231,-3.0910,-3.0596,-3.0292,-3.0001,-2.9722,-2.9457,-2.9204,-2.8965,-2.8738,-2.8521,-2.8315,-2.8116,-2.7925,-2.7740,-2.7560,-2.7383,-2.7210,-2.7039,-2.6870,-2.6703,-2.6537,-2.6373,-2.6210,-2.6048,-2.5888,-2.5729,-2.5573,-2.5418,-2.5265,-2.5114,-2.4965,-2.4818,-2.4673,-2.4531,-2.4391,-2.4254,-2.4121,-2.3991,-2.3865,-2.3745,-2.3631,-2.3524,-2.3425,-2.3335,-2.3256,-2.3185,-2.3126,-2.3076,-2.3039,-2.3013,-2.2997,-2.2992,-2.3000,-2.3019,-2.3051,-2.3094,-2.3152,-2.3224,-2.3312,-2.3423,-2.3557,-2.3725,-2.3937,-2.4211,-2.4585,-2.5121,-2.5962,-2.7452,-3.0595,2.5292,1.7763,1.4217,1.2571,1.1669,1.1109,1.0725,1.0448,1.0241,1.0080,0.99503,0.98483,0.97631,0.96921,0.96311,0.95791,0.95309,0.94880
0.90812,0.90493,0.90119,0.89664,0.89120,0.88439,0.87614,0.86600,0.85379,0.83922,0.82193,0.80166,0.77829,0.75139,0.72119,0.68771,0.65125,0.61234,0.57207,0.53172,0.49302,0.45811,0.42961,0.41048,0.40371,0.41271,0.44126,0.49247,0.56950,0.67252,0.79868,0.93966,1.0837,1.2192,1.3388,1.4397,1.5225,1.5895,1.6437,1.6875,1.7231,1.7522,1.7760,1.7958,1.8124,1.8262,1.8379,1.8479,1.8565,1.8641,1.8709,1.8772,1.8834,1.8895,1.8960,1.9030,1.9109,1.9197,1.9299,1.9414,1.9547,1.9696,1.9867,2.0058,2.0269,2.0502,2.0757,2.1033,2.1327,2.1640,2.1967,2.2306,2.2652,2.3003,2.3353,2.3698,2.4034,2.4358,2.4665,2.4954,2.5223,2.5470,2.5695,2.5899,2.6081,2.6245,2.6389,2.6521,2.6638,2.6747,2.6847,2.6944,2.7041,2.7140,2.7244,2.7356,2.7480,2.7618,2.7770,2.7940,2.8128,2.8335,2.8563,2.8808,2.9073,2.9354,2.9651,2.9962,3.0283,3.0610,3.0942,3.1274,-3.1230,-3.0906,-3.0593,-3.0290,-2.9999,-2.9722,-2.9460,-2.9210,-2.8974,-2.8751,-2.8538,-2.8335,-2.8141,-2.7954,-2.7773,-2.7597,-2.7424,-2.7255,-2.7088,-2.6923,-2.6759,-2.6597,-2.6436,-2.6274,-2.6115,-2.5958,-2.5800,-2.5644,-2.5489,-2.5336,-2.5184,-2.5033,-2.4884,-2.4735,-2.4588,-2.4443,-2.4300,-2.4160,-2.4022,-2.3888,-2.3760,-2.3638,-2.3523,-2.3415,-2.3316,-2.3228,-2.3147,-2.3077,-2.3018,-2.2969,-2.2930,-2.2902,-2.2882,-2.2874,-2.2876,-2.2887,-2.2908,-2.2940,-2.2985,-2.3040,-2.3113,-2.3203,-2.3318,-2.3466,-2.3666,-2.3947,-2.4377,-2.5131,-2.6774,3.0609,1.7589,1.2823,1.1320,1.0619,1.0208,0.99425,0.97574,0.96162,0.95090,0.94276,0.93609,0.93060,0.92609,0.92235,0.91908,0.91626,0.91360,0.91089
0.87403,0.87193,0.86910,0.86526,0.86054,0.85428,0.84631,0.83654,0.82455,0.81022,0.79317,0.77293,0.74953,0.72274,0.69250,0.65910,0.62251,0.58363,0.54333,0.50285,0.46404,0.42900,0.40019,0.38091,0.37425,0.38403,0.41440,0.46976,0.55398,0.66828,0.80923,0.96623,1.1245,1.2696,1.3936,1.4950,1.5758,1.6396,1.6899,1.7299,1.7617,1.7873,1.8081,1.8250,1.8391,1.8507,1.8605,1.8688,1.8760,1.8824,1.8883,1.8939,1.8994,1.9053,1.9116,1.9187,1.9268,1.9359,1.9466,1.9587,1.9727,1.9885,2.0064,2.0264,2.0486,2.0728,2.0993,2.1277,2.1579,2.1897,2.2228,2.2570,2.2916,2.3263,2.3608,2.3945,2.4271,2.4581,2.4875,2.5150,2.5402,2.5633,2.5841,2.6027,2.6193,2.6340,2.6470,2.6585,2.6689,2.6784,2.6873,2.6959,2.7046,2.7136,2.7234,2.7340,2.7459,2.7594,2.7744,2.7911,2.8100,2.8307,2.8536,2.8784,2.9052,2.9337,2.9637,2.9952,3.0277,3.0609,3.0944,3.1279,-3.1222,-3.0898,-3.0583,-3.0280,-2.9991,-2.9715,-2.9454,-2.9208,-2.8975,-2.8755,-2.8545,-2.8346,-2.8156,-2.7972,-2.7795,-2.7623,-2.7455,-2.7289,-2.7125,-2.6963,-2.6803,-2.6643,-2.6485,-2.6327,-2.6170,-2.6013,-2.5858,-2.5702,-2.5547,-2.5393,-2.5240,-2.5087,-2.4934,-2.4781,-2.4629,-2.4478,-2.4328,-2.4180,-2.4034,-2.3893,-2.3756,-2.3625,-2.3500,-2.3384,-2.3275,-2.3176,-2.3086,-2.3005,-2.2934,-2.2873,-2.2820,-2.2777,-2.2743,-2.2716,-2.2697,-2.2686,-2.2681,-2.2685,-2.2694,-2.2711,-2.2734,-2.2766,-2.2809,-2.2864,-2.2940,-2.3053,-2.3231,-2.3598,-2.4790,1.6571,1.0271,0.95729,0.92991,0.91501,0.90572,0.89908,0.89402,0.89050,0.88751,0.88519,0.88323,0.88184,0.88059,0.87970,0.87877,0.87782,0.87680,0.87560
0.84243,0.84114,0.83909,0.83600,0.83167,0.82595,0.81844,0.80907,0.79742,0.78324,0.76620,0.74610,0.72285,0.69611,0.66592,0.63236,0.59583,0.55688,0.51631,0.47564,0.43634,0.40076,0.37142,0.35144,0.34452,0.35468,0.38701,0.44701,0.53986,0.66810,0.82758,1.0043,1.1781,1.3320,1.4585,1.5578,1.6345,1.6934,1.7386,1.7737,1.8012,1.8229,1.8402,1.8541,1.8655,1.8749,1.8827,1.8893,1.8952,1.9005,1.9055,1.9104,1.9156,1.9211,1.9274,1.9345,1.9429,1.9524,1.9636,1.9764,1.9911,2.0078,2.0266,2.0474,2.0705,2.0958,2.1230,2.1522,2.1830,2.2153,2.2486,2.2827,2.3171,2.3514,2.3851,2.4179,2.4493,2.4791,2.5071,2.5330,2.5565,2.5780,2.5971,2.6141,2.6291,2.6422,2.6537,2.6638,2.6729,2.6811,2.6889,2.6966,2.7043,2.7127,2.7218,2.7319,2.7434,2.7566,2.7714,2.7881,2.8070,2.8279,2.8510,2.8761,2.9033,2.9322,2.9627,2.9947,3.0276,3.0612,3.0951,3.1289,-3.1209,-3.0884,-3.0568,-3.0265,-2.9977,-2.9702,-2.9443,-2.9199,-2.8968,-2.8751,-2.8544,-2.8348,-2.8161,-2.7981,-2.7808,-2.7638,-2.7473,-2.7310,-2.7150,-2.6992,-2.6834,-2.6677,-2.6521,-2.6366,-2.6210,-2.6056,-2.5901,-2.5746,-2.5591,-2.5436,-2.5281,-2.5125,-2.4968,-2.4811,-2.4653,-2.4496,-2.4339,-2.4183,-2.4030,-2.3878,-2.3732,-2.3593,-2.3458,-2.3332,-2.3212,-2.3102,-2.3001,-2.2909,-2.2825,-2.2750,-2.2683,-2.2624,-2.2571,-2.2523,-2.2482,-2.2443,-2.2410,-2.2378,-2.2345,-2.2311,-2.2273,-2.2227,-2.2167,-2.2086,-2.1960,-2.1754,-2.1356,-2.0275,-1.2414,0.53361,0.71203,0.76565,0.79124,0.80573,0.81474,0.82139,0.82592,0.82944,0.83211,0.83452,0.83636,0.83826,0.83963,0.84080,0.84186,0.84261,0.84296,0.84290
0.81305,0.81260,0.81117,0.80869,0.80491,0.79955,0.79253,0.78335,0.77204,0.75813,0.74126,0.72140,0.69821,0.67159,0.64138,0.60775,0.57110,0.53191,0.49093,0.44970,0.40970,0.37308,0.34266,0.32170,0.31385,0.32410,0.35832,0.42355,0.52721,0.67340,0.85670,1.0572,1.2477,1.4081,1.5335,1.6279,1.6980,1.7500,1.7890,1.8185,1.8409,1.8584,1.8720,1.8828,1.8914,1.8984,1.9043,1.9095,1.9139,1.9182,1.9223,1.9268,1.9316,1.9370,1.9432,1.9505,1.9591,1.9693,1.9810,1.9945,2.0100,2.0274,2.0471,2.0688,2.0928,2.1189,2.1469,2.1766,2.2078,2.2404,2.2738,2.3078,2.3417,2.3753,2.4082,2.4399,2.4702,2.4986,2.5250,2.5493,2.5713,2.5910,2.6086,2.6240,2.6374,2.6490,2.6591,2.6679,2.6758,2.6828,2.6896,2.6964,2.7034,2.7110,2.7196,2.7293,2.7406,2.7535,2.7682,2.7850,2.8040,2.8251,2.8485,2.8740,2.9016,2.9310,2.9620,2.9945,3.0279,3.0620,3.0963,3.1304,-3.1191,-3.0864,-3.0547,-3.0244,-2.9955,-2.9682,-2.9424,-2.9182,-2.8954,-2.8739,-2.8535,-2.8342,-2.8158,-2.7980,-2.7809,-2.7642,-2.7480,-2.7320,-2.7163,-2.7008,-2.6852,-2.6698,-2.6545,-2.6392,-2.6239,-2.6085,-2.5931,-2.5776,-2.5621,-2.5465,-2.5307,-2.5148,-2.4987,-2.4825,-2.4662,-2.4497,-2.4332,-2.4168,-2.4005,-2.3846,-2.3690,-2.3539,-2.3394,-2.3256,-2.3126,-2.3005,-2.2892,-2.2785,-2.2689,-2.2599,-2.2515,-2.2437,-2.2363,-2.2293,-2.2226,-2.2157,-2.2086,-2.2011,-2.1928,-2.1830,-2.1713,-2.1562,-2.1358,-2.1068,-2.0621,-1.9834,-1.8143,-1.3111,-0.14246,0.39177,0.56747,0.64813,0.69358,0.72303,0.74298,0.75749,0.76851,0.77711,0.78401,0.79003,0.79487,0.79905,0.80257,0.80559,0.80817,0.81033,0.81181,0.81277
