2.1356,2.1130,2.0913,2.0701,2.0493,2.0287,2.0080,1.9872,1.9662,1.9448,1.9230,1.9009,1.8782,1.8551,1.8315,1.8076,1.7832,1.7585,1.7336,1.7085,1.6835,1.6585,1.6337,1.6092,1.5853,1.5618,1.5389,1.5168,1.4954,1.4749,1.4553,1.4365,1.4186,1.4016,1.3854,1.3700,1.3555,1.3416,1.3284,1.3159,1.3040,1.2925,1.2815,1.2710,1.2607,1.2508,1.2410,1.2315,1.2221,1.2128,1.2036,1.1943,1.1851,1.1757,1.1663,1.1567,1.1470,1.1371,1.1269,1.1165,1.1059,1.0949,1.0837,1.0721,1.0602,1.0479,1.0352,1.0222,1.0088,0.99490,0.98062,0.96593,0.95075,0.93510,0.91897,0.90231,0.88516,0.86748,0.84918,0.83034,0.81081,0.79066,0.76987,0.74828,0.72593,0.70276,0.67869,0.65369,0.62778,0.60079,0.57269,0.54340,0.51299,0.48133,0.44840,0.41421,0.37867,0.34179,0.30373,0.26446,0.22401,0.18256,0.14012,0.096975,0.053136,0.0089657,-0.035367,-0.079821,-0.12398,-0.16779,-0.21092,-0.25327,-0.29465,-0.33499,-0.37409,-0.41193,-0.44840,-0.48351,-0.51714,-0.54948,-0.58029,-0.60976,-0.63795,-0.66476,-0.69038,-0.71481,-0.73814,-0.76038,-0.78165,-0.80193,-0.82133,-0.83989,-0.85773,-0.87479,-0.89119,-0.90694,-0.92210,-0.93665,-0.95078,-0.96437,-0.97756,-0.99036,-1.0027,-1.0147,-1.0265,-1.0379,-1.0490,-1.0598,-1.0705,-1.0809,-1.0911,-1.1012,-1.1111,-1.1209,-1.1307,-1.1404,-1.1500,-1.1597,-1.1695,-1.1793,-1.1893,-1.1994,-1.2099,-1.2207,-1.2319,-1.2437,-1.2561,-1.2692,-1.2834,-1.2986,-1.3154,-1.3339,-1.3546,-1.3779,-1.4046,-1.4357,-1.4723,-1.5163,-1.5701,-1.6375,-1.7236,-1.8367,-1.9870,-2.1873,-2.4431,-2.7383,-3.0283,3.0085,2.8178,2.6740,2.5655,2.4812,2.4148,2.3604,2.3150,2.2761,2.2423,2.2119,2.1847,2.1593
2.1530,2.1291,2.1060,2.0835,2.0614,2.0394,2.0174,1.9953,1.9730,1.9503,1.9273,1.9038,1.8799,1.8554,1.8306,1.8053,1.7796,1.7537,1.7276,1.7015,1.6753,1.6493,1.6237,1.5984,1.5736,1.5495,1.5261,1.5035,1.4818,1.4610,1.4411,1.4221,1.4042,1.3871,1.3710,1.3557,1.3412,1.3275,1.3145,1.3022,1.2905,1.2792,1.2684,1.2581,1.2480,1.2383,1.2288,1.2195,1.2103,1.2012,1.1922,1.1831,1.1741,1.1649,1.1556,1.1463,1.1366,1.1269,1.1169,1.1067,1.0962,1.0854,1.0742,1.0628,1.0510,1.0389,1.0264,1.0136,1.0003,0.98659,0.97250,0.95795,0.94302,0.92757,0.91164,0.89526,0.87830,0.86086,0.84289,0.82420,0.80503,0.78520,0.76466,0.74339,0.72134,0.69848,0.67472,0.65009,0.62447,0.59779,0.57000,0.54103,0.51091,0.47952,0.44684,0.41290,0.37759,0.34098,0.30309,0.26400,0.22368,0.18237,0.14002,0.096962,0.053170,0.0090243,-0.035287,-0.079777,-0.12397,-0.16780,-0.21101,-0.25344,-0.29491,-0.33532,-0.37457,-0.41246,-0.44905,-0.48429,-0.51808,-0.55047,-0.58141,-0.61102,-0.63934,-0.66630,-0.69205,-0.71662,-0.74008,-0.76250,-0.78386,-0.80434,-0.82395,-0.84269,-0.86069,-0.87794,-0.89453,-0.91051,-0.92588,-0.94073,-0.95508,-0.96895,-0.98241,-0.99548,-1.0082,-1.0205,-1.0325,-1.0443,-1.0558,-1.0669,-1.0780,-1.0888,-1.0995,-1.1100,-1.1204,-1.1307,-1.1410,-1.1513,-1.1616,-1.1719,-1.1823,-1.1929,-1.2037,-1.2148,-1.2261,-1.2379,-1.2503,-1.2632,-1.2770,-1.2917,-1.3075,-1.3246,-1.3435,-1.3645,-1.3878,-1.4144,-1.4450,-1.4804,-1.5223,-1.5727,-1.6340,-1.7106,-1.8077,-1.9326,-2.0944,-2.3003,-2.5472,-2.8149,-3.0685,2.9992,2.8282,2.6950,2.5915,2.5091,2.4427,2.3876,2.3410,2.3008,2.2656,2.2337,2.2050,2.1782
2.1699,2.1446,2.1202,2.0964,2.0730,2.0496,2.0263,2.0030,1.9793,1.9553,1.9309,1.9060,1.8807,1.8549,1.8287,1.8021,1.7752,1.7480,1.7207,1.6934,1.6662,1.6392,1.6126,1.5865,1.5610,1.5363,1.5123,1.4893,1.4673,1.4462,1.4262,1.4071,1.3891,1.3721,1.3561,1.3409,1.3266,1.3131,1.3003,1.2882,1.2767,1.2657,1.2552,1.2451,1.2353,1.2259,1.2166,1.2075,1.1986,1.1897,1.1809,1.1721,1.1631,1.1542,1.1451,1.1359,1.1265,1.1169,1.1071,1.0970,1.0867,1.0760,1.0651,1.0538,1.0422,1.0302,1.0179,1.0052,0.99214,0.97864,0.96478,0.95041,0.93566,0.92044,0.90478,0.88863,0.87193,0.85473,0.83704,0.81870,0.79978,0.78017,0.76000,0.73899,0.71729,0.69472,0.67130,0.64694,0.62160,0.59525,0.56773,0.53906,0.50922,0.47805,0.44564,0.41191,0.37679,0.34031,0.30260,0.26362,0.22341,0.18214,0.13985,0.096801,0.052992,0.0088214,-0.035549,-0.080091,-0.12440,-0.16833,-0.21165,-0.25420,-0.29583,-0.33636,-0.37573,-0.41380,-0.45051,-0.48586,-0.51978,-0.55233,-0.58340,-0.61313,-0.64162,-0.66873,-0.69462,-0.71932,-0.74294,-0.76548,-0.78709,-0.80772,-0.82745,-0.84641,-0.86460,-0.88206,-0.89887,-0.91504,-0.93068,-0.94576,-0.96031,-0.97450,-0.98820,-1.0015,-1.0145,-1.0272,-1.0396,-1.0516,-1.0635,-1.0751,-1.0865,-1.0977,-1.1089,-1.1199,-1.1308,-1.1417,-1.1525,-1.1633,-1.1743,-1.1852,-1.1964,-1.2078,-1.2193,-1.2313,-1.2437,-1.2566,-1.2701,-1.2844,-1.2995,-1.3158,-1.3334,-1.3525,-1.3736,-1.3971,-1.4234,-1.4534,-1.4878,-1.5279,-1.5750,-1.6317,-1.7008,-1.7860,-1.8926,-2.0274,-2.1959,-2.4010,-2.6339,-2.8751,-3.0986,2.9933,2.8382,2.7141,2.6153,2.5348,2.4688,2.4133,2.3658,2.3244,2.2879,2.2547,2.2245,2.1965
2.1862,2.1596,2.1339,2.1087,2.0839,2.0593,2.0347,2.0099,1.9849,1.9595,1.9337,1.9075,1.8807,1.8536,1.8260,1.7980,1.7697,1.7413,1.7127,1.6842,1.6559,1.6280,1.6004,1.5735,1.5474,1.5220,1.4977,1.4743,1.4520,1.4307,1.4106,1.3915,1.3736,1.3567,1.3407,1.3258,1.3117,1.2984,1.2859,1.2740,1.2628,1.2521,1.2419,1.2320,1.2226,1.2134,1.2044,1.1956,1.1869,1.1783,1.1696,1.1611,1.1524,1.1437,1.1348,1.1258,1.1166,1.1072,1.0975,1.0876,1.0775,1.0670,1.0562,1.0451,1.0337,1.0219,1.0098,0.99728,0.98440,0.97110,0.95744,0.94331,0.92879,0.91382,0.89836,0.88245,0.86606,0.84911,0.83171,0.81367,0.79504,0.77581,0.75584,0.73521,0.71374,0.69147,0.66839,0.64434,0.61926,0.59316,0.56595,0.53751,0.50787,0.47696,0.44472,0.41118,0.37621,0.33987,0.30226,0.26334,0.22315,0.18190,0.13958,0.096496,0.052599,0.0083433,-0.036163,-0.080846,-0.12527,-0.16941,-0.21289,-0.25561,-0.29740,-0.33810,-0.37767,-0.41588,-0.45276,-0.48828,-0.52236,-0.55504,-0.58628,-0.61617,-0.64478,-0.67200,-0.69810,-0.72297,-0.74673,-0.76945,-0.79117,-0.81197,-0.83190,-0.85106,-0.86942,-0.88710,-0.90414,-0.92051,-0.93641,-0.95168,-0.96656,-0.98095,-0.99495,-1.0086,-1.0219,-1.0349,-1.0476,-1.0600,-1.0722,-1.0843,-1.0961,-1.1078,-1.1193,-1.1308,-1.1422,-1.1536,-1.1651,-1.1765,-1.1881,-1.1998,-1.2117,-1.2238,-1.2363,-1.2492,-1.2626,-1.2766,-1.2914,-1.3069,-1.3236,-1.3415,-1.3610,-1.3822,-1.4057,-1.4317,-1.4612,-1.4946,-1.5330,-1.5777,-1.6303,-1.6933,-1.7694,-1.8626,-1.9771,-2.1184,-2.2897,-2.4887,-2.7054,-2.9227,-3.1218,2.9898,2.8479,2.7318,2.6371,2.5587,2.4933,2.4375,2.3893,2.3470,2.3092,2.2749,2.2435,2.2140
2.2019,2.1740,2.1470,2.1205,2.0944,2.0684,2.0424,2.0162,1.9898,1.9630,1.9358,1.9081,1.8799,1.8513,1.8222,1.7928,1.7632,1.7334,1.7036,1.6739,1.6445,1.6156,1.5872,1.5595,1.5327,1.5068,1.4821,1.4584,1.4358,1.4144,1.3943,1.3753,1.3574,1.3406,1.3250,1.3102,1.2964,1.2834,1.2712,1.2597,1.2487,1.2383,1.2284,1.2189,1.2098,1.2009,1.1922,1.1837,1.1752,1.1669,1.1586,1.1502,1.1418,1.1333,1.1247,1.1158,1.1068,1.0976,1.0882,1.0785,1.0685,1.0583,1.0477,1.0368,1.0255,1.0139,1.0021,0.98974,0.97707,0.96403,0.95055,0.93668,0.92236,0.90765,0.89252,0.87685,0.86072,0.84408,0.82695,0.80921,0.79085,0.77188,0.75230,0.73190,0.71078,0.68882,0.66595,0.64220,0.61743,0.59158,0.56459,0.53641,0.50698,0.47626,0.44417,0.41074,0.37590,0.33963,0.30204,0.26315,0.22295,0.18161,0.13923,0.096018,0.051982,0.0075544,-0.037114,-0.082015,-0.12667,-0.17098,-0.21471,-0.25765,-0.29964,-0.34058,-0.38035,-0.41877,-0.45583,-0.49154,-0.52579,-0.55869,-0.59003,-0.62011,-0.64890,-0.67629,-0.70254,-0.72757,-0.75146,-0.77435,-0.79625,-0.81726,-0.83736,-0.85666,-0.87524,-0.89313,-0.91034,-0.92699,-0.94308,-0.95865,-0.97376,-0.98845,-1.0027,-1.0167,-1.0303,-1.0436,-1.0566,-1.0694,-1.0821,-1.0944,-1.1067,-1.1189,-1.1308,-1.1429,-1.1548,-1.1667,-1.1788,-1.1909,-1.2031,-1.2155,-1.2282,-1.2412,-1.2546,-1.2685,-1.2829,-1.2981,-1.3141,-1.3311,-1.3493,-1.3690,-1.3904,-1.4137,-1.4396,-1.4685,-1.5009,-1.5379,-1.5804,-1.6296,-1.6876,-1.7566,-1.8390,-1.9389,-2.0595,-2.2043,-2.3740,-2.5643,-2.7643,-2.9606,-3.1393,2.9883,2.8574,2.7482,2.6574,2.5809,2.5162,2.4604,2.4117,2.3685,2.3298,2.2943,2.2617,2.2310
2.2170,2.1878,2.1595,2.1317,2.1042,2.0768,2.0495,2.0219,1.9940,1.9657,1.9370,1.9077,1.8781,1.8479,1.8174,1.7866,1.7555,1.7243,1.6933,1.6624,1.6319,1.6020,1.5728,1.5444,1.5170,1.4906,1.4655,1.4415,1.4188,1.3974,1.3773,1.3584,1.3407,1.3242,1.3087,1.2943,1.2808,1.2681,1.2563,1.2451,1.2345,1.2245,1.2150,1.2058,1.1970,1.1884,1.1800,1.1719,1.1637,1.1557,1.1476,1.1395,1.1314,1.1231,1.1147,1.1062,1.0974,1.0884,1.0792,1.0697,1.0599,1.0498,1.0395,1.0288,1.0178,1.0064,0.99473,0.98260,0.97018,0.95735,0.94411,0.93049,0.91644,0.90198,0.88712,0.87173,0.85591,0.83955,0.82269,0.80525,0.78722,0.76859,0.74923,0.72916,0.70834,0.68668,0.66411,0.64059,0.61609,0.59050,0.56371,0.53571,0.50650,0.47590,0.44392,0.41062,0.37583,0.33959,0.30201,0.26303,0.22274,0.18132,0.13877,0.095374,0.051147,0.0064718,-0.038455,-0.083603,-0.12854,-0.17315,-0.21713,-0.26036,-0.30261,-0.34381,-0.38382,-0.42248,-0.45981,-0.49569,-0.53013,-0.56321,-0.59483,-0.62501,-0.65396,-0.68154,-0.70792,-0.73313,-0.75721,-0.78028,-0.80238,-0.82348,-0.84382,-0.86330,-0.88206,-0.90015,-0.91763,-0.93446,-0.95079,-0.96664,-0.98198,-0.99694,-1.0115,-1.0258,-1.0397,-1.0534,-1.0667,-1.0799,-1.0929,-1.1057,-1.1184,-1.1310,-1.1435,-1.1560,-1.1685,-1.1810,-1.1936,-1.2064,-1.2193,-1.2325,-1.2460,-1.2599,-1.2742,-1.2890,-1.3046,-1.3210,-1.3383,-1.3568,-1.3766,-1.3980,-1.4213,-1.4470,-1.4753,-1.5069,-1.5426,-1.5830,-1.6294,-1.6834,-1.7462,-1.8206,-1.9088,-2.0136,-2.1381,-2.2837,-2.4491,-2.6288,-2.8128,-2.9908,3.1303,2.9882,2.8667,2.7635,2.6764,2.6017,2.5379,2.4822,2.4330,2.3891,2.3495,2.3129,2.2792,2.2473
2.2314,2.2010,2.1714,2.1423,2.1135,2.0847,2.0558,2.0268,1.9974,1.9675,1.9373,1.9065,1.8752,1.8435,1.8114,1.7791,1.7465,1.7140,1.6817,1.6496,1.6181,1.5872,1.5572,1.5281,1.5001,1.4734,1.4480,1.4238,1.4011,1.3797,1.3597,1.3410,1.3235,1.3073,1.2921,1.2780,1.2649,1.2527,1.2412,1.2304,1.2202,1.2106,1.2015,1.1927,1.1842,1.1760,1.1680,1.1602,1.1524,1.1446,1.1369,1.1291,1.1212,1.1132,1.1050,1.0967,1.0882,1.0794,1.0704,1.0612,1.0516,1.0418,1.0317,1.0212,1.0104,0.99924,0.98776,0.97593,0.96373,0.95113,0.93821,0.92482,0.91105,0.89687,0.88226,0.86717,0.85164,0.83558,0.81904,0.80185,0.78413,0.76579,0.74674,0.72701,0.70647,0.68506,0.66279,0.63950,0.61524,0.58990,0.56331,0.53551,0.50642,0.47590,0.44409,0.41079,0.37602,0.33975,0.30208,0.26302,0.22260,0.18097,0.13822,0.094550,0.050053,0.0050985,-0.040163,-0.085651,-0.13092,-0.17588,-0.22020,-0.26374,-0.30633,-0.34784,-0.38812,-0.42704,-0.46459,-0.50076,-0.53541,-0.56871,-0.60052,-0.63091,-0.66002,-0.68776,-0.71434,-0.73970,-0.76397,-0.78720,-0.80945,-0.83083,-0.85133,-0.87102,-0.88995,-0.90821,-0.92590,-0.94304,-0.95957,-0.97565,-0.99128,-1.0065,-1.0214,-1.0359,-1.0502,-1.0642,-1.0779,-1.0915,-1.1049,-1.1181,-1.1312,-1.1443,-1.1573,-1.1703,-1.1833,-1.1965,-1.2097,-1.2231,-1.2368,-1.2507,-1.2650,-1.2798,-1.2951,-1.3110,-1.3277,-1.3453,-1.3640,-1.3839,-1.4054,-1.4286,-1.4539,-1.4818,-1.5127,-1.5471,-1.5858,-1.6298,-1.6801,-1.7382,-1.8058,-1.8847,-1.9772,-2.0860,-2.2120,-2.3560,-2.5152,-2.6835,-2.8528,-3.0151,3.1202,2.9892,2.8758,2.7780,2.6942,2.6215,2.5585,2.5028,2.4534,2.4088,2.3683,2.3308,2.2960,2.2630
2.2454,2.2137,2.1827,2.1523,2.1220,2.0918,2.0615,2.0309,1.9999,1.9685,1.9366,1.9042,1.8712,1.8379,1.8042,1.7703,1.7363,1.7024,1.6687,1.6355,1.6029,1.5711,1.5403,1.5106,1.4822,1.4551,1.4294,1.4052,1.3825,1.3613,1.3414,1.3230,1.3058,1.2899,1.2752,1.2615,1.2489,1.2370,1.2260,1.2157,1.2059,1.1967,1.1880,1.1796,1.1716,1.1637,1.1561,1.1486,1.1412,1.1337,1.1263,1.1188,1.1112,1.1035,1.0956,1.0875,1.0793,1.0708,1.0620,1.0530,1.0437,1.0341,1.0242,1.0140,1.0034,0.99252,0.98130,0.96972,0.95774,0.94545,0.93273,0.91965,0.90617,0.89228,0.87793,0.86317,0.84794,0.83218,0.81592,0.79910,0.78167,0.76364,0.74491,0.72542,0.70518,0.68406,0.66199,0.63899,0.61497,0.58978,0.56340,0.53573,0.50673,0.47636,0.44453,0.41130,0.37643,0.34008,0.30231,0.26308,0.22244,0.18060,0.13754,0.093573,0.048701,0.0033673,-0.042273,-0.088169,-0.13385,-0.17922,-0.22393,-0.26786,-0.31083,-0.35266,-0.39326,-0.43253,-0.47034,-0.50674,-0.54173,-0.57521,-0.60722,-0.63782,-0.66711,-0.69508,-0.72182,-0.74736,-0.77179,-0.79517,-0.81766,-0.83914,-0.85989,-0.87969,-0.89890,-0.91740,-0.93530,-0.95261,-0.96942,-0.98578,-1.0016,-1.0172,-1.0324,-1.0472,-1.0618,-1.0761,-1.0902,-1.1042,-1.1179,-1.1316,-1.1452,-1.1587,-1.1722,-1.1858,-1.1994,-1.2131,-1.2270,-1.2411,-1.2554,-1.2701,-1.2853,-1.3010,-1.3173,-1.3343,-1.3521,-1.3710,-1.3911,-1.4126,-1.4357,-1.4607,-1.4882,-1.5182,-1.5515,-1.5887,-1.6305,-1.6778,-1.7319,-1.7937,-1.8652,-1.9481,-2.0440,-2.1547,-2.2806,-2.4209,-2.5725,-2.7299,-2.8859,-3.0345,3.1128,2.9913,2.8848,2.7919,2.7111,2.6400,2.5779,2.5226,2.4728,2.4277,2.3865,2.3480,2.3122,2.2781
2.2587,2.2258,2.1935,2.1617,2.1300,2.0983,2.0664,2.0342,2.0016,1.9685,1.9349,1.9007,1.8661,1.8311,1.7957,1.7602,1.7247,1.6893,1.6543,1.6199,1.5863,1.5536,1.5222,1.4919,1.4631,1.4358,1.4100,1.3858,1.3632,1.3421,1.3226,1.3045,1.2877,1.2723,1.2579,1.2448,1.2326,1.2212,1.2107,1.2008,1.1916,1.1828,1.1746,1.1667,1.1590,1.1516,1.1444,1.1372,1.1301,1.1231,1.1160,1.1088,1.1015,1.0941,1.0865,1.0787,1.0707,1.0625,1.0540,1.0452,1.0362,1.0268,1.0172,1.0072,0.99692,0.98627,0.97528,0.96397,0.95229,0.94025,0.92784,0.91503,0.90186,0.88823,0.87424,0.85975,0.84483,0.82938,0.81343,0.79691,0.77981,0.76205,0.74362,0.72444,0.70444,0.68360,0.66177,0.63904,0.61517,0.59022,0.56396,0.53638,0.50752,0.47716,0.44534,0.41204,0.37714,0.34064,0.30270,0.26326,0.22235,0.18016,0.13674,0.092389,0.047082,0.0012763,-0.044820,-0.091207,-0.13737,-0.18320,-0.22837,-0.27277,-0.31613,-0.35838,-0.39933,-0.43892,-0.47710,-0.51381,-0.54899,-0.58277,-0.61498,-0.64577,-0.67532,-0.70350,-0.73042,-0.75608,-0.78078,-0.80434,-0.82697,-0.84864,-0.86952,-0.88960,-0.90897,-0.92769,-0.94577,-0.96334,-0.98040,-0.99700,-1.0132,-1.0290,-1.0444,-1.0596,-1.0745,-1.0892,-1.1037,-1.1180,-1.1322,-1.1463,-1.1603,-1.1743,-1.1883,-1.2024,-1.2166,-1.2309,-1.2454,-1.2602,-1.2754,-1.2909,-1.3069,-1.3235,-1.3408,-1.3589,-1.3779,-1.3981,-1.4195,-1.4425,-1.4674,-1.4943,-1.5237,-1.5560,-1.5917,-1.6316,-1.6764,-1.7267,-1.7840,-1.8495,-1.9241,-2.0102,-2.1079,-2.2191,-2.3431,-2.4788,-2.6224,-2.7691,-2.9131,-3.0502,3.1074,2.9941,2.8938,2.8051,2.7271,2.6578,2.5965,2.5414,2.4915,2.4460,2.4040,2.3647,2.3278,2.2926
2.2714,2.2372,2.2036,2.1704,2.1372,2.1040,2.0705,2.0366,2.0023,1.9674,1.9320,1.8961,1.8596,1.8228,1.7857,1.7486,1.7115,1.6747,1.6384,1.6029,1.5683,1.5348,1.5027,1.4720,1.4429,1.4154,1.3896,1.3655,1.3431,1.3224,1.3032,1.2855,1.2692,1.2542,1.2405,1.2278,1.2161,1.2053,1.1953,1.1860,1.1773,1.1690,1.1613,1.1538,1.1466,1.1396,1.1328,1.1261,1.1193,1.1126,1.1059,1.0990,1.0921,1.0850,1.0777,1.0702,1.0625,1.0545,1.0463,1.0378,1.0290,1.0200,1.0106,1.0009,0.99087,0.98051,0.96979,0.95872,0.94735,0.93559,0.92348,0.91097,0.89809,0.88477,0.87107,0.85692,0.84230,0.82722,0.81153,0.79533,0.77854,0.76111,0.74294,0.72404,0.70434,0.68374,0.66219,0.63961,0.61596,0.59114,0.56501,0.53755,0.50873,0.47839,0.44656,0.41316,0.37811,0.34144,0.30325,0.26350,0.22225,0.17968,0.13583,0.090980,0.045174,-0.0011518,-0.047827,-0.094764,-0.14148,-0.18785,-0.23358,-0.27846,-0.32230,-0.36499,-0.40640,-0.44632,-0.48486,-0.52190,-0.55736,-0.59137,-0.62384,-0.65488,-0.68463,-0.71301,-0.74012,-0.76601,-0.79086,-0.81458,-0.83740,-0.85928,-0.88036,-0.90057,-0.92021,-0.93913,-0.95744,-0.97521,-0.99252,-1.0094,-1.0258,-1.0419,-1.0576,-1.0732,-1.0884,-1.1033,-1.1183,-1.1330,-1.1476,-1.1621,-1.1766,-1.1910,-1.2056,-1.2203,-1.2350,-1.2499,-1.2651,-1.2806,-1.2965,-1.3128,-1.3297,-1.3473,-1.3655,-1.3848,-1.4050,-1.4264,-1.4493,-1.4738,-1.5004,-1.5291,-1.5604,-1.5949,-1.6331,-1.6754,-1.7229,-1.7761,-1.8364,-1.9046,-1.9820,-2.0697,-2.1684,-2.2788,-2.3999,-2.5299,-2.6654,-2.8023,-2.9358,-3.0626,3.1038,2.9977,2.9027,2.8179,2.7424,2.6747,2.6143,2.5594,2.5095,2.4635,2.4207,2.3806,2.3429,2.3065
2.2836,2.2481,2.2132,2.1785,2.1438,2.1089,2.0737,2.0381,2.0020,1.9652,1.9280,1.8901,1.8518,1.8131,1.7743,1.7354,1.6967,1.6585,1.6210,1.5843,1.5488,1.5146,1.4819,1.4508,1.4215,1.3940,1.3683,1.3445,1.3223,1.3020,1.2832,1.2661,1.2504,1.2359,1.2227,1.2107,1.1996,1.1894,1.1800,1.1712,1.1631,1.1553,1.1481,1.1411,1.1343,1.1278,1.1214,1.1151,1.1088,1.1025,1.0961,1.0896,1.0830,1.0762,1.0692,1.0621,1.0546,1.0470,1.0390,1.0309,1.0223,1.0135,1.0045,0.99499,0.98529,0.97520,0.96481,0.95402,0.94296,0.93148,0.91969,0.90749,0.89491,0.88194,0.86851,0.85470,0.84042,0.82562,0.81029,0.79441,0.77789,0.76076,0.74294,0.72430,0.70483,0.68448,0.66314,0.64081,0.61732,0.59259,0.56659,0.53920,0.51040,0.48000,0.44812,0.41458,0.37935,0.34245,0.30397,0.26385,0.22220,0.17914,0.13477,0.089355,0.042950,-0.0040063,-0.051309,-0.098880,-0.14624,-0.19324,-0.23955,-0.28501,-0.32940,-0.37258,-0.41442,-0.45481,-0.49369,-0.53108,-0.56688,-0.60117,-0.63390,-0.66519,-0.69511,-0.72366,-0.75101,-0.77711,-0.80212,-0.82608,-0.84905,-0.87108,-0.89236,-0.91281,-0.93259,-0.95174,-0.97029,-0.98828,-1.0058,-1.0230,-1.0397,-1.0560,-1.0721,-1.0879,-1.1034,-1.1188,-1.1340,-1.1491,-1.1642,-1.1791,-1.1940,-1.2090,-1.2241,-1.2393,-1.2546,-1.2702,-1.2860,-1.3022,-1.3189,-1.3360,-1.3538,-1.3723,-1.3916,-1.4118,-1.4333,-1.4560,-1.4803,-1.5064,-1.5345,-1.5650,-1.5983,-1.6348,-1.6752,-1.7199,-1.7698,-1.8256,-1.8884,-1.9587,-2.0378,-2.1266,-2.2251,-2.3337,-2.4509,-2.5749,-2.7025,-2.8303,-2.9544,-3.0724,3.1017,3.0019,2.9117,2.8302,2.7572,2.6910,2.6313,2.5768,2.5267,2.4803,2.4371,2.3961,2.3573,2.3199
2.2952,2.2585,2.2221,2.1859,2.1495,2.1129,2.0760,2.0385,2.0005,1.9618,1.9225,1.8827,1.8424,1.8019,1.7612,1.7206,1.6803,1.6406,1.6018,1.5641,1.5277,1.4929,1.4598,1.4285,1.3991,1.3716,1.3462,1.3226,1.3009,1.2811,1.2629,1.2463,1.2312,1.2174,1.2049,1.1934,1.1830,1.1735,1.1647,1.1565,1.1489,1.1418,1.1350,1.1286,1.1223,1.1163,1.1103,1.1044,1.0986,1.0926,1.0866,1.0805,1.0743,1.0678,1.0611,1.0543,1.0472,1.0398,1.0322,1.0243,1.0161,1.0076,0.99879,0.98966,0.98019,0.97044,0.96031,0.94987,0.93912,0.92794,0.91646,0.90459,0.89232,0.87968,0.86664,0.85311,0.83911,0.82470,0.80972,0.79412,0.77794,0.76108,0.74358,0.72521,0.70598,0.68584,0.66473,0.64256,0.61924,0.59467,0.56873,0.54138,0.51252,0.48213,0.45007,0.41640,0.38092,0.34370,0.30483,0.26433,0.22215,0.17855,0.13354,0.087507,0.040403,-0.0072811,-0.055302,-0.10362,-0.15169,-0.19938,-0.24637,-0.29245,-0.33747,-0.38118,-0.42353,-0.46437,-0.50368,-0.54144,-0.57757,-0.61217,-0.64519,-0.67673,-0.70692,-0.73564,-0.76316,-0.78946,-0.81463,-0.83874,-0.86192,-0.88415,-0.90561,-0.92625,-0.94624,-0.96558,-0.98435,-1.0026,-1.0204,-1.0377,-1.0547,-1.0713,-1.0877,-1.1039,-1.1197,-1.1354,-1.1510,-1.1665,-1.1819,-1.1973,-1.2128,-1.2282,-1.2438,-1.2595,-1.2754,-1.2916,-1.3081,-1.3250,-1.3425,-1.3604,-1.3790,-1.3985,-1.4188,-1.4401,-1.4628,-1.4868,-1.5124,-1.5399,-1.5697,-1.6018,-1.6369,-1.6755,-1.7180,-1.7648,-1.8169,-1.8746,-1.9393,-2.0113,-2.0914,-2.1803,-2.2778,-2.3837,-2.4964,-2.6143,-2.7345,-2.8539,-2.9697,-3.0798,3.1009,3.0066,2.9206,2.8423,2.7715,2.7067,2.6478,2.5935,2.5434,2.4966,2.4528,2.4110,2.3712,2.3327
