0.039660,0.039445,0.039185,0.038876,0.038523,0.038128,0.037693,0.037216,0.036700,0.036149,0.035559,0.034938,0.034282,0.033597,0.032887,0.032145,0.031381,0.030595,0.029783,0.028950,0.028097,0.027224,0.026332,0.025420,0.024485,0.023532,0.022556,0.021559,0.020536,0.019487,0.018411,0.017305,0.016165,0.014994,0.013785,0.012537,0.011248,0.0099167,0.0085393,0.0071162,0.0056444,0.0041243,0.0025533,0.00093264,0.00073657,0.0024573,0.0042259,0.0060422,0.0079041,0.0098090,0.011755,0.013738,0.015755,0.017801,0.019873,0.021965,0.024073,0.026192,0.028315,0.030437,0.032555,0.034659,0.036746,0.038807,0.040837,0.042835,0.044790,0.046700,0.048559,0.050362,0.052107,0.053792,0.055410,0.056962,0.058445,0.059856,0.061199,0.062467,0.063663,0.064795,0.065857,0.066847,0.067777,0.068644,0.069445,0.070192,0.070888,0.071524,0.072112,0.072656,0.073151,0.073603,0.074017,0.074388,0.074722,0.075026,0.075291,0.075522,0.075723,0.075885,0.076008,0.076099,0.076156,0.076177,0.076154,0.076094,0.075984,0.075836,0.075633,0.075382,0.075079,0.074723,0.074305,0.073824,0.073284,0.072679,0.072009,0.071259,0.070443,0.069549,0.068586,0.067541,0.066426,0.065229,0.063960,0.062614,0.061199,0.059707,0.058147,0.056520,0.054825,0.053071,0.051257,0.049387,0.047466,0.045502,0.043496,0.041449,0.039368,0.037258,0.035128,0.032974,0.030805,0.028625,0.026439,0.024253,0.022066,0.019889,0.017722,0.015565,0.013428,0.011314,0.0092161,0.0071534,0.0051114,0.0031055,0.0011279,0.00081211,0.0027171,0.0045796,0.0064093,0.0081933,0.0099387,0.011637,0.013295,0.014906,0.016477,0.017995,0.019472,0.020899,0.022279,0.023609,0.024894,0.026123,0.027306,0.028434,0.029515,0.030544,0.031518,0.032445,0.033318,0.034133,0.034895,0.035609,0.036268,0.036871,0.037423,0.037921,0.038365,0.038757,0.039097,0.039386,0.039618,0.039800,0.039933,0.040011,0.040038,0.040018,0.039945,0.039830
0.039820,0.039585,0.039303,0.038975,0.038599,0.038185,0.037731,0.037233,0.036700,0.036128,0.035522,0.034885,0.034216,0.033518,0.032794,0.032044,0.031272,0.030475,0.029659,0.028825,0.027969,0.027097,0.026206,0.025296,0.024368,0.023420,0.022453,0.021465,0.020452,0.019415,0.018350,0.017256,0.016132,0.014972,0.013777,0.012543,0.011267,0.0099488,0.0085844,0.0071732,0.0057130,0.0042042,0.0026453,0.0010339,0.00062622,0.0023373,0.0040978,0.0059065,0.0077621,0.0096608,0.011601,0.013580,0.015592,0.017632,0.019702,0.021791,0.023895,0.026011,0.028132,0.030251,0.032366,0.034468,0.036550,0.038608,0.040637,0.042633,0.044586,0.046494,0.048348,0.050148,0.051892,0.053576,0.055191,0.056741,0.058224,0.059634,0.060976,0.062243,0.063446,0.064580,0.065642,0.066640,0.067569,0.068437,0.069249,0.070004,0.070703,0.071351,0.071943,0.072496,0.073002,0.073463,0.073886,0.074271,0.074616,0.074928,0.075207,0.075444,0.075649,0.075821,0.075960,0.076060,0.076120,0.076147,0.076131,0.076076,0.075972,0.075825,0.075630,0.075379,0.075076,0.074724,0.074305,0.073831,0.073288,0.072679,0.072005,0.071259,0.070440,0.069547,0.068586,0.067538,0.066415,0.065223,0.063949,0.062605,0.061186,0.059696,0.058134,0.056508,0.054811,0.053061,0.051244,0.049376,0.047454,0.045487,0.043480,0.041436,0.039355,0.037243,0.035110,0.032952,0.030780,0.028597,0.026406,0.024217,0.022022,0.019836,0.017662,0.015495,0.013351,0.011224,0.0091175,0.0070422,0.0049859,0.0029649,0.00097375,0.00098017,0.0029001,0.0047785,0.0066249,0.0084232,0.010185,0.011900,0.013573,0.015198,0.016786,0.018318,0.019808,0.021247,0.022640,0.023981,0.025274,0.026511,0.027704,0.028838,0.029922,0.030954,0.031932,0.032858,0.033727,0.034544,0.035303,0.036008,0.036661,0.037258,0.037801,0.038289,0.038723,0.039105,0.039429,0.039703,0.039921,0.040088,0.040204,0.040264,0.040274,0.040236,0.040147,0.040008
0.039991,0.039735,0.039431,0.039083,0.038691,0.038256,0.037777,0.037260,0.036708,0.036119,0.035497,0.034841,0.034158,0.033448,0.032710,0.031950,0.031169,0.030367,0.029545,0.028707,0.027851,0.026978,0.026088,0.025182,0.024260,0.023319,0.022358,0.021379,0.020377,0.019350,0.018297,0.017215,0.016104,0.014958,0.013775,0.012555,0.011291,0.0099857,0.0086330,0.0072338,0.0057851,0.0042880,0.0027383,0.0011366,0.00051404,0.0022172,0.0039702,0.0057721,0.0076208,0.0095134,0.011449,0.013421,0.015430,0.017467,0.019533,0.021618,0.023717,0.025832,0.027948,0.030067,0.032176,0.034277,0.036354,0.038411,0.040439,0.042429,0.044378,0.046285,0.048137,0.049934,0.051674,0.053353,0.054969,0.056517,0.057999,0.059407,0.060750,0.062019,0.063221,0.064351,0.065423,0.066422,0.067354,0.068229,0.069047,0.069808,0.070512,0.071166,0.071773,0.072335,0.072849,0.073319,0.073751,0.074142,0.074503,0.074822,0.075107,0.075359,0.075574,0.075753,0.075898,0.076005,0.076077,0.076104,0.076099,0.076043,0.075943,0.075800,0.075611,0.075364,0.075063,0.074708,0.074290,0.073812,0.073268,0.072660,0.071988,0.071239,0.070416,0.069521,0.068554,0.067509,0.066385,0.065190,0.063917,0.062577,0.061155,0.059662,0.058104,0.056474,0.054780,0.053027,0.051210,0.049341,0.047421,0.045454,0.043445,0.041399,0.039320,0.037205,0.035067,0.032911,0.030733,0.028546,0.026350,0.024154,0.021954,0.019763,0.017578,0.015403,0.013247,0.011112,0.0089914,0.0069051,0.0048347,0.0028021,0.00079812,0.0011719,0.0031069,0.0050005,0.0068639,0.0086771,0.010454,0.012184,0.013874,0.015513,0.017112,0.018660,0.020163,0.021615,0.023018,0.024370,0.025672,0.026918,0.028117,0.029256,0.030346,0.031381,0.032360,0.033287,0.034156,0.034965,0.035723,0.036427,0.037072,0.037659,0.038195,0.038673,0.039095,0.039465,0.039780,0.040034,0.040240,0.040390,0.040488,0.040533,0.040525,0.040467,0.040358,0.040199
0.040175,0.039897,0.039573,0.039203,0.038788,0.038332,0.037836,0.037297,0.036728,0.036118,0.035476,0.034808,0.034110,0.033384,0.032637,0.031865,0.031076,0.030267,0.029440,0.028599,0.027741,0.026868,0.025981,0.025078,0.024160,0.023225,0.022273,0.021301,0.020310,0.019294,0.018251,0.017181,0.016081,0.014948,0.013778,0.012569,0.011318,0.010025,0.0086845,0.0072965,0.0058591,0.0043713,0.0028318,0.0012398,0.00040321,0.0020975,0.0038434,0.0056381,0.0074812,0.0093683,0.011298,0.013267,0.015270,0.017302,0.019363,0.021445,0.023542,0.025651,0.027765,0.029881,0.031988,0.034083,0.036160,0.038214,0.040236,0.042224,0.044170,0.046071,0.047920,0.049716,0.051454,0.053131,0.054742,0.056288,0.057768,0.059177,0.060520,0.061788,0.062990,0.064123,0.065196,0.066201,0.067136,0.068021,0.068841,0.069610,0.070320,0.070982,0.071592,0.072164,0.072688,0.073169,0.073612,0.074015,0.074382,0.074710,0.075005,0.075263,0.075484,0.075674,0.075828,0.075941,0.076015,0.076053,0.076049,0.075997,0.075906,0.075762,0.075571,0.075325,0.075025,0.074674,0.074256,0.073777,0.073233,0.072623,0.071944,0.071198,0.070376,0.069476,0.068504,0.067455,0.066335,0.065141,0.063865,0.062518,0.061100,0.059608,0.058045,0.056416,0.054722,0.052967,0.051153,0.049284,0.047361,0.045397,0.043385,0.041341,0.039257,0.037139,0.035005,0.032841,0.030662,0.028469,0.026268,0.024067,0.021861,0.019658,0.017468,0.015285,0.013120,0.010974,0.0088433,0.0067437,0.0046629,0.0026145,0.00059668,0.0013855,0.0033369,0.0052469,0.0071220,0.0089514,0.010743,0.012488,0.014192,0.015849,0.017461,0.019022,0.020537,0.022003,0.023417,0.024776,0.026087,0.027343,0.028545,0.029693,0.030784,0.031824,0.032803,0.033729,0.034596,0.035407,0.036159,0.036857,0.037496,0.038080,0.038602,0.039072,0.039485,0.039839,0.040140,0.040385,0.040574,0.040708,0.040787,0.040815,0.040787,0.040710,0.040582,0.040404
0.040369,0.040070,0.039724,0.039333,0.038896,0.038419,0.037901,0.037345,0.036754,0.036129,0.035473,0.034781,0.034070,0.033331,0.032569,0.031790,0.030992,0.030177,0.029344,0.028499,0.027639,0.026767,0.025881,0.024981,0.024066,0.023139,0.022195,0.021231,0.020249,0.019242,0.018212,0.017155,0.016065,0.014943,0.013785,0.012588,0.011350,0.010068,0.0087376,0.0073615,0.0059341,0.0044560,0.0029259,0.0013424,0.00029159,0.0019792,0.0037178,0.0055067,0.0073428,0.0092252,0.011149,0.013112,0.015111,0.017141,0.019197,0.021275,0.023370,0.025474,0.027584,0.029695,0.031799,0.033891,0.035965,0.038014,0.040031,0.042016,0.043957,0.045855,0.047702,0.049494,0.051229,0.052902,0.054512,0.056056,0.057532,0.058942,0.060283,0.061554,0.062757,0.063891,0.064965,0.065970,0.066917,0.067806,0.068631,0.069406,0.070124,0.070797,0.071418,0.071993,0.072527,0.073014,0.073467,0.073880,0.074256,0.074592,0.074895,0.075163,0.075392,0.075587,0.075747,0.075866,0.075941,0.075989,0.075981,0.075941,0.075849,0.075707,0.075518,0.075271,0.074971,0.074621,0.074200,0.073718,0.073173,0.072563,0.071885,0.071135,0.070303,0.069405,0.068435,0.067388,0.066259,0.065065,0.063788,0.062438,0.061020,0.059528,0.057963,0.056333,0.054638,0.052886,0.051070,0.049200,0.047280,0.045309,0.043303,0.041255,0.039167,0.037054,0.034910,0.032747,0.030560,0.028365,0.026160,0.023952,0.021741,0.019533,0.017333,0.015141,0.012966,0.010810,0.0086672,0.0065561,0.0044624,0.0024028,0.00037024,0.0016272,0.0035908,0.0055131,0.0074054,0.0092496,0.011055,0.012815,0.014534,0.016203,0.017828,0.019403,0.020930,0.022405,0.023832,0.025200,0.026520,0.027781,0.028992,0.030145,0.031240,0.032281,0.033259,0.034187,0.035056,0.035861,0.036613,0.037303,0.037936,0.038511,0.039027,0.039484,0.039885,0.040227,0.040517,0.040745,0.040920,0.041037,0.041102,0.041111,0.041063,0.040969,0.040819,0.040619
0.040575,0.040256,0.039888,0.039473,0.039017,0.038516,0.037979,0.037402,0.036788,0.036147,0.035470,0.034766,0.034039,0.033287,0.032512,0.031721,0.030915,0.030092,0.029255,0.028406,0.027544,0.026671,0.025787,0.024890,0.023981,0.023059,0.022123,0.021167,0.020193,0.019198,0.018178,0.017129,0.016052,0.014942,0.013795,0.012611,0.011383,0.010111,0.0087931,0.0074264,0.0060092,0.0045400,0.0030190,0.0014439,0.00018281,0.0018630,0.0035952,0.0053777,0.0072075,0.0090842,0.011003,0.012962,0.014957,0.016979,0.019033,0.021107,0.023196,0.025299,0.027405,0.029510,0.031609,0.033700,0.035770,0.037813,0.039826,0.041806,0.043744,0.045637,0.047479,0.049269,0.050999,0.052668,0.054277,0.055819,0.057294,0.058703,0.060045,0.061316,0.062518,0.063658,0.064733,0.065745,0.066692,0.067586,0.068418,0.069198,0.069921,0.070603,0.071228,0.071817,0.072356,0.072855,0.073317,0.073738,0.074116,0.074470,0.074776,0.075049,0.075290,0.075490,0.075652,0.075779,0.075859,0.075908,0.075905,0.075865,0.075774,0.075631,0.075443,0.075196,0.074896,0.074545,0.074124,0.073645,0.073093,0.072486,0.071797,0.071042,0.070215,0.069309,0.068337,0.067289,0.066160,0.064959,0.063679,0.062332,0.060914,0.059415,0.057852,0.056221,0.054528,0.052773,0.050958,0.049088,0.047167,0.045201,0.043189,0.041139,0.039052,0.036933,0.034790,0.032620,0.030434,0.028234,0.026024,0.023809,0.021591,0.019376,0.017170,0.014968,0.012786,0.010616,0.0084649,0.0063416,0.0042353,0.0021638,0.00011980,0.0018912,0.0038695,0.0058068,0.0077131,0.0095702,0.011391,0.013164,0.014898,0.016578,0.018218,0.019804,0.021345,0.022830,0.024265,0.025644,0.026972,0.028240,0.029457,0.030612,0.031713,0.032756,0.033735,0.034664,0.035528,0.036334,0.037078,0.037767,0.038391,0.038957,0.039465,0.039914,0.040302,0.040634,0.040905,0.041122,0.041280,0.041382,0.041429,0.041419,0.041356,0.041236,0.041067,0.040847
0.040790,0.040449,0.040057,0.039621,0.039142,0.038621,0.038062,0.037465,0.036833,0.036169,0.035475,0.034755,0.034011,0.033246,0.032462,0.031658,0.030844,0.030014,0.029171,0.028320,0.027456,0.026582,0.025701,0.024807,0.023901,0.022985,0.022055,0.021109,0.020143,0.019157,0.018146,0.017109,0.016042,0.014943,0.013807,0.012633,0.011416,0.010156,0.0088475,0.0074903,0.0060825,0.0046231,0.0031101,0.0015424,7.6197E-5,0.0017501,0.0034753,0.0052511,0.0070757,0.0089469,0.010861,0.012815,0.014805,0.016824,0.018872,0.020943,0.023028,0.025124,0.027226,0.029328,0.031424,0.033507,0.035574,0.037611,0.039620,0.041595,0.043528,0.045421,0.047257,0.049041,0.050769,0.052434,0.054039,0.055577,0.057054,0.058462,0.059801,0.061072,0.062274,0.063416,0.064497,0.065505,0.066463,0.067356,0.068196,0.068983,0.069715,0.070398,0.071037,0.071630,0.072179,0.072688,0.073158,0.073580,0.073974,0.074326,0.074641,0.074924,0.075167,0.075371,0.075544,0.075676,0.075761,0.075806,0.075808,0.075765,0.075681,0.075539,0.075344,0.075103,0.074806,0.074441,0.074022,0.073537,0.072986,0.072371,0.071691,0.070930,0.070097,0.069193,0.068218,0.067161,0.066031,0.064825,0.063551,0.062199,0.060779,0.059281,0.057719,0.056087,0.054393,0.052638,0.050824,0.048951,0.047029,0.045060,0.043047,0.040998,0.038907,0.036788,0.034641,0.032471,0.030279,0.028075,0.025857,0.023639,0.021415,0.019194,0.016979,0.014768,0.012574,0.010397,0.0082334,0.0060996,0.0039824,0.0018985,0.00015955,0.0021820,0.0041738,0.0061251,0.0080438,0.0099167,0.011749,0.013537,0.015283,0.016976,0.018629,0.020227,0.021777,0.023273,0.024717,0.026105,0.027441,0.028714,0.029937,0.031097,0.032200,0.033247,0.034227,0.035151,0.036015,0.036817,0.037559,0.038241,0.038860,0.039418,0.039917,0.040354,0.040733,0.041051,0.041307,0.041512,0.041654,0.041737,0.041766,0.041737,0.041653,0.041515,0.041326,0.041086
0.041015,0.040649,0.040235,0.039778,0.039277,0.038733,0.038153,0.037534,0.036883,0.036200,0.035487,0.034750,0.033992,0.033213,0.032414,0.031605,0.030779,0.029943,0.029095,0.028240,0.027375,0.026500,0.025618,0.024727,0.023829,0.022916,0.021993,0.021053,0.020096,0.019121,0.018119,0.017091,0.016035,0.014947,0.013821,0.012657,0.011451,0.010200,0.0089020,0.0075538,0.0061542,0.0047036,0.0031980,0.0016388,2.6456E-5,0.0016400,0.0033585,0.0051285,0.0069483,0.0088135,0.010722,0.012671,0.014656,0.016671,0.018713,0.020780,0.022859,0.024952,0.027049,0.029146,0.031237,0.033317,0.035377,0.037410,0.039415,0.041385,0.043313,0.045197,0.047029,0.048810,0.050531,0.052197,0.053800,0.055335,0.056808,0.058214,0.059556,0.060824,0.062032,0.063173,0.064252,0.065273,0.066229,0.067131,0.067969,0.068765,0.069500,0.070191,0.070833,0.071439,0.071995,0.072509,0.072983,0.073421,0.073817,0.074178,0.074500,0.074790,0.075036,0.075249,0.075421,0.075551,0.075641,0.075691,0.075692,0.075649,0.075564,0.075422,0.075233,0.074983,0.074679,0.074321,0.073897,0.073411,0.072855,0.072236,0.071548,0.070788,0.069952,0.069041,0.068066,0.067010,0.065877,0.064671,0.063390,0.062042,0.060615,0.059118,0.057555,0.055923,0.054225,0.052469,0.050653,0.048783,0.046861,0.044888,0.042878,0.040823,0.038735,0.036609,0.034461,0.032289,0.030092,0.027882,0.025661,0.023438,0.021206,0.018978,0.016756,0.014536,0.012336,0.010149,0.0079737,0.0058308,0.0037009,0.0016064,0.00046288,0.0024999,0.0045040,0.0064677,0.0084001,0.010284,0.012132,0.013932,0.015688,0.017397,0.019059,0.020670,0.022229,0.023736,0.025188,0.026583,0.027927,0.029208,0.030433,0.031599,0.032704,0.033750,0.034732,0.035659,0.036518,0.037314,0.038054,0.038730,0.039343,0.039895,0.040381,0.040811,0.041176,0.041481,0.041727,0.041911,0.042037,0.042104,0.042115,0.042067,0.041964,0.041805,0.041595,0.041330
0.041248,0.040859,0.040426,0.039943,0.039416,0.038851,0.038249,0.037612,0.036939,0.036234,0.035505,0.034752,0.033978,0.033184,0.032376,0.031554,0.030719,0.029874,0.029022,0.028162,0.027295,0.026421,0.025540,0.024654,0.023758,0.022851,0.021935,0.021002,0.020053,0.019085,0.018093,0.017076,0.016028,0.014951,0.013834,0.012681,0.011484,0.010243,0.0089537,0.0076154,0.0062245,0.0047810,0.0032836,0.0017315,0.00012627,0.0015335,0.0032467,0.0050108,0.0068243,0.0086844,0.010588,0.012531,0.014511,0.016521,0.018559,0.020620,0.022694,0.024782,0.026874,0.028965,0.031050,0.033124,0.035177,0.037207,0.039206,0.041171,0.043092,0.044971,0.046800,0.048573,0.050293,0.051954,0.053552,0.055085,0.056556,0.057959,0.059298,0.060571,0.061780,0.062926,0.064009,0.065023,0.065987,0.066893,0.067740,0.068533,0.069282,0.069979,0.070630,0.071239,0.071800,0.072323,0.072802,0.073249,0.073647,0.074017,0.074345,0.074635,0.074891,0.075102,0.075279,0.075414,0.075504,0.075555,0.075558,0.075520,0.075430,0.075288,0.075094,0.074841,0.074536,0.074174,0.073748,0.073256,0.072700,0.072077,0.071380,0.070618,0.069782,0.068871,0.067884,0.066832,0.065694,0.064482,0.063201,0.061850,0.060423,0.058923,0.057357,0.055724,0.054030,0.052271,0.050454,0.048583,0.046656,0.044685,0.042676,0.040620,0.038528,0.036400,0.034249,0.032074,0.029873,0.027661,0.025435,0.023205,0.020968,0.018734,0.016501,0.014277,0.012066,0.0098693,0.0076851,0.0055318,0.0033930,0.0012859,0.00079586,0.0028444,0.0048600,0.0068374,0.0087813,0.010678,0.012537,0.014348,0.016118,0.017837,0.019511,0.021132,0.022703,0.024215,0.025678,0.027080,0.028431,0.029717,0.030950,0.032117,0.033225,0.034273,0.035256,0.036178,0.037040,0.037831,0.038564,0.039234,0.039843,0.040382,0.040863,0.041279,0.041632,0.041925,0.042155,0.042327,0.042437,0.042484,0.042478,0.042409,0.042286,0.042107,0.041874,0.041588
0.041490,0.041076,0.040617,0.040112,0.039563,0.038977,0.038351,0.037689,0.036996,0.036275,0.035528,0.034756,0.033967,0.033160,0.032337,0.031505,0.030663,0.029811,0.028952,0.028089,0.027219,0.026346,0.025468,0.024582,0.023689,0.022790,0.021878,0.020952,0.020010,0.019052,0.018067,0.017060,0.016023,0.014953,0.013848,0.012703,0.011517,0.010284,0.0090034,0.0076728,0.0062901,0.0048549,0.0033646,0.0018190,0.00022118,0.0014322,0.0031385,0.0048977,0.0067053,0.0085596,0.010458,0.012395,0.014370,0.016375,0.018409,0.020461,0.022532,0.024614,0.026700,0.028784,0.030863,0.032932,0.034979,0.037002,0.038992,0.040954,0.042868,0.044742,0.046565,0.048337,0.050051,0.051704,0.053302,0.054832,0.056299,0.057703,0.059040,0.060312,0.061519,0.062669,0.063752,0.064775,0.065741,0.066649,0.067503,0.068303,0.069052,0.069755,0.070415,0.071029,0.071596,0.072124,0.072613,0.073059,0.073466,0.073842,0.074173,0.074470,0.074726,0.074947,0.075122,0.075255,0.075347,0.075396,0.075399,0.075359,0.075271,0.075129,0.074928,0.074676,0.074367,0.073999,0.073573,0.073076,0.072514,0.071888,0.071192,0.070423,0.069578,0.068659,0.067679,0.066616,0.065481,0.064266,0.062985,0.061625,0.060199,0.058700,0.057131,0.055498,0.053797,0.052042,0.050226,0.048347,0.046425,0.044453,0.042435,0.040382,0.038288,0.036159,0.034005,0.031824,0.029623,0.027404,0.025175,0.022940,0.020698,0.018455,0.016219,0.013984,0.011765,0.0095596,0.0073667,0.0052040,0.0030544,0.00093573,0.0011561,0.0032160,0.0052437,0.0072303,0.0091870,0.011096,0.012967,0.014791,0.016571,0.018300,0.019987,0.021615,0.023195,0.024718,0.026189,0.027598,0.028954,0.030245,0.031481,0.032653,0.033762,0.034811,0.035791,0.036715,0.037571,0.038364,0.039092,0.039754,0.040353,0.040885,0.041357,0.041761,0.042103,0.042379,0.042598,0.042751,0.042843,0.042875,0.042847,0.042759,0.042614,0.042414,0.042159,0.041850
0.041731,0.041298,0.040813,0.040286,0.039713,0.039103,0.038455,0.037770,0.037056,0.036316,0.035551,0.034762,0.033959,0.033135,0.032303,0.031459,0.030609,0.029751,0.028887,0.028018,0.027147,0.026274,0.025397,0.024513,0.023626,0.022730,0.021823,0.020904,0.019970,0.019019,0.018044,0.017045,0.016016,0.014956,0.013859,0.012723,0.011544,0.010322,0.0090494,0.0077273,0.0063514,0.0049237,0.0034412,0.0019032,0.00031201,0.0013358,0.0030363,0.0047888,0.0065911,0.0084391,0.010332,0.012264,0.014233,0.016231,0.018258,0.020308,0.022371,0.024447,0.026526,0.028605,0.030679,0.032738,0.034780,0.036795,0.038782,0.040734,0.042644,0.044511,0.046329,0.048093,0.049802,0.051455,0.053046,0.054574,0.056038,0.057440,0.058776,0.060049,0.061257,0.062404,0.063488,0.064511,0.065486,0.066398,0.067256,0.068061,0.068819,0.069521,0.070189,0.070804,0.071380,0.071911,0.072406,0.072864,0.073275,0.073649,0.073987,0.074288,0.074542,0.074763,0.074944,0.075077,0.075167,0.075215,0.075223,0.075180,0.075087,0.074939,0.074739,0.074486,0.074171,0.073797,0.073364,0.072863,0.072301,0.071665,0.070968,0.070196,0.069348,0.068425,0.067439,0.066371,0.065235,0.064023,0.062734,0.061375,0.059942,0.058442,0.056873,0.055236,0.053535,0.051780,0.049958,0.048088,0.046159,0.044185,0.042170,0.040114,0.038015,0.035884,0.033728,0.031545,0.029339,0.027117,0.024882,0.022642,0.020393,0.018145,0.015901,0.013659,0.011434,0.0092204,0.0070176,0.0048450,0.0026847,0.00055712,0.0015451,0.0036159,0.0056525,0.0076531,0.0096202,0.011540,0.013422,0.015257,0.017048,0.018786,0.020482,0.022120,0.023709,0.025240,0.026718,0.028131,0.029494,0.030791,0.032031,0.033205,0.034315,0.035366,0.036345,0.037265,0.038119,0.038909,0.039629,0.040285,0.040877,0.041401,0.041860,0.042255,0.042584,0.042848,0.043048,0.043186,0.043261,0.043275,0.043227,0.043118,0.042953,0.042731,0.042449,0.042118
0.041982,0.041522,0.041014,0.040462,0.039868,0.039230,0.038560,0.037856,0.037123,0.036359,0.035576,0.034770,0.033952,0.033115,0.032269,0.031414,0.030555,0.029687,0.028820,0.027949,0.027076,0.026203,0.025325,0.024444,0.023559,0.022668,0.021768,0.020855,0.019929,0.018985,0.018017,0.017026,0.016007,0.014955,0.013867,0.012740,0.011571,0.010356,0.0090907,0.0077768,0.0064088,0.0049887,0.0035129,0.0019810,0.00039573,0.0012449,0.0029393,0.0046855,0.0064818,0.0083241,0.010211,0.012137,0.014099,0.016094,0.018113,0.020156,0.022213,0.024281,0.026354,0.028426,0.030493,0.032546,0.034579,0.036588,0.038568,0.040512,0.042416,0.044277,0.046089,0.047848,0.049551,0.051199,0.052785,0.054311,0.055772,0.057171,0.058509,0.059780,0.060986,0.062136,0.063223,0.064253,0.065220,0.066136,0.066999,0.067810,0.068573,0.069290,0.069948,0.070578,0.071153,0.071690,0.072193,0.072648,0.073065,0.073442,0.073783,0.074083,0.074341,0.074567,0.074742,0.074877,0.074971,0.075015,0.075018,0.074974,0.074878,0.074727,0.074524,0.074262,0.073945,0.073573,0.073132,0.072627,0.072054,0.071419,0.070717,0.069936,0.069087,0.068162,0.067172,0.066099,0.064956,0.063739,0.062449,0.061087,0.059654,0.058150,0.056578,0.054944,0.053242,0.051481,0.049661,0.047786,0.045859,0.043883,0.041865,0.039806,0.037710,0.035573,0.033413,0.031228,0.029020,0.026793,0.024555,0.022308,0.020055,0.017802,0.015552,0.013303,0.011068,0.0088481,0.0066381,0.0044559,0.0022874,0.00015005,0.0019628,0.0040421,0.0060917,0.0081009,0.010076,0.012009,0.013901,0.015743,0.017545,0.019296,0.020998,0.022645,0.024242,0.025779,0.027262,0.028686,0.030053,0.031353,0.032594,0.033772,0.034885,0.035936,0.036914,0.037831,0.038683,0.039468,0.040184,0.040832,0.041417,0.041927,0.042376,0.042760,0.043072,0.043324,0.043510,0.043631,0.043687,0.043681,0.043613,0.043483,0.043298,0.043048,0.042747,0.042393
0.042235,0.041749,0.041217,0.040640,0.040020,0.039362,0.038668,0.037940,0.037185,0.036404,0.035601,0.034779,0.033943,0.033092,0.032237,0.031370,0.030500,0.029630,0.028755,0.027881,0.027006,0.026130,0.025255,0.024376,0.023495,0.022609,0.021713,0.020807,0.019887,0.018949,0.017991,0.017008,0.015996,0.014953,0.013873,0.012755,0.011592,0.010385,0.0091286,0.0078217,0.0064611,0.0050478,0.0035790,0.0020541,0.00047501,0.0011591,0.0028471,0.0045873,0.0063765,0.0082136,0.010093,0.012013,0.013970,0.015956,0.017970,0.020005,0.022054,0.024116,0.026183,0.028248,0.030306,0.032351,0.034378,0.036377,0.038350,0.040285,0.042183,0.044038,0.045843,0.047596,0.049294,0.050937,0.052517,0.054038,0.055499,0.056897,0.058231,0.059500,0.060709,0.061859,0.062947,0.063973,0.064947,0.065867,0.066732,0.067548,0.068314,0.069028,0.069699,0.070330,0.070911,0.071451,0.071957,0.072417,0.072835,0.073216,0.073556,0.073859,0.074122,0.074340,0.074514,0.074653,0.074744,0.074792,0.074788,0.074739,0.074636,0.074484,0.074279,0.074014,0.073691,0.073309,0.072864,0.072354,0.071777,0.071139,0.070424,0.069644,0.068792,0.067861,0.066865,0.065790,0.064644,0.063421,0.062130,0.060766,0.059327,0.057824,0.056252,0.054613,0.052911,0.051149,0.049325,0.047451,0.045521,0.043545,0.041528,0.039465,0.037362,0.035228,0.033068,0.030878,0.028665,0.026436,0.024192,0.021943,0.019682,0.017423,0.015168,0.012912,0.010671,0.0084437,0.0062257,0.0040356,0.0018591,0.00028827,0.0024090,0.0044988,0.0065568,0.0085752,0.010562,0.012502,0.014403,0.016257,0.018066,0.019825,0.021538,0.023191,0.024794,0.026341,0.027829,0.029259,0.030629,0.031934,0.033180,0.034356,0.035469,0.036518,0.037497,0.038413,0.039259,0.040038,0.040748,0.041389,0.041964,0.042467,0.042903,0.043275,0.043573,0.043810,0.043979,0.044084,0.044121,0.044095,0.044008,0.043856,0.043646,0.043375,0.043050,0.042667
