0.039234,0.039015,0.038748,0.038436,0.038080,0.037683,0.037248,0.036769,0.036253,0.035702,0.035119,0.034503,0.033854,0.033179,0.032473,0.031747,0.030998,0.030225,0.029435,0.028625,0.027797,0.026952,0.026091,0.025214,0.024316,0.023401,0.022467,0.021513,0.020537,0.019536,0.018507,0.017449,0.016358,0.015234,0.014072,0.012868,0.011622,0.010330,0.0089899,0.0075999,0.0061563,0.0046611,0.0031108,0.0015051,0.00015410,0.0018702,0.0036401,0.0054622,0.0073360,0.0092578,0.011225,0.013236,0.015286,0.017368,0.019482,0.021620,0.023773,0.025944,0.028121,0.030298,0.032469,0.034629,0.036771,0.038891,0.040974,0.043025,0.045030,0.046985,0.048883,0.050728,0.052504,0.054216,0.055860,0.057431,0.058929,0.060348,0.061693,0.062963,0.064159,0.065277,0.066320,0.067299,0.068212,0.069053,0.069840,0.070567,0.071231,0.071856,0.072414,0.072944,0.073420,0.073861,0.074260,0.074621,0.074957,0.075251,0.075517,0.075755,0.075962,0.076137,0.076283,0.076392,0.076473,0.076516,0.076527,0.076488,0.076422,0.076303,0.076147,0.075930,0.075668,0.075347,0.074973,0.074537,0.074034,0.073464,0.072820,0.072107,0.071313,0.070452,0.069506,0.068483,0.067380,0.066195,0.064931,0.063589,0.062168,0.060671,0.059099,0.057455,0.055744,0.053969,0.052129,0.050231,0.048279,0.046278,0.044235,0.042151,0.040033,0.037880,0.035711,0.033516,0.031302,0.029088,0.026859,0.024636,0.022412,0.020196,0.017994,0.015805,0.013637,0.011494,0.0093707,0.0072834,0.0052182,0.0031931,0.0011975,0.00075716,0.0026763,0.0045500,0.0063880,0.0081791,0.0099285,0.011630,0.013291,0.014902,0.016470,0.017986,0.019456,0.020878,0.022252,0.023571,0.024848,0.026066,0.027240,0.028355,0.029423,0.030437,0.031396,0.032305,0.033163,0.033964,0.034709,0.035403,0.036044,0.036637,0.037164,0.037650,0.038078,0.038452,0.038777,0.039050,0.039268,0.039438,0.039558,0.039625,0.039646,0.039617,0.039536,0.039408
0.039407,0.039166,0.038879,0.038545,0.038169,0.037750,0.037292,0.036793,0.036257,0.035691,0.035087,0.034451,0.033789,0.033099,0.032382,0.031645,0.030885,0.030107,0.029311,0.028499,0.027670,0.026825,0.025967,0.025094,0.024202,0.023297,0.022373,0.021429,0.020463,0.019475,0.018461,0.017416,0.016340,0.015230,0.014083,0.012894,0.011662,0.010385,0.0090584,0.0076817,0.0062516,0.0047676,0.0032293,0.0016334,1.6554E-5,0.0017232,0.0034844,0.0052997,0.0071672,0.0090834,0.011047,0.013053,0.015099,0.017177,0.019289,0.021422,0.023576,0.025743,0.027917,0.030093,0.032264,0.034422,0.036562,0.038679,0.040759,0.042808,0.044810,0.046767,0.048661,0.050503,0.052278,0.053991,0.055632,0.057201,0.058694,0.060115,0.061462,0.062730,0.063925,0.065049,0.066094,0.067076,0.067993,0.068848,0.069638,0.070371,0.071051,0.071672,0.072251,0.072786,0.073272,0.073728,0.074140,0.074514,0.074857,0.075167,0.075452,0.075696,0.075912,0.076097,0.076255,0.076379,0.076460,0.076509,0.076527,0.076504,0.076439,0.076326,0.076167,0.075959,0.075697,0.075384,0.075006,0.074571,0.074067,0.073495,0.072853,0.072134,0.071346,0.070478,0.069532,0.068511,0.067404,0.066220,0.064955,0.063610,0.062190,0.060690,0.059121,0.057477,0.055765,0.053992,0.052155,0.050255,0.048305,0.046301,0.044261,0.042179,0.040060,0.037908,0.035734,0.033534,0.031324,0.029098,0.026869,0.024639,0.022409,0.020185,0.017975,0.015775,0.013599,0.011442,0.0093077,0.0072064,0.0051265,0.0030841,0.0010740,0.00089741,0.0028321,0.0047234,0.0065806,0.0083888,0.010157,0.011878,0.013554,0.015182,0.016770,0.018301,0.019788,0.021224,0.022611,0.023945,0.025232,0.026460,0.027643,0.028766,0.029838,0.030857,0.031820,0.032734,0.033586,0.034385,0.035128,0.035819,0.036452,0.037036,0.037560,0.038033,0.038455,0.038816,0.039124,0.039385,0.039590,0.039745,0.039847,0.039897,0.039897,0.039848,0.039751,0.039602
0.039595,0.039330,0.039020,0.038669,0.038269,0.037829,0.037349,0.036830,0.036275,0.035687,0.035063,0.034414,0.033735,0.033030,0.032301,0.031552,0.030785,0.030000,0.029199,0.028383,0.027553,0.026709,0.025853,0.024985,0.024098,0.023201,0.022285,0.021353,0.020398,0.019422,0.018421,0.017390,0.016329,0.015233,0.014099,0.012926,0.011708,0.010445,0.0091311,0.0077663,0.0063485,0.0048767,0.0033481,0.0017619,0.00012184,0.0015768,0.0033316,0.0051398,0.0070007,0.0089126,0.010871,0.012872,0.014914,0.016991,0.019097,0.021230,0.023380,0.025546,0.027718,0.029890,0.032060,0.034215,0.036354,0.038467,0.040548,0.042592,0.044590,0.046540,0.048438,0.050274,0.052047,0.053757,0.055399,0.056964,0.058456,0.059878,0.061223,0.062494,0.063690,0.064815,0.065872,0.066854,0.067775,0.068633,0.069428,0.070172,0.070863,0.071498,0.072086,0.072627,0.073125,0.073589,0.074016,0.074402,0.074758,0.075079,0.075374,0.075633,0.075855,0.076054,0.076215,0.076347,0.076446,0.076498,0.076518,0.076502,0.076443,0.076336,0.076179,0.075971,0.075714,0.075401,0.075019,0.074585,0.074079,0.073504,0.072865,0.072145,0.071354,0.070480,0.069538,0.068513,0.067406,0.066217,0.064956,0.063611,0.062189,0.060691,0.059121,0.057479,0.055767,0.053993,0.052153,0.050257,0.048308,0.046306,0.044264,0.042183,0.040062,0.037910,0.035734,0.033534,0.031319,0.029089,0.026853,0.024618,0.022380,0.020150,0.017931,0.015722,0.013534,0.011368,0.0092175,0.0071040,0.0050082,0.0029524,0.00092741,0.0010615,0.0030133,0.0049224,0.0067979,0.0086218,0.010408,0.012146,0.013841,0.015486,0.017088,0.018637,0.020139,0.021591,0.022991,0.024337,0.025633,0.026873,0.028063,0.029193,0.030271,0.031294,0.032259,0.033172,0.034026,0.034826,0.035563,0.036248,0.036879,0.037454,0.037971,0.038435,0.038842,0.039195,0.039491,0.039736,0.039927,0.040066,0.040153,0.040184,0.040165,0.040098,0.039980,0.039811
0.039795,0.039512,0.039182,0.038804,0.038381,0.037920,0.037419,0.036879,0.036304,0.035696,0.035055,0.034386,0.033692,0.032973,0.032233,0.031472,0.030697,0.029902,0.029097,0.028277,0.027446,0.026603,0.025749,0.024884,0.024006,0.023113,0.022208,0.021284,0.020342,0.019377,0.018388,0.017371,0.016323,0.015242,0.014121,0.012962,0.011757,0.010507,0.0092063,0.0078536,0.0064471,0.0049851,0.0034670,0.0018905,0.00025773,0.0014327,0.0031798,0.0049818,0.0068383,0.0087433,0.010698,0.012695,0.014735,0.016806,0.018911,0.021039,0.023187,0.025348,0.027519,0.029691,0.031857,0.034009,0.036145,0.038257,0.040332,0.042374,0.044369,0.046318,0.048210,0.050044,0.051816,0.053523,0.055160,0.056722,0.058217,0.059636,0.060987,0.062255,0.063452,0.064582,0.065638,0.066633,0.067558,0.068419,0.069225,0.069971,0.070673,0.071318,0.071913,0.072463,0.072975,0.073454,0.073888,0.074292,0.074656,0.074987,0.075290,0.075560,0.075798,0.075999,0.076170,0.076311,0.076410,0.076476,0.076501,0.076487,0.076431,0.076325,0.076172,0.075966,0.075708,0.075394,0.075018,0.074574,0.074069,0.073501,0.072854,0.072133,0.071342,0.070465,0.069520,0.068492,0.067388,0.066196,0.064927,0.063586,0.062164,0.060666,0.059097,0.057453,0.055741,0.053967,0.052130,0.050236,0.048284,0.046285,0.044242,0.042162,0.040039,0.037880,0.035707,0.033504,0.031287,0.029052,0.026812,0.024572,0.022329,0.020086,0.017861,0.015641,0.013443,0.011265,0.0091032,0.0069755,0.0048680,0.0027950,0.00075447,0.0012484,0.0032187,0.0051454,0.0070360,0.0088784,0.010682,0.012436,0.014147,0.015811,0.017429,0.018993,0.020511,0.021976,0.023387,0.024745,0.026051,0.027302,0.028498,0.029636,0.030720,0.031746,0.032716,0.033627,0.034482,0.035280,0.036017,0.036698,0.037322,0.037890,0.038399,0.038852,0.039252,0.039588,0.039874,0.040106,0.040282,0.040405,0.040473,0.040486,0.040452,0.040362,0.040222,0.040034
0.040011,0.039705,0.039351,0.038950,0.038507,0.038022,0.037499,0.036938,0.036342,0.035711,0.035052,0.034367,0.033657,0.032925,0.032169,0.031400,0.030614,0.029813,0.029001,0.028179,0.027348,0.026505,0.025654,0.024793,0.023920,0.023036,0.022138,0.021226,0.020293,0.019340,0.018363,0.017358,0.016324,0.015255,0.014148,0.013001,0.011810,0.010571,0.0092812,0.0079414,0.0065450,0.0050936,0.0035842,0.0020164,0.00039216,0.0012913,0.0030319,0.0048285,0.0066788,0.0085807,0.010529,0.012523,0.014558,0.016628,0.018729,0.020855,0.022999,0.025159,0.027326,0.029492,0.031659,0.033809,0.035939,0.038046,0.040118,0.042159,0.044151,0.046094,0.047982,0.049813,0.051581,0.053286,0.054921,0.056485,0.057974,0.059395,0.060744,0.062016,0.063216,0.064343,0.065404,0.066405,0.067333,0.068207,0.069015,0.069771,0.070476,0.071129,0.071742,0.072300,0.072823,0.073310,0.073754,0.074171,0.074545,0.074887,0.075197,0.075473,0.075727,0.075935,0.076117,0.076258,0.076366,0.076437,0.076468,0.076458,0.076405,0.076303,0.076150,0.075947,0.075689,0.075371,0.074991,0.074555,0.074034,0.073465,0.072817,0.072099,0.071301,0.070425,0.069480,0.068450,0.067341,0.066151,0.064881,0.063539,0.062117,0.060618,0.059048,0.057406,0.055691,0.053920,0.052083,0.050187,0.048237,0.046237,0.044193,0.042112,0.039989,0.037833,0.035653,0.033450,0.031226,0.028989,0.026744,0.024497,0.022245,0.019999,0.017762,0.015534,0.013324,0.011135,0.0089607,0.0068203,0.0046980,0.0026125,0.00055596,0.0014645,0.0034488,0.0053902,0.0072993,0.0091590,0.010978,0.012749,0.014478,0.016156,0.017790,0.019368,0.020900,0.022376,0.023803,0.025172,0.026490,0.027746,0.028952,0.030097,0.031186,0.032217,0.033185,0.034101,0.034954,0.035747,0.036485,0.037162,0.037779,0.038341,0.038843,0.039286,0.039672,0.040000,0.040270,0.040489,0.040652,0.040756,0.040807,0.040805,0.040749,0.040641,0.040480,0.040270
0.040237,0.039909,0.039532,0.039110,0.038642,0.038135,0.037591,0.037008,0.036390,0.035740,0.035061,0.034359,0.033634,0.032885,0.032116,0.031338,0.030541,0.029735,0.028918,0.028091,0.027258,0.026416,0.025566,0.024710,0.023842,0.022966,0.022076,0.021172,0.020249,0.019308,0.018342,0.017351,0.016329,0.015272,0.014177,0.013043,0.011863,0.010636,0.0093586,0.0080281,0.0066426,0.0051998,0.0036999,0.0021402,0.00052294,0.0011538,0.0028882,0.0046790,0.0065238,0.0084201,0.010366,0.012355,0.014387,0.016452,0.018548,0.020674,0.022815,0.024971,0.027137,0.029298,0.031459,0.033606,0.035734,0.037838,0.039903,0.041940,0.043926,0.045869,0.047754,0.049579,0.051347,0.053047,0.054682,0.056243,0.057732,0.059152,0.060500,0.061771,0.062973,0.064106,0.065172,0.066175,0.067115,0.067985,0.068809,0.069571,0.070278,0.070943,0.071563,0.072137,0.072670,0.073165,0.073620,0.074044,0.074430,0.074783,0.075100,0.075387,0.075640,0.075864,0.076050,0.076200,0.076311,0.076388,0.076423,0.076412,0.076358,0.076260,0.076105,0.075902,0.075638,0.075328,0.074944,0.074506,0.073993,0.073413,0.072762,0.072042,0.071240,0.070364,0.069408,0.068380,0.067271,0.066079,0.064809,0.063462,0.062037,0.060541,0.058969,0.057326,0.055615,0.053843,0.052006,0.050112,0.048160,0.046160,0.044118,0.042033,0.039912,0.037753,0.035573,0.033362,0.031138,0.028895,0.026648,0.024391,0.022134,0.019881,0.017636,0.015396,0.013179,0.010976,0.0087910,0.0066370,0.0045005,0.0024018,0.00033150,0.0017034,0.0037042,0.0056626,0.0075876,0.0094621,0.011299,0.013085,0.014831,0.016524,0.018171,0.019764,0.021311,0.022799,0.024238,0.025618,0.026946,0.028211,0.029425,0.030576,0.031668,0.032701,0.033677,0.034591,0.035443,0.036235,0.036969,0.037642,0.038255,0.038809,0.039300,0.039737,0.040112,0.040429,0.040684,0.040889,0.041033,0.041123,0.041155,0.041133,0.041061,0.040933,0.040753,0.040522
0.040477,0.040123,0.039722,0.039278,0.038786,0.038257,0.037688,0.037085,0.036445,0.035775,0.035077,0.034358,0.033617,0.032853,0.032073,0.031282,0.030476,0.029662,0.028839,0.028009,0.027175,0.026333,0.025487,0.024634,0.023771,0.022901,0.022019,0.021124,0.020211,0.019281,0.018327,0.017348,0.016335,0.015291,0.014208,0.013086,0.011917,0.010702,0.0094342,0.0081136,0.0067372,0.0053039,0.0038117,0.0022590,0.00064965,0.0010215,0.0027497,0.0045348,0.0063744,0.0082670,0.010208,0.012193,0.014221,0.016283,0.018377,0.020498,0.022636,0.024787,0.026947,0.029108,0.031263,0.033404,0.035531,0.037628,0.039692,0.041723,0.043708,0.045644,0.047523,0.049345,0.051108,0.052807,0.054438,0.056000,0.057485,0.058904,0.060251,0.061525,0.062731,0.063863,0.064937,0.065943,0.066882,0.067763,0.068591,0.069365,0.070081,0.070755,0.071379,0.071966,0.072511,0.073009,0.073479,0.073907,0.074304,0.074670,0.074996,0.075289,0.075552,0.075774,0.075965,0.076123,0.076241,0.076323,0.076357,0.076349,0.076299,0.076198,0.076043,0.075842,0.075579,0.075263,0.074872,0.074432,0.073915,0.073339,0.072680,0.071958,0.071156,0.070268,0.069316,0.068286,0.067172,0.065980,0.064704,0.063358,0.061936,0.060437,0.058866,0.057221,0.055512,0.053736,0.051900,0.050004,0.048057,0.046056,0.044011,0.041930,0.039804,0.037646,0.035459,0.033247,0.031018,0.028775,0.026516,0.024259,0.021993,0.019733,0.017479,0.015230,0.013001,0.010789,0.0085901,0.0064248,0.0042765,0.0021631,7.7380E-5,0.0019710,0.0039877,0.0059611,0.0079000,0.0097932,0.011644,0.013447,0.015207,0.016913,0.018576,0.020184,0.021740,0.023245,0.024694,0.026084,0.027421,0.028692,0.029914,0.031070,0.032164,0.033204,0.034181,0.035097,0.035947,0.036740,0.037469,0.038138,0.038744,0.039292,0.039775,0.040201,0.040566,0.040870,0.041114,0.041301,0.041430,0.041506,0.041520,0.041480,0.041387,0.041239,0.041035,0.040782
0.040725,0.040350,0.039924,0.039456,0.038939,0.038385,0.037796,0.037169,0.036507,0.035819,0.035102,0.034363,0.033603,0.032827,0.032036,0.031230,0.030416,0.029596,0.028767,0.027935,0.027098,0.026257,0.025412,0.024562,0.023706,0.022842,0.021968,0.021080,0.020178,0.019259,0.018315,0.017346,0.016345,0.015312,0.014240,0.013129,0.011971,0.010765,0.0095067,0.0081964,0.0068287,0.0054039,0.0039192,0.0023745,0.00077045,0.00089372,0.0026162,0.0043961,0.0062317,0.0081185,0.010056,0.012037,0.014061,0.016118,0.018209,0.020325,0.022459,0.024607,0.026764,0.028919,0.031070,0.033211,0.035327,0.037420,0.039484,0.041505,0.043485,0.045419,0.047293,0.049112,0.050871,0.052564,0.054193,0.055749,0.057236,0.058654,0.060002,0.061277,0.062482,0.063622,0.064698,0.065704,0.066652,0.067542,0.068373,0.069153,0.069883,0.070561,0.071198,0.071791,0.072338,0.072856,0.073332,0.073770,0.074173,0.074542,0.074883,0.075179,0.075446,0.075681,0.075876,0.076035,0.076157,0.076234,0.076275,0.076265,0.076215,0.076113,0.075962,0.075755,0.075489,0.075166,0.074784,0.074333,0.073819,0.073236,0.072576,0.071847,0.071039,0.070153,0.069199,0.068159,0.067046,0.065851,0.064578,0.063230,0.061803,0.060300,0.058733,0.057084,0.055373,0.053603,0.051766,0.049870,0.047922,0.045918,0.043876,0.041790,0.039665,0.037503,0.035316,0.033101,0.030869,0.028618,0.026357,0.024093,0.021822,0.019553,0.017291,0.015034,0.012794,0.010571,0.0083613,0.0061848,0.0040224,0.0018964,0.00020178,0.0022669,0.0042967,0.0062849,0.0082392,0.010145,0.012013,0.013830,0.015603,0.017326,0.019001,0.020622,0.022193,0.023707,0.025167,0.026566,0.027912,0.029195,0.030419,0.031580,0.032684,0.033725,0.034700,0.035616,0.036470,0.037258,0.037987,0.038650,0.039251,0.039789,0.040267,0.040679,0.041037,0.041327,0.041559,0.041730,0.041846,0.041899,0.041898,0.041835,0.041724,0.041555,0.041332,0.041054
0.040984,0.040582,0.040132,0.039639,0.039102,0.038525,0.037909,0.037259,0.036578,0.035868,0.035132,0.034373,0.033599,0.032806,0.032003,0.031187,0.030362,0.029534,0.028701,0.027867,0.027028,0.026186,0.025344,0.024498,0.023645,0.022786,0.021920,0.021041,0.020148,0.019238,0.018304,0.017344,0.016355,0.015333,0.014271,0.013170,0.012022,0.010827,0.0095788,0.0082766,0.0069172,0.0054999,0.0040222,0.0024841,0.00088685,0.00077163,0.0024886,0.0042644,0.0060947,0.0079769,0.0099094,0.011887,0.013906,0.015959,0.018045,0.020156,0.022288,0.024430,0.026584,0.028733,0.030879,0.033010,0.035126,0.037216,0.039268,0.041288,0.043264,0.045189,0.047060,0.048878,0.050628,0.052317,0.053944,0.055501,0.056984,0.058400,0.059747,0.061022,0.062231,0.063371,0.064447,0.065466,0.066414,0.067309,0.068149,0.068937,0.069675,0.070363,0.071004,0.071608,0.072166,0.072689,0.073172,0.073619,0.074031,0.074409,0.074745,0.075051,0.075330,0.075566,0.075767,0.075926,0.076054,0.076133,0.076166,0.076162,0.076107,0.076008,0.075854,0.075641,0.075373,0.075051,0.074664,0.074212,0.073687,0.073097,0.072441,0.071704,0.070896,0.070004,0.069045,0.068006,0.066883,0.065691,0.064414,0.063066,0.061637,0.060140,0.058564,0.056918,0.055211,0.053435,0.051597,0.049704,0.047753,0.045752,0.043708,0.041621,0.039490,0.037328,0.035141,0.032922,0.030684,0.028431,0.026165,0.023894,0.021616,0.019341,0.017070,0.014804,0.012555,0.010321,0.0081009,0.0059128,0.0037401,0.0016003,0.00051191,0.0025896,0.0046329,0.0066374,0.0086051,0.010525,0.012405,0.014238,0.016024,0.017761,0.019450,0.021082,0.022664,0.024187,0.025659,0.027068,0.028423,0.029712,0.030944,0.032111,0.033215,0.034263,0.035241,0.036153,0.037006,0.037796,0.038519,0.039177,0.039770,0.040304,0.040770,0.041177,0.041517,0.041798,0.042017,0.042175,0.042270,0.042307,0.042286,0.042205,0.042072,0.041882,0.041635,0.041334
0.041251,0.040822,0.040349,0.039829,0.039268,0.038666,0.038028,0.037355,0.036651,0.035921,0.035166,0.034390,0.033599,0.032792,0.031973,0.031147,0.030314,0.029478,0.028640,0.027801,0.026962,0.026119,0.025278,0.024435,0.023588,0.022736,0.021876,0.021004,0.020120,0.019217,0.018294,0.017346,0.016366,0.015352,0.014302,0.013210,0.012072,0.010885,0.0096450,0.0083517,0.0070001,0.0055899,0.0041192,0.0025875,0.00099638,0.00065603,0.0023681,0.0041386,0.0059641,0.0078422,0.0097698,0.011742,0.013758,0.015806,0.017888,0.019995,0.022121,0.024261,0.026404,0.028548,0.030690,0.032819,0.034928,0.037008,0.039057,0.041069,0.043039,0.044961,0.046827,0.048637,0.050384,0.052070,0.053691,0.055245,0.056729,0.058145,0.059491,0.060768,0.061975,0.063120,0.064201,0.065217,0.066176,0.067073,0.067924,0.068716,0.069458,0.070158,0.070807,0.071420,0.071983,0.072510,0.073008,0.073460,0.073879,0.074260,0.074608,0.074919,0.075196,0.075438,0.075641,0.075806,0.075928,0.076006,0.076047,0.076038,0.075983,0.075875,0.075723,0.075506,0.075241,0.074907,0.074518,0.074056,0.073531,0.072941,0.072273,0.071532,0.070719,0.069829,0.068865,0.067819,0.066698,0.065501,0.064220,0.062868,0.061444,0.059940,0.058367,0.056721,0.055009,0.053236,0.051399,0.049501,0.047553,0.045551,0.043503,0.041418,0.039286,0.037121,0.034931,0.032710,0.030469,0.028208,0.025939,0.023663,0.021379,0.019094,0.016816,0.014541,0.012283,0.010040,0.0078090,0.0056106,0.0034254,0.0012729,0.00085066,0.0029416,0.0049990,0.0070133,0.0089970,0.010930,0.012825,0.014670,0.016472,0.018219,0.019921,0.021565,0.023158,0.024692,0.026173,0.027592,0.028953,0.030249,0.031485,0.032660,0.033769,0.034817,0.035793,0.036710,0.037562,0.038345,0.039067,0.039718,0.040305,0.040833,0.041292,0.041686,0.042018,0.042281,0.042488,0.042632,0.042710,0.042730,0.042688,0.042588,0.042433,0.042218,0.041947,0.041623
0.041521,0.041071,0.040572,0.040027,0.039440,0.038815,0.038151,0.037456,0.036729,0.035978,0.035203,0.034410,0.033603,0.032782,0.031949,0.031112,0.030269,0.029426,0.028582,0.027740,0.026897,0.026055,0.025217,0.024377,0.023533,0.022685,0.021833,0.020969,0.020093,0.019200,0.018285,0.017344,0.016374,0.015372,0.014330,0.013247,0.012117,0.010940,0.0097077,0.0084221,0.0070770,0.0056741,0.0042105,0.0026849,0.0011001,0.00054786,0.0022547,0.0040199,0.0058405,0.0077143,0.0096370,0.011605,0.013615,0.015659,0.017736,0.019838,0.021957,0.024090,0.026230,0.028370,0.030505,0.032626,0.034727,0.036801,0.038845,0.040852,0.042813,0.044734,0.046591,0.048396,0.050138,0.051821,0.053438,0.054989,0.056468,0.057885,0.059231,0.060509,0.061717,0.062866,0.063946,0.064970,0.065928,0.066836,0.067686,0.068486,0.069238,0.069942,0.070595,0.071216,0.071792,0.072328,0.072827,0.073284,0.073713,0.074098,0.074448,0.074769,0.075048,0.075289,0.075493,0.075659,0.075782,0.075861,0.075899,0.075891,0.075830,0.075722,0.075563,0.075350,0.075071,0.074736,0.074339,0.073874,0.073349,0.072745,0.072074,0.071334,0.070512,0.069621,0.068647,0.067603,0.066478,0.065275,0.064000,0.062643,0.061216,0.059709,0.058134,0.056488,0.054776,0.053005,0.051163,0.049269,0.047318,0.045314,0.043266,0.041177,0.039044,0.036877,0.034685,0.032461,0.030215,0.027952,0.025676,0.023395,0.021103,0.018814,0.016527,0.014245,0.011979,0.0097264,0.0074845,0.0052757,0.0030787,0.00091569,0.0012204,0.0033228,0.0053915,0.0074214,0.0094157,0.011363,0.013271,0.015128,0.016941,0.018701,0.020413,0.022070,0.023672,0.025218,0.026707,0.028131,0.029501,0.030805,0.032047,0.033226,0.034337,0.035387,0.036365,0.037283,0.038131,0.038916,0.039629,0.040279,0.040858,0.041377,0.041824,0.042208,0.042528,0.042781,0.042968,0.043098,0.043159,0.043159,0.043099,0.042979,0.042799,0.042561,0.042268,0.041920
0.041797,0.041320,0.040798,0.040229,0.039617,0.038965,0.038281,0.037557,0.036808,0.036036,0.035242,0.034431,0.033607,0.032770,0.031925,0.031078,0.030227,0.029376,0.028525,0.027679,0.026835,0.025995,0.025156,0.024318,0.023478,0.022637,0.021791,0.020935,0.020065,0.019180,0.018275,0.017342,0.016382,0.015387,0.014355,0.013280,0.012159,0.010989,0.0097643,0.0084863,0.0071487,0.0057518,0.0042949,0.0027749,0.0011946,0.00044661,0.0021484,0.0039082,0.0057243,0.0075921,0.0095100,0.011473,0.013478,0.015516,0.017588,0.019684,0.021798,0.023924,0.026058,0.028190,0.030317,0.032433,0.034527,0.036596,0.038630,0.040632,0.042590,0.044496,0.046352,0.048149,0.049887,0.051567,0.053180,0.054726,0.056205,0.057619,0.058967,0.060243,0.061453,0.062601,0.063689,0.064714,0.065679,0.066583,0.067447,0.068252,0.069004,0.069719,0.070383,0.071005,0.071587,0.072128,0.072633,0.073094,0.073526,0.073921,0.074276,0.074596,0.074876,0.075120,0.075326,0.075492,0.075614,0.075691,0.075726,0.075717,0.075655,0.075541,0.075374,0.075159,0.074875,0.074536,0.074135,0.073668,0.073128,0.072522,0.071850,0.071096,0.070273,0.069382,0.068402,0.067355,0.066221,0.065022,0.063738,0.062381,0.060951,0.059446,0.057867,0.056222,0.054510,0.052733,0.050893,0.048996,0.047046,0.045042,0.042990,0.040900,0.038767,0.036599,0.034403,0.032174,0.029926,0.027659,0.025378,0.023090,0.020794,0.018497,0.016205,0.013913,0.011639,0.0093783,0.0071288,0.0049080,0.0027019,0.00052844,0.0016197,0.0037329,0.0058152,0.0078546,0.0098605,0.011821,0.013740,0.015607,0.017433,0.019206,0.020928,0.022594,0.024208,0.025763,0.027259,0.028693,0.030072,0.031376,0.032625,0.033809,0.034923,0.035973,0.036954,0.037870,0.038718,0.039497,0.040206,0.040850,0.041426,0.041933,0.042373,0.042746,0.043052,0.043290,0.043466,0.043573,0.043618,0.043599,0.043519,0.043375,0.043173,0.042913,0.042596,0.042224
0.042078,0.041578,0.041028,0.040431,0.039793,0.039118,0.038407,0.037660,0.036891,0.036097,0.035284,0.034453,0.033613,0.032758,0.031900,0.031044,0.030183,0.029325,0.028469,0.027620,0.026774,0.025933,0.025095,0.024261,0.023425,0.022589,0.021748,0.020898,0.020036,0.019159,0.018260,0.017338,0.016384,0.015399,0.014374,0.013308,0.012195,0.011032,0.0098153,0.0085433,0.0072120,0.0058225,0.0043714,0.0028571,0.0012829,0.00035319,0.0020496,0.0038044,0.0056145,0.0074775,0.0093902,0.011348,0.013347,0.015380,0.017445,0.019534,0.021642,0.023760,0.025888,0.028013,0.030132,0.032242,0.034327,0.036388,0.038418,0.040412,0.042359,0.044263,0.046110,0.047899,0.049634,0.051307,0.052915,0.054461,0.055937,0.057349,0.058694,0.059970,0.061183,0.062331,0.063425,0.064450,0.065424,0.066335,0.067202,0.068009,0.068775,0.069486,0.070154,0.070785,0.071371,0.071920,0.072428,0.072898,0.073329,0.073727,0.074081,0.074406,0.074686,0.074936,0.075134,0.075300,0.075418,0.075499,0.075529,0.075514,0.075446,0.075332,0.075160,0.074939,0.074651,0.074307,0.073895,0.073423,0.072882,0.072273,0.071591,0.070835,0.070010,0.069104,0.068125,0.067071,0.065937,0.064731,0.063444,0.062085,0.060653,0.059144,0.057566,0.055917,0.054202,0.052427,0.050586,0.048687,0.046737,0.044730,0.042680,0.040588,0.038449,0.036280,0.034081,0.031853,0.029599,0.027328,0.025042,0.022750,0.020447,0.018143,0.015846,0.013548,0.011265,0.0089960,0.0067376,0.0045087,0.0022935,0.00010820,0.0020488,0.0041745,0.0062661,0.0083169,0.010335,0.012305,0.014234,0.016117,0.017951,0.019733,0.021467,0.023141,0.024766,0.026328,0.027834,0.029274,0.030658,0.031971,0.033220,0.034408,0.035525,0.036576,0.037558,0.038476,0.039316,0.040093,0.040800,0.041437,0.042004,0.042502,0.042931,0.043293,0.043588,0.043813,0.043968,0.044064,0.044087,0.044048,0.043949,0.043783,0.043556,0.043273,0.042930,0.042533
