0.94929,1.0856,1.2057,1.3101,1.4002,1.4778,1.5447,1.6024,1.6523,1.6953,1.7325,1.7644,1.7915,1.8144,1.8331,1.8481,1.8593,1.8668,1.8707,1.8710,1.8677,1.8610,1.8508,1.8373,1.8208,1.8015,1.7799,1.7565,1.7319,1.7067,1.6816,1.6571,1.6337,1.6117,1.5916,1.5734,1.5572,1.5431,1.5309,1.5205,1.5118,1.5046,1.4988,1.4943,1.4908,1.4883,1.4866,1.4856,1.4852,1.4852,1.4857,1.4864,1.4874,1.4884,1.4895,1.4906,1.4916,1.4924,1.4929,1.4931,1.4929,1.4923,1.4911,1.4892,1.4867,1.4834,1.4792,1.4741,1.4680,1.4609,1.4526,1.4431,1.4324,1.4204,1.4072,1.3928,1.3773,1.3608,1.3435,1.3257,1.3076,1.2896,1.2722,1.2557,1.2407,1.2275,1.2166,1.2083,1.2030,1.2009,1.2020,1.2065,1.2142,1.2253,1.2395,1.2573,1.2780,1.3020,1.3303,1.3635,1.4047,1.4602,1.5565,1.8577,-2.4359,-1.9358,-1.8193,-1.7578,-1.7165,-1.6839,-1.6571,-1.6348,-1.6155,-1.5993,-1.5855,-1.5741,-1.5647,-1.5571,-1.5513,-1.5470,-1.5440,-1.5422,-1.5415,-1.5417,-1.5426,-1.5441,-1.5462,-1.5486,-1.5514,-1.5544,-1.5574,-1.5605,-1.5636,-1.5665,-1.5693,-1.5718,-1.5740,-1.5758,-1.5773,-1.5783,-1.5787,-1.5787,-1.5781,-1.5768,-1.5750,-1.5724,-1.5692,-1.5652,-1.5605,-1.5550,-1.5487,-1.5415,-1.5334,-1.5245,-1.5146,-1.5036,-1.4917,-1.4786,-1.4644,-1.4491,-1.4325,-1.4150,-1.3962,-1.3764,-1.3555,-1.3337,-1.3109,-1.2874,-1.2630,-1.2380,-1.2124,-1.1862,-1.1594,-1.1322,-1.1042,-1.0757,-1.0464,-1.0162,-0.98528,-0.95305,-0.91949,-0.88427,-0.84725,-0.80781,-0.76543,-0.71999,-0.67056,-0.61632,-0.55640,-0.48945,-0.41399,-0.32824,-0.23100,-0.11954,0.0072553,0.14897,0.30401,0.46885,0.63597,0.79797
0.95017,1.0763,1.1888,1.2880,1.3747,1.4503,1.5162,1.5735,1.6234,1.6668,1.7044,1.7369,1.7647,1.7882,1.8076,1.8232,1.8350,1.8431,1.8476,1.8486,1.8460,1.8397,1.8301,1.8172,1.8012,1.7825,1.7615,1.7387,1.7149,1.6906,1.6663,1.6428,1.6205,1.5997,1.5807,1.5637,1.5487,1.5357,1.5246,1.5152,1.5075,1.5013,1.4964,1.4927,1.4899,1.4881,1.4869,1.4864,1.4864,1.4869,1.4876,1.4886,1.4897,1.4908,1.4919,1.4930,1.4938,1.4945,1.4948,1.4947,1.4942,1.4931,1.4915,1.4892,1.4862,1.4824,1.4777,1.4721,1.4654,1.4577,1.4489,1.4388,1.4276,1.4152,1.4016,1.3869,1.3712,1.3547,1.3376,1.3201,1.3025,1.2853,1.2688,1.2535,1.2398,1.2281,1.2188,1.2123,1.2086,1.2079,1.2103,1.2157,1.2240,1.2352,1.2487,1.2648,1.2828,1.3024,1.3238,1.3467,1.3710,1.3977,1.4275,1.4739,-2.1016,-1.7070,-1.6689,-1.6430,-1.6212,-1.6028,-1.5862,-1.5719,-1.5595,-1.5489,-1.5401,-1.5329,-1.5273,-1.5231,-1.5203,-1.5186,-1.5180,-1.5184,-1.5195,-1.5213,-1.5237,-1.5265,-1.5297,-1.5331,-1.5367,-1.5404,-1.5441,-1.5477,-1.5511,-1.5544,-1.5574,-1.5602,-1.5625,-1.5644,-1.5659,-1.5669,-1.5674,-1.5673,-1.5666,-1.5652,-1.5632,-1.5606,-1.5572,-1.5531,-1.5483,-1.5426,-1.5362,-1.5290,-1.5209,-1.5118,-1.5019,-1.4910,-1.4791,-1.4661,-1.4520,-1.4369,-1.4207,-1.4034,-1.3850,-1.3657,-1.3453,-1.3240,-1.3018,-1.2788,-1.2550,-1.2305,-1.2054,-1.1795,-1.1528,-1.1257,-1.0975,-1.0685,-1.0386,-1.0074,-0.97514,-0.94117,-0.90557,-0.86789,-0.82790,-0.78510,-0.73923,-0.68954,-0.63561,-0.57654,-0.51159,-0.43943,-0.35907,-0.26859,-0.16780,-0.054282,0.071621,0.20954,0.35659,0.51025,0.66335,0.81143
0.95151,1.0691,1.1752,1.2696,1.3531,1.4266,1.4912,1.5478,1.5974,1.6408,1.6786,1.7113,1.7394,1.7633,1.7832,1.7992,1.8114,1.8201,1.8251,1.8265,1.8243,1.8186,1.8095,1.7971,1.7817,1.7635,1.7432,1.7212,1.6982,1.6747,1.6515,1.6290,1.6078,1.5883,1.5705,1.5547,1.5410,1.5291,1.5191,1.5109,1.5042,1.4989,1.4949,1.4919,1.4899,1.4886,1.4880,1.4880,1.4884,1.4891,1.4901,1.4912,1.4924,1.4936,1.4946,1.4956,1.4963,1.4967,1.4967,1.4964,1.4955,1.4940,1.4920,1.4892,1.4857,1.4814,1.4762,1.4700,1.4628,1.4545,1.4451,1.4346,1.4229,1.4101,1.3962,1.3814,1.3656,1.3491,1.3322,1.3151,1.2981,1.2817,1.2663,1.2522,1.2399,1.2296,1.2218,1.2167,1.2143,1.2149,1.2182,1.2243,1.2325,1.2432,1.2557,1.2693,1.2841,1.2987,1.3131,1.3256,1.3339,1.3349,1.3147,1.2239,0.37924,-1.3172,-1.4644,-1.4997,-1.5091,-1.5102,-1.5070,-1.5029,-1.4985,-1.4947,-1.4915,-1.4892,-1.4879,-1.4873,-1.4877,-1.4888,-1.4907,-1.4932,-1.4963,-1.4998,-1.5036,-1.5078,-1.5121,-1.5165,-1.5209,-1.5253,-1.5296,-1.5337,-1.5377,-1.5413,-1.5446,-1.5475,-1.5500,-1.5521,-1.5536,-1.5546,-1.5551,-1.5549,-1.5542,-1.5528,-1.5507,-1.5480,-1.5445,-1.5403,-1.5354,-1.5297,-1.5232,-1.5159,-1.5078,-1.4988,-1.4889,-1.4780,-1.4662,-1.4534,-1.4396,-1.4247,-1.4088,-1.3919,-1.3740,-1.3551,-1.3353,-1.3146,-1.2929,-1.2706,-1.2473,-1.2233,-1.1985,-1.1730,-1.1465,-1.1192,-1.0909,-1.0614,-1.0307,-0.99856,-0.96481,-0.92919,-0.89139,-0.85124,-0.80827,-0.76225,-0.71280,-0.65907,-0.60077,-0.53732,-0.46768,-0.39099,-0.30650,-0.21271,-0.10957,0.0043889,0.12845,0.26147,0.40136,0.54444,0.68633,0.82302
0.95346,1.0639,1.1643,1.2545,1.3349,1.4062,1.4694,1.5251,1.5741,1.6172,1.6548,1.6876,1.7159,1.7399,1.7600,1.7762,1.7888,1.7977,1.8031,1.8049,1.8031,1.7979,1.7892,1.7773,1.7624,1.7449,1.7253,1.7041,1.6819,1.6594,1.6373,1.6160,1.5960,1.5777,1.5612,1.5467,1.5341,1.5235,1.5147,1.5075,1.5018,1.4974,1.4942,1.4920,1.4906,1.4899,1.4898,1.4902,1.4909,1.4919,1.4931,1.4943,1.4955,1.4966,1.4976,1.4984,1.4989,1.4990,1.4987,1.4980,1.4967,1.4949,1.4923,1.4891,1.4851,1.4802,1.4745,1.4677,1.4600,1.4512,1.4414,1.4304,1.4183,1.4052,1.3911,1.3761,1.3602,1.3439,1.3273,1.3107,1.2944,1.2789,1.2645,1.2516,1.2405,1.2317,1.2253,1.2214,1.2202,1.2217,1.2256,1.2316,1.2398,1.2493,1.2599,1.2709,1.2816,1.2910,1.2977,1.2998,1.2935,1.2707,1.2122,1.0519,0.42547,-0.83124,-1.2142,-1.3324,-1.3823,-1.4069,-1.4205,-1.4284,-1.4334,-1.4370,-1.4401,-1.4431,-1.4462,-1.4496,-1.4533,-1.4574,-1.4619,-1.4667,-1.4718,-1.4770,-1.4824,-1.4878,-1.4933,-1.4987,-1.5040,-1.5092,-1.5141,-1.5187,-1.5231,-1.5271,-1.5307,-1.5338,-1.5365,-1.5387,-1.5403,-1.5414,-1.5418,-1.5417,-1.5409,-1.5395,-1.5374,-1.5345,-1.5310,-1.5268,-1.5218,-1.5161,-1.5097,-1.5024,-1.4943,-1.4853,-1.4755,-1.4648,-1.4532,-1.4405,-1.4270,-1.4125,-1.3969,-1.3805,-1.3631,-1.3447,-1.3255,-1.3053,-1.2843,-1.2625,-1.2397,-1.2163,-1.1918,-1.1665,-1.1402,-1.1128,-1.0841,-1.0541,-1.0226,-0.98946,-0.95427,-0.91678,-0.87688,-0.83421,-0.78835,-0.73911,-0.68605,-0.62857,-0.56627,-0.49866,-0.42501,-0.34472,-0.25686,-0.16054,-0.056220,0.057073,0.17867,0.30671,0.43930,0.57401,0.70631,0.83353
0.95602,1.0605,1.1559,1.2422,1.3196,1.3889,1.4504,1.5050,1.5533,1.5958,1.6332,1.6657,1.6939,1.7179,1.7381,1.7544,1.7672,1.7763,1.7819,1.7839,1.7825,1.7776,1.7693,1.7579,1.7436,1.7267,1.7078,1.6874,1.6662,1.6448,1.6238,1.6037,1.5850,1.5680,1.5528,1.5396,1.5284,1.5189,1.5112,1.5051,1.5004,1.4968,1.4944,1.4929,1.4921,1.4919,1.4923,1.4930,1.4940,1.4952,1.4964,1.4977,1.4989,1.5000,1.5008,1.5014,1.5016,1.5014,1.5008,1.4996,1.4979,1.4956,1.4926,1.4888,1.4843,1.4789,1.4726,1.4654,1.4572,1.4479,1.4375,1.4262,1.4138,1.4004,1.3861,1.3710,1.3553,1.3392,1.3230,1.3070,1.2914,1.2768,1.2634,1.2516,1.2419,1.2343,1.2290,1.2262,1.2258,1.2279,1.2320,1.2378,1.2451,1.2531,1.2614,1.2693,1.2755,1.2791,1.2782,1.2697,1.2490,1.2062,1.1178,0.92165,0.41590,-0.45601,-0.95135,-1.1501,-1.2438,-1.2959,-1.3277,-1.3491,-1.3644,-1.3762,-1.3860,-1.3946,-1.4025,-1.4100,-1.4173,-1.4245,-1.4317,-1.4388,-1.4459,-1.4529,-1.4598,-1.4667,-1.4733,-1.4797,-1.4859,-1.4918,-1.4974,-1.5026,-1.5074,-1.5118,-1.5156,-1.5191,-1.5219,-1.5242,-1.5260,-1.5271,-1.5276,-1.5275,-1.5267,-1.5253,-1.5232,-1.5204,-1.5169,-1.5126,-1.5077,-1.5020,-1.4956,-1.4883,-1.4803,-1.4715,-1.4618,-1.4513,-1.4399,-1.4276,-1.4144,-1.4002,-1.3851,-1.3691,-1.3522,-1.3344,-1.3157,-1.2961,-1.2757,-1.2544,-1.2322,-1.2092,-1.1851,-1.1600,-1.1338,-1.1062,-1.0772,-1.0467,-1.0144,-0.97996,-0.94328,-0.90401,-0.86190,-0.81676,-0.76808,-0.71564,-0.65920,-0.59813,-0.53223,-0.46091,-0.38385,-0.30038,-0.21027,-0.11245,-0.0077726,0.10414,0.22276,0.34612,0.47236,0.59931,0.72346,0.84315
0.95928,1.0585,1.1496,1.2325,1.3072,1.3743,1.4342,1.4876,1.5349,1.5768,1.6136,1.6458,1.6736,1.6975,1.7175,1.7338,1.7466,1.7558,1.7616,1.7638,1.7626,1.7580,1.7502,1.7392,1.7254,1.7092,1.6911,1.6716,1.6514,1.6310,1.6112,1.5924,1.5750,1.5594,1.5455,1.5336,1.5236,1.5154,1.5087,1.5036,1.4998,1.4971,1.4955,1.4946,1.4944,1.4947,1.4954,1.4964,1.4976,1.4989,1.5002,1.5015,1.5025,1.5035,1.5041,1.5043,1.5043,1.5037,1.5027,1.5011,1.4990,1.4961,1.4926,1.4884,1.4833,1.4774,1.4706,1.4628,1.4541,1.4444,1.4336,1.4219,1.4092,1.3956,1.3812,1.3661,1.3507,1.3348,1.3191,1.3037,1.2889,1.2753,1.2629,1.2523,1.2436,1.2370,1.2328,1.2309,1.2311,1.2333,1.2372,1.2424,1.2483,1.2545,1.2600,1.2641,1.2657,1.2631,1.2543,1.2358,1.2013,1.1408,1.0300,0.81869,0.39524,-0.23630,-0.71702,-0.96828,-1.1016,-1.1803,-1.2309,-1.2661,-1.2922,-1.3128,-1.3296,-1.3441,-1.3569,-1.3687,-1.3797,-1.3900,-1.3999,-1.4095,-1.4186,-1.4275,-1.4360,-1.4442,-1.4520,-1.4595,-1.4666,-1.4733,-1.4795,-1.4853,-1.4905,-1.4953,-1.4995,-1.5032,-1.5063,-1.5088,-1.5106,-1.5119,-1.5125,-1.5124,-1.5117,-1.5103,-1.5082,-1.5054,-1.5020,-1.4977,-1.4929,-1.4872,-1.4809,-1.4738,-1.4659,-1.4573,-1.4478,-1.4375,-1.4264,-1.4144,-1.4016,-1.3878,-1.3732,-1.3577,-1.3413,-1.3241,-1.3060,-1.2870,-1.2672,-1.2464,-1.2247,-1.2021,-1.1783,-1.1534,-1.1271,-1.0994,-1.0700,-1.0388,-1.0056,-0.96997,-0.93186,-0.89067,-0.84644,-0.79884,-0.74738,-0.69195,-0.63227,-0.56789,-0.49862,-0.42421,-0.34433,-0.25835,-0.16657,-0.068104,0.036278,0.14677,0.26189,0.38086,0.50153,0.62199,0.73970,0.85246
0.96345,1.0581,1.1454,1.2251,1.2972,1.3622,1.4205,1.4725,1.5188,1.5598,1.5960,1.6276,1.6551,1.6786,1.6984,1.7146,1.7272,1.7364,1.7422,1.7446,1.7436,1.7393,1.7318,1.7212,1.7080,1.6925,1.6752,1.6566,1.6374,1.6183,1.5997,1.5822,1.5662,1.5519,1.5394,1.5288,1.5200,1.5129,1.5073,1.5032,1.5003,1.4984,1.4974,1.4971,1.4973,1.4981,1.4991,1.5003,1.5016,1.5030,1.5043,1.5054,1.5064,1.5070,1.5074,1.5074,1.5069,1.5059,1.5045,1.5025,1.4998,1.4965,1.4925,1.4877,1.4821,1.4756,1.4684,1.4601,1.4509,1.4408,1.4297,1.4177,1.4047,1.3910,1.3766,1.3616,1.3463,1.3309,1.3156,1.3009,1.2870,1.2741,1.2628,1.2532,1.2455,1.2399,1.2364,1.2351,1.2355,1.2376,1.2410,1.2451,1.2494,1.2532,1.2557,1.2558,1.2522,1.2433,1.2263,1.1978,1.1510,1.0753,0.94915,0.73392,0.37253,-0.11131,-0.53249,-0.80144,-0.96258,-1.0643,-1.1324,-1.1812,-1.2180,-1.2472,-1.2712,-1.2917,-1.3096,-1.3257,-1.3404,-1.3540,-1.3667,-1.3786,-1.3899,-1.4006,-1.4108,-1.4204,-1.4294,-1.4380,-1.4460,-1.4534,-1.4603,-1.4667,-1.4725,-1.4777,-1.4822,-1.4862,-1.4895,-1.4922,-1.4943,-1.4956,-1.4964,-1.4964,-1.4957,-1.4944,-1.4924,-1.4897,-1.4863,-1.4822,-1.4774,-1.4719,-1.4657,-1.4588,-1.4511,-1.4427,-1.4335,-1.4235,-1.4128,-1.4011,-1.3887,-1.3754,-1.3612,-1.3463,-1.3305,-1.3139,-1.2963,-1.2779,-1.2586,-1.2384,-1.2171,-1.1949,-1.1713,-1.1465,-1.1202,-1.0923,-1.0624,-1.0305,-0.99635,-0.95941,-0.91972,-0.87672,-0.83041,-0.78028,-0.72627,-0.66804,-0.60535,-0.53795,-0.46593,-0.38876,-0.30645,-0.21874,-0.12589,-0.027059,0.076424,0.18498,0.29700,0.41184,0.52744,0.64264,0.75428,0.86176
0.96849,1.0593,1.1431,1.2198,1.2895,1.3525,1.4091,1.4598,1.5049,1.5450,1.5804,1.6114,1.6383,1.6614,1.6809,1.6967,1.7092,1.7183,1.7241,1.7265,1.7256,1.7216,1.7144,1.7044,1.6917,1.6769,1.6604,1.6428,1.6247,1.6067,1.5894,1.5732,1.5586,1.5456,1.5344,1.5251,1.5175,1.5115,1.5070,1.5038,1.5017,1.5005,1.5001,1.5003,1.5010,1.5020,1.5033,1.5046,1.5060,1.5074,1.5085,1.5095,1.5103,1.5106,1.5107,1.5102,1.5094,1.5080,1.5061,1.5035,1.5004,1.4965,1.4920,1.4867,1.4806,1.4736,1.4658,1.4571,1.4475,1.4371,1.4256,1.4133,1.4003,1.3864,1.3721,1.3573,1.3422,1.3273,1.3126,1.2985,1.2854,1.2734,1.2630,1.2543,1.2475,1.2426,1.2397,1.2386,1.2390,1.2407,1.2430,1.2458,1.2480,1.2490,1.2481,1.2439,1.2348,1.2192,1.1944,1.1564,1.0983,1.0099,0.87344,0.66282,0.34963,-0.037322,-0.39539,-0.65798,-0.83324,-0.95161,-1.0346,-1.0958,-1.1427,-1.1803,-1.2114,-1.2378,-1.2607,-1.2812,-1.2996,-1.3165,-1.3320,-1.3463,-1.3599,-1.3724,-1.3842,-1.3952,-1.4055,-1.4151,-1.4240,-1.4323,-1.4400,-1.4469,-1.4532,-1.4588,-1.4638,-1.4681,-1.4717,-1.4746,-1.4769,-1.4784,-1.4792,-1.4795,-1.4789,-1.4777,-1.4758,-1.4733,-1.4700,-1.4660,-1.4614,-1.4561,-1.4501,-1.4433,-1.4359,-1.4277,-1.4188,-1.4092,-1.3988,-1.3876,-1.3756,-1.3628,-1.3492,-1.3348,-1.3195,-1.3035,-1.2865,-1.2687,-1.2500,-1.2302,-1.2094,-1.1873,-1.1640,-1.1393,-1.1128,-1.0846,-1.0542,-1.0216,-0.98636,-0.94819,-0.90692,-0.86211,-0.81374,-0.76134,-0.70477,-0.64380,-0.57852,-0.50846,-0.43396,-0.35461,-0.27051,-0.18159,-0.088040,0.010657,0.11297,0.21950,0.32877,0.43990,0.55121,0.66160,0.76837,0.87119
0.97455,1.0618,1.1425,1.2167,1.2840,1.3450,1.4000,1.4492,1.4932,1.5322,1.5668,1.5970,1.6233,1.6459,1.6649,1.6804,1.6927,1.7016,1.7072,1.7097,1.7090,1.7051,1.6983,1.6887,1.6766,1.6625,1.6468,1.6302,1.6132,1.5965,1.5804,1.5656,1.5523,1.5407,1.5308,1.5227,1.5162,1.5113,1.5078,1.5054,1.5040,1.5035,1.5036,1.5043,1.5053,1.5065,1.5079,1.5093,1.5107,1.5119,1.5129,1.5137,1.5141,1.5141,1.5138,1.5130,1.5117,1.5098,1.5074,1.5043,1.5006,1.4963,1.4912,1.4854,1.4788,1.4714,1.4631,1.4539,1.4440,1.4331,1.4215,1.4090,1.3958,1.3819,1.3677,1.3531,1.3384,1.3239,1.3098,1.2964,1.2841,1.2730,1.2634,1.2555,1.2493,1.2450,1.2423,1.2411,1.2413,1.2422,1.2433,1.2441,1.2440,1.2420,1.2371,1.2284,1.2138,1.1916,1.1592,1.1119,1.0441,0.94588,0.80407,0.60173,0.32766,0.0085891,-0.29523,-0.53929,-0.71730,-0.84578,-0.94010,-1.0116,-1.0675,-1.1129,-1.1506,-1.1826,-1.2106,-1.2352,-1.2574,-1.2775,-1.2958,-1.3127,-1.3283,-1.3428,-1.3561,-1.3686,-1.3802,-1.3909,-1.4008,-1.4099,-1.4182,-1.4259,-1.4327,-1.4388,-1.4442,-1.4488,-1.4527,-1.4560,-1.4584,-1.4602,-1.4613,-1.4616,-1.4613,-1.4602,-1.4585,-1.4561,-1.4530,-1.4492,-1.4448,-1.4397,-1.4339,-1.4274,-1.4203,-1.4125,-1.4040,-1.3947,-1.3847,-1.3739,-1.3624,-1.3501,-1.3371,-1.3231,-1.3085,-1.2930,-1.2766,-1.2593,-1.2410,-1.2217,-1.2012,-1.1795,-1.1563,-1.1315,-1.1049,-1.0763,-1.0454,-1.0120,-0.97574,-0.93621,-0.89341,-0.84688,-0.79639,-0.74187,-0.68291,-0.61966,-0.55188,-0.47966,-0.40306,-0.32190,-0.23648,-0.14673,-0.052783,0.045373,0.14664,0.25123,0.35793,0.46582,0.57330,0.67955,0.78222,0.88110
0.98159,1.0658,1.1438,1.2153,1.2806,1.3397,1.3930,1.4408,1.4835,1.5215,1.5550,1.5845,1.6101,1.6320,1.6506,1.6657,1.6776,1.6863,1.6918,1.6943,1.6936,1.6900,1.6835,1.6743,1.6629,1.6495,1.6347,1.6191,1.6032,1.5877,1.5730,1.5594,1.5475,1.5371,1.5285,1.5216,1.5162,1.5123,1.5096,1.5080,1.5073,1.5073,1.5079,1.5088,1.5101,1.5115,1.5129,1.5143,1.5156,1.5166,1.5174,1.5178,1.5179,1.5175,1.5167,1.5155,1.5136,1.5113,1.5083,1.5048,1.5005,1.4957,1.4901,1.4837,1.4766,1.4687,1.4601,1.4505,1.4402,1.4291,1.4172,1.4045,1.3913,1.3775,1.3634,1.3491,1.3348,1.3208,1.3072,1.2945,1.2829,1.2725,1.2637,1.2563,1.2508,1.2466,1.2440,1.2426,1.2421,1.2418,1.2413,1.2401,1.2372,1.2318,1.2229,1.2093,1.1891,1.1605,1.1205,1.0652,0.98869,0.88381,0.74033,0.54871,0.30760,0.038261,-0.22180,-0.44319,-0.61649,-0.74901,-0.85042,-0.92976,-0.99332,-1.0455,-1.0893,-1.1268,-1.1593,-1.1882,-1.2139,-1.2371,-1.2582,-1.2776,-1.2953,-1.3117,-1.3267,-1.3406,-1.3535,-1.3653,-1.3762,-1.3862,-1.3952,-1.4035,-1.4109,-1.4176,-1.4234,-1.4285,-1.4327,-1.4362,-1.4390,-1.4410,-1.4423,-1.4429,-1.4427,-1.4419,-1.4403,-1.4382,-1.4353,-1.4318,-1.4276,-1.4228,-1.4173,-1.4111,-1.4043,-1.3969,-1.3887,-1.3798,-1.3703,-1.3600,-1.3490,-1.3372,-1.3247,-1.3114,-1.2973,-1.2823,-1.2665,-1.2497,-1.2319,-1.2130,-1.1928,-1.1712,-1.1481,-1.1232,-1.0963,-1.0674,-1.0359,-1.0016,-0.96421,-0.92348,-0.87913,-0.83082,-0.77853,-0.72196,-0.66086,-0.59544,-0.52569,-0.45147,-0.37317,-0.29060,-0.20423,-0.11389,-0.020097,0.077592,0.17758,0.28038,0.38497,0.48993,0.59421,0.69703,0.79623,0.89146
0.98975,1.0712,1.1467,1.2159,1.2791,1.3364,1.3881,1.4345,1.4759,1.5127,1.5453,1.5739,1.5987,1.6200,1.6380,1.6526,1.6642,1.6727,1.6780,1.6804,1.6799,1.6764,1.6702,1.6615,1.6507,1.6381,1.6242,1.6096,1.5948,1.5805,1.5670,1.5548,1.5441,1.5350,1.5276,1.5218,1.5174,1.5144,1.5125,1.5116,1.5114,1.5119,1.5128,1.5140,1.5154,1.5168,1.5182,1.5195,1.5205,1.5213,1.5218,1.5218,1.5215,1.5207,1.5194,1.5176,1.5153,1.5124,1.5089,1.5048,1.5000,1.4946,1.4885,1.4817,1.4741,1.4658,1.4567,1.4468,1.4362,1.4249,1.4128,1.4001,1.3868,1.3732,1.3592,1.3452,1.3313,1.3177,1.3048,1.2928,1.2817,1.2720,1.2638,1.2569,1.2515,1.2475,1.2447,1.2427,1.2412,1.2395,1.2371,1.2334,1.2275,1.2186,1.2054,1.1868,1.1610,1.1261,1.0791,1.0166,0.93358,0.82432,0.68198,0.50289,0.28920,0.057999,-0.16670,-0.36572,-0.52987,-0.66178,-0.76698,-0.85173,-0.92119,-0.97914,-1.0282,-1.0705,-1.1075,-1.1401,-1.1693,-1.1956,-1.2194,-1.2411,-1.2610,-1.2792,-1.2959,-1.3113,-1.3253,-1.3383,-1.3502,-1.3611,-1.3710,-1.3799,-1.3880,-1.3951,-1.4014,-1.4069,-1.4116,-1.4154,-1.4185,-1.4208,-1.4224,-1.4233,-1.4234,-1.4228,-1.4215,-1.4196,-1.4170,-1.4138,-1.4099,-1.4053,-1.4002,-1.3944,-1.3880,-1.3809,-1.3732,-1.3648,-1.3557,-1.3459,-1.3354,-1.3242,-1.3122,-1.2994,-1.2859,-1.2715,-1.2561,-1.2398,-1.2224,-1.2038,-1.1838,-1.1624,-1.1393,-1.1143,-1.0872,-1.0577,-1.0255,-0.99035,-0.95195,-0.90990,-0.86420,-0.81422,-0.76017,-0.70157,-0.63871,-0.57143,-0.49996,-0.42411,-0.34438,-0.26085,-0.17374,-0.083083,0.010432,0.10743,0.20650,0.30774,0.41013,0.51273,0.61425,0.71400,0.81050,0.90257
0.99917,1.0781,1.1512,1.2184,1.2796,1.3351,1.3852,1.4301,1.4702,1.5059,1.5375,1.5651,1.5892,1.6098,1.6272,1.6414,1.6525,1.6607,1.6659,1.6682,1.6678,1.6645,1.6587,1.6505,1.6402,1.6284,1.6154,1.6018,1.5882,1.5750,1.5628,1.5518,1.5423,1.5345,1.5281,1.5233,1.5198,1.5176,1.5164,1.5160,1.5163,1.5171,1.5182,1.5196,1.5210,1.5224,1.5236,1.5247,1.5255,1.5259,1.5260,1.5257,1.5249,1.5236,1.5218,1.5194,1.5166,1.5131,1.5091,1.5044,1.4991,1.4932,1.4866,1.4793,1.4713,1.4625,1.4531,1.4429,1.4320,1.4204,1.4082,1.3955,1.3822,1.3687,1.3551,1.3413,1.3279,1.3148,1.3025,1.2910,1.2805,1.2713,1.2635,1.2568,1.2515,1.2474,1.2440,1.2411,1.2382,1.2349,1.2303,1.2239,1.2148,1.2020,1.1846,1.1610,1.1297,1.0887,1.0354,0.96703,0.87907,0.76772,0.62922,0.46280,0.27248,0.071379,-0.12465,-0.30318,-0.45628,-0.58439,-0.69035,-0.77825,-0.85188,-0.91418,-0.96791,-1.0143,-1.0552,-1.0915,-1.1238,-1.1530,-1.1794,-1.2034,-1.2253,-1.2453,-1.2637,-1.2805,-1.2959,-1.3100,-1.3230,-1.3347,-1.3454,-1.3551,-1.3638,-1.3715,-1.3784,-1.3843,-1.3894,-1.3936,-1.3970,-1.3998,-1.4016,-1.4028,-1.4032,-1.4029,-1.4019,-1.4003,-1.3981,-1.3952,-1.3916,-1.3875,-1.3827,-1.3773,-1.3712,-1.3646,-1.3573,-1.3494,-1.3408,-1.3315,-1.3215,-1.3108,-1.2994,-1.2872,-1.2742,-1.2603,-1.2454,-1.2295,-1.2124,-1.1941,-1.1743,-1.1530,-1.1298,-1.1046,-1.0771,-1.0471,-1.0143,-0.97826,-0.93882,-0.89556,-0.84847,-0.79695,-0.74121,-0.68108,-0.61655,-0.54768,-0.47470,-0.39758,-0.31686,-0.23246,-0.14509,-0.054252,0.039237,0.13546,0.23363,0.33364,0.43415,0.53473,0.63405,0.73150,0.82513,0.91451
