0.00016781,0.00084273,0.0016246,0.0024733,0.0033135,0.0040421,0.0045319,0.0046561,0.0042979,0.0033836,0.0018803,0.00018636,0.0027454,0.0056834,0.0088626,0.012138,0.015365,0.018394,0.021093,0.023325,0.024939,0.025804,0.025795,0.024815,0.022804,0.019771,0.015793,0.011006,0.0056291,8.1318E-5,0.0058469,0.011378,0.016422,0.020784,0.024326,0.026984,0.028790,0.029821,0.030220,0.030153,0.029808,0.029382,0.029007,0.028815,0.028861,0.029135,0.029601,0.030173,0.030757,0.031277,0.031642,0.031811,0.031723,0.031348,0.030609,0.029423,0.027705,0.025379,0.022368,0.018633,0.014183,0.0090580,0.0033502,0.0028174,0.0093088,0.015975,0.022662,0.029231,0.035564,0.041534,0.047018,0.051862,0.055906,0.058983,0.060917,0.061559,0.060850,0.058791,0.055483,0.051130,0.045979,0.040348,0.034554,0.028883,0.023588,0.018863,0.014844,0.011621,0.0092266,0.0076394,0.0067928,0.0065926,0.0069017,0.0075476,0.0083809,0.0092503,0.010028,0.010649,0.011087,0.011360,0.011534,0.011707,0.012010,0.012564,0.013494,0.014910,0.016865,0.019410,0.022492,0.026046,0.029945,0.034005,0.038062,0.041918,0.045404,0.048431,0.050904,0.052819,0.054212,0.055120,0.055627,0.055812,0.055731,0.055437,0.054930,0.054236,0.053336,0.052242,0.050950,0.049444,0.047737,0.045822,0.043706,0.041390,0.038889,0.036250,0.033503,0.030704,0.027922,0.025176,0.022530,0.019964,0.017460,0.015007,0.012532,0.010009,0.0073915,0.0046756,0.0018737,0.00094736,0.0037031,0.0062799,0.0085586,0.010425,0.011798,0.012642,0.012988,0.012907,0.012547,0.012076,0.011671,0.011522,0.011782,0.012557,0.013931,0.015894,0.018411,0.021418,0.024804,0.028431,0.032166,0.035825,0.039268,0.042268,0.044695,0.046333,0.047061,0.046759,0.045379,0.042928,0.039523,0.035334,0.030584,0.025521,0.020466,0.015651,0.011310,0.0075849,0.0045816,0.0022697,0.00062259,0.00047398,0.0011413,0.0014852,0.0015984,0.0015539,0.0014102,0.0011608,0.00082473,0.00038868
8.9551E-5,0.00072327,0.0016580,0.0026633,0.0036515,0.0044990,0.0050631,0.0051981,0.0047823,0.0037379,0.0020345,0.00029195,0.0031571,0.0064353,0.0099734,0.013608,0.017171,0.020511,0.023453,0.025845,0.027525,0.028349,0.028190,0.026950,0.024606,0.021186,0.016809,0.011645,0.0059494,8.9608E-6,0.0059317,0.011540,0.016594,0.020918,0.024404,0.027027,0.028822,0.029906,0.030417,0.030537,0.030441,0.030306,0.030266,0.030407,0.030762,0.031311,0.031993,0.032727,0.033386,0.033919,0.034255,0.034327,0.034101,0.033548,0.032586,0.031151,0.029163,0.026544,0.023233,0.019203,0.014460,0.0090514,0.0030744,0.0033467,0.010057,0.016907,0.023737,0.030396,0.036747,0.042667,0.048013,0.052636,0.056390,0.059075,0.060564,0.060717,0.059513,0.056972,0.053216,0.048472,0.043016,0.037163,0.031239,0.025510,0.020252,0.015639,0.011830,0.0088749,0.0068235,0.0056286,0.0052115,0.0054479,0.0061777,0.0072161,0.0083816,0.0095181,0.010504,0.011270,0.011799,0.012138,0.012366,0.012601,0.012981,0.013656,0.014741,0.016334,0.018486,0.021215,0.024441,0.028085,0.031985,0.035984,0.039857,0.043446,0.046605,0.049243,0.051325,0.052849,0.053892,0.054521,0.054820,0.054875,0.054760,0.054509,0.054119,0.053602,0.052927,0.052069,0.051011,0.049735,0.048243,0.046530,0.044577,0.042417,0.040076,0.037582,0.035010,0.032394,0.029804,0.027245,0.024753,0.022313,0.019887,0.017443,0.014925,0.012284,0.0095034,0.0065855,0.0035656,0.00052091,0.0024346,0.0051854,0.0075994,0.0095636,0.011012,0.011909,0.012308,0.012303,0.012039,0.011702,0.011492,0.011591,0.012159,0.013302,0.015073,0.017471,0.020443,0.023869,0.027652,0.031621,0.035604,0.039419,0.042907,0.045850,0.048094,0.049472,0.049836,0.049104,0.047272,0.044338,0.040444,0.035783,0.030590,0.025154,0.019784,0.014730,0.010239,0.0064389,0.0034083,0.0011329,0.00045807,0.0014816,0.0020695,0.0023227,0.0023654,0.0022537,0.0020362,0.0017169,0.0012995,0.00076362
0.00033635,0.00063115,0.0017343,0.0029080,0.0040500,0.0050165,0.0056449,0.0057805,0.0052947,0.0041043,0.0021877,0.00040863,0.0035886,0.0072091,0.011102,0.015086,0.018982,0.022602,0.025761,0.028286,0.029997,0.030741,0.030389,0.028873,0.026181,0.022384,0.017626,0.012126,0.0061572,8.6133E-6,0.0060205,0.011662,0.016691,0.020964,0.024399,0.026998,0.028815,0.029985,0.030652,0.031000,0.031189,0.031375,0.031675,0.032151,0.032813,0.033612,0.034482,0.035322,0.036036,0.036547,0.036784,0.036727,0.036329,0.035530,0.034315,0.032595,0.030306,0.027377,0.023752,0.019411,0.014370,0.0086805,0.0024464,0.0042059,0.011120,0.018122,0.025044,0.031738,0.038061,0.043850,0.048996,0.053346,0.056736,0.058994,0.060009,0.059667,0.057952,0.054913,0.050721,0.045611,0.039852,0.033789,0.027743,0.021990,0.016791,0.012330,0.0087470,0.0061164,0.0044420,0.0036847,0.0037350,0.0044429,0.0056224,0.0070620,0.0085739,0.0099816,0.011173,0.012085,0.012713,0.013119,0.013406,0.013708,0.014183,0.014974,0.016208,0.017974,0.020303,0.023173,0.026515,0.030205,0.034074,0.037933,0.041583,0.044861,0.047679,0.049923,0.051609,0.052763,0.053467,0.053842,0.053957,0.053930,0.053811,0.053629,0.053394,0.053072,0.052612,0.051984,0.051164,0.050102,0.048790,0.047231,0.045428,0.043403,0.041199,0.038859,0.036459,0.034035,0.031623,0.029253,0.026931,0.024617,0.022278,0.019858,0.017294,0.014562,0.011633,0.0085310,0.0053119,0.0020671,0.0010833,0.0039906,0.0065434,0.0086085,0.010152,0.011133,0.011618,0.011717,0.011586,0.011434,0.011447,0.011814,0.012707,0.014216,0.016382,0.019180,0.022556,0.026373,0.030485,0.034709,0.038866,0.042759,0.046206,0.049014,0.051030,0.052081,0.052079,0.050912,0.048615,0.045199,0.040861,0.035748,0.030167,0.024398,0.018776,0.013544,0.0089482,0.0051074,0.0021016,0.00011465,0.0016220,0.0025576,0.0030466,0.0032270,0.0031914,0.0030032,0.0027119,0.0023067,0.0017965,0.0011455
0.00055254,0.00058350,0.0018653,0.0032128,0.0045027,0.0055766,0.0062564,0.0063705,0.0057911,0.0044336,0.0022883,0.00059003,0.0040879,0.0080515,0.012289,0.016612,0.020808,0.024676,0.028016,0.030627,0.032317,0.032933,0.032366,0.030543,0.027496,0.023327,0.018228,0.012433,0.0062425,4.3797E-5,0.0061306,0.011767,0.016750,0.020959,0.024355,0.026947,0.028823,0.030114,0.030972,0.031573,0.032063,0.032593,0.033233,0.034026,0.034957,0.035994,0.037003,0.037911,0.038619,0.039053,0.039157,0.038920,0.038281,0.037236,0.035728,0.033693,0.031075,0.027824,0.023883,0.019231,0.013903,0.0079445,0.0014666,0.0053894,0.012462,0.019572,0.026545,0.033212,0.039427,0.045049,0.049940,0.053965,0.056942,0.058755,0.059268,0.058409,0.056184,0.052670,0.048041,0.042571,0.036547,0.030286,0.024136,0.018386,0.013271,0.0090003,0.0056934,0.0034170,0.0021717,0.0018895,0.0024390,0.0036401,0.0052807,0.0071406,0.0089900,0.010674,0.012068,0.013123,0.013847,0.014324,0.014668,0.015043,0.015605,0.016502,0.017877,0.019784,0.022250,0.025237,0.028637,0.032317,0.036086,0.039781,0.043178,0.046141,0.048577,0.050439,0.051729,0.052554,0.052961,0.053101,0.053093,0.053011,0.052929,0.052853,0.052780,0.052663,0.052431,0.052033,0.051414,0.050534,0.049379,0.047948,0.046269,0.044349,0.042263,0.040078,0.037836,0.035602,0.033386,0.031204,0.029044,0.026868,0.024615,0.022224,0.019634,0.016820,0.013760,0.010500,0.0071009,0.0036709,0.00035418,0.0027096,0.0053884,0.0075783,0.0092219,0.010318,0.010915,0.011147,0.011190,0.011235,0.011498,0.012146,0.013365,0.015230,0.017773,0.020960,0.024688,0.028821,0.033195,0.037589,0.041839,0.045726,0.049070,0.051702,0.053429,0.054149,0.053733,0.052144,0.049381,0.045521,0.040748,0.035251,0.029326,0.023284,0.017456,0.012105,0.0074582,0.0036294,0.00068268,0.0014520,0.0028635,0.0036903,0.0040811,0.0041684,0.0040538,0.0037911,0.0034109,0.0029149,0.0022917,0.0015140
0.00071457,0.00060032,0.0020620,0.0035760,0.0050020,0.0061604,0.0068622,0.0069273,0.0062227,0.0046763,0.0022843,0.00088630,0.0047030,0.0089985,0.013568,0.018196,0.022658,0.026734,0.030200,0.032846,0.034468,0.034912,0.034079,0.031930,0.028525,0.024007,0.018593,0.012551,0.0061913,0.00018012,0.0062849,0.011882,0.016809,0.020966,0.024328,0.026942,0.028899,0.030341,0.031412,0.032286,0.033088,0.033935,0.034900,0.035989,0.037163,0.038351,0.039474,0.040385,0.041042,0.041344,0.041270,0.040806,0.039905,0.038555,0.036720,0.034372,0.031426,0.027849,0.023603,0.018654,0.013050,0.0068431,0.00015718,0.0068715,0.014061,0.021229,0.028188,0.034770,0.040829,0.046223,0.050807,0.054452,0.056997,0.058332,0.058338,0.056962,0.054227,0.050248,0.045222,0.039402,0.033123,0.026709,0.020492,0.014766,0.0097820,0.0057340,0.0027460,0.00087200,9.0519E-5,0.00031083,0.0013852,0.0030931,0.0052048,0.0074682,0.0096642,0.011615,0.013206,0.014396,0.015218,0.015756,0.016163,0.016603,0.017244,0.018245,0.019715,0.021729,0.024287,0.027324,0.030730,0.034340,0.037975,0.041449,0.044558,0.047191,0.049265,0.050756,0.051704,0.052201,0.052372,0.052345,0.052246,0.052170,0.052161,0.052226,0.052339,0.052435,0.052418,0.052228,0.051781,0.051053,0.050020,0.048685,0.047085,0.045261,0.043304,0.041246,0.039157,0.037111,0.035072,0.033077,0.031079,0.029041,0.026877,0.024519,0.021920,0.019037,0.015875,0.012475,0.0089186,0.0053367,0.0018592,0.0013469,0.0041638,0.0064829,0.0082456,0.0094551,0.010196,0.010593,0.010812,0.011077,0.011598,0.012546,0.014084,0.016292,0.019186,0.022702,0.026730,0.031111,0.035666,0.040175,0.044439,0.048258,0.051438,0.053816,0.055245,0.055600,0.054784,0.052763,0.049575,0.045303,0.040136,0.034299,0.028089,0.021836,0.015859,0.010443,0.0057964,0.0020215,0.00083783,0.0028582,0.0041479,0.0048625,0.0051517,0.0051409,0.0049363,0.0045869,0.0041124,0.0035125,0.0027689,0.0018371
0.00079366,0.00070104,0.0023361,0.0040007,0.0055347,0.0067443,0.0074285,0.0074073,0.0065457,0.0047823,0.0021257,0.0013400,0.0054711,0.010081,0.014949,0.019847,0.024528,0.028758,0.032289,0.034900,0.036393,0.036613,0.035474,0.032995,0.029243,0.024397,0.018711,0.012475,0.0060006,0.00041458,0.0064992,0.012044,0.016905,0.021014,0.024370,0.027025,0.029091,0.030699,0.032007,0.033144,0.034248,0.035390,0.036639,0.037970,0.039334,0.040633,0.041780,0.042670,0.043199,0.043328,0.043034,0.042285,0.041083,0.039424,0.037276,0.034586,0.031328,0.027445,0.022892,0.017682,0.011829,0.0054058,0.0014606,0.0086099,0.015871,0.023038,0.029925,0.036366,0.042213,0.047319,0.051564,0.054802,0.056890,0.057737,0.057226,0.055344,0.052116,0.047692,0.042276,0.036160,0.029652,0.023112,0.016867,0.011210,0.0063999,0.0026260,1.4622E-6,0.0014389,0.0017232,0.00097123,0.00063180,0.0028508,0.0054258,0.0080930,0.010615,0.012815,0.014595,0.015913,0.016823,0.017429,0.017886,0.018380,0.019077,0.020143,0.021684,0.023753,0.026339,0.029369,0.032720,0.036209,0.039662,0.042886,0.045684,0.047982,0.049710,0.050860,0.051490,0.051747,0.051731,0.051602,0.051468,0.051438,0.051549,0.051787,0.052089,0.052388,0.052583,0.052555,0.052254,0.051650,0.050694,0.049428,0.047908,0.046167,0.044302,0.042373,0.040448,0.038551,0.036688,0.034875,0.033031,0.031126,0.029047,0.026743,0.024139,0.021204,0.017957,0.014445,0.010763,0.0070279,0.0034209,6.5918E-5,0.0028833,0.0053235,0.0072215,0.0085607,0.0094470,0.010013,0.010429,0.010921,0.011703,0.012946,0.014794,0.017317,0.020530,0.024325,0.028600,0.033164,0.037833,0.042357,0.046577,0.050254,0.053226,0.055337,0.056444,0.056424,0.055228,0.052808,0.049231,0.044571,0.039052,0.032911,0.026489,0.020080,0.014027,0.0086042,0.0040067,0.00032514,0.0024092,0.0042983,0.0054533,0.0060420,0.0062196,0.0061128,0.0058005,0.0053566,0.0047792,0.0040526,0.0031703,0.0020940
0.00075553,0.00091159,0.0027019,0.0044870,0.0060891,0.0073054,0.0079274,0.0077723,0.0067185,0.0047120,0.0017777,0.0019833,0.0064172,0.011313,0.016444,0.021560,0.026400,0.030707,0.034234,0.036752,0.038046,0.037998,0.036540,0.033714,0.029620,0.024488,0.018578,0.012197,0.0056566,0.00076016,0.0068003,0.012282,0.017084,0.021160,0.024525,0.027247,0.029438,0.031221,0.032749,0.034153,0.035518,0.036932,0.038404,0.039925,0.041410,0.042751,0.043863,0.044637,0.044993,0.044896,0.044324,0.043286,0.041780,0.039795,0.037319,0.034329,0.030765,0.026597,0.021786,0.016328,0.010262,0.0036640,0.0033322,0.010561,0.017832,0.024946,0.031711,0.037951,0.043535,0.048315,0.052174,0.054984,0.056612,0.056952,0.055948,0.053558,0.049873,0.045041,0.039279,0.032887,0.026207,0.019576,0.013345,0.0078107,0.0032189,0.00024209,0.0024668,0.0034280,0.0031981,0.0019044,0.00023185,0.0029549,0.0059769,0.0090203,0.011856,0.014300,0.016243,0.017683,0.018670,0.019327,0.019823,0.020347,0.021072,0.022161,0.023717,0.025784,0.028344,0.031295,0.034525,0.037842,0.041066,0.044011,0.046519,0.048491,0.049898,0.050746,0.051146,0.051203,0.051074,0.050886,0.050802,0.050874,0.051144,0.051563,0.052077,0.052561,0.052920,0.053049,0.052863,0.052323,0.051429,0.050207,0.048741,0.047063,0.045293,0.043497,0.041684,0.039954,0.038255,0.036593,0.034912,0.033105,0.031126,0.028860,0.026264,0.023311,0.019995,0.016392,0.012594,0.0087390,0.0049947,0.0015147,0.0015699,0.0041336,0.0061589,0.0076406,0.0086685,0.0093977,0.010020,0.010742,0.011768,0.013293,0.015437,0.018251,0.021721,0.025744,0.030196,0.034869,0.039571,0.044060,0.048156,0.051663,0.054405,0.056213,0.056993,0.056612,0.055040,0.052258,0.048304,0.043319,0.037520,0.031148,0.024558,0.018059,0.011997,0.0066137,0.0021214,0.0014248,0.0040064,0.0057312,0.0067375,0.0071948,0.0072499,0.0070248,0.0066178,0.0060597,0.0053615,0.0045083,0.0034718,0.0022259
0.00056417,0.0012573,0.0031713,0.0050320,0.0066548,0.0078218,0.0083245,0.0079907,0.0067073,0.0044347,0.0012153,0.0028375,0.0075464,0.012696,0.018034,0.023306,0.028235,0.032550,0.035994,0.038329,0.039375,0.039022,0.037222,0.034057,0.029655,0.024278,0.018193,0.011715,0.0051497,0.0012348,0.0072153,0.012627,0.017379,0.021439,0.024841,0.027643,0.029966,0.031926,0.033668,0.035284,0.036880,0.038504,0.040148,0.041767,0.043295,0.044614,0.045615,0.046216,0.046350,0.045979,0.045110,0.043757,0.041924,0.039629,0.036849,0.033571,0.029752,0.025334,0.020298,0.014637,0.0083979,0.0016699,0.0054111,0.012665,0.019890,0.026889,0.033468,0.039476,0.044752,0.049170,0.052627,0.054989,0.056139,0.056000,0.054499,0.051654,0.047536,0.042321,0.036256,0.029649,0.022839,0.016182,0.010017,0.0046494,0.00032654,0.0027740,0.0045634,0.0050349,0.0042697,0.0024361,0.00022510,0.0034299,0.0068823,0.010284,0.013402,0.016059,0.018159,0.019699,0.020746,0.021443,0.021944,0.022465,0.023177,0.024243,0.025755,0.027746,0.030202,0.033029,0.036082,0.039173,0.042146,0.044805,0.047019,0.048699,0.049831,0.050457,0.050664,0.050608,0.050424,0.050282,0.050299,0.050520,0.050964,0.051589,0.052297,0.052958,0.053458,0.053692,0.053575,0.053074,0.052216,0.051031,0.049595,0.047980,0.046291,0.044579,0.042911,0.041306,0.039760,0.038236,0.036675,0.034988,0.033085,0.030883,0.028304,0.025329,0.021971,0.018288,0.014391,0.010431,0.0065650,0.0029589,0.00023667,0.0029252,0.0050697,0.0066811,0.0078467,0.0087428,0.0095493,0.010484,0.011755,0.013535,0.015940,0.019007,0.022686,0.026879,0.031438,0.036140,0.040811,0.045203,0.049135,0.052420,0.054897,0.056423,0.056875,0.056162,0.054255,0.051125,0.046862,0.041596,0.035558,0.029028,0.022335,0.015816,0.0098068,0.0045315,0.00017824,0.0031817,0.0055813,0.0071237,0.0079645,0.0082705,0.0081947,0.0078546,0.0073248,0.0066390,0.0058180,0.0048167,0.0036199,0.0022043
0.00018223,0.0017640,0.0037597,0.0056447,0.0072235,0.0082786,0.0086060,0.0080440,0.0064955,0.0039366,0.00042911,0.0038970,0.0088484,0.014204,0.019693,0.025047,0.029989,0.034229,0.037517,0.039617,0.040356,0.039656,0.037507,0.034013,0.029346,0.023764,0.017557,0.011032,0.0044801,0.0018537,0.0077652,0.013121,0.017841,0.021906,0.025347,0.028250,0.030703,0.032822,0.034738,0.036539,0.038306,0.040062,0.041801,0.043459,0.044939,0.046140,0.046962,0.047326,0.047182,0.046510,0.045321,0.043643,0.041506,0.038918,0.035885,0.032355,0.028310,0.023692,0.018476,0.012659,0.0062956,0.00051457,0.0076288,0.014849,0.021976,0.028815,0.035160,0.040878,0.045811,0.049846,0.052882,0.054800,0.055484,0.054865,0.052909,0.049632,0.045137,0.039593,0.033281,0.026511,0.019626,0.012990,0.0069562,0.0018095,0.0021991,0.0049021,0.0062255,0.0061834,0.0048863,0.0025245,0.00064474,0.0043053,0.0081443,0.011879,0.015245,0.018094,0.020323,0.021941,0.023035,0.023731,0.024218,0.024689,0.025348,0.026322,0.027722,0.029581,0.031868,0.034504,0.037323,0.040176,0.042866,0.045249,0.047195,0.048614,0.049533,0.049988,0.050088,0.050006,0.049873,0.049840,0.050004,0.050422,0.051065,0.051883,0.052772,0.053566,0.054178,0.054481,0.054396,0.053930,0.053075,0.051908,0.050496,0.048928,0.047310,0.045685,0.044122,0.042626,0.041207,0.039805,0.038359,0.036772,0.034955,0.032801,0.030244,0.027260,0.023869,0.020119,0.016134,0.012069,0.0080947,0.0043837,0.0010722,0.0017130,0.0039619,0.0056790,0.0069761,0.0080118,0.0089893,0.010127,0.011623,0.013627,0.016260,0.019502,0.023346,0.027645,0.032228,0.036904,0.041490,0.045725,0.049475,0.052508,0.054727,0.055957,0.056110,0.055099,0.052868,0.049452,0.044920,0.039433,0.033229,0.026598,0.019886,0.013410,0.0075000,0.0023922,0.0017485,0.0049008,0.0070777,0.0084174,0.0090706,0.0092092,0.0089933,0.0085188,0.0078572,0.0070332,0.0060650,0.0049101,0.0035513,0.0019716
0.00042886,0.0024565,0.0044799,0.0063244,0.0077938,0.0086707,0.0087638,0.0079262,0.0060787,0.0032219,0.00056645,0.0051405,0.010298,0.015800,0.021372,0.026735,0.031602,0.035690,0.038733,0.040537,0.040944,0.039882,0.037394,0.033587,0.028691,0.022956,0.016676,0.010143,0.0036307,0.0026371,0.0084853,0.013792,0.018496,0.022581,0.026092,0.029083,0.031656,0.033911,0.035969,0.037899,0.039766,0.041585,0.043323,0.044911,0.046262,0.047274,0.047845,0.047910,0.047449,0.046441,0.044930,0.042947,0.040534,0.037688,0.034430,0.030713,0.026489,0.021718,0.016370,0.010453,0.0040187,0.0028266,0.0099136,0.017049,0.024028,0.030657,0.036745,0.042129,0.046702,0.050342,0.052943,0.054412,0.054645,0.053581,0.051195,0.047521,0.042685,0.036891,0.030386,0.023514,0.016627,0.010085,0.0042304,0.00063749,0.0042845,0.0065573,0.0073952,0.0068341,0.0050075,0.0021387,0.0015002,0.0055803,0.0097831,0.013801,0.017389,0.020397,0.022723,0.024397,0.025497,0.026165,0.026599,0.026979,0.027512,0.028342,0.029569,0.031234,0.033303,0.035683,0.038243,0.040813,0.043236,0.045349,0.047047,0.048273,0.049035,0.049405,0.049504,0.049471,0.049453,0.049593,0.049952,0.050581,0.051444,0.052441,0.053458,0.054390,0.055061,0.055396,0.055341,0.054876,0.054010,0.052857,0.051459,0.049941,0.048378,0.046827,0.045339,0.043941,0.042613,0.041310,0.039972,0.038462,0.036721,0.034611,0.032081,0.029091,0.025659,0.021851,0.017788,0.013632,0.0095624,0.0057573,0.0023610,0.00051703,0.0028448,0.0046499,0.0060511,0.0072108,0.0083388,0.0096496,0.011330,0.013521,0.016321,0.019710,0.023644,0.027969,0.032528,0.037125,0.041546,0.045601,0.049123,0.051926,0.053877,0.054834,0.054715,0.053417,0.050919,0.047272,0.042527,0.036867,0.030573,0.023906,0.017236,0.010878,0.0051569,0.00026819,0.0036178,0.0065033,0.0084287,0.0095372,0.0099933,0.0099547,0.0095772,0.0089515,0.0081561,0.0071833,0.0060579,0.0047354,0.0032179,0.0014884
0.0013026,0.0033629,0.0053455,0.0070826,0.0083636,0.0089980,0.0088021,0.0076457,0.0054772,0.0023154,0.0017423,0.0065338,0.011844,0.017432,0.023006,0.028301,0.033012,0.036864,0.039618,0.041065,0.041102,0.039681,0.036861,0.032805,0.027711,0.021871,0.015563,0.0090513,0.0025982,0.0036066,0.0093974,0.014678,0.019386,0.023512,0.027086,0.030168,0.032837,0.035203,0.037344,0.039335,0.041225,0.043006,0.044654,0.046099,0.047229,0.047961,0.048209,0.047931,0.047115,0.045776,0.043946,0.041679,0.039015,0.035976,0.032545,0.028692,0.024358,0.019493,0.014069,0.0080971,0.0016358,0.0051817,0.012194,0.019204,0.025991,0.032365,0.038140,0.043198,0.047388,0.050615,0.052796,0.053827,0.053634,0.052150,0.049381,0.045374,0.040256,0.034254,0.027635,0.020740,0.013913,0.0075227,0.0019193,0.0026221,0.0058689,0.0076817,0.0080251,0.0069522,0.0046213,0.0012677,0.0028040,0.0072618,0.011778,0.016041,0.019816,0.022938,0.025341,0.027038,0.028116,0.028714,0.029033,0.029274,0.029624,0.030246,0.031245,0.032639,0.034436,0.036541,0.038806,0.041096,0.043259,0.045125,0.046632,0.047723,0.048426,0.048774,0.048936,0.049040,0.049216,0.049571,0.050187,0.051047,0.052102,0.053263,0.054405,0.055393,0.056107,0.056451,0.056381,0.055894,0.055031,0.053881,0.052517,0.051024,0.049497,0.048004,0.046584,0.045257,0.043997,0.042767,0.041505,0.040070,0.038380,0.036322,0.033810,0.030804,0.027337,0.023469,0.019331,0.015088,0.010933,0.0070558,0.0035846,0.00065858,0.0017248,0.0035903,0.0050595,0.0063206,0.0075610,0.0090088,0.010842,0.013172,0.016090,0.019554,0.023512,0.027810,0.032279,0.036724,0.040974,0.044826,0.048116,0.050669,0.052369,0.053078,0.052713,0.051183,0.048465,0.044611,0.039715,0.033964,0.027629,0.021022,0.014460,0.0082991,0.0028280,0.0017616,0.0053533,0.0079341,0.0095733,0.010428,0.010655,0.010430,0.0098808,0.0090971,0.0081338,0.0070028,0.0057104,0.0042223,0.0025583,0.00069978
0.0024686,0.0044984,0.0063759,0.0079281,0.0089555,0.0092771,0.0087360,0.0072258,0.0047177,0.0012560,0.0030473,0.0080132,0.013426,0.019025,0.024539,0.029675,0.034160,0.037706,0.040117,0.041186,0.040838,0.039049,0.035931,0.031655,0.026427,0.020524,0.014219,0.0077585,0.0013664,0.0047774,0.010535,0.015805,0.020533,0.024709,0.028351,0.031504,0.034250,0.036665,0.038837,0.040815,0.042647,0.044309,0.045777,0.046957,0.047786,0.048166,0.048042,0.047379,0.046209,0.044508,0.042392,0.039878,0.037023,0.033833,0.030298,0.026367,0.021982,0.017082,0.011633,0.0056648,0.00076281,0.0075111,0.014404,0.021236,0.027795,0.033888,0.039351,0.044040,0.047845,0.050672,0.052440,0.053060,0.052461,0.050598,0.047480,0.043195,0.037884,0.031742,0.025082,0.018224,0.011535,0.0053756,6.9966E-5,0.0040917,0.0069032,0.0082407,0.0080832,0.0065115,0.0037063,9.1562E-5,0.0045553,0.0093461,0.014127,0.018590,0.022503,0.025711,0.028145,0.029817,0.030818,0.031313,0.031473,0.031512,0.031626,0.031975,0.032687,0.033795,0.035276,0.037064,0.039035,0.041038,0.042949,0.044626,0.045996,0.047013,0.047712,0.048157,0.048476,0.048788,0.049212,0.049836,0.050708,0.051791,0.053028,0.054331,0.055552,0.056568,0.057285,0.057608,0.057519,0.057025,0.056164,0.055007,0.053659,0.052195,0.050698,0.049235,0.047858,0.046579,0.045380,0.044207,0.042997,0.041625,0.039960,0.037929,0.035421,0.032390,0.028879,0.024948,0.020738,0.016418,0.012192,0.0082542,0.0047551,0.0018010,0.00060044,0.0024928,0.0040036,0.0053132,0.0066480,0.0081822,0.010115,0.012528,0.015506,0.018991,0.022912,0.027113,0.031447,0.035720,0.039768,0.043386,0.046443,0.048766,0.050249,0.050742,0.050159,0.048436,0.045551,0.041553,0.036553,0.030780,0.024495,0.017996,0.011648,0.0057515,0.00059983,0.0036415,0.0068690,0.0091093,0.010436,0.011015,0.011000,0.010573,0.0098264,0.0088639,0.0077276,0.0064340,0.0049618,0.0033289,0.0015240,0.00042654
0.0039482,0.0058814,0.0075812,0.0088738,0.0095786,0.0095310,0.0085990,0.0067101,0.0038557,0.00010366,0.0044165,0.0095133,0.014965,0.020516,0.025884,0.030797,0.034981,0.038189,0.040190,0.040862,0.040129,0.038022,0.034646,0.030183,0.024863,0.018940,0.012665,0.0062589,7.3767E-5,0.0061724,0.011912,0.017194,0.021961,0.026191,0.029898,0.033102,0.035883,0.038307,0.040435,0.042332,0.044011,0.045449,0.046633,0.047476,0.047906,0.047878,0.047335,0.046271,0.044707,0.042701,0.040318,0.037615,0.034614,0.031347,0.027767,0.023826,0.019445,0.014564,0.0091524,0.0032345,0.0031101,0.0097430,0.016475,0.023097,0.029399,0.035186,0.040318,0.044649,0.048075,0.050509,0.051875,0.052109,0.051129,0.048939,0.045548,0.041041,0.035583,0.029395,0.022767,0.016040,0.0095582,0.0036851,0.0012566,0.0050023,0.0073538,0.0082046,0.0075537,0.0055056,0.0022498,0.0019428,0.0067469,0.011809,0.016803,0.021424,0.025431,0.028669,0.031091,0.032699,0.033593,0.033903,0.033853,0.033644,0.033476,0.033518,0.033896,0.034664,0.035807,0.037270,0.038943,0.040690,0.042384,0.043929,0.045208,0.046238,0.047014,0.047628,0.048163,0.048746,0.049468,0.050383,0.051504,0.052805,0.054205,0.055605,0.056870,0.057900,0.058588,0.058899,0.058784,0.058262,0.057399,0.056245,0.054914,0.053476,0.051992,0.050557,0.049190,0.047943,0.046768,0.045634,0.044467,0.043122,0.041488,0.039449,0.036910,0.033854,0.030277,0.026272,0.021986,0.017601,0.013326,0.0093576,0.0058524,0.0029077,0.00052217,0.0013537,0.0028624,0.0042021,0.0055723,0.0071572,0.0091374,0.011583,0.014551,0.017991,0.021823,0.025886,0.030042,0.034108,0.037938,0.041331,0.044171,0.046293,0.047570,0.047870,0.047131,0.045227,0.042225,0.038141,0.033120,0.027377,0.021211,0.014922,0.0088501,0.0033074,0.0014543,0.0052851,0.0081000,0.0099573,0.010939,0.011224,0.010958,0.010293,0.0093544,0.0082016,0.0068882,0.0054041,0.0037777,0.0019928,8.0067E-5,0.0019253
