1.1166,1.1052,1.0948,1.0848,1.0750,1.0646,1.0531,1.0402,1.0252,1.0075,0.98642,0.96124,0.93105,0.89520,0.85280,0.80331,0.74625,0.68188,0.61138,0.53658,0.46070,0.38781,0.32251,0.26894,0.23086,0.21111,0.21194,0.23506,0.28141,0.35148,0.44421,0.55654,0.68264,0.81506,0.94577,1.0680,1.1781,1.2747,1.3580,1.4293,1.4903,1.5424,1.5871,1.6253,1.6581,1.6861,1.7100,1.7303,1.7473,1.7615,1.7733,1.7830,1.7910,1.7976,1.8033,1.8085,1.8134,1.8185,1.8241,1.8306,1.8382,1.8471,1.8579,1.8706,1.8856,1.9030,1.9230,1.9457,1.9715,2.0001,2.0316,2.0659,2.1028,2.1420,2.1830,2.2254,2.2684,2.3114,2.3539,2.3951,2.4345,2.4715,2.5060,2.5376,2.5662,2.5919,2.6151,2.6355,2.6537,2.6698,2.6844,2.6976,2.7100,2.7218,2.7335,2.7454,2.7579,2.7713,2.7859,2.8018,2.8192,2.8382,2.8589,2.8813,2.9053,2.9308,2.9577,2.9860,3.0152,3.0455,3.0763,3.1073,3.1384,-3.1140,-3.0839,-3.0546,-3.0264,-2.9994,-2.9737,-2.9492,-2.9259,-2.9037,-2.8825,-2.8620,-2.8423,-2.8230,-2.8041,-2.7855,-2.7670,-2.7486,-2.7302,-2.7120,-2.6935,-2.6751,-2.6568,-2.6385,-2.6204,-2.6024,-2.5849,-2.5676,-2.5509,-2.5347,-2.5191,-2.5040,-2.4897,-2.4760,-2.4628,-2.4503,-2.4381,-2.4267,-2.4156,-2.4051,-2.3952,-2.3859,-2.3772,-2.3697,-2.3628,-2.3575,-2.3531,-2.3500,-2.3486,-2.3485,-2.3501,-2.3533,-2.3583,-2.3650,-2.3736,-2.3840,-2.3966,-2.4113,-2.4284,-2.4479,-2.4705,-2.4963,-2.5262,-2.5607,-2.6014,-2.6500,-2.7087,-2.7817,-2.8738,-2.9930,3.1342,2.9308,2.6787,2.3957,2.1219,1.8895,1.7087,1.5721,1.4685,1.3893,1.3279,1.2793,1.2404,1.2092,1.1834,1.1622,1.1445,1.1295
1.0664,1.0573,1.0488,1.0404,1.0316,1.0221,1.0113,0.99867,0.98370,0.96576,0.94419,0.91822,0.88718,0.85036,0.80700,0.75655,0.69900,0.63470,0.56467,0.49139,0.41764,0.34733,0.28466,0.23352,0.19716,0.17850,0.17982,0.20309,0.25002,0.32162,0.41802,0.53680,0.67213,0.81551,0.95724,1.0890,1.2063,1.3075,1.3935,1.4659,1.5267,1.5779,1.6211,1.6576,1.6885,1.7145,1.7364,1.7547,1.7698,1.7823,1.7925,1.8008,1.8076,1.8133,1.8183,1.8228,1.8274,1.8324,1.8381,1.8449,1.8530,1.8628,1.8745,1.8885,1.9049,1.9240,1.9458,1.9704,1.9981,2.0288,2.0623,2.0984,2.1371,2.1776,2.2196,2.2624,2.3055,2.3480,2.3895,2.4293,2.4669,2.5017,2.5338,2.5628,2.5889,2.6120,2.6324,2.6504,2.6661,2.6799,2.6923,2.7035,2.7141,2.7242,2.7344,2.7451,2.7566,2.7691,2.7829,2.7982,2.8154,2.8341,2.8548,2.8771,2.9014,2.9272,2.9544,2.9831,3.0129,3.0435,3.0748,3.1063,3.1376,-3.1146,-3.0844,-3.0551,-3.0270,-3.0003,-2.9749,-2.9509,-2.9282,-2.9066,-2.8860,-2.8664,-2.8474,-2.8289,-2.8109,-2.7931,-2.7754,-2.7578,-2.7402,-2.7226,-2.7049,-2.6871,-2.6694,-2.6517,-2.6340,-2.6166,-2.5993,-2.5825,-2.5659,-2.5499,-2.5343,-2.5193,-2.5049,-2.4908,-2.4773,-2.4643,-2.4518,-2.4396,-2.4279,-2.4167,-2.4060,-2.3959,-2.3866,-2.3782,-2.3708,-2.3645,-2.3594,-2.3557,-2.3534,-2.3525,-2.3532,-2.3555,-2.3594,-2.3650,-2.3724,-2.3815,-2.3927,-2.4059,-2.4214,-2.4393,-2.4601,-2.4843,-2.5125,-2.5458,-2.5857,-2.6343,-2.6947,-2.7722,-2.8739,-3.0123,3.0804,2.8220,2.5035,2.1731,1.8928,1.6824,1.5303,1.4204,1.3394,1.2779,1.2300,1.1926,1.1625,1.1382,1.1185,1.1020,1.0882,1.0766
1.0187,1.0116,1.0047,0.99767,0.98992,0.98115,0.97088,0.95848,0.94351,0.92544,0.90339,0.87685,0.84519,0.80756,0.76347,0.71258,0.65483,0.59068,0.52164,0.44970,0.37781,0.30983,0.24923,0.19975,0.16453,0.14634,0.14768,0.17079,0.21808,0.29152,0.39226,0.51870,0.66515,0.82156,0.97591,1.1180,1.2425,1.3477,1.4352,1.5075,1.5671,1.6164,1.6573,1.6914,1.7198,1.7434,1.7630,1.7791,1.7923,1.8030,1.8116,1.8185,1.8241,1.8289,1.8330,1.8372,1.8415,1.8465,1.8525,1.8597,1.8685,1.8793,1.8922,1.9075,1.9253,1.9460,1.9696,1.9962,2.0258,2.0584,2.0936,2.1314,2.1713,2.2128,2.2554,2.2983,2.3410,2.3828,2.4230,2.4610,2.4966,2.5292,2.5589,2.5854,2.6090,2.6295,2.6475,2.6630,2.6764,2.6882,2.6985,2.7079,2.7168,2.7255,2.7344,2.7439,2.7545,2.7662,2.7794,2.7943,2.8112,2.8299,2.8505,2.8730,2.8975,2.9236,2.9513,2.9804,3.0108,3.0419,3.0737,3.1056,3.1373,-3.1146,-3.0842,-3.0550,-3.0270,-3.0005,-2.9754,-2.9518,-2.9296,-2.9087,-2.8887,-2.8697,-2.8515,-2.8337,-2.8165,-2.7993,-2.7824,-2.7656,-2.7487,-2.7318,-2.7147,-2.6975,-2.6803,-2.6632,-2.6460,-2.6290,-2.6121,-2.5956,-2.5793,-2.5633,-2.5479,-2.5327,-2.5181,-2.5039,-2.4901,-2.4765,-2.4634,-2.4506,-2.4382,-2.4262,-2.4147,-2.4040,-2.3938,-2.3846,-2.3764,-2.3694,-2.3635,-2.3590,-2.3558,-2.3542,-2.3540,-2.3552,-2.3581,-2.3625,-2.3686,-2.3763,-2.3860,-2.3976,-2.4113,-2.4273,-2.4463,-2.4684,-2.4948,-2.5263,-2.5650,-2.6133,-2.6753,-2.7583,-2.8730,-3.0395,2.9978,2.6512,2.2492,1.8980,1.6473,1.4784,1.3637,1.2816,1.2215,1.1762,1.1407,1.1128,1.0906,1.0724,1.0576,1.0455,1.0353,1.0265
0.97366,0.96832,0.96287,0.95690,0.95007,0.94203,0.93207,0.91995,0.90502,0.88668,0.86433,0.83742,0.80523,0.76707,0.72247,0.67133,0.61362,0.54995,0.48175,0.41117,0.34093,0.27460,0.21551,0.16706,0.13233,0.11393,0.11471,0.13728,0.18470,0.26018,0.36601,0.50187,0.66198,0.83438,1.0036,1.1567,1.2878,1.3957,1.4832,1.5539,1.6110,1.6574,1.6953,1.7262,1.7516,1.7725,1.7895,1.8033,1.8145,1.8233,1.8303,1.8359,1.8405,1.8443,1.8479,1.8516,1.8559,1.8611,1.8674,1.8751,1.8848,1.8965,1.9107,1.9273,1.9468,1.9691,1.9944,2.0229,2.0542,2.0885,2.1253,2.1645,2.2053,2.2475,2.2902,2.3329,2.3749,2.4155,2.4540,2.4903,2.5238,2.5541,2.5813,2.6055,2.6265,2.6448,2.6604,2.6737,2.6850,2.6947,2.7032,2.7111,2.7184,2.7258,2.7336,2.7421,2.7518,2.7629,2.7756,2.7902,2.8067,2.8254,2.8462,2.8688,2.8936,2.9201,2.9483,2.9780,3.0089,3.0407,3.0729,3.1053,3.1375,-3.1141,-3.0836,-3.0542,-3.0264,-3.0000,-2.9753,-2.9520,-2.9303,-2.9098,-2.8905,-2.8721,-2.8545,-2.8375,-2.8208,-2.8045,-2.7882,-2.7720,-2.7557,-2.7394,-2.7230,-2.7065,-2.6898,-2.6731,-2.6563,-2.6397,-2.6233,-2.6070,-2.5909,-2.5751,-2.5597,-2.5445,-2.5297,-2.5151,-2.5009,-2.4869,-2.4732,-2.4597,-2.4465,-2.4337,-2.4214,-2.4097,-2.3988,-2.3888,-2.3798,-2.3719,-2.3652,-2.3599,-2.3559,-2.3533,-2.3521,-2.3524,-2.3540,-2.3572,-2.3620,-2.3682,-2.3762,-2.3860,-2.3977,-2.4117,-2.4284,-2.4482,-2.4722,-2.5014,-2.5381,-2.5853,-2.6484,-2.7375,-2.8703,-3.0822,2.8547,2.3679,1.9069,1.5992,1.4131,1.2946,1.2149,1.1587,1.1169,1.0850,1.0602,1.0405,1.0247,1.0120,1.0015,0.99291,0.98556,0.97932
0.93136,0.92754,0.92321,0.91826,0.91209,0.90456,0.89517,0.88319,0.86832,0.84978,0.82725,0.80002,0.76743,0.72889,0.68414,0.63284,0.57538,0.51223,0.44481,0.37534,0.30638,0.24108,0.18281,0.13470,0.099648,0.080499,0.080081,0.10161,0.14893,0.22646,0.33842,0.48606,0.66338,0.85548,1.0420,1.2065,1.3428,1.4516,1.5372,1.6046,1.6579,1.7003,1.7342,1.7616,1.7837,1.8015,1.8158,1.8271,1.8362,1.8432,1.8486,1.8529,1.8564,1.8596,1.8628,1.8663,1.8706,1.8759,1.8827,1.8912,1.9018,1.9146,1.9300,1.9481,1.9691,1.9932,2.0203,2.0504,2.0834,2.1191,2.1573,2.1973,2.2389,2.2813,2.3239,2.3660,2.4069,2.4460,2.4830,2.5172,2.5483,2.5766,2.6013,2.6231,2.6419,2.6578,2.6713,2.6825,2.6919,2.6998,2.7066,2.7129,2.7190,2.7251,2.7319,2.7396,2.7486,2.7592,2.7715,2.7858,2.8023,2.8209,2.8418,2.8647,2.8898,2.9168,2.9455,2.9758,3.0073,3.0397,3.0725,3.1055,3.1381,-3.1133,-3.0825,-3.0531,-3.0252,-2.9990,-2.9745,-2.9516,-2.9303,-2.9103,-2.8914,-2.8737,-2.8566,-2.8402,-2.8241,-2.8084,-2.7927,-2.7771,-2.7614,-2.7457,-2.7298,-2.7138,-2.6977,-2.6815,-2.6652,-2.6490,-2.6329,-2.6168,-2.6010,-2.5853,-2.5697,-2.5546,-2.5395,-2.5245,-2.5099,-2.4954,-2.4810,-2.4668,-2.4528,-2.4391,-2.4259,-2.4134,-2.4016,-2.3907,-2.3808,-2.3721,-2.3646,-2.3583,-2.3535,-2.3500,-2.3477,-2.3468,-2.3472,-2.3491,-2.3522,-2.3569,-2.3631,-2.3708,-2.3803,-2.3918,-2.4057,-2.4226,-2.4434,-2.4694,-2.5027,-2.5474,-2.6101,-2.7054,-2.8645,3.1216,2.5688,1.9236,1.5312,1.3268,1.2108,1.1379,1.0880,1.0520,1.0252,1.0045,0.98805,0.97535,0.96506,0.95661,0.94971,0.94411,0.93926,0.93520
0.89181,0.88903,0.88584,0.88169,0.87627,0.86913,0.85999,0.84824,0.83340,0.81493,0.79232,0.76487,0.73201,0.69331,0.64854,0.59731,0.53999,0.47730,0.41055,0.34182,0.27355,0.20870,0.15055,0.10191,0.065793,0.045067,0.042805,0.062641,0.10944,0.18927,0.30840,0.47080,0.67043,0.88739,1.0937,1.2692,1.4085,1.5154,1.5968,1.6590,1.7070,1.7444,1.7738,1.7970,1.8154,1.8300,1.8414,1.8504,1.8572,1.8624,1.8664,1.8695,1.8721,1.8747,1.8776,1.8810,1.8853,1.8911,1.8986,1.9079,1.9194,1.9335,1.9502,1.9698,1.9924,2.0180,2.0468,2.0784,2.1129,2.1498,2.1890,2.2298,2.2717,2.3139,2.3561,2.3973,2.4369,2.4745,2.5095,2.5417,2.5707,2.5965,2.6192,2.6386,2.6552,2.6690,2.6804,2.6897,2.6972,2.7036,2.7090,2.7138,2.7186,2.7238,2.7296,2.7365,2.7449,2.7550,2.7670,2.7812,2.7976,2.8164,2.8375,2.8607,2.8862,2.9137,2.9430,2.9740,3.0061,3.0391,3.0726,3.1061,3.1391,-3.1119,-3.0809,-3.0514,-3.0235,-2.9975,-2.9732,-2.9506,-2.9296,-2.9100,-2.8917,-2.8744,-2.8578,-2.8419,-2.8264,-2.8112,-2.7961,-2.7810,-2.7659,-2.7506,-2.7352,-2.7198,-2.7041,-2.6883,-2.6725,-2.6566,-2.6408,-2.6251,-2.6093,-2.5938,-2.5783,-2.5630,-2.5476,-2.5324,-2.5172,-2.5020,-2.4869,-2.4718,-2.4570,-2.4424,-2.4284,-2.4149,-2.4021,-2.3904,-2.3795,-2.3700,-2.3615,-2.3544,-2.3486,-2.3438,-2.3404,-2.3384,-2.3375,-2.3378,-2.3395,-2.3421,-2.3462,-2.3516,-2.3585,-2.3670,-2.3775,-2.3906,-2.4069,-2.4280,-2.4557,-2.4947,-2.5533,-2.6524,-2.8511,2.9266,1.9656,1.4222,1.2110,1.1087,1.0483,1.0090,0.98174,0.96134,0.94575,0.93399,0.92445,0.91691,0.91094,0.90608,0.90230,0.89924,0.89658,0.89423
0.85498,0.85331,0.85084,0.84738,0.84255,0.83582,0.82687,0.81538,0.80056,0.78221,0.75956,0.73187,0.69909,0.66040,0.61551,0.56444,0.50719,0.44498,0.37854,0.31007,0.24196,0.17694,0.11799,0.068057,0.030061,0.0067814,0.0017013,0.019018,0.064448,0.14636,0.27404,0.45551,0.68494,0.93375,1.1624,1.3466,1.4851,1.5865,1.6609,1.7161,1.7575,1.7890,1.8132,1.8319,1.8464,1.8576,1.8662,1.8727,1.8774,1.8809,1.8836,1.8857,1.8876,1.8897,1.8922,1.8958,1.9005,1.9067,1.9148,1.9251,1.9377,1.9531,1.9710,1.9921,2.0164,2.0435,2.0737,2.1068,2.1425,2.1806,2.2204,2.2616,2.3035,2.3455,2.3867,2.4268,2.4649,2.5008,2.5339,2.5639,2.5909,2.6145,2.6349,2.6522,2.6666,2.6784,2.6879,2.6954,2.7014,2.7061,2.7100,2.7137,2.7174,2.7216,2.7266,2.7329,2.7408,2.7506,2.7624,2.7765,2.7929,2.8117,2.8331,2.8568,2.8828,2.9109,2.9408,2.9724,3.0053,3.0390,3.0732,3.1071,3.1407,-3.1100,-3.0788,-3.0491,-3.0213,-2.9953,-2.9713,-2.9489,-2.9283,-2.9091,-2.8912,-2.8743,-2.8582,-2.8427,-2.8277,-2.8130,-2.7983,-2.7837,-2.7690,-2.7542,-2.7394,-2.7243,-2.7090,-2.6938,-2.6783,-2.6628,-2.6473,-2.6317,-2.6161,-2.6007,-2.5851,-2.5695,-2.5540,-2.5383,-2.5226,-2.5068,-2.4908,-2.4749,-2.4592,-2.4437,-2.4286,-2.4142,-2.4004,-2.3877,-2.3759,-2.3654,-2.3559,-2.3478,-2.3408,-2.3351,-2.3304,-2.3270,-2.3246,-2.3232,-2.3229,-2.3235,-2.3252,-2.3278,-2.3316,-2.3364,-2.3425,-2.3504,-2.3606,-2.3737,-2.3921,-2.4191,-2.4632,-2.5515,-2.8115,2.1027,1.2277,1.0518,0.98201,0.94451,0.92130,0.90511,0.89320,0.88454,0.87756,0.87225,0.86803,0.86480,0.86234,0.86064,0.85906,0.85800,0.85717,0.85622
0.82087,0.81995,0.81829,0.81540,0.81091,0.80459,0.79601,0.78463,0.77007,0.75176,0.72906,0.70160,0.66876,0.62998,0.58519,0.53410,0.47715,0.41486,0.34847,0.27974,0.21110,0.14502,0.084564,0.032310,-0.0087305,-0.035573,-0.044631,-0.031106,0.011899,0.095101,0.23291,0.43966,0.71021,1.0007,1.2525,1.4403,1.5724,1.6642,1.7287,1.7749,1.8085,1.8334,1.8520,1.8659,1.8764,1.8842,1.8899,1.8939,1.8968,1.8988,1.9002,1.9014,1.9026,1.9044,1.9070,1.9106,1.9158,1.9226,1.9315,1.9429,1.9567,1.9733,1.9928,2.0153,2.0409,2.0695,2.1011,2.1355,2.1721,2.2109,2.2513,2.2926,2.3342,2.3755,2.4157,2.4544,2.4911,2.5251,2.5562,2.5842,2.6089,2.6303,2.6486,2.6639,2.6763,2.6862,2.6940,2.6997,2.7041,2.7075,2.7102,2.7127,2.7154,2.7188,2.7231,2.7289,2.7363,2.7458,2.7575,2.7716,2.7881,2.8072,2.8289,2.8530,2.8796,2.9083,2.9390,2.9714,3.0049,3.0394,3.0742,3.1087,-3.1405,-3.1076,-3.0761,-3.0465,-3.0186,-2.9928,-2.9689,-2.9468,-2.9265,-2.9076,-2.8900,-2.8735,-2.8577,-2.8427,-2.8280,-2.8137,-2.7994,-2.7852,-2.7709,-2.7567,-2.7421,-2.7274,-2.7127,-2.6977,-2.6827,-2.6675,-2.6523,-2.6369,-2.6215,-2.6060,-2.5903,-2.5746,-2.5587,-2.5425,-2.5261,-2.5096,-2.4929,-2.4761,-2.4593,-2.4427,-2.4266,-2.4112,-2.3964,-2.3825,-2.3698,-2.3582,-2.3477,-2.3384,-2.3304,-2.3233,-2.3174,-2.3124,-2.3083,-2.3050,-2.3025,-2.3007,-2.2995,-2.2989,-2.2986,-2.2987,-2.2993,-2.2999,-2.3010,-2.3024,-2.3036,-2.3052,-2.3072,-2.3092,-2.3123,0.83145,0.82890,0.82684,0.82533,0.82378,0.82233,0.82133,0.82030,0.81944,0.81878,0.81855,0.81836,0.81869,0.81894,0.81933,0.81991,0.82052,0.82092,0.82108
0.78946,0.78918,0.78804,0.78558,0.78156,0.77559,0.76726,0.75613,0.74174,0.72354,0.70100,0.67356,0.64085,0.60220,0.55746,0.50627,0.44928,0.38671,0.31987,0.25038,0.18039,0.11248,0.049284,-0.0062497,-0.051469,-0.083186,-0.097902,-0.090040,-0.051356,0.031584,0.18064,0.42191,0.75239,1.0971,1.3684,1.5510,1.6692,1.7465,1.7984,1.8340,1.8590,1.8768,1.8895,1.8986,1.9050,1.9094,1.9124,1.9142,1.9152,1.9158,1.9161,1.9165,1.9175,1.9191,1.9217,1.9257,1.9314,1.9390,1.9489,1.9613,1.9763,1.9942,2.0151,2.0390,2.0660,2.0960,2.1288,2.1641,2.2017,2.2409,2.2814,2.3225,2.3636,2.4040,2.4431,2.4803,2.5152,2.5473,2.5764,2.6024,2.6249,2.6444,2.6606,2.6738,2.6844,2.6925,2.6986,2.7029,2.7059,2.7078,2.7094,2.7109,2.7127,2.7154,2.7191,2.7244,2.7316,2.7409,2.7525,2.7666,2.7834,2.8028,2.8249,2.8495,2.8767,2.9061,2.9375,2.9707,3.0051,3.0402,3.0756,3.1108,-3.1380,-3.1048,-3.0731,-3.0433,-3.0154,-2.9897,-2.9659,-2.9440,-2.9240,-2.9054,-2.8881,-2.8719,-2.8564,-2.8417,-2.8274,-2.8133,-2.7994,-2.7856,-2.7717,-2.7577,-2.7436,-2.7294,-2.7150,-2.7003,-2.6857,-2.6709,-2.6558,-2.6407,-2.6253,-2.6098,-2.5940,-2.5780,-2.5616,-2.5450,-2.5279,-2.5105,-2.4929,-2.4751,-2.4573,-2.4396,-2.4225,-2.4058,-2.3899,-2.3750,-2.3612,-2.3484,-2.3368,-2.3264,-2.3170,-2.3085,-2.3010,-2.2943,-2.2883,-2.2829,-2.2780,-2.2731,-2.2684,-2.2637,-2.2586,-2.2526,-2.2455,-2.2365,-2.2240,-2.2057,-2.1773,-2.1249,-2.0028,-1.5148,0.11893,0.53040,0.64105,0.68956,0.71649,0.73379,0.74523,0.75352,0.75970,0.76449,0.76839,0.77200,0.77496,0.77781,0.78011,0.78241,0.78436,0.78635,0.78787,0.78884
0.76060,0.76093,0.76019,0.75814,0.75444,0.74876,0.74070,0.72990,0.71577,0.69769,0.67535,0.64817,0.61539,0.57680,0.53206,0.48085,0.42349,0.36032,0.29239,0.22141,0.14923,0.078382,0.011458,-0.048788,-0.099718,-0.13818,-0.16026,-0.16074,-0.12983,-0.050485,0.10960,0.39984,0.82482,1.2379,1.5147,1.6772,1.7731,1.8315,1.8686,1.8926,1.9082,1.9185,1.9253,1.9295,1.9320,1.9331,1.9335,1.9332,1.9327,1.9320,1.9315,1.9314,1.9320,1.9336,1.9364,1.9409,1.9473,1.9558,1.9667,1.9802,1.9965,2.0157,2.0380,2.0632,2.0915,2.1226,2.1565,2.1926,2.2307,2.2702,2.3107,2.3513,2.3917,2.4309,2.4688,2.5044,2.5374,2.5676,2.5947,2.6187,2.6391,2.6566,2.6708,2.6822,2.6910,2.6974,2.7020,2.7047,2.7065,2.7072,2.7077,2.7083,2.7094,2.7113,2.7146,2.7195,2.7264,2.7357,2.7473,2.7616,2.7787,2.7984,2.8211,2.8463,2.8742,2.9043,2.9365,2.9706,3.0056,3.0416,3.0777,3.1134,-3.1349,-3.1014,-3.0695,-3.0396,-3.0118,-2.9860,-2.9624,-2.9407,-2.9208,-2.9026,-2.8855,-2.8695,-2.8543,-2.8399,-2.8258,-2.8120,-2.7983,-2.7848,-2.7713,-2.7576,-2.7439,-2.7299,-2.7159,-2.7017,-2.6873,-2.6728,-2.6580,-2.6430,-2.6277,-2.6122,-2.5962,-2.5798,-2.5630,-2.5457,-2.5279,-2.5096,-2.4910,-2.4721,-2.4532,-2.4343,-2.4159,-2.3981,-2.3811,-2.3650,-2.3498,-2.3359,-2.3230,-2.3112,-2.3004,-2.2904,-2.2812,-2.2725,-2.2643,-2.2563,-2.2483,-2.2401,-2.2314,-2.2215,-2.2101,-2.1964,-2.1788,-2.1556,-2.1235,-2.0745,-1.9921,-1.8307,-1.4249,-0.47831,0.18381,0.42802,0.53897,0.60063,0.63921,0.66544,0.68415,0.69822,0.70924,0.71818,0.72540,0.73162,0.73683,0.74152,0.74561,0.74921,0.75246,0.75528,0.75756,0.75949
0.73427,0.73499,0.73466,0.73293,0.72957,0.72421,0.71643,0.70590,0.69198,0.67426,0.65220,0.62509,0.59256,0.55402,0.50902,0.45754,0.39943,0.33517,0.26571,0.19231,0.11699,0.041986,-0.030082,-0.096646,-0.15494,-0.20230,-0.23481,-0.24721,-0.22972,-0.16145,0.0045478,0.36769,0.95791,1.4421,1.6916,1.8154,1.8807,1.9169,1.9376,1.9491,1.9553,1.9581,1.9590,1.9585,1.9571,1.9553,1.9532,1.9511,1.9492,1.9474,1.9463,1.9458,1.9463,1.9481,1.9513,1.9565,1.9636,1.9730,1.9850,1.9997,2.0172,2.0377,2.0612,2.0877,2.1172,2.1494,2.1840,2.2208,2.2591,2.2987,2.3388,2.3788,2.4182,2.4563,2.4925,2.5265,2.5578,2.5861,2.6112,2.6330,2.6516,2.6671,2.6795,2.6891,2.6962,2.7010,2.7041,2.7056,2.7060,2.7057,2.7053,2.7050,2.7054,2.7068,2.7097,2.7143,2.7211,2.7303,2.7421,2.7566,2.7740,2.7943,2.8175,2.8434,2.8720,2.9030,2.9361,2.9709,3.0068,3.0435,3.0803,3.1165,-3.1314,-3.0975,-3.0654,-3.0355,-3.0076,-2.9820,-2.9584,-2.9369,-2.9172,-2.8990,-2.8821,-2.8663,-2.8513,-2.8371,-2.8233,-2.8097,-2.7963,-2.7830,-2.7697,-2.7563,-2.7430,-2.7294,-2.7157,-2.7018,-2.6877,-2.6734,-2.6589,-2.6439,-2.6287,-2.6130,-2.5968,-2.5801,-2.5627,-2.5447,-2.5262,-2.5069,-2.4871,-2.4671,-2.4469,-2.4268,-2.4071,-2.3880,-2.3697,-2.3523,-2.3359,-2.3206,-2.3063,-2.2929,-2.2805,-2.2687,-2.2575,-2.2466,-2.2357,-2.2248,-2.2134,-2.2009,-2.1869,-2.1709,-2.1516,-2.1273,-2.0963,-2.0535,-1.9914,-1.8947,-1.7252,-1.3926,-0.77586,-0.14278,0.20229,0.37755,0.47690,0.53941,0.58170,0.61242,0.63521,0.65315,0.66730,0.67875,0.68838,0.69664,0.70351,0.70956,0.71497,0.71964,0.72366,0.72739,0.73035,0.73260
0.71043,0.71149,0.71139,0.70995,0.70692,0.70193,0.69448,0.68424,0.67071,0.65327,0.63148,0.60457,0.57203,0.53355,0.48825,0.43612,0.37700,0.31112,0.23922,0.16254,0.082821,0.0022776,-0.076580,-0.15145,-0.21960,-0.27847,-0.32541,-0.35511,-0.35944,-0.31733,-0.16756,0.30611,1.2353,1.7225,1.8911,1.9587,1.9880,2.0002,2.0038,2.0029,1.9996,1.9952,1.9904,1.9853,1.9804,1.9758,1.9717,1.9679,1.9648,1.9622,1.9605,1.9599,1.9605,1.9627,1.9665,1.9722,1.9803,1.9907,2.0038,2.0197,2.0384,2.0602,2.0849,2.1125,2.1430,2.1760,2.2113,2.2484,2.2869,2.3262,2.3658,2.4051,2.4433,2.4800,2.5147,2.5469,2.5763,2.6028,2.6259,2.6457,2.6625,2.6761,2.6868,2.6947,2.7001,2.7035,2.7052,2.7054,2.7046,2.7033,2.7020,2.7010,2.7007,2.7017,2.7043,2.7088,2.7156,2.7248,2.7368,2.7517,2.7695,2.7903,2.8142,2.8409,2.8703,2.9022,2.9361,2.9718,3.0086,3.0460,3.0834,3.1203,-3.1273,-3.0930,-3.0608,-3.0308,-3.0029,-2.9773,-2.9539,-2.9324,-2.9129,-2.8948,-2.8781,-2.8624,-2.8476,-2.8334,-2.8196,-2.8063,-2.7931,-2.7800,-2.7669,-2.7538,-2.7408,-2.7275,-2.7141,-2.7005,-2.6867,-2.6726,-2.6583,-2.6435,-2.6282,-2.6124,-2.5959,-2.5787,-2.5608,-2.5421,-2.5226,-2.5022,-2.4813,-2.4600,-2.4384,-2.4170,-2.3958,-2.3753,-2.3556,-2.3368,-2.3190,-2.3022,-2.2863,-2.2713,-2.2570,-2.2432,-2.2297,-2.2162,-2.2024,-2.1878,-2.1723,-2.1546,-2.1345,-2.1105,-2.0811,-2.0435,-1.9935,-1.9240,-1.8205,-1.6556,-1.3775,-0.92556,-0.39962,-0.015771,0.21147,0.34770,0.43516,0.49524,0.53819,0.57083,0.59588,0.61586,0.63200,0.64544,0.65659,0.66624,0.67432,0.68149,0.68779,0.69331,0.69801,0.70219,0.70570,0.70843
0.68894,0.69024,0.69041,0.68932,0.68659,0.68188,0.67481,0.66486,0.65174,0.63463,0.61312,0.58648,0.55406,0.51526,0.46959,0.41652,0.35591,0.28770,0.21253,0.13136,0.045825,-0.042006,-0.12980,-0.21517,-0.29611,-0.37024,-0.43594,-0.49084,-0.53005,-0.54218,-0.48013,0.089992,1.8352,2.0565,2.0959,2.0994,2.0914,2.0794,2.0662,2.0531,2.0408,2.0294,2.0190,2.0099,2.0019,1.9948,1.9887,1.9837,1.9795,1.9764,1.9745,1.9739,1.9747,1.9773,1.9818,1.9884,1.9974,2.0089,2.0230,2.0401,2.0601,2.0830,2.1088,2.1375,2.1688,2.2024,2.2382,2.2754,2.3138,2.3528,2.3916,2.4298,2.4668,2.5021,2.5352,2.5656,2.5932,2.6177,2.6390,2.6570,2.6718,2.6835,2.6926,2.6988,2.7028,2.7048,2.7050,2.7041,2.7023,2.7002,2.6980,2.6964,2.6956,2.6963,2.6985,2.7029,2.7097,2.7193,2.7315,2.7468,2.7652,2.7867,2.8112,2.8387,2.8690,2.9018,2.9366,2.9732,3.0109,3.0491,3.0872,3.1245,-3.1226,-3.0881,-3.0557,-3.0255,-2.9976,-2.9720,-2.9487,-2.9274,-2.9078,-2.8899,-2.8732,-2.8576,-2.8429,-2.8287,-2.8152,-2.8019,-2.7888,-2.7759,-2.7631,-2.7502,-2.7374,-2.7244,-2.7114,-2.6982,-2.6847,-2.6708,-2.6566,-2.6418,-2.6265,-2.6105,-2.5937,-2.5760,-2.5574,-2.5378,-2.5172,-2.4956,-2.4734,-2.4507,-2.4277,-2.4047,-2.3821,-2.3600,-2.3387,-2.3185,-2.2990,-2.2805,-2.2628,-2.2460,-2.2296,-2.2135,-2.1974,-2.1809,-2.1635,-2.1449,-2.1241,-2.1003,-2.0727,-2.0389,-1.9965,-1.9418,-1.8675,-1.7626,-1.6069,-1.3675,-1.0133,-0.58459,-0.21023,0.048960,0.21664,0.32840,0.40589,0.46229,0.50475,0.53774,0.56373,0.58494,0.60235,0.61705,0.62937,0.63998,0.64897,0.65706,0.66400,0.66998,0.67527,0.67988,0.68353,0.68664
