2.1564,2.0124,1.8914,1.7905,1.7065,1.6363,1.5772,1.5273,1.4850,1.4490,1.4184,1.3926,1.3710,1.3531,1.3388,1.3277,1.3197,1.3147,1.3126,1.3132,1.3164,1.3222,1.3304,1.3408,1.3533,1.3675,1.3833,1.4002,1.4179,1.4361,1.4544,1.4725,1.4901,1.5069,1.5227,1.5375,1.5510,1.5633,1.5743,1.5841,1.5927,1.6002,1.6066,1.6121,1.6167,1.6206,1.6238,1.6264,1.6284,1.6301,1.6314,1.6324,1.6332,1.6339,1.6344,1.6350,1.6356,1.6363,1.6372,1.6383,1.6397,1.6415,1.6436,1.6462,1.6493,1.6530,1.6572,1.6622,1.6678,1.6742,1.6814,1.6893,1.6982,1.7078,1.7183,1.7295,1.7415,1.7542,1.7673,1.7809,1.7948,1.8089,1.8228,1.8365,1.8496,1.8622,1.8739,1.8848,1.8946,1.9034,1.9114,1.9185,1.9253,1.9321,1.9394,1.9480,1.9597,1.9767,2.0020,2.0435,2.1155,2.2551,2.5673,-3.0226,-2.3050,-1.9781,-1.8336,-1.7597,-1.7178,-1.6929,-1.6775,-1.6677,-1.6617,-1.6577,-1.6551,-1.6533,-1.6519,-1.6506,-1.6494,-1.6480,-1.6464,-1.6447,-1.6427,-1.6404,-1.6380,-1.6354,-1.6327,-1.6299,-1.6270,-1.6241,-1.6213,-1.6185,-1.6159,-1.6135,-1.6112,-1.6093,-1.6076,-1.6062,-1.6053,-1.6047,-1.6045,-1.6049,-1.6057,-1.6070,-1.6089,-1.6114,-1.6145,-1.6182,-1.6225,-1.6276,-1.6333,-1.6398,-1.6470,-1.6549,-1.6637,-1.6733,-1.6837,-1.6951,-1.7072,-1.7203,-1.7343,-1.7491,-1.7648,-1.7813,-1.7985,-1.8166,-1.8353,-1.8547,-1.8747,-1.8953,-1.9164,-1.9380,-1.9602,-1.9828,-2.0059,-2.0296,-2.0540,-2.0791,-2.1049,-2.1319,-2.1599,-2.1895,-2.2208,-2.2542,-2.2901,-2.3292,-2.3722,-2.4200,-2.4736,-2.5349,-2.6055,-2.6881,-2.7851,-2.9006,-3.0376,3.0859,2.9050,2.7091,2.5112,2.3241
2.1539,2.0209,1.9074,1.8112,1.7299,1.6610,1.6024,1.5525,1.5098,1.4733,1.4420,1.4155,1.3931,1.3745,1.3595,1.3477,1.3390,1.3334,1.3306,1.3306,1.3333,1.3385,1.3462,1.3561,1.3681,1.3818,1.3971,1.4134,1.4306,1.4482,1.4659,1.4833,1.5002,1.5163,1.5314,1.5454,1.5582,1.5697,1.5800,1.5891,1.5970,1.6039,1.6097,1.6147,1.6188,1.6222,1.6250,1.6272,1.6290,1.6304,1.6315,1.6324,1.6331,1.6337,1.6343,1.6350,1.6357,1.6365,1.6376,1.6390,1.6406,1.6427,1.6451,1.6481,1.6516,1.6556,1.6603,1.6657,1.6718,1.6786,1.6862,1.6947,1.7039,1.7139,1.7247,1.7363,1.7485,1.7613,1.7746,1.7882,1.8020,1.8158,1.8295,1.8427,1.8555,1.8675,1.8787,1.8890,1.8983,1.9069,1.9146,1.9218,1.9288,1.9361,1.9445,1.9548,1.9688,1.9889,2.0188,2.0653,2.1427,2.2809,2.5555,3.0904,-2.5454,-2.1572,-1.9654,-1.8630,-1.8032,-1.7655,-1.7410,-1.7240,-1.7121,-1.7034,-1.6966,-1.6913,-1.6868,-1.6828,-1.6791,-1.6755,-1.6720,-1.6684,-1.6649,-1.6612,-1.6576,-1.6538,-1.6501,-1.6464,-1.6428,-1.6392,-1.6358,-1.6325,-1.6295,-1.6266,-1.6241,-1.6219,-1.6200,-1.6185,-1.6174,-1.6167,-1.6165,-1.6168,-1.6176,-1.6190,-1.6209,-1.6234,-1.6265,-1.6303,-1.6347,-1.6398,-1.6456,-1.6521,-1.6593,-1.6673,-1.6760,-1.6856,-1.6960,-1.7072,-1.7193,-1.7323,-1.7460,-1.7607,-1.7761,-1.7923,-1.8093,-1.8270,-1.8455,-1.8646,-1.8844,-1.9048,-1.9257,-1.9472,-1.9694,-1.9922,-2.0156,-2.0398,-2.0648,-2.0908,-2.1178,-2.1462,-2.1758,-2.2073,-2.2410,-2.2770,-2.3161,-2.3588,-2.4058,-2.4580,-2.5167,-2.5834,-2.6598,-2.7487,-2.8515,-2.9718,-3.1111,3.0139,2.8406,2.6576,2.4768,2.3070
2.1508,2.0271,1.9201,1.8283,1.7496,1.6823,1.6246,1.5749,1.5321,1.4953,1.4636,1.4366,1.4137,1.3946,1.3790,1.3667,1.3575,1.3513,1.3480,1.3475,1.3497,1.3544,1.3616,1.3711,1.3825,1.3958,1.4105,1.4263,1.4429,1.4598,1.4769,1.4936,1.5098,1.5251,1.5394,1.5526,1.5646,1.5754,1.5850,1.5934,1.6006,1.6069,1.6122,1.6166,1.6202,1.6232,1.6257,1.6276,1.6291,1.6303,1.6313,1.6320,1.6327,1.6333,1.6340,1.6347,1.6356,1.6366,1.6379,1.6395,1.6415,1.6438,1.6466,1.6500,1.6538,1.6583,1.6634,1.6693,1.6758,1.6830,1.6911,1.6999,1.7095,1.7199,1.7310,1.7428,1.7553,1.7682,1.7815,1.7951,1.8088,1.8224,1.8356,1.8485,1.8607,1.8724,1.8831,1.8929,1.9020,1.9102,1.9179,1.9253,1.9329,1.9411,1.9507,1.9632,1.9796,2.0033,2.0372,2.0890,2.1714,2.3091,2.5572,2.9896,-2.7433,-2.3356,-2.1055,-1.9743,-1.8951,-1.8436,-1.8089,-1.7840,-1.7658,-1.7516,-1.7404,-1.7313,-1.7234,-1.7165,-1.7102,-1.7043,-1.6988,-1.6934,-1.6882,-1.6831,-1.6782,-1.6733,-1.6685,-1.6639,-1.6595,-1.6553,-1.6512,-1.6474,-1.6439,-1.6407,-1.6378,-1.6353,-1.6332,-1.6316,-1.6303,-1.6295,-1.6293,-1.6295,-1.6303,-1.6317,-1.6336,-1.6361,-1.6392,-1.6430,-1.6475,-1.6526,-1.6583,-1.6648,-1.6720,-1.6800,-1.6887,-1.6982,-1.7085,-1.7196,-1.7315,-1.7443,-1.7578,-1.7722,-1.7874,-1.8033,-1.8200,-1.8374,-1.8556,-1.8744,-1.8938,-1.9141,-1.9349,-1.9563,-1.9785,-2.0015,-2.0253,-2.0500,-2.0757,-2.1026,-2.1307,-2.1605,-2.1920,-2.2255,-2.2614,-2.3003,-2.3423,-2.3885,-2.4394,-2.4960,-2.5594,-2.6312,-2.7130,-2.8069,-2.9143,-3.0378,3.1056,2.9509,2.7849,2.6144,2.4478,2.2919
2.1472,2.0313,1.9300,1.8422,1.7663,1.7006,1.6438,1.5947,1.5521,1.5152,1.4834,1.4561,1.4329,1.4134,1.3974,1.3847,1.3751,1.3685,1.3647,1.3638,1.3656,1.3699,1.3766,1.3856,1.3966,1.4093,1.4234,1.4387,1.4546,1.4709,1.4873,1.5033,1.5186,1.5332,1.5468,1.5592,1.5704,1.5804,1.5892,1.5970,1.6036,1.6092,1.6139,1.6179,1.6211,1.6237,1.6258,1.6275,1.6288,1.6298,1.6306,1.6313,1.6320,1.6327,1.6334,1.6343,1.6353,1.6366,1.6381,1.6400,1.6423,1.6450,1.6482,1.6519,1.6561,1.6610,1.6666,1.6728,1.6798,1.6875,1.6959,1.7051,1.7151,1.7258,1.7372,1.7492,1.7618,1.7748,1.7881,1.8016,1.8151,1.8284,1.8413,1.8539,1.8657,1.8769,1.8872,1.8967,1.9055,1.9137,1.9216,1.9295,1.9376,1.9471,1.9584,1.9730,1.9927,2.0196,2.0583,2.1151,2.2016,2.3396,2.5673,2.9295,-2.8919,-2.4991,-2.2454,-2.0896,-1.9914,-1.9261,-1.8804,-1.8472,-1.8221,-1.8024,-1.7864,-1.7731,-1.7618,-1.7518,-1.7428,-1.7345,-1.7268,-1.7196,-1.7127,-1.7061,-1.6998,-1.6938,-1.6880,-1.6825,-1.6772,-1.6723,-1.6676,-1.6633,-1.6593,-1.6557,-1.6525,-1.6497,-1.6474,-1.6455,-1.6441,-1.6432,-1.6428,-1.6430,-1.6438,-1.6451,-1.6470,-1.6495,-1.6526,-1.6563,-1.6608,-1.6659,-1.6716,-1.6781,-1.6852,-1.6931,-1.7018,-1.7111,-1.7213,-1.7322,-1.7439,-1.7564,-1.7698,-1.7838,-1.7987,-1.8143,-1.8307,-1.8478,-1.8656,-1.8841,-1.9034,-1.9233,-1.9440,-1.9655,-1.9877,-2.0109,-2.0351,-2.0603,-2.0868,-2.1145,-2.1438,-2.1751,-2.2082,-2.2438,-2.2822,-2.3236,-2.3688,-2.4184,-2.4730,-2.5337,-2.6015,-2.6779,-2.7642,-2.8626,-2.9734,-3.0986,3.0456,2.8951,2.7371,2.5770,2.4225,2.2781
2.1429,2.0337,1.9375,1.8533,1.7800,1.7161,1.6604,1.6120,1.5698,1.5331,1.5013,1.4740,1.4506,1.4309,1.4146,1.4016,1.3917,1.3848,1.3807,1.3794,1.3808,1.3846,1.3910,1.3995,1.4100,1.4222,1.4358,1.4504,1.4657,1.4814,1.4970,1.5122,1.5268,1.5406,1.5533,1.5650,1.5754,1.5847,1.5928,1.5998,1.6058,1.6109,1.6151,1.6185,1.6213,1.6236,1.6254,1.6268,1.6280,1.6289,1.6297,1.6304,1.6311,1.6318,1.6327,1.6337,1.6349,1.6365,1.6383,1.6405,1.6431,1.6462,1.6497,1.6538,1.6585,1.6638,1.6698,1.6765,1.6838,1.6919,1.7008,1.7103,1.7206,1.7316,1.7432,1.7554,1.7681,1.7811,1.7943,1.8078,1.8210,1.8341,1.8467,1.8588,1.8703,1.8812,1.8911,1.9005,1.9093,1.9176,1.9257,1.9342,1.9435,1.9544,1.9677,1.9847,2.0074,2.0383,2.0812,2.1429,2.2334,2.3704,2.5821,2.8938,-2.9997,-2.6395,-2.3782,-2.2047,-2.0901,-2.0111,-1.9547,-1.9129,-1.8808,-1.8552,-1.8343,-1.8168,-1.8018,-1.7886,-1.7767,-1.7660,-1.7561,-1.7470,-1.7384,-1.7303,-1.7226,-1.7153,-1.7085,-1.7021,-1.6960,-1.6903,-1.6850,-1.6801,-1.6757,-1.6716,-1.6681,-1.6650,-1.6624,-1.6603,-1.6587,-1.6577,-1.6572,-1.6573,-1.6579,-1.6592,-1.6611,-1.6635,-1.6666,-1.6703,-1.6747,-1.6797,-1.6854,-1.6917,-1.6988,-1.7065,-1.7151,-1.7243,-1.7342,-1.7450,-1.7564,-1.7687,-1.7817,-1.7955,-1.8100,-1.8253,-1.8413,-1.8581,-1.8756,-1.8938,-1.9128,-1.9326,-1.9532,-1.9746,-1.9970,-2.0204,-2.0450,-2.0707,-2.0979,-2.1268,-2.1573,-2.1899,-2.2249,-2.2625,-2.3032,-2.3473,-2.3953,-2.4483,-2.5066,-2.5710,-2.6429,-2.7234,-2.8136,-2.9153,-3.0286,3.1289,2.9916,2.8456,2.6951,2.5446,2.4004,2.2654
2.1378,2.0345,1.9428,1.8620,1.7911,1.7290,1.6746,1.6270,1.5853,1.5490,1.5174,1.4901,1.4668,1.4470,1.4306,1.4174,1.4073,1.4001,1.3958,1.3941,1.3952,1.3987,1.4046,1.4127,1.4227,1.4344,1.4474,1.4615,1.4762,1.4911,1.5060,1.5204,1.5342,1.5472,1.5591,1.5699,1.5796,1.5881,1.5956,1.6019,1.6073,1.6118,1.6155,1.6186,1.6210,1.6230,1.6246,1.6258,1.6268,1.6277,1.6284,1.6292,1.6299,1.6308,1.6318,1.6331,1.6346,1.6364,1.6385,1.6410,1.6440,1.6474,1.6514,1.6559,1.6610,1.6668,1.6731,1.6802,1.6880,1.6965,1.7057,1.7155,1.7262,1.7374,1.7492,1.7615,1.7742,1.7873,1.8004,1.8136,1.8267,1.8394,1.8518,1.8636,1.8748,1.8853,1.8952,1.9044,1.9133,1.9219,1.9306,1.9400,1.9505,1.9630,1.9785,1.9983,2.0242,2.0590,2.1064,2.1723,2.2664,2.4021,2.5999,2.8734,-3.0767,-2.7540,-2.4984,-2.3154,-2.1879,-2.0971,-2.0307,-1.9805,-1.9413,-1.9097,-1.8839,-1.8620,-1.8433,-1.8268,-1.8121,-1.7988,-1.7867,-1.7756,-1.7652,-1.7555,-1.7465,-1.7380,-1.7301,-1.7227,-1.7157,-1.7093,-1.7034,-1.6979,-1.6929,-1.6885,-1.6846,-1.6812,-1.6783,-1.6760,-1.6742,-1.6730,-1.6724,-1.6723,-1.6729,-1.6740,-1.6758,-1.6782,-1.6812,-1.6848,-1.6891,-1.6940,-1.6996,-1.7058,-1.7128,-1.7204,-1.7287,-1.7377,-1.7474,-1.7579,-1.7692,-1.7811,-1.7938,-1.8073,-1.8214,-1.8364,-1.8520,-1.8684,-1.8856,-1.9036,-1.9223,-1.9419,-1.9624,-1.9839,-2.0064,-2.0301,-2.0551,-2.0814,-2.1093,-2.1392,-2.1710,-2.2051,-2.2419,-2.2814,-2.3244,-2.3712,-2.4221,-2.4781,-2.5397,-2.6079,-2.6833,-2.7675,-2.8609,-2.9651,-3.0799,3.0776,2.9429,2.8016,2.6577,2.5156,2.3797,2.2534
2.1321,2.0338,1.9461,1.8684,1.7999,1.7395,1.6864,1.6398,1.5988,1.5630,1.5317,1.5046,1.4814,1.4617,1.4453,1.4320,1.4218,1.4144,1.4099,1.4080,1.4087,1.4119,1.4175,1.4251,1.4347,1.4458,1.4583,1.4717,1.4857,1.4999,1.5140,1.5277,1.5407,1.5529,1.5640,1.5741,1.5830,1.5908,1.5975,1.6033,1.6081,1.6121,1.6154,1.6181,1.6202,1.6219,1.6233,1.6244,1.6253,1.6261,1.6269,1.6277,1.6287,1.6297,1.6309,1.6324,1.6342,1.6363,1.6388,1.6417,1.6450,1.6488,1.6532,1.6582,1.6637,1.6698,1.6766,1.6841,1.6922,1.7010,1.7106,1.7208,1.7316,1.7431,1.7550,1.7675,1.7802,1.7932,1.8063,1.8193,1.8322,1.8447,1.8568,1.8683,1.8793,1.8896,1.8994,1.9087,1.9178,1.9269,1.9364,1.9469,1.9589,1.9733,1.9910,2.0137,2.0429,2.0816,2.1332,2.2033,2.2999,2.4337,2.6192,2.8627,-3.1322,-2.8455,-2.6035,-2.4184,-2.2825,-2.1822,-2.1069,-2.0489,-2.0031,-1.9658,-1.9348,-1.9086,-1.8860,-1.8663,-1.8487,-1.8328,-1.8185,-1.8053,-1.7932,-1.7819,-1.7715,-1.7618,-1.7527,-1.7444,-1.7366,-1.7294,-1.7228,-1.7167,-1.7113,-1.7063,-1.7020,-1.6983,-1.6951,-1.6926,-1.6905,-1.6892,-1.6884,-1.6882,-1.6886,-1.6896,-1.6912,-1.6935,-1.6964,-1.6999,-1.7041,-1.7088,-1.7142,-1.7204,-1.7271,-1.7345,-1.7426,-1.7514,-1.7608,-1.7711,-1.7820,-1.7936,-1.8060,-1.8191,-1.8329,-1.8474,-1.8627,-1.8789,-1.8957,-1.9134,-1.9319,-1.9513,-1.9718,-1.9933,-2.0160,-2.0399,-2.0654,-2.0924,-2.1211,-2.1520,-2.1850,-2.2207,-2.2591,-2.3007,-2.3459,-2.3951,-2.4488,-2.5079,-2.5726,-2.6440,-2.7227,-2.8100,-2.9061,-3.0123,-3.1277,3.0305,2.8986,2.7619,2.6243,2.4891,2.3610,2.2414
2.1255,2.0316,1.9475,1.8728,1.8065,1.7478,1.6961,1.6505,1.6103,1.5750,1.5442,1.5175,1.4944,1.4749,1.4585,1.4453,1.4350,1.4276,1.4229,1.4208,1.4213,1.4242,1.4294,1.4366,1.4457,1.4564,1.4683,1.4810,1.4943,1.5079,1.5212,1.5341,1.5463,1.5577,1.5680,1.5773,1.5855,1.5926,1.5987,1.6039,1.6082,1.6118,1.6147,1.6170,1.6189,1.6204,1.6216,1.6227,1.6236,1.6244,1.6253,1.6263,1.6273,1.6286,1.6301,1.6319,1.6339,1.6364,1.6392,1.6425,1.6462,1.6505,1.6552,1.6606,1.6665,1.6730,1.6802,1.6881,1.6966,1.7058,1.7156,1.7261,1.7372,1.7488,1.7609,1.7733,1.7861,1.7990,1.8120,1.8248,1.8375,1.8498,1.8616,1.8730,1.8837,1.8940,1.9039,1.9135,1.9230,1.9328,1.9433,1.9550,1.9687,1.9853,2.0055,2.0310,2.0639,2.1064,2.1620,2.2355,2.3340,2.4656,2.6397,2.8583,3.1110,-2.9179,-2.6933,-2.5116,-2.3718,-2.2648,-2.1823,-2.1173,-2.0653,-2.0225,-1.9867,-1.9563,-1.9300,-1.9070,-1.8865,-1.8680,-1.8514,-1.8363,-1.8223,-1.8095,-1.7976,-1.7866,-1.7765,-1.7671,-1.7585,-1.7505,-1.7432,-1.7365,-1.7305,-1.7252,-1.7204,-1.7163,-1.7128,-1.7099,-1.7077,-1.7061,-1.7051,-1.7047,-1.7050,-1.7058,-1.7073,-1.7094,-1.7122,-1.7155,-1.7195,-1.7241,-1.7293,-1.7352,-1.7417,-1.7489,-1.7568,-1.7653,-1.7745,-1.7844,-1.7950,-1.8063,-1.8183,-1.8310,-1.8445,-1.8587,-1.8736,-1.8893,-1.9059,-1.9233,-1.9416,-1.9610,-1.9814,-2.0030,-2.0259,-2.0501,-2.0760,-2.1037,-2.1333,-2.1652,-2.1994,-2.2366,-2.2766,-2.3202,-2.3675,-2.4192,-2.4755,-2.5373,-2.6049,-2.6792,-2.7609,-2.8507,-2.9490,-3.0566,3.1110,2.9874,2.8581,2.7257,2.5937,2.4648,2.3430,2.2295
2.1178,2.0279,1.9472,1.8751,1.8110,1.7541,1.7037,1.6591,1.6198,1.5852,1.5550,1.5286,1.5059,1.4866,1.4704,1.4573,1.4470,1.4395,1.4347,1.4325,1.4328,1.4354,1.4402,1.4471,1.4557,1.4659,1.4772,1.4893,1.5020,1.5148,1.5274,1.5395,1.5509,1.5615,1.5711,1.5797,1.5872,1.5937,1.5992,1.6038,1.6077,1.6108,1.6134,1.6155,1.6171,1.6185,1.6196,1.6206,1.6216,1.6225,1.6235,1.6246,1.6260,1.6275,1.6293,1.6313,1.6338,1.6366,1.6398,1.6435,1.6476,1.6522,1.6574,1.6632,1.6695,1.6765,1.6841,1.6923,1.7011,1.7106,1.7207,1.7315,1.7427,1.7545,1.7667,1.7792,1.7919,1.8047,1.8176,1.8303,1.8427,1.8548,1.8666,1.8778,1.8885,1.8988,1.9089,1.9189,1.9289,1.9396,1.9513,1.9647,1.9800,1.9989,2.0219,2.0504,2.0866,2.1328,2.1920,2.2686,2.3680,2.4967,2.6600,2.8582,3.0820,-2.9750,-2.7688,-2.5944,-2.4546,-2.3435,-2.2556,-2.1850,-2.1274,-2.0797,-2.0393,-2.0048,-1.9750,-1.9487,-1.9254,-1.9044,-1.8855,-1.8683,-1.8525,-1.8381,-1.8248,-1.8126,-1.8013,-1.7909,-1.7814,-1.7726,-1.7646,-1.7574,-1.7508,-1.7450,-1.7397,-1.7352,-1.7314,-1.7282,-1.7257,-1.7238,-1.7226,-1.7220,-1.7220,-1.7227,-1.7240,-1.7260,-1.7285,-1.7317,-1.7354,-1.7398,-1.7448,-1.7505,-1.7567,-1.7637,-1.7712,-1.7795,-1.7883,-1.7979,-1.8081,-1.8190,-1.8307,-1.8431,-1.8561,-1.8700,-1.8846,-1.9000,-1.9163,-1.9334,-1.9516,-1.9708,-1.9912,-2.0128,-2.0360,-2.0606,-2.0870,-2.1153,-2.1458,-2.1787,-2.2142,-2.2528,-2.2945,-2.3399,-2.3894,-2.4433,-2.5020,-2.5664,-2.6366,-2.7136,-2.7977,-2.8897,-2.9897,-3.0982,3.0695,2.9472,2.8206,2.6923,2.5652,2.4419,2.3257,2.2171
2.1093,2.0229,1.9452,1.8756,1.8135,1.7583,1.7093,1.6658,1.6275,1.5936,1.5640,1.5381,1.5158,1.4968,1.4808,1.4678,1.4576,1.4502,1.4453,1.4430,1.4431,1.4454,1.4500,1.4565,1.4646,1.4743,1.4850,1.4966,1.5086,1.5206,1.5325,1.5439,1.5545,1.5644,1.5732,1.5811,1.5880,1.5939,1.5989,1.6030,1.6065,1.6093,1.6116,1.6134,1.6150,1.6163,1.6174,1.6185,1.6194,1.6205,1.6217,1.6231,1.6246,1.6265,1.6286,1.6310,1.6338,1.6370,1.6406,1.6447,1.6492,1.6543,1.6599,1.6660,1.6728,1.6801,1.6881,1.6967,1.7058,1.7156,1.7260,1.7369,1.7484,1.7602,1.7725,1.7850,1.7977,1.8105,1.8232,1.8358,1.8481,1.8601,1.8716,1.8828,1.8936,1.9042,1.9146,1.9250,1.9360,1.9477,1.9608,1.9757,1.9932,2.0143,2.0401,2.0717,2.1113,2.1608,2.2232,2.3021,2.4019,2.5269,2.6805,2.8609,3.0606,-3.0204,-2.8320,-2.6672,-2.5299,-2.4174,-2.3260,-2.2509,-2.1888,-2.1366,-2.0922,-2.0540,-2.0206,-1.9913,-1.9651,-1.9417,-1.9205,-1.9014,-1.8839,-1.8678,-1.8531,-1.8396,-1.8272,-1.8158,-1.8054,-1.7958,-1.7871,-1.7792,-1.7720,-1.7656,-1.7600,-1.7551,-1.7509,-1.7474,-1.7446,-1.7424,-1.7409,-1.7400,-1.7399,-1.7403,-1.7414,-1.7430,-1.7454,-1.7483,-1.7518,-1.7560,-1.7607,-1.7661,-1.7721,-1.7787,-1.7859,-1.7939,-1.8024,-1.8116,-1.8215,-1.8321,-1.8433,-1.8552,-1.8679,-1.8814,-1.8957,-1.9108,-1.9268,-1.9437,-1.9617,-1.9809,-2.0013,-2.0231,-2.0465,-2.0714,-2.0983,-2.1274,-2.1587,-2.1926,-2.2294,-2.2694,-2.3127,-2.3599,-2.4113,-2.4673,-2.5283,-2.5950,-2.6676,-2.7470,-2.8333,-2.9270,-3.0284,-3.1375,3.0307,2.9099,2.7857,2.6611,2.5385,2.4200,2.3084,2.2045
2.0997,2.0165,1.9415,1.8742,1.8142,1.7606,1.7129,1.6707,1.6332,1.6002,1.5713,1.5460,1.5241,1.5054,1.4898,1.4769,1.4669,1.4595,1.4546,1.4521,1.4521,1.4542,1.4585,1.4646,1.4724,1.4815,1.4917,1.5026,1.5139,1.5253,1.5365,1.5471,1.5571,1.5662,1.5744,1.5816,1.5879,1.5933,1.5978,1.6016,1.6047,1.6072,1.6093,1.6110,1.6125,1.6138,1.6149,1.6161,1.6172,1.6185,1.6199,1.6216,1.6234,1.6256,1.6280,1.6308,1.6340,1.6376,1.6417,1.6462,1.6511,1.6566,1.6626,1.6692,1.6763,1.6841,1.6924,1.7012,1.7107,1.7208,1.7314,1.7425,1.7541,1.7660,1.7783,1.7908,1.8035,1.8162,1.8289,1.8413,1.8536,1.8654,1.8770,1.8882,1.8993,1.9101,1.9210,1.9322,1.9440,1.9570,1.9716,1.9883,2.0080,2.0315,2.0600,2.0948,2.1375,2.1901,2.2552,2.3358,2.4353,2.5561,2.7004,2.8654,3.0449,-3.0567,-2.8849,-2.7304,-2.5977,-2.4860,-2.3926,-2.3146,-2.2489,-2.1929,-2.1449,-2.1032,-2.0667,-2.0345,-2.0057,-1.9799,-1.9566,-1.9355,-1.9162,-1.8986,-1.8825,-1.8677,-1.8541,-1.8417,-1.8303,-1.8200,-1.8105,-1.8020,-1.7942,-1.7873,-1.7812,-1.7758,-1.7712,-1.7673,-1.7642,-1.7617,-1.7599,-1.7587,-1.7583,-1.7585,-1.7592,-1.7607,-1.7627,-1.7654,-1.7686,-1.7725,-1.7770,-1.7821,-1.7877,-1.7940,-1.8009,-1.8085,-1.8167,-1.8255,-1.8350,-1.8451,-1.8560,-1.8676,-1.8799,-1.8930,-1.9070,-1.9217,-1.9375,-1.9543,-1.9722,-1.9913,-2.0117,-2.0337,-2.0573,-2.0827,-2.1102,-2.1399,-2.1720,-2.2070,-2.2449,-2.2863,-2.3311,-2.3799,-2.4331,-2.4912,-2.5542,-2.6230,-2.6979,-2.7792,-2.8674,-2.9628,-3.0650,3.1088,2.9941,2.8747,2.7531,2.6317,2.5130,2.3987,2.2911,2.1913
2.0889,2.0087,1.9362,1.8712,1.8129,1.7610,1.7147,1.6736,1.6372,1.6051,1.5768,1.5521,1.5307,1.5125,1.4971,1.4846,1.4747,1.4673,1.4625,1.4599,1.4597,1.4617,1.4656,1.4714,1.4787,1.4874,1.4971,1.5074,1.5181,1.5288,1.5392,1.5492,1.5585,1.5670,1.5746,1.5812,1.5870,1.5919,1.5960,1.5995,1.6023,1.6047,1.6066,1.6083,1.6097,1.6111,1.6123,1.6136,1.6150,1.6165,1.6182,1.6202,1.6224,1.6249,1.6277,1.6310,1.6346,1.6386,1.6431,1.6479,1.6534,1.6593,1.6657,1.6726,1.6802,1.6882,1.6969,1.7061,1.7158,1.7261,1.7369,1.7482,1.7599,1.7720,1.7843,1.7968,1.8095,1.8221,1.8346,1.8470,1.8592,1.8711,1.8827,1.8942,1.9055,1.9167,1.9284,1.9405,1.9534,1.9677,1.9840,2.0026,2.0245,2.0506,2.0818,2.1194,2.1651,2.2206,2.2880,2.3693,2.4676,2.5842,2.7195,2.8708,3.0332,-3.0861,-2.9292,-2.7852,-2.6585,-2.5489,-2.4553,-2.3754,-2.3070,-2.2483,-2.1971,-2.1524,-2.1131,-2.0781,-2.0469,-2.0188,-1.9934,-1.9704,-1.9494,-1.9303,-1.9128,-1.8967,-1.8820,-1.8686,-1.8563,-1.8451,-1.8349,-1.8256,-1.8173,-1.8098,-1.8032,-1.7974,-1.7923,-1.7881,-1.7846,-1.7817,-1.7796,-1.7781,-1.7773,-1.7772,-1.7777,-1.7788,-1.7806,-1.7829,-1.7859,-1.7895,-1.7936,-1.7984,-1.8037,-1.8096,-1.8162,-1.8234,-1.8311,-1.8396,-1.8487,-1.8584,-1.8689,-1.8801,-1.8921,-1.9048,-1.9184,-1.9330,-1.9485,-1.9651,-1.9829,-2.0020,-2.0226,-2.0447,-2.0686,-2.0944,-2.1224,-2.1528,-2.1857,-2.2216,-2.2607,-2.3033,-2.3496,-2.4001,-2.4550,-2.5148,-2.5798,-2.6505,-2.7273,-2.8105,-2.9001,-2.9969,-3.1001,3.0737,2.9593,2.8413,2.7222,2.6035,2.4881,2.3773,2.2736,2.1774
