2.0081,2.0035,1.9985,1.9931,1.9871,1.9806,1.9734,1.9657,1.9572,1.9480,1.9379,1.9270,1.9152,1.9024,1.8887,1.8740,1.8583,1.8417,1.8241,1.8056,1.7862,1.7662,1.7455,1.7243,1.7028,1.6810,1.6592,1.6375,1.6159,1.5948,1.5741,1.5540,1.5345,1.5157,1.4976,1.4803,1.4637,1.4479,1.4327,1.4182,1.4044,1.3911,1.3784,1.3661,1.3543,1.3428,1.3316,1.3207,1.3100,1.2995,1.2890,1.2786,1.2682,1.2577,1.2472,1.2366,1.2257,1.2148,1.2035,1.1919,1.1801,1.1679,1.1554,1.1425,1.1291,1.1153,1.1011,1.0864,1.0712,1.0554,1.0392,1.0224,1.0051,0.98727,0.96886,0.94994,0.93040,0.91030,0.88969,0.86844,0.84668,0.82427,0.80122,0.77758,0.75329,0.72829,0.70260,0.67621,0.64906,0.62104,0.59216,0.56239,0.53170,0.50001,0.46733,0.43362,0.39881,0.36295,0.32607,0.28818,0.24926,0.20948,0.16881,0.12750,0.085485,0.043161,0.00060900,-0.042135,-0.084680,-0.12699,-0.16875,-0.20987,-0.25014,-0.28949,-0.32777,-0.36483,-0.40064,-0.43515,-0.46827,-0.50007,-0.53046,-0.55949,-0.58724,-0.61371,-0.63885,-0.66280,-0.68562,-0.70738,-0.72799,-0.74767,-0.76646,-0.78430,-0.80135,-0.81760,-0.83312,-0.84789,-0.86208,-0.87556,-0.88847,-0.90088,-0.91270,-0.92404,-0.93489,-0.94523,-0.95518,-0.96475,-0.97383,-0.98256,-0.99083,-0.99879,-1.0064,-1.0136,-1.0204,-1.0270,-1.0332,-1.0391,-1.0446,-1.0499,-1.0548,-1.0594,-1.0636,-1.0677,-1.0714,-1.0749,-1.0782,-1.0812,-1.0839,-1.0865,-1.0888,-1.0909,-1.0929,-1.0948,-1.0965,-1.0981,-1.0996,-1.1010,-1.1025,-1.1039,-1.1055,-1.1072,-1.1091,-1.1115,-1.1149,-1.1199,-1.1290,-1.1565,2.5632,2.0787,2.0565,2.0478,2.0426,2.0386,2.0355,2.0325,2.0293,2.0264,2.0233,2.0198,2.0163,2.0124
2.0334,2.0270,2.0204,2.0135,2.0061,1.9983,1.9899,1.9810,1.9713,1.9610,1.9498,1.9378,1.9249,1.9110,1.8962,1.8803,1.8635,1.8457,1.8269,1.8072,1.7867,1.7654,1.7436,1.7212,1.6986,1.6758,1.6529,1.6302,1.6079,1.5859,1.5645,1.5438,1.5238,1.5045,1.4860,1.4684,1.4516,1.4355,1.4202,1.4057,1.3918,1.3784,1.3657,1.3535,1.3416,1.3302,1.3191,1.3082,1.2976,1.2871,1.2767,1.2663,1.2560,1.2456,1.2351,1.2245,1.2137,1.2027,1.1914,1.1799,1.1681,1.1559,1.1433,1.1303,1.1170,1.1032,1.0890,1.0742,1.0590,1.0433,1.0271,1.0103,0.99306,0.97529,0.95700,0.93813,0.91875,0.89885,0.87844,0.85741,0.83586,0.81371,0.79099,0.76768,0.74380,0.71916,0.69396,0.66798,0.64130,0.61382,0.58546,0.55624,0.52612,0.49498,0.46289,0.42981,0.39559,0.36032,0.32408,0.28677,0.24844,0.20922,0.16914,0.12836,0.086883,0.045051,0.0029963,-0.039318,-0.081449,-0.12337,-0.16476,-0.20558,-0.24557,-0.28469,-0.32273,-0.35961,-0.39530,-0.42969,-0.46272,-0.49445,-0.52481,-0.55380,-0.58153,-0.60802,-0.63324,-0.65720,-0.68011,-0.70197,-0.72270,-0.74252,-0.76141,-0.77942,-0.79659,-0.81306,-0.82871,-0.84370,-0.85808,-0.87180,-0.88495,-0.89757,-0.90966,-0.92129,-0.93246,-0.94308,-0.95334,-0.96317,-0.97263,-0.98169,-0.99038,-0.99868,-1.0067,-1.0143,-1.0216,-1.0285,-1.0352,-1.0415,-1.0476,-1.0533,-1.0589,-1.0640,-1.0690,-1.0737,-1.0782,-1.0824,-1.0865,-1.0904,-1.0942,-1.0978,-1.1013,-1.1048,-1.1082,-1.1118,-1.1153,-1.1191,-1.1231,-1.1276,-1.1325,-1.1383,-1.1455,-1.1542,-1.1658,-1.1821,-1.2067,-1.2498,-1.3448,-1.7086,2.7682,2.3042,2.1966,2.1493,2.1225,2.1046,2.0916,2.0813,2.0728,2.0652,2.0584,2.0521,2.0458,2.0397
2.0581,2.0500,2.0418,2.0334,2.0247,2.0156,2.0060,1.9959,1.9851,1.9736,1.9613,1.9482,1.9341,1.9191,1.9031,1.8861,1.8681,1.8490,1.8290,1.8080,1.7863,1.7638,1.7407,1.7172,1.6934,1.6695,1.6457,1.6221,1.5988,1.5762,1.5541,1.5327,1.5122,1.4925,1.4737,1.4558,1.4388,1.4226,1.4072,1.3925,1.3786,1.3653,1.3526,1.3404,1.3286,1.3173,1.3063,1.2955,1.2849,1.2745,1.2642,1.2539,1.2436,1.2333,1.2229,1.2123,1.2015,1.1906,1.1794,1.1678,1.1560,1.1438,1.1313,1.1183,1.1050,1.0912,1.0769,1.0622,1.0470,1.0314,1.0152,0.99851,0.98132,0.96364,0.94542,0.92673,0.90752,0.88779,0.86756,0.84679,0.82549,0.80363,0.78129,0.75837,0.73476,0.71064,0.68580,0.66030,0.63413,0.60715,0.57929,0.55055,0.52100,0.49040,0.45887,0.42631,0.39268,0.35796,0.32225,0.28549,0.24767,0.20899,0.16939,0.12910,0.088086,0.046702,0.0050510,-0.036859,-0.078650,-0.12023,-0.16136,-0.20189,-0.24165,-0.28054,-0.31840,-0.35513,-0.39065,-0.42496,-0.45795,-0.48964,-0.51991,-0.54895,-0.57670,-0.60313,-0.62843,-0.65246,-0.67542,-0.69730,-0.71822,-0.73814,-0.75716,-0.77527,-0.79266,-0.80926,-0.82513,-0.84027,-0.85487,-0.86884,-0.88226,-0.89509,-0.90746,-0.91933,-0.93078,-0.94175,-0.95234,-0.96248,-0.97225,-0.98165,-0.99070,-0.99939,-1.0078,-1.0159,-1.0235,-1.0310,-1.0382,-1.0450,-1.0516,-1.0579,-1.0640,-1.0698,-1.0754,-1.0808,-1.0861,-1.0912,-1.0962,-1.1011,-1.1058,-1.1107,-1.1155,-1.1204,-1.1255,-1.1309,-1.1365,-1.1428,-1.1497,-1.1576,-1.1667,-1.1777,-1.1913,-1.2089,-1.2327,-1.2670,-1.3213,-1.4202,-1.6499,-2.4057,2.7936,2.4349,2.3015,2.2334,2.1921,2.1638,2.1432,2.1270,2.1137,2.1023,2.0922,2.0830,2.0745,2.0662
2.0820,2.0723,2.0627,2.0529,2.0428,2.0325,2.0217,2.0104,1.9985,1.9858,1.9724,1.9581,1.9429,1.9267,1.9095,1.8913,1.8720,1.8516,1.8303,1.8081,1.7850,1.7613,1.7370,1.7122,1.6873,1.6622,1.6374,1.6129,1.5888,1.5653,1.5426,1.5207,1.4997,1.4796,1.4606,1.4424,1.4252,1.4089,1.3935,1.3788,1.3649,1.3517,1.3391,1.3269,1.3153,1.3041,1.2931,1.2825,1.2720,1.2617,1.2515,1.2413,1.2312,1.2209,1.2105,1.2000,1.1894,1.1784,1.1673,1.1558,1.1440,1.1318,1.1193,1.1064,1.0931,1.0793,1.0651,1.0504,1.0352,1.0196,1.0035,0.98691,0.96985,0.95225,0.93417,0.91564,0.89662,0.87713,0.85712,0.83662,0.81561,0.79412,0.77209,0.74947,0.72636,0.70261,0.67822,0.65319,0.62745,0.60092,0.57362,0.54539,0.51630,0.48623,0.45523,0.42317,0.39006,0.35586,0.32063,0.28434,0.24701,0.20878,0.16961,0.12974,0.089135,0.048114,0.0068118,-0.034789,-0.076265,-0.11757,-0.15846,-0.19876,-0.23834,-0.27705,-0.31475,-0.35138,-0.38681,-0.42103,-0.45395,-0.48561,-0.51589,-0.54488,-0.57265,-0.59914,-0.62444,-0.64859,-0.67157,-0.69357,-0.71456,-0.73464,-0.75377,-0.77205,-0.78958,-0.80634,-0.82238,-0.83778,-0.85255,-0.86671,-0.88037,-0.89349,-0.90608,-0.91828,-0.92999,-0.94128,-0.95216,-0.96265,-0.97277,-0.98253,-0.99195,-1.0011,-1.0099,-1.0184,-1.0265,-1.0345,-1.0421,-1.0495,-1.0567,-1.0635,-1.0703,-1.0767,-1.0831,-1.0892,-1.0953,-1.1013,-1.1073,-1.1132,-1.1191,-1.1252,-1.1315,-1.1380,-1.1449,-1.1523,-1.1603,-1.1694,-1.1796,-1.1913,-1.2054,-1.2224,-1.2440,-1.2722,-1.3111,-1.3685,-1.4608,-1.6333,-2.0167,-2.8127,2.8082,2.5197,2.3820,2.3035,2.2531,2.2171,2.1906,2.1696,2.1522,2.1375,2.1247,2.1128,2.1021,2.0919
2.1052,2.0940,2.0829,2.0718,2.0605,2.0489,2.0370,2.0244,2.0114,1.9976,1.9830,1.9675,1.9511,1.9337,1.9152,1.8957,1.8751,1.8535,1.8308,1.8073,1.7828,1.7578,1.7321,1.7062,1.6800,1.6539,1.6280,1.6025,1.5776,1.5535,1.5302,1.5077,1.4863,1.4660,1.4466,1.4283,1.4110,1.3946,1.3792,1.3646,1.3508,1.3376,1.3251,1.3131,1.3017,1.2905,1.2798,1.2693,1.2590,1.2488,1.2387,1.2287,1.2186,1.2085,1.1982,1.1878,1.1772,1.1664,1.1552,1.1438,1.1321,1.1200,1.1075,1.0946,1.0813,1.0676,1.0534,1.0387,1.0237,1.0081,0.99213,0.97564,0.95869,0.94122,0.92335,0.90501,0.88620,0.86690,0.84717,0.82697,0.80628,0.78509,0.76338,0.74121,0.71848,0.69517,0.67117,0.64658,0.62138,0.59527,0.56844,0.54072,0.51210,0.48253,0.45198,0.42041,0.38774,0.35400,0.31921,0.28337,0.24644,0.20859,0.16980,0.13028,0.089991,0.049295,0.0082662,-0.033071,-0.074299,-0.11540,-0.15608,-0.19621,-0.23564,-0.27421,-0.31186,-0.34835,-0.38374,-0.41787,-0.45074,-0.48238,-0.51263,-0.54164,-0.56944,-0.59602,-0.62132,-0.64552,-0.66859,-0.69073,-0.71178,-0.73195,-0.75124,-0.76967,-0.78732,-0.80425,-0.82048,-0.83611,-0.85109,-0.86549,-0.87936,-0.89272,-0.90562,-0.91812,-0.93009,-0.94169,-0.95291,-0.96375,-0.97418,-0.98433,-0.99419,-1.0037,-1.0130,-1.0218,-1.0305,-1.0390,-1.0471,-1.0550,-1.0628,-1.0703,-1.0777,-1.0849,-1.0920,-1.0990,-1.1059,-1.1129,-1.1199,-1.1270,-1.1341,-1.1416,-1.1495,-1.1578,-1.1666,-1.1763,-1.1870,-1.1992,-1.2130,-1.2293,-1.2488,-1.2730,-1.3040,-1.3449,-1.4019,-1.4873,-1.6260,-1.8780,-2.3556,-3.0077,2.8192,2.5792,2.4458,2.3626,2.3064,2.2654,2.2342,2.2093,2.1886,2.1709,2.1554,2.1414,2.1288,2.1168
2.1276,2.1150,2.1025,2.0901,2.0776,2.0648,2.0517,2.0380,2.0237,2.0088,1.9930,1.9763,1.9587,1.9400,1.9203,1.8994,1.8775,1.8544,1.8304,1.8054,1.7796,1.7531,1.7262,1.6989,1.6716,1.6443,1.6175,1.5910,1.5654,1.5405,1.5166,1.4937,1.4719,1.4513,1.4318,1.4134,1.3961,1.3797,1.3643,1.3499,1.3361,1.3231,1.3108,1.2990,1.2877,1.2768,1.2662,1.2559,1.2457,1.2358,1.2259,1.2160,1.2060,1.1960,1.1859,1.1756,1.1651,1.1543,1.1432,1.1319,1.1202,1.1082,1.0958,1.0829,1.0697,1.0560,1.0419,1.0274,1.0124,0.99697,0.98106,0.96470,0.94785,0.93060,0.91290,0.89475,0.87621,0.85717,0.83770,0.81780,0.79746,0.77663,0.75531,0.73351,0.71117,0.68824,0.66474,0.64060,0.61575,0.59013,0.56374,0.53648,0.50835,0.47921,0.44910,0.41799,0.38572,0.35236,0.31798,0.28247,0.24592,0.20839,0.16992,0.13069,0.090687,0.050215,0.0094155,-0.031714,-0.072762,-0.11369,-0.15423,-0.19424,-0.23354,-0.27204,-0.30959,-0.34607,-0.38136,-0.41546,-0.44835,-0.47998,-0.51022,-0.53925,-0.56709,-0.59361,-0.61903,-0.64331,-0.66647,-0.68870,-0.70986,-0.73014,-0.74957,-0.76815,-0.78596,-0.80309,-0.81950,-0.83531,-0.85052,-0.86515,-0.87923,-0.89288,-0.90602,-0.91879,-0.93107,-0.94299,-0.95456,-0.96576,-0.97658,-0.98714,-0.99735,-1.0073,-1.0170,-1.0264,-1.0356,-1.0445,-1.0532,-1.0617,-1.0701,-1.0783,-1.0863,-1.0943,-1.1022,-1.1100,-1.1179,-1.1259,-1.1341,-1.1423,-1.1509,-1.1599,-1.1694,-1.1796,-1.1907,-1.2029,-1.2166,-1.2322,-1.2502,-1.2716,-1.2976,-1.3300,-1.3715,-1.4273,-1.5057,-1.6226,-1.8105,-2.1265,-2.6075,-3.1109,2.8288,2.6239,2.4973,2.4131,2.3536,2.3090,2.2744,2.2461,2.2226,2.2026,2.1850,2.1690,2.1545,2.1407
2.1492,2.1352,2.1215,2.1078,2.0941,2.0802,2.0658,2.0510,2.0356,2.0194,2.0024,1.9845,1.9656,1.9456,1.9245,1.9023,1.8789,1.8544,1.8289,1.8025,1.7752,1.7474,1.7190,1.6905,1.6619,1.6336,1.6057,1.5784,1.5519,1.5264,1.5020,1.4787,1.4566,1.4358,1.4162,1.3977,1.3804,1.3642,1.3489,1.3346,1.3211,1.3083,1.2961,1.2846,1.2735,1.2628,1.2525,1.2423,1.2324,1.2226,1.2129,1.2032,1.1934,1.1835,1.1735,1.1633,1.1530,1.1423,1.1314,1.1201,1.1085,1.0965,1.0842,1.0715,1.0583,1.0447,1.0307,1.0163,1.0014,0.98605,0.97026,0.95409,0.93742,0.92041,0.90288,0.88492,0.86664,0.84789,0.82874,0.80916,0.78910,0.76868,0.74773,0.72631,0.70441,0.68187,0.65881,0.63508,0.61070,0.58554,0.55956,0.53276,0.50501,0.47631,0.44660,0.41587,0.38398,0.35098,0.31692,0.28174,0.24545,0.20823,0.16998,0.13099,0.091187,0.050900,0.010270,-0.030697,-0.071650,-0.11246,-0.15290,-0.19283,-0.23208,-0.27053,-0.30803,-0.34448,-0.37978,-0.41388,-0.44673,-0.47835,-0.50864,-0.53771,-0.56557,-0.59217,-0.61767,-0.64200,-0.66529,-0.68757,-0.70889,-0.72928,-0.74885,-0.76752,-0.78552,-0.80283,-0.81944,-0.83547,-0.85085,-0.86577,-0.88010,-0.89397,-0.90739,-0.92043,-0.93304,-0.94530,-0.95722,-0.96873,-0.98000,-0.99091,-1.0016,-1.0119,-1.0221,-1.0320,-1.0416,-1.0512,-1.0604,-1.0696,-1.0786,-1.0874,-1.0962,-1.1050,-1.1137,-1.1225,-1.1315,-1.1405,-1.1499,-1.1595,-1.1695,-1.1801,-1.1916,-1.2038,-1.2173,-1.2323,-1.2493,-1.2687,-1.2914,-1.3186,-1.3517,-1.3933,-1.4471,-1.5195,-1.6212,-1.7714,-2.0010,-2.3466,-2.7796,3.1116,2.8376,2.6589,2.5399,2.4567,2.3956,2.3484,2.3112,2.2806,2.2549,2.2326,2.2130,2.1952,2.1790,2.1638
2.1700,2.1547,2.1397,2.1249,2.1100,2.0948,2.0794,2.0634,2.0468,2.0294,2.0111,1.9920,1.9717,1.9504,1.9279,1.9042,1.8793,1.8534,1.8264,1.7984,1.7697,1.7403,1.7106,1.6807,1.6509,1.6214,1.5925,1.5644,1.5372,1.5111,1.4862,1.4627,1.4404,1.4194,1.3997,1.3813,1.3641,1.3480,1.3330,1.3188,1.3056,1.2930,1.2812,1.2699,1.2591,1.2486,1.2385,1.2287,1.2190,1.2094,1.1999,1.1903,1.1808,1.1711,1.1612,1.1512,1.1409,1.1304,1.1196,1.1084,1.0970,1.0851,1.0729,1.0602,1.0471,1.0337,1.0198,1.0054,0.99070,0.97552,0.95987,0.94385,0.92739,0.91057,0.89330,0.87565,0.85760,0.83909,0.82031,0.80107,0.78137,0.76127,0.74077,0.71976,0.69821,0.67610,0.65344,0.63014,0.60619,0.58146,0.55592,0.52944,0.50214,0.47379,0.44445,0.41406,0.38253,0.34979,0.31604,0.28112,0.24508,0.20805,0.17002,0.13117,0.091512,0.051344,0.010814,-0.030066,-0.070939,-0.11170,-0.15211,-0.19199,-0.23125,-0.26966,-0.30718,-0.34362,-0.37888,-0.41306,-0.44591,-0.47757,-0.50793,-0.53702,-0.56497,-0.59161,-0.61717,-0.64159,-0.66495,-0.68739,-0.70878,-0.72931,-0.74899,-0.76785,-0.78606,-0.80354,-0.82034,-0.83652,-0.85217,-0.86722,-0.88182,-0.89601,-0.90969,-0.92304,-0.93600,-0.94858,-0.96082,-0.97274,-0.98438,-0.99573,-1.0068,-1.0176,-1.0283,-1.0387,-1.0489,-1.0589,-1.0689,-1.0786,-1.0883,-1.0979,-1.1075,-1.1171,-1.1268,-1.1365,-1.1465,-1.1567,-1.1673,-1.1784,-1.1901,-1.2025,-1.2159,-1.2305,-1.2466,-1.2646,-1.2852,-1.3089,-1.3368,-1.3704,-1.4115,-1.4633,-1.5304,-1.6208,-1.7461,-1.9261,-2.1839,-2.5255,-2.8957,3.0729,2.8456,2.6875,2.5763,2.4946,2.4330,2.3844,2.3453,2.3128,2.2851,2.2610,2.2397,2.2203,2.2025,2.1859
2.1900,2.1735,2.1573,2.1413,2.1252,2.1089,2.0923,2.0751,2.0573,2.0387,2.0192,1.9987,1.9771,1.9543,1.9303,1.9052,1.8788,1.8512,1.8226,1.7930,1.7627,1.7319,1.7007,1.6695,1.6384,1.6079,1.5780,1.5491,1.5213,1.4947,1.4694,1.4455,1.4231,1.4021,1.3825,1.3642,1.3472,1.3313,1.3165,1.3027,1.2897,1.2775,1.2659,1.2549,1.2444,1.2343,1.2244,1.2149,1.2054,1.1962,1.1868,1.1775,1.1682,1.1586,1.1490,1.1391,1.1290,1.1186,1.1079,1.0969,1.0855,1.0738,1.0616,1.0491,1.0362,1.0229,1.0091,0.99490,0.98030,0.96526,0.94984,0.93401,0.91779,0.90115,0.88416,0.86678,0.84907,0.83093,0.81238,0.79347,0.77419,0.75446,0.73433,0.71367,0.69257,0.67090,0.64864,0.62576,0.60223,0.57789,0.55270,0.52665,0.49966,0.47169,0.44268,0.41258,0.38132,0.34888,0.31532,0.28062,0.24476,0.20787,0.16996,0.13123,0.091640,0.051533,0.011064,-0.029825,-0.070665,-0.11142,-0.15186,-0.19175,-0.23103,-0.26947,-0.30700,-0.34349,-0.37884,-0.41299,-0.44593,-0.47762,-0.50805,-0.53721,-0.56519,-0.59199,-0.61761,-0.64213,-0.66561,-0.68810,-0.70965,-0.73032,-0.75011,-0.76915,-0.78748,-0.80516,-0.82214,-0.83854,-0.85440,-0.86974,-0.88463,-0.89905,-0.91305,-0.92667,-0.93996,-0.95290,-0.96549,-0.97781,-0.98985,-1.0016,-1.0132,-1.0245,-1.0355,-1.0465,-1.0573,-1.0679,-1.0785,-1.0889,-1.0993,-1.1097,-1.1201,-1.1306,-1.1412,-1.1521,-1.1631,-1.1747,-1.1867,-1.1992,-1.2126,-1.2270,-1.2425,-1.2596,-1.2786,-1.3000,-1.3244,-1.3529,-1.3865,-1.4269,-1.4768,-1.5397,-1.6208,-1.7291,-1.8765,-2.0786,-2.3464,-2.6636,-2.9763,3.0472,2.8533,2.7116,2.6072,2.5281,2.4667,2.4172,2.3769,2.3427,2.3134,2.2879,2.2650,2.2442,2.2252,2.2072
2.2092,2.1915,2.1742,2.1570,2.1398,2.1223,2.1046,2.0862,2.0671,2.0472,2.0264,2.0045,1.9815,1.9572,1.9317,1.9050,1.8769,1.8477,1.8175,1.7863,1.7543,1.7220,1.6893,1.6568,1.6245,1.5929,1.5621,1.5324,1.5040,1.4769,1.4514,1.4274,1.4049,1.3839,1.3645,1.3464,1.3296,1.3140,1.2995,1.2861,1.2735,1.2616,1.2504,1.2398,1.2296,1.2198,1.2103,1.2010,1.1920,1.1828,1.1739,1.1648,1.1556,1.1463,1.1368,1.1272,1.1172,1.1070,1.0964,1.0856,1.0743,1.0627,1.0507,1.0383,1.0255,1.0123,0.99872,0.98469,0.97028,0.95544,0.94025,0.92460,0.90862,0.89226,0.87552,0.85847,0.84102,0.82321,0.80505,0.78647,0.76759,0.74825,0.72849,0.70825,0.68755,0.66629,0.64441,0.62193,0.59876,0.57481,0.54999,0.52430,0.49766,0.46997,0.44127,0.41142,0.38037,0.34815,0.31480,0.28023,0.24450,0.20770,0.16985,0.13116,0.091589,0.051484,0.010989,-0.029916,-0.070825,-0.11164,-0.15212,-0.19210,-0.23144,-0.26997,-0.30759,-0.34410,-0.37953,-0.41380,-0.44678,-0.47859,-0.50903,-0.53830,-0.56638,-0.59322,-0.61893,-0.64360,-0.66713,-0.68975,-0.71140,-0.73226,-0.75221,-0.77140,-0.78991,-0.80774,-0.82499,-0.84155,-0.85767,-0.87325,-0.88837,-0.90311,-0.91740,-0.93133,-0.94494,-0.95826,-0.97123,-0.98396,-0.99641,-1.0087,-1.0206,-1.0324,-1.0441,-1.0556,-1.0669,-1.0782,-1.0894,-1.1005,-1.1117,-1.1228,-1.1342,-1.1456,-1.1572,-1.1692,-1.1815,-1.1943,-1.2078,-1.2220,-1.2372,-1.2536,-1.2715,-1.2913,-1.3134,-1.3384,-1.3671,-1.4006,-1.4404,-1.4884,-1.5471,-1.6214,-1.7170,-1.8418,-2.0066,-2.2215,-2.4837,-2.7686,-3.0339,3.0297,2.8607,2.7323,2.6343,2.5579,2.4972,2.4472,2.4059,2.3707,2.3402,2.3132,2.2892,2.2670,2.2468,2.2276
2.2276,2.2087,2.1903,2.1720,2.1537,2.1351,2.1161,2.0965,2.0762,2.0550,2.0328,2.0095,1.9850,1.9592,1.9321,1.9036,1.8739,1.8430,1.8109,1.7780,1.7445,1.7105,1.6764,1.6425,1.6090,1.5763,1.5447,1.5144,1.4854,1.4580,1.4323,1.4082,1.3858,1.3650,1.3457,1.3279,1.3115,1.2963,1.2822,1.2691,1.2569,1.2455,1.2347,1.2245,1.2146,1.2053,1.1961,1.1872,1.1784,1.1696,1.1609,1.1521,1.1431,1.1341,1.1248,1.1153,1.1056,1.0955,1.0851,1.0744,1.0634,1.0519,1.0401,1.0278,1.0152,1.0022,0.98873,0.97489,0.96069,0.94604,0.93105,0.91566,0.89993,0.88387,0.86740,0.85066,0.83356,0.81608,0.79829,0.78012,0.76160,0.74261,0.72326,0.70345,0.68311,0.66226,0.64077,0.61866,0.59586,0.57230,0.54781,0.52242,0.49609,0.46869,0.44018,0.41059,0.37973,0.34767,0.31443,0.27996,0.24426,0.20751,0.16966,0.13096,0.091329,0.051180,0.010581,-0.030419,-0.071408,-0.11237,-0.15295,-0.19306,-0.23251,-0.27116,-0.30888,-0.34551,-0.38105,-0.41544,-0.44849,-0.48038,-0.51096,-0.54027,-0.56844,-0.59543,-0.62124,-0.64597,-0.66962,-0.69238,-0.71420,-0.73519,-0.75528,-0.77466,-0.79335,-0.81139,-0.82880,-0.84564,-0.86199,-0.87778,-0.89322,-0.90824,-0.92281,-0.93716,-0.95105,-0.96471,-0.97808,-0.99122,-1.0041,-1.0168,-1.0293,-1.0416,-1.0537,-1.0658,-1.0778,-1.0897,-1.1016,-1.1135,-1.1254,-1.1375,-1.1497,-1.1621,-1.1748,-1.1879,-1.2015,-1.2158,-1.2308,-1.2468,-1.2639,-1.2826,-1.3030,-1.3256,-1.3511,-1.3799,-1.4133,-1.4522,-1.4983,-1.5540,-1.6224,-1.7079,-1.8165,-1.9556,-2.1319,-2.3491,-2.5967,-2.8484,-3.0762,3.0175,2.8677,2.7505,2.6584,2.5846,2.5247,2.4749,2.4330,2.3969,2.3654,2.3373,2.3120,2.2888,2.2674,2.2470
2.2452,2.2253,2.2058,2.1864,2.1669,2.1472,2.1270,2.1061,2.0845,2.0619,2.0383,2.0135,1.9874,1.9600,1.9312,1.9010,1.8694,1.8367,1.8029,1.7682,1.7329,1.6973,1.6617,1.6264,1.5919,1.5582,1.5258,1.4949,1.4655,1.4379,1.4120,1.3880,1.3657,1.3451,1.3262,1.3088,1.2928,1.2781,1.2644,1.2519,1.2401,1.2292,1.2188,1.2090,1.1997,1.1907,1.1819,1.1733,1.1649,1.1564,1.1479,1.1395,1.1308,1.1219,1.1129,1.1037,1.0941,1.0842,1.0740,1.0635,1.0526,1.0414,1.0297,1.0176,1.0052,0.99233,0.97908,0.96547,0.95145,0.93707,0.92231,0.90724,0.89175,0.87595,0.85986,0.84341,0.82665,0.80953,0.79209,0.77431,0.75610,0.73756,0.71860,0.69920,0.67925,0.65878,0.63766,0.61594,0.59354,0.57023,0.54610,0.52099,0.49492,0.46777,0.43950,0.41005,0.37934,0.34737,0.31421,0.27979,0.24411,0.20731,0.16941,0.13061,0.090882,0.050579,0.0098498,-0.031312,-0.072477,-0.11359,-0.15436,-0.19465,-0.23425,-0.27307,-0.31095,-0.34773,-0.38341,-0.41785,-0.45108,-0.48311,-0.51376,-0.54323,-0.57148,-0.59854,-0.62453,-0.64941,-0.67315,-0.69604,-0.71803,-0.73910,-0.75938,-0.77895,-0.79785,-0.81606,-0.83371,-0.85077,-0.86736,-0.88345,-0.89914,-0.91444,-0.92937,-0.94398,-0.95831,-0.97238,-0.98610,-0.99963,-1.0130,-1.0261,-1.0392,-1.0520,-1.0647,-1.0774,-1.0900,-1.1026,-1.1152,-1.1279,-1.1406,-1.1535,-1.1667,-1.1802,-1.1940,-1.2084,-1.2234,-1.2391,-1.2559,-1.2737,-1.2929,-1.3139,-1.3370,-1.3627,-1.3916,-1.4247,-1.4626,-1.5072,-1.5601,-1.6235,-1.7013,-1.7976,-1.9170,-2.0665,-2.2483,-2.4599,-2.6876,-2.9099,-3.1078,3.0090,2.8747,2.7666,2.6797,2.6086,2.5499,2.5003,2.4581,2.4214,2.3890,2.3600,2.3339,2.3095,2.2870,2.2657
