1.8645,1.7088,1.6122,1.5477,1.5022,1.4688,1.4436,1.4242,1.4090,1.3971,1.3878,1.3806,1.3751,1.3710,1.3683,1.3666,1.3658,1.3660,1.3669,1.3685,1.3707,1.3734,1.3767,1.3804,1.3846,1.3891,1.3939,1.3990,1.4044,1.4099,1.4156,1.4215,1.4274,1.4334,1.4394,1.4454,1.4515,1.4574,1.4633,1.4692,1.4749,1.4806,1.4861,1.4915,1.4968,1.5020,1.5071,1.5121,1.5170,1.5217,1.5264,1.5310,1.5355,1.5400,1.5444,1.5488,1.5531,1.5575,1.5618,1.5662,1.5706,1.5751,1.5797,1.5843,1.5890,1.5939,1.5989,1.6041,1.6094,1.6150,1.6208,1.6268,1.6331,1.6397,1.6467,1.6540,1.6618,1.6700,1.6788,1.6881,1.6981,1.7089,1.7205,1.7332,1.7470,1.7622,1.7791,1.7980,1.8192,1.8434,1.8712,1.9036,1.9419,1.9878,2.0436,2.1125,2.1993,2.3100,2.4516,2.6314,2.8503,3.0958,-2.9417,-2.7229,-2.5429,-2.4016,-2.2917,-2.2059,-2.1380,-2.0836,-2.0393,-2.0028,-1.9724,-1.9466,-1.9246,-1.9057,-1.8893,-1.8750,-1.8625,-1.8514,-1.8417,-1.8330,-1.8252,-1.8183,-1.8121,-1.8065,-1.8016,-1.7971,-1.7931,-1.7896,-1.7864,-1.7837,-1.7813,-1.7792,-1.7774,-1.7760,-1.7748,-1.7739,-1.7733,-1.7730,-1.7729,-1.7731,-1.7736,-1.7742,-1.7752,-1.7764,-1.7779,-1.7796,-1.7816,-1.7838,-1.7863,-1.7890,-1.7920,-1.7952,-1.7986,-1.8023,-1.8062,-1.8103,-1.8147,-1.8192,-1.8240,-1.8290,-1.8342,-1.8396,-1.8451,-1.8509,-1.8568,-1.8629,-1.8692,-1.8757,-1.8823,-1.8891,-1.8960,-1.9031,-1.9105,-1.9180,-1.9258,-1.9339,-1.9422,-1.9510,-1.9601,-1.9697,-1.9799,-1.9910,-2.0029,-2.0161,-2.0307,-2.0473,-2.0665,-2.0891,-2.1167,-2.1514,-2.1962,-2.2576,-2.3467,-2.4856,-2.7207,-3.1304,2.5924,2.1344
1.8583,1.7146,1.6223,1.5592,1.5140,1.4803,1.4547,1.4347,1.4190,1.4066,1.3969,1.3893,1.3834,1.3790,1.3759,1.3740,1.3730,1.3730,1.3737,1.3751,1.3772,1.3799,1.3831,1.3867,1.3908,1.3953,1.4001,1.4052,1.4105,1.4160,1.4217,1.4276,1.4335,1.4395,1.4456,1.4516,1.4577,1.4636,1.4696,1.4754,1.4812,1.4869,1.4925,1.4980,1.5034,1.5087,1.5138,1.5188,1.5238,1.5287,1.5334,1.5381,1.5428,1.5474,1.5519,1.5564,1.5610,1.5655,1.5700,1.5746,1.5792,1.5839,1.5887,1.5936,1.5986,1.6038,1.6091,1.6146,1.6203,1.6262,1.6324,1.6388,1.6455,1.6526,1.6600,1.6679,1.6762,1.6850,1.6944,1.7043,1.7151,1.7266,1.7391,1.7527,1.7675,1.7838,1.8018,1.8220,1.8446,1.8704,1.8999,1.9342,1.9744,2.0221,2.0799,2.1502,2.2375,2.3466,2.4830,2.6514,2.8518,3.0738,-2.9851,-2.7799,-2.6053,-2.4638,-2.3510,-2.2609,-2.1889,-2.1304,-2.0825,-2.0427,-2.0094,-1.9811,-1.9568,-1.9360,-1.9178,-1.9019,-1.8879,-1.8755,-1.8646,-1.8548,-1.8461,-1.8382,-1.8312,-1.8249,-1.8192,-1.8141,-1.8096,-1.8055,-1.8018,-1.7986,-1.7958,-1.7933,-1.7911,-1.7893,-1.7878,-1.7866,-1.7858,-1.7851,-1.7848,-1.7848,-1.7850,-1.7855,-1.7863,-1.7873,-1.7886,-1.7901,-1.7920,-1.7940,-1.7963,-1.7989,-1.8018,-1.8048,-1.8082,-1.8117,-1.8155,-1.8195,-1.8238,-1.8283,-1.8330,-1.8379,-1.8430,-1.8484,-1.8539,-1.8596,-1.8655,-1.8716,-1.8779,-1.8844,-1.8910,-1.8978,-1.9049,-1.9121,-1.9196,-1.9274,-1.9354,-1.9438,-1.9524,-1.9616,-1.9711,-1.9813,-1.9923,-2.0041,-2.0170,-2.0313,-2.0473,-2.0656,-2.0869,-2.1122,-2.1433,-2.1827,-2.2341,-2.3049,-2.4087,-2.5708,-2.8399,3.0081,2.4899,2.0966
1.8514,1.7183,1.6302,1.5687,1.5240,1.4903,1.4643,1.4440,1.4280,1.4153,1.4051,1.3972,1.3910,1.3864,1.3831,1.3809,1.3797,1.3795,1.3801,1.3814,1.3834,1.3860,1.3891,1.3927,1.3967,1.4012,1.4060,1.4111,1.4164,1.4219,1.4276,1.4335,1.4395,1.4455,1.4515,1.4576,1.4637,1.4697,1.4757,1.4816,1.4874,1.4932,1.4988,1.5043,1.5098,1.5151,1.5203,1.5255,1.5305,1.5355,1.5404,1.5452,1.5499,1.5547,1.5594,1.5640,1.5687,1.5734,1.5782,1.5829,1.5878,1.5927,1.5977,1.6029,1.6082,1.6136,1.6192,1.6250,1.6311,1.6373,1.6439,1.6507,1.6579,1.6654,1.6733,1.6816,1.6904,1.6998,1.7098,1.7205,1.7319,1.7442,1.7574,1.7719,1.7876,1.8050,1.8242,1.8455,1.8695,1.8966,1.9277,1.9635,2.0055,2.0549,2.1139,2.1853,2.2723,2.3795,2.5104,2.6687,2.8534,3.0558,-3.0216,-2.8295,-2.6613,-2.5211,-2.4068,-2.3137,-2.2382,-2.1762,-2.1251,-2.0823,-2.0463,-2.0155,-1.9891,-1.9662,-1.9463,-1.9288,-1.9134,-1.8998,-1.8877,-1.8768,-1.8671,-1.8584,-1.8505,-1.8435,-1.8371,-1.8314,-1.8262,-1.8216,-1.8174,-1.8137,-1.8104,-1.8075,-1.8050,-1.8028,-1.8010,-1.7995,-1.7983,-1.7974,-1.7968,-1.7966,-1.7966,-1.7969,-1.7974,-1.7983,-1.7994,-1.8008,-1.8024,-1.8043,-1.8065,-1.8089,-1.8116,-1.8146,-1.8178,-1.8212,-1.8249,-1.8288,-1.8330,-1.8374,-1.8420,-1.8468,-1.8519,-1.8571,-1.8626,-1.8683,-1.8742,-1.8802,-1.8865,-1.8930,-1.8997,-1.9066,-1.9137,-1.9211,-1.9288,-1.9367,-1.9450,-1.9536,-1.9626,-1.9721,-1.9822,-1.9930,-2.0046,-2.0172,-2.0311,-2.0465,-2.0641,-2.0841,-2.1075,-2.1358,-2.1706,-2.2149,-2.2733,-2.3545,-2.4737,-2.6597,-2.9602,2.8779,2.4065,2.0642
1.8439,1.7201,1.6361,1.5763,1.5323,1.4987,1.4727,1.4522,1.4359,1.4229,1.4126,1.4043,1.3979,1.3931,1.3896,1.3873,1.3860,1.3856,1.3861,1.3873,1.3892,1.3917,1.3948,1.3984,1.4024,1.4068,1.4116,1.4167,1.4220,1.4276,1.4333,1.4392,1.4451,1.4512,1.4573,1.4634,1.4695,1.4756,1.4816,1.4876,1.4935,1.4993,1.5049,1.5105,1.5161,1.5215,1.5268,1.5320,1.5371,1.5422,1.5472,1.5521,1.5570,1.5619,1.5667,1.5716,1.5764,1.5813,1.5862,1.5912,1.5963,1.6014,1.6067,1.6121,1.6176,1.6234,1.6293,1.6354,1.6418,1.6484,1.6553,1.6625,1.6701,1.6780,1.6864,1.6952,1.7046,1.7145,1.7251,1.7364,1.7485,1.7615,1.7755,1.7908,1.8075,1.8258,1.8460,1.8685,1.8937,1.9221,1.9546,1.9919,2.0351,2.0859,2.1460,2.2179,2.3045,2.4091,2.5349,2.6840,2.8549,3.0409,-3.0525,-2.8726,-2.7115,-2.5739,-2.4592,-2.3642,-2.2859,-2.2210,-2.1669,-2.1214,-2.0828,-2.0498,-2.0212,-1.9966,-1.9749,-1.9559,-1.9391,-1.9242,-1.9109,-1.8990,-1.8883,-1.8787,-1.8700,-1.8622,-1.8552,-1.8488,-1.8430,-1.8379,-1.8332,-1.8290,-1.8252,-1.8219,-1.8190,-1.8165,-1.8143,-1.8125,-1.8110,-1.8099,-1.8090,-1.8085,-1.8083,-1.8084,-1.8087,-1.8094,-1.8103,-1.8115,-1.8130,-1.8147,-1.8167,-1.8190,-1.8216,-1.8244,-1.8275,-1.8308,-1.8344,-1.8382,-1.8422,-1.8465,-1.8510,-1.8558,-1.8607,-1.8659,-1.8713,-1.8770,-1.8828,-1.8889,-1.8952,-1.9017,-1.9084,-1.9154,-1.9226,-1.9301,-1.9379,-1.9460,-1.9545,-1.9634,-1.9727,-1.9827,-1.9932,-2.0046,-2.0170,-2.0304,-2.0452,-2.0619,-2.0808,-2.1028,-2.1285,-2.1597,-2.1984,-2.2481,-2.3140,-2.4062,-2.5418,-2.7518,-3.0786,2.7619,2.3370,2.0356
1.8358,1.7202,1.6401,1.5822,1.5390,1.5058,1.4799,1.4593,1.4429,1.4297,1.4191,1.4108,1.4042,1.3992,1.3955,1.3931,1.3917,1.3912,1.3916,1.3928,1.3947,1.3971,1.4002,1.4037,1.4078,1.4122,1.4170,1.4220,1.4274,1.4330,1.4388,1.4447,1.4507,1.4568,1.4629,1.4691,1.4752,1.4813,1.4874,1.4934,1.4993,1.5052,1.5110,1.5166,1.5222,1.5277,1.5331,1.5384,1.5437,1.5488,1.5539,1.5590,1.5640,1.5690,1.5740,1.5790,1.5840,1.5891,1.5942,1.5994,1.6047,1.6101,1.6156,1.6213,1.6271,1.6331,1.6393,1.6457,1.6524,1.6594,1.6667,1.6743,1.6823,1.6907,1.6995,1.7088,1.7187,1.7291,1.7403,1.7522,1.7649,1.7786,1.7934,1.8095,1.8270,1.8463,1.8675,1.8910,1.9173,1.9470,1.9806,2.0192,2.0637,2.1155,2.1764,2.2484,2.3341,2.4361,2.5568,2.6974,2.8566,3.0285,-3.0789,-2.9103,-2.7564,-2.6223,-2.5082,-2.4121,-2.3318,-2.2645,-2.2079,-2.1599,-2.1190,-2.0838,-2.0533,-2.0268,-2.0036,-1.9830,-1.9649,-1.9487,-1.9343,-1.9213,-1.9097,-1.8992,-1.8897,-1.8812,-1.8734,-1.8664,-1.8600,-1.8543,-1.8491,-1.8444,-1.8402,-1.8365,-1.8332,-1.8303,-1.8278,-1.8257,-1.8239,-1.8224,-1.8214,-1.8206,-1.8201,-1.8199,-1.8201,-1.8205,-1.8213,-1.8223,-1.8236,-1.8252,-1.8271,-1.8292,-1.8316,-1.8342,-1.8372,-1.8404,-1.8438,-1.8475,-1.8514,-1.8556,-1.8600,-1.8647,-1.8696,-1.8747,-1.8800,-1.8856,-1.8914,-1.8975,-1.9037,-1.9103,-1.9170,-1.9240,-1.9314,-1.9389,-1.9469,-1.9552,-1.9639,-1.9731,-1.9828,-1.9932,-2.0042,-2.0161,-2.0292,-2.0435,-2.0593,-2.0773,-2.0977,-2.1215,-2.1497,-2.1840,-2.2267,-2.2821,-2.3560,-2.4598,-2.6126,-2.8463,3.0900,2.6605,2.2780,2.0099
1.8270,1.7188,1.6425,1.5865,1.5443,1.5116,1.4858,1.4653,1.4489,1.4356,1.4249,1.4164,1.4098,1.4046,1.4009,1.3984,1.3969,1.3964,1.3968,1.3979,1.3997,1.4022,1.4052,1.4088,1.4128,1.4173,1.4221,1.4272,1.4326,1.4382,1.4440,1.4500,1.4560,1.4621,1.4683,1.4745,1.4807,1.4869,1.4930,1.4991,1.5051,1.5110,1.5169,1.5226,1.5283,1.5338,1.5394,1.5448,1.5501,1.5554,1.5606,1.5658,1.5710,1.5761,1.5813,1.5864,1.5916,1.5969,1.6022,1.6076,1.6131,1.6187,1.6245,1.6304,1.6365,1.6428,1.6493,1.6560,1.6631,1.6704,1.6780,1.6860,1.6944,1.7032,1.7125,1.7223,1.7326,1.7436,1.7553,1.7678,1.7812,1.7956,1.8111,1.8280,1.8463,1.8664,1.8886,1.9131,1.9404,1.9712,2.0059,2.0456,2.0911,2.1437,2.2051,2.2769,2.3614,2.4608,2.5765,2.7095,2.8584,3.0180,-3.1017,-2.9434,-2.7967,-2.6666,-2.5539,-2.4574,-2.3759,-2.3066,-2.2478,-2.1977,-2.1548,-2.1175,-2.0852,-2.0569,-2.0321,-2.0102,-1.9906,-1.9732,-1.9577,-1.9437,-1.9311,-1.9198,-1.9095,-1.9002,-1.8917,-1.8841,-1.8771,-1.8708,-1.8651,-1.8600,-1.8554,-1.8512,-1.8475,-1.8442,-1.8414,-1.8389,-1.8369,-1.8351,-1.8338,-1.8327,-1.8320,-1.8316,-1.8316,-1.8318,-1.8323,-1.8332,-1.8343,-1.8357,-1.8374,-1.8394,-1.8417,-1.8442,-1.8469,-1.8500,-1.8533,-1.8569,-1.8607,-1.8647,-1.8691,-1.8736,-1.8784,-1.8835,-1.8887,-1.8943,-1.9000,-1.9060,-1.9123,-1.9188,-1.9256,-1.9327,-1.9401,-1.9478,-1.9559,-1.9643,-1.9733,-1.9828,-1.9928,-2.0035,-2.0151,-2.0276,-2.0414,-2.0565,-2.0734,-2.0926,-2.1146,-2.1404,-2.1710,-2.2086,-2.2556,-2.3170,-2.3994,-2.5155,-2.6861,-2.9419,2.9811,2.5708,2.2261,1.9863
1.8175,1.7161,1.6433,1.5893,1.5482,1.5161,1.4907,1.4703,1.4539,1.4406,1.4299,1.4214,1.4146,1.4095,1.4057,1.4032,1.4017,1.4011,1.4015,1.4026,1.4044,1.4069,1.4100,1.4136,1.4176,1.4221,1.4269,1.4321,1.4375,1.4432,1.4490,1.4550,1.4612,1.4673,1.4736,1.4798,1.4861,1.4923,1.4985,1.5047,1.5108,1.5168,1.5227,1.5285,1.5342,1.5399,1.5455,1.5510,1.5565,1.5619,1.5672,1.5726,1.5779,1.5832,1.5885,1.5938,1.5992,1.6047,1.6102,1.6158,1.6215,1.6273,1.6333,1.6395,1.6459,1.6525,1.6593,1.6663,1.6737,1.6813,1.6893,1.6977,1.7065,1.7157,1.7254,1.7357,1.7465,1.7580,1.7703,1.7833,1.7973,1.8124,1.8286,1.8462,1.8653,1.8862,1.9093,1.9347,1.9630,1.9947,2.0304,2.0710,2.1174,2.1706,2.2321,2.3036,2.3867,2.4832,2.5945,2.7205,2.8601,3.0091,-3.1215,-2.9726,-2.8329,-2.7070,-2.5963,-2.5002,-2.4178,-2.3472,-2.2867,-2.2347,-2.1898,-2.1508,-2.1168,-2.0869,-2.0605,-2.0372,-2.0164,-1.9978,-1.9812,-1.9662,-1.9527,-1.9405,-1.9294,-1.9193,-1.9102,-1.9019,-1.8943,-1.8875,-1.8813,-1.8757,-1.8706,-1.8660,-1.8619,-1.8583,-1.8551,-1.8523,-1.8499,-1.8479,-1.8463,-1.8450,-1.8441,-1.8434,-1.8431,-1.8432,-1.8435,-1.8441,-1.8451,-1.8463,-1.8478,-1.8497,-1.8517,-1.8541,-1.8567,-1.8596,-1.8628,-1.8662,-1.8699,-1.8739,-1.8781,-1.8825,-1.8872,-1.8922,-1.8974,-1.9028,-1.9085,-1.9145,-1.9208,-1.9273,-1.9341,-1.9412,-1.9487,-1.9565,-1.9648,-1.9734,-1.9826,-1.9923,-2.0027,-2.0139,-2.0259,-2.0390,-2.0535,-2.0694,-2.0874,-2.1079,-2.1314,-2.1592,-2.1925,-2.2335,-2.2850,-2.3527,-2.4439,-2.5730,-2.7616,-3.0377,2.8789,2.4915,2.1808,1.9641
1.8073,1.7121,1.6428,1.5908,1.5508,1.5194,1.4943,1.4742,1.4580,1.4448,1.4341,1.4256,1.4189,1.4137,1.4100,1.4074,1.4059,1.4054,1.4057,1.4069,1.4087,1.4113,1.4143,1.4180,1.4221,1.4266,1.4315,1.4367,1.4422,1.4479,1.4538,1.4599,1.4661,1.4724,1.4787,1.4850,1.4913,1.4976,1.5039,1.5101,1.5163,1.5224,1.5284,1.5343,1.5401,1.5459,1.5516,1.5572,1.5628,1.5683,1.5738,1.5793,1.5847,1.5902,1.5957,1.6012,1.6068,1.6124,1.6181,1.6239,1.6299,1.6360,1.6422,1.6486,1.6553,1.6621,1.6692,1.6766,1.6843,1.6922,1.7006,1.7094,1.7185,1.7282,1.7383,1.7490,1.7603,1.7723,1.7851,1.7988,1.8133,1.8290,1.8459,1.8642,1.8840,1.9058,1.9296,1.9559,1.9851,2.0177,2.0543,2.0956,2.1426,2.1963,2.2578,2.3286,2.4103,2.5041,2.6109,2.7306,2.8621,3.0016,-3.1386,-2.9984,-2.8654,-2.7440,-2.6357,-2.5405,-2.4578,-2.3862,-2.3244,-2.2708,-2.2243,-2.1836,-2.1479,-2.1166,-2.0888,-2.0641,-2.0421,-2.0223,-2.0047,-1.9887,-1.9742,-1.9612,-1.9493,-1.9385,-1.9287,-1.9198,-1.9117,-1.9043,-1.8975,-1.8914,-1.8859,-1.8809,-1.8764,-1.8725,-1.8689,-1.8658,-1.8631,-1.8608,-1.8589,-1.8573,-1.8561,-1.8553,-1.8548,-1.8546,-1.8547,-1.8551,-1.8559,-1.8569,-1.8583,-1.8599,-1.8618,-1.8641,-1.8665,-1.8693,-1.8723,-1.8756,-1.8791,-1.8829,-1.8871,-1.8914,-1.8960,-1.9008,-1.9060,-1.9113,-1.9170,-1.9229,-1.9291,-1.9357,-1.9425,-1.9497,-1.9572,-1.9651,-1.9734,-1.9823,-1.9917,-2.0017,-2.0124,-2.0240,-2.0365,-2.0503,-2.0654,-2.0823,-2.1013,-2.1230,-2.1483,-2.1781,-2.2141,-2.2585,-2.3149,-2.3892,-2.4900,-2.6324,-2.8391,-3.1327,2.7836,2.4211,2.1396,1.9427
1.7965,1.7069,1.6409,1.5909,1.5521,1.5215,1.4970,1.4772,1.4611,1.4481,1.4375,1.4291,1.4225,1.4173,1.4136,1.4111,1.4096,1.4092,1.4095,1.4107,1.4126,1.4152,1.4184,1.4221,1.4263,1.4308,1.4358,1.4411,1.4467,1.4525,1.4585,1.4646,1.4709,1.4772,1.4836,1.4900,1.4964,1.5028,1.5092,1.5155,1.5217,1.5279,1.5340,1.5400,1.5459,1.5518,1.5576,1.5634,1.5691,1.5747,1.5804,1.5860,1.5916,1.5972,1.6028,1.6086,1.6143,1.6201,1.6261,1.6321,1.6383,1.6446,1.6511,1.6578,1.6647,1.6718,1.6792,1.6869,1.6948,1.7032,1.7119,1.7210,1.7305,1.7406,1.7511,1.7623,1.7741,1.7866,1.7999,1.8141,1.8292,1.8455,1.8630,1.8819,1.9026,1.9250,1.9497,1.9767,2.0067,2.0400,2.0773,2.1194,2.1668,2.2208,2.2822,2.3522,2.4323,2.5233,2.6259,2.7398,2.8639,2.9951,3.1294,-3.0213,-2.8947,-2.7778,-2.6723,-2.5782,-2.4958,-2.4236,-2.3607,-2.3058,-2.2578,-2.2157,-2.1787,-2.1459,-2.1168,-2.0908,-2.0676,-2.0468,-2.0281,-2.0112,-1.9958,-1.9819,-1.9693,-1.9578,-1.9473,-1.9378,-1.9291,-1.9211,-1.9139,-1.9073,-1.9013,-1.8959,-1.8911,-1.8867,-1.8828,-1.8794,-1.8764,-1.8738,-1.8715,-1.8698,-1.8683,-1.8672,-1.8664,-1.8660,-1.8659,-1.8662,-1.8667,-1.8676,-1.8687,-1.8702,-1.8719,-1.8739,-1.8763,-1.8789,-1.8817,-1.8849,-1.8883,-1.8920,-1.8959,-1.9002,-1.9046,-1.9094,-1.9144,-1.9198,-1.9254,-1.9312,-1.9374,-1.9439,-1.9508,-1.9580,-1.9656,-1.9736,-1.9821,-1.9911,-2.0007,-2.0110,-2.0220,-2.0340,-2.0470,-2.0612,-2.0771,-2.0948,-2.1149,-2.1380,-2.1649,-2.1968,-2.2356,-2.2838,-2.3451,-2.4265,-2.5371,-2.6938,-2.9181,3.0573,2.6950,2.3579,2.1017,1.9219
1.7850,1.7006,1.6378,1.5898,1.5523,1.5225,1.4986,1.4792,1.4635,1.4506,1.4403,1.4319,1.4254,1.4204,1.4167,1.4143,1.4129,1.4125,1.4129,1.4142,1.4162,1.4188,1.4221,1.4259,1.4301,1.4348,1.4399,1.4452,1.4509,1.4568,1.4629,1.4691,1.4754,1.4819,1.4884,1.4949,1.5014,1.5079,1.5143,1.5207,1.5271,1.5333,1.5395,1.5457,1.5517,1.5577,1.5636,1.5695,1.5753,1.5811,1.5869,1.5927,1.5984,1.6042,1.6100,1.6159,1.6219,1.6279,1.6340,1.6403,1.6467,1.6532,1.6600,1.6669,1.6741,1.6815,1.6891,1.6972,1.7055,1.7141,1.7231,1.7326,1.7425,1.7530,1.7639,1.7755,1.7878,1.8008,1.8146,1.8293,1.8450,1.8618,1.8800,1.8996,1.9208,1.9440,1.9693,1.9971,2.0278,2.0619,2.0998,2.1424,2.1902,2.2442,2.3053,2.3745,2.4529,2.5412,2.6398,2.7484,2.8659,2.9896,3.1162,-3.0417,-2.9211,-2.8087,-2.7061,-2.6136,-2.5317,-2.4592,-2.3957,-2.3398,-2.2906,-2.2473,-2.2089,-2.1748,-2.1445,-2.1174,-2.0930,-2.0711,-2.0514,-2.0336,-2.0174,-2.0027,-1.9893,-1.9771,-1.9659,-1.9558,-1.9465,-1.9380,-1.9303,-1.9232,-1.9168,-1.9110,-1.9057,-1.9010,-1.8967,-1.8930,-1.8896,-1.8867,-1.8843,-1.8822,-1.8805,-1.8791,-1.8781,-1.8775,-1.8772,-1.8772,-1.8775,-1.8782,-1.8791,-1.8804,-1.8820,-1.8838,-1.8860,-1.8884,-1.8912,-1.8941,-1.8974,-1.9010,-1.9048,-1.9089,-1.9133,-1.9179,-1.9228,-1.9280,-1.9336,-1.9394,-1.9456,-1.9521,-1.9589,-1.9661,-1.9738,-1.9819,-1.9905,-1.9997,-2.0095,-2.0200,-2.0314,-2.0437,-2.0572,-2.0721,-2.0886,-2.1072,-2.1284,-2.1529,-2.1814,-2.2156,-2.2572,-2.3091,-2.3759,-2.4647,-2.5858,-2.7568,-2.9984,2.9662,2.6132,2.3000,2.0665,1.9014
1.7728,1.6933,1.6335,1.5876,1.5514,1.5225,1.4992,1.4803,1.4649,1.4524,1.4422,1.4341,1.4277,1.4228,1.4193,1.4169,1.4156,1.4153,1.4159,1.4173,1.4194,1.4221,1.4255,1.4294,1.4337,1.4385,1.4436,1.4491,1.4549,1.4609,1.4671,1.4734,1.4799,1.4864,1.4930,1.4996,1.5062,1.5128,1.5194,1.5259,1.5323,1.5387,1.5450,1.5513,1.5574,1.5635,1.5696,1.5756,1.5816,1.5875,1.5934,1.5994,1.6053,1.6112,1.6172,1.6233,1.6294,1.6357,1.6420,1.6485,1.6551,1.6619,1.6689,1.6761,1.6835,1.6912,1.6992,1.7075,1.7161,1.7250,1.7345,1.7442,1.7545,1.7654,1.7767,1.7888,1.8014,1.8149,1.8292,1.8444,1.8607,1.8780,1.8968,1.9170,1.9389,1.9627,1.9886,2.0172,2.0484,2.0831,2.1216,2.1646,2.2127,2.2666,2.3273,2.3955,2.4722,2.5579,2.6527,2.7564,2.8680,2.9848,3.1045,-3.0600,-2.9450,-2.8369,-2.7373,-2.6467,-2.5656,-2.4933,-2.4293,-2.3726,-2.3225,-2.2780,-2.2384,-2.2033,-2.1718,-2.1436,-2.1182,-2.0952,-2.0746,-2.0559,-2.0388,-2.0234,-2.0092,-1.9963,-1.9846,-1.9738,-1.9639,-1.9549,-1.9467,-1.9392,-1.9323,-1.9261,-1.9204,-1.9153,-1.9107,-1.9066,-1.9030,-1.8998,-1.8970,-1.8946,-1.8927,-1.8911,-1.8898,-1.8889,-1.8884,-1.8882,-1.8884,-1.8888,-1.8896,-1.8906,-1.8920,-1.8937,-1.8957,-1.8979,-1.9005,-1.9033,-1.9064,-1.9099,-1.9135,-1.9175,-1.9218,-1.9263,-1.9311,-1.9363,-1.9417,-1.9475,-1.9536,-1.9601,-1.9669,-1.9742,-1.9819,-1.9900,-1.9987,-2.0081,-2.0180,-2.0289,-2.0405,-2.0532,-2.0671,-2.0826,-2.0998,-2.1193,-2.1415,-2.1674,-2.1977,-2.2341,-2.2786,-2.3347,-2.4070,-2.5036,-2.6358,-2.8217,-3.0793,2.8780,2.5372,2.2473,2.0330,1.8813
1.7598,1.6850,1.6282,1.5841,1.5493,1.5214,1.4989,1.4805,1.4655,1.4533,1.4434,1.4355,1.4293,1.4246,1.4212,1.4190,1.4179,1.4177,1.4185,1.4200,1.4222,1.4250,1.4285,1.4325,1.4370,1.4419,1.4472,1.4528,1.4587,1.4648,1.4711,1.4776,1.4842,1.4908,1.4975,1.5042,1.5110,1.5177,1.5243,1.5310,1.5375,1.5440,1.5504,1.5568,1.5631,1.5694,1.5755,1.5817,1.5878,1.5939,1.6000,1.6061,1.6122,1.6183,1.6245,1.6307,1.6371,1.6435,1.6500,1.6567,1.6636,1.6706,1.6778,1.6853,1.6930,1.7010,1.7092,1.7178,1.7267,1.7360,1.7457,1.7559,1.7666,1.7778,1.7895,1.8020,1.8151,1.8290,1.8437,1.8594,1.8762,1.8941,1.9134,1.9342,1.9567,1.9811,2.0077,2.0368,2.0687,2.1039,2.1428,2.1861,2.2343,2.2881,2.3482,2.4154,2.4903,2.5734,2.6648,2.7639,2.8699,2.9807,3.0941,-3.0764,-2.9666,-2.8628,-2.7663,-2.6776,-2.5976,-2.5257,-2.4615,-2.4043,-2.3534,-2.3080,-2.2674,-2.2312,-2.1987,-2.1694,-2.1431,-2.1192,-2.0976,-2.0781,-2.0602,-2.0439,-2.0291,-2.0155,-2.0031,-1.9918,-1.9813,-1.9718,-1.9631,-1.9551,-1.9478,-1.9412,-1.9351,-1.9296,-1.9247,-1.9203,-1.9163,-1.9128,-1.9097,-1.9071,-1.9048,-1.9030,-1.9015,-1.9004,-1.8996,-1.8992,-1.8991,-1.8994,-1.8999,-1.9008,-1.9020,-1.9035,-1.9053,-1.9074,-1.9097,-1.9124,-1.9154,-1.9186,-1.9222,-1.9260,-1.9301,-1.9345,-1.9392,-1.9443,-1.9497,-1.9554,-1.9614,-1.9679,-1.9747,-1.9820,-1.9897,-1.9979,-2.0068,-2.0162,-2.0263,-2.0374,-2.0493,-2.0624,-2.0768,-2.0928,-2.1108,-2.1311,-2.1544,-2.1816,-2.2138,-2.2524,-2.3001,-2.3603,-2.4385,-2.5433,-2.6872,-2.8884,3.1227,2.7930,2.4662,2.1974,2.0013,1.8612
