0.019711,0.019557,0.019382,0.019173,0.018925,0.018627,0.018271,0.017853,0.017366,0.016818,0.016212,0.015555,0.014860,0.014142,0.013419,0.012714,0.012049,0.011444,0.010926,0.010515,0.010229,0.010082,0.010088,0.010250,0.010567,0.011039,0.011647,0.012380,0.013213,0.014122,0.015078,0.016051,0.017011,0.017931,0.018780,0.019530,0.020163,0.020657,0.021000,0.021177,0.021178,0.021000,0.020630,0.020074,0.019324,0.018380,0.017242,0.015908,0.014377,0.012650,0.010723,0.0086040,0.0062874,0.0037831,0.0010928,0.0017734,0.0048023,0.0079870,0.011304,0.014735,0.018256,0.021841,0.025456,0.029065,0.032634,0.036134,0.039505,0.042727,0.045762,0.048567,0.051114,0.053378,0.055334,0.056971,0.058274,0.059253,0.059903,0.060252,0.060313,0.060121,0.059716,0.059124,0.058403,0.057582,0.056715,0.055832,0.054972,0.054172,0.053458,0.052845,0.052352,0.051989,0.051760,0.051663,0.051690,0.051844,0.052125,0.052504,0.052988,0.053568,0.054244,0.055005,0.055853,0.056767,0.057762,0.058825,0.059942,0.061110,0.062312,0.063528,0.064751,0.065949,0.067114,0.068200,0.069192,0.070080,0.070832,0.071424,0.071861,0.072092,0.072127,0.071963,0.071583,0.070992,0.070192,0.069179,0.067964,0.066558,0.064966,0.063194,0.061262,0.059186,0.056975,0.054647,0.052216,0.049707,0.047120,0.044483,0.041799,0.039083,0.036352,0.033615,0.030879,0.028151,0.025440,0.022760,0.020111,0.017507,0.014950,0.012448,0.010012,0.0076532,0.0053662,0.0031672,0.0010498,0.00097388,0.0029139,0.0047610,0.0065321,0.0082194,0.0098426,0.011398,0.012902,0.014350,0.015758,0.017115,0.018437,0.019708,0.020928,0.022084,0.023168,0.024166,0.025068,0.025855,0.026523,0.027054,0.027446,0.027693,0.027797,0.027756,0.027591,0.027303,0.026916,0.026447,0.025915,0.025334,0.024734,0.024127,0.023538,0.022976,0.022456,0.021977,0.021551,0.021182,0.020869,0.020597,0.020371,0.020178,0.020011,0.019860
0.020042,0.019862,0.019660,0.019418,0.019125,0.018774,0.018357,0.017869,0.017309,0.016686,0.016001,0.015265,0.014493,0.013703,0.012917,0.012158,0.011447,0.010812,0.010278,0.0098670,0.0095959,0.0094799,0.0095298,0.0097495,0.010138,0.010686,0.011382,0.012205,0.013131,0.014136,0.015184,0.016247,0.017293,0.018293,0.019213,0.020034,0.020730,0.021279,0.021673,0.021890,0.021931,0.021778,0.021437,0.020897,0.020160,0.019221,0.018080,0.016739,0.015190,0.013441,0.011489,0.0093340,0.0069808,0.0044361,0.0017009,0.0012126,0.0042923,0.0075228,0.010890,0.014366,0.017930,0.021552,0.025196,0.028834,0.032419,0.035925,0.039299,0.042517,0.045529,0.048312,0.050827,0.053050,0.054955,0.056541,0.057797,0.058718,0.059328,0.059631,0.059660,0.059439,0.059020,0.058424,0.057713,0.056914,0.056081,0.055246,0.054456,0.053727,0.053091,0.052569,0.052170,0.051902,0.051772,0.051770,0.051897,0.052139,0.052494,0.052952,0.053511,0.054154,0.054884,0.055692,0.056574,0.057526,0.058543,0.059623,0.060751,0.061917,0.063109,0.064316,0.065511,0.066693,0.067817,0.068863,0.069828,0.070680,0.071406,0.071959,0.072360,0.072577,0.072586,0.072411,0.072027,0.071445,0.070656,0.069677,0.068482,0.067115,0.065560,0.063834,0.061954,0.059931,0.057774,0.055499,0.053122,0.050654,0.048116,0.045517,0.042877,0.040188,0.037481,0.034761,0.032032,0.029307,0.026593,0.023903,0.021230,0.018600,0.016010,0.013466,0.010993,0.0085816,0.0062439,0.0039880,0.0018095,0.00027929,0.0022877,0.0042071,0.0060527,0.0078214,0.0095315,0.011176,0.012771,0.014315,0.015816,0.017269,0.018684,0.020041,0.021339,0.022567,0.023716,0.024766,0.025708,0.026521,0.027206,0.027741,0.028123,0.028350,0.028432,0.028361,0.028159,0.027833,0.027407,0.026896,0.026331,0.025722,0.025095,0.024473,0.023867,0.023299,0.022771,0.022299,0.021874,0.021515,0.021206,0.020943,0.020721,0.020530,0.020362,0.020201
0.020421,0.020220,0.019988,0.019704,0.019364,0.018957,0.018476,0.017921,0.017291,0.016588,0.015826,0.015008,0.014163,0.013303,0.012456,0.011645,0.010897,0.010236,0.0096915,0.0092831,0.0090318,0.0089498,0.0090460,0.0093273,0.0097841,0.010411,0.011191,0.012102,0.013119,0.014212,0.015348,0.016495,0.017621,0.018695,0.019686,0.020568,0.021320,0.021924,0.022356,0.022611,0.022680,0.022557,0.022232,0.021702,0.020969,0.020028,0.018877,0.017516,0.015949,0.014172,0.012186,0.0099939,0.0075996,0.0050070,0.0022247,0.00073566,0.0038622,0.0071422,0.010552,0.014072,0.017675,0.021328,0.024998,0.028656,0.032257,0.035762,0.039133,0.042336,0.045327,0.048069,0.050549,0.052728,0.054589,0.056119,0.057317,0.058197,0.058751,0.059015,0.059007,0.058773,0.058335,0.057743,0.057043,0.056282,0.055490,0.054718,0.053992,0.053344,0.052791,0.052369,0.052064,0.051896,0.051862,0.051957,0.052177,0.052506,0.052943,0.053472,0.054098,0.054801,0.055577,0.056427,0.057341,0.058314,0.059356,0.060435,0.061567,0.062728,0.063903,0.065092,0.066262,0.067408,0.068502,0.069519,0.070443,0.071263,0.071950,0.072468,0.072836,0.073033,0.073033,0.072859,0.072468,0.071894,0.071128,0.070170,0.069013,0.067672,0.066163,0.064487,0.062649,0.060680,0.058572,0.056348,0.054022,0.051599,0.049109,0.046553,0.043940,0.041283,0.038599,0.035894,0.033172,0.030446,0.027723,0.025018,0.022325,0.019668,0.017041,0.014462,0.011940,0.0094845,0.0070894,0.0047832,0.0025403,0.00039000,0.0016826,0.0036760,0.0055953,0.0074463,0.0092391,0.010966,0.012653,0.014286,0.015878,0.017417,0.018917,0.020354,0.021725,0.023021,0.024226,0.025320,0.026296,0.027132,0.027827,0.028359,0.028735,0.028946,0.028997,0.028898,0.028666,0.028309,0.027847,0.027309,0.026716,0.026089,0.025449,0.024810,0.024206,0.023636,0.023113,0.022648,0.022238,0.021887,0.021586,0.021336,0.021120,0.020934,0.020765,0.020598
0.020854,0.020631,0.020363,0.020041,0.019652,0.019186,0.018640,0.018013,0.017308,0.016526,0.015684,0.014791,0.013872,0.012945,0.012041,0.011181,0.010399,0.0097198,0.0091666,0.0087678,0.0085386,0.0084946,0.0086410,0.0089800,0.0095093,0.010214,0.011075,0.012071,0.013174,0.014353,0.015570,0.016796,0.017996,0.019137,0.020193,0.021129,0.021934,0.022578,0.023048,0.023334,0.023427,0.023318,0.023005,0.022479,0.021740,0.020791,0.019626,0.018245,0.016649,0.014836,0.012811,0.010578,0.0081348,0.0054983,0.0026662,0.00034305,0.0035191,0.0068435,0.010298,0.013856,0.017491,0.021173,0.024867,0.028534,0.032138,0.035639,0.039002,0.042182,0.045147,0.047852,0.050286,0.052414,0.054224,0.055696,0.056849,0.057666,0.058182,0.058408,0.058373,0.058120,0.057679,0.057099,0.056422,0.055696,0.054960,0.054245,0.053599,0.053030,0.052573,0.052243,0.052039,0.051971,0.052036,0.052225,0.052532,0.052950,0.053463,0.054065,0.054745,0.055496,0.056322,0.057200,0.058141,0.059137,0.060178,0.061265,0.062387,0.063528,0.064695,0.065858,0.067004,0.068107,0.069170,0.070155,0.071032,0.071810,0.072463,0.072954,0.073297,0.073474,0.073470,0.073276,0.072906,0.072335,0.071582,0.070655,0.069525,0.068226,0.066772,0.065131,0.063350,0.061425,0.059371,0.057193,0.054913,0.052538,0.050089,0.047570,0.044987,0.042355,0.039700,0.036999,0.034283,0.031559,0.028823,0.026102,0.023389,0.020697,0.018042,0.015421,0.012857,0.010353,0.0079093,0.0055450,0.0032495,0.0010320,0.0011040,0.0031651,0.0051609,0.0070869,0.0089595,0.010768,0.012538,0.014255,0.015928,0.017558,0.019132,0.020643,0.022085,0.023436,0.024690,0.025822,0.026824,0.027682,0.028379,0.028916,0.029276,0.029474,0.029503,0.029378,0.029121,0.028737,0.028251,0.027694,0.027081,0.026440,0.025797,0.025159,0.024558,0.023995,0.023486,0.023035,0.022641,0.022306,0.022025,0.021782,0.021578,0.021396,0.021223,0.021048
0.021346,0.021099,0.020795,0.020426,0.019982,0.019456,0.018847,0.018147,0.017363,0.016500,0.015580,0.014613,0.013623,0.012635,0.011674,0.010773,0.0099607,0.0092627,0.0087098,0.0083226,0.0081204,0.0081147,0.0083148,0.0087159,0.0093122,0.010094,0.011036,0.012114,0.013297,0.014555,0.015851,0.017149,0.018415,0.019620,0.020730,0.021719,0.022564,0.023246,0.023745,0.024054,0.024165,0.024066,0.023753,0.023223,0.022477,0.021509,0.020319,0.018908,0.017279,0.015427,0.013358,0.011078,0.0085897,0.0059009,0.0030202,3.7560E-5,0.0032592,0.0066286,0.010121,0.013715,0.017379,0.021082,0.024790,0.028464,0.032062,0.035557,0.038902,0.042054,0.044977,0.047643,0.050025,0.052104,0.053856,0.055279,0.056374,0.057150,0.057621,0.057807,0.057752,0.057489,0.057052,0.056484,0.055841,0.055164,0.054486,0.053840,0.053266,0.052792,0.052435,0.052197,0.052102,0.052132,0.052293,0.052576,0.052971,0.053472,0.054053,0.054715,0.055455,0.056246,0.057106,0.058012,0.058970,0.059973,0.061011,0.062102,0.063203,0.064337,0.065479,0.066603,0.067716,0.068789,0.069806,0.070749,0.071598,0.072339,0.072949,0.073423,0.073748,0.073895,0.073893,0.073703,0.073330,0.072780,0.072042,0.071141,0.070053,0.068795,0.067366,0.065784,0.064042,0.062171,0.060164,0.058032,0.055800,0.053473,0.051054,0.048569,0.046016,0.043415,0.040765,0.038078,0.035367,0.032633,0.029893,0.027153,0.024418,0.021697,0.019004,0.016347,0.013737,0.011189,0.0086945,0.0062757,0.0039221,0.0016501,0.00055274,0.0026819,0.0047440,0.0067422,0.0086926,0.010580,0.012427,0.014222,0.015977,0.017677,0.019323,0.020900,0.022400,0.023803,0.025102,0.026267,0.027294,0.028161,0.028869,0.029401,0.029751,0.029931,0.029943,0.029799,0.029519,0.029118,0.028616,0.028049,0.027424,0.026785,0.026145,0.025517,0.024930,0.024384,0.023896,0.023467,0.023094,0.022781,0.022516,0.022288,0.022095,0.021916,0.021744,0.021559
0.021901,0.021620,0.021282,0.020864,0.020367,0.019774,0.019094,0.018318,0.017458,0.016518,0.015519,0.014480,0.013421,0.012371,0.011361,0.010421,0.0095828,0.0088741,0.0083238,0.0079521,0.0077807,0.0078176,0.0080676,0.0085328,0.0091989,0.010052,0.011071,0.012226,0.013487,0.014819,0.016187,0.017553,0.018877,0.020138,0.021297,0.022329,0.023209,0.023916,0.024442,0.024767,0.024887,0.024789,0.024472,0.023931,0.023167,0.022173,0.020954,0.019508,0.017836,0.015941,0.013825,0.011496,0.0089545,0.0062178,0.0032880,0.00018216,0.0030825,0.0064930,0.010020,0.013644,0.017331,0.021053,0.024768,0.028441,0.032035,0.035513,0.038825,0.041940,0.044826,0.047449,0.049783,0.051799,0.053497,0.054863,0.055906,0.056636,0.057069,0.057227,0.057158,0.056885,0.056461,0.055919,0.055318,0.054682,0.054070,0.053506,0.053019,0.052640,0.052373,0.052240,0.052246,0.052376,0.052637,0.053007,0.053486,0.054052,0.054708,0.055425,0.056210,0.057045,0.057930,0.058853,0.059820,0.060833,0.061868,0.062933,0.064027,0.065132,0.066241,0.067337,0.068411,0.069445,0.070425,0.071330,0.072138,0.072847,0.073427,0.073862,0.074175,0.074312,0.074290,0.074105,0.073750,0.073201,0.072498,0.071624,0.070565,0.069346,0.067965,0.066421,0.064734,0.062904,0.060939,0.058857,0.056662,0.054374,0.051999,0.049543,0.047018,0.044430,0.041800,0.039127,0.036415,0.033676,0.030922,0.028163,0.025403,0.022655,0.019932,0.017231,0.014586,0.011985,0.0094445,0.0069746,0.0045652,0.0022376,2.3687E-5,0.0022165,0.0043470,0.0064133,0.0084339,0.010394,0.012314,0.014182,0.016011,0.017776,0.019488,0.021124,0.022682,0.024127,0.025459,0.026650,0.027699,0.028579,0.029289,0.029815,0.030162,0.030329,0.030330,0.030170,0.029874,0.029461,0.028956,0.028383,0.027770,0.027135,0.026508,0.025898,0.025332,0.024812,0.024352,0.023950,0.023607,0.023313,0.023074,0.022860,0.022680,0.022506,0.022331,0.022134
0.022521,0.022208,0.021825,0.021358,0.020798,0.020143,0.019389,0.018538,0.017596,0.016577,0.015503,0.014389,0.013265,0.012160,0.011102,0.010128,0.0092695,0.0085527,0.0080079,0.0076575,0.0075172,0.0075971,0.0079032,0.0084292,0.0091610,0.010088,0.011178,0.012407,0.013740,0.015143,0.016572,0.017997,0.019381,0.020689,0.021888,0.022954,0.023862,0.024596,0.025134,0.025468,0.025589,0.025485,0.025156,0.024592,0.023804,0.022778,0.021522,0.020035,0.018316,0.016369,0.014206,0.011824,0.0092331,0.0064453,0.0034671,0.00031582,0.0029921,0.0064366,0.0099945,0.013641,0.017348,0.021077,0.024795,0.028461,0.032041,0.035489,0.038772,0.041854,0.044692,0.047258,0.049536,0.051501,0.053141,0.054460,0.055454,0.056136,0.056532,0.056678,0.056589,0.056324,0.055916,0.055407,0.054844,0.054276,0.053734,0.053252,0.052856,0.052568,0.052409,0.052381,0.052482,0.052707,0.053059,0.053517,0.054079,0.054714,0.055428,0.056192,0.057014,0.057882,0.058787,0.059727,0.060697,0.061698,0.062726,0.063772,0.064839,0.065912,0.066978,0.068049,0.069072,0.070070,0.071013,0.071867,0.072645,0.073315,0.073864,0.074289,0.074574,0.074701,0.074679,0.074494,0.074146,0.073625,0.072945,0.072091,0.071077,0.069894,0.068542,0.067050,0.065401,0.063622,0.061699,0.059659,0.057510,0.055260,0.052914,0.050494,0.047988,0.045422,0.042804,0.040134,0.037423,0.034679,0.031910,0.029135,0.026347,0.023573,0.020812,0.018077,0.015386,0.012746,0.010156,0.0076390,0.0051784,0.0027947,0.00047604,0.0017729,0.0039669,0.0060987,0.0081803,0.010213,0.012198,0.014135,0.016025,0.017852,0.019623,0.021311,0.022911,0.024398,0.025761,0.026978,0.028040,0.028929,0.029644,0.030165,0.030505,0.030667,0.030657,0.030489,0.030194,0.029778,0.029277,0.028712,0.028112,0.027496,0.026892,0.026312,0.025777,0.025291,0.024863,0.024496,0.024182,0.023921,0.023698,0.023507,0.023337,0.023166,0.022985,0.022773
0.023206,0.022859,0.022430,0.021906,0.021286,0.020560,0.019732,0.018799,0.017779,0.016683,0.015531,0.014347,0.013159,0.011999,0.010901,0.0098975,0.0090213,0.0083025,0.0077672,0.0074390,0.0073343,0.0074591,0.0078169,0.0084033,0.0092021,0.010197,0.011356,0.012653,0.014053,0.015518,0.017008,0.018486,0.019916,0.021267,0.022503,0.023595,0.024525,0.025269,0.025819,0.026151,0.026262,0.026145,0.025794,0.025207,0.024383,0.023319,0.022016,0.020482,0.018712,0.016717,0.014499,0.012065,0.0094213,0.0065840,0.0035588,0.00036661,0.0029766,0.0064533,0.010039,0.013704,0.017419,0.021153,0.024865,0.028517,0.032076,0.035495,0.038738,0.041774,0.044564,0.047079,0.049304,0.051210,0.052795,0.054057,0.055007,0.055653,0.056026,0.056150,0.056064,0.055803,0.055422,0.054950,0.054448,0.053938,0.053474,0.053078,0.052774,0.052586,0.052532,0.052599,0.052800,0.053129,0.053569,0.054105,0.054734,0.055436,0.056203,0.057015,0.057864,0.058752,0.059665,0.060611,0.061576,0.062562,0.063581,0.064604,0.065635,0.066668,0.067709,0.068723,0.069711,0.070670,0.071559,0.072383,0.073126,0.073750,0.074284,0.074678,0.074944,0.075067,0.075059,0.074874,0.074532,0.074035,0.073379,0.072549,0.071574,0.070417,0.069119,0.067661,0.066056,0.064322,0.062437,0.060440,0.058331,0.056108,0.053800,0.051401,0.048923,0.046373,0.043759,0.041095,0.038386,0.035633,0.032851,0.030053,0.027248,0.024438,0.021648,0.018877,0.016150,0.013465,0.010833,0.0082687,0.0057583,0.0033240,0.00095449,0.0013526,0.0036023,0.0057921,0.0079354,0.010024,0.012072,0.014071,0.016019,0.017902,0.019723,0.021457,0.023094,0.024614,0.026002,0.027240,0.028318,0.029217,0.029930,0.030455,0.030794,0.030952,0.030940,0.030776,0.030481,0.030075,0.029587,0.029041,0.028469,0.027880,0.027310,0.026767,0.026271,0.025825,0.025439,0.025109,0.024831,0.024600,0.024405,0.024230,0.024068,0.023901,0.023714,0.023488
0.023959,0.023571,0.023094,0.022511,0.021825,0.021026,0.020120,0.019109,0.018008,0.016831,0.015606,0.014353,0.013107,0.011896,0.010760,0.0097305,0.0088394,0.0081218,0.0076005,0.0072983,0.0072282,0.0074006,0.0078125,0.0084578,0.0093188,0.010377,0.011604,0.012966,0.014425,0.015947,0.017488,0.019014,0.020486,0.021872,0.023131,0.024245,0.025189,0.025941,0.026484,0.026813,0.026907,0.026767,0.026388,0.025764,0.024898,0.023789,0.022438,0.020848,0.019028,0.016976,0.014702,0.012214,0.0095212,0.0066354,0.0035678,0.00033662,0.0030390,0.0065418,0.010146,0.013822,0.017539,0.021270,0.024972,0.028603,0.032128,0.035519,0.038719,0.041708,0.044440,0.046909,0.049070,0.050921,0.052455,0.053671,0.054575,0.055194,0.055543,0.055655,0.055576,0.055334,0.054982,0.054566,0.054118,0.053681,0.053297,0.052995,0.052789,0.052705,0.052745,0.052916,0.053215,0.053627,0.054154,0.054770,0.055459,0.056214,0.057024,0.057873,0.058753,0.059649,0.060571,0.061504,0.062464,0.063433,0.064416,0.065413,0.066409,0.067402,0.068391,0.069372,0.070315,0.071225,0.072072,0.072864,0.073559,0.074166,0.074669,0.075046,0.075306,0.075425,0.075401,0.075233,0.074914,0.074432,0.073796,0.073004,0.072058,0.070938,0.069672,0.068247,0.066693,0.064997,0.063148,0.061194,0.059116,0.056928,0.054648,0.052275,0.049814,0.047281,0.044677,0.042015,0.039294,0.036537,0.033738,0.030924,0.028095,0.025259,0.022431,0.019630,0.016862,0.014142,0.011465,0.0088612,0.0063080,0.0038279,0.0014068,0.00094796,0.0032479,0.0054933,0.0076916,0.0098336,0.011938,0.013985,0.015985,0.017921,0.019785,0.021559,0.023229,0.024777,0.026193,0.027446,0.028537,0.029443,0.030161,0.030692,0.031033,0.031196,0.031189,0.031032,0.030755,0.030366,0.029903,0.029391,0.028846,0.028300,0.027773,0.027277,0.026828,0.026427,0.026087,0.025803,0.025559,0.025360,0.025193,0.025036,0.024885,0.024717,0.024519,0.024271
0.024785,0.024350,0.023818,0.023173,0.022415,0.021541,0.020555,0.019464,0.018281,0.017028,0.015728,0.014410,0.013107,0.011849,0.010679,0.0096263,0.0087289,0.0080142,0.0075092,0.0072332,0.0072019,0.0074183,0.0078834,0.0085865,0.0095074,0.010626,0.011914,0.013335,0.014851,0.016419,0.018011,0.019577,0.021082,0.022490,0.023773,0.024900,0.025848,0.026597,0.027135,0.027442,0.027513,0.027341,0.026926,0.026262,0.025347,0.024185,0.022780,0.021136,0.019254,0.017147,0.014817,0.012277,0.0095335,0.0066034,0.0034958,0.00023170,0.0031732,0.0066964,0.010311,0.013993,0.017710,0.021427,0.025108,0.028715,0.032206,0.035558,0.038713,0.041647,0.044335,0.046738,0.048845,0.050644,0.052122,0.053295,0.054165,0.054757,0.055092,0.055209,0.055136,0.054923,0.054615,0.054249,0.053865,0.053514,0.053215,0.053001,0.052901,0.052917,0.053056,0.053324,0.053719,0.054222,0.054819,0.055502,0.056252,0.057059,0.057899,0.058774,0.059664,0.060569,0.061487,0.062412,0.063352,0.064284,0.065239,0.066193,0.067153,0.068110,0.069057,0.069992,0.070889,0.071745,0.072559,0.073302,0.073975,0.074553,0.075030,0.075399,0.075644,0.075759,0.075745,0.075581,0.075277,0.074819,0.074201,0.073436,0.072518,0.071440,0.070206,0.068827,0.067299,0.065640,0.063830,0.061909,0.059868,0.057709,0.055447,0.053105,0.050658,0.048135,0.045541,0.042874,0.040157,0.037386,0.034576,0.031737,0.028882,0.026019,0.023166,0.020330,0.017529,0.014771,0.012058,0.0094149,0.0068203,0.0042966,0.0018346,0.00056664,0.0029123,0.0052018,0.0074499,0.0096389,0.011792,0.013888,0.015931,0.017908,0.019812,0.021619,0.023319,0.024893,0.026328,0.027601,0.028700,0.029615,0.030347,0.030882,0.031232,0.031408,0.031412,0.031275,0.031023,0.030664,0.030233,0.029758,0.029260,0.028766,0.028290,0.027849,0.027454,0.027108,0.026816,0.026577,0.026374,0.026212,0.026067,0.025927,0.025783,0.025612,0.025399,0.025131
0.025676,0.025193,0.024601,0.023890,0.023060,0.022107,0.021039,0.019864,0.018602,0.017273,0.015899,0.014518,0.013161,0.011862,0.010659,0.0095874,0.0086850,0.0079780,0.0074899,0.0072439,0.0072499,0.0075135,0.0080276,0.0087866,0.0097647,0.010941,0.012285,0.013758,0.015323,0.016941,0.018567,0.020167,0.021696,0.023125,0.024417,0.025553,0.026497,0.027236,0.027755,0.028036,0.028077,0.027867,0.027408,0.026690,0.025724,0.024504,0.023040,0.021335,0.019395,0.017228,0.014844,0.012250,0.0094615,0.0064907,0.0033484,5.5687E-5,0.0033710,0.0069076,0.010528,0.014210,0.017918,0.021617,0.025273,0.028848,0.032303,0.035602,0.038714,0.041596,0.044225,0.046573,0.048624,0.050373,0.051812,0.052945,0.053784,0.054354,0.054686,0.054802,0.054749,0.054578,0.054317,0.054010,0.053701,0.053432,0.053222,0.053111,0.053102,0.053220,0.053463,0.053817,0.054302,0.054885,0.055559,0.056302,0.057103,0.057942,0.058817,0.059706,0.060604,0.061499,0.062407,0.063323,0.064223,0.065129,0.066034,0.066950,0.067870,0.068777,0.069677,0.070563,0.071420,0.072234,0.073009,0.073718,0.074358,0.074903,0.075360,0.075720,0.075949,0.076060,0.076059,0.075903,0.075616,0.075167,0.074582,0.073846,0.072954,0.071916,0.070711,0.069369,0.067875,0.066251,0.064477,0.062588,0.060569,0.058440,0.056212,0.053879,0.051449,0.048935,0.046348,0.043680,0.040951,0.038177,0.035347,0.032486,0.029611,0.026727,0.023842,0.020973,0.018142,0.015354,0.012605,0.0099272,0.0072976,0.0047362,0.0022365,0.00020282,0.0025882,0.0049211,0.0072092,0.0094411,0.011636,0.013769,0.015851,0.017865,0.019799,0.021637,0.023367,0.024962,0.026416,0.027702,0.028816,0.029744,0.030485,0.031039,0.031404,0.031597,0.031625,0.031517,0.031296,0.030978,0.030592,0.030168,0.029727,0.029289,0.028876,0.028494,0.028159,0.027874,0.027632,0.027440,0.027282,0.027152,0.027031,0.026908,0.026765,0.026591,0.026362,0.026062
0.026639,0.026099,0.025444,0.024662,0.023754,0.022720,0.021567,0.020309,0.018967,0.017560,0.016119,0.014676,0.013269,0.011928,0.010698,0.0096154,0.0087080,0.0080091,0.0075424,0.0073279,0.0073724,0.0076794,0.0082445,0.0090541,0.010086,0.011314,0.012710,0.014232,0.015837,0.017495,0.019152,0.020777,0.022327,0.023769,0.025067,0.026194,0.027132,0.027852,0.028341,0.028594,0.028592,0.028337,0.027825,0.027050,0.026024,0.024744,0.023216,0.021449,0.019445,0.017224,0.014784,0.012144,0.0093096,0.0063021,0.0031301,0.00018648,0.0036258,0.0071694,0.010791,0.014462,0.018155,0.021832,0.025456,0.028995,0.032408,0.035663,0.038715,0.041544,0.044116,0.046414,0.048416,0.050116,0.051511,0.052610,0.053428,0.053986,0.054320,0.054452,0.054432,0.054299,0.054094,0.053851,0.053626,0.053441,0.053326,0.053313,0.053401,0.053617,0.053948,0.054410,0.054969,0.055625,0.056355,0.057158,0.057994,0.058869,0.059762,0.060654,0.061545,0.062436,0.063329,0.064197,0.065076,0.065947,0.066810,0.067682,0.068557,0.069412,0.070259,0.071096,0.071909,0.072680,0.073417,0.074097,0.074696,0.075225,0.075667,0.076006,0.076236,0.076354,0.076350,0.076206,0.075919,0.075498,0.074942,0.074229,0.073361,0.072349,0.071181,0.069868,0.068416,0.066813,0.065077,0.063213,0.061224,0.059121,0.056904,0.054597,0.052189,0.049671,0.047089,0.044424,0.041692,0.038894,0.036049,0.033177,0.030277,0.027367,0.024460,0.021561,0.018704,0.015884,0.013108,0.010400,0.0077406,0.0051487,0.0026139,0.00014375,0.0022799,0.0046433,0.0069658,0.0092356,0.011463,0.013633,0.015747,0.017792,0.019755,0.021618,0.023370,0.024985,0.026459,0.027761,0.028893,0.029838,0.030596,0.031169,0.031559,0.031779,0.031842,0.031769,0.031587,0.031325,0.030995,0.030630,0.030255,0.029884,0.029539,0.029222,0.028953,0.028726,0.028545,0.028399,0.028286,0.028186,0.028087,0.027975,0.027839,0.027646,0.027397,0.027067
0.027663,0.027066,0.026344,0.025485,0.024498,0.023378,0.022141,0.020801,0.019377,0.017894,0.016385,0.014884,0.013427,0.012053,0.010799,0.0097018,0.0087963,0.0081102,0.0076657,0.0074808,0.0075634,0.0079142,0.0085254,0.0093838,0.010466,0.011745,0.013182,0.014745,0.016392,0.018078,0.019762,0.021405,0.022968,0.024412,0.025706,0.026825,0.027740,0.028435,0.028891,0.029101,0.029052,0.028743,0.028172,0.027337,0.026246,0.024899,0.023307,0.021476,0.019413,0.017133,0.014642,0.011956,0.0090842,0.0060438,0.0028481,0.00048245,0.0039314,0.0074757,0.011091,0.014748,0.018414,0.022065,0.025654,0.029151,0.032517,0.035718,0.038725,0.041497,0.044016,0.046256,0.048214,0.049876,0.051227,0.052304,0.053102,0.053661,0.054001,0.054162,0.054177,0.054095,0.053946,0.053786,0.053640,0.053547,0.053529,0.053607,0.053801,0.054110,0.054538,0.055076,0.055714,0.056432,0.057220,0.058057,0.058936,0.059826,0.060722,0.061611,0.062498,0.063374,0.064227,0.065069,0.065907,0.066734,0.067554,0.068374,0.069192,0.069998,0.070802,0.071592,0.072351,0.073089,0.073783,0.074428,0.075008,0.075509,0.075934,0.076262,0.076493,0.076606,0.076610,0.076473,0.076203,0.075804,0.075263,0.074582,0.073741,0.072751,0.071626,0.070335,0.068908,0.067332,0.065624,0.063797,0.061827,0.059749,0.057553,0.055252,0.052848,0.050350,0.047764,0.045094,0.042349,0.039550,0.036686,0.033794,0.030874,0.027941,0.025013,0.022091,0.019206,0.016365,0.013564,0.010831,0.0081433,0.0055263,0.0029677,0.00046567,0.0019850,0.0043755,0.0067297,0.0090258,0.011282,0.013484,0.015625,0.017694,0.019683,0.021566,0.023342,0.024979,0.026467,0.027790,0.028943,0.029905,0.030689,0.031283,0.031704,0.031960,0.032066,0.032040,0.031912,0.031710,0.031446,0.031153,0.030850,0.030554,0.030283,0.030042,0.029838,0.029677,0.029554,0.029461,0.029385,0.029317,0.029240,0.029136,0.028993,0.028790,0.028512,0.028142
