0.053718,0.049558,0.045269,0.040897,0.036495,0.032140,0.027880,0.023779,0.019887,0.016262,0.012941,0.0099666,0.0073721,0.0051847,0.0034304,0.0021268,0.0012840,0.00089955,0.00096791,0.0014544,0.0023262,0.0035338,0.0050132,0.0067003,0.0085254,0.010413,0.012301,0.014125,0.015818,0.017343,0.018655,0.019717,0.020517,0.021034,0.021264,0.021226,0.020929,0.020396,0.019675,0.018792,0.017802,0.016741,0.015646,0.014554,0.013490,0.012469,0.011488,0.010532,0.0095712,0.0085723,0.0074791,0.0062428,0.0048037,0.0031101,0.0011104,0.0012265,0.0039233,0.0069826,0.010391,0.014110,0.018094,0.022257,0.026538,0.030836,0.035076,0.039174,0.043055,0.046672,0.049983,0.052955,0.055574,0.057847,0.059772,0.061358,0.062624,0.063593,0.064261,0.064667,0.064822,0.064724,0.064415,0.063939,0.063292,0.062527,0.061675,0.060771,0.059839,0.058914,0.058021,0.057193,0.056444,0.055786,0.055230,0.054793,0.054448,0.054200,0.054045,0.053931,0.053872,0.053815,0.053756,0.053683,0.053579,0.053455,0.053313,0.053147,0.052975,0.052804,0.052622,0.052437,0.052245,0.052038,0.051796,0.051532,0.051220,0.050879,0.050501,0.050083,0.049636,0.049144,0.048635,0.048078,0.047472,0.046828,0.046115,0.045339,0.044497,0.043566,0.042559,0.041449,0.040246,0.038936,0.037535,0.036007,0.034368,0.032614,0.030778,0.028818,0.026791,0.024708,0.022593,0.020486,0.018426,0.016439,0.014566,0.012838,0.011249,0.0098147,0.0085040,0.0072899,0.0061367,0.0049945,0.0037887,0.0024787,0.0010113,0.00066514,0.0025851,0.0047750,0.0072495,0.010020,0.013080,0.016395,0.019981,0.023775,0.027751,0.031870,0.036093,0.040346,0.044605,0.048814,0.052923,0.056897,0.060707,0.064293,0.067667,0.070780,0.073613,0.076167,0.078408,0.080342,0.081976,0.083295,0.084270,0.084987,0.085372,0.085477,0.085286,0.084815,0.084081,0.083054,0.081769,0.080196,0.078359,0.076252,0.073842,0.071153,0.068189,0.064945,0.061441,0.057695
0.052300,0.048090,0.043777,0.039408,0.035041,0.030727,0.026531,0.022495,0.018677,0.015119,0.011855,0.0089266,0.0063619,0.0041876,0.0024325,0.0011084,0.00023089,0.00020032,0.00019982,0.00021439,0.0010017,0.0021138,0.0034950,0.0050824,0.0068066,0.0086037,0.010406,0.012158,0.013805,0.015299,0.016609,0.017701,0.018551,0.019151,0.019496,0.019583,0.019447,0.019087,0.018545,0.017852,0.017044,0.016166,0.015245,0.014314,0.013397,0.012502,0.011626,0.010756,0.0098583,0.0088977,0.0078292,0.0065941,0.0051336,0.0034046,0.0013503,0.0010519,0.0038224,0.0069628,0.010453,0.014257,0.018314,0.022545,0.026882,0.031221,0.035485,0.039587,0.043465,0.047054,0.050310,0.053216,0.055746,0.057922,0.059731,0.061188,0.062304,0.063105,0.063597,0.063811,0.063767,0.063478,0.062985,0.062314,0.061503,0.060584,0.059596,0.058572,0.057551,0.056564,0.055630,0.054786,0.054052,0.053427,0.052933,0.052563,0.052308,0.052158,0.052095,0.052093,0.052128,0.052176,0.052207,0.052218,0.052192,0.052135,0.052051,0.051936,0.051814,0.051663,0.051511,0.051332,0.051134,0.050907,0.050635,0.050312,0.049941,0.049517,0.049038,0.048502,0.047925,0.047298,0.046631,0.045907,0.045145,0.044320,0.043445,0.042510,0.041509,0.040445,0.039307,0.038095,0.036810,0.035440,0.033985,0.032434,0.030802,0.029069,0.027260,0.025375,0.023428,0.021447,0.019459,0.017482,0.015566,0.013740,0.012022,0.010432,0.0089834,0.0076575,0.0064418,0.0052947,0.0041788,0.0030372,0.0018124,0.00046152,0.0010874,0.0028572,0.0048839,0.0071971,0.0098022,0.012693,0.015885,0.019336,0.023033,0.026940,0.031015,0.035208,0.039492,0.043790,0.048068,0.052262,0.056352,0.060276,0.064012,0.067515,0.070777,0.073760,0.076451,0.078840,0.080912,0.082666,0.084093,0.085216,0.086010,0.086506,0.086687,0.086594,0.086199,0.085526,0.084584,0.083367,0.081886,0.080109,0.078074,0.075773,0.073192,0.070337,0.067213,0.063826,0.060194,0.056349
0.050644,0.046408,0.042087,0.037742,0.033412,0.029154,0.025026,0.021065,0.017322,0.013827,0.010620,0.0077262,0.0051860,0.0030185,0.0012507,9.7729E-5,0.0010151,0.0015005,0.0015628,0.0012222,0.00051308,0.00051446,0.0018095,0.0033132,0.0049585,0.0066844,0.0084287,0.010136,0.011761,0.013259,0.014592,0.015736,0.016669,0.017375,0.017847,0.018093,0.018117,0.017941,0.017588,0.017084,0.016461,0.015755,0.015007,0.014227,0.013444,0.012664,0.011882,0.011080,0.010236,0.0093089,0.0082461,0.0069995,0.0055109,0.0037346,0.0016213,0.00085022,0.0037020,0.0069285,0.010503,0.014386,0.018516,0.022810,0.027190,0.031555,0.035829,0.039917,0.043765,0.047301,0.050489,0.053300,0.055733,0.057782,0.059451,0.060758,0.061703,0.062328,0.062633,0.062648,0.062403,0.061933,0.061249,0.060404,0.059432,0.058366,0.057251,0.056127,0.055029,0.053992,0.053039,0.052193,0.051479,0.050902,0.050470,0.050178,0.050021,0.049974,0.050017,0.050129,0.050267,0.050406,0.050536,0.050641,0.050705,0.050724,0.050707,0.050659,0.050587,0.050478,0.050346,0.050177,0.049980,0.049732,0.049420,0.049046,0.048602,0.048086,0.047500,0.046849,0.046124,0.045349,0.044516,0.043619,0.042683,0.041685,0.040639,0.039547,0.038404,0.037201,0.035959,0.034646,0.033281,0.031853,0.030370,0.028805,0.027174,0.025479,0.023719,0.021903,0.020051,0.018178,0.016318,0.014485,0.012715,0.011034,0.0094684,0.0080247,0.0066943,0.0054836,0.0043473,0.0032521,0.0021593,0.0010162,0.00024322,0.0016562,0.0032810,0.0051572,0.0072991,0.0097337,0.012472,0.015501,0.018818,0.022393,0.026213,0.030209,0.034370,0.038634,0.042947,0.047265,0.051540,0.055701,0.059741,0.063581,0.067222,0.070615,0.073731,0.076563,0.079096,0.081291,0.083179,0.084739,0.085976,0.086883,0.087483,0.087754,0.087730,0.087421,0.086841,0.085950,0.084810,0.083379,0.081693,0.079717,0.077499,0.075014,0.072239,0.069226,0.065948,0.062428,0.058693,0.054750
0.048767,0.044512,0.040201,0.035889,0.031619,0.027428,0.023375,0.019494,0.015822,0.012387,0.0092273,0.0063688,0.0038403,0.0016697,0.00011496,0.0014962,0.0024586,0.0029981,0.0031209,0.0028485,0.0022110,0.0012522,2.5708E-5,0.0014104,0.0029992,0.0046783,0.0063925,0.0080878,0.0097188,0.011245,0.012637,0.013859,0.014897,0.015735,0.016356,0.016770,0.016974,0.016983,0.016820,0.016504,0.016068,0.015534,0.014935,0.014298,0.013632,0.012950,0.012251,0.011507,0.010699,0.0097889,0.0087261,0.0074593,0.0059292,0.0041000,0.0019213,0.00062973,0.0035655,0.0068752,0.010536,0.014496,0.018686,0.023035,0.027448,0.031823,0.036086,0.040145,0.043938,0.047399,0.050502,0.053202,0.055509,0.057417,0.058932,0.060065,0.060833,0.061264,0.061379,0.061199,0.060763,0.060090,0.059234,0.058215,0.057093,0.055894,0.054667,0.053464,0.052299,0.051220,0.050260,0.049431,0.048742,0.048221,0.047868,0.047664,0.047600,0.047657,0.047813,0.048028,0.048278,0.048533,0.048755,0.048962,0.049120,0.049218,0.049286,0.049308,0.049286,0.049229,0.049129,0.048977,0.048776,0.048500,0.048158,0.047723,0.047194,0.046578,0.045877,0.045089,0.044220,0.043273,0.042276,0.041210,0.040088,0.038930,0.037710,0.036464,0.035184,0.033870,0.032509,0.031110,0.029692,0.028220,0.026697,0.025139,0.023529,0.021868,0.020173,0.018436,0.016681,0.014928,0.013197,0.011505,0.0098888,0.0083548,0.0069238,0.0056156,0.0044039,0.0032831,0.0022201,0.0011754,9.3209E-5,0.0010627,0.0023682,0.0038529,0.0055694,0.0075476,0.0098114,0.012378,0.015249,0.018414,0.021865,0.025552,0.029476,0.033564,0.037788,0.042099,0.046444,0.050747,0.054989,0.059107,0.063047,0.066812,0.070332,0.073574,0.076538,0.079195,0.081531,0.083538,0.085217,0.086567,0.087584,0.088281,0.088654,0.088727,0.088502,0.087976,0.087168,0.086079,0.084730,0.083098,0.081216,0.079041,0.076625,0.073936,0.071007,0.067829,0.064408,0.060766,0.056928,0.052922
0.046671,0.042408,0.038136,0.033872,0.029663,0.025554,0.021583,0.017781,0.014175,0.010799,0.0076806,0.0048450,0.0023210,0.00014247,0.0016687,0.0030888,0.0040965,0.0046869,0.0048677,0.0046526,0.0040748,0.0031710,0.0019929,0.00060080,0.00095737,0.0026197,0.0043297,0.0060430,0.0077112,0.0092959,0.010769,0.012101,0.013266,0.014252,0.015041,0.015634,0.016028,0.016228,0.016256,0.016124,0.015859,0.015491,0.015031,0.014518,0.013959,0.013364,0.012724,0.012029,0.011249,0.010343,0.0092629,0.0079648,0.0063906,0.0044982,0.0022448,0.00038916,0.0034080,0.0068060,0.010544,0.014574,0.018825,0.023207,0.027633,0.032010,0.036242,0.040251,0.043965,0.047337,0.050323,0.052901,0.055058,0.056807,0.058155,0.059104,0.059685,0.059924,0.059838,0.059460,0.058833,0.057970,0.056936,0.055767,0.054504,0.053181,0.051863,0.050583,0.049375,0.048269,0.047303,0.046487,0.045850,0.045393,0.045114,0.045006,0.045041,0.045216,0.045479,0.045814,0.046169,0.046545,0.046885,0.047181,0.047436,0.047639,0.047783,0.047881,0.047927,0.047914,0.047855,0.047720,0.047513,0.047212,0.046827,0.046318,0.045707,0.044984,0.044153,0.043214,0.042192,0.041080,0.039902,0.038661,0.037367,0.036033,0.034676,0.033283,0.031865,0.030432,0.028995,0.027525,0.026046,0.024548,0.023017,0.021460,0.019883,0.018275,0.016643,0.015003,0.013356,0.011719,0.010121,0.0085692,0.0070914,0.0057077,0.0044137,0.0032207,0.0021249,0.0010882,8.1333E-5,0.00093699,0.0020096,0.0032003,0.0045555,0.0061140,0.0079333,0.010023,0.012415,0.015123,0.018129,0.021417,0.024995,0.028804,0.032806,0.036978,0.041257,0.045585,0.049933,0.054216,0.058396,0.062435,0.066288,0.069899,0.073279,0.076364,0.079147,0.081608,0.083743,0.085533,0.086995,0.088130,0.088923,0.089404,0.089557,0.089403,0.088961,0.088223,0.087206,0.085911,0.084352,0.082508,0.080403,0.078037,0.075432,0.072577,0.069476,0.066137,0.062592,0.058835,0.054907,0.050842
0.044362,0.040133,0.035894,0.031697,0.027565,0.023536,0.019653,0.015924,0.012387,0.0090635,0.0059758,0.0031555,0.00063086,0.0015681,0.0034087,0.0048671,0.0059221,0.0065602,0.0067906,0.0066230,0.0060847,0.0052187,0.0040707,0.0026908,0.0011415,0.00053201,0.0022722,0.0040278,0.0057654,0.0074399,0.0090193,0.010485,0.011799,0.012953,0.013926,0.014704,0.015291,0.015689,0.015902,0.015949,0.015843,0.015618,0.015294,0.014887,0.014418,0.013892,0.013305,0.012639,0.011868,0.010957,0.0098560,0.0085138,0.0068838,0.0049217,0.0025890,0.00012582,0.0032326,0.0067126,0.010527,0.014617,0.018908,0.023318,0.027743,0.032091,0.036282,0.040219,0.043842,0.047093,0.049952,0.052378,0.054380,0.055962,0.057125,0.057883,0.058266,0.058304,0.058017,0.057442,0.056621,0.055598,0.054396,0.053073,0.051683,0.050261,0.048852,0.047506,0.046262,0.045143,0.044187,0.043398,0.042815,0.042423,0.042224,0.042219,0.042364,0.042653,0.043036,0.043495,0.043973,0.044453,0.044906,0.045324,0.045681,0.045974,0.046218,0.046397,0.046505,0.046541,0.046514,0.046392,0.046167,0.045848,0.045400,0.044822,0.044111,0.043268,0.042300,0.041217,0.040028,0.038750,0.037394,0.035974,0.034521,0.033027,0.031513,0.029994,0.028472,0.026945,0.025429,0.023911,0.022391,0.020875,0.019346,0.017815,0.016271,0.014728,0.013172,0.011621,0.010086,0.0085728,0.0071061,0.0056967,0.0043549,0.0031009,0.0019344,0.00086194,0.00014805,0.0011079,0.0020704,0.0030696,0.0041537,0.0053745,0.0067973,0.0084466,0.010368,0.012584,0.015111,0.017941,0.021086,0.024512,0.028193,0.032101,0.036197,0.040412,0.044731,0.049071,0.053377,0.057610,0.061723,0.065636,0.069369,0.072852,0.076050,0.078946,0.081536,0.083782,0.085701,0.087281,0.088514,0.089411,0.089982,0.090240,0.090164,0.089803,0.089131,0.088177,0.086941,0.085420,0.083645,0.081598,0.079286,0.076735,0.073938,0.070898,0.067634,0.064171,0.060486,0.056645,0.052659,0.048556
0.041872,0.037676,0.033496,0.029367,0.025323,0.021386,0.017585,0.013936,0.010459,0.0071775,0.0041170,0.0013009,0.0012323,0.0034541,0.0053288,0.0068244,0.0079216,0.0086019,0.0088691,0.0087353,0.0082217,0.0073693,0.0062275,0.0048392,0.0032605,0.0015532,0.00024369,0.0020791,0.0039077,0.0057011,0.0074182,0.0090331,0.010521,0.011854,0.013016,0.013993,0.014774,0.015362,0.015751,0.015962,0.016013,0.015923,0.015705,0.015394,0.014997,0.014526,0.013973,0.013326,0.012551,0.011622,0.010484,0.0090954,0.0074003,0.0053641,0.0029544,0.00015218,0.0030404,0.0065975,0.010478,0.014622,0.018943,0.023358,0.027764,0.032075,0.036190,0.040037,0.043540,0.046667,0.049373,0.051639,0.053465,0.054853,0.055821,0.056386,0.056568,0.056409,0.055927,0.055169,0.054163,0.052966,0.051618,0.050161,0.048654,0.047138,0.045659,0.044266,0.042991,0.041875,0.040927,0.040183,0.039658,0.039335,0.039235,0.039322,0.039573,0.039993,0.040490,0.041066,0.041666,0.042273,0.042850,0.043374,0.043841,0.044240,0.044572,0.044826,0.045004,0.045099,0.045097,0.044984,0.044746,0.044378,0.043872,0.043212,0.042397,0.041427,0.040314,0.039070,0.037715,0.036264,0.034744,0.033163,0.031540,0.029907,0.028272,0.026638,0.025021,0.023424,0.021844,0.020286,0.018751,0.017228,0.015713,0.014217,0.012727,0.011244,0.0097839,0.0083275,0.0068997,0.0055129,0.0041716,0.0028882,0.0016824,0.00055771,0.00049212,0.0014652,0.0023934,0.0032966,0.0042211,0.0052171,0.0063260,0.0075970,0.0090855,0.010829,0.012867,0.015205,0.017861,0.020833,0.024099,0.027651,0.031447,0.035440,0.039606,0.043865,0.048188,0.052501,0.056769,0.060917,0.064919,0.068723,0.072295,0.075598,0.078622,0.081320,0.083691,0.085722,0.087409,0.088745,0.089757,0.090418,0.090752,0.090761,0.090470,0.089885,0.088996,0.087812,0.086368,0.084629,0.082635,0.080384,0.077876,0.075115,0.072144,0.068932,0.065518,0.061907,0.058134,0.054214,0.050174,0.046055
0.039208,0.035059,0.030952,0.026905,0.022954,0.019109,0.015393,0.011815,0.0083936,0.0051500,0.0021054,0.00070965,0.0032617,0.0055084,0.0074161,0.0089478,0.010080,0.010795,0.011086,0.010965,0.010458,0.0095998,0.0084317,0.0070110,0.0053841,0.0036042,0.0017224,0.00021907,0.0021727,0.0041060,0.0059837,0.0077684,0.0094386,0.010970,0.012327,0.013504,0.014474,0.015244,0.015809,0.016175,0.016360,0.016380,0.016263,0.016026,0.015686,0.015252,0.014717,0.014071,0.013284,0.012326,0.011145,0.0096973,0.0079362,0.0058239,0.0033282,0.00044286,0.0028266,0.0064545,0.010393,0.014572,0.018908,0.023312,0.027684,0.031919,0.035948,0.039683,0.043060,0.046031,0.048569,0.050660,0.052300,0.053498,0.054271,0.054635,0.054618,0.054255,0.053577,0.052636,0.051463,0.050103,0.048616,0.047041,0.045435,0.043835,0.042306,0.040873,0.039579,0.038462,0.037537,0.036843,0.036384,0.036148,0.036133,0.036328,0.036703,0.037220,0.037851,0.038562,0.039282,0.040013,0.040708,0.041348,0.041929,0.042428,0.042857,0.043187,0.043433,0.043571,0.043586,0.043472,0.043221,0.042801,0.042227,0.041466,0.040534,0.039438,0.038177,0.036771,0.035260,0.033638,0.031949,0.030216,0.028461,0.026698,0.024952,0.023233,0.021542,0.019887,0.018268,0.016692,0.015146,0.013634,0.012152,0.010694,0.0092680,0.0078567,0.0064816,0.0051317,0.0038132,0.0025436,0.0013334,0.00017940,0.00090992,0.0019201,0.0028633,0.0037512,0.0046104,0.0054675,0.0063729,0.0073721,0.0085129,0.0098459,0.011421,0.013259,0.015417,0.017884,0.020666,0.023768,0.027171,0.030817,0.034721,0.038786,0.042998,0.047280,0.051590,0.055862,0.060055,0.064106,0.067987,0.071637,0.075043,0.078161,0.080972,0.083450,0.085590,0.087382,0.088821,0.089935,0.090705,0.091124,0.091227,0.091017,0.090475,0.089665,0.088550,0.087149,0.085474,0.083524,0.081316,0.078841,0.076143,0.073192,0.070036,0.066676,0.063137,0.059396,0.055532,0.051550,0.047489,0.043363
0.036380,0.032296,0.028271,0.024323,0.020466,0.016712,0.013077,0.0095671,0.0061947,0.0029798,5.6106E-5,0.0028747,0.0054422,0.0077187,0.0096567,0.011223,0.012379,0.013112,0.013410,0.013290,0.012763,0.011875,0.010661,0.0091755,0.0074697,0.0055915,0.0035959,0.0015253,0.00057805,0.0026712,0.0047261,0.0067052,0.0085721,0.010299,0.011860,0.013231,0.014394,0.015337,0.016057,0.016560,0.016863,0.016985,0.016941,0.016763,0.016459,0.016049,0.015522,0.014863,0.014050,0.013054,0.011821,0.010311,0.0084730,0.0062841,0.0037075,0.00074225,0.0025990,0.0062878,0.010267,0.014465,0.018802,0.023173,0.027482,0.031642,0.035562,0.039159,0.042382,0.045193,0.047548,0.049453,0.050903,0.051894,0.052469,0.052630,0.052409,0.051857,0.050990,0.049882,0.048549,0.047044,0.045428,0.043741,0.042051,0.040383,0.038792,0.037336,0.036041,0.034935,0.034058,0.033406,0.033002,0.032860,0.032944,0.033248,0.033735,0.034385,0.035140,0.035962,0.036818,0.037668,0.038490,0.039250,0.039945,0.040543,0.041059,0.041473,0.041768,0.041945,0.041991,0.041866,0.041580,0.041105,0.040447,0.039586,0.038529,0.037288,0.035877,0.034322,0.032642,0.030864,0.029035,0.027159,0.025285,0.023427,0.021591,0.019793,0.018056,0.016363,0.014728,0.013148,0.011610,0.010123,0.0086848,0.0072791,0.0059137,0.0045930,0.0033051,0.0020523,0.00085128,0.00030298,0.0014056,0.0024408,0.0034105,0.0043208,0.0051785,0.0059807,0.0067932,0.0076187,0.0085140,0.0095353,0.010721,0.012110,0.013776,0.015729,0.017992,0.020593,0.023512,0.026732,0.030247,0.034011,0.037981,0.042104,0.046349,0.050622,0.054909,0.059119,0.063213,0.067150,0.070889,0.074360,0.077573,0.080475,0.083070,0.085312,0.087223,0.088770,0.089976,0.090831,0.091353,0.091536,0.091389,0.090948,0.090181,0.089134,0.087801,0.086165,0.084276,0.082106,0.079687,0.077006,0.074106,0.070980,0.067656,0.064136,0.060456,0.056638,0.052709,0.048677,0.044600,0.040483
0.033405,0.029405,0.025472,0.021626,0.017868,0.014206,0.010648,0.0072011,0.0038696,0.00067931,0.0023520,0.0051826,0.0077690,0.010073,0.012036,0.013622,0.014794,0.015529,0.015817,0.015674,0.015112,0.014164,0.012881,0.011303,0.0094891,0.0074910,0.0053546,0.0031289,0.00085661,0.0014248,0.0036680,0.0058485,0.0079184,0.0098526,0.011614,0.013174,0.014514,0.015619,0.016480,0.017107,0.017509,0.017704,0.017724,0.017585,0.017304,0.016898,0.016358,0.015680,0.014835,0.013790,0.012495,0.010918,0.0090098,0.0067393,0.0040868,0.0010493,0.0023551,0.0060897,0.010096,0.014298,0.018610,0.022928,0.027158,0.031212,0.034996,0.038444,0.041506,0.044139,0.046305,0.048013,0.049253,0.050052,0.050408,0.050378,0.049961,0.049228,0.048190,0.046898,0.045423,0.043787,0.042058,0.040275,0.038504,0.036787,0.035167,0.033688,0.032403,0.031320,0.030469,0.029893,0.029565,0.029499,0.029687,0.030108,0.030713,0.031481,0.032369,0.033311,0.034297,0.035271,0.036211,0.037086,0.037885,0.038587,0.039189,0.039673,0.040020,0.040226,0.040275,0.040139,0.039807,0.039272,0.038521,0.037542,0.036364,0.034982,0.033420,0.031710,0.029887,0.027968,0.026008,0.024021,0.022044,0.020100,0.018202,0.016363,0.014585,0.012887,0.011253,0.0096796,0.0081742,0.0067257,0.0053277,0.0039914,0.0026956,0.0014479,0.00025500,0.00089155,0.0019882,0.0030362,0.0040210,0.0049586,0.0058265,0.0066466,0.0074195,0.0081735,0.0089321,0.0097430,0.010644,0.011686,0.012922,0.014396,0.016145,0.018206,0.020598,0.023316,0.026364,0.029706,0.033320,0.037173,0.041217,0.045380,0.049619,0.053884,0.058105,0.062235,0.066220,0.070010,0.073563,0.076868,0.079871,0.082549,0.084901,0.086914,0.088568,0.089874,0.090824,0.091419,0.091704,0.091650,0.091276,0.090574,0.089576,0.088299,0.086730,0.084877,0.082758,0.080381,0.077742,0.074880,0.071794,0.068482,0.064995,0.061340,0.057555,0.053649,0.049659,0.045614,0.041532,0.037467
0.030318,0.026402,0.022571,0.018825,0.015168,0.011598,0.0081136,0.0047225,0.0014278,0.0017473,0.0047746,0.0076177,0.010222,0.012542,0.014527,0.016124,0.017296,0.018021,0.018281,0.018090,0.017463,0.016437,0.015055,0.013366,0.011418,0.0092747,0.0069751,0.0045700,0.0021126,0.00036811,0.0028187,0.0052025,0.0074845,0.0096208,0.011579,0.013320,0.014824,0.016076,0.017062,0.017790,0.018269,0.018524,0.018580,0.018461,0.018186,0.017774,0.017215,0.016504,0.015611,0.014511,0.013159,0.011509,0.0095270,0.0071850,0.0044594,0.0013589,0.0020953,0.0058606,0.0098768,0.014060,0.018325,0.022574,0.026706,0.030627,0.034272,0.037551,0.040436,0.042869,0.044837,0.046338,0.047378,0.047969,0.048135,0.047894,0.047302,0.046381,0.045183,0.043743,0.042128,0.040373,0.038536,0.036676,0.034839,0.033075,0.031435,0.029952,0.028672,0.027627,0.026831,0.026310,0.026062,0.026101,0.026388,0.026917,0.027647,0.028534,0.029539,0.030622,0.031726,0.032817,0.033871,0.034862,0.035762,0.036558,0.037240,0.037781,0.038175,0.038399,0.038442,0.038281,0.037902,0.037285,0.036440,0.035349,0.034030,0.032506,0.030811,0.028960,0.026995,0.024954,0.022887,0.020805,0.018758,0.016755,0.014814,0.012958,0.011178,0.0094752,0.0078651,0.0063160,0.0048453,0.0034470,0.0021079,0.00083093,0.00038456,0.0015412,0.0026499,0.0036993,0.0046961,0.0056408,0.0065299,0.0073639,0.0081511,0.0088919,0.0096014,0.010306,0.011037,0.011835,0.012750,0.013833,0.015120,0.016671,0.018527,0.020689,0.023201,0.026047,0.029199,0.032653,0.036370,0.040288,0.044372,0.048559,0.052793,0.057003,0.061157,0.065175,0.069018,0.072648,0.076024,0.079111,0.081901,0.084355,0.086459,0.088219,0.089626,0.090667,0.091371,0.091722,0.091753,0.091438,0.090826,0.089916,0.088670,0.087162,0.085363,0.083280,0.080942,0.078361,0.075515,0.072444,0.069182,0.065708,0.062078,0.058310,0.054431,0.050463,0.046429,0.042378,0.038323,0.034293
0.027123,0.023308,0.019581,0.015939,0.012378,0.0088967,0.0054826,0.0021397,0.0011197,0.0042822,0.0073089,0.010158,0.012782,0.015114,0.017102,0.018700,0.019857,0.020548,0.020763,0.020500,0.019794,0.018664,0.017161,0.015334,0.013233,0.010915,0.0084373,0.0058379,0.0031753,0.00049159,0.0021752,0.0047733,0.0072614,0.0095986,0.011737,0.013649,0.015302,0.016683,0.017771,0.018580,0.019117,0.019414,0.019487,0.019376,0.019090,0.018650,0.018059,0.017305,0.016364,0.015206,0.013786,0.012070,0.010018,0.0076051,0.0048189,0.0016677,0.0018182,0.0055974,0.0096028,0.013748,0.017948,0.022101,0.026109,0.029888,0.033360,0.036471,0.039155,0.041387,0.043149,0.044448,0.045282,0.045669,0.045639,0.045210,0.044432,0.043342,0.041986,0.040412,0.038667,0.036807,0.034893,0.032957,0.031069,0.029270,0.027614,0.026148,0.024888,0.023881,0.023143,0.022697,0.022540,0.022667,0.023067,0.023708,0.024550,0.025561,0.026686,0.027883,0.029107,0.030322,0.031482,0.032576,0.033577,0.034455,0.035209,0.035803,0.036231,0.036461,0.036490,0.036287,0.035849,0.035147,0.034194,0.032989,0.031543,0.029889,0.028054,0.026077,0.023998,0.021851,0.019693,0.017552,0.015449,0.013419,0.011465,0.0096064,0.0078428,0.0061644,0.0045791,0.0030816,0.0016530,0.00030692,0.00096153,0.0021694,0.0033096,0.0043834,0.0053994,0.0063629,0.0072681,0.0081189,0.0089232,0.0096748,0.010385,0.011058,0.011721,0.012379,0.013097,0.013893,0.014827,0.015952,0.017310,0.018939,0.020890,0.023168,0.025786,0.028740,0.032013,0.035559,0.039346,0.043328,0.047434,0.051620,0.055825,0.059970,0.064014,0.067916,0.071607,0.075051,0.078238,0.081109,0.083647,0.085859,0.087721,0.089216,0.090369,0.091161,0.091599,0.091712,0.091483,0.090938,0.090086,0.088923,0.087461,0.085723,0.083697,0.081402,0.078854,0.076036,0.073009,0.069759,0.066325,0.062698,0.058953,0.055073,0.051108,0.047097,0.043052,0.038996,0.034988,0.031022
