1.0153,1.0396,1.0629,1.0855,1.1076,1.1294,1.1510,1.1727,1.1944,1.2164,1.2386,1.2611,1.2839,1.3070,1.3305,1.3542,1.3781,1.4022,1.4264,1.4506,1.4747,1.4986,1.5222,1.5455,1.5683,1.5906,1.6122,1.6332,1.6534,1.6729,1.6915,1.7094,1.7264,1.7427,1.7582,1.7730,1.7870,1.8004,1.8131,1.8253,1.8370,1.8482,1.8589,1.8694,1.8795,1.8893,1.8989,1.9083,1.9176,1.9268,1.9360,1.9451,1.9543,1.9635,1.9729,1.9824,1.9920,2.0017,2.0117,2.0220,2.0325,2.0432,2.0543,2.0656,2.0774,2.0894,2.1018,2.1146,2.1278,2.1414,2.1554,2.1699,2.1849,2.2003,2.2162,2.2327,2.2497,2.2673,2.2855,2.3043,2.3238,2.3440,2.3649,2.3866,2.4092,2.4326,2.4570,2.4824,2.5088,2.5363,2.5649,2.5948,2.6260,2.6584,2.6922,2.7273,2.7638,2.8017,2.8408,2.8811,2.9227,2.9652,3.0088,3.0530,3.0979,-3.1401,-3.0948,-3.0495,-3.0045,-2.9600,-2.9161,-2.8732,-2.8313,-2.7906,-2.7510,-2.7129,-2.6762,-2.6409,-2.6071,-2.5747,-2.5438,-2.5143,-2.4861,-2.4593,-2.4337,-2.4094,-2.3861,-2.3639,-2.3427,-2.3226,-2.3033,-2.2848,-2.2671,-2.2502,-2.2339,-2.2183,-2.2032,-2.1888,-2.1748,-2.1613,-2.1483,-2.1357,-2.1234,-2.1115,-2.1000,-2.0887,-2.0777,-2.0669,-2.0564,-2.0461,-2.0359,-2.0259,-2.0160,-2.0063,-1.9966,-1.9869,-1.9773,-1.9676,-1.9579,-1.9481,-1.9380,-1.9278,-1.9173,-1.9065,-1.8952,-1.8834,-1.8710,-1.8577,-1.8436,-1.8283,-1.8117,-1.7933,-1.7729,-1.7500,-1.7239,-1.6937,-1.6586,-1.6167,-1.5661,-1.5034,-1.4246,-1.3229,-1.1896,-1.0134,-0.78626,-0.51274,-0.22550,0.035924,0.24750,0.41057,0.53439,0.63036,0.70580,0.76707,0.81792,0.86123,0.89866,0.93204,0.96191,0.98955
0.99843,1.0242,1.0489,1.0728,1.0963,1.1194,1.1424,1.1654,1.1884,1.2117,1.2352,1.2589,1.2831,1.3074,1.3321,1.3570,1.3821,1.4073,1.4326,1.4579,1.4829,1.5078,1.5322,1.5562,1.5797,1.6026,1.6247,1.6461,1.6666,1.6863,1.7052,1.7232,1.7403,1.7566,1.7720,1.7867,1.8006,1.8139,1.8265,1.8385,1.8500,1.8610,1.8716,1.8818,1.8916,1.9013,1.9107,1.9199,1.9290,1.9380,1.9470,1.9559,1.9649,1.9740,1.9832,1.9925,2.0019,2.0115,2.0214,2.0315,2.0418,2.0524,2.0633,2.0746,2.0861,2.0980,2.1102,2.1229,2.1359,2.1493,2.1632,2.1775,2.1923,2.2075,2.2232,2.2395,2.2563,2.2736,2.2915,2.3101,2.3293,2.3492,2.3699,2.3913,2.4135,2.4367,2.4608,2.4858,2.5119,2.5391,2.5675,2.5972,2.6280,2.6602,2.6937,2.7286,2.7648,2.8025,2.8414,2.8816,2.9230,2.9654,3.0089,3.0530,3.0979,-3.1401,-3.0949,-3.0495,-3.0045,-2.9598,-2.9159,-2.8729,-2.8309,-2.7900,-2.7504,-2.7122,-2.6753,-2.6399,-2.6060,-2.5735,-2.5424,-2.5128,-2.4844,-2.4575,-2.4318,-2.4073,-2.3839,-2.3615,-2.3402,-2.3198,-2.3003,-2.2817,-2.2638,-2.2466,-2.2302,-2.2143,-2.1991,-2.1844,-2.1702,-2.1564,-2.1431,-2.1302,-2.1177,-2.1055,-2.0936,-2.0820,-2.0706,-2.0595,-2.0486,-2.0379,-2.0274,-2.0169,-2.0066,-1.9964,-1.9861,-1.9759,-1.9657,-1.9554,-1.9450,-1.9345,-1.9237,-1.9126,-1.9013,-1.8895,-1.8771,-1.8642,-1.8505,-1.8359,-1.8202,-1.8032,-1.7845,-1.7639,-1.7411,-1.7152,-1.6857,-1.6517,-1.6118,-1.5643,-1.5072,-1.4366,-1.3485,-1.2366,-1.0928,-0.90968,-0.68551,-0.43088,-0.17489,0.054890,0.24390,0.39368,0.51076,0.60397,0.67863,0.74046,0.79234,0.83691,0.87585,0.91076,0.94213,0.97123
0.98213,1.0092,1.0354,1.0607,1.0854,1.1099,1.1343,1.1586,1.1830,1.2076,1.2324,1.2575,1.2829,1.3086,1.3345,1.3607,1.3870,1.4134,1.4398,1.4661,1.4921,1.5179,1.5431,1.5679,1.5920,1.6153,1.6380,1.6597,1.6805,1.7005,1.7195,1.7375,1.7547,1.7709,1.7863,1.8009,1.8147,1.8277,1.8401,1.8519,1.8632,1.8740,1.8843,1.8943,1.9039,1.9133,1.9225,1.9315,1.9403,1.9492,1.9579,1.9666,1.9754,1.9843,1.9933,2.0024,2.0117,2.0211,2.0308,2.0407,2.0509,2.0613,2.0721,2.0832,2.0945,2.1063,2.1183,2.1308,2.1436,2.1569,2.1705,2.1846,2.1992,2.2142,2.2297,2.2457,2.2623,2.2794,2.2970,2.3153,2.3343,2.3539,2.3742,2.3954,2.4174,2.4402,2.4641,2.4888,2.5146,2.5415,2.5696,2.5990,2.6296,2.6616,2.6948,2.7295,2.7656,2.8031,2.8419,2.8820,2.9233,2.9656,3.0090,3.0532,3.0981,-3.1399,-3.0945,-3.0491,-3.0039,-2.9592,-2.9152,-2.8720,-2.8298,-2.7888,-2.7490,-2.7107,-2.6737,-2.6381,-2.6040,-2.5714,-2.5402,-2.5104,-2.4819,-2.4548,-2.4289,-2.4042,-2.3806,-2.3582,-2.3367,-2.3161,-2.2964,-2.2776,-2.2596,-2.2422,-2.2255,-2.2095,-2.1940,-2.1790,-2.1646,-2.1506,-2.1371,-2.1239,-2.1110,-2.0985,-2.0863,-2.0744,-2.0627,-2.0512,-2.0399,-2.0288,-2.0178,-2.0069,-1.9961,-1.9853,-1.9746,-1.9639,-1.9530,-1.9421,-1.9310,-1.9197,-1.9082,-1.8963,-1.8840,-1.8711,-1.8577,-1.8435,-1.8285,-1.8125,-1.7951,-1.7762,-1.7556,-1.7327,-1.7071,-1.6782,-1.6452,-1.6071,-1.5627,-1.5097,-1.4458,-1.3679,-1.2715,-1.1507,-1.0001,-0.81495,-0.59879,-0.36460,-0.13585,0.068683,0.23944,0.37790,0.48903,0.57949,0.65342,0.71526,0.76801,0.81371,0.85393,0.89021,0.92303,0.95347
0.96638,0.99490,1.0223,1.0490,1.0752,1.1010,1.1267,1.1524,1.1781,1.2041,1.2303,1.2568,1.2835,1.3105,1.3378,1.3653,1.3928,1.4204,1.4480,1.4753,1.5023,1.5289,1.5550,1.5805,1.6052,1.6291,1.6521,1.6741,1.6952,1.7153,1.7344,1.7524,1.7696,1.7857,1.8010,1.8154,1.8290,1.8418,1.8540,1.8656,1.8766,1.8871,1.8971,1.9069,1.9163,1.9253,1.9342,1.9430,1.9516,1.9602,1.9687,1.9772,1.9858,1.9945,2.0032,2.0122,2.0212,2.0305,2.0400,2.0497,2.0598,2.0700,2.0806,2.0915,2.1026,2.1142,2.1261,2.1383,2.1510,2.1640,2.1775,2.1913,2.2057,2.2205,2.2357,2.2515,2.2678,2.2846,2.3020,2.3200,2.3387,2.3581,2.3782,2.3990,2.4207,2.4433,2.4668,2.4913,2.5168,2.5435,2.5714,2.6004,2.6308,2.6625,2.6956,2.7302,2.7661,2.8035,2.8422,2.8822,2.9235,2.9659,3.0093,3.0535,3.0985,-3.1394,-3.0939,-3.0482,-3.0030,-2.9580,-2.9138,-2.8705,-2.8281,-2.7869,-2.7469,-2.7084,-2.6712,-2.6354,-2.6012,-2.5684,-2.5370,-2.5070,-2.4784,-2.4511,-2.4251,-2.4003,-2.3765,-2.3539,-2.3322,-2.3115,-2.2917,-2.2727,-2.2544,-2.2369,-2.2200,-2.2037,-2.1880,-2.1728,-2.1581,-2.1439,-2.1300,-2.1165,-2.1034,-2.0906,-2.0781,-2.0658,-2.0537,-2.0419,-2.0302,-2.0187,-2.0072,-1.9958,-1.9846,-1.9733,-1.9620,-1.9507,-1.9392,-1.9276,-1.9158,-1.9038,-1.8914,-1.8786,-1.8653,-1.8515,-1.8369,-1.8215,-1.8051,-1.7875,-1.7684,-1.7477,-1.7249,-1.6996,-1.6713,-1.6392,-1.6028,-1.5606,-1.5113,-1.4528,-1.3829,-1.2980,-1.1946,-1.0675,-0.91298,-0.73045,-0.52549,-0.31075,-0.10514,0.078594,0.23421,0.36322,0.46901,0.55666,0.62956,0.69151,0.74481,0.79145,0.83285,0.87038,0.90451,0.93638
0.95114,0.98103,1.0098,1.0379,1.0654,1.0926,1.1197,1.1468,1.1740,1.2014,1.2290,1.2569,1.2850,1.3134,1.3421,1.3708,1.3997,1.4285,1.4572,1.4855,1.5135,1.5410,1.5679,1.5940,1.6193,1.6437,1.6670,1.6893,1.7106,1.7308,1.7499,1.7679,1.7849,1.8010,1.8160,1.8302,1.8436,1.8562,1.8681,1.8793,1.8901,1.9003,1.9100,1.9194,1.9285,1.9374,1.9460,1.9545,1.9628,1.9711,1.9794,1.9877,1.9960,2.0045,2.0130,2.0217,2.0306,2.0397,2.0490,2.0585,2.0683,2.0784,2.0887,2.0994,2.1104,2.1218,2.1334,2.1455,2.1579,2.1708,2.1840,2.1976,2.2118,2.2263,2.2413,2.2568,2.2729,2.2894,2.3065,2.3243,2.3427,2.3617,2.3815,2.4021,2.4235,2.4457,2.4690,2.4932,2.5185,2.5450,2.5726,2.6014,2.6317,2.6632,2.6962,2.7306,2.7664,2.8037,2.8424,2.8824,2.9237,2.9662,3.0097,3.0540,3.0992,-3.1385,-3.0928,-3.0470,-3.0015,-2.9563,-2.9119,-2.8683,-2.8257,-2.7843,-2.7441,-2.7053,-2.6679,-2.6320,-2.5975,-2.5645,-2.5330,-2.5029,-2.4741,-2.4466,-2.4204,-2.3954,-2.3715,-2.3487,-2.3269,-2.3060,-2.2859,-2.2668,-2.2483,-2.2305,-2.2135,-2.1970,-2.1810,-2.1656,-2.1507,-2.1362,-2.1220,-2.1082,-2.0948,-2.0817,-2.0688,-2.0562,-2.0437,-2.0315,-2.0194,-2.0075,-1.9956,-1.9838,-1.9720,-1.9602,-1.9483,-1.9364,-1.9243,-1.9120,-1.8995,-1.8867,-1.8734,-1.8597,-1.8455,-1.8305,-1.8147,-1.7980,-1.7802,-1.7610,-1.7402,-1.7175,-1.6925,-1.6647,-1.6337,-1.5985,-1.5583,-1.5122,-1.4581,-1.3945,-1.3191,-1.2282,-1.1192,-0.98817,-0.83318,-0.65588,-0.46350,-0.26702,-0.081209,0.085470,0.22860,0.34928,0.45022,0.53533,0.60715,0.66891,0.72274,0.77014,0.81257,0.85129,0.88668,0.91987
0.93651,0.96771,0.99785,1.0273,1.0562,1.0849,1.1133,1.1419,1.1705,1.1994,1.2285,1.2578,1.2874,1.3173,1.3473,1.3775,1.4076,1.4377,1.4675,1.4969,1.5259,1.5542,1.5818,1.6086,1.6344,1.6591,1.6828,1.7054,1.7267,1.7469,1.7660,1.7840,1.8008,1.8166,1.8315,1.8454,1.8585,1.8708,1.8823,1.8933,1.9036,1.9135,1.9230,1.9320,1.9408,1.9493,1.9577,1.9658,1.9739,1.9819,1.9899,1.9980,2.0060,2.0143,2.0226,2.0310,2.0397,2.0485,2.0576,2.0669,2.0765,2.0864,2.0965,2.1070,2.1178,2.1289,2.1404,2.1522,2.1644,2.1770,2.1901,2.2035,2.2173,2.2316,2.2463,2.2616,2.2774,2.2936,2.3105,2.3279,2.3460,2.3648,2.3843,2.4046,2.4258,2.4477,2.4707,2.4947,2.5197,2.5459,2.5733,2.6021,2.6320,2.6635,2.6963,2.7306,2.7664,2.8037,2.8424,2.8825,2.9239,2.9665,3.0102,3.0547,3.1001,-3.1374,-3.0914,-3.0453,-2.9995,-2.9540,-2.9093,-2.8654,-2.8225,-2.7809,-2.7404,-2.7014,-2.6638,-2.6276,-2.5930,-2.5597,-2.5280,-2.4977,-2.4687,-2.4411,-2.4147,-2.3896,-2.3655,-2.3425,-2.3205,-2.2994,-2.2792,-2.2598,-2.2412,-2.2232,-2.2059,-2.1892,-2.1730,-2.1574,-2.1422,-2.1274,-2.1130,-2.0990,-2.0852,-2.0717,-2.0586,-2.0456,-2.0328,-2.0202,-2.0077,-1.9953,-1.9829,-1.9707,-1.9583,-1.9460,-1.9336,-1.9210,-1.9082,-1.8953,-1.8820,-1.8683,-1.8542,-1.8396,-1.8242,-1.8082,-1.7913,-1.7732,-1.7539,-1.7331,-1.7104,-1.6857,-1.6585,-1.6283,-1.5943,-1.5561,-1.5124,-1.4621,-1.4039,-1.3355,-1.2550,-1.1596,-1.0466,-0.91377,-0.76093,-0.59094,-0.41140,-0.23150,-0.062369,0.090026,0.22248,0.33602,0.43253,0.51521,0.58588,0.64742,0.70153,0.74977,0.79310,0.83290,0.86948,0.90392
0.92237,0.95491,0.98642,1.0172,1.0476,1.0777,1.1077,1.1376,1.1678,1.1982,1.2288,1.2597,1.2908,1.3222,1.3537,1.3852,1.4167,1.4480,1.4789,1.5095,1.5394,1.5685,1.5968,1.6242,1.6505,1.6756,1.6995,1.7222,1.7436,1.7638,1.7827,1.8005,1.8171,1.8327,1.8472,1.8608,1.8736,1.8855,1.8967,1.9073,1.9173,1.9268,1.9359,1.9446,1.9530,1.9612,1.9692,1.9771,1.9848,1.9925,2.0002,2.0080,2.0158,2.0237,2.0318,2.0400,2.0485,2.0571,2.0659,2.0750,2.0844,2.0940,2.1040,2.1142,2.1248,2.1357,2.1469,2.1585,2.1705,2.1829,2.1956,2.2088,2.2223,2.2363,2.2509,2.2658,2.2813,2.2973,2.3138,2.3310,2.3488,2.3673,2.3865,2.4066,2.4274,2.4492,2.4719,2.4956,2.5204,2.5464,2.5736,2.6022,2.6321,2.6634,2.6961,2.7304,2.7662,2.8036,2.8423,2.8825,2.9241,2.9669,3.0108,3.0556,3.1012,-3.1359,-3.0896,-3.0432,-2.9970,-2.9512,-2.9061,-2.8619,-2.8186,-2.7766,-2.7359,-2.6966,-2.6587,-2.6223,-2.5874,-2.5539,-2.5220,-2.4915,-2.4624,-2.4346,-2.4081,-2.3827,-2.3585,-2.3353,-2.3131,-2.2919,-2.2715,-2.2519,-2.2331,-2.2149,-2.1974,-2.1805,-2.1641,-2.1482,-2.1327,-2.1176,-2.1030,-2.0886,-2.0746,-2.0608,-2.0473,-2.0339,-2.0208,-2.0077,-1.9948,-1.9820,-1.9692,-1.9564,-1.9436,-1.9307,-1.9176,-1.9044,-1.8911,-1.8773,-1.8633,-1.8488,-1.8338,-1.8182,-1.8018,-1.7846,-1.7664,-1.7470,-1.7261,-1.7037,-1.6793,-1.6525,-1.6230,-1.5903,-1.5536,-1.5123,-1.4652,-1.4112,-1.3488,-1.2764,-1.1919,-1.0927,-0.97758,-0.84499,-0.69623,-0.53491,-0.36777,-0.20255,-0.047616,0.092666,0.21602,0.32334,0.41582,0.49614,0.56571,0.62702,0.68134,0.73009,0.77433,0.81519,0.85285,0.88850
0.90880,0.94267,0.97559,1.0078,1.0396,1.0712,1.1027,1.1343,1.1660,1.1979,1.2301,1.2626,1.2953,1.3282,1.3612,1.3941,1.4270,1.4595,1.4917,1.5232,1.5541,1.5840,1.6130,1.6409,1.6675,1.6930,1.7170,1.7398,1.7611,1.7812,1.8000,1.8175,1.8339,1.8491,1.8633,1.8765,1.8889,1.9004,1.9112,1.9214,1.9310,1.9401,1.9488,1.9571,1.9652,1.9730,1.9806,1.9881,1.9956,2.0030,2.0104,2.0178,2.0254,2.0331,2.0408,2.0488,2.0569,2.0653,2.0739,2.0828,2.0919,2.1013,2.1110,2.1210,2.1313,2.1420,2.1530,2.1644,2.1761,2.1882,2.2007,2.2136,2.2269,2.2406,2.2549,2.2695,2.2847,2.3004,2.3167,2.3336,2.3511,2.3693,2.3882,2.4080,2.4285,2.4500,2.4725,2.4960,2.5206,2.5464,2.5735,2.6019,2.6316,2.6629,2.6956,2.7299,2.7657,2.8032,2.8420,2.8824,2.9242,2.9673,3.0115,3.0566,3.1026,-3.1341,-3.0874,-3.0405,-2.9939,-2.9477,-2.9022,-2.8576,-2.8140,-2.7716,-2.7306,-2.6909,-2.6527,-2.6160,-2.5809,-2.5472,-2.5151,-2.4844,-2.4550,-2.4271,-2.4003,-2.3748,-2.3504,-2.3270,-2.3047,-2.2833,-2.2627,-2.2430,-2.2239,-2.2055,-2.1878,-2.1707,-2.1540,-2.1378,-2.1222,-2.1068,-2.0919,-2.0773,-2.0629,-2.0487,-2.0349,-2.0212,-2.0077,-1.9942,-1.9809,-1.9676,-1.9544,-1.9411,-1.9277,-1.9143,-1.9006,-1.8868,-1.8727,-1.8583,-1.8434,-1.8280,-1.8122,-1.7955,-1.7781,-1.7598,-1.7402,-1.7194,-1.6971,-1.6730,-1.6466,-1.6180,-1.5862,-1.5510,-1.5117,-1.4673,-1.4169,-1.3596,-1.2938,-1.2177,-1.1300,-1.0287,-0.91290,-0.78251,-0.63908,-0.48655,-0.33120,-0.17890,-0.036272,0.093729,0.20926,0.31102,0.39984,0.47809,0.54651,0.60741,0.66191,0.71128,0.75624,0.79807,0.83689,0.87368
0.89583,0.93102,0.96529,0.99899,1.0322,1.0654,1.0984,1.1316,1.1650,1.1986,1.2325,1.2666,1.3009,1.3354,1.3699,1.4043,1.4386,1.4724,1.5057,1.5383,1.5700,1.6007,1.6302,1.6586,1.6856,1.7112,1.7353,1.7581,1.7794,1.7992,1.8178,1.8350,1.8510,1.8659,1.8796,1.8924,1.9043,1.9154,1.9258,1.9355,1.9447,1.9534,1.9616,1.9695,1.9772,1.9846,1.9919,1.9990,2.0061,2.0132,2.0203,2.0274,2.0347,2.0421,2.0496,2.0572,2.0651,2.0732,2.0816,2.0901,2.0991,2.1082,2.1177,2.1274,2.1375,2.1479,2.1586,2.1697,2.1812,2.1931,2.2052,2.2178,2.2309,2.2444,2.2582,2.2726,2.2875,2.3029,2.3189,2.3355,2.3528,2.3706,2.3893,2.4088,2.4291,2.4503,2.4726,2.4959,2.5203,2.5459,2.5728,2.6011,2.6308,2.6620,2.6947,2.7291,2.7650,2.8026,2.8416,2.8823,2.9243,2.9677,3.0123,3.0579,3.1043,-3.1319,-3.0848,-3.0374,-2.9903,-2.9436,-2.8976,-2.8525,-2.8085,-2.7657,-2.7242,-2.6843,-2.6458,-2.6088,-2.5734,-2.5394,-2.5071,-2.4762,-2.4466,-2.4184,-2.3915,-2.3658,-2.3412,-2.3177,-2.2952,-2.2736,-2.2528,-2.2328,-2.2137,-2.1950,-2.1771,-2.1597,-2.1429,-2.1265,-2.1105,-2.0949,-2.0797,-2.0648,-2.0501,-2.0357,-2.0214,-2.0074,-1.9935,-1.9796,-1.9659,-1.9522,-1.9384,-1.9246,-1.9107,-1.8966,-1.8825,-1.8680,-1.8531,-1.8380,-1.8223,-1.8061,-1.7893,-1.7717,-1.7532,-1.7336,-1.7128,-1.6906,-1.6667,-1.6409,-1.6128,-1.5821,-1.5482,-1.5106,-1.4686,-1.4216,-1.3684,-1.3079,-1.2391,-1.1602,-1.0704,-0.96825,-0.85321,-0.72595,-0.58868,-0.44508,-0.30061,-0.15959,-0.027594,0.093546,0.20224,0.29903,0.38458,0.46074,0.52811,0.58864,0.64328,0.69312,0.73878,0.78152,0.82142,0.85941
0.88337,0.91984,0.95560,0.99074,1.0256,1.0603,1.0950,1.1298,1.1649,1.2003,1.2359,1.2717,1.3078,1.3439,1.3800,1.4159,1.4515,1.4866,1.5211,1.5547,1.5872,1.6186,1.6487,1.6774,1.7047,1.7304,1.7546,1.7771,1.7982,1.8179,1.8361,1.8529,1.8685,1.8829,1.8962,1.9085,1.9199,1.9305,1.9404,1.9496,1.9583,1.9666,1.9743,1.9818,1.9890,1.9961,2.0030,2.0097,2.0164,2.0232,2.0299,2.0367,2.0437,2.0508,2.0580,2.0654,2.0730,2.0808,2.0888,2.0972,2.1058,2.1147,2.1238,2.1334,2.1432,2.1533,2.1638,2.1746,2.1858,2.1973,2.2093,2.2216,2.2343,2.2475,2.2611,2.2752,2.2897,2.3049,2.3206,2.3369,2.3539,2.3714,2.3898,2.4090,2.4290,2.4501,2.4721,2.4952,2.5194,2.5449,2.5717,2.5999,2.6295,2.6608,2.6935,2.7279,2.7640,2.8018,2.8411,2.8820,2.9245,2.9682,3.0132,3.0593,3.1063,-3.1294,-3.0817,-3.0337,-2.9860,-2.9388,-2.8922,-2.8466,-2.8021,-2.7589,-2.7170,-2.6766,-2.6378,-2.6005,-2.5648,-2.5305,-2.4980,-2.4669,-2.4370,-2.4087,-2.3815,-2.3557,-2.3309,-2.3072,-2.2845,-2.2627,-2.2418,-2.2216,-2.2022,-2.1834,-2.1653,-2.1477,-2.1306,-2.1140,-2.0977,-2.0819,-2.0664,-2.0511,-2.0362,-2.0214,-2.0069,-1.9924,-1.9781,-1.9639,-1.9497,-1.9355,-1.9213,-1.9070,-1.8925,-1.8780,-1.8631,-1.8480,-1.8325,-1.8165,-1.8001,-1.7830,-1.7652,-1.7466,-1.7270,-1.7063,-1.6842,-1.6607,-1.6352,-1.6078,-1.5779,-1.5452,-1.5092,-1.4694,-1.4250,-1.3754,-1.3195,-1.2566,-1.1852,-1.1046,-1.0137,-0.91151,-0.79844,-0.67534,-0.54454,-0.40958,-0.27492,-0.14400,-0.021155,0.092216,0.19486,0.28729,0.36987,0.44411,0.51048,0.57060,0.62529,0.67546,0.72197,0.76556,0.80647,0.84564
0.87138,0.90930,0.94649,0.98318,1.0196,1.0560,1.0924,1.1290,1.1659,1.2030,1.2405,1.2781,1.3159,1.3537,1.3915,1.4289,1.4660,1.5023,1.5379,1.5724,1.6057,1.6378,1.6683,1.6973,1.7247,1.7504,1.7745,1.7969,1.8177,1.8370,1.8548,1.8712,1.8863,1.9002,1.9129,1.9247,1.9356,1.9457,1.9550,1.9637,1.9719,1.9796,1.9869,1.9940,2.0008,2.0073,2.0138,2.0202,2.0265,2.0329,2.0392,2.0457,2.0523,2.0591,2.0660,2.0731,2.0804,2.0879,2.0957,2.1038,2.1121,2.1207,2.1296,2.1388,2.1484,2.1582,2.1684,2.1790,2.1898,2.2011,2.2127,2.2247,2.2372,2.2500,2.2633,2.2771,2.2914,2.3062,2.3216,2.3376,2.3542,2.3716,2.3896,2.4085,2.4284,2.4492,2.4710,2.4939,2.5179,2.5433,2.5700,2.5981,2.6278,2.6590,2.6919,2.7264,2.7627,2.8007,2.8404,2.8816,2.9245,2.9688,3.0144,3.0610,3.1086,-3.1265,-3.0781,-3.0294,-2.9811,-2.9332,-2.8860,-2.8398,-2.7948,-2.7511,-2.7087,-2.6679,-2.6287,-2.5911,-2.5550,-2.5206,-2.4877,-2.4563,-2.4263,-2.3977,-2.3704,-2.3443,-2.3194,-2.2955,-2.2726,-2.2507,-2.2296,-2.2093,-2.1897,-2.1707,-2.1523,-2.1345,-2.1172,-2.1003,-2.0839,-2.0678,-2.0519,-2.0365,-2.0211,-2.0060,-1.9912,-1.9764,-1.9617,-1.9471,-1.9324,-1.9178,-1.9031,-1.8882,-1.8733,-1.8581,-1.8426,-1.8268,-1.8107,-1.7940,-1.7767,-1.7588,-1.7401,-1.7204,-1.6997,-1.6779,-1.6545,-1.6295,-1.6027,-1.5736,-1.5420,-1.5075,-1.4695,-1.4276,-1.3811,-1.3292,-1.2710,-1.2061,-1.1332,-1.0513,-0.96014,-0.85898,-0.74870,-0.63039,-0.50620,-0.37937,-0.25352,-0.13151,-0.016670,0.089959,0.18732,0.27579,0.35558,0.42802,0.49342,0.55309,0.60790,0.65853,0.70563,0.75013,0.79211,0.83246
0.85999,0.89932,0.93800,0.97629,1.0144,1.0525,1.0907,1.1292,1.1680,1.2070,1.2463,1.2859,1.3255,1.3651,1.4045,1.4435,1.4819,1.5196,1.5562,1.5916,1.6257,1.6582,1.6891,1.7183,1.7458,1.7714,1.7953,1.8174,1.8378,1.8566,1.8740,1.8898,1.9043,1.9176,1.9298,1.9410,1.9513,1.9608,1.9695,1.9777,1.9854,1.9925,1.9994,2.0059,2.0122,2.0184,2.0244,2.0304,2.0363,2.0422,2.0483,2.0544,2.0607,2.0671,2.0737,2.0804,2.0874,2.0947,2.1021,2.1099,2.1179,2.1262,2.1349,2.1438,2.1530,2.1626,2.1725,2.1827,2.1933,2.2043,2.2156,2.2273,2.2395,2.2520,2.2650,2.2784,2.2924,2.3069,2.3220,2.3377,2.3540,2.3710,2.3889,2.4076,2.4271,2.4476,2.4693,2.4920,2.5159,2.5411,2.5678,2.5959,2.6256,2.6569,2.6899,2.7246,2.7611,2.7994,2.8394,2.8812,2.9246,2.9694,3.0157,3.0629,3.1112,-3.1231,-3.0739,-3.0245,-2.9755,-2.9268,-2.8790,-2.8322,-2.7865,-2.7422,-2.6994,-2.6581,-2.6185,-2.5805,-2.5441,-2.5093,-2.4762,-2.4446,-2.4143,-2.3856,-2.3581,-2.3318,-2.3067,-2.2827,-2.2596,-2.2375,-2.2162,-2.1957,-2.1759,-2.1568,-2.1382,-2.1201,-2.1026,-2.0855,-2.0688,-2.0525,-2.0364,-2.0205,-2.0050,-1.9896,-1.9743,-1.9592,-1.9441,-1.9290,-1.9141,-1.8989,-1.8837,-1.8684,-1.8529,-1.8371,-1.8211,-1.8046,-1.7877,-1.7703,-1.7523,-1.7335,-1.7138,-1.6932,-1.6714,-1.6484,-1.6238,-1.5975,-1.5692,-1.5387,-1.5055,-1.4692,-1.4293,-1.3856,-1.3370,-1.2834,-1.2235,-1.1569,-1.0829,-1.0006,-0.91001,-0.81071,-0.70388,-0.59043,-0.47279,-0.35354,-0.23573,-0.12156,-0.013781,0.086859,0.17952,0.26436,0.34169,0.41245,0.47692,0.53621,0.59105,0.64207,0.68984,0.73521,0.77820,0.81971
