0.035826,0.035286,0.034638,0.033918,0.033137,0.032305,0.031430,0.030510,0.029528,0.028485,0.027367,0.026169,0.024902,0.023589,0.022258,0.020947,0.019704,0.018566,0.017563,0.016699,0.015961,0.015315,0.014712,0.014105,0.013442,0.012689,0.011822,0.010820,0.0096874,0.0084189,0.0070382,0.0055808,0.0041477,0.0030158,0.0028436,0.0038942,0.0055596,0.0074396,0.0093848,0.011318,0.013197,0.014997,0.016706,0.018325,0.019874,0.021361,0.022819,0.024273,0.025745,0.027248,0.028790,0.030363,0.031950,0.033526,0.035052,0.036492,0.037800,0.038937,0.039877,0.040601,0.041104,0.041399,0.041506,0.041457,0.041299,0.041074,0.040832,0.040610,0.040445,0.040373,0.040390,0.040517,0.040735,0.041054,0.041435,0.041873,0.042337,0.042821,0.043290,0.043736,0.044140,0.044488,0.044788,0.045019,0.045181,0.045275,0.045309,0.045271,0.045177,0.045019,0.044794,0.044502,0.044140,0.043702,0.043193,0.042612,0.041963,0.041246,0.040489,0.039701,0.038902,0.038116,0.037365,0.036670,0.036059,0.035560,0.035179,0.034939,0.034849,0.034921,0.035138,0.035507,0.035994,0.036561,0.037199,0.037855,0.038498,0.039107,0.039640,0.040106,0.040476,0.040739,0.040913,0.041000,0.041002,0.040940,0.040814,0.040630,0.040393,0.040125,0.039808,0.039437,0.039028,0.038584,0.038100,0.037577,0.037027,0.036467,0.035876,0.035287,0.034709,0.034141,0.033604,0.033118,0.032700,0.032372,0.032157,0.032059,0.032101,0.032273,0.032563,0.032959,0.033427,0.033921,0.034401,0.034819,0.035141,0.035305,0.035295,0.035061,0.034600,0.033893,0.032937,0.031731,0.030287,0.028619,0.026753,0.024703,0.022507,0.020180,0.017760,0.015288,0.012801,0.010376,0.0081080,0.0062538,0.0052680,0.0056138,0.0070739,0.0090971,0.011343,0.013676,0.016011,0.018310,0.020557,0.022726,0.024790,0.026732,0.028543,0.030201,0.031684,0.032994,0.034112,0.035026,0.035731,0.036231,0.036517,0.036609,0.036509,0.036240
0.035927,0.035311,0.034614,0.033859,0.033054,0.032210,0.031327,0.030397,0.029408,0.028348,0.027203,0.025971,0.024664,0.023296,0.021902,0.020528,0.019222,0.018026,0.016978,0.016088,0.015342,0.014708,0.014137,0.013580,0.012985,0.012311,0.011536,0.010643,0.0096283,0.0085000,0.0072855,0.0060334,0.0048635,0.0040271,0.0039212,0.0047082,0.0061026,0.0077960,0.0096095,0.011449,0.013261,0.015007,0.016676,0.018267,0.019785,0.021260,0.022708,0.024157,0.025627,0.027134,0.028682,0.030258,0.031854,0.033431,0.034957,0.036390,0.037692,0.038827,0.039770,0.040499,0.041028,0.041346,0.041498,0.041504,0.041417,0.041268,0.041114,0.040987,0.040913,0.040915,0.041008,0.041191,0.041457,0.041802,0.042198,0.042634,0.043088,0.043541,0.043969,0.044366,0.044719,0.045016,0.045252,0.045421,0.045532,0.045577,0.045561,0.045487,0.045353,0.045174,0.044926,0.044621,0.044255,0.043817,0.043311,0.042734,0.042097,0.041396,0.040655,0.039876,0.039098,0.038329,0.037595,0.036923,0.036335,0.035852,0.035492,0.035275,0.035213,0.035303,0.035542,0.035914,0.036386,0.036943,0.037543,0.038146,0.038722,0.039247,0.039701,0.040055,0.040313,0.040469,0.040541,0.040531,0.040451,0.040307,0.040114,0.039875,0.039600,0.039285,0.038939,0.038550,0.038126,0.037678,0.037186,0.036674,0.036142,0.035584,0.035020,0.034452,0.033892,0.033348,0.032839,0.032372,0.031983,0.031683,0.031494,0.031427,0.031491,0.031683,0.032000,0.032406,0.032872,0.033354,0.033811,0.034194,0.034455,0.034550,0.034451,0.034129,0.033566,0.032754,0.031695,0.030390,0.028857,0.027108,0.025177,0.023085,0.020854,0.018540,0.016161,0.013778,0.011461,0.0093223,0.0075631,0.0065358,0.0065859,0.0076734,0.0094146,0.011487,0.013703,0.015970,0.018230,0.020456,0.022614,0.024686,0.026649,0.028484,0.030176,0.031709,0.033066,0.034234,0.035207,0.035981,0.036544,0.036898,0.037053,0.037015,0.036798,0.036429
0.035926,0.035248,0.034506,0.033716,0.032888,0.032028,0.031132,0.030191,0.029185,0.028097,0.026919,0.025643,0.024278,0.022845,0.021383,0.019939,0.018569,0.017328,0.016245,0.015345,0.014621,0.014035,0.013536,0.013068,0.012579,0.012026,0.011380,0.010624,0.0097568,0.0087875,0.0077431,0.0066808,0.0057088,0.0050257,0.0048979,0.0054677,0.0066162,0.0081159,0.0097914,0.011533,0.013273,0.014966,0.016593,0.018152,0.019648,0.021104,0.022543,0.023987,0.025456,0.026968,0.028518,0.030101,0.031699,0.033277,0.034802,0.036234,0.037540,0.038669,0.039617,0.040364,0.040911,0.041268,0.041465,0.041531,0.041514,0.041445,0.041372,0.041327,0.041329,0.041410,0.041565,0.041790,0.042090,0.042450,0.042848,0.043278,0.043705,0.044121,0.044508,0.044850,0.045150,0.045389,0.045556,0.045675,0.045722,0.045717,0.045649,0.045538,0.045377,0.045162,0.044908,0.044589,0.044218,0.043790,0.043294,0.042729,0.042103,0.041419,0.040693,0.039941,0.039180,0.038435,0.037723,0.037079,0.036514,0.036054,0.035726,0.035538,0.035491,0.035608,0.035850,0.036220,0.036682,0.037205,0.037761,0.038301,0.038796,0.039237,0.039583,0.039834,0.039989,0.040048,0.040020,0.039923,0.039767,0.039563,0.039311,0.039040,0.038717,0.038383,0.038013,0.037617,0.037198,0.036747,0.036262,0.035765,0.035247,0.034713,0.034162,0.033619,0.033077,0.032554,0.032060,0.031617,0.031245,0.030966,0.030794,0.030743,0.030830,0.031041,0.031363,0.031777,0.032239,0.032710,0.033138,0.033477,0.033680,0.033710,0.033526,0.033117,0.032462,0.031559,0.030405,0.029016,0.027412,0.025608,0.023631,0.021526,0.019313,0.017047,0.014772,0.012570,0.010542,0.0088726,0.0078204,0.0076581,0.0084198,0.0098783,0.011741,0.013812,0.015986,0.018190,0.020373,0.022510,0.024575,0.026543,0.028396,0.030113,0.031678,0.033074,0.034293,0.035322,0.036154,0.036778,0.037207,0.037425,0.037447,0.037294,0.036970,0.036507
0.035816,0.035086,0.034303,0.033480,0.032629,0.031754,0.030839,0.029876,0.028844,0.027724,0.026497,0.025165,0.023736,0.022232,0.020696,0.019182,0.017751,0.016466,0.015370,0.014491,0.013822,0.013324,0.012942,0.012607,0.012263,0.011862,0.011371,0.010770,0.010059,0.0092437,0.0083498,0.0074295,0.0065809,0.0059547,0.0057579,0.0061373,0.0070606,0.0083735,0.0099144,0.011556,0.013225,0.014866,0.016451,0.017978,0.019452,0.020896,0.022321,0.023762,0.025235,0.026746,0.028300,0.029890,0.031490,0.033071,0.034595,0.036027,0.037323,0.038465,0.039423,0.040187,0.040759,0.041157,0.041401,0.041530,0.041586,0.041595,0.041595,0.041622,0.041699,0.041836,0.042038,0.042305,0.042632,0.042991,0.043390,0.043793,0.044189,0.044563,0.044905,0.045200,0.045438,0.045603,0.045718,0.045770,0.045760,0.045703,0.045586,0.045433,0.045244,0.045008,0.044735,0.044416,0.044043,0.043620,0.043132,0.042577,0.041974,0.041312,0.040612,0.039887,0.039150,0.038426,0.037744,0.037122,0.036593,0.036160,0.035855,0.035689,0.035668,0.035790,0.036046,0.036400,0.036850,0.037329,0.037824,0.038300,0.038713,0.039051,0.039303,0.039454,0.039505,0.039479,0.039364,0.039195,0.038970,0.038708,0.038424,0.038109,0.037780,0.037428,0.037054,0.036666,0.036245,0.035805,0.035346,0.034857,0.034364,0.033845,0.033321,0.032790,0.032264,0.031752,0.031270,0.030842,0.030481,0.030209,0.030049,0.030015,0.030111,0.030332,0.030670,0.031078,0.031532,0.031991,0.032392,0.032688,0.032839,0.032796,0.032543,0.032052,0.031314,0.030324,0.029101,0.027647,0.025990,0.024158,0.022177,0.020086,0.017937,0.015779,0.013688,0.011770,0.010172,0.0091081,0.0087879,0.0092833,0.010465,0.012098,0.014006,0.016066,0.018187,0.020311,0.022416,0.024455,0.026413,0.028275,0.030003,0.031590,0.033022,0.034285,0.035362,0.036245,0.036933,0.037417,0.037710,0.037799,0.037704,0.037439,0.037015,0.036467
0.035595,0.034819,0.033996,0.033145,0.032270,0.031373,0.030438,0.029447,0.028378,0.027214,0.025934,0.024536,0.023035,0.021457,0.019844,0.018260,0.016776,0.015461,0.014376,0.013550,0.012980,0.012616,0.012395,0.012235,0.012067,0.011842,0.011517,0.011076,0.010508,0.0098231,0.0090418,0.0082124,0.0074170,0.0067866,0.0064943,0.0066935,0.0074157,0.0085518,0.0099615,0.011511,0.013110,0.014701,0.016251,0.017751,0.019205,0.020629,0.022051,0.023486,0.024957,0.026471,0.028032,0.029626,0.031229,0.032809,0.034333,0.035769,0.037068,0.038217,0.039184,0.039972,0.040571,0.041011,0.041309,0.041500,0.041615,0.041700,0.041773,0.041869,0.042006,0.042191,0.042432,0.042721,0.043056,0.043419,0.043798,0.044181,0.044540,0.044875,0.045161,0.045389,0.045567,0.045674,0.045716,0.045705,0.045645,0.045528,0.045370,0.045182,0.044963,0.044703,0.044416,0.044093,0.043728,0.043307,0.042837,0.042305,0.041718,0.041082,0.040403,0.039702,0.038991,0.038304,0.037649,0.037060,0.036552,0.036150,0.035875,0.035734,0.035732,0.035857,0.036111,0.036455,0.036868,0.037307,0.037741,0.038136,0.038462,0.038713,0.038867,0.038910,0.038875,0.038757,0.038581,0.038338,0.038068,0.037776,0.037462,0.037133,0.036798,0.036450,0.036081,0.035701,0.035298,0.034879,0.034435,0.033976,0.033496,0.033001,0.032492,0.031974,0.031453,0.030952,0.030471,0.030044,0.029687,0.029415,0.029260,0.029230,0.029336,0.029565,0.029902,0.030318,0.030765,0.031201,0.031575,0.031831,0.031929,0.031831,0.031511,0.030947,0.030145,0.029095,0.027812,0.026317,0.024635,0.022799,0.020848,0.018829,0.016790,0.014816,0.012998,0.011472,0.010401,0.0099628,0.010237,0.011154,0.012562,0.014293,0.016208,0.018225,0.020280,0.022329,0.024332,0.026272,0.028118,0.029852,0.031452,0.032907,0.034200,0.035316,0.036246,0.036994,0.037538,0.037891,0.038052,0.038020,0.037816,0.037443,0.036928,0.036309
0.035260,0.034438,0.033582,0.032701,0.031801,0.030880,0.029917,0.028891,0.027783,0.026562,0.025224,0.023756,0.022177,0.020517,0.018826,0.017180,0.015650,0.014328,0.013285,0.012553,0.012130,0.011954,0.011937,0.011986,0.012019,0.011974,0.011813,0.011509,0.011064,0.010472,0.0097624,0.0089747,0.0081820,0.0075053,0.0071010,0.0071306,0.0076630,0.0086415,0.0099295,0.011393,0.012934,0.014478,0.015996,0.017471,0.018903,0.020317,0.021730,0.023162,0.024635,0.026151,0.027715,0.029309,0.030916,0.032498,0.034025,0.035462,0.036766,0.037920,0.038903,0.039711,0.040350,0.040835,0.041187,0.041436,0.041616,0.041758,0.041900,0.042053,0.042237,0.042461,0.042729,0.043035,0.043373,0.043726,0.044088,0.044435,0.044755,0.045034,0.045269,0.045436,0.045542,0.045588,0.045572,0.045496,0.045370,0.045199,0.045007,0.044783,0.044529,0.044260,0.043962,0.043637,0.043271,0.042864,0.042407,0.041892,0.041326,0.040713,0.040066,0.039390,0.038718,0.038052,0.037432,0.036866,0.036393,0.036014,0.035764,0.035644,0.035657,0.035791,0.036032,0.036359,0.036735,0.037123,0.037491,0.037807,0.038046,0.038200,0.038262,0.038225,0.038107,0.037919,0.037674,0.037400,0.037090,0.036777,0.036447,0.036129,0.035794,0.035461,0.035116,0.034754,0.034371,0.033976,0.033558,0.033119,0.032662,0.032178,0.031678,0.031170,0.030653,0.030141,0.029663,0.029226,0.028857,0.028585,0.028428,0.028396,0.028502,0.028738,0.029078,0.029492,0.029937,0.030357,0.030705,0.030930,0.030983,0.030837,0.030460,0.029847,0.028991,0.027895,0.026583,0.025068,0.023393,0.021594,0.019705,0.017805,0.015948,0.014226,0.012765,0.011698,0.011166,0.011253,0.011941,0.013126,0.014659,0.016421,0.018315,0.020279,0.022257,0.024215,0.026120,0.027944,0.029668,0.031274,0.032735,0.034043,0.035199,0.036170,0.036965,0.037568,0.037977,0.038202,0.038237,0.038085,0.037773,0.037313,0.036725,0.036030
0.034812,0.033950,0.033056,0.032146,0.031220,0.030266,0.029272,0.028205,0.027047,0.025773,0.024366,0.022825,0.021166,0.019423,0.017660,0.015948,0.014390,0.013084,0.012119,0.011539,0.011321,0.011385,0.011609,0.011888,0.012121,0.012251,0.012233,0.012043,0.011682,0.011147,0.010467,0.0096771,0.0088544,0.0081013,0.0075751,0.0074419,0.0078042,0.0086383,0.0098208,0.011212,0.012697,0.014203,0.015691,0.017142,0.018560,0.019961,0.021364,0.022795,0.024265,0.025785,0.027349,0.028950,0.030555,0.032139,0.033668,0.035108,0.036420,0.037589,0.038589,0.039423,0.040095,0.040623,0.041028,0.041329,0.041570,0.041771,0.041965,0.042170,0.042397,0.042647,0.042933,0.043247,0.043583,0.043920,0.044252,0.044558,0.044834,0.045060,0.045236,0.045338,0.045379,0.045356,0.045276,0.045136,0.044953,0.044735,0.044498,0.044237,0.043964,0.043676,0.043378,0.043047,0.042686,0.042289,0.041848,0.041351,0.040808,0.040222,0.039595,0.038951,0.038299,0.037673,0.037076,0.036547,0.036097,0.035750,0.035525,0.035419,0.035442,0.035581,0.035818,0.036113,0.036439,0.036772,0.037076,0.037312,0.037470,0.037538,0.037515,0.037400,0.037214,0.036970,0.036680,0.036376,0.036055,0.035737,0.035415,0.035104,0.034790,0.034479,0.034154,0.033826,0.033478,0.033109,0.032712,0.032294,0.031854,0.031385,0.030886,0.030375,0.029851,0.029330,0.028831,0.028376,0.027992,0.027711,0.027543,0.027508,0.027613,0.027852,0.028198,0.028611,0.029049,0.029461,0.029794,0.029991,0.030019,0.029833,0.029420,0.028768,0.027875,0.026758,0.025440,0.023942,0.022302,0.020576,0.018807,0.017073,0.015453,0.014053,0.012992,0.012389,0.012324,0.012812,0.013778,0.015109,0.016702,0.018462,0.020318,0.022219,0.024110,0.025962,0.027756,0.029460,0.031051,0.032511,0.033838,0.035004,0.036008,0.036843,0.037489,0.037957,0.038242,0.038341,0.038255,0.038004,0.037597,0.037048,0.036383,0.035632
0.034248,0.033345,0.032421,0.031476,0.030519,0.029535,0.028500,0.027390,0.026180,0.024841,0.023362,0.021743,0.020004,0.018179,0.016345,0.014582,0.013011,0.011756,0.010920,0.010555,0.010607,0.010955,0.011447,0.011952,0.012375,0.012652,0.012746,0.012637,0.012320,0.011809,0.011121,0.010300,0.0094128,0.0085704,0.0079169,0.0076326,0.0078429,0.0085514,0.0096419,0.010970,0.012411,0.013885,0.015345,0.016776,0.018179,0.019569,0.020963,0.022391,0.023860,0.025381,0.026947,0.028546,0.030154,0.031743,0.033275,0.034718,0.036038,0.037223,0.038243,0.039104,0.039812,0.040380,0.040821,0.041183,0.041474,0.041727,0.041972,0.042209,0.042470,0.042745,0.043041,0.043355,0.043682,0.043994,0.044294,0.044559,0.044783,0.044956,0.045061,0.045100,0.045075,0.044985,0.044837,0.044640,0.044400,0.044141,0.043859,0.043569,0.043275,0.042971,0.042661,0.042328,0.041976,0.041584,0.041161,0.040683,0.040159,0.039598,0.038999,0.038379,0.037763,0.037157,0.036594,0.036086,0.035666,0.035350,0.035142,0.035053,0.035081,0.035222,0.035438,0.035707,0.035986,0.036268,0.036489,0.036657,0.036736,0.036726,0.036629,0.036453,0.036213,0.035932,0.035620,0.035295,0.034973,0.034667,0.034368,0.034088,0.033803,0.033525,0.033238,0.032937,0.032626,0.032281,0.031911,0.031517,0.031082,0.030611,0.030113,0.029586,0.029043,0.028499,0.027979,0.027497,0.027094,0.026788,0.026609,0.026566,0.026675,0.026913,0.027262,0.027685,0.028122,0.028536,0.028860,0.029042,0.029051,0.028843,0.028407,0.027740,0.026839,0.025727,0.024423,0.022971,0.021410,0.019789,0.018186,0.016675,0.015337,0.014291,0.013632,0.013443,0.013748,0.014506,0.015644,0.017061,0.018673,0.020407,0.022212,0.024022,0.025819,0.027569,0.029236,0.030808,0.032255,0.033579,0.034755,0.035774,0.036631,0.037326,0.037838,0.038177,0.038339,0.038321,0.038132,0.037782,0.037287,0.036658,0.035931,0.035116
0.033572,0.032626,0.031667,0.030692,0.029702,0.028678,0.027605,0.026445,0.025177,0.023775,0.022226,0.020525,0.018703,0.016801,0.014899,0.013099,0.011536,0.010373,0.0097376,0.0096607,0.010045,0.010706,0.011462,0.012176,0.012756,0.013149,0.013317,0.013250,0.012949,0.012423,0.011700,0.010821,0.0098571,0.0089114,0.0081323,0.0077102,0.0077875,0.0083876,0.0094045,0.010683,0.012089,0.013537,0.014972,0.016383,0.017770,0.019148,0.020537,0.021957,0.023425,0.024947,0.026513,0.028116,0.029726,0.031314,0.032850,0.034298,0.035631,0.036827,0.037867,0.038752,0.039491,0.040099,0.040589,0.040992,0.041330,0.041628,0.041905,0.042181,0.042459,0.042755,0.043058,0.043358,0.043665,0.043951,0.044216,0.044440,0.044608,0.044716,0.044761,0.044733,0.044638,0.044481,0.044268,0.044010,0.043722,0.043410,0.043092,0.042782,0.042463,0.042150,0.041831,0.041499,0.041152,0.040772,0.040353,0.039892,0.039392,0.038843,0.038274,0.037679,0.037083,0.036507,0.035975,0.035493,0.035100,0.034800,0.034607,0.034542,0.034574,0.034703,0.034896,0.035133,0.035376,0.035595,0.035759,0.035854,0.035864,0.035783,0.035626,0.035402,0.035127,0.034820,0.034501,0.034180,0.033881,0.033590,0.033327,0.033086,0.032843,0.032609,0.032367,0.032100,0.031816,0.031506,0.031152,0.030763,0.030333,0.029860,0.029345,0.028797,0.028225,0.027647,0.027090,0.026584,0.026143,0.025818,0.025618,0.025568,0.025678,0.025922,0.026284,0.026715,0.027177,0.027594,0.027922,0.028107,0.028111,0.027897,0.027460,0.026797,0.025910,0.024830,0.023575,0.022195,0.020746,0.019278,0.017873,0.016616,0.015585,0.014889,0.014597,0.014742,0.015315,0.016258,0.017492,0.018951,0.020550,0.022240,0.023968,0.025694,0.027380,0.029007,0.030547,0.031975,0.033284,0.034458,0.035479,0.036354,0.037074,0.037625,0.038006,0.038227,0.038275,0.038147,0.037861,0.037414,0.036839,0.036139,0.035347,0.034488
0.032783,0.031801,0.030801,0.029796,0.028771,0.027708,0.026586,0.025378,0.024051,0.022580,0.020958,0.019180,0.017279,0.015305,0.013338,0.011510,0.0099875,0.0089760,0.0086286,0.0089303,0.0096878,0.010663,0.011659,0.012545,0.013242,0.013707,0.013913,0.013855,0.013535,0.012969,0.012187,0.011235,0.010180,0.0091294,0.0082359,0.0076857,0.0076485,0.0081632,0.0091243,0.010365,0.011745,0.013165,0.014581,0.015973,0.017343,0.018707,0.020092,0.021502,0.022968,0.024487,0.026055,0.027659,0.029273,0.030863,0.032403,0.033856,0.035198,0.036402,0.037466,0.038383,0.039149,0.039789,0.040316,0.040757,0.041135,0.041468,0.041773,0.042071,0.042377,0.042676,0.042976,0.043270,0.043550,0.043806,0.044031,0.044202,0.044315,0.044363,0.044343,0.044241,0.044077,0.043853,0.043581,0.043265,0.042925,0.042572,0.042233,0.041879,0.041544,0.041216,0.040893,0.040560,0.040213,0.039837,0.039433,0.038988,0.038491,0.037970,0.037415,0.036842,0.036270,0.035720,0.035211,0.034756,0.034381,0.034105,0.033940,0.033875,0.033912,0.034030,0.034204,0.034407,0.034603,0.034770,0.034874,0.034907,0.034856,0.034729,0.034528,0.034274,0.033980,0.033665,0.033359,0.033054,0.032787,0.032544,0.032321,0.032122,0.031935,0.031740,0.031538,0.031317,0.031062,0.030770,0.030436,0.030046,0.029611,0.029121,0.028579,0.027997,0.027388,0.026767,0.026171,0.025617,0.025148,0.024790,0.024575,0.024522,0.024628,0.024887,0.025272,0.025729,0.026206,0.026647,0.026997,0.027197,0.027213,0.027015,0.026600,0.025960,0.025112,0.024084,0.022912,0.021641,0.020328,0.019043,0.017864,0.016877,0.016152,0.015777,0.015789,0.016188,0.016944,0.018004,0.019298,0.020751,0.022324,0.023951,0.025587,0.027212,0.028786,0.030283,0.031685,0.032971,0.034123,0.035148,0.036026,0.036755,0.037332,0.037755,0.038016,0.038119,0.038053,0.037830,0.037446,0.036929,0.036271,0.035507,0.034656,0.033741
0.031888,0.030866,0.029832,0.028788,0.027725,0.026621,0.025457,0.024192,0.022808,0.021274,0.019578,0.017727,0.015748,0.013702,0.011682,0.0098366,0.0083979,0.0076290,0.0076837,0.0084367,0.0095780,0.010834,0.012019,0.013029,0.013798,0.014295,0.014503,0.014419,0.014055,0.013430,0.012575,0.011536,0.010386,0.0092350,0.0082315,0.0075766,0.0074461,0.0078979,0.0088195,0.010035,0.011391,0.012792,0.014184,0.015556,0.016908,0.018259,0.019630,0.021039,0.022501,0.024017,0.025587,0.027190,0.028803,0.030395,0.031941,0.033399,0.034750,0.035971,0.037048,0.037982,0.038777,0.039444,0.040005,0.040477,0.040888,0.041251,0.041584,0.041906,0.042214,0.042517,0.042812,0.043090,0.043344,0.043563,0.043741,0.043857,0.043917,0.043901,0.043808,0.043641,0.043404,0.043111,0.042776,0.042409,0.042027,0.041636,0.041254,0.040884,0.040529,0.040190,0.039857,0.039524,0.039173,0.038804,0.038402,0.037967,0.037481,0.036972,0.036436,0.035883,0.035329,0.034798,0.034311,0.033884,0.033526,0.033274,0.033118,0.033066,0.033102,0.033210,0.033360,0.033533,0.033686,0.033803,0.033860,0.033840,0.033743,0.033579,0.033350,0.033080,0.032787,0.032485,0.032198,0.031941,0.031714,0.031524,0.031357,0.031211,0.031076,0.030934,0.030774,0.030581,0.030356,0.030080,0.029744,0.029356,0.028899,0.028383,0.027804,0.027179,0.026520,0.025854,0.025199,0.024601,0.024096,0.023708,0.023478,0.023419,0.023537,0.023823,0.024231,0.024731,0.025244,0.025722,0.026103,0.026336,0.026382,0.026223,0.025845,0.025255,0.024469,0.023520,0.022452,0.021313,0.020168,0.019088,0.018140,0.017419,0.016980,0.016875,0.017120,0.017709,0.018591,0.019713,0.021025,0.022461,0.023979,0.025524,0.027072,0.028583,0.030027,0.031389,0.032641,0.033778,0.034780,0.035655,0.036385,0.036976,0.037419,0.037714,0.037863,0.037857,0.037695,0.037377,0.036911,0.036311,0.035585,0.034759,0.033853,0.032891
0.030893,0.029833,0.028762,0.027681,0.026579,0.025434,0.024222,0.022912,0.021466,0.019869,0.018102,0.016181,0.014129,0.012014,0.0099407,0.0081047,0.0068097,0.0064188,0.0070102,0.0082445,0.0097271,0.011200,0.012514,0.013595,0.014392,0.014883,0.015060,0.014926,0.014495,0.013793,0.012852,0.011721,0.010482,0.0092365,0.0081422,0.0074004,0.0072033,0.0076117,0.0085090,0.0097065,0.011044,0.012423,0.013795,0.015145,0.016476,0.017810,0.019168,0.020574,0.022030,0.023544,0.025114,0.026716,0.028334,0.029927,0.031471,0.032935,0.034289,0.035519,0.036612,0.037563,0.038377,0.039069,0.039656,0.040161,0.040594,0.040981,0.041334,0.041671,0.041986,0.042281,0.042563,0.042821,0.043045,0.043232,0.043355,0.043419,0.043408,0.043330,0.043163,0.042924,0.042631,0.042270,0.041877,0.041459,0.041032,0.040602,0.040193,0.039801,0.039433,0.039080,0.038741,0.038401,0.038042,0.037674,0.037269,0.036836,0.036366,0.035860,0.035334,0.034799,0.034261,0.033750,0.033278,0.032869,0.032538,0.032298,0.032160,0.032116,0.032147,0.032246,0.032379,0.032521,0.032641,0.032714,0.032728,0.032672,0.032542,0.032354,0.032115,0.031847,0.031569,0.031300,0.031056,0.030849,0.030682,0.030547,0.030446,0.030365,0.030281,0.030185,0.030068,0.029907,0.029695,0.029422,0.029086,0.028672,0.028191,0.027632,0.027004,0.026325,0.025613,0.024882,0.024176,0.023531,0.022981,0.022568,0.022329,0.022273,0.022417,0.022732,0.023188,0.023734,0.024306,0.024833,0.025264,0.025548,0.025649,0.025536,0.025219,0.024697,0.023998,0.023153,0.022206,0.021220,0.020250,0.019378,0.018669,0.018191,0.017992,0.018106,0.018532,0.019245,0.020208,0.021366,0.022665,0.024061,0.025508,0.026968,0.028405,0.029792,0.031102,0.032320,0.033424,0.034401,0.035250,0.035975,0.036566,0.037026,0.037346,0.037523,0.037566,0.037459,0.037206,0.036804,0.036260,0.035586,0.034799,0.033913,0.032951,0.031940
