0.037271,0.037030,0.036753,0.036432,0.036070,0.035671,0.035231,0.034756,0.034252,0.033710,0.033141,0.032541,0.031919,0.031273,0.030609,0.029929,0.029235,0.028530,0.027816,0.027094,0.026365,0.025631,0.024891,0.024149,0.023399,0.022644,0.021877,0.021101,0.020310,0.019500,0.018667,0.017809,0.016919,0.015991,0.015025,0.014011,0.012947,0.011829,0.010649,0.0094075,0.0080973,0.0067198,0.0052689,0.0037451,0.0021482,0.00047489,0.0012723,0.0030928,0.0049842,0.0069451,0.0089720,0.011060,0.013205,0.015401,0.017644,0.019926,0.022235,0.024572,0.026925,0.029285,0.031645,0.033994,0.036325,0.038628,0.040899,0.043122,0.045287,0.047399,0.049435,0.051399,0.053282,0.055081,0.056789,0.058407,0.059927,0.061351,0.062688,0.063925,0.065072,0.066123,0.067096,0.067981,0.068795,0.069537,0.070217,0.070832,0.071394,0.071904,0.072373,0.072803,0.073199,0.073569,0.073915,0.074230,0.074526,0.074812,0.075074,0.075333,0.075564,0.075784,0.075994,0.076180,0.076343,0.076495,0.076609,0.076707,0.076765,0.076792,0.076781,0.076726,0.076620,0.076464,0.076244,0.075964,0.075613,0.075187,0.074693,0.074113,0.073445,0.072691,0.071847,0.070906,0.069871,0.068746,0.067515,0.066198,0.064782,0.063286,0.061689,0.060005,0.058245,0.056405,0.054490,0.052507,0.050461,0.048357,0.046206,0.044009,0.041770,0.039495,0.037203,0.034882,0.032547,0.030208,0.027861,0.025523,0.023190,0.020868,0.018567,0.016284,0.014030,0.011809,0.0096140,0.0074635,0.0053439,0.0032717,0.0012374,0.00074837,0.0026909,0.0045805,0.0064277,0.0082213,0.0099678,0.011660,0.013306,0.014897,0.016438,0.017926,0.019363,0.020747,0.022076,0.023351,0.024577,0.025740,0.026855,0.027910,0.028913,0.029861,0.030748,0.031581,0.032362,0.033086,0.033753,0.034367,0.034928,0.035435,0.035892,0.036297,0.036654,0.036961,0.037218,0.037427,0.037591,0.037709,0.037778,0.037807,0.037789,0.037725,0.037616,0.037467
0.037492,0.037229,0.036928,0.036581,0.036194,0.035771,0.035306,0.034807,0.034273,0.033710,0.033118,0.032498,0.031857,0.031193,0.030514,0.029820,0.029118,0.028402,0.027683,0.026958,0.026229,0.025500,0.024766,0.024031,0.023293,0.022550,0.021799,0.021039,0.020265,0.019475,0.018663,0.017823,0.016955,0.016049,0.015104,0.014111,0.013066,0.011966,0.010804,0.0095787,0.0082855,0.0069206,0.0054841,0.0039704,0.0023834,0.00071897,0.0010210,0.0028350,0.0047232,0.0066803,0.0087042,0.010791,0.012936,0.015132,0.017375,0.019656,0.021969,0.024308,0.026663,0.029023,0.031383,0.033738,0.036067,0.038373,0.040637,0.042862,0.045030,0.047136,0.049170,0.051133,0.053014,0.054815,0.056519,0.058131,0.059653,0.061079,0.062414,0.063651,0.064801,0.065863,0.066838,0.067731,0.068554,0.069307,0.069993,0.070622,0.071201,0.071729,0.072210,0.072659,0.073076,0.073466,0.073827,0.074162,0.074480,0.074780,0.075066,0.075339,0.075589,0.075827,0.076045,0.076249,0.076429,0.076584,0.076714,0.076819,0.076889,0.076922,0.076914,0.076861,0.076762,0.076603,0.076385,0.076104,0.075755,0.075331,0.074831,0.074246,0.073582,0.072823,0.071977,0.071038,0.069998,0.068873,0.067643,0.066328,0.064919,0.063413,0.061822,0.060145,0.058383,0.056549,0.054641,0.052661,0.050619,0.048518,0.046369,0.044177,0.041940,0.039670,0.037375,0.035051,0.032719,0.030373,0.028025,0.025680,0.023338,0.021008,0.018698,0.016399,0.014136,0.011896,0.0096861,0.0075170,0.0053769,0.0032820,0.0012259,0.00078256,0.0027481,0.0046632,0.0065374,0.0083560,0.010128,0.011849,0.013518,0.015135,0.016706,0.018214,0.019675,0.021080,0.022431,0.023726,0.024968,0.026149,0.027278,0.028345,0.029354,0.030310,0.031205,0.032041,0.032825,0.033547,0.034215,0.034827,0.035383,0.035886,0.036333,0.036732,0.037081,0.037375,0.037621,0.037816,0.037965,0.038068,0.038121,0.038132,0.038092,0.038014,0.037884,0.037714
0.037733,0.037449,0.037119,0.036749,0.036337,0.035886,0.035396,0.034874,0.034314,0.033726,0.033108,0.032470,0.031809,0.031127,0.030433,0.029727,0.029011,0.028290,0.027565,0.026837,0.026110,0.025380,0.024654,0.023928,0.023200,0.022470,0.021732,0.020990,0.020233,0.019460,0.018668,0.017850,0.016999,0.016115,0.015189,0.014215,0.013189,0.012107,0.010961,0.0097516,0.0084720,0.0071215,0.0056952,0.0041922,0.0026141,0.00095727,0.00077736,0.0025871,0.0044706,0.0064257,0.0084484,0.010533,0.012677,0.014874,0.017119,0.019400,0.021715,0.024055,0.026409,0.028772,0.031134,0.033485,0.035817,0.038120,0.040387,0.042609,0.044774,0.046877,0.048914,0.050870,0.052750,0.054546,0.056249,0.057860,0.059381,0.060809,0.062142,0.063384,0.064535,0.065599,0.066581,0.067485,0.068314,0.069077,0.069775,0.070422,0.071008,0.071555,0.072058,0.072520,0.072959,0.073361,0.073743,0.074102,0.074435,0.074756,0.075060,0.075345,0.075616,0.075869,0.076105,0.076321,0.076509,0.076674,0.076815,0.076925,0.077007,0.077043,0.077036,0.076990,0.076881,0.076729,0.076515,0.076228,0.075881,0.075457,0.074953,0.074361,0.073691,0.072933,0.072090,0.071142,0.070109,0.068975,0.067753,0.066441,0.065027,0.063526,0.061934,0.060262,0.058501,0.056671,0.054765,0.052792,0.050754,0.048659,0.046514,0.044323,0.042088,0.039817,0.037520,0.035203,0.032867,0.030517,0.028162,0.025813,0.023461,0.021125,0.018800,0.016493,0.014211,0.011958,0.0097288,0.0075431,0.0053809,0.0032666,0.0011902,0.00084306,0.0028329,0.0047730,0.0066730,0.0085144,0.010314,0.012059,0.013756,0.015397,0.016990,0.018523,0.020007,0.021434,0.022806,0.024117,0.025376,0.026572,0.027714,0.028792,0.029814,0.030777,0.031676,0.032521,0.033305,0.034027,0.034692,0.035306,0.035856,0.036354,0.036798,0.037186,0.037522,0.037807,0.038042,0.038227,0.038362,0.038449,0.038486,0.038479,0.038422,0.038321,0.038169,0.037975
0.037992,0.037685,0.037330,0.036934,0.036496,0.036019,0.035504,0.034952,0.034370,0.033758,0.033118,0.032457,0.031777,0.031079,0.030366,0.029647,0.028921,0.028191,0.027461,0.026731,0.026003,0.025279,0.024556,0.023838,0.023121,0.022402,0.021680,0.020952,0.020212,0.019458,0.018684,0.017884,0.017055,0.016188,0.015280,0.014324,0.013316,0.012250,0.011120,0.0099243,0.0086576,0.0073182,0.0059026,0.0044087,0.0028375,0.0011878,0.00054125,0.0023468,0.0042285,0.0061806,0.0082014,0.010285,0.012431,0.014627,0.016872,0.019155,0.021471,0.023809,0.026166,0.028531,0.030892,0.033241,0.035576,0.037876,0.040141,0.042362,0.044525,0.046624,0.048659,0.050613,0.052490,0.054282,0.055984,0.057595,0.059114,0.060539,0.061877,0.063117,0.064272,0.065339,0.066329,0.067239,0.068081,0.068859,0.069566,0.070217,0.070827,0.071387,0.071903,0.072385,0.072839,0.073269,0.073664,0.074044,0.074399,0.074734,0.075054,0.075358,0.075635,0.075906,0.076157,0.076380,0.076585,0.076760,0.076902,0.077024,0.077105,0.077146,0.077146,0.077094,0.076994,0.076836,0.076618,0.076333,0.075982,0.075550,0.075042,0.074456,0.073789,0.073021,0.072170,0.071227,0.070191,0.069059,0.067833,0.066523,0.065115,0.063613,0.062024,0.060353,0.058598,0.056774,0.054870,0.052898,0.050861,0.048773,0.046628,0.044440,0.042208,0.039937,0.037646,0.035323,0.032984,0.030630,0.028271,0.025914,0.023558,0.021207,0.018875,0.016552,0.014259,0.011991,0.0097448,0.0075396,0.0053613,0.0032235,0.0011255,0.00092845,0.0029436,0.0049082,0.0068311,0.0086998,0.010523,0.012292,0.014013,0.015679,0.017298,0.018855,0.020359,0.021806,0.023196,0.024528,0.025801,0.027014,0.028168,0.029260,0.030288,0.031258,0.032167,0.033011,0.033797,0.034525,0.035190,0.035800,0.036349,0.036838,0.037276,0.037661,0.037987,0.038259,0.038485,0.038659,0.038780,0.038851,0.038871,0.038845,0.038768,0.038645,0.038475,0.038256
0.038273,0.037939,0.037559,0.037135,0.036670,0.036166,0.035625,0.035048,0.034440,0.033802,0.033141,0.032455,0.031757,0.031041,0.030313,0.029581,0.028845,0.028107,0.027370,0.026637,0.025911,0.025189,0.024473,0.023761,0.023054,0.022347,0.021639,0.020926,0.020202,0.019468,0.018709,0.017927,0.017115,0.016267,0.015376,0.014437,0.013444,0.012394,0.011277,0.010096,0.0088408,0.0075115,0.0061046,0.0046186,0.0030549,0.0014101,0.00031488,0.0021178,0.0039960,0.0059469,0.0079671,0.010051,0.012196,0.014394,0.016640,0.018922,0.021238,0.023580,0.025934,0.028298,0.030660,0.033013,0.035339,0.037641,0.039905,0.042121,0.044282,0.046380,0.048407,0.050358,0.052232,0.054022,0.055721,0.057331,0.058849,0.060275,0.061611,0.062854,0.064013,0.065086,0.066083,0.067000,0.067852,0.068639,0.069363,0.070027,0.070649,0.071226,0.071761,0.072265,0.072732,0.073178,0.073590,0.073986,0.074355,0.074713,0.075045,0.075368,0.075664,0.075944,0.076202,0.076442,0.076645,0.076829,0.076984,0.077108,0.077195,0.077239,0.077234,0.077185,0.077086,0.076927,0.076709,0.076416,0.076059,0.075626,0.075122,0.074527,0.073851,0.073086,0.072232,0.071287,0.070250,0.069119,0.067891,0.066579,0.065172,0.063678,0.062089,0.060421,0.058670,0.056847,0.054948,0.052976,0.050950,0.048859,0.046719,0.044534,0.042302,0.040036,0.037737,0.035417,0.033072,0.030715,0.028352,0.025986,0.023620,0.021262,0.018917,0.016586,0.014275,0.011993,0.0097305,0.0075071,0.0053081,0.0031525,0.0010321,0.0010460,0.0030813,0.0050684,0.0070171,0.0089093,0.010757,0.012550,0.014296,0.015985,0.017624,0.019204,0.020730,0.022197,0.023607,0.024954,0.026245,0.027471,0.028638,0.029741,0.030781,0.031757,0.032671,0.033521,0.034313,0.035037,0.035705,0.036312,0.036854,0.037344,0.037778,0.038149,0.038470,0.038736,0.038949,0.039107,0.039216,0.039270,0.039277,0.039233,0.039139,0.038994,0.038801,0.038558
0.038568,0.038212,0.037805,0.037355,0.036864,0.036328,0.035761,0.035157,0.034524,0.033861,0.033175,0.032468,0.031749,0.031016,0.030272,0.029527,0.028779,0.028034,0.027292,0.026558,0.025831,0.025113,0.024401,0.023698,0.022999,0.022305,0.021608,0.020909,0.020201,0.019482,0.018742,0.017978,0.017182,0.016350,0.015475,0.014551,0.013574,0.012537,0.011434,0.010263,0.0090178,0.0076977,0.0062996,0.0048204,0.0032617,0.0016216,9.9499E-5,0.0018998,0.0037758,0.0057259,0.0077446,0.0098288,0.011974,0.014171,0.016416,0.018702,0.021017,0.023358,0.025716,0.028078,0.030435,0.032785,0.035115,0.037411,0.039674,0.041885,0.044041,0.046134,0.048161,0.050111,0.051980,0.053766,0.055464,0.057069,0.058584,0.060012,0.061349,0.062600,0.063758,0.064838,0.065842,0.066768,0.067635,0.068423,0.069160,0.069840,0.070477,0.071064,0.071623,0.072140,0.072628,0.073092,0.073522,0.073932,0.074322,0.074690,0.075041,0.075374,0.075686,0.075978,0.076244,0.076486,0.076702,0.076900,0.077061,0.077182,0.077275,0.077316,0.077310,0.077263,0.077159,0.076995,0.076776,0.076488,0.076122,0.075686,0.075170,0.074577,0.073896,0.073128,0.072266,0.071326,0.070288,0.069152,0.067923,0.066607,0.065204,0.063709,0.062127,0.060460,0.058712,0.056888,0.054996,0.053030,0.051002,0.048914,0.046783,0.044594,0.042366,0.040095,0.037802,0.035477,0.033131,0.030768,0.028399,0.026026,0.023653,0.021284,0.018929,0.016582,0.014263,0.011962,0.0096834,0.0074424,0.0052251,0.0030499,0.00091051,0.0011887,0.0032473,0.0052581,0.0072290,0.0091443,0.011017,0.012832,0.014601,0.016314,0.017974,0.019576,0.021123,0.022609,0.024036,0.025400,0.026708,0.027948,0.029128,0.030239,0.031288,0.032274,0.033194,0.034049,0.034842,0.035570,0.036237,0.036842,0.037385,0.037871,0.038296,0.038665,0.038976,0.039233,0.039433,0.039577,0.039673,0.039713,0.039704,0.039639,0.039528,0.039360,0.039143,0.038882
0.038883,0.038500,0.038064,0.037588,0.037067,0.036507,0.035911,0.035280,0.034619,0.033932,0.033222,0.032495,0.031754,0.031003,0.030243,0.029484,0.028726,0.027974,0.027227,0.026489,0.025762,0.025046,0.024340,0.023645,0.022955,0.022271,0.021587,0.020902,0.020210,0.019505,0.018779,0.018031,0.017251,0.016437,0.015575,0.014667,0.013702,0.012678,0.011586,0.010425,0.0091898,0.0078776,0.0064866,0.0050123,0.0034593,0.0018220,0.00010381,0.0016934,0.0035679,0.0055177,0.0075363,0.0096213,0.011766,0.013962,0.016210,0.018493,0.020810,0.023149,0.025502,0.027864,0.030224,0.032572,0.034895,0.037187,0.039444,0.041656,0.043805,0.045898,0.047917,0.049861,0.051728,0.053510,0.055206,0.056812,0.058324,0.059754,0.061091,0.062344,0.063508,0.064596,0.065601,0.066542,0.067412,0.068212,0.068959,0.069658,0.070315,0.070921,0.071487,0.072020,0.072533,0.073000,0.073451,0.073878,0.074287,0.074665,0.075031,0.075378,0.075699,0.076004,0.076278,0.076523,0.076749,0.076958,0.077113,0.077235,0.077325,0.077368,0.077368,0.077317,0.077209,0.077044,0.076818,0.076520,0.076152,0.075711,0.075199,0.074594,0.073912,0.073135,0.072281,0.071332,0.070294,0.069155,0.067930,0.066612,0.065210,0.063712,0.062131,0.060470,0.058724,0.056905,0.055014,0.053050,0.051029,0.048944,0.046806,0.044624,0.042395,0.040126,0.037831,0.035501,0.033153,0.030788,0.028411,0.026036,0.023650,0.021274,0.018907,0.016549,0.014213,0.011898,0.0096030,0.0073465,0.0051104,0.0029164,0.00075531,0.0013632,0.0034438,0.0054767,0.0074683,0.0094085,0.011302,0.013142,0.014933,0.016664,0.018348,0.019968,0.021533,0.023041,0.024487,0.025867,0.027189,0.028441,0.029632,0.030758,0.031814,0.032810,0.033735,0.034594,0.035390,0.036119,0.036788,0.037393,0.037934,0.038415,0.038834,0.039197,0.039502,0.039748,0.039937,0.040070,0.040150,0.040177,0.040148,0.040067,0.039932,0.039745,0.039511,0.039222
0.039215,0.038801,0.038340,0.037834,0.037287,0.036698,0.036072,0.035414,0.034727,0.034016,0.033278,0.032530,0.031770,0.031000,0.030226,0.029454,0.028683,0.027923,0.027171,0.026432,0.025704,0.024990,0.024290,0.023600,0.022920,0.022246,0.021574,0.020903,0.020223,0.019533,0.018823,0.018089,0.017325,0.016522,0.015676,0.014780,0.013828,0.012814,0.011732,0.010581,0.0093530,0.0080483,0.0066628,0.0051945,0.0036439,0.0020106,0.00029546,0.0015007,0.0033756,0.0053234,0.0073421,0.0094265,0.011571,0.013768,0.016015,0.018298,0.020612,0.022951,0.025307,0.027666,0.030019,0.032362,0.034685,0.036975,0.039229,0.041429,0.043578,0.045663,0.047678,0.049617,0.051480,0.053259,0.054953,0.056555,0.058070,0.059497,0.060837,0.062088,0.063259,0.064350,0.065371,0.066314,0.067195,0.068010,0.068770,0.069485,0.070152,0.070766,0.071354,0.071906,0.072430,0.072923,0.073381,0.073822,0.074242,0.074644,0.075019,0.075372,0.075705,0.076016,0.076294,0.076561,0.076784,0.076985,0.077152,0.077271,0.077362,0.077409,0.077402,0.077347,0.077236,0.077064,0.076836,0.076533,0.076159,0.075715,0.075191,0.074593,0.073899,0.073117,0.072264,0.071308,0.070267,0.069126,0.067907,0.066586,0.065186,0.063689,0.062109,0.060448,0.058704,0.056892,0.054997,0.053040,0.051020,0.048936,0.046803,0.044620,0.042391,0.040123,0.037823,0.035492,0.033142,0.030772,0.028389,0.026005,0.023615,0.021226,0.018849,0.016477,0.014130,0.011801,0.0094901,0.0072173,0.0049630,0.0027508,0.00057183,0.0015689,0.0036695,0.0057231,0.0077373,0.0096961,0.011613,0.013474,0.015285,0.017040,0.018742,0.020384,0.021969,0.023492,0.024955,0.026350,0.027689,0.028954,0.030155,0.031292,0.032359,0.033361,0.034291,0.035160,0.035959,0.036689,0.037357,0.037963,0.038502,0.038979,0.039394,0.039753,0.040046,0.040283,0.040461,0.040585,0.040652,0.040658,0.040612,0.040514,0.040359,0.040152,0.039888,0.039577
0.039557,0.039118,0.038628,0.038092,0.037517,0.036900,0.036245,0.035560,0.034844,0.034107,0.033350,0.032577,0.031794,0.031007,0.030218,0.029430,0.028654,0.027884,0.027126,0.026383,0.025656,0.024944,0.024249,0.023565,0.022893,0.022229,0.021569,0.020909,0.020241,0.019565,0.018869,0.018148,0.017399,0.016610,0.015773,0.014890,0.013949,0.012945,0.011873,0.010730,0.0095092,0.0082097,0.0068290,0.0053643,0.0038178,0.0021866,0.00047275,0.0013221,0.0031955,0.0051429,0.0071617,0.0092456,0.011389,0.013587,0.015832,0.018114,0.020428,0.022766,0.025116,0.027472,0.029825,0.032166,0.034482,0.036767,0.039012,0.041212,0.043353,0.045431,0.047443,0.049379,0.051236,0.053013,0.054698,0.056303,0.057816,0.059242,0.060583,0.061837,0.063013,0.064113,0.065134,0.066089,0.066978,0.067811,0.068585,0.069307,0.069991,0.070625,0.071225,0.071797,0.072329,0.072838,0.073311,0.073766,0.074198,0.074610,0.074998,0.075366,0.075698,0.076016,0.076305,0.076573,0.076800,0.077005,0.077165,0.077296,0.077386,0.077425,0.077415,0.077352,0.077236,0.077062,0.076827,0.076519,0.076142,0.075690,0.075159,0.074552,0.073853,0.073074,0.072207,0.071251,0.070206,0.069069,0.067841,0.066528,0.065124,0.063630,0.062052,0.060392,0.058652,0.056841,0.054952,0.052994,0.050974,0.048892,0.046765,0.044582,0.042351,0.040082,0.037782,0.035452,0.033091,0.030719,0.028330,0.025938,0.023540,0.021143,0.018754,0.016373,0.014011,0.011667,0.0093423,0.0070527,0.0047837,0.0025530,0.00035355,0.0018051,0.0039244,0.0059993,0.0080338,0.010013,0.011950,0.013831,0.015663,0.017440,0.019162,0.020821,0.022426,0.023964,0.025444,0.026855,0.028206,0.029486,0.030702,0.031844,0.032922,0.033931,0.034869,0.035739,0.036543,0.037279,0.037949,0.038553,0.039090,0.039565,0.039975,0.040322,0.040612,0.040839,0.041009,0.041117,0.041167,0.041161,0.041098,0.040977,0.040801,0.040571,0.040287,0.039947
0.039913,0.039443,0.038928,0.038363,0.037759,0.037111,0.036426,0.035714,0.034974,0.034207,0.033427,0.032630,0.031826,0.031023,0.030217,0.029419,0.028629,0.027852,0.027087,0.026343,0.025615,0.024906,0.024214,0.023537,0.022871,0.022218,0.021568,0.020921,0.020265,0.019600,0.018918,0.018210,0.017469,0.016693,0.015871,0.014996,0.014065,0.013069,0.012005,0.010868,0.0096540,0.0083603,0.0069829,0.0055218,0.0039778,0.0023491,0.00063679,0.0011574,0.0030307,0.0049770,0.0069951,0.0090791,0.011223,0.013419,0.015661,0.017942,0.020255,0.022591,0.024937,0.027288,0.029638,0.031972,0.034286,0.036565,0.038807,0.040999,0.043132,0.045207,0.047213,0.049143,0.050993,0.052765,0.054450,0.056052,0.057564,0.058991,0.060333,0.061594,0.062774,0.063875,0.064909,0.065871,0.066772,0.067610,0.068401,0.069139,0.069834,0.070486,0.071099,0.071678,0.072227,0.072745,0.073238,0.073709,0.074154,0.074571,0.074970,0.075341,0.075686,0.076014,0.076305,0.076570,0.076808,0.077005,0.077167,0.077294,0.077378,0.077413,0.077398,0.077338,0.077215,0.077038,0.076789,0.076474,0.076092,0.075631,0.075097,0.074485,0.073779,0.072995,0.072127,0.071172,0.070117,0.068976,0.067748,0.066431,0.065028,0.063540,0.061960,0.060303,0.058565,0.056755,0.054866,0.052912,0.050896,0.048816,0.046686,0.044502,0.042274,0.040005,0.037700,0.035363,0.033007,0.030624,0.028233,0.025832,0.023425,0.021019,0.018621,0.016228,0.013854,0.011497,0.0091579,0.0068532,0.0045674,0.0023190,0.00010349,0.0020742,0.0042132,0.0063047,0.0083596,0.010359,0.012316,0.014217,0.016071,0.017863,0.019606,0.021282,0.022902,0.024460,0.025955,0.027383,0.028745,0.030037,0.031261,0.032416,0.033501,0.034520,0.035465,0.036344,0.037150,0.037888,0.038558,0.039161,0.039695,0.040166,0.040575,0.040916,0.041197,0.041416,0.041573,0.041669,0.041707,0.041683,0.041601,0.041459,0.041262,0.041007,0.040694,0.040329
0.040280,0.039785,0.039238,0.038645,0.038007,0.037331,0.036619,0.035875,0.035106,0.034318,0.033510,0.032691,0.031867,0.031045,0.030224,0.029412,0.028611,0.027827,0.027058,0.026309,0.025581,0.024873,0.024184,0.023515,0.022857,0.022211,0.021571,0.020934,0.020290,0.019637,0.018964,0.018268,0.017540,0.016774,0.015961,0.015097,0.014173,0.013186,0.012129,0.010998,0.0097878,0.0084976,0.0071247,0.0056664,0.0041249,0.0024965,0.00078537,0.0010079,0.0028804,0.0048268,0.0068440,0.0089271,0.011069,0.013263,0.015506,0.017784,0.020093,0.022423,0.024767,0.027114,0.029459,0.031786,0.034092,0.036367,0.038601,0.040786,0.042915,0.044980,0.046982,0.048907,0.050753,0.052519,0.054204,0.055801,0.057311,0.058742,0.060086,0.061348,0.062529,0.063644,0.064679,0.065651,0.066564,0.067415,0.068214,0.068968,0.069676,0.070335,0.070969,0.071560,0.072124,0.072649,0.073160,0.073643,0.074099,0.074526,0.074929,0.075312,0.075661,0.075983,0.076283,0.076551,0.076782,0.076990,0.077147,0.077271,0.077349,0.077382,0.077357,0.077285,0.077162,0.076972,0.076721,0.076400,0.076006,0.075539,0.075000,0.074376,0.073676,0.072882,0.072009,0.071043,0.069989,0.068850,0.067622,0.066299,0.064899,0.063410,0.061832,0.060172,0.058438,0.056632,0.054744,0.052794,0.050775,0.048696,0.046567,0.044386,0.042153,0.039881,0.037577,0.035238,0.032877,0.030491,0.028091,0.025686,0.023270,0.020857,0.018448,0.016045,0.013659,0.011290,0.0089357,0.0066163,0.0043147,0.0020508,0.00018189,0.0023766,0.0045319,0.0066445,0.0087168,0.010735,0.012711,0.014630,0.016501,0.018312,0.020071,0.021767,0.023406,0.024977,0.026488,0.027926,0.029305,0.030607,0.031846,0.033012,0.034105,0.035131,0.036082,0.036965,0.037777,0.038518,0.039187,0.039791,0.040322,0.040792,0.041194,0.041531,0.041803,0.042011,0.042159,0.042242,0.042260,0.042220,0.042120,0.041958,0.041736,0.041458,0.041120,0.040731
0.040664,0.040136,0.039557,0.038932,0.038266,0.037557,0.036816,0.036044,0.035245,0.034428,0.033598,0.032757,0.031913,0.031073,0.030236,0.029410,0.028600,0.027807,0.027032,0.026281,0.025553,0.024846,0.024160,0.023495,0.022845,0.022207,0.021577,0.020948,0.020314,0.019672,0.019010,0.018324,0.017607,0.016850,0.016045,0.015189,0.014273,0.013294,0.012241,0.011115,0.0099093,0.0086231,0.0072524,0.0057959,0.0042557,0.0026292,0.00091872,0.00087356,0.0027452,0.0046907,0.0067072,0.0087881,0.010930,0.013121,0.015360,0.017637,0.019942,0.022267,0.024607,0.026948,0.029286,0.031609,0.033909,0.036173,0.038401,0.040582,0.042702,0.044765,0.046756,0.048671,0.050513,0.052278,0.053956,0.055553,0.057064,0.058492,0.059841,0.061108,0.062297,0.063408,0.064457,0.065438,0.066363,0.067224,0.068038,0.068795,0.069518,0.070192,0.070834,0.071441,0.072015,0.072562,0.073075,0.073565,0.074025,0.074463,0.074874,0.075264,0.075620,0.075948,0.076242,0.076508,0.076742,0.076938,0.077098,0.077214,0.077287,0.077314,0.077284,0.077208,0.077076,0.076879,0.076625,0.076288,0.075894,0.075417,0.074869,0.074236,0.073531,0.072735,0.071856,0.070887,0.069829,0.068686,0.067461,0.066133,0.064733,0.063239,0.061662,0.060009,0.058273,0.056463,0.054582,0.052630,0.050614,0.048538,0.046405,0.044223,0.041994,0.039720,0.037411,0.035073,0.032703,0.030315,0.027909,0.025498,0.023075,0.020651,0.018235,0.015819,0.013423,0.011042,0.0086763,0.0063428,0.0040272,0.0017480,0.00050111,0.0027112,0.0048858,0.0070125,0.0091015,0.011140,0.013134,0.015070,0.016957,0.018788,0.020564,0.022276,0.023929,0.025516,0.027040,0.028496,0.029888,0.031201,0.032451,0.033627,0.034729,0.035763,0.036720,0.037608,0.038423,0.039166,0.039838,0.040441,0.040972,0.041439,0.041835,0.042165,0.042430,0.042624,0.042759,0.042828,0.042835,0.042775,0.042652,0.042470,0.042225,0.041920,0.041559,0.041142
0.041055,0.040494,0.039885,0.039227,0.038528,0.037792,0.037016,0.036214,0.035390,0.034546,0.033690,0.032829,0.031964,0.031105,0.030251,0.029413,0.028591,0.027790,0.027012,0.026257,0.025527,0.024821,0.024139,0.023480,0.022836,0.022205,0.021582,0.020962,0.020337,0.019705,0.019051,0.018376,0.017667,0.016918,0.016123,0.015274,0.014365,0.013389,0.012341,0.011220,0.010017,0.0087337,0.0073658,0.0059109,0.0043719,0.0027470,0.0010374,0.00075456,0.0026243,0.0045688,0.0065838,0.0086626,0.010803,0.012992,0.015228,0.017500,0.019801,0.022121,0.024454,0.026791,0.029119,0.031435,0.033728,0.035985,0.038206,0.040376,0.042489,0.044547,0.046528,0.048441,0.050273,0.052036,0.053711,0.055305,0.056817,0.058246,0.059597,0.060867,0.062055,0.063180,0.064236,0.065225,0.066154,0.067032,0.067851,0.068628,0.069353,0.070041,0.070698,0.071307,0.071899,0.072459,0.072976,0.073479,0.073946,0.074386,0.074806,0.075192,0.075550,0.075880,0.076177,0.076443,0.076671,0.076869,0.077021,0.077131,0.077200,0.077212,0.077180,0.077099,0.076962,0.076752,0.076487,0.076145,0.075741,0.075260,0.074701,0.074068,0.073353,0.072544,0.071661,0.070689,0.069630,0.068486,0.067252,0.065932,0.064522,0.063031,0.061457,0.059802,0.058067,0.056258,0.054378,0.052425,0.050409,0.048333,0.046202,0.044019,0.041787,0.039512,0.037204,0.034860,0.032488,0.030094,0.027684,0.025267,0.022835,0.020404,0.017980,0.015554,0.013146,0.010755,0.0083760,0.0060314,0.0037024,0.0014072,0.00085507,0.0030824,0.0052710,0.0074135,0.0095211,0.011574,0.013583,0.015539,0.017442,0.019289,0.021081,0.022808,0.024477,0.026080,0.027618,0.029086,0.030487,0.031816,0.033077,0.034260,0.035372,0.036413,0.037377,0.038269,0.039088,0.039834,0.040507,0.041112,0.041643,0.042103,0.042496,0.042819,0.043072,0.043255,0.043379,0.043433,0.043422,0.043343,0.043203,0.042995,0.042727,0.042396,0.042007,0.041558
