0.024109,0.023894,0.023656,0.023385,0.023082,0.022733,0.022346,0.021911,0.021428,0.020906,0.020342,0.019749,0.019132,0.018504,0.017880,0.017267,0.016682,0.016142,0.015660,0.015250,0.014921,0.014685,0.014546,0.014508,0.014570,0.014727,0.014971,0.015294,0.015677,0.016107,0.016563,0.017025,0.017470,0.017879,0.018234,0.018511,0.018694,0.018766,0.018715,0.018523,0.018188,0.017700,0.017046,0.016224,0.015237,0.014075,0.012740,0.011231,0.0095493,0.0076975,0.0056737,0.0034863,0.0011369,0.0013650,0.0040137,0.0067971,0.0097026,0.012721,0.015832,0.019015,0.022252,0.025523,0.028796,0.032049,0.035251,0.038380,0.041397,0.044290,0.047017,0.049563,0.051905,0.054026,0.055911,0.057543,0.058926,0.060058,0.060944,0.061593,0.062020,0.062253,0.062308,0.062211,0.061996,0.061684,0.061310,0.060905,0.060483,0.060081,0.059710,0.059388,0.059134,0.058955,0.058865,0.058850,0.058928,0.059093,0.059335,0.059668,0.060080,0.060560,0.061117,0.061736,0.062416,0.063143,0.063931,0.064747,0.065614,0.066490,0.067378,0.068265,0.069128,0.069968,0.070765,0.071484,0.072123,0.072670,0.073082,0.073368,0.073513,0.073498,0.073312,0.072959,0.072418,0.071704,0.070803,0.069726,0.068465,0.067035,0.065442,0.063693,0.061804,0.059777,0.057628,0.055370,0.053011,0.050577,0.048074,0.045510,0.042904,0.040252,0.037585,0.034907,0.032220,0.029542,0.026875,0.024236,0.021621,0.019045,0.016512,0.014031,0.011607,0.0092508,0.0069562,0.0047377,0.0025896,0.00052302,0.0014719,0.0033846,0.0052270,0.0069902,0.0086912,0.010322,0.011893,0.013400,0.014855,0.016248,0.017589,0.018872,0.020093,0.021249,0.022337,0.023345,0.024271,0.025105,0.025849,0.026487,0.027025,0.027454,0.027779,0.028001,0.028129,0.028167,0.028124,0.028012,0.027845,0.027631,0.027378,0.027103,0.026823,0.026534,0.026256,0.025987,0.025729,0.025489,0.025270,0.025061,0.024868,0.024682,0.024497,0.024309
0.024445,0.024207,0.023937,0.023629,0.023282,0.022888,0.022450,0.021956,0.021417,0.020834,0.020211,0.019557,0.018885,0.018208,0.017531,0.016881,0.016266,0.015707,0.015212,0.014802,0.014483,0.014268,0.014161,0.014163,0.014275,0.014487,0.014795,0.015184,0.015638,0.016137,0.016665,0.017194,0.017707,0.018183,0.018595,0.018930,0.019162,0.019280,0.019272,0.019118,0.018813,0.018347,0.017715,0.016909,0.015929,0.014773,0.013437,0.011923,0.010228,0.0083603,0.0063174,0.0041062,0.0017302,0.00079895,0.0034784,0.0062948,0.0092336,0.012284,0.015425,0.018639,0.021905,0.025198,0.028494,0.031760,0.034976,0.038107,0.041128,0.044014,0.046730,0.049260,0.051583,0.053680,0.055534,0.057140,0.058495,0.059596,0.060461,0.061087,0.061499,0.061721,0.061773,0.061684,0.061476,0.061192,0.060849,0.060476,0.060112,0.059760,0.059446,0.059197,0.059013,0.058906,0.058884,0.058943,0.059092,0.059322,0.059635,0.060024,0.060489,0.061021,0.061623,0.062279,0.062992,0.063749,0.064556,0.065387,0.066261,0.067142,0.068026,0.068913,0.069767,0.070593,0.071362,0.072066,0.072680,0.073199,0.073603,0.073859,0.073992,0.073958,0.073770,0.073400,0.072861,0.072145,0.071246,0.070189,0.068948,0.067543,0.065979,0.064260,0.062394,0.060412,0.058301,0.056079,0.053761,0.051359,0.048891,0.046354,0.043768,0.041148,0.038499,0.035827,0.033150,0.030471,0.027804,0.025152,0.022521,0.019924,0.017371,0.014857,0.012401,0.010003,0.0076671,0.0054029,0.0032029,0.0010817,0.00097010,0.0029426,0.0048465,0.0066786,0.0084494,0.010151,0.011796,0.013377,0.014904,0.016371,0.017788,0.019131,0.020418,0.021633,0.022772,0.023823,0.024789,0.025651,0.026415,0.027069,0.027607,0.028035,0.028358,0.028568,0.028681,0.028700,0.028638,0.028509,0.028321,0.028090,0.027825,0.027540,0.027245,0.026952,0.026666,0.026395,0.026131,0.025892,0.025671,0.025459,0.025257,0.025066,0.024870,0.024665
0.024829,0.024558,0.024255,0.023912,0.023522,0.023081,0.022583,0.022036,0.021438,0.020793,0.020112,0.019400,0.018672,0.017941,0.017223,0.016535,0.015892,0.015312,0.014811,0.014402,0.014097,0.013904,0.013830,0.013876,0.014036,0.014305,0.014674,0.015127,0.015648,0.016216,0.016806,0.017404,0.017980,0.018516,0.018986,0.019371,0.019650,0.019811,0.019835,0.019716,0.019434,0.018990,0.018371,0.017573,0.016598,0.015441,0.014098,0.012572,0.010864,0.0089751,0.0069091,0.0046723,0.0022680,0.00029399,0.0030056,0.0058536,0.0088230,0.011907,0.015077,0.018322,0.021610,0.024926,0.028234,0.031512,0.034737,0.037869,0.040884,0.043759,0.046468,0.048978,0.051273,0.053344,0.055168,0.056746,0.058069,0.059144,0.059979,0.060587,0.060991,0.061200,0.061258,0.061174,0.060986,0.060725,0.060421,0.060094,0.059775,0.059484,0.059240,0.059058,0.058943,0.058911,0.058959,0.059091,0.059305,0.059606,0.059983,0.060427,0.060946,0.061522,0.062164,0.062853,0.063598,0.064375,0.065200,0.066054,0.066923,0.067800,0.068686,0.069553,0.070396,0.071201,0.071946,0.072626,0.073223,0.073720,0.074094,0.074345,0.074449,0.074400,0.074194,0.073827,0.073292,0.072574,0.071694,0.070651,0.069426,0.068045,0.066508,0.064816,0.062991,0.061041,0.058964,0.056778,0.054495,0.052127,0.049690,0.047182,0.044624,0.042023,0.039388,0.036731,0.034053,0.031374,0.028703,0.026042,0.023396,0.020781,0.018197,0.015654,0.013162,0.010729,0.0083442,0.0060395,0.0037855,0.0016132,0.00049238,0.0025258,0.0044916,0.0063901,0.0082307,0.0099962,0.011714,0.013366,0.014964,0.016498,0.017978,0.019392,0.020736,0.022003,0.023188,0.024283,0.025280,0.026169,0.026952,0.027614,0.028161,0.028588,0.028901,0.029105,0.029206,0.029214,0.029134,0.028992,0.028790,0.028552,0.028276,0.027982,0.027688,0.027392,0.027105,0.026832,0.026576,0.026337,0.026113,0.025899,0.025696,0.025492,0.025287,0.025067
0.025255,0.024956,0.024618,0.024235,0.023801,0.023306,0.022757,0.022150,0.021494,0.020790,0.020046,0.019276,0.018494,0.017713,0.016952,0.016231,0.015562,0.014964,0.014457,0.014053,0.013763,0.013596,0.013556,0.013643,0.013853,0.014179,0.014606,0.015122,0.015707,0.016339,0.016995,0.017653,0.018289,0.018878,0.019400,0.019831,0.020152,0.020349,0.020405,0.020309,0.020048,0.019619,0.019008,0.018216,0.017237,0.016074,0.014720,0.013178,0.011450,0.0095381,0.0074471,0.0051804,0.0027444,0.00015179,0.0025936,0.0054743,0.0084771,0.011588,0.014788,0.018057,0.021367,0.024697,0.028023,0.031309,0.034533,0.037667,0.040672,0.043533,0.046223,0.048710,0.050980,0.053019,0.054816,0.056358,0.057657,0.058704,0.059516,0.060106,0.060494,0.060706,0.060763,0.060700,0.060529,0.060303,0.060041,0.059766,0.059499,0.059276,0.059093,0.058980,0.058937,0.058979,0.059100,0.059299,0.059586,0.059946,0.060381,0.060881,0.061449,0.062067,0.062743,0.063461,0.064220,0.065027,0.065845,0.066706,0.067578,0.068450,0.069320,0.070181,0.071006,0.071793,0.072520,0.073173,0.073747,0.074220,0.074569,0.074789,0.074879,0.074821,0.074609,0.074240,0.073703,0.072997,0.072127,0.071094,0.069897,0.068538,0.067027,0.065369,0.063576,0.061663,0.059622,0.057469,0.055219,0.052886,0.050477,0.048000,0.045461,0.042872,0.040258,0.037607,0.034935,0.032258,0.029572,0.026902,0.024243,0.021599,0.018991,0.016416,0.013891,0.011420,0.0089954,0.0066417,0.0043445,0.0021155,4.2827E-5,0.0021320,0.0041618,0.0061222,0.0080256,0.0098593,0.011642,0.013361,0.015024,0.016628,0.018171,0.019641,0.021042,0.022359,0.023587,0.024719,0.025743,0.026659,0.027453,0.028130,0.028680,0.029111,0.029421,0.029613,0.029709,0.029707,0.029622,0.029468,0.029261,0.029012,0.028738,0.028446,0.028152,0.027858,0.027575,0.027311,0.027057,0.026824,0.026602,0.026386,0.026182,0.025970,0.025753,0.025515
0.025728,0.025400,0.025027,0.024601,0.024117,0.023574,0.022966,0.022302,0.021584,0.020818,0.020013,0.019186,0.018351,0.017524,0.016720,0.015964,0.015272,0.014664,0.014154,0.013756,0.013484,0.013344,0.013339,0.013468,0.013727,0.014107,0.014594,0.015171,0.015815,0.016508,0.017226,0.017940,0.018631,0.019269,0.019837,0.020308,0.020665,0.020892,0.020973,0.020896,0.020650,0.020230,0.019623,0.018828,0.017845,0.016669,0.015299,0.013737,0.011985,0.010045,0.0079238,0.0056271,0.0031594,0.00053189,0.0022460,0.0051584,0.0081925,0.011334,0.014557,0.017846,0.021175,0.024523,0.027854,0.031145,0.034367,0.037490,0.040485,0.043329,0.045998,0.048457,0.050693,0.052709,0.054469,0.055981,0.057254,0.058275,0.059066,0.059642,0.060021,0.060236,0.060301,0.060250,0.060117,0.059925,0.059701,0.059480,0.059275,0.059114,0.059005,0.058961,0.058995,0.059104,0.059297,0.059573,0.059921,0.060340,0.060830,0.061382,0.061990,0.062644,0.063350,0.064089,0.064871,0.065683,0.066518,0.067374,0.068236,0.069105,0.069960,0.070792,0.071601,0.072371,0.073058,0.073696,0.074241,0.074682,0.075016,0.075221,0.075296,0.075224,0.075012,0.074633,0.074103,0.073408,0.072552,0.071531,0.070351,0.069016,0.067533,0.065915,0.064148,0.062272,0.060264,0.058142,0.055931,0.053624,0.051239,0.048789,0.046266,0.043705,0.041096,0.038450,0.035783,0.033102,0.030416,0.027727,0.025048,0.022385,0.019749,0.017146,0.014583,0.012075,0.0096110,0.0072113,0.0048668,0.0025919,0.00037721,0.0017707,0.0038541,0.0058726,0.0078396,0.0097373,0.011582,0.013364,0.015092,0.016754,0.018356,0.019881,0.021331,0.022693,0.023963,0.025125,0.026181,0.027114,0.027928,0.028612,0.029168,0.029600,0.029904,0.030099,0.030188,0.030181,0.030092,0.029941,0.029727,0.029481,0.029212,0.028925,0.028636,0.028354,0.028082,0.027826,0.027583,0.027352,0.027139,0.026926,0.026713,0.026500,0.026267,0.026013
0.026251,0.025891,0.025481,0.025012,0.024478,0.023879,0.023215,0.022490,0.021709,0.020882,0.020017,0.019133,0.018245,0.017375,0.016532,0.015747,0.015034,0.014414,0.013903,0.013516,0.013262,0.013149,0.013178,0.013351,0.013660,0.014091,0.014633,0.015266,0.015971,0.016720,0.017492,0.018260,0.018999,0.019684,0.020291,0.020799,0.021186,0.021439,0.021539,0.021475,0.021240,0.020819,0.020212,0.019410,0.018415,0.017221,0.015830,0.014244,0.012465,0.010496,0.0083432,0.0060117,0.0035087,0.00084903,0.0019610,0.0049050,0.0079679,0.011136,0.014382,0.017690,0.021032,0.024389,0.027725,0.031016,0.034229,0.037344,0.040325,0.043144,0.045787,0.048219,0.050425,0.052405,0.054140,0.055617,0.056858,0.057861,0.058631,0.059193,0.059576,0.059790,0.059869,0.059841,0.059739,0.059588,0.059419,0.059250,0.059108,0.059017,0.058972,0.059007,0.059109,0.059293,0.059556,0.059891,0.060307,0.060783,0.061322,0.061919,0.062567,0.063252,0.063979,0.064747,0.065536,0.066352,0.067186,0.068033,0.068890,0.069736,0.070577,0.071391,0.072182,0.072913,0.073585,0.074194,0.074711,0.075126,0.075440,0.075622,0.075695,0.075615,0.075383,0.075010,0.074480,0.073792,0.072951,0.071946,0.070794,0.069483,0.068034,0.066438,0.064717,0.062854,0.060889,0.058800,0.056615,0.054341,0.051981,0.049550,0.047051,0.044498,0.041906,0.039268,0.036602,0.033915,0.031218,0.028516,0.025814,0.023131,0.020469,0.017832,0.015244,0.012692,0.010189,0.0077476,0.0053551,0.0030341,0.00077077,0.0014301,0.0035703,0.0056447,0.0076703,0.0096262,0.011533,0.013372,0.015160,0.016879,0.018531,0.020107,0.021606,0.023009,0.024315,0.025505,0.026588,0.027542,0.028371,0.029063,0.029629,0.030064,0.030373,0.030566,0.030653,0.030645,0.030560,0.030411,0.030205,0.029968,0.029707,0.029433,0.029160,0.028888,0.028630,0.028387,0.028156,0.027936,0.027727,0.027517,0.027306,0.027082,0.026835,0.026562
0.026827,0.026435,0.025983,0.025465,0.024882,0.024226,0.023502,0.022715,0.021873,0.020981,0.020058,0.019120,0.018180,0.017263,0.016388,0.015573,0.014843,0.014215,0.013705,0.013328,0.013095,0.013010,0.013075,0.013290,0.013646,0.014130,0.014724,0.015414,0.016171,0.016975,0.017796,0.018613,0.019397,0.020121,0.020761,0.021300,0.021713,0.021983,0.022097,0.022042,0.021806,0.021387,0.020770,0.019953,0.018942,0.017726,0.016310,0.014696,0.012886,0.010884,0.0086961,0.0063311,0.0037946,0.0011020,0.0017406,0.0047158,0.0078060,0.010995,0.014261,0.017585,0.020940,0.024299,0.027635,0.030921,0.034125,0.037223,0.040185,0.042982,0.045594,0.047994,0.050172,0.052117,0.053815,0.055271,0.056482,0.057464,0.058223,0.058779,0.059153,0.059376,0.059477,0.059473,0.059410,0.059308,0.059186,0.059081,0.059000,0.058973,0.059010,0.059109,0.059288,0.059544,0.059877,0.060273,0.060745,0.061276,0.061863,0.062500,0.063174,0.063892,0.064636,0.065414,0.066209,0.067030,0.067856,0.068691,0.069533,0.070362,0.071179,0.071978,0.072728,0.073436,0.074086,0.074658,0.075149,0.075556,0.075832,0.076011,0.076058,0.075965,0.075742,0.075368,0.074837,0.074162,0.073336,0.072357,0.071218,0.069938,0.068515,0.066948,0.065249,0.063425,0.061488,0.059431,0.057276,0.055026,0.052687,0.050282,0.047798,0.045261,0.042672,0.040042,0.037374,0.034683,0.031972,0.029261,0.026539,0.023835,0.021149,0.018481,0.015856,0.013270,0.010726,0.0082467,0.0058115,0.0034421,0.0011308,0.0011168,0.0033107,0.0054407,0.0075161,0.0095317,0.011492,0.013389,0.015231,0.016998,0.018704,0.020324,0.021860,0.023302,0.024640,0.025862,0.026966,0.027939,0.028783,0.029488,0.030059,0.030499,0.030816,0.031014,0.031106,0.031107,0.031029,0.030888,0.030700,0.030476,0.030228,0.029973,0.029717,0.029467,0.029228,0.029000,0.028782,0.028575,0.028371,0.028167,0.027952,0.027720,0.027460,0.027167
0.027454,0.027026,0.026532,0.025964,0.025327,0.024611,0.023827,0.022975,0.022072,0.021120,0.020138,0.019143,0.018155,0.017195,0.016285,0.015447,0.014702,0.014067,0.013559,0.013196,0.012984,0.012927,0.013030,0.013287,0.013687,0.014220,0.014866,0.015604,0.016412,0.017265,0.018136,0.018995,0.019812,0.020571,0.021243,0.021805,0.022237,0.022523,0.022643,0.022588,0.022350,0.021921,0.021290,0.020456,0.019423,0.018181,0.016736,0.015089,0.013245,0.011209,0.0089866,0.0065851,0.0040149,0.0012888,0.0015848,0.0045852,0.0076990,0.010909,0.014193,0.017529,0.020888,0.024249,0.027581,0.030857,0.034048,0.037127,0.040057,0.042832,0.045413,0.047780,0.049925,0.051836,0.053504,0.054931,0.056120,0.057081,0.057831,0.058383,0.058764,0.059000,0.059123,0.059156,0.059133,0.059075,0.059012,0.058971,0.058957,0.059002,0.059109,0.059282,0.059530,0.059854,0.060250,0.060708,0.061232,0.061808,0.062438,0.063106,0.063813,0.064549,0.065306,0.066084,0.066882,0.067697,0.068521,0.069338,0.070162,0.070968,0.071756,0.072526,0.073254,0.073932,0.074553,0.075101,0.075565,0.075940,0.076209,0.076362,0.076397,0.076300,0.076074,0.075695,0.075185,0.074511,0.073693,0.072738,0.071619,0.070360,0.068977,0.067429,0.065757,0.063969,0.062056,0.060031,0.057903,0.055675,0.053366,0.050979,0.048509,0.045979,0.043403,0.040771,0.038103,0.035405,0.032684,0.029956,0.027222,0.024493,0.021779,0.019083,0.016427,0.013808,0.011228,0.0087098,0.0062301,0.0038192,0.0014646,0.00083298,0.0030736,0.0052533,0.0073801,0.0094440,0.011456,0.013406,0.015292,0.017111,0.018859,0.020521,0.022100,0.023576,0.024945,0.026192,0.027319,0.028310,0.029165,0.029886,0.030469,0.030919,0.031246,0.031453,0.031555,0.031569,0.031507,0.031385,0.031212,0.031009,0.030785,0.030549,0.030318,0.030095,0.029874,0.029669,0.029468,0.029268,0.029078,0.028877,0.028655,0.028415,0.028144,0.027827
0.028135,0.027666,0.027125,0.026507,0.025812,0.025039,0.024192,0.023278,0.022307,0.021294,0.020255,0.019207,0.018172,0.017171,0.016230,0.015369,0.014608,0.013968,0.013469,0.013117,0.012927,0.012901,0.013039,0.013336,0.013780,0.014359,0.015053,0.015840,0.016694,0.017592,0.018501,0.019398,0.020253,0.021039,0.021733,0.022313,0.022758,0.023051,0.023171,0.023116,0.022868,0.022423,0.021774,0.020918,0.019856,0.018582,0.017103,0.015423,0.013542,0.011470,0.0092099,0.0067739,0.0041705,0.0014125,0.0014889,0.0045153,0.0076500,0.010877,0.014173,0.017514,0.020874,0.024234,0.027558,0.030819,0.033992,0.037047,0.039953,0.042696,0.045243,0.047583,0.049692,0.051570,0.053211,0.054615,0.055777,0.056724,0.057465,0.058019,0.058412,0.058667,0.058814,0.058885,0.058910,0.058903,0.058902,0.058919,0.058979,0.059090,0.059271,0.059513,0.059830,0.060219,0.060672,0.061192,0.061766,0.062386,0.063053,0.063744,0.064472,0.065217,0.065986,0.066768,0.067568,0.068367,0.069166,0.069972,0.070774,0.071550,0.072323,0.073049,0.073745,0.074396,0.074991,0.075509,0.075949,0.076297,0.076550,0.076689,0.076716,0.076612,0.076378,0.076005,0.075499,0.074841,0.074040,0.073093,0.072000,0.070766,0.069401,0.067884,0.066247,0.064480,0.062589,0.060605,0.058496,0.056293,0.054001,0.051632,0.049179,0.046660,0.044085,0.041458,0.038783,0.036080,0.033352,0.030605,0.027852,0.025100,0.022360,0.019640,0.016951,0.014299,0.011685,0.0091312,0.0066158,0.0041654,0.0017659,0.00057255,0.0028569,0.0050842,0.0072579,0.0093679,0.011428,0.013420,0.015353,0.017218,0.019007,0.020710,0.022322,0.023826,0.025225,0.026495,0.027645,0.028657,0.029530,0.030262,0.030862,0.031322,0.031666,0.031887,0.032010,0.032041,0.032001,0.031896,0.031755,0.031576,0.031384,0.031175,0.030971,0.030771,0.030580,0.030395,0.030212,0.030029,0.029848,0.029647,0.029426,0.029173,0.028880,0.028536
0.028867,0.028354,0.027767,0.027095,0.026341,0.025505,0.024594,0.023617,0.022582,0.021508,0.020410,0.019310,0.018230,0.017191,0.016218,0.015337,0.014565,0.013924,0.013429,0.013094,0.012924,0.012928,0.013101,0.013437,0.013923,0.014546,0.015284,0.016114,0.017010,0.017947,0.018893,0.019823,0.020702,0.021512,0.022228,0.022817,0.023269,0.023563,0.023680,0.023614,0.023351,0.022887,0.022213,0.021330,0.020233,0.018929,0.017412,0.015694,0.013776,0.011665,0.0093694,0.0068983,0.0042616,0.0014744,0.0014522,0.0045008,0.0076540,0.010895,0.014196,0.017541,0.020900,0.024252,0.027559,0.030804,0.033955,0.036985,0.039861,0.042571,0.045087,0.047389,0.049468,0.051316,0.052929,0.054307,0.055454,0.056388,0.057127,0.057687,0.058091,0.058369,0.058554,0.058665,0.058737,0.058786,0.058848,0.058931,0.059064,0.059249,0.059494,0.059808,0.060188,0.060642,0.061152,0.061718,0.062339,0.062998,0.063687,0.064411,0.065151,0.065905,0.066669,0.067449,0.068230,0.069020,0.069805,0.070584,0.071356,0.072107,0.072841,0.073545,0.074210,0.074829,0.075386,0.075881,0.076305,0.076624,0.076865,0.076988,0.077003,0.076885,0.076656,0.076292,0.075785,0.075140,0.074349,0.073424,0.072360,0.071141,0.069796,0.068312,0.066695,0.064954,0.063100,0.061128,0.059046,0.056867,0.054591,0.052237,0.049796,0.047285,0.044716,0.042085,0.039412,0.036700,0.033960,0.031198,0.028426,0.025654,0.022893,0.020144,0.017426,0.014746,0.012100,0.0095121,0.0069613,0.0044718,0.0020365,0.00034311,0.0026681,0.0049341,0.0071511,0.0093029,0.011407,0.013442,0.015417,0.017318,0.019147,0.020881,0.022527,0.024061,0.025487,0.026784,0.027953,0.028984,0.029877,0.030626,0.031240,0.031724,0.032079,0.032329,0.032470,0.032529,0.032516,0.032438,0.032329,0.032187,0.032024,0.031853,0.031678,0.031513,0.031345,0.031188,0.031022,0.030858,0.030680,0.030481,0.030253,0.029991,0.029676,0.029306
0.029651,0.029097,0.028452,0.027727,0.026909,0.026011,0.025034,0.023990,0.022894,0.021757,0.020601,0.019451,0.018327,0.017254,0.016252,0.015351,0.014569,0.013927,0.013440,0.013119,0.012975,0.013007,0.013214,0.013585,0.014112,0.014775,0.015552,0.016426,0.017359,0.018331,0.019306,0.020263,0.021168,0.021994,0.022718,0.023315,0.023767,0.024055,0.024163,0.024083,0.023798,0.023308,0.022604,0.021688,0.020559,0.019213,0.017661,0.015902,0.013944,0.011796,0.0094639,0.0069576,0.0042924,0.0014782,0.0014728,0.0045388,0.0077072,0.010955,0.014261,0.017604,0.020957,0.024297,0.027588,0.030812,0.033939,0.036937,0.039786,0.042464,0.044942,0.047213,0.049257,0.051076,0.052667,0.054019,0.055158,0.056081,0.056823,0.057391,0.057816,0.058125,0.058345,0.058502,0.058619,0.058735,0.058858,0.059012,0.059210,0.059464,0.059781,0.060162,0.060610,0.061111,0.061677,0.062293,0.062950,0.063635,0.064348,0.065091,0.065840,0.066592,0.067351,0.068120,0.068895,0.069656,0.070420,0.071172,0.071916,0.072638,0.073340,0.074011,0.074645,0.075233,0.075757,0.076228,0.076626,0.076927,0.077142,0.077248,0.077253,0.077140,0.076903,0.076541,0.076044,0.075410,0.074641,0.073732,0.072682,0.071494,0.070160,0.068703,0.067111,0.065399,0.063564,0.061615,0.059556,0.057386,0.055135,0.052791,0.050359,0.047857,0.045290,0.042660,0.039979,0.037262,0.034505,0.031733,0.028944,0.026152,0.023365,0.020594,0.017851,0.015145,0.012468,0.0098488,0.0072663,0.0047434,0.0022734,0.00014108,0.0025013,0.0048071,0.0070624,0.0092510,0.011394,0.013465,0.015477,0.017414,0.019276,0.021045,0.022720,0.024286,0.025733,0.027054,0.028245,0.029296,0.030211,0.030983,0.031614,0.032126,0.032504,0.032776,0.032950,0.033042,0.033058,0.033020,0.032948,0.032843,0.032719,0.032583,0.032451,0.032315,0.032181,0.032044,0.031899,0.031752,0.031581,0.031381,0.031148,0.030869,0.030530,0.030128
0.030485,0.029881,0.029183,0.028397,0.027516,0.026552,0.025509,0.024400,0.023239,0.022041,0.020833,0.019628,0.018462,0.017354,0.016326,0.015410,0.014620,0.013978,0.013500,0.013197,0.013074,0.013134,0.013372,0.013779,0.014342,0.015043,0.015859,0.016767,0.017731,0.018732,0.019738,0.020713,0.021634,0.022473,0.023204,0.023801,0.024247,0.024525,0.024616,0.024513,0.024202,0.023683,0.022946,0.021991,0.020823,0.019439,0.017845,0.016046,0.014049,0.011864,0.0094942,0.0069578,0.0042613,0.0014235,0.0015453,0.0046284,0.0078029,0.011056,0.014362,0.017698,0.021041,0.024364,0.027635,0.030834,0.033932,0.036904,0.039720,0.042363,0.044806,0.047044,0.049056,0.050853,0.052418,0.053754,0.054883,0.055809,0.056555,0.057135,0.057587,0.057929,0.058187,0.058396,0.058571,0.058743,0.058931,0.059155,0.059420,0.059746,0.060122,0.060570,0.061074,0.061631,0.062250,0.062895,0.063583,0.064292,0.065024,0.065773,0.066519,0.067281,0.068033,0.068786,0.069533,0.070272,0.071010,0.071731,0.072438,0.073139,0.073804,0.074433,0.075035,0.075586,0.076091,0.076535,0.076901,0.077185,0.077377,0.077478,0.077476,0.077359,0.077123,0.076755,0.076268,0.075645,0.074891,0.073991,0.072962,0.071789,0.070484,0.069054,0.067484,0.065790,0.063972,0.062050,0.060008,0.057861,0.055620,0.053291,0.050871,0.048370,0.045804,0.043172,0.040487,0.037760,0.034991,0.032211,0.029402,0.026591,0.023787,0.020990,0.018224,0.015489,0.012789,0.010141,0.0075329,0.0049798,0.0024781,3.4802E-5,0.0023622,0.0046976,0.0069850,0.0092096,0.011385,0.013492,0.015537,0.017507,0.019400,0.021200,0.022900,0.024489,0.025967,0.027311,0.028531,0.029601,0.030539,0.031340,0.032000,0.032531,0.032947,0.033249,0.033459,0.033587,0.033641,0.033650,0.033619,0.033556,0.033476,0.033381,0.033288,0.033184,0.033084,0.032969,0.032855,0.032712,0.032546,0.032344,0.032101,0.031806,0.031437,0.031005
0.031367,0.030709,0.029955,0.029106,0.028160,0.027128,0.026016,0.024842,0.023616,0.022358,0.021094,0.019844,0.018637,0.017495,0.016443,0.015512,0.014714,0.014076,0.013606,0.013319,0.013218,0.013305,0.013573,0.014013,0.014610,0.015347,0.016195,0.017133,0.018129,0.019153,0.020177,0.021172,0.022103,0.022948,0.023677,0.024271,0.024704,0.024963,0.025034,0.024904,0.024563,0.024008,0.023234,0.022240,0.021028,0.019602,0.017968,0.016125,0.014089,0.011865,0.0094640,0.0068985,0.0041764,0.0013168,0.0016680,0.0047596,0.0079421,0.011194,0.014495,0.017823,0.021147,0.024452,0.027701,0.030874,0.033940,0.036876,0.039658,0.042269,0.044680,0.046886,0.048876,0.050644,0.052187,0.053514,0.054636,0.055565,0.056321,0.056926,0.057406,0.057786,0.058085,0.058345,0.058578,0.058814,0.059069,0.059358,0.059692,0.060081,0.060523,0.061028,0.061586,0.062193,0.062843,0.063531,0.064249,0.064969,0.065711,0.066463,0.067214,0.067951,0.068693,0.069426,0.070155,0.070858,0.071563,0.072254,0.072928,0.073583,0.074220,0.074819,0.075382,0.075912,0.076384,0.076795,0.077141,0.077412,0.077590,0.077671,0.077663,0.077534,0.077297,0.076938,0.076456,0.075845,0.075097,0.074218,0.073204,0.072051,0.070775,0.069348,0.067807,0.066134,0.064342,0.062428,0.060405,0.058280,0.056050,0.053727,0.051313,0.048818,0.046257,0.043621,0.040931,0.038196,0.035414,0.032620,0.029795,0.026965,0.024143,0.021326,0.018539,0.015783,0.013061,0.010390,0.0077550,0.0051770,0.0026503,0.00017613,0.0022477,0.0046111,0.0069295,0.0091851,0.011388,0.013529,0.015603,0.017601,0.019522,0.021348,0.023077,0.024694,0.026194,0.027565,0.028808,0.029909,0.030872,0.031697,0.032390,0.032959,0.033409,0.033746,0.033997,0.034171,0.034277,0.034328,0.034344,0.034329,0.034299,0.034248,0.034192,0.034128,0.034055,0.033975,0.033870,0.033741,0.033585,0.033378,0.033116,0.032802,0.032406,0.031931
