0.0034533,0.0039235,0.0044183,0.0048999,0.0053127,0.0055979,0.0056878,0.0055237,0.0050502,0.0042374,0.0030673,0.0015589,0.00025048,0.0022980,0.0045026,0.0067701,0.0089974,0.011077,0.012898,0.014357,0.015351,0.015794,0.015610,0.014758,0.013216,0.011004,0.0081825,0.0048372,0.0011004,0.0028838,0.0069594,0.010961,0.014747,0.018196,0.021216,0.023754,0.025803,0.027375,0.028520,0.029299,0.029803,0.030103,0.030280,0.030378,0.030434,0.030455,0.030448,0.030359,0.030170,0.029833,0.029295,0.028524,0.027468,0.026083,0.024339,0.022192,0.019605,0.016544,0.013005,0.0089822,0.0044979,0.00040472,0.0056605,0.011186,0.016886,0.022656,0.028377,0.033946,0.039236,0.044145,0.048553,0.052358,0.055448,0.057716,0.059099,0.059528,0.059003,0.057567,0.055277,0.052252,0.048653,0.044669,0.040488,0.036302,0.032283,0.028589,0.025321,0.022569,0.020386,0.018766,0.017691,0.017116,0.016963,0.017137,0.017557,0.018128,0.018781,0.019465,0.020158,0.020851,0.021571,0.022354,0.023267,0.024364,0.025702,0.027329,0.029279,0.031558,0.034134,0.036972,0.039998,0.043109,0.046224,0.049223,0.052017,0.054531,0.056699,0.058493,0.059889,0.060895,0.061537,0.061830,0.061820,0.061516,0.060934,0.060112,0.059053,0.057756,0.056241,0.054505,0.052572,0.050445,0.048137,0.045671,0.043080,0.040399,0.037656,0.034869,0.032107,0.029345,0.026643,0.023977,0.021346,0.018753,0.016156,0.013560,0.010946,0.0083227,0.0056922,0.0030979,0.00057899,0.0018092,0.0040180,0.0059971,0.0077128,0.0091416,0.010306,0.011226,0.011978,0.012626,0.013262,0.013975,0.014845,0.015928,0.017284,0.018911,0.020818,0.022961,0.025289,0.027717,0.030157,0.032508,0.034662,0.036486,0.037906,0.038792,0.039093,0.038740,0.037731,0.036061,0.033816,0.031089,0.027999,0.024676,0.021292,0.017973,0.014852,0.012024,0.0095764,0.0075072,0.0058527,0.0045731,0.0036281,0.0029814,0.0025848,0.0023922,0.0023617,0.0024793,0.0027093,0.0030408
0.0034419,0.0039849,0.0045455,0.0050771,0.0055212,0.0058098,0.0058708,0.0056365,0.0050567,0.0040941,0.0027419,0.0010215,0.0010190,0.0033089,0.0057514,0.0082457,0.010670,0.012908,0.014840,0.016351,0.017332,0.017699,0.017382,0.016336,0.014560,0.012090,0.0089940,0.0053876,0.0014067,0.0027906,0.0070352,0.011175,0.015060,0.018582,0.021660,0.024251,0.026353,0.027992,0.029222,0.030108,0.030740,0.031185,0.031513,0.031762,0.031960,0.032107,0.032189,0.032165,0.031999,0.031651,0.031068,0.030221,0.029057,0.027550,0.025651,0.023335,0.020563,0.017318,0.013583,0.0093637,0.0046884,0.00039525,0.0058210,0.011501,0.017324,0.023193,0.028978,0.034567,0.039837,0.044683,0.048974,0.052607,0.055486,0.057502,0.058599,0.058730,0.057907,0.056160,0.053588,0.050323,0.046540,0.042416,0.038152,0.033958,0.029990,0.026393,0.023295,0.020749,0.018814,0.017472,0.016692,0.016418,0.016555,0.017009,0.017672,0.018460,0.019296,0.020135,0.020945,0.021737,0.022542,0.023409,0.024387,0.025559,0.026965,0.028667,0.030683,0.033002,0.035605,0.038444,0.041419,0.044456,0.047440,0.050272,0.052879,0.055166,0.057131,0.058701,0.059918,0.060781,0.061320,0.061554,0.061522,0.061255,0.060751,0.060044,0.059117,0.057975,0.056629,0.055048,0.053267,0.051294,0.049136,0.046815,0.044364,0.041807,0.039195,0.036530,0.033877,0.031224,0.028594,0.025989,0.023392,0.020791,0.018168,0.015506,0.012800,0.010065,0.0073148,0.0045896,0.0019507,0.00055664,0.0028706,0.0049399,0.0067391,0.0082457,0.0094908,0.010503,0.011360,0.012141,0.012942,0.013852,0.014955,0.016301,0.017936,0.019862,0.022069,0.024494,0.027076,0.029732,0.032347,0.034808,0.037010,0.038828,0.040161,0.040905,0.041002,0.040400,0.039117,0.037152,0.034601,0.031566,0.028198,0.024628,0.021037,0.017537,0.014298,0.011391,0.0088928,0.0068274,0.0051873,0.0039444,0.0030496,0.0024717,0.0021383,0.0020138,0.0020563,0.0022448,0.0025496,0.0029534
0.0034820,0.0040994,0.0047276,0.0053107,0.0057815,0.0060683,0.0060902,0.0057800,0.0050814,0.0039643,0.0024235,0.00048894,0.0017814,0.0043063,0.0069788,0.0096797,0.012287,0.014668,0.016685,0.018223,0.019173,0.019448,0.018974,0.017725,0.015714,0.012990,0.0096354,0.0057861,0.0015882,0.0027922,0.0071847,0.011434,0.015399,0.018983,0.022109,0.024750,0.026915,0.028628,0.029954,0.030966,0.031730,0.032322,0.032804,0.033198,0.033524,0.033775,0.033922,0.033933,0.033774,0.033385,0.032734,0.031777,0.030483,0.028816,0.026749,0.024247,0.021287,0.017841,0.013906,0.0094895,0.0046289,0.00063197,0.0062105,0.012020,0.017956,0.023897,0.029714,0.035295,0.040511,0.045246,0.049377,0.052818,0.055451,0.057181,0.057980,0.057796,0.056653,0.054611,0.051774,0.048281,0.044314,0.040070,0.035758,0.031564,0.027666,0.024210,0.021288,0.018981,0.017316,0.016283,0.015821,0.015861,0.016303,0.017035,0.017956,0.018962,0.019979,0.020967,0.021899,0.022787,0.023673,0.024601,0.025649,0.026880,0.028350,0.030106,0.032167,0.034521,0.037126,0.039924,0.042830,0.045755,0.048591,0.051240,0.053641,0.055728,0.057476,0.058859,0.059900,0.060631,0.061084,0.061283,0.061262,0.061041,0.060633,0.060043,0.059258,0.058258,0.057058,0.055636,0.054007,0.052175,0.050148,0.047959,0.045630,0.043203,0.040715,0.038185,0.035631,0.033085,0.030535,0.027985,0.025419,0.022816,0.020159,0.017447,0.014652,0.011811,0.0089464,0.0061010,0.0033351,0.00071993,0.0017032,0.0038618,0.0057539,0.0073491,0.0086808,0.0097984,0.010776,0.011710,0.012689,0.013798,0.015136,0.016739,0.018645,0.020845,0.023325,0.026005,0.028816,0.031640,0.034379,0.036911,0.039116,0.040873,0.042082,0.042652,0.042538,0.041687,0.040113,0.037859,0.035028,0.031720,0.028096,0.024304,0.020535,0.016910,0.013580,0.010622,0.0081197,0.0060714,0.0044761,0.0032888,0.0024695,0.0019548,0.0016972,0.0016517,0.0017712,0.0020430,0.0024246,0.0029141
0.0035892,0.0042840,0.0049772,0.0056050,0.0060964,0.0063702,0.0063426,0.0059432,0.0051163,0.0038337,0.0020995,5.0747E-5,0.0025484,0.0052999,0.0081874,0.011085,0.013847,0.016343,0.018423,0.019966,0.020858,0.021012,0.020372,0.018916,0.016663,0.013691,0.010100,0.0060284,0.0016383,0.0028974,0.0074105,0.011747,0.015776,0.019411,0.022586,0.025280,0.027505,0.029307,0.030741,0.031881,0.032790,0.033530,0.034146,0.034667,0.035110,0.035442,0.035633,0.035650,0.035455,0.035003,0.034237,0.033154,0.031701,0.029867,0.027603,0.024909,0.021743,0.018098,0.013963,0.0093567,0.0043175,0.0011033,0.0068259,0.012748,0.018760,0.024740,0.030563,0.036097,0.041216,0.045816,0.049761,0.052966,0.055330,0.056767,0.057240,0.056736,0.055274,0.052928,0.049840,0.046129,0.042003,0.037669,0.033319,0.029168,0.025364,0.022064,0.019362,0.017318,0.015951,0.015236,0.015106,0.015474,0.016232,0.017256,0.018425,0.019646,0.020845,0.021974,0.023019,0.023996,0.024951,0.025941,0.027040,0.028321,0.029840,0.031627,0.033704,0.036068,0.038641,0.041378,0.044196,0.046991,0.049659,0.052125,0.054320,0.056198,0.057736,0.058939,0.059839,0.060461,0.060841,0.061034,0.061038,0.060893,0.060583,0.060108,0.059461,0.058608,0.057557,0.056275,0.054784,0.053071,0.051173,0.049106,0.046895,0.044597,0.042212,0.039802,0.037363,0.034910,0.032443,0.029948,0.027415,0.024814,0.022133,0.019363,0.016491,0.013550,0.010576,0.0076118,0.0047361,0.0020087,0.00051216,0.0027737,0.0047530,0.0064489,0.0078806,0.0091120,0.010229,0.011314,0.012480,0.013791,0.015358,0.017206,0.019364,0.021825,0.024536,0.027431,0.030421,0.033378,0.036198,0.038754,0.040918,0.042586,0.043643,0.044037,0.043678,0.042566,0.040730,0.038192,0.035090,0.031534,0.027694,0.023724,0.019807,0.016091,0.012716,0.0097493,0.0072708,0.0052662,0.0037323,0.0026273,0.0018915,0.0014631,0.0012894,0.0013264,0.0015350,0.0018899,0.0023610,0.0029350
0.0037799,0.0045517,0.0053030,0.0059686,0.0064673,0.0067138,0.0066201,0.0061154,0.0051466,0.0036900,0.0017555,0.00061083,0.0033296,0.0062973,0.0093837,0.012452,0.015353,0.017929,0.020046,0.021561,0.022368,0.022381,0.021557,0.019883,0.017401,0.014190,0.010377,0.0061071,0.0015532,0.0031116,0.0077222,0.012128,0.016212,0.019885,0.023108,0.025859,0.028154,0.030047,0.031591,0.032854,0.033895,0.034778,0.035525,0.036162,0.036672,0.037055,0.037261,0.037244,0.036989,0.036429,0.035537,0.034293,0.032676,0.030643,0.028186,0.025285,0.021916,0.018068,0.013743,0.0089582,0.0037550,0.0018105,0.0076437,0.013655,0.019719,0.025705,0.031493,0.036946,0.041946,0.046374,0.050104,0.053038,0.055114,0.056237,0.056387,0.055556,0.053781,0.051162,0.047818,0.043919,0.039664,0.035252,0.030902,0.026807,0.023130,0.020017,0.017559,0.015798,0.014750,0.014370,0.014589,0.015293,0.016371,0.017678,0.019100,0.020535,0.021903,0.023164,0.024317,0.025365,0.026380,0.027418,0.028557,0.029876,0.031405,0.033212,0.035281,0.037612,0.040133,0.042789,0.045481,0.048128,0.050613,0.052896,0.054881,0.056561,0.057912,0.058965,0.059734,0.060281,0.060631,0.060827,0.060893,0.060823,0.060627,0.060275,0.059755,0.059054,0.058135,0.056978,0.055602,0.054017,0.052222,0.050255,0.048171,0.045963,0.043706,0.041401,0.039060,0.036706,0.034310,0.031878,0.029373,0.026776,0.024075,0.021244,0.018306,0.015275,0.012195,0.0091301,0.0061400,0.0033103,0.00068617,0.0016768,0.0037529,0.0055417,0.0070855,0.0084440,0.0096923,0.010941,0.012290,0.013809,0.015591,0.017664,0.020057,0.022736,0.025648,0.028716,0.031837,0.034885,0.037746,0.040284,0.042381,0.043917,0.044817,0.045001,0.044402,0.043040,0.040936,0.038151,0.034803,0.031042,0.027014,0.022906,0.018888,0.015121,0.011730,0.0087897,0.0063637,0.0044348,0.0029914,0.0019808,0.0013389,0.0010095,0.00093227,0.0010601,0.0013644,0.0018100,0.0023727,0.0030436
0.0040737,0.0049124,0.0057142,0.0064032,0.0068924,0.0070935,0.0069169,0.0062892,0.0051617,0.0035205,0.0013802,0.0011992,0.0041327,0.0073017,0.010567,0.013781,0.016784,0.019418,0.021529,0.022990,0.023685,0.023536,0.022515,0.020622,0.017909,0.014478,0.010463,0.0060205,0.0013270,0.0034452,0.0081316,0.012590,0.016715,0.020431,0.023695,0.026505,0.028875,0.030861,0.032515,0.033899,0.035066,0.036059,0.036916,0.037628,0.038194,0.038584,0.038772,0.038690,0.038329,0.037635,0.036595,0.035168,0.033356,0.031126,0.028463,0.025358,0.021793,0.017754,0.013249,0.0083030,0.0029589,0.0027253,0.0086523,0.014715,0.020797,0.026764,0.032485,0.037820,0.042659,0.046875,0.050365,0.053030,0.054791,0.055601,0.055420,0.054271,0.052201,0.049312,0.045743,0.041672,0.037307,0.032857,0.028534,0.024530,0.021013,0.018114,0.015922,0.014472,0.013758,0.013734,0.014302,0.015348,0.016736,0.018325,0.019989,0.021625,0.023155,0.024540,0.025777,0.026896,0.027954,0.029029,0.030181,0.031503,0.033041,0.034825,0.036864,0.039127,0.041570,0.044112,0.046665,0.049143,0.051450,0.053533,0.055328,0.056824,0.058019,0.058944,0.059619,0.060115,0.060464,0.060687,0.060820,0.060843,0.060757,0.060544,0.060153,0.059575,0.058770,0.057735,0.056473,0.054970,0.053288,0.051416,0.049424,0.047330,0.045174,0.042963,0.040730,0.038456,0.036140,0.033765,0.031287,0.028698,0.025970,0.023097,0.020088,0.016976,0.013805,0.010629,0.0075492,0.0046074,0.0018854,0.00056842,0.0027485,0.0046358,0.0062883,0.0077700,0.0091623,0.010565,0.012092,0.013806,0.015793,0.018075,0.020673,0.023536,0.026618,0.029813,0.033029,0.036117,0.038983,0.041456,0.043456,0.044850,0.045576,0.045534,0.044712,0.043102,0.040762,0.037744,0.034189,0.030236,0.026073,0.021868,0.017798,0.014024,0.010664,0.0077850,0.0054433,0.0036128,0.0022782,0.0013779,0.00084820,0.00062261,0.00065782,0.00088674,0.0012891,0.0018377,0.0024978,0.0032506
0.0044887,0.0053877,0.0062249,0.0069169,0.0073761,0.0075082,0.0072235,0.0064535,0.0051547,0.0033157,0.00096803,0.0018223,0.0049590,0.0083083,0.011730,0.015062,0.018134,0.020783,0.022862,0.024229,0.024786,0.024465,0.023233,0.021118,0.018185,0.014548,0.010352,0.0057601,0.00095294,0.0039037,0.0086486,0.013151,0.017313,0.021061,0.024372,0.027237,0.029688,0.031756,0.033510,0.035003,0.036271,0.037361,0.038288,0.039041,0.039624,0.039988,0.040103,0.039933,0.039435,0.038583,0.037356,0.035742,0.033720,0.031289,0.028427,0.025123,0.021368,0.017155,0.012494,0.0074059,0.0019412,0.0038318,0.0098196,0.015910,0.021974,0.027885,0.033499,0.038696,0.043342,0.047328,0.050550,0.052922,0.054372,0.054853,0.054352,0.052889,0.050539,0.047408,0.043640,0.039435,0.034994,0.030533,0.026266,0.022391,0.019056,0.016400,0.014500,0.013382,0.013020,0.013353,0.014278,0.015658,0.017354,0.019213,0.021111,0.022931,0.024604,0.026097,0.027408,0.028573,0.029662,0.030743,0.031888,0.033195,0.034705,0.036440,0.038405,0.040592,0.042911,0.045319,0.047718,0.050027,0.052147,0.054037,0.055656,0.056998,0.058056,0.058883,0.059507,0.059986,0.060347,0.060630,0.060850,0.060985,0.061009,0.060920,0.060645,0.060182,0.059487,0.058554,0.057367,0.055968,0.054369,0.052589,0.050683,0.048684,0.046617,0.044514,0.042360,0.040176,0.037931,0.035597,0.033151,0.030563,0.027812,0.024904,0.021830,0.018643,0.015382,0.012116,0.0089331,0.0059018,0.0030787,0.00053404,0.0017392,0.0037319,0.0054885,0.0070876,0.0086199,0.010178,0.011863,0.013762,0.015934,0.018402,0.021166,0.024183,0.027390,0.030674,0.033935,0.037030,0.039845,0.042243,0.044126,0.045361,0.045883,0.045634,0.044591,0.042758,0.040195,0.036976,0.033257,0.029168,0.024909,0.020653,0.016583,0.012836,0.0095477,0.0067630,0.0045335,0.0028335,0.0016292,0.00085318,0.00044678,0.00034565,0.00048705,0.00083022,0.0013401,0.0019878,0.0027483,0.0035927
0.0050458,0.0059876,0.0068397,0.0075143,0.0079157,0.0079541,0.0075365,0.0066020,0.0051130,0.0030724,0.00051441,0.0024793,0.0058019,0.0093154,0.012861,0.016273,0.019379,0.022014,0.024018,0.025265,0.025660,0.025141,0.023695,0.021359,0.018221,0.014397,0.010042,0.0053253,0.00042371,0.0044974,0.0092883,0.013824,0.018015,0.021797,0.025154,0.028078,0.030591,0.032747,0.034596,0.036171,0.037505,0.038657,0.039622,0.040390,0.040935,0.041232,0.041240,0.040927,0.040258,0.039223,0.037796,0.035973,0.033751,0.031116,0.028064,0.024583,0.020658,0.016295,0.011493,0.0062917,0.00073744,0.0050978,0.011114,0.017193,0.023210,0.029028,0.034510,0.039526,0.043961,0.047698,0.050638,0.052710,0.053845,0.054005,0.053187,0.051432,0.048820,0.045475,0.041543,0.037234,0.032757,0.028324,0.024150,0.020430,0.017318,0.014938,0.013345,0.012570,0.012568,0.013264,0.014540,0.016248,0.018239,0.020355,0.022460,0.024451,0.026252,0.027831,0.029195,0.030397,0.031481,0.032546,0.033661,0.034919,0.036361,0.038016,0.039886,0.041948,0.044135,0.046384,0.048618,0.050737,0.052687,0.054411,0.055873,0.057074,0.058038,0.058805,0.059399,0.059895,0.060318,0.060683,0.060998,0.061245,0.061383,0.061408,0.061249,0.060875,0.060277,0.059423,0.058314,0.056995,0.055470,0.053768,0.051951,0.050026,0.048051,0.046031,0.043969,0.041854,0.039662,0.037383,0.034956,0.032368,0.029602,0.026650,0.023526,0.020263,0.016923,0.013571,0.010295,0.0071711,0.0042676,0.0016294,0.00073314,0.0028187,0.0046760,0.0063905,0.0080462,0.0097423,0.011579,0.013630,0.015960,0.018591,0.021492,0.024626,0.027914,0.031247,0.034513,0.037586,0.040330,0.042622,0.044353,0.045427,0.045766,0.045315,0.044065,0.042029,0.039278,0.035895,0.032040,0.027866,0.023554,0.019293,0.015271,0.011599,0.0084138,0.0057654,0.0036784,0.0021282,0.0010705,0.00044235,0.00017267,0.00019703,0.00046490,0.00092754,0.0015418,0.0022972,0.0031528,0.0040818
0.0057633,0.0067299,0.0075715,0.0081956,0.0085145,0.0084277,0.0078533,0.0067329,0.0050406,0.0027899,2.5503E-5,0.0031623,0.0066524,0.010301,0.013940,0.017397,0.020497,0.023078,0.024976,0.026074,0.026285,0.025556,0.023895,0.021350,0.018016,0.014024,0.0095341,0.0047146,0.00026068,0.0052325,0.010057,0.014621,0.018837,0.022657,0.026054,0.029031,0.031610,0.033838,0.035739,0.037377,0.038770,0.039938,0.040889,0.041620,0.042081,0.042261,0.042122,0.041640,0.040780,0.039536,0.037895,0.035865,0.033440,0.030618,0.027381,0.023736,0.019672,0.015181,0.010276,0.0049923,0.00062193,0.0064844,0.012497,0.018535,0.024472,0.030165,0.035487,0.040301,0.044498,0.047964,0.050620,0.052384,0.053207,0.053058,0.051942,0.049927,0.047081,0.043547,0.039494,0.035113,0.030635,0.026267,0.022229,0.018700,0.015842,0.013754,0.012495,0.012073,0.012438,0.013490,0.015110,0.017132,0.019399,0.021753,0.024044,0.026180,0.028082,0.029728,0.031126,0.032321,0.033387,0.034412,0.035469,0.036636,0.037980,0.039524,0.041271,0.043187,0.045217,0.047297,0.049354,0.051295,0.053074,0.054641,0.055986,0.057090,0.057989,0.058731,0.059346,0.059891,0.060385,0.060838,0.061267,0.061629,0.061889,0.062009,0.061948,0.061666,0.061139,0.060359,0.059320,0.058063,0.056592,0.054972,0.053220,0.051374,0.049479,0.047532,0.045544,0.043487,0.041353,0.039101,0.036699,0.034113,0.031331,0.028340,0.025164,0.021830,0.018412,0.014976,0.011616,0.0084138,0.0054242,0.0027151,0.00027399,0.0018925,0.0038446,0.0056528,0.0074202,0.0092424,0.011212,0.013396,0.015864,0.018599,0.021607,0.024820,0.028155,0.031498,0.034743,0.037747,0.040400,0.042573,0.044153,0.045061,0.045209,0.044583,0.043140,0.040937,0.038029,0.034526,0.030588,0.026357,0.022056,0.017841,0.013895,0.010352,0.0073193,0.0048306,0.0029163,0.0015387,0.00065319,0.00018950,6.3890E-5,0.00022985,0.00062717,0.0012127,0.0019429,0.0027961,0.0037421,0.0047469
0.0066550,0.0076222,0.0084260,0.0089742,0.0091739,0.0089312,0.0081716,0.0068476,0.0049410,0.0024749,0.00049084,0.0038561,0.0074924,0.011245,0.014943,0.018410,0.021467,0.023952,0.025715,0.026634,0.026643,0.025703,0.023827,0.021083,0.017571,0.013434,0.0088279,0.0039253,0.0011055,0.0061145,0.010968,0.015554,0.019796,0.023650,0.027089,0.030111,0.032742,0.035011,0.036959,0.038619,0.040015,0.041157,0.042059,0.042694,0.043025,0.043056,0.042731,0.042032,0.040961,0.039496,0.037644,0.035406,0.032784,0.029786,0.026401,0.022622,0.018441,0.013853,0.0088786,0.0035430,0.0020963,0.0079583,0.013930,0.019892,0.025716,0.031262,0.036393,0.040988,0.044936,0.048131,0.050493,0.051946,0.052468,0.052028,0.050640,0.048379,0.045340,0.041664,0.037522,0.033120,0.028679,0.024424,0.020546,0.017249,0.014666,0.012892,0.011982,0.011919,0.012647,0.014052,0.015995,0.018313,0.020834,0.023396,0.025856,0.028110,0.030087,0.031774,0.033171,0.034341,0.035362,0.036301,0.037265,0.038327,0.039537,0.040942,0.042529,0.044276,0.046136,0.048034,0.049917,0.051704,0.053336,0.054772,0.056013,0.057056,0.057942,0.058694,0.059355,0.059976,0.060568,0.061137,0.061675,0.062139,0.062509,0.062725,0.062753,0.062542,0.062071,0.061340,0.060366,0.059158,0.057748,0.056184,0.054505,0.052722,0.050896,0.049010,0.047081,0.045087,0.042994,0.040767,0.038385,0.035793,0.032992,0.029958,0.026721,0.023333,0.019837,0.016326,0.012894,0.0096190,0.0065634,0.0037809,0.0012763,0.00095976,0.0029871,0.0048797,0.0067376,0.0086586,0.010736,0.013026,0.015590,0.018416,0.021489,0.024738,0.028081,0.031399,0.034588,0.037511,0.040055,0.042090,0.043526,0.044264,0.044253,0.043451,0.041853,0.039516,0.036494,0.032901,0.028925,0.024704,0.020454,0.016334,0.012523,0.0091413,0.0062984,0.0040112,0.0023007,0.0011206,0.00041515,0.00012489,0.00016091,0.00047463,0.0010034,0.0017124,0.0025562,0.0035143,0.0045400,0.0056054
0.0077386,0.0086752,0.0094104,0.0098472,0.0098950,0.0094692,0.0084991,0.0069519,0.0048219,0.0021414,0.0010157,0.0045409,0.0082976,0.012123,0.015844,0.019284,0.022262,0.024619,0.026214,0.026938,0.026731,0.025573,0.023494,0.020561,0.016890,0.012631,0.0079327,0.0029634,0.0021102,0.0071511,0.012022,0.016635,0.020903,0.024784,0.028254,0.031313,0.033972,0.036265,0.038223,0.039876,0.041230,0.042307,0.043096,0.043590,0.043757,0.043578,0.043039,0.042113,0.040798,0.039104,0.037034,0.034604,0.031805,0.028659,0.025146,0.021265,0.016999,0.012353,0.0073361,0.0019826,0.0036514,0.0094696,0.015375,0.021232,0.026921,0.032287,0.037217,0.041570,0.045254,0.048168,0.050238,0.051406,0.051632,0.050929,0.049299,0.046835,0.043637,0.039852,0.035669,0.031292,0.026931,0.022818,0.019156,0.016113,0.013828,0.012395,0.011835,0.012132,0.013213,0.014954,0.017204,0.019792,0.022541,0.025283,0.027876,0.030221,0.032243,0.033942,0.035315,0.036431,0.037359,0.038200,0.039041,0.039954,0.041014,0.042243,0.043650,0.045218,0.046889,0.048611,0.050328,0.051960,0.053466,0.054811,0.055996,0.057009,0.057908,0.058703,0.059453,0.060170,0.060877,0.061561,0.062214,0.062784,0.063234,0.063535,0.063633,0.063473,0.063058,0.062378,0.061450,0.060284,0.058930,0.057424,0.055789,0.054070,0.052297,0.050481,0.048588,0.046637,0.044586,0.042384,0.039999,0.037408,0.034571,0.031501,0.028207,0.024754,0.021188,0.017613,0.014110,0.010777,0.0076582,0.0048311,0.0022748,1.2940E-5,0.0020912,0.0040515,0.0059744,0.0079751,0.010129,0.012494,0.015129,0.017998,0.021102,0.024355,0.027676,0.030944,0.034063,0.036884,0.039296,0.041192,0.042476,0.043064,0.042903,0.041967,0.040238,0.037786,0.034699,0.031076,0.027108,0.022950,0.018795,0.014825,0.011201,0.0080333,0.0054055,0.0033504,0.0018669,0.00090361,0.00040516,0.00029429,0.00050022,0.00096735,0.0016389,0.0024726,0.0034249,0.0044786,0.0055730,0.0066818
0.0090230,0.0099012,0.010528,0.010821,0.010685,0.010046,0.0088462,0.0070628,0.0047016,0.0018106,0.0015268,0.0051890,0.0090355,0.012905,0.016610,0.019984,0.022850,0.025049,0.026455,0.026972,0.026546,0.025176,0.022900,0.019799,0.015994,0.011624,0.0068489,0.0018304,0.0032768,0.0083385,0.013234,0.017866,0.022156,0.026062,0.029558,0.032636,0.035301,0.037601,0.039532,0.041124,0.042391,0.043351,0.043991,0.044285,0.044240,0.043825,0.043029,0.041850,0.040290,0.038364,0.036090,0.033476,0.030536,0.027263,0.023656,0.019702,0.015394,0.010720,0.0056953,0.00036180,0.0052291,0.010981,0.016784,0.022520,0.028040,0.033220,0.037927,0.042033,0.045456,0.048092,0.049881,0.050766,0.050730,0.049778,0.047943,0.045303,0.041996,0.038153,0.033964,0.029654,0.025429,0.021503,0.018080,0.015326,0.013368,0.012278,0.012079,0.012734,0.014148,0.016205,0.018736,0.021566,0.024507,0.027396,0.030091,0.032496,0.034535,0.036201,0.037518,0.038546,0.039364,0.040065,0.040746,0.041492,0.042370,0.043411,0.044622,0.046005,0.047493,0.049029,0.050593,0.052086,0.053497,0.054777,0.055934,0.056973,0.057919,0.058792,0.059652,0.060482,0.061310,0.062125,0.062878,0.063547,0.064093,0.064457,0.064587,0.064482,0.064096,0.063464,0.062569,0.061455,0.060143,0.058674,0.057086,0.055423,0.053699,0.051915,0.050080,0.048157,0.046121,0.043940,0.041549,0.038935,0.036070,0.032952,0.029604,0.026084,0.022459,0.018819,0.015262,0.011875,0.0087231,0.0058612,0.0032770,0.00095782,0.0011565,0.0031447,0.0051231,0.0071597,0.0093647,0.011771,0.014437,0.017333,0.020430,0.023653,0.026919,0.030115,0.033134,0.035845,0.038144,0.039906,0.041059,0.041511,0.041220,0.040162,0.038350,0.035828,0.032708,0.029105,0.025198,0.021147,0.017150,0.013373,0.0099801,0.0070642,0.0047008,0.0029010,0.0016678,0.00093693,0.00065560,0.00073577,0.0011264,0.0017509,0.0025633,0.0035139,0.0045795,0.0057041,0.0068582,0.0079826
0.010516,0.011298,0.011789,0.011899,0.011548,0.010670,0.0092220,0.0071901,0.0045991,0.0015061,0.0019934,0.0057725,0.0096829,0.013558,0.017218,0.020495,0.023216,0.025234,0.026438,0.026732,0.026094,0.024520,0.022060,0.018809,0.014883,0.010427,0.0055948,0.00053611,0.0046011,0.0096842,0.014597,0.019249,0.023560,0.027485,0.030993,0.034071,0.036733,0.038992,0.040848,0.042346,0.043484,0.044265,0.044697,0.044763,0.044463,0.043772,0.042700,0.041262,0.039450,0.037300,0.034833,0.032060,0.028995,0.025634,0.021969,0.017983,0.013660,0.0089977,0.0040049,0.0012817,0.0067964,0.012454,0.018138,0.023710,0.029052,0.034022,0.038499,0.042363,0.045517,0.047888,0.049407,0.050033,0.049764,0.048591,0.046586,0.043828,0.040440,0.036585,0.032457,0.028260,0.024204,0.020512,0.017362,0.014920,0.013299,0.012563,0.012720,0.013713,0.015454,0.017802,0.020586,0.023615,0.026720,0.029721,0.032485,0.034903,0.036918,0.038532,0.039766,0.040671,0.041335,0.041877,0.042378,0.042931,0.043594,0.044432,0.045444,0.046622,0.047918,0.049308,0.050724,0.052122,0.053455,0.054707,0.055878,0.056964,0.057991,0.058979,0.059957,0.060920,0.061863,0.062781,0.063649,0.064412,0.064999,0.065431,0.065606,0.065534,0.065195,0.064579,0.063725,0.062638,0.061375,0.059950,0.058406,0.056783,0.055094,0.053350,0.051548,0.049641,0.047624,0.045429,0.043031,0.040390,0.037481,0.034311,0.030907,0.027320,0.023639,0.019942,0.016338,0.012919,0.0097485,0.0068711,0.0042769,0.0019548,0.00016277,0.0021718,0.0041636,0.0062183,0.0084410,0.010861,0.013522,0.016404,0.019464,0.022636,0.025830,0.028934,0.031848,0.034439,0.036616,0.038263,0.039292,0.039618,0.039235,0.038089,0.036218,0.033683,0.030578,0.027035,0.023240,0.019353,0.015561,0.012038,0.0089153,0.0062897,0.0042199,0.0027117,0.0017468,0.0012638,0.0012059,0.0014958,0.0020615,0.0028456,0.0037944,0.0048706,0.0060215,0.0072177,0.0084052,0.0095288
