0.0029446,0.0037384,0.0045848,0.0054535,0.0063304,0.0072075,0.0080806,0.0089464,0.0098020,0.010647,0.011478,0.012296,0.013099,0.013889,0.014664,0.015423,0.016168,0.016897,0.017613,0.018316,0.019003,0.019681,0.020343,0.020995,0.021638,0.022269,0.022891,0.023505,0.024109,0.024706,0.025295,0.025876,0.026448,0.027010,0.027567,0.028112,0.028646,0.029169,0.029678,0.030172,0.030652,0.031111,0.031552,0.031971,0.032366,0.032734,0.033075,0.033387,0.033665,0.033911,0.034118,0.034288,0.034418,0.034505,0.034552,0.034553,0.034509,0.034419,0.034282,0.034096,0.033865,0.033586,0.033258,0.032888,0.032466,0.032005,0.031497,0.030948,0.030358,0.029731,0.029067,0.028368,0.027637,0.026879,0.026091,0.025278,0.024445,0.023591,0.022721,0.021834,0.020934,0.020024,0.019106,0.018179,0.017249,0.016315,0.015378,0.014443,0.013511,0.012580,0.011655,0.010736,0.0098292,0.0089360,0.0080633,0.0072179,0.0064114,0.0056616,0.0049957,0.0044542,0.0040845,0.0039430,0.0040526,0.0043969,0.0049320,0.0056027,0.0063685,0.0072028,0.0080818,0.0089965,0.0099345,0.010890,0.011860,0.012839,0.013825,0.014813,0.015802,0.016790,0.017772,0.018749,0.019714,0.020668,0.021610,0.022532,0.023438,0.024319,0.025177,0.026010,0.026813,0.027585,0.028325,0.029029,0.029697,0.030326,0.030915,0.031462,0.031965,0.032428,0.032845,0.033216,0.033544,0.033822,0.034058,0.034242,0.034387,0.034484,0.034535,0.034544,0.034504,0.034429,0.034307,0.034145,0.033947,0.033707,0.033432,0.033121,0.032775,0.032395,0.031984,0.031543,0.031070,0.030571,0.030044,0.029490,0.028912,0.028308,0.027681,0.027033,0.026360,0.025669,0.024955,0.024225,0.023472,0.022704,0.021917,0.021114,0.020295,0.019461,0.018613,0.017748,0.016873,0.015984,0.015085,0.014175,0.013257,0.012328,0.011395,0.010454,0.0095129,0.0085671,0.0076234,0.0066811,0.0057498,0.0048317,0.0039424,0.0031082,0.0023876,0.0019070,0.0018600,0.0022703
0.0032261,0.0040171,0.0048564,0.0057172,0.0065860,0.0074549,0.0083187,0.0091755,0.010022,0.010857,0.011678,0.012485,0.013278,0.014056,0.014819,0.015566,0.016299,0.017018,0.017721,0.018411,0.019087,0.019752,0.020403,0.021045,0.021676,0.022298,0.022909,0.023513,0.024110,0.024699,0.025280,0.025855,0.026421,0.026981,0.027530,0.028072,0.028604,0.029123,0.029631,0.030125,0.030603,0.031063,0.031502,0.031923,0.032318,0.032689,0.033031,0.033344,0.033627,0.033873,0.034082,0.034255,0.034387,0.034478,0.034527,0.034531,0.034492,0.034403,0.034269,0.034088,0.033861,0.033584,0.033262,0.032894,0.032478,0.032022,0.031518,0.030972,0.030388,0.029766,0.029108,0.028414,0.027691,0.026937,0.026158,0.025353,0.024526,0.023679,0.022816,0.021937,0.021046,0.020146,0.019236,0.018319,0.017398,0.016473,0.015547,0.014623,0.013702,0.012784,0.011871,0.010966,0.010075,0.0091990,0.0083456,0.0075228,0.0067406,0.0060183,0.0053813,0.0048637,0.0045088,0.0043586,0.0044385,0.0047366,0.0052197,0.0058433,0.0065683,0.0073681,0.0082210,0.0091121,0.010032,0.010973,0.011930,0.012898,0.013875,0.014856,0.015837,0.016819,0.017796,0.018768,0.019728,0.020677,0.021616,0.022534,0.023435,0.024315,0.025170,0.025999,0.026800,0.027570,0.028308,0.029010,0.029676,0.030304,0.030893,0.031440,0.031944,0.032406,0.032822,0.033194,0.033520,0.033802,0.034037,0.034225,0.034369,0.034467,0.034520,0.034530,0.034495,0.034420,0.034300,0.034139,0.033941,0.033703,0.033428,0.033118,0.032774,0.032394,0.031982,0.031540,0.031065,0.030565,0.030035,0.029479,0.028896,0.028289,0.027656,0.027003,0.026326,0.025629,0.024908,0.024170,0.023411,0.022636,0.021840,0.021031,0.020205,0.019360,0.018505,0.017632,0.016750,0.015854,0.014948,0.014031,0.013108,0.012173,0.011235,0.010292,0.0093468,0.0084002,0.0074584,0.0065188,0.0055942,0.0046884,0.0038227,0.0030270,0.0023766,0.0020082,0.0020762,0.0025400
0.0035039,0.0042930,0.0051257,0.0059794,0.0068401,0.0077007,0.0085564,0.0094036,0.010241,0.011065,0.011876,0.012672,0.013454,0.014221,0.014972,0.015708,0.016427,0.017133,0.017825,0.018502,0.019167,0.019820,0.020460,0.021089,0.021710,0.022322,0.022925,0.023520,0.024107,0.024688,0.025263,0.025831,0.026392,0.026946,0.027493,0.028029,0.028558,0.029077,0.029583,0.030074,0.030551,0.031010,0.031451,0.031872,0.032268,0.032638,0.032986,0.033299,0.033582,0.033831,0.034044,0.034219,0.034353,0.034450,0.034499,0.034507,0.034468,0.034387,0.034255,0.034077,0.033853,0.033582,0.033263,0.032898,0.032489,0.032034,0.031536,0.030996,0.030418,0.029802,0.029148,0.028462,0.027743,0.026998,0.026224,0.025427,0.024608,0.023770,0.022915,0.022045,0.021163,0.020270,0.019369,0.018463,0.017553,0.016638,0.015722,0.014809,0.013900,0.012995,0.012096,0.011206,0.010331,0.0094726,0.0086386,0.0078380,0.0070800,0.0063839,0.0057731,0.0052779,0.0049360,0.0047812,0.0048361,0.0050951,0.0055313,0.0061098,0.0067946,0.0075607,0.0083845,0.0092511,0.010152,0.011075,0.012018,0.012975,0.013941,0.014912,0.015886,0.016860,0.017831,0.018796,0.019752,0.020697,0.021630,0.022544,0.023441,0.024317,0.025169,0.025995,0.026793,0.027561,0.028296,0.028996,0.029660,0.030287,0.030873,0.031420,0.031923,0.032383,0.032800,0.033175,0.033500,0.033781,0.034017,0.034206,0.034352,0.034452,0.034507,0.034517,0.034485,0.034409,0.034291,0.034134,0.033935,0.033700,0.033425,0.033114,0.032768,0.032390,0.031976,0.031532,0.031058,0.030555,0.030022,0.029464,0.028877,0.028265,0.027629,0.026970,0.026288,0.025584,0.024858,0.024112,0.023346,0.022565,0.021761,0.020943,0.020110,0.019258,0.018395,0.017515,0.016625,0.015722,0.014808,0.013885,0.012956,0.012016,0.011076,0.010129,0.0091819,0.0082355,0.0072946,0.0063596,0.0054447,0.0045539,0.0037148,0.0029656,0.0023921,0.0021378,0.0023017,0.0028081
0.0037775,0.0045648,0.0053921,0.0062389,0.0070918,0.0079447,0.0087914,0.0096291,0.010457,0.011271,0.012071,0.012857,0.013628,0.014383,0.015122,0.015845,0.016553,0.017246,0.017926,0.018591,0.019243,0.019883,0.020512,0.021131,0.021742,0.022343,0.022936,0.023522,0.024101,0.024675,0.025242,0.025805,0.026359,0.026908,0.027450,0.027984,0.028510,0.029025,0.029529,0.030020,0.030497,0.030957,0.031397,0.031819,0.032215,0.032587,0.032933,0.033251,0.033537,0.033786,0.034001,0.034180,0.034318,0.034417,0.034470,0.034477,0.034445,0.034365,0.034238,0.034063,0.033844,0.033573,0.033261,0.032900,0.032496,0.032045,0.031553,0.031019,0.030447,0.029836,0.029190,0.028509,0.027799,0.027060,0.026293,0.025504,0.024693,0.023862,0.023016,0.022156,0.021282,0.020400,0.019509,0.018612,0.017711,0.016808,0.015904,0.015003,0.014107,0.013213,0.012329,0.011454,0.010595,0.0097555,0.0089417,0.0081626,0.0074289,0.0067568,0.0061717,0.0056977,0.0053666,0.0052099,0.0052443,0.0054683,0.0058651,0.0064002,0.0070462,0.0077773,0.0085707,0.0094141,0.010292,0.011198,0.012126,0.013068,0.014023,0.014984,0.015948,0.016915,0.017877,0.018836,0.019785,0.020725,0.021652,0.022562,0.023454,0.024327,0.025173,0.025997,0.026790,0.027555,0.028288,0.028985,0.029647,0.030273,0.030856,0.031402,0.031905,0.032364,0.032781,0.033154,0.033482,0.033762,0.033999,0.034189,0.034337,0.034436,0.034493,0.034503,0.034472,0.034397,0.034282,0.034124,0.033927,0.033693,0.033417,0.033107,0.032763,0.032383,0.031970,0.031524,0.031048,0.030541,0.030005,0.029444,0.028854,0.028239,0.027597,0.026935,0.026246,0.025536,0.024804,0.024052,0.023279,0.022490,0.021679,0.020854,0.020012,0.019153,0.018281,0.017394,0.016498,0.015587,0.014669,0.013740,0.012804,0.011861,0.010915,0.0099659,0.0090183,0.0080726,0.0071340,0.0062056,0.0053009,0.0044297,0.0036201,0.0029232,0.0024359,0.0022873,0.0025325,0.0030730
0.0040472,0.0048333,0.0056561,0.0064960,0.0073416,0.0081857,0.0090239,0.0098529,0.010670,0.011474,0.012265,0.013039,0.013797,0.014541,0.015268,0.015979,0.016673,0.017356,0.018021,0.018675,0.019315,0.019945,0.020561,0.021169,0.021769,0.022360,0.022944,0.023520,0.024091,0.024658,0.025218,0.025773,0.026321,0.026867,0.027405,0.027935,0.028458,0.028970,0.029473,0.029963,0.030440,0.030899,0.031340,0.031762,0.032159,0.032533,0.032879,0.033198,0.033484,0.033741,0.033957,0.034137,0.034278,0.034379,0.034434,0.034447,0.034417,0.034339,0.034215,0.034048,0.033831,0.033566,0.033258,0.032902,0.032500,0.032057,0.031569,0.031041,0.030474,0.029870,0.029230,0.028557,0.027853,0.027122,0.026363,0.025582,0.024779,0.023958,0.023122,0.022270,0.021405,0.020533,0.019652,0.018765,0.017875,0.016984,0.016092,0.015203,0.014319,0.013440,0.012570,0.011710,0.010869,0.010048,0.0092539,0.0084963,0.0077860,0.0071389,0.0065761,0.0061216,0.0058018,0.0056433,0.0056620,0.0058575,0.0062167,0.0067133,0.0073205,0.0080178,0.0087814,0.0095981,0.010454,0.011341,0.012251,0.013180,0.014121,0.015070,0.016025,0.016982,0.017936,0.018887,0.019829,0.020763,0.021685,0.022588,0.023476,0.024341,0.025186,0.026004,0.026794,0.027555,0.028284,0.028980,0.029638,0.030260,0.030844,0.031387,0.031888,0.032350,0.032763,0.033135,0.033462,0.033743,0.033982,0.034172,0.034320,0.034420,0.034478,0.034491,0.034459,0.034385,0.034271,0.034115,0.033917,0.033684,0.033410,0.033098,0.032753,0.032372,0.031958,0.031511,0.031034,0.030525,0.029987,0.029422,0.028827,0.028208,0.027563,0.026895,0.026200,0.025484,0.024746,0.023988,0.023207,0.022411,0.021594,0.020761,0.019912,0.019046,0.018167,0.017272,0.016368,0.015451,0.014526,0.013593,0.012652,0.011704,0.010755,0.0098040,0.0088565,0.0079107,0.0069760,0.0060543,0.0051627,0.0043138,0.0035389,0.0029008,0.0025007,0.0024529,0.0027653,0.0033345
0.0043122,0.0050976,0.0059156,0.0067495,0.0075881,0.0084243,0.0092536,0.010073,0.010881,0.011675,0.012454,0.013217,0.013964,0.014696,0.015410,0.016109,0.016792,0.017461,0.018115,0.018756,0.019383,0.020001,0.020606,0.021203,0.021792,0.022372,0.022946,0.023515,0.024078,0.024636,0.025189,0.025739,0.026283,0.026823,0.027356,0.027883,0.028402,0.028913,0.029414,0.029903,0.030378,0.030837,0.031277,0.031702,0.032101,0.032474,0.032823,0.033144,0.033432,0.033688,0.033906,0.034089,0.034235,0.034337,0.034396,0.034412,0.034386,0.034312,0.034193,0.034028,0.033815,0.033556,0.033251,0.032900,0.032503,0.032066,0.031585,0.031062,0.030501,0.029903,0.029271,0.028605,0.027909,0.027186,0.026436,0.025662,0.024868,0.024056,0.023229,0.022387,0.021533,0.020671,0.019801,0.018924,0.018047,0.017166,0.016286,0.015409,0.014539,0.013674,0.012819,0.011976,0.011151,0.010348,0.0095749,0.0088392,0.0081515,0.0075276,0.0069866,0.0065505,0.0062423,0.0060831,0.0060889,0.0062590,0.0065854,0.0070460,0.0076174,0.0082810,0.0090145,0.0098047,0.010637,0.011503,0.012396,0.013308,0.014235,0.015172,0.016116,0.017062,0.018007,0.018950,0.019885,0.020809,0.021726,0.022623,0.023505,0.024365,0.025203,0.026017,0.026803,0.027559,0.028286,0.028977,0.029634,0.030253,0.030834,0.031375,0.031876,0.032332,0.032748,0.033119,0.033446,0.033728,0.033965,0.034157,0.034304,0.034406,0.034464,0.034478,0.034446,0.034375,0.034258,0.034103,0.033906,0.033671,0.033399,0.033086,0.032741,0.032361,0.031944,0.031497,0.031016,0.030505,0.029964,0.029397,0.028797,0.028174,0.027523,0.026850,0.026150,0.025429,0.024684,0.023920,0.023132,0.022329,0.021505,0.020665,0.019808,0.018934,0.018049,0.017147,0.016237,0.015314,0.014382,0.013443,0.012497,0.011545,0.010594,0.0096415,0.0086931,0.0077492,0.0068192,0.0059077,0.0050310,0.0042045,0.0034723,0.0028974,0.0025874,0.0026282,0.0029987,0.0035929
0.0045729,0.0053575,0.0061721,0.0069997,0.0078313,0.0086596,0.0094805,0.010291,0.011088,0.011872,0.012639,0.013392,0.014127,0.014847,0.015549,0.016236,0.016906,0.017561,0.018203,0.018831,0.019447,0.020053,0.020646,0.021232,0.021810,0.022380,0.022945,0.023504,0.024060,0.024610,0.025157,0.025700,0.026239,0.026774,0.027303,0.027827,0.028344,0.028852,0.029351,0.029839,0.030314,0.030771,0.031214,0.031637,0.032035,0.032410,0.032763,0.033082,0.033376,0.033633,0.033854,0.034040,0.034187,0.034292,0.034355,0.034375,0.034351,0.034281,0.034165,0.034006,0.033797,0.033543,0.033243,0.032895,0.032504,0.032073,0.031598,0.031081,0.030528,0.029937,0.029312,0.028653,0.027965,0.027250,0.026508,0.025743,0.024959,0.024157,0.023339,0.022507,0.021664,0.020812,0.019953,0.019087,0.018222,0.017355,0.016486,0.015623,0.014765,0.013915,0.013075,0.012249,0.011442,0.010658,0.0099046,0.0091903,0.0085248,0.0079230,0.0074037,0.0069836,0.0066861,0.0065278,0.0065222,0.0066725,0.0069686,0.0073961,0.0079343,0.0085652,0.0092689,0.010032,0.010840,0.011685,0.012559,0.013454,0.014367,0.015290,0.016221,0.017156,0.018092,0.019024,0.019951,0.020868,0.021776,0.022667,0.023541,0.024396,0.025229,0.026037,0.026819,0.027571,0.028293,0.028980,0.029633,0.030250,0.030828,0.031367,0.031865,0.032321,0.032736,0.033106,0.033431,0.033713,0.033947,0.034140,0.034289,0.034389,0.034450,0.034462,0.034432,0.034359,0.034245,0.034089,0.033893,0.033660,0.033386,0.033075,0.032727,0.032344,0.031927,0.031478,0.030995,0.030481,0.029938,0.029366,0.028763,0.028136,0.027481,0.026801,0.026098,0.025369,0.024619,0.023847,0.023053,0.022244,0.021412,0.020564,0.019700,0.018819,0.017927,0.017020,0.016102,0.015173,0.014236,0.013291,0.012341,0.011386,0.010432,0.0094776,0.0085299,0.0075890,0.0066656,0.0057632,0.0049021,0.0041044,0.0034164,0.0029114,0.0026889,0.0028115,0.0032311,0.0038470
0.0048282,0.0056126,0.0064236,0.0072458,0.0080708,0.0088911,0.0097029,0.010504,0.011292,0.012065,0.012822,0.013563,0.014287,0.014993,0.015683,0.016357,0.017014,0.017657,0.018286,0.018902,0.019505,0.020099,0.020681,0.021256,0.021823,0.022384,0.022939,0.023490,0.024037,0.024580,0.025121,0.025657,0.026191,0.026721,0.027246,0.027767,0.028281,0.028787,0.029284,0.029770,0.030244,0.030703,0.031145,0.031569,0.031969,0.032344,0.032699,0.033021,0.033315,0.033576,0.033799,0.033986,0.034135,0.034245,0.034312,0.034335,0.034316,0.034248,0.034139,0.033980,0.033776,0.033526,0.033231,0.032891,0.032506,0.032080,0.031610,0.031101,0.030553,0.029970,0.029353,0.028702,0.028022,0.027315,0.026583,0.025827,0.025053,0.024259,0.023452,0.022630,0.021798,0.020957,0.020109,0.019257,0.018403,0.017547,0.016692,0.015842,0.014999,0.014163,0.013340,0.012530,0.011741,0.010976,0.010242,0.0095490,0.0089055,0.0083255,0.0078263,0.0074227,0.0071344,0.0069783,0.0069641,0.0070953,0.0073666,0.0077636,0.0082695,0.0088692,0.0095433,0.010279,0.011063,0.011886,0.012740,0.013618,0.014514,0.015423,0.016341,0.017264,0.018190,0.019113,0.020028,0.020937,0.021836,0.022720,0.023588,0.024435,0.025262,0.026065,0.026841,0.027588,0.028305,0.028988,0.029638,0.030251,0.030828,0.031363,0.031858,0.032311,0.032725,0.033095,0.033420,0.033697,0.033933,0.034125,0.034273,0.034374,0.034434,0.034447,0.034417,0.034344,0.034232,0.034074,0.033879,0.033645,0.033371,0.033056,0.032712,0.032327,0.031908,0.031457,0.030970,0.030455,0.029908,0.029332,0.028726,0.028095,0.027433,0.026750,0.026039,0.025306,0.024549,0.023771,0.022971,0.022154,0.021314,0.020461,0.019590,0.018701,0.017803,0.016888,0.015964,0.015030,0.014087,0.013137,0.012183,0.011224,0.010268,0.0093135,0.0083660,0.0074291,0.0065120,0.0056205,0.0047805,0.0040131,0.0033746,0.0029403,0.0028035,0.0029999,0.0034620,0.0040969
0.0050792,0.0058632,0.0066705,0.0074875,0.0083059,0.0091183,0.0099224,0.010714,0.011491,0.012254,0.013000,0.013729,0.014441,0.015136,0.015813,0.016475,0.017119,0.017749,0.018365,0.018969,0.019560,0.020142,0.020712,0.021277,0.021832,0.022383,0.022929,0.023471,0.024011,0.024546,0.025079,0.025611,0.026139,0.026665,0.027186,0.027703,0.028215,0.028719,0.029214,0.029698,0.030172,0.030630,0.031073,0.031498,0.031898,0.032276,0.032629,0.032955,0.033250,0.033512,0.033739,0.033929,0.034081,0.034195,0.034262,0.034291,0.034274,0.034212,0.034106,0.033952,0.033753,0.033508,0.033218,0.032884,0.032505,0.032085,0.031622,0.031119,0.030580,0.030004,0.029393,0.028751,0.028081,0.027381,0.026660,0.025913,0.025147,0.024366,0.023569,0.022758,0.021936,0.021106,0.020271,0.019430,0.018589,0.017746,0.016904,0.016068,0.015240,0.014419,0.013611,0.012819,0.012047,0.011301,0.010589,0.0099156,0.0092939,0.0087346,0.0082531,0.0078659,0.0075875,0.0074337,0.0074124,0.0075278,0.0077762,0.0081458,0.0086223,0.0091914,0.0098369,0.010545,0.011305,0.012105,0.012938,0.013797,0.014677,0.015571,0.016475,0.017385,0.018299,0.019211,0.020117,0.021016,0.021907,0.022782,0.023642,0.024482,0.025303,0.026099,0.026869,0.027611,0.028323,0.029001,0.029648,0.030256,0.030828,0.031361,0.031855,0.032307,0.032716,0.033084,0.033407,0.033686,0.033921,0.034113,0.034260,0.034361,0.034417,0.034432,0.034401,0.034331,0.034214,0.034058,0.033862,0.033627,0.033353,0.033040,0.032690,0.032305,0.031884,0.031431,0.030942,0.030424,0.029874,0.029294,0.028684,0.028047,0.027382,0.026693,0.025976,0.025239,0.024474,0.023691,0.022883,0.022060,0.021214,0.020353,0.019476,0.018581,0.017674,0.016754,0.015824,0.014883,0.013934,0.012980,0.012023,0.011060,0.010103,0.0091462,0.0082014,0.0072688,0.0063576,0.0054817,0.0046614,0.0039287,0.0033424,0.0029826,0.0029287,0.0031905,0.0036892,0.0043421
0.0053244,0.0061088,0.0069129,0.0077250,0.0085363,0.0093421,0.010137,0.010919,0.011687,0.012439,0.013174,0.013891,0.014591,0.015274,0.015938,0.016586,0.017218,0.017836,0.018439,0.019031,0.019609,0.020178,0.020738,0.021291,0.021836,0.022378,0.022914,0.023448,0.023979,0.024507,0.025034,0.025560,0.026083,0.026604,0.027121,0.027635,0.028144,0.028647,0.029140,0.029624,0.030096,0.030554,0.030996,0.031420,0.031824,0.032204,0.032558,0.032886,0.033183,0.033446,0.033675,0.033869,0.034024,0.034138,0.034213,0.034243,0.034233,0.034175,0.034072,0.033922,0.033729,0.033489,0.033206,0.032877,0.032501,0.032091,0.031634,0.031138,0.030606,0.030036,0.029436,0.028801,0.028139,0.027451,0.026737,0.026001,0.025247,0.024475,0.023688,0.022888,0.022079,0.021261,0.020437,0.019609,0.018780,0.017949,0.017123,0.016300,0.015487,0.014683,0.013891,0.013115,0.012362,0.011635,0.010942,0.010290,0.0096886,0.0091494,0.0086864,0.0083135,0.0080448,0.0078927,0.0078664,0.0079691,0.0081971,0.0085411,0.0089899,0.0095305,0.010148,0.010830,0.011564,0.012342,0.013154,0.013995,0.014856,0.015734,0.016623,0.017521,0.018421,0.019321,0.020217,0.021106,0.021988,0.022853,0.023705,0.024538,0.025351,0.026140,0.026904,0.027639,0.028347,0.029021,0.029662,0.030267,0.030834,0.031364,0.031855,0.032303,0.032711,0.033075,0.033399,0.033674,0.033908,0.034098,0.034243,0.034347,0.034402,0.034415,0.034383,0.034314,0.034197,0.034041,0.033844,0.033608,0.033332,0.033018,0.032666,0.032280,0.031857,0.031402,0.030910,0.030388,0.029835,0.029251,0.028637,0.027997,0.027326,0.026632,0.025910,0.025165,0.024396,0.023605,0.022791,0.021960,0.021108,0.020241,0.019357,0.018455,0.017543,0.016615,0.015679,0.014732,0.013779,0.012820,0.011858,0.010894,0.0099342,0.0089785,0.0080349,0.0071054,0.0062057,0.0053421,0.0045474,0.0038522,0.0033211,0.0030367,0.0030623,0.0033819,0.0039144,0.0045814
0.0055647,0.0063488,0.0071502,0.0079572,0.0087627,0.0095601,0.010347,0.011120,0.011877,0.012618,0.013342,0.014048,0.014735,0.015405,0.016058,0.016693,0.017312,0.017917,0.018507,0.019086,0.019652,0.020210,0.020759,0.021301,0.021837,0.022367,0.022895,0.023420,0.023942,0.024465,0.024985,0.025505,0.026024,0.026539,0.027053,0.027564,0.028070,0.028570,0.029063,0.029544,0.030017,0.030475,0.030916,0.031344,0.031746,0.032125,0.032483,0.032812,0.033110,0.033376,0.033609,0.033806,0.033963,0.034082,0.034158,0.034193,0.034185,0.034133,0.034033,0.033889,0.033702,0.033468,0.033189,0.032863,0.032498,0.032093,0.031643,0.031154,0.030631,0.030071,0.029477,0.028852,0.028200,0.027522,0.026817,0.026091,0.025347,0.024587,0.023812,0.023023,0.022224,0.021420,0.020608,0.019792,0.018977,0.018160,0.017347,0.016540,0.015741,0.014952,0.014177,0.013419,0.012685,0.011976,0.011303,0.010671,0.010090,0.0095701,0.0091252,0.0087669,0.0085071,0.0083579,0.0083274,0.0084183,0.0086280,0.0089489,0.0093719,0.0098853,0.010476,0.011132,0.011841,0.012596,0.013387,0.014207,0.015051,0.015912,0.016786,0.017669,0.018556,0.019444,0.020327,0.021206,0.022078,0.022934,0.023777,0.024602,0.025407,0.026189,0.026946,0.027675,0.028376,0.029045,0.029680,0.030281,0.030844,0.031370,0.031857,0.032302,0.032707,0.033071,0.033390,0.033665,0.033897,0.034086,0.034230,0.034328,0.034385,0.034399,0.034367,0.034293,0.034179,0.034021,0.033823,0.033586,0.033307,0.032993,0.032640,0.032250,0.031826,0.031367,0.030874,0.030349,0.029790,0.029204,0.028585,0.027941,0.027265,0.026565,0.025838,0.025087,0.024311,0.023514,0.022695,0.021858,0.020997,0.020124,0.019233,0.018324,0.017406,0.016472,0.015530,0.014579,0.013620,0.012656,0.011691,0.010723,0.0097629,0.0088068,0.0078648,0.0069414,0.0060519,0.0052058,0.0044352,0.0037802,0.0033101,0.0031018,0.0032009,0.0035731,0.0041353,0.0048167
0.0057992,0.0065840,0.0073824,0.0081851,0.0089837,0.0097739,0.010552,0.011316,0.012064,0.012793,0.013506,0.014200,0.014875,0.015532,0.016172,0.016794,0.017401,0.017992,0.018570,0.019137,0.019691,0.020235,0.020774,0.021305,0.021830,0.022351,0.022871,0.023387,0.023902,0.024417,0.024930,0.025445,0.025958,0.026469,0.026981,0.027488,0.027991,0.028489,0.028981,0.029461,0.029933,0.030391,0.030834,0.031261,0.031664,0.032046,0.032404,0.032731,0.033032,0.033302,0.033537,0.033737,0.033899,0.034022,0.034101,0.034139,0.034137,0.034088,0.033992,0.033855,0.033674,0.033443,0.033169,0.032853,0.032494,0.032094,0.031654,0.031173,0.030655,0.030104,0.029520,0.028905,0.028262,0.027593,0.026899,0.026186,0.025451,0.024701,0.023939,0.023161,0.022375,0.021582,0.020784,0.019981,0.019178,0.018376,0.017577,0.016784,0.016002,0.015229,0.014471,0.013731,0.013014,0.012325,0.011671,0.011059,0.010498,0.0099968,0.0095689,0.0092231,0.0089726,0.0088272,0.0087929,0.0088735,0.0090669,0.0093675,0.0097663,0.010255,0.010819,0.011449,0.012134,0.012866,0.013635,0.014436,0.015261,0.016104,0.016962,0.017830,0.018702,0.019578,0.020450,0.021317,0.022178,0.023024,0.023858,0.024674,0.025470,0.026245,0.026993,0.027716,0.028411,0.029073,0.029704,0.030300,0.030859,0.031381,0.031863,0.032305,0.032707,0.033065,0.033384,0.033658,0.033887,0.034071,0.034219,0.034314,0.034370,0.034380,0.034347,0.034273,0.034156,0.033998,0.033799,0.033561,0.033281,0.032964,0.032609,0.032218,0.031790,0.031330,0.030833,0.030304,0.029743,0.029151,0.028530,0.027879,0.027199,0.026494,0.025761,0.025004,0.024222,0.023419,0.022593,0.021749,0.020883,0.020002,0.019104,0.018189,0.017265,0.016324,0.015377,0.014419,0.013455,0.012488,0.011520,0.010550,0.0095873,0.0086312,0.0076941,0.0067763,0.0058963,0.0050684,0.0043256,0.0037153,0.0033089,0.0031756,0.0033435,0.0037634,0.0043522,0.0050464
0.0060287,0.0068135,0.0076094,0.0084071,0.0091996,0.0099821,0.010752,0.011506,0.012244,0.012963,0.013664,0.014346,0.015008,0.015653,0.016279,0.016890,0.017482,0.018062,0.018627,0.019180,0.019723,0.020256,0.020783,0.021303,0.021818,0.022329,0.022840,0.023348,0.023855,0.024363,0.024871,0.025380,0.025889,0.026396,0.026902,0.027406,0.027908,0.028404,0.028894,0.029375,0.029845,0.030303,0.030746,0.031171,0.031577,0.031963,0.032319,0.032650,0.032957,0.033226,0.033463,0.033667,0.033830,0.033957,0.034041,0.034082,0.034084,0.034039,0.033951,0.033818,0.033643,0.033417,0.033149,0.032842,0.032487,0.032097,0.031662,0.031190,0.030681,0.030138,0.029565,0.028958,0.028325,0.027666,0.026984,0.026280,0.025557,0.024818,0.024067,0.023303,0.022530,0.021749,0.020962,0.020175,0.019386,0.018597,0.017813,0.017036,0.016270,0.015513,0.014771,0.014049,0.013351,0.012681,0.012046,0.011454,0.010911,0.010429,0.010016,0.0096844,0.0094426,0.0093002,0.0092636,0.0093352,0.0095140,0.0097964,0.010173,0.010636,0.011176,0.011781,0.012443,0.013151,0.013898,0.014678,0.015484,0.016310,0.017152,0.018003,0.018862,0.019723,0.020584,0.021438,0.022288,0.023124,0.023948,0.024754,0.025542,0.026308,0.027050,0.027765,0.028453,0.029110,0.029733,0.030323,0.030879,0.031394,0.031874,0.032311,0.032709,0.033065,0.033379,0.033650,0.033876,0.034060,0.034204,0.034298,0.034353,0.034362,0.034328,0.034251,0.034133,0.033975,0.033773,0.033532,0.033250,0.032932,0.032576,0.032181,0.031752,0.031286,0.030787,0.030256,0.029690,0.029094,0.028468,0.027812,0.027127,0.026417,0.025679,0.024915,0.024127,0.023319,0.022486,0.021635,0.020762,0.019874,0.018971,0.018050,0.017118,0.016172,0.015219,0.014255,0.013287,0.012315,0.011344,0.010371,0.0094080,0.0084540,0.0075175,0.0066079,0.0057396,0.0049300,0.0042192,0.0036561,0.0033141,0.0032562,0.0034876,0.0039515,0.0045646,0.0052705
