2.4030,2.3875,2.3721,2.3567,2.3408,2.3246,2.3075,2.2893,2.2698,2.2484,2.2248,2.1987,2.1693,2.1363,2.0988,2.0566,2.0092,1.9560,1.8975,1.8338,1.7659,1.6954,1.6238,1.5534,1.4858,1.4231,1.3661,1.3156,1.2717,1.2343,1.2027,1.1767,1.1552,1.1378,1.1236,1.1124,1.1033,1.0959,1.0901,1.0852,1.0811,1.0775,1.0742,1.0710,1.0679,1.0645,1.0611,1.0571,1.0528,1.0481,1.0428,1.0370,1.0307,1.0236,1.0160,1.0078,0.99889,0.98933,0.97914,0.96834,0.95692,0.94492,0.93240,0.91945,0.90598,0.89211,0.87791,0.86337,0.84875,0.83389,0.81892,0.80395,0.78899,0.77408,0.75927,0.74458,0.73007,0.71573,0.70152,0.68741,0.67342,0.65952,0.64560,0.63154,0.61739,0.60292,0.58811,0.57285,0.55693,0.54033,0.52280,0.50430,0.48467,0.46384,0.44162,0.41797,0.39272,0.36587,0.33739,0.30726,0.27545,0.24206,0.20705,0.17080,0.13318,0.094625,0.055337,0.015325,-0.024904,-0.065224,-0.10533,-0.14498,-0.18400,-0.22219,-0.25946,-0.29557,-0.33052,-0.36429,-0.39671,-0.42788,-0.45775,-0.48649,-0.51406,-0.54050,-0.56587,-0.59037,-0.61391,-0.63664,-0.65871,-0.68005,-0.70094,-0.72119,-0.74107,-0.76061,-0.77981,-0.79884,-0.81759,-0.83630,-0.85491,-0.87343,-0.89203,-0.91064,-0.92924,-0.94799,-0.96687,-0.98580,-1.0049,-1.0242,-1.0435,-1.0631,-1.0829,-1.1030,-1.1234,-1.1441,-1.1653,-1.1870,-1.2095,-1.2327,-1.2568,-1.2823,-1.3091,-1.3377,-1.3686,-1.4019,-1.4385,-1.4788,-1.5239,-1.5743,-1.6315,-1.6970,-1.7719,-1.8580,-1.9568,-2.0691,-2.1954,-2.3335,-2.4797,-2.6287,-2.7740,-2.9106,-3.0344,3.1388,3.0428,2.9594,2.8875,2.8250,2.7708,2.7234,2.6819,2.6451,2.6123,2.5828,2.5563,2.5321,2.5099,2.4894,2.4703,2.4522,2.4353,2.4189
2.4149,2.3987,2.3825,2.3662,2.3495,2.3322,2.3139,2.2945,2.2733,2.2503,2.2247,2.1962,2.1641,2.1278,2.0868,2.0403,1.9882,1.9299,1.8659,1.7968,1.7235,1.6484,1.5732,1.5004,1.4318,1.3691,1.3132,1.2646,1.2231,1.1884,1.1597,1.1363,1.1175,1.1027,1.0909,1.0818,1.0749,1.0693,1.0652,1.0618,1.0591,1.0567,1.0546,1.0524,1.0501,1.0476,1.0448,1.0416,1.0379,1.0336,1.0289,1.0235,1.0175,1.0108,1.0035,0.99557,0.98698,0.97765,0.96776,0.95722,0.94606,0.93441,0.92223,0.90951,0.89641,0.88292,0.86909,0.85507,0.84085,0.82649,0.81200,0.79760,0.78316,0.76881,0.75465,0.74058,0.72668,0.71295,0.69936,0.68588,0.67245,0.65913,0.64575,0.63221,0.61848,0.60449,0.59003,0.57509,0.55946,0.54302,0.52569,0.50725,0.48766,0.46674,0.44439,0.42053,0.39503,0.36780,0.33891,0.30828,0.27590,0.24189,0.20625,0.16928,0.13096,0.091635,0.051592,0.010841,-0.030101,-0.071141,-0.11190,-0.15215,-0.19172,-0.23046,-0.26818,-0.30471,-0.34003,-0.37410,-0.40681,-0.43828,-0.46843,-0.49735,-0.52511,-0.55173,-0.57736,-0.60197,-0.62568,-0.64861,-0.67080,-0.69245,-0.71343,-0.73404,-0.75414,-0.77398,-0.79348,-0.81288,-0.83204,-0.85114,-0.87018,-0.88924,-0.90829,-0.92747,-0.94678,-0.96619,-0.98569,-1.0054,-1.0253,-1.0453,-1.0657,-1.0862,-1.1070,-1.1281,-1.1496,-1.1716,-1.1941,-1.2173,-1.2411,-1.2660,-1.2920,-1.3194,-1.3485,-1.3795,-1.4129,-1.4493,-1.4892,-1.5330,-1.5819,-1.6368,-1.6988,-1.7690,-1.8489,-1.9391,-2.0414,-2.1556,-2.2806,-2.4139,-2.5518,-2.6897,-2.8220,-2.9457,-3.0577,3.1254,3.0372,2.9599,2.8925,2.8333,2.7815,2.7358,2.6954,2.6593,2.6270,2.5977,2.5712,2.5469,2.5244,2.5037,2.4842,2.4657,2.4483,2.4314
2.4259,2.4090,2.3922,2.3750,2.3573,2.3388,2.3193,2.2984,2.2756,2.2505,2.2227,2.1916,2.1564,2.1165,2.0713,2.0201,1.9625,1.8986,1.8285,1.7534,1.6749,1.5952,1.5168,1.4422,1.3734,1.3116,1.2576,1.2116,1.1731,1.1414,1.1159,1.0956,1.0798,1.0676,1.0583,1.0516,1.0466,1.0431,1.0405,1.0388,1.0374,1.0363,1.0353,1.0341,1.0328,1.0310,1.0289,1.0263,1.0232,1.0195,1.0152,1.0102,1.0046,0.99832,0.99137,0.98372,0.97542,0.96642,0.95684,0.94657,0.93575,0.92439,0.91254,0.90018,0.88744,0.87436,0.86101,0.84740,0.83364,0.81982,0.80591,0.79202,0.77813,0.76444,0.75085,0.73743,0.72413,0.71101,0.69804,0.68514,0.67232,0.65960,0.64667,0.63368,0.62045,0.60680,0.59270,0.57804,0.56267,0.54647,0.52921,0.51080,0.49118,0.47014,0.44765,0.42353,0.39763,0.37003,0.34062,0.30943,0.27640,0.24164,0.20527,0.16752,0.12835,0.088223,0.047317,0.0057369,-0.036007,-0.077814,-0.11930,-0.16027,-0.20049,-0.23975,-0.27800,-0.31501,-0.35075,-0.38519,-0.41823,-0.44998,-0.48043,-0.50957,-0.53757,-0.56435,-0.59023,-0.61500,-0.63892,-0.66202,-0.68452,-0.70627,-0.72752,-0.74839,-0.76876,-0.78891,-0.80882,-0.82845,-0.84807,-0.86765,-0.88714,-0.90678,-0.92644,-0.94618,-0.96615,-0.98621,-1.0065,-1.0269,-1.0477,-1.0686,-1.0898,-1.1113,-1.1332,-1.1554,-1.1781,-1.2013,-1.2251,-1.2497,-1.2752,-1.3017,-1.3296,-1.3590,-1.3902,-1.4236,-1.4599,-1.4989,-1.5420,-1.5894,-1.6422,-1.7010,-1.7672,-1.8413,-1.9249,-2.0183,-2.1223,-2.2358,-2.3578,-2.4851,-2.6141,-2.7413,-2.8622,-2.9748,-3.0770,3.1144,3.0329,2.9608,2.8973,2.8411,2.7915,2.7473,2.7079,2.6725,2.6406,2.6115,2.5850,2.5607,2.5381,2.5170,2.4972,2.4783,2.4604,2.4430
2.4361,2.4185,2.4008,2.3828,2.3640,2.3444,2.3235,2.3010,2.2763,2.2491,2.2188,2.1846,2.1458,2.1018,2.0518,1.9953,1.9316,1.8612,1.7846,1.7032,1.6192,1.5354,1.4545,1.3791,1.3109,1.2511,1.1999,1.1572,1.1221,1.0941,1.0720,1.0550,1.0421,1.0327,1.0262,1.0217,1.0187,1.0171,1.0163,1.0161,1.0162,1.0162,1.0163,1.0162,1.0157,1.0148,1.0134,1.0114,1.0089,1.0057,1.0019,0.99740,0.99212,0.98621,0.97963,0.97230,0.96432,0.95567,0.94637,0.93642,0.92599,0.91500,0.90347,0.89150,0.87918,0.86653,0.85358,0.84048,0.82726,0.81393,0.80059,0.78728,0.77406,0.76094,0.74796,0.73515,0.72250,0.71004,0.69762,0.68539,0.67314,0.66087,0.64856,0.63600,0.62318,0.60993,0.59619,0.58179,0.56662,0.55058,0.53336,0.51496,0.49525,0.47405,0.45132,0.42686,0.40062,0.37244,0.34250,0.31064,0.27690,0.24135,0.20416,0.16549,0.12539,0.084345,0.042499,-2.8845E-5,-0.042702,-0.085369,-0.12766,-0.16937,-0.21026,-0.25023,-0.28903,-0.32654,-0.36275,-0.39756,-0.43101,-0.46310,-0.49380,-0.52322,-0.55145,-0.57850,-0.60448,-0.62959,-0.65369,-0.67702,-0.69970,-0.72173,-0.74329,-0.76436,-0.78515,-0.80558,-0.82581,-0.84589,-0.86594,-0.88595,-0.90605,-0.92617,-0.94638,-0.96684,-0.98738,-1.0082,-1.0293,-1.0505,-1.0721,-1.0939,-1.1161,-1.1385,-1.1615,-1.1849,-1.2087,-1.2332,-1.2584,-1.2844,-1.3115,-1.3397,-1.3694,-1.4008,-1.4342,-1.4700,-1.5087,-1.5508,-1.5969,-1.6476,-1.7038,-1.7660,-1.8356,-1.9131,-1.9992,-2.0941,-2.1982,-2.3096,-2.4271,-2.5475,-2.6679,-2.7852,-2.8959,-2.9992,-3.0930,3.1054,3.0296,2.9619,2.9020,2.8483,2.8006,2.7579,2.7195,2.6847,2.6533,2.6244,2.5981,2.5736,2.5508,2.5295,2.5094,2.4902,2.4718,2.4538
2.4456,2.4272,2.4087,2.3896,2.3698,2.3489,2.3265,2.3022,2.2755,2.2458,2.2125,2.1749,2.1321,2.0834,2.0278,1.9650,1.8945,1.8167,1.7331,1.6453,1.5561,1.4690,1.3866,1.3114,1.2451,1.1882,1.1406,1.1018,1.0708,1.0466,1.0282,1.0145,1.0049,0.99839,0.99424,0.99215,0.99136,0.99161,0.99257,0.99379,0.99520,0.99658,0.99773,0.99859,0.99896,0.99887,0.99818,0.99687,0.99493,0.99227,0.98892,0.98483,0.98003,0.97450,0.96828,0.96136,0.95371,0.94543,0.93647,0.92686,0.91676,0.90612,0.89504,0.88349,0.87158,0.85938,0.84694,0.83429,0.82162,0.80888,0.79613,0.78342,0.77077,0.75831,0.74599,0.73380,0.72177,0.70988,0.69815,0.68649,0.67484,0.66314,0.65131,0.63918,0.62678,0.61395,0.60049,0.58633,0.57141,0.55538,0.53824,0.51981,0.49994,0.47855,0.45549,0.43063,0.40390,0.37518,0.34455,0.31196,0.27737,0.24098,0.20283,0.16313,0.12204,0.079921,0.036996,-0.0065270,-0.050197,-0.093844,-0.13705,-0.17960,-0.22127,-0.26190,-0.30133,-0.33944,-0.37611,-0.41140,-0.44523,-0.47766,-0.50867,-0.53838,-0.56687,-0.59421,-0.62050,-0.64570,-0.67011,-0.69365,-0.71659,-0.73893,-0.76073,-0.78212,-0.80319,-0.82405,-0.84464,-0.86522,-0.88578,-0.90622,-0.92683,-0.94754,-0.96844,-0.98948,-1.0108,-1.0323,-1.0541,-1.0762,-1.0987,-1.1213,-1.1445,-1.1680,-1.1920,-1.2165,-1.2415,-1.2673,-1.2938,-1.3214,-1.3499,-1.3799,-1.4114,-1.4447,-1.4803,-1.5184,-1.5597,-1.6044,-1.6533,-1.7069,-1.7660,-1.8313,-1.9036,-1.9831,-2.0707,-2.1659,-2.2684,-2.3765,-2.4888,-2.6021,-2.7142,-2.8225,-2.9245,-3.0196,-3.1064,3.0981,3.0271,2.9634,2.9064,2.8551,2.8092,2.7677,2.7303,2.6962,2.6652,2.6365,2.6103,2.5858,2.5629,2.5413,2.5209,2.5013,2.4824,2.4638
2.4543,2.4352,2.4157,2.3957,2.3746,2.3522,2.3282,2.3019,2.2729,2.2404,2.2038,2.1622,2.1147,2.0603,1.9985,1.9284,1.8502,1.7646,1.6733,1.5792,1.4856,1.3960,1.3135,1.2400,1.1767,1.1238,1.0806,1.0462,1.0195,0.99946,0.98483,0.97469,0.96819,0.96452,0.96306,0.96321,0.96465,0.96667,0.96928,0.97202,0.97480,0.97739,0.97963,0.98142,0.98270,0.98336,0.98340,0.98276,0.98142,0.97928,0.97640,0.97282,0.96847,0.96333,0.95747,0.95094,0.94364,0.93571,0.92711,0.91798,0.90824,0.89798,0.88727,0.87617,0.86472,0.85300,0.84109,0.82903,0.81688,0.80469,0.79250,0.78045,0.76847,0.75661,0.74496,0.73343,0.72205,0.71080,0.69969,0.68855,0.67746,0.66634,0.65498,0.64333,0.63135,0.61878,0.60563,0.59171,0.57687,0.56097,0.54381,0.52529,0.50526,0.48359,0.46017,0.43487,0.40758,0.37820,0.34682,0.31337,0.27790,0.24049,0.20125,0.16047,0.11820,0.074918,0.030869,-0.013845,-0.058601,-0.10331,-0.14752,-0.19098,-0.23354,-0.27492,-0.31504,-0.35378,-0.39099,-0.42683,-0.46103,-0.49384,-0.52518,-0.55520,-0.58396,-0.61156,-0.63805,-0.66367,-0.68822,-0.71207,-0.73528,-0.75790,-0.78003,-0.80179,-0.82316,-0.84438,-0.86547,-0.88643,-0.90747,-0.92847,-0.94970,-0.97099,-0.99247,-1.0142,-1.0362,-1.0585,-1.0812,-1.1041,-1.1274,-1.1511,-1.1751,-1.1997,-1.2247,-1.2503,-1.2765,-1.3035,-1.3314,-1.3603,-1.3905,-1.4220,-1.4553,-1.4906,-1.5282,-1.5686,-1.6121,-1.6591,-1.7106,-1.7667,-1.8283,-1.8958,-1.9699,-2.0508,-2.1385,-2.2328,-2.3328,-2.4368,-2.5434,-2.6497,-2.7541,-2.8544,-2.9489,-3.0369,-3.1175,3.0920,3.0254,2.9651,2.9108,2.8616,2.8173,2.7770,2.7404,2.7069,2.6763,2.6479,2.6217,2.5972,2.5742,2.5525,2.5317,2.5117,2.4923,2.4732
2.4622,2.4423,2.4220,2.4008,2.3784,2.3544,2.3286,2.3000,2.2683,2.2326,2.1922,2.1460,2.0930,2.0322,1.9630,1.8846,1.7977,1.7035,1.6046,1.5047,1.4078,1.3172,1.2360,1.1658,1.1068,1.0587,1.0205,0.99094,0.96899,0.95299,0.94231,0.93573,0.93236,0.93150,0.93258,0.93504,0.93845,0.94235,0.94657,0.95081,0.95492,0.95863,0.96198,0.96477,0.96686,0.96838,0.96907,0.96904,0.96832,0.96669,0.96438,0.96127,0.95734,0.95261,0.94720,0.94102,0.93413,0.92658,0.91840,0.90958,0.90028,0.89047,0.88021,0.86956,0.85862,0.84740,0.83604,0.82452,0.81294,0.80141,0.78983,0.77838,0.76701,0.75587,0.74486,0.73400,0.72324,0.71268,0.70211,0.69168,0.68113,0.67045,0.65962,0.64841,0.63680,0.62458,0.61170,0.59792,0.58321,0.56734,0.55015,0.53148,0.51124,0.48923,0.46538,0.43958,0.41162,0.38154,0.34932,0.31492,0.27841,0.23989,0.19948,0.15743,0.11387,0.069283,0.023948,-0.022039,-0.068037,-0.11391,-0.15923,-0.20369,-0.24715,-0.28942,-0.33030,-0.36967,-0.40751,-0.44380,-0.47849,-0.51171,-0.54348,-0.57375,-0.60287,-0.63069,-0.65750,-0.68334,-0.70824,-0.73235,-0.75577,-0.77878,-0.80118,-0.82330,-0.84509,-0.86669,-0.88819,-0.90973,-0.93121,-0.95280,-0.97456,-0.99657,-1.0187,-1.0412,-1.0639,-1.0870,-1.1105,-1.1343,-1.1583,-1.1829,-1.2080,-1.2335,-1.2596,-1.2863,-1.3136,-1.3419,-1.3711,-1.4013,-1.4329,-1.4661,-1.5011,-1.5381,-1.5776,-1.6198,-1.6653,-1.7147,-1.7682,-1.8263,-1.8898,-1.9589,-2.0339,-2.1151,-2.2022,-2.2944,-2.3912,-2.4908,-2.5915,-2.6913,-2.7885,-2.8818,-2.9695,-3.0515,-3.1269,3.0872,3.0242,2.9670,2.9151,2.8678,2.8249,2.7857,2.7500,2.7171,2.6868,2.6586,2.6326,2.6080,2.5849,2.5629,2.5418,2.5214,2.5016,2.4819
2.4696,2.4489,2.4274,2.4049,2.3812,2.3554,2.3275,2.2964,2.2616,2.2223,2.1773,2.1257,2.0663,1.9980,1.9199,1.8322,1.7357,1.6326,1.5266,1.4219,1.3230,1.2335,1.1555,1.0899,1.0363,0.99377,0.96100,0.93665,0.91926,0.90777,0.90094,0.89773,0.89754,0.89944,0.90301,0.90766,0.91305,0.91877,0.92458,0.93019,0.93562,0.94053,0.94485,0.94856,0.95158,0.95380,0.95523,0.95588,0.95570,0.95467,0.95281,0.95018,0.94673,0.94247,0.93746,0.93168,0.92524,0.91806,0.91026,0.90193,0.89302,0.88367,0.87392,0.86376,0.85332,0.84264,0.83184,0.82093,0.80995,0.79899,0.78812,0.77730,0.76659,0.75611,0.74575,0.73555,0.72548,0.71555,0.70565,0.69573,0.68576,0.67564,0.66525,0.65449,0.64322,0.63130,0.61861,0.60506,0.59045,0.57453,0.55727,0.53841,0.51790,0.49551,0.47115,0.44476,0.41611,0.38517,0.35203,0.31658,0.27890,0.23918,0.19740,0.15401,0.10899,0.062965,0.016186,-0.031195,-0.078577,-0.12573,-0.17226,-0.21786,-0.26234,-0.30548,-0.34719,-0.38728,-0.42572,-0.46260,-0.49779,-0.53145,-0.56352,-0.59427,-0.62364,-0.65181,-0.67892,-0.70493,-0.73017,-0.75458,-0.77834,-0.80157,-0.82442,-0.84682,-0.86909,-0.89116,-0.91310,-0.93509,-0.95717,-0.97934,-1.0017,-1.0243,-1.0472,-1.0703,-1.0939,-1.1177,-1.1419,-1.1665,-1.1916,-1.2171,-1.2430,-1.2695,-1.2965,-1.3243,-1.3528,-1.3821,-1.4125,-1.4441,-1.4771,-1.5117,-1.5483,-1.5868,-1.6279,-1.6720,-1.7193,-1.7702,-1.8255,-1.8852,-1.9498,-2.0198,-2.0952,-2.1756,-2.2613,-2.3510,-2.4440,-2.5386,-2.6338,-2.7275,-2.8183,-2.9054,-2.9871,-3.0638,-3.1346,3.0834,3.0237,2.9691,2.9193,2.8737,2.8322,2.7941,2.7590,2.7267,2.6968,2.6688,2.6428,2.6183,2.5950,2.5728,2.5515,2.5306,2.5103,2.4900
2.4764,2.4546,2.4320,2.4083,2.3828,2.3551,2.3247,2.2909,2.2526,2.2088,2.1586,2.1006,2.0334,1.9562,1.8682,1.7699,1.6631,1.5510,1.4387,1.3312,1.2327,1.1463,1.0734,1.0136,0.96638,0.92985,0.90283,0.88375,0.87122,0.86395,0.86082,0.86102,0.86380,0.86855,0.87442,0.88116,0.88851,0.89590,0.90324,0.91026,0.91688,0.92297,0.92831,0.93294,0.93677,0.93973,0.94193,0.94323,0.94365,0.94320,0.94186,0.93974,0.93676,0.93289,0.92831,0.92300,0.91690,0.91022,0.90290,0.89500,0.88657,0.87768,0.86840,0.85876,0.84889,0.83878,0.82854,0.81823,0.80788,0.79755,0.78732,0.77719,0.76720,0.75738,0.74772,0.73817,0.72876,0.71947,0.71017,0.70087,0.69144,0.68185,0.67193,0.66158,0.65067,0.63906,0.62656,0.61313,0.59851,0.58266,0.56522,0.54618,0.52534,0.50246,0.47762,0.45050,0.42103,0.38918,0.35500,0.31835,0.27942,0.23822,0.19503,0.15010,0.10349,0.055851,0.0074594,-0.041485,-0.090378,-0.13897,-0.18678,-0.23360,-0.27921,-0.32332,-0.36590,-0.40675,-0.44591,-0.48331,-0.51907,-0.55319,-0.58562,-0.61668,-0.64644,-0.67491,-0.70230,-0.72865,-0.75407,-0.77885,-0.80305,-0.82656,-0.84971,-0.87263,-0.89527,-0.91775,-0.94026,-0.96270,-0.98537,-1.0081,-1.0311,-1.0544,-1.0779,-1.1019,-1.1261,-1.1507,-1.1758,-1.2011,-1.2270,-1.2534,-1.2802,-1.3075,-1.3356,-1.3642,-1.3938,-1.4242,-1.4557,-1.4885,-1.5228,-1.5586,-1.5964,-1.6364,-1.6790,-1.7245,-1.7733,-1.8256,-1.8819,-1.9426,-2.0081,-2.0780,-2.1529,-2.2323,-2.3157,-2.4023,-2.4914,-2.5813,-2.6710,-2.7591,-2.8441,-2.9256,-3.0023,-3.0743,-3.1411,3.0804,3.0237,2.9714,2.9236,2.8795,2.8392,2.8020,2.7677,2.7359,2.7064,2.6786,2.6527,2.6281,2.6047,2.5823,2.5606,2.5393,2.5184,2.4976
2.4825,2.4598,2.4359,2.4107,2.3833,2.3535,2.3203,2.2830,2.2405,2.1918,2.1352,2.0696,1.9934,1.9055,1.8062,1.6959,1.5785,1.4587,1.3419,1.2339,1.1385,1.0574,0.99107,0.93842,0.89783,0.86790,0.84659,0.83277,0.82495,0.82169,0.82230,0.82581,0.83146,0.83868,0.84689,0.85572,0.86487,0.87390,0.88271,0.89110,0.89894,0.90601,0.91246,0.91792,0.92260,0.92635,0.92918,0.93111,0.93217,0.93226,0.93147,0.92981,0.92731,0.92390,0.91983,0.91494,0.90936,0.90310,0.89626,0.88882,0.88087,0.87247,0.86372,0.85467,0.84531,0.83580,0.82618,0.81645,0.80682,0.79719,0.78761,0.77814,0.76885,0.75977,0.75075,0.74191,0.73321,0.72451,0.71585,0.70713,0.69830,0.68915,0.67971,0.66976,0.65915,0.64782,0.63557,0.62224,0.60767,0.59171,0.57413,0.55479,0.53355,0.51019,0.48470,0.45682,0.42646,0.39362,0.35824,0.32034,0.27987,0.23721,0.19234,0.14565,0.097299,0.047857,-0.0023148,-0.053000,-0.10358,-0.15369,-0.20300,-0.25115,-0.29789,-0.34307,-0.38664,-0.42828,-0.46812,-0.50621,-0.54242,-0.57697,-0.60983,-0.64127,-0.67136,-0.70017,-0.72782,-0.75453,-0.78030,-0.80537,-0.82983,-0.85379,-0.87737,-0.90058,-0.92373,-0.94668,-0.96967,-0.99276,-1.0159,-1.0392,-1.0629,-1.0868,-1.1110,-1.1357,-1.1607,-1.1860,-1.2117,-1.2380,-1.2645,-1.2917,-1.3194,-1.3475,-1.3764,-1.4060,-1.4365,-1.4679,-1.5004,-1.5341,-1.5694,-1.6064,-1.6454,-1.6865,-1.7303,-1.7769,-1.8266,-1.8799,-1.9371,-1.9981,-2.0636,-2.1331,-2.2069,-2.2845,-2.3654,-2.4487,-2.5337,-2.6190,-2.7038,-2.7866,-2.8665,-2.9431,-3.0152,-3.0832,3.1369,3.0782,3.0240,2.9739,2.9278,2.8853,2.8460,2.8097,2.7760,2.7447,2.7155,2.6879,2.6621,2.6375,2.6139,2.5913,2.5693,2.5475,2.5262,2.5046
2.4881,2.4643,2.4391,2.4121,2.3827,2.3503,2.3140,2.2727,2.2253,2.1704,2.1064,2.0316,1.9445,1.8443,1.7317,1.6094,1.4819,1.3559,1.2377,1.1324,1.0426,0.96886,0.91022,0.86522,0.83191,0.80832,0.79293,0.78429,0.78070,0.78150,0.78560,0.79211,0.80050,0.81007,0.82052,0.83130,0.84217,0.85279,0.86295,0.87260,0.88164,0.88976,0.89716,0.90351,0.90905,0.91351,0.91705,0.91964,0.92123,0.92195,0.92170,0.92053,0.91858,0.91569,0.91205,0.90760,0.90250,0.89672,0.89036,0.88344,0.87598,0.86815,0.85994,0.85143,0.84270,0.83379,0.82478,0.81573,0.80679,0.79779,0.78892,0.78019,0.77160,0.76321,0.75494,0.74680,0.73875,0.73074,0.72269,0.71455,0.70621,0.69762,0.68864,0.67908,0.66882,0.65773,0.64561,0.63239,0.61787,0.60178,0.58401,0.56432,0.54269,0.51878,0.49257,0.46385,0.43252,0.39848,0.36180,0.32244,0.28040,0.23597,0.18921,0.14064,0.090282,0.038856,-0.013311,-0.065922,-0.11832,-0.17019,-0.22104,-0.27064,-0.31872,-0.36501,-0.40951,-0.45207,-0.49261,-0.53132,-0.56812,-0.60309,-0.63641,-0.66822,-0.69864,-0.72779,-0.75581,-0.78276,-0.80883,-0.83430,-0.85899,-0.88339,-0.90734,-0.93100,-0.95451,-0.97803,-1.0015,-1.0251,-1.0489,-1.0730,-1.0971,-1.1217,-1.1466,-1.1718,-1.1975,-1.2235,-1.2500,-1.2769,-1.3043,-1.3320,-1.3604,-1.3894,-1.4190,-1.4494,-1.4807,-1.5128,-1.5461,-1.5807,-1.6169,-1.6547,-1.6946,-1.7367,-1.7812,-1.8286,-1.8792,-1.9328,-1.9903,-2.0513,-2.1163,-2.1849,-2.2572,-2.3325,-2.4107,-2.4906,-2.5716,-2.6524,-2.7326,-2.8105,-2.8859,-2.9580,-3.0262,-3.0905,3.1327,3.0767,3.0248,2.9767,2.9322,2.8908,2.8526,2.8171,2.7841,2.7532,2.7243,2.6969,2.6711,2.6465,2.6228,2.5999,2.5776,2.5554,2.5334,2.5110
2.4932,2.4681,2.4414,2.4125,2.3808,2.3454,2.3053,2.2594,2.2061,2.1439,2.0708,1.9848,1.8847,1.7703,1.6434,1.5088,1.3733,1.2443,1.1284,1.0290,0.94714,0.88222,0.83228,0.79522,0.76899,0.75181,0.74207,0.73806,0.73885,0.74322,0.75066,0.76006,0.77100,0.78290,0.79531,0.80798,0.82045,0.83253,0.84418,0.85500,0.86510,0.87430,0.88260,0.88990,0.89609,0.90138,0.90561,0.90884,0.91103,0.91232,0.91264,0.91195,0.91046,0.90815,0.90499,0.90106,0.89642,0.89119,0.88531,0.87888,0.87201,0.86471,0.85710,0.84917,0.84110,0.83279,0.82446,0.81611,0.80782,0.79957,0.79136,0.78339,0.77556,0.76786,0.76033,0.75289,0.74546,0.73820,0.73078,0.72323,0.71542,0.70737,0.69881,0.68962,0.67971,0.66886,0.65690,0.64378,0.62914,0.61297,0.59496,0.57492,0.55277,0.52827,0.50125,0.47161,0.43912,0.40384,0.36571,0.32469,0.28091,0.23453,0.18571,0.13495,0.082364,0.028719,-0.025660,-0.080455,-0.13484,-0.18866,-0.24123,-0.29232,-0.34182,-0.38935,-0.43486,-0.47831,-0.51962,-0.55893,-0.59624,-0.63184,-0.66550,-0.69766,-0.72841,-0.75778,-0.78613,-0.81343,-0.83984,-0.86552,-0.89069,-0.91537,-0.93971,-0.96384,-0.98784,-1.0118,-1.0359,-1.0600,-1.0843,-1.1089,-1.1338,-1.1589,-1.1845,-1.2104,-1.2366,-1.2633,-1.2904,-1.3179,-1.3458,-1.3743,-1.4033,-1.4329,-1.4632,-1.4940,-1.5258,-1.5587,-1.5927,-1.6279,-1.6647,-1.7032,-1.7437,-1.7864,-1.8316,-1.8792,-1.9300,-1.9840,-2.0411,-2.1016,-2.1658,-2.2330,-2.3035,-2.3766,-2.4517,-2.5281,-2.6053,-2.6819,-2.7578,-2.8315,-2.9027,-2.9709,-3.0355,-3.0966,3.1294,3.0758,3.0260,2.9796,2.9366,2.8964,2.8591,2.8244,2.7919,2.7615,2.7329,2.7057,2.6800,2.6553,2.6315,2.6083,2.5856,2.5630,2.5403,2.5171
2.4978,2.4713,2.4429,2.4118,2.3774,2.3385,2.2940,2.2426,2.1823,2.1109,2.0266,1.9272,1.8115,1.6811,1.5397,1.3943,1.2541,1.1266,1.0168,0.92635,0.85449,0.79916,0.75820,0.72899,0.70983,0.69871,0.69407,0.69459,0.69932,0.70717,0.71758,0.72971,0.74303,0.75709,0.77137,0.78570,0.79978,0.81325,0.82617,0.83818,0.84940,0.85957,0.86876,0.87687,0.88389,0.88986,0.89479,0.89864,0.90150,0.90337,0.90416,0.90410,0.90308,0.90131,0.89865,0.89529,0.89121,0.88643,0.88113,0.87524,0.86897,0.86224,0.85521,0.84789,0.84046,0.83284,0.82520,0.81754,0.80993,0.80242,0.79502,0.78779,0.78068,0.77373,0.76691,0.76023,0.75353,0.74689,0.74010,0.73322,0.72598,0.71838,0.71025,0.70146,0.69180,0.68117,0.66943,0.65630,0.64167,0.62537,0.60702,0.58657,0.56390,0.53868,0.51083,0.48016,0.44646,0.40971,0.37003,0.32718,0.28134,0.23282,0.18168,0.12849,0.073417,0.017204,-0.039618,-0.096814,-0.15348,-0.20930,-0.26379,-0.31664,-0.36750,-0.41633,-0.46297,-0.50726,-0.54933,-0.58933,-0.62708,-0.66312,-0.69725,-0.72971,-0.76077,-0.79050,-0.81906,-0.84669,-0.87341,-0.89946,-0.92490,-0.95000,-0.97477,-0.99923,-1.0238,-1.0482,-1.0726,-1.0974,-1.1223,-1.1474,-1.1728,-1.1986,-1.2246,-1.2511,-1.2780,-1.3051,-1.3327,-1.3608,-1.3892,-1.4182,-1.4476,-1.4776,-1.5083,-1.5397,-1.5720,-1.6052,-1.6396,-1.6753,-1.7125,-1.7515,-1.7923,-1.8352,-1.8806,-1.9285,-1.9792,-2.0328,-2.0894,-2.1492,-2.2121,-2.2777,-2.3460,-2.4165,-2.4886,-2.5616,-2.6352,-2.7080,-2.7799,-2.8497,-2.9172,-2.9820,-3.0433,-3.1016,3.1269,3.0756,3.0276,2.9828,2.9410,2.9020,2.8656,2.8315,2.7997,2.7696,2.7413,2.7143,2.6887,2.6639,2.6399,2.6165,2.5934,2.5702,2.5469,2.5228
