0.0054211,0.0055919,0.0058402,0.0061752,0.0066017,0.0071161,0.0077130,0.0083739,0.0090799,0.0098107,0.010536,0.011230,0.011866,0.012418,0.012863,0.013183,0.013363,0.013393,0.013275,0.013008,0.012607,0.012088,0.011475,0.010802,0.010109,0.0094407,0.0088550,0.0084155,0.0081830,0.0082136,0.0085373,0.0091567,0.010042,0.011154,0.012452,0.013891,0.015438,0.017061,0.018727,0.020421,0.022120,0.023807,0.025471,0.027105,0.028701,0.030259,0.031775,0.033249,0.034670,0.036047,0.037375,0.038643,0.039842,0.040976,0.042026,0.042973,0.043812,0.044527,0.045084,0.045477,0.045680,0.045678,0.045458,0.045003,0.044293,0.043345,0.042148,0.040701,0.039042,0.037173,0.035129,0.032939,0.030647,0.028301,0.025948,0.023641,0.021430,0.019367,0.017490,0.015824,0.014375,0.013134,0.012075,0.011161,0.010348,0.0095986,0.0088890,0.0082030,0.0075395,0.0069013,0.0063035,0.0057602,0.0052909,0.0049086,0.0046254,0.0044438,0.0043597,0.0043603,0.0044292,0.0045471,0.0046928,0.0048482,0.0049966,0.0051247,0.0052146,0.0052571,0.0052434,0.0051630,0.0050239,0.0048313,0.0046200,0.0044524,0.0044160,0.0046207,0.0051454,0.0060028,0.0071570,0.0085522,0.010134,0.011861,0.013691,0.015600,0.017559,0.019546,0.021538,0.023520,0.025473,0.027384,0.029232,0.031008,0.032695,0.034278,0.035751,0.037098,0.038312,0.039393,0.040321,0.041121,0.041780,0.042303,0.042695,0.042957,0.043086,0.043105,0.043008,0.042790,0.042459,0.042023,0.041473,0.040813,0.040053,0.039206,0.038272,0.037270,0.036209,0.035115,0.033997,0.032877,0.031767,0.030696,0.029663,0.028686,0.027763,0.026896,0.026076,0.025297,0.024543,0.023801,0.023052,0.022278,0.021460,0.020596,0.019667,0.018683,0.017637,0.016547,0.015434,0.014310,0.013205,0.012140,0.011140,0.010221,0.0093992,0.0086769,0.0080552,0.0075269,0.0070829,0.0067099,0.0064005,0.0061439,0.0059331,0.0057564,0.0056118,0.0054941,0.0053996,0.0053263,0.0052757,0.0052541,0.0052630,0.0053164
0.0060940,0.0062792,0.0065390,0.0068836,0.0073165,0.0078374,0.0084326,0.0090920,0.0097889,0.010498,0.011195,0.011845,0.012424,0.012904,0.013264,0.013486,0.013558,0.013475,0.013237,0.012854,0.012340,0.011717,0.011015,0.010269,0.0095217,0.0088210,0.0082282,0.0078013,0.0076070,0.0076914,0.0080748,0.0087515,0.0096847,0.010835,0.012158,0.013615,0.015177,0.016808,0.018485,0.020184,0.021888,0.023579,0.025249,0.026894,0.028498,0.030065,0.031591,0.033078,0.034519,0.035910,0.037257,0.038538,0.039756,0.040904,0.041966,0.042933,0.043778,0.044493,0.045057,0.045453,0.045647,0.045638,0.045401,0.044924,0.044195,0.043221,0.041986,0.040516,0.038829,0.036931,0.034867,0.032665,0.030366,0.028022,0.025688,0.023406,0.021233,0.019214,0.017388,0.015767,0.014360,0.013151,0.012112,0.011202,0.010388,0.0096341,0.0089204,0.0082394,0.0075920,0.0069849,0.0064328,0.0059488,0.0055472,0.0052327,0.0050096,0.0048723,0.0048100,0.0048082,0.0048572,0.0049376,0.0050326,0.0051316,0.0052148,0.0052734,0.0052932,0.0052635,0.0051755,0.0050237,0.0048094,0.0045518,0.0042863,0.0040857,0.0040545,0.0043072,0.0049068,0.0058426,0.0070555,0.0084862,0.010080,0.011800,0.013610,0.015491,0.017411,0.019357,0.021310,0.023253,0.025171,0.027045,0.028866,0.030616,0.032283,0.033851,0.035316,0.036655,0.037878,0.038964,0.039913,0.040729,0.041413,0.041963,0.042391,0.042692,0.042871,0.042927,0.042873,0.042700,0.042418,0.042015,0.041502,0.040885,0.040164,0.039346,0.038443,0.037474,0.036447,0.035385,0.034302,0.033225,0.032167,0.031137,0.030148,0.029215,0.028329,0.027488,0.026685,0.025908,0.025135,0.024359,0.023555,0.022707,0.021809,0.020844,0.019811,0.018715,0.017565,0.016380,0.015177,0.013981,0.012825,0.011733,0.010730,0.0098336,0.0090538,0.0083959,0.0078520,0.0074099,0.0070547,0.0067715,0.0065466,0.0063680,0.0062278,0.0061167,0.0060281,0.0059583,0.0059112,0.0058775,0.0058596,0.0058656,0.0058992,0.0059717
0.0067996,0.0069977,0.0072697,0.0076247,0.0080658,0.0085899,0.0091885,0.0098425,0.010526,0.011213,0.011875,0.012479,0.012996,0.013400,0.013672,0.013792,0.013754,0.013555,0.013200,0.012700,0.012073,0.011350,0.010565,0.0097508,0.0089555,0.0082327,0.0076399,0.0072386,0.0070895,0.0072315,0.0076768,0.0084052,0.0093807,0.010560,0.011905,0.013375,0.014944,0.016578,0.018260,0.019962,0.021670,0.023363,0.025041,0.026690,0.028299,0.029877,0.031417,0.032915,0.034364,0.035779,0.037138,0.038436,0.039676,0.040832,0.041909,0.042885,0.043734,0.044454,0.045021,0.045406,0.045593,0.045572,0.045316,0.044819,0.044062,0.043055,0.041797,0.040298,0.038579,0.036658,0.034576,0.032362,0.030061,0.027728,0.025412,0.023162,0.021027,0.019054,0.017275,0.015699,0.014331,0.013148,0.012123,0.011220,0.010404,0.0096500,0.0089434,0.0082777,0.0076603,0.0070967,0.0066026,0.0061843,0.0058504,0.0055980,0.0054221,0.0053126,0.0052574,0.0052417,0.0052585,0.0052915,0.0053309,0.0053672,0.0053819,0.0053696,0.0053182,0.0052155,0.0050529,0.0048265,0.0045429,0.0042237,0.0039074,0.0036841,0.0036747,0.0039973,0.0046893,0.0057029,0.0069701,0.0084274,0.010026,0.011735,0.013520,0.015366,0.017248,0.019154,0.021067,0.022967,0.024848,0.026692,0.028484,0.030212,0.031861,0.033416,0.034867,0.036210,0.037430,0.038521,0.039488,0.040322,0.041033,0.041615,0.042074,0.042412,0.042633,0.042737,0.042727,0.042598,0.042359,0.041997,0.041529,0.040943,0.040256,0.039476,0.038607,0.037675,0.036675,0.035654,0.034609,0.033576,0.032558,0.031574,0.030626,0.029734,0.028875,0.028058,0.027263,0.026480,0.025686,0.024870,0.024008,0.023090,0.022104,0.021044,0.019910,0.018711,0.017463,0.016185,0.014905,0.013647,0.012451,0.011337,0.010341,0.0094764,0.0087495,0.0081625,0.0077039,0.0073506,0.0070895,0.0068940,0.0067520,0.0066500,0.0065780,0.0065278,0.0064960,0.0064750,0.0064667,0.0064688,0.0064826,0.0065144,0.0065690,0.0066622
0.0075371,0.0077493,0.0080328,0.0083964,0.0088451,0.0093755,0.0099732,0.010620,0.011289,0.011952,0.012575,0.013127,0.013579,0.013905,0.014086,0.014102,0.013954,0.013638,0.013165,0.012549,0.011816,0.010998,0.010131,0.0092564,0.0084234,0.0076867,0.0071040,0.0067371,0.0066410,0.0068439,0.0073483,0.0081234,0.0091319,0.010332,0.011688,0.013165,0.014737,0.016376,0.018055,0.019757,0.021462,0.023161,0.024840,0.026494,0.028116,0.029704,0.031254,0.032767,0.034234,0.035657,0.037029,0.038345,0.039588,0.040766,0.041848,0.042829,0.043691,0.044404,0.044966,0.045346,0.045524,0.045480,0.045206,0.044681,0.043900,0.042865,0.041575,0.040047,0.038299,0.036358,0.034258,0.032039,0.029741,0.027420,0.025127,0.022909,0.020818,0.018889,0.017155,0.015619,0.014282,0.013122,0.012111,0.011212,0.010404,0.0096554,0.0089631,0.0083265,0.0077511,0.0072445,0.0068157,0.0064659,0.0061950,0.0059945,0.0058512,0.0057530,0.0056885,0.0056470,0.0056205,0.0056021,0.0055808,0.0055476,0.0054939,0.0054114,0.0052825,0.0051076,0.0048724,0.0045758,0.0042250,0.0038418,0.0034839,0.0032508,0.0032878,0.0037050,0.0044977,0.0055895,0.0069024,0.0083774,0.0099745,0.011663,0.013418,0.015228,0.017072,0.018932,0.020805,0.022670,0.024515,0.026328,0.028095,0.029799,0.031428,0.032974,0.034417,0.035755,0.036975,0.038081,0.039059,0.039916,0.040644,0.041255,0.041754,0.042126,0.042387,0.042540,0.042572,0.042486,0.042289,0.041976,0.041544,0.040991,0.040349,0.039598,0.038760,0.037854,0.036899,0.035913,0.034907,0.033912,0.032939,0.032001,0.031092,0.030233,0.029405,0.028602,0.027812,0.027019,0.026198,0.025339,0.024419,0.023428,0.022357,0.021206,0.019980,0.018683,0.017343,0.015985,0.014635,0.013325,0.012093,0.010973,0.0099906,0.0091640,0.0085021,0.0079918,0.0076208,0.0073609,0.0071887,0.0070829,0.0070215,0.0069931,0.0069888,0.0069981,0.0070170,0.0070424,0.0070711,0.0071036,0.0071463,0.0072018,0.0072765,0.0073836
0.0083078,0.0085317,0.0088257,0.0091991,0.0096550,0.010189,0.010786,0.011423,0.012075,0.012709,0.013291,0.013789,0.014171,0.014416,0.014501,0.014415,0.014154,0.013722,0.013132,0.012407,0.011573,0.010664,0.0097244,0.0087974,0.0079350,0.0071927,0.0066305,0.0063060,0.0062676,0.0065321,0.0070871,0.0079005,0.0089324,0.010145,0.011507,0.012985,0.014555,0.016190,0.017866,0.019566,0.021275,0.022974,0.024656,0.026316,0.027945,0.029541,0.031104,0.032628,0.034111,0.035548,0.036936,0.038259,0.039516,0.040702,0.041788,0.042768,0.043629,0.044346,0.044898,0.045264,0.045428,0.045371,0.045067,0.044518,0.043708,0.042642,0.041324,0.039772,0.037999,0.036034,0.033926,0.031701,0.029412,0.027107,0.024840,0.022656,0.020606,0.018722,0.017026,0.015528,0.014219,0.013079,0.012079,0.011188,0.010386,0.0096546,0.0089904,0.0083934,0.0078725,0.0074308,0.0070711,0.0067880,0.0065737,0.0064105,0.0062842,0.0061842,0.0060983,0.0060180,0.0059424,0.0058637,0.0057755,0.0056741,0.0055467,0.0053899,0.0051888,0.0049394,0.0046336,0.0042661,0.0038506,0.0034110,0.0030158,0.0027917,0.0029060,0.0034446,0.0043454,0.0055073,0.0068534,0.0083367,0.0099223,0.011585,0.013309,0.015077,0.016881,0.018705,0.020533,0.022361,0.024173,0.025957,0.027698,0.029381,0.030993,0.032525,0.033960,0.035293,0.036520,0.037629,0.038623,0.039498,0.040248,0.040894,0.041420,0.041831,0.042136,0.042324,0.042404,0.042359,0.042208,0.041932,0.041541,0.041030,0.040416,0.039701,0.038898,0.038027,0.037109,0.036156,0.035193,0.034239,0.033309,0.032407,0.031537,0.030707,0.029901,0.029112,0.028322,0.027511,0.026664,0.025763,0.024782,0.023723,0.022570,0.021337,0.020020,0.018640,0.017218,0.015785,0.014372,0.013021,0.011770,0.010647,0.0096896,0.0089098,0.0083138,0.0078890,0.0076075,0.0074430,0.0073623,0.0073413,0.0073598,0.0074039,0.0074598,0.0075249,0.0075924,0.0076588,0.0077222,0.0077852,0.0078509,0.0079260,0.0080191,0.0081410
0.0091091,0.0093430,0.0096474,0.010030,0.010493,0.011028,0.011621,0.012248,0.012879,0.013481,0.014019,0.014459,0.014769,0.014928,0.014918,0.014729,0.014357,0.013810,0.013110,0.012279,0.011348,0.010358,0.0093538,0.0083826,0.0074995,0.0067618,0.0062296,0.0059558,0.0059757,0.0062963,0.0068940,0.0077354,0.0087810,0.0099994,0.011359,0.012833,0.014396,0.016025,0.017698,0.019394,0.021100,0.022800,0.024487,0.026154,0.027791,0.029398,0.030973,0.032508,0.034003,0.035453,0.036849,0.038179,0.039454,0.040632,0.041727,0.042706,0.043559,0.044271,0.044811,0.045166,0.045309,0.045227,0.044902,0.044322,0.043481,0.042387,0.041042,0.039462,0.037665,0.035691,0.033576,0.031351,0.029069,0.026786,0.024547,0.022401,0.020391,0.018548,0.016894,0.015427,0.014141,0.013018,0.012030,0.011150,0.010365,0.0096587,0.0090325,0.0084881,0.0080316,0.0076598,0.0073689,0.0071472,0.0069751,0.0068349,0.0067124,0.0065962,0.0064754,0.0063486,0.0062154,0.0060714,0.0059129,0.0057382,0.0055360,0.0053062,0.0050323,0.0047114,0.0043363,0.0039033,0.0034251,0.0029315,0.0025065,0.0023167,0.0025522,0.0032357,0.0042412,0.0054583,0.0068253,0.0083051,0.0098704,0.011504,0.013190,0.014919,0.016681,0.018461,0.020253,0.022045,0.023825,0.025581,0.027296,0.028958,0.030554,0.032071,0.033501,0.034839,0.036060,0.037178,0.038188,0.039077,0.039855,0.040526,0.041083,0.041536,0.041882,0.042109,0.042228,0.042228,0.042113,0.041880,0.041528,0.041057,0.040474,0.039795,0.039023,0.038191,0.037304,0.036395,0.035468,0.034558,0.033660,0.032794,0.031958,0.031156,0.030371,0.029590,0.028795,0.027966,0.027085,0.026140,0.025100,0.023977,0.022752,0.021440,0.020041,0.018587,0.017093,0.015597,0.014138,0.012752,0.011487,0.010374,0.0094483,0.0087246,0.0082020,0.0078645,0.0076752,0.0076029,0.0076125,0.0076745,0.0077668,0.0078783,0.0079941,0.0081114,0.0082228,0.0083262,0.0084236,0.0085088,0.0085969,0.0086883,0.0087967,0.0089316
0.0099387,0.010183,0.010496,0.010885,0.011353,0.011890,0.012477,0.013092,0.013698,0.014264,0.014753,0.015131,0.015368,0.015441,0.015334,0.015039,0.014559,0.013904,0.013097,0.012166,0.011147,0.010083,0.0090231,0.0080191,0.0071263,0.0064034,0.0059075,0.0056871,0.0057650,0.0061333,0.0067631,0.0076205,0.0086687,0.0098830,0.011235,0.012700,0.014256,0.015878,0.017547,0.019240,0.020941,0.022646,0.024338,0.026011,0.027654,0.029275,0.030859,0.032406,0.033910,0.035374,0.036777,0.038117,0.039390,0.040570,0.041660,0.042639,0.043486,0.044184,0.044710,0.045047,0.045170,0.045063,0.044709,0.044103,0.043234,0.042108,0.040736,0.039129,0.037319,0.035334,0.033209,0.030994,0.028729,0.026468,0.024263,0.022151,0.020181,0.018376,0.016754,0.015317,0.014053,0.012945,0.011972,0.011109,0.010348,0.0096774,0.0091001,0.0086191,0.0082312,0.0079318,0.0077046,0.0075299,0.0073902,0.0072581,0.0071248,0.0069789,0.0068148,0.0066324,0.0064349,0.0062205,0.0059884,0.0057390,0.0054633,0.0051591,0.0048148,0.0044258,0.0039846,0.0034897,0.0029504,0.0024055,0.0019627,0.0018498,0.0022621,0.0030995,0.0041921,0.0054473,0.0068197,0.0082824,0.0098202,0.011419,0.013064,0.014752,0.016469,0.018212,0.019968,0.021724,0.023472,0.025200,0.026889,0.028534,0.030117,0.031621,0.033045,0.034368,0.035599,0.036726,0.037745,0.038651,0.039454,0.040151,0.040747,0.041231,0.041613,0.041883,0.042044,0.042083,0.042016,0.041819,0.041500,0.041064,0.040518,0.039871,0.039133,0.038335,0.037480,0.036606,0.035717,0.034840,0.033985,0.033157,0.032350,0.031570,0.030801,0.030024,0.029222,0.028376,0.027463,0.026474,0.025385,0.024196,0.022907,0.021520,0.020052,0.018534,0.016978,0.015430,0.013936,0.012525,0.011260,0.010164,0.0092798,0.0086178,0.0081768,0.0079246,0.0078309,0.0078480,0.0079420,0.0080818,0.0082486,0.0084209,0.0085932,0.0087569,0.0089060,0.0090432,0.0091649,0.0092751,0.0093794,0.0094870,0.0096062,0.0097514
0.010794,0.011046,0.011368,0.011766,0.012236,0.012771,0.013352,0.013949,0.014529,0.015057,0.015493,0.015807,0.015965,0.015951,0.015747,0.015348,0.014762,0.014005,0.013096,0.012074,0.010976,0.0098469,0.0087429,0.0077150,0.0068225,0.0061237,0.0056699,0.0055038,0.0056325,0.0060377,0.0066859,0.0075468,0.0085912,0.0097936,0.011135,0.012589,0.014134,0.015748,0.017411,0.019101,0.020804,0.022511,0.024206,0.025888,0.027543,0.029172,0.030767,0.032327,0.033840,0.035305,0.036719,0.038059,0.039327,0.040512,0.041596,0.042562,0.043400,0.044079,0.044594,0.044909,0.045006,0.044872,0.044496,0.043859,0.042960,0.041810,0.040410,0.038785,0.036956,0.034963,0.032845,0.030636,0.028388,0.026154,0.023979,0.021907,0.019974,0.018203,0.016615,0.015202,0.013958,0.012869,0.011911,0.011073,0.010345,0.0097196,0.0092033,0.0087912,0.0084749,0.0082425,0.0080690,0.0079310,0.0078042,0.0076677,0.0075104,0.0073232,0.0071063,0.0068587,0.0065929,0.0063053,0.0059983,0.0056736,0.0053246,0.0049506,0.0045376,0.0040844,0.0035837,0.0030298,0.0024349,0.0018377,0.0013886,0.0014367,0.0020828,0.0030573,0.0042087,0.0054759,0.0068356,0.0082738,0.0097756,0.011333,0.012936,0.014579,0.016257,0.017962,0.019678,0.021400,0.023119,0.024819,0.026488,0.028111,0.029678,0.031174,0.032589,0.033916,0.035143,0.036274,0.037302,0.038230,0.039053,0.039782,0.040402,0.040924,0.041341,0.041650,0.041849,0.041932,0.041900,0.041745,0.041462,0.041058,0.040544,0.039924,0.039225,0.038460,0.037644,0.036798,0.035944,0.035103,0.034285,0.033488,0.032712,0.031954,0.031193,0.030419,0.029606,0.028739,0.027798,0.026765,0.025628,0.024382,0.023034,0.021587,0.020061,0.018486,0.016882,0.015296,0.013773,0.012354,0.011095,0.010028,0.0091923,0.0086014,0.0082413,0.0080807,0.0080764,0.0081815,0.0083554,0.0085683,0.0087981,0.0090327,0.0092529,0.0094585,0.0096449,0.0098084,0.0099540,0.010081,0.010198,0.010316,0.010444,0.010599
0.011671,0.011930,0.012258,0.012662,0.013136,0.013669,0.014239,0.014816,0.015367,0.015851,0.016232,0.016476,0.016557,0.016451,0.016153,0.015653,0.014966,0.014107,0.013108,0.012002,0.010834,0.0096529,0.0085145,0.0074734,0.0065899,0.0059214,0.0055157,0.0053980,0.0055676,0.0059960,0.0066518,0.0075069,0.0085385,0.0097265,0.011052,0.012492,0.014027,0.015635,0.017289,0.018979,0.020686,0.022398,0.024101,0.025791,0.027456,0.029095,0.030700,0.032269,0.033785,0.035259,0.036669,0.038012,0.039270,0.040449,0.041523,0.042480,0.043295,0.043959,0.044449,0.044741,0.044816,0.044658,0.044252,0.043586,0.042663,0.041485,0.040067,0.038428,0.036592,0.034592,0.032477,0.030283,0.028058,0.025851,0.023708,0.021669,0.019771,0.018036,0.016476,0.015087,0.013864,0.012793,0.011860,0.011052,0.010366,0.0097991,0.0093468,0.0090045,0.0087599,0.0085847,0.0084535,0.0083371,0.0082096,0.0080528,0.0078583,0.0076219,0.0073430,0.0070279,0.0066875,0.0063240,0.0059425,0.0055428,0.0051238,0.0046825,0.0042073,0.0036983,0.0031446,0.0025396,0.0018909,0.0012347,0.00081259,0.0011866,0.0020634,0.0031215,0.0042897,0.0055456,0.0068777,0.0082774,0.0097362,0.011249,0.012807,0.014405,0.016043,0.017706,0.019389,0.021079,0.022767,0.024443,0.026085,0.027693,0.029243,0.030728,0.032141,0.033457,0.034691,0.035830,0.036872,0.037814,0.038657,0.039412,0.040063,0.040618,0.041072,0.041418,0.041653,0.041781,0.041776,0.041652,0.041406,0.041036,0.040553,0.039967,0.039294,0.038557,0.037773,0.036967,0.036148,0.035343,0.034554,0.033784,0.033031,0.032289,0.031542,0.030768,0.029944,0.029059,0.028089,0.027021,0.025838,0.024548,0.023144,0.021649,0.020075,0.018451,0.016811,0.015201,0.013663,0.012245,0.011004,0.0099757,0.0092012,0.0086818,0.0084041,0.0083327,0.0084172,0.0086037,0.0088556,0.0091373,0.0094258,0.0097092,0.0099744,0.010218,0.010431,0.010618,0.010780,0.010920,0.011047,0.011172,0.011306,0.011469
0.012561,0.012829,0.013165,0.013572,0.014049,0.014577,0.015134,0.015690,0.016205,0.016641,0.016962,0.017140,0.017139,0.016943,0.016550,0.015954,0.015169,0.014219,0.013133,0.011954,0.010726,0.0095011,0.0083371,0.0072924,0.0064266,0.0057935,0.0054329,0.0053579,0.0055564,0.0059969,0.0066481,0.0074898,0.0085020,0.0096701,0.010980,0.012405,0.013932,0.015532,0.017189,0.018880,0.020591,0.022310,0.024023,0.025722,0.027400,0.029046,0.030662,0.032233,0.033762,0.035226,0.036637,0.037973,0.039223,0.040385,0.041440,0.042382,0.043178,0.043819,0.044286,0.044560,0.044603,0.044422,0.043987,0.043299,0.042353,0.041152,0.039712,0.038064,0.036223,0.034222,0.032116,0.029937,0.027734,0.025556,0.023448,0.021446,0.019579,0.017877,0.016345,0.014978,0.013777,0.012731,0.011828,0.011058,0.010424,0.0099176,0.0095366,0.0092648,0.0090803,0.0089532,0.0088475,0.0087353,0.0085946,0.0084045,0.0081623,0.0078652,0.0075193,0.0071330,0.0067157,0.0062773,0.0058204,0.0053506,0.0048658,0.0043628,0.0038351,0.0032789,0.0026850,0.0020436,0.0013487,0.00061584,0.00040393,0.0012417,0.0022230,0.0032917,0.0044395,0.0056591,0.0069479,0.0082991,0.0097084,0.011173,0.012684,0.014237,0.015833,0.017455,0.019105,0.020763,0.022423,0.024072,0.025695,0.027280,0.028815,0.030287,0.031688,0.033006,0.034239,0.035383,0.036438,0.037400,0.038265,0.039041,0.039725,0.040309,0.040799,0.041181,0.041450,0.041613,0.041650,0.041551,0.041337,0.040992,0.040539,0.039983,0.039338,0.038633,0.037877,0.037101,0.036322,0.035542,0.034783,0.034041,0.033308,0.032583,0.031841,0.031067,0.030236,0.029336,0.028337,0.027238,0.026018,0.024689,0.023244,0.021708,0.020092,0.018437,0.016773,0.015147,0.013607,0.012202,0.010991,0.010013,0.0093019,0.0088620,0.0086725,0.0086883,0.0088536,0.0091183,0.0094372,0.0097787,0.010123,0.010449,0.010754,0.011024,0.011262,0.011466,0.011640,0.011786,0.011920,0.012050,0.012188,0.012352
0.013464,0.013737,0.014079,0.014493,0.014969,0.015494,0.016036,0.016565,0.017041,0.017427,0.017688,0.017788,0.017709,0.017422,0.016935,0.016246,0.015369,0.014334,0.013171,0.011926,0.010647,0.0093890,0.0082108,0.0071692,0.0063267,0.0057302,0.0054092,0.0053682,0.0055839,0.0060235,0.0066622,0.0074840,0.0084745,0.0096234,0.010915,0.012329,0.013847,0.015445,0.017101,0.018799,0.020519,0.022248,0.023973,0.025686,0.027372,0.029030,0.030651,0.032226,0.033751,0.035212,0.036611,0.037935,0.039165,0.040312,0.041356,0.042267,0.043047,0.043665,0.044106,0.044349,0.044372,0.044164,0.043710,0.042990,0.042023,0.040805,0.039354,0.037689,0.035849,0.033858,0.031760,0.029604,0.027426,0.025280,0.023204,0.021236,0.019404,0.017730,0.016224,0.014884,0.013707,0.012689,0.011822,0.011100,0.010525,0.010086,0.0097716,0.0095639,0.0094308,0.0093333,0.0092400,0.0091188,0.0089486,0.0087153,0.0084144,0.0080521,0.0076329,0.0071709,0.0066783,0.0061660,0.0056382,0.0051026,0.0045582,0.0040057,0.0034378,0.0028529,0.0022413,0.0015934,0.00091096,0.00028026,0.00073682,0.0015946,0.0025390,0.0035588,0.0046540,0.0058171,0.0070480,0.0083426,0.0096982,0.011109,0.012571,0.014080,0.015633,0.017216,0.018829,0.020459,0.022088,0.023711,0.025312,0.026878,0.028400,0.029857,0.031250,0.032567,0.033806,0.034952,0.036016,0.036990,0.037879,0.038682,0.039392,0.040008,0.040526,0.040947,0.041250,0.041439,0.041503,0.041439,0.041251,0.040939,0.040514,0.039979,0.039367,0.038681,0.037956,0.037209,0.036456,0.035705,0.034973,0.034255,0.033547,0.032832,0.032099,0.031326,0.030487,0.029569,0.028552,0.027422,0.026172,0.024809,0.023332,0.021765,0.020125,0.018448,0.016769,0.015142,0.013610,0.012233,0.011064,0.010144,0.0095068,0.0091490,0.0090472,0.0091461,0.0093868,0.0097224,0.010103,0.010496,0.010884,0.011250,0.011582,0.011876,0.012128,0.012342,0.012522,0.012674,0.012808,0.012938,0.013079,0.013250
0.014369,0.014649,0.014998,0.015417,0.015892,0.016409,0.016932,0.017436,0.017870,0.018203,0.018400,0.018425,0.018260,0.017890,0.017307,0.016529,0.015566,0.014451,0.013219,0.011917,0.010595,0.0093120,0.0081258,0.0070953,0.0062767,0.0057147,0.0054282,0.0054096,0.0056323,0.0060628,0.0066811,0.0074791,0.0084468,0.0095750,0.010852,0.012258,0.013772,0.015372,0.017035,0.018742,0.020472,0.022215,0.023954,0.025679,0.027375,0.029043,0.030665,0.032237,0.033754,0.035208,0.036594,0.037895,0.039115,0.040229,0.041251,0.042142,0.042890,0.043489,0.043909,0.044118,0.044120,0.043883,0.043405,0.042670,0.041687,0.040452,0.038991,0.037328,0.035486,0.033503,0.031427,0.029288,0.027138,0.025024,0.022980,0.021046,0.019245,0.017601,0.016124,0.014808,0.013662,0.012678,0.011856,0.011187,0.010672,0.010300,0.010049,0.0098938,0.0097969,0.0097151,0.0096177,0.0094719,0.0092604,0.0089724,0.0086088,0.0081761,0.0076811,0.0071442,0.0065756,0.0059935,0.0054017,0.0048088,0.0042186,0.0036313,0.0030452,0.0024601,0.0018795,0.0013146,0.00086740,0.00085871,0.0013746,0.0021147,0.0029688,0.0039097,0.0049278,0.0060210,0.0071834,0.0084161,0.0097092,0.011067,0.012478,0.013940,0.015452,0.016996,0.018574,0.020169,0.021771,0.023367,0.024945,0.026490,0.027994,0.029442,0.030827,0.032136,0.033371,0.034529,0.035606,0.036595,0.037506,0.038332,0.039063,0.039712,0.040259,0.040707,0.041045,0.041265,0.041358,0.041321,0.041153,0.040862,0.040457,0.039950,0.039360,0.038694,0.037992,0.037277,0.036553,0.035835,0.035120,0.034429,0.033735,0.033037,0.032310,0.031535,0.030695,0.029763,0.028729,0.027580,0.026310,0.024916,0.023418,0.021827,0.020171,0.018484,0.016805,0.015188,0.013681,0.012340,0.011224,0.010374,0.0098156,0.0095459,0.0095260,0.0097032,0.010017,0.010410,0.010843,0.011282,0.011706,0.012099,0.012452,0.012760,0.013023,0.013241,0.013420,0.013570,0.013707,0.013834,0.013975,0.014149
0.015268,0.015557,0.015913,0.016338,0.016813,0.017321,0.017825,0.018295,0.018686,0.018963,0.019090,0.019041,0.018793,0.018332,0.017666,0.016797,0.015755,0.014566,0.013272,0.011921,0.010565,0.0092618,0.0080733,0.0070551,0.0062625,0.0057300,0.0054698,0.0054638,0.0056827,0.0060974,0.0066934,0.0074652,0.0084094,0.0095210,0.010789,0.012190,0.013707,0.015313,0.016986,0.018707,0.020456,0.022213,0.023967,0.025707,0.027412,0.029084,0.030706,0.032277,0.033776,0.035213,0.036578,0.037855,0.039046,0.040144,0.041128,0.041993,0.042717,0.043286,0.043678,0.043868,0.043845,0.043595,0.043090,0.042337,0.041338,0.040101,0.038633,0.036966,0.035136,0.033166,0.031106,0.028993,0.026874,0.024791,0.022781,0.020880,0.019112,0.017497,0.016048,0.014762,0.013649,0.012707,0.011932,0.011321,0.010870,0.010559,0.010363,0.010246,0.010167,0.010087,0.0099696,0.0097865,0.0095232,0.0091743,0.0087414,0.0082344,0.0076658,0.0070547,0.0064185,0.0057710,0.0051232,0.0044888,0.0038676,0.0032722,0.0027017,0.0021732,0.0017107,0.0013814,0.0013109,0.0015659,0.0020662,0.0027184,0.0034764,0.0043270,0.0052604,0.0062709,0.0073600,0.0085208,0.0097530,0.011051,0.012410,0.013826,0.015293,0.016800,0.018341,0.019902,0.021474,0.023043,0.024596,0.026123,0.027607,0.029046,0.030418,0.031731,0.032969,0.034131,0.035215,0.036220,0.037145,0.037993,0.038755,0.039425,0.040004,0.040478,0.040843,0.041085,0.041201,0.041193,0.041040,0.040771,0.040383,0.039894,0.039318,0.038688,0.038008,0.037312,0.036611,0.035914,0.035228,0.034558,0.033879,0.033195,0.032472,0.031702,0.030857,0.029918,0.028871,0.027711,0.026420,0.025012,0.023499,0.021898,0.020236,0.018550,0.016883,0.015287,0.013816,0.012528,0.011479,0.010705,0.010234,0.010049,0.010110,0.010360,0.010734,0.011180,0.011654,0.012128,0.012577,0.012989,0.013355,0.013669,0.013932,0.014148,0.014324,0.014469,0.014596,0.014723,0.014866,0.015040
