2.2987,2.2936,2.2889,2.2848,2.2811,2.2775,2.2742,2.2711,2.2680,2.2648,2.2613,2.2572,2.2523,2.2463,2.2386,2.2289,2.2166,2.2009,2.1812,2.1568,2.1267,2.0907,2.0480,1.9988,1.9436,1.8832,1.8195,1.7543,1.6898,1.6280,1.5703,1.5178,1.4709,1.4298,1.3941,1.3633,1.3369,1.3143,1.2948,1.2780,1.2635,1.2507,1.2393,1.2292,1.2198,1.2111,1.2029,1.1948,1.1870,1.1791,1.1710,1.1628,1.1541,1.1450,1.1355,1.1253,1.1144,1.1028,1.0905,1.0773,1.0633,1.0484,1.0327,1.0161,0.99866,0.98044,0.96147,0.94184,0.92159,0.90080,0.87971,0.85831,0.83675,0.81510,0.79359,0.77224,0.75120,0.73051,0.71031,0.69061,0.67144,0.65279,0.63473,0.61713,0.60001,0.58322,0.56683,0.55048,0.53426,0.51797,0.50136,0.48447,0.46703,0.44892,0.42993,0.41001,0.38899,0.36675,0.34323,0.31832,0.29198,0.26424,0.23507,0.20461,0.17279,0.13999,0.10624,0.071609,0.036535,0.0010485,-0.034443,-0.069808,-0.10484,-0.13933,-0.17314,-0.20603,-0.23797,-0.26890,-0.29871,-0.32745,-0.35498,-0.38139,-0.40684,-0.43125,-0.45462,-0.47713,-0.49873,-0.51966,-0.53980,-0.55936,-0.57833,-0.59663,-0.61455,-0.63206,-0.64914,-0.66592,-0.68240,-0.69859,-0.71455,-0.73030,-0.74594,-0.76141,-0.77674,-0.79192,-0.80697,-0.82194,-0.83671,-0.85136,-0.86590,-0.88016,-0.89421,-0.90814,-0.92181,-0.93520,-0.94837,-0.96124,-0.97399,-0.98654,-0.99888,-1.0111,-1.0233,-1.0356,-1.0480,-1.0608,-1.0740,-1.0877,-1.1026,-1.1187,-1.1364,-1.1567,-1.1800,-1.2076,-1.2413,-1.2835,-1.3377,-1.4109,-1.5138,-1.6656,-1.8975,-2.2421,-2.6667,-3.0486,2.9667,2.7919,2.6756,2.5944,2.5356,2.4910,2.4563,2.4284,2.4057,2.3867,2.3708,2.3571,2.3453,2.3350,2.3259,2.3179,2.3109,2.3044
2.3201,2.3142,2.3089,2.3040,2.2995,2.2953,2.2914,2.2876,2.2838,2.2798,2.2755,2.2706,2.2648,2.2577,2.2488,2.2377,2.2238,2.2062,2.1842,2.1570,2.1238,2.0840,2.0372,1.9833,1.9231,1.8579,1.7896,1.7206,1.6531,1.5894,1.5309,1.4784,1.4323,1.3924,1.3583,1.3292,1.3047,1.2838,1.2662,1.2511,1.2380,1.2267,1.2166,1.2076,1.1993,1.1914,1.1841,1.1767,1.1695,1.1621,1.1545,1.1466,1.1382,1.1293,1.1199,1.1098,1.0990,1.0874,1.0751,1.0619,1.0479,1.0329,1.0171,1.0005,0.98306,0.96478,0.94586,0.92632,0.90620,0.88570,0.86481,0.84383,0.82263,0.80148,0.78054,0.75978,0.73939,0.71941,0.69995,0.68105,0.66267,0.64485,0.62763,0.61081,0.59450,0.57851,0.56274,0.54719,0.53160,0.51589,0.49985,0.48351,0.46645,0.44873,0.43007,0.41039,0.38956,0.36739,0.34391,0.31904,0.29264,0.26474,0.23545,0.20478,0.17277,0.13969,0.10572,0.070852,0.035531,-0.00014142,-0.035853,-0.071394,-0.10655,-0.14117,-0.17505,-0.20799,-0.23995,-0.27087,-0.30067,-0.32937,-0.35688,-0.38327,-0.40864,-0.43299,-0.45633,-0.47877,-0.50035,-0.52119,-0.54133,-0.56082,-0.57974,-0.59814,-0.61605,-0.63361,-0.65082,-0.66766,-0.68431,-0.70066,-0.71687,-0.73291,-0.74882,-0.76462,-0.78034,-0.79596,-0.81153,-0.82697,-0.84235,-0.85760,-0.87276,-0.88781,-0.90265,-0.91740,-0.93188,-0.94620,-0.96038,-0.97437,-0.98821,-1.0020,-1.0157,-1.0294,-1.0431,-1.0572,-1.0715,-1.0864,-1.1020,-1.1186,-1.1367,-1.1566,-1.1788,-1.2043,-1.2341,-1.2699,-1.3134,-1.3687,-1.4406,-1.5368,-1.6714,-1.8634,-2.1321,-2.4748,-2.8271,-3.1176,2.9559,2.8095,2.7057,2.6294,2.5720,2.5271,2.4914,2.4623,2.4381,2.4177,2.4005,2.3855,2.3724,2.3610,2.3510,2.3419,2.3339,2.3266
2.3401,2.3335,2.3275,2.3219,2.3168,2.3120,2.3074,2.3029,2.2983,2.2936,2.2885,2.2826,2.2758,2.2675,2.2574,2.2448,2.2290,2.2093,2.1848,2.1545,2.1177,2.0737,2.0220,1.9629,1.8973,1.8270,1.7539,1.6812,1.6111,1.5461,1.4873,1.4356,1.3909,1.3528,1.3206,1.2938,1.2713,1.2525,1.2368,1.2235,1.2122,1.2023,1.1936,1.1859,1.1787,1.1718,1.1652,1.1587,1.1520,1.1451,1.1380,1.1304,1.1223,1.1137,1.1043,1.0944,1.0837,1.0721,1.0598,1.0466,1.0325,1.0175,1.0017,0.98505,0.96765,0.94949,0.93066,0.91128,0.89137,0.87111,0.85056,0.82985,0.80920,0.78859,0.76820,0.74809,0.72839,0.70914,0.69050,0.67236,0.65482,0.63779,0.62135,0.60538,0.58981,0.57460,0.55955,0.54463,0.52971,0.51460,0.49908,0.48308,0.46646,0.44905,0.43064,0.41115,0.39042,0.36834,0.34482,0.31984,0.29334,0.26526,0.23573,0.20485,0.17256,0.13918,0.10487,0.069734,0.034092,-0.0018423,-0.037796,-0.073560,-0.10890,-0.14366,-0.17765,-0.21070,-0.24274,-0.27371,-0.30353,-0.33219,-0.35970,-0.38610,-0.41145,-0.43571,-0.45900,-0.48141,-0.50300,-0.52381,-0.54391,-0.56340,-0.58234,-0.60075,-0.61875,-0.63639,-0.65368,-0.67068,-0.68744,-0.70403,-0.72043,-0.73678,-0.75302,-0.76916,-0.78535,-0.80140,-0.81748,-0.83350,-0.84946,-0.86545,-0.88127,-0.89709,-0.91280,-0.92837,-0.94379,-0.95914,-0.97430,-0.98949,-1.0046,-1.0196,-1.0347,-1.0500,-1.0654,-1.0813,-1.0978,-1.1151,-1.1334,-1.1532,-1.1748,-1.1989,-1.2262,-1.2577,-1.2947,-1.3394,-1.3947,-1.4644,-1.5551,-1.6761,-1.8395,-2.0599,-2.3384,-2.6468,-2.9329,3.1207,2.9493,2.8232,2.7297,2.6581,2.6025,2.5581,2.5221,2.4922,2.4673,2.4458,2.4275,2.4116,2.3975,2.3850,2.3741,2.3642,2.3554,2.3474
2.3588,2.3515,2.3448,2.3387,2.3329,2.3274,2.3221,2.3169,2.3116,2.3061,2.3001,2.2933,2.2853,2.2759,2.2643,2.2499,2.2321,2.2100,2.1826,2.1488,2.1079,2.0591,2.0020,1.9371,1.8655,1.7896,1.7119,1.6356,1.5637,1.4979,1.4398,1.3895,1.3468,1.3111,1.2815,1.2572,1.2372,1.2207,1.2071,1.1958,1.1861,1.1779,1.1707,1.1641,1.1581,1.1522,1.1464,1.1406,1.1346,1.1282,1.1215,1.1143,1.1065,1.0981,1.0889,1.0791,1.0684,1.0569,1.0446,1.0314,1.0173,1.0024,0.98657,0.96995,0.95258,0.93455,0.91584,0.89666,0.87701,0.85705,0.83693,0.81670,0.79650,0.77647,0.75674,0.73725,0.71827,0.69984,0.68192,0.66459,0.64780,0.63167,0.61597,0.60080,0.58601,0.57146,0.55714,0.54285,0.52848,0.51392,0.49890,0.48326,0.46703,0.44981,0.43161,0.41228,0.39159,0.36947,0.34592,0.32079,0.29407,0.26579,0.23596,0.20473,0.17210,0.13838,0.10371,0.068200,0.032226,-0.0040616,-0.040312,-0.076346,-0.11192,-0.14689,-0.18106,-0.21425,-0.24632,-0.27740,-0.30726,-0.33599,-0.36348,-0.38985,-0.41520,-0.43946,-0.46275,-0.48519,-0.50674,-0.52754,-0.54767,-0.56717,-0.58609,-0.60458,-0.62263,-0.64035,-0.65776,-0.67493,-0.69189,-0.70865,-0.72536,-0.74198,-0.75854,-0.77521,-0.79173,-0.80831,-0.82492,-0.84158,-0.85825,-0.87485,-0.89149,-0.90808,-0.92466,-0.94125,-0.95762,-0.97406,-0.99048,-1.0068,-1.0231,-1.0396,-1.0562,-1.0732,-1.0905,-1.1085,-1.1272,-1.1471,-1.1684,-1.1916,-1.2172,-1.2460,-1.2787,-1.3169,-1.3622,-1.4169,-1.4846,-1.5700,-1.6799,-1.8231,-2.0089,-2.2406,-2.5054,-2.7720,-3.0058,3.0894,2.9450,2.8344,2.7492,2.6821,2.6287,2.5851,2.5491,2.5189,2.4933,2.4712,2.4521,2.4352,2.4204,2.4073,2.3956,2.3849,2.3754,2.3667
2.3761,2.3683,2.3610,2.3542,2.3477,2.3416,2.3356,2.3297,2.3237,2.3172,2.3103,2.3025,2.2933,2.2824,2.2692,2.2530,2.2329,2.2080,2.1772,2.1395,2.0938,2.0395,1.9762,1.9048,1.8268,1.7449,1.6629,1.5837,1.5105,1.4451,1.3884,1.3404,1.3004,1.2677,1.2411,1.2196,1.2023,1.1884,1.1771,1.1678,1.1601,1.1535,1.1477,1.1425,1.1375,1.1326,1.1277,1.1226,1.1173,1.1114,1.1050,1.0983,1.0907,1.0826,1.0735,1.0638,1.0533,1.0418,1.0295,1.0163,1.0023,0.98745,0.97165,0.95512,0.93787,0.92001,0.90155,0.88253,0.86325,0.84367,0.82394,0.80419,0.78457,0.76515,0.74605,0.72731,0.70908,0.69139,0.67428,0.65775,0.64179,0.62644,0.61157,0.59710,0.58305,0.56924,0.55549,0.54189,0.52803,0.51390,0.49931,0.48405,0.46807,0.45105,0.43303,0.41374,0.39302,0.37085,0.34715,0.32181,0.29486,0.26626,0.23608,0.20449,0.17142,0.13727,0.10219,0.066233,0.029836,-0.0068248,-0.043423,-0.079768,-0.11563,-0.15083,-0.18520,-0.21857,-0.25084,-0.28199,-0.31193,-0.34071,-0.36823,-0.39463,-0.41998,-0.44427,-0.46762,-0.49000,-0.51160,-0.53242,-0.55257,-0.57211,-0.59108,-0.60965,-0.62775,-0.64562,-0.66312,-0.68047,-0.69759,-0.71461,-0.73164,-0.74863,-0.76563,-0.78257,-0.79967,-0.81681,-0.83398,-0.85127,-0.86864,-0.88605,-0.90347,-0.92099,-0.93848,-0.95597,-0.97352,-0.99106,-1.0086,-1.0262,-1.0440,-1.0620,-1.0803,-1.0991,-1.1184,-1.1386,-1.1599,-1.1826,-1.2072,-1.2342,-1.2640,-1.2979,-1.3370,-1.3822,-1.4364,-1.5019,-1.5824,-1.6834,-1.8111,-1.9713,-2.1682,-2.3967,-2.6365,-2.8635,-3.0582,3.0670,2.9421,2.8437,2.7655,2.7025,2.6512,2.6087,2.5731,2.5428,2.5168,2.4940,2.4745,2.4571,2.4416,2.4277,2.4154,2.4041,2.3940,2.3846
2.3922,2.3838,2.3758,2.3685,2.3614,2.3546,2.3479,2.3412,2.3344,2.3271,2.3191,2.3102,2.2997,2.2872,2.2722,2.2538,2.2311,2.2030,2.1684,2.1260,2.0747,2.0140,1.9438,1.8649,1.7802,1.6926,1.6064,1.5252,1.4517,1.3877,1.3335,1.2886,1.2522,1.2229,1.1997,1.1814,1.1671,1.1558,1.1469,1.1398,1.1340,1.1291,1.1248,1.1209,1.1171,1.1132,1.1092,1.1048,1.0999,1.0947,1.0888,1.0823,1.0751,1.0670,1.0583,1.0487,1.0382,1.0269,1.0146,1.0015,0.98754,0.97270,0.95708,0.94067,0.92358,0.90588,0.88766,0.86898,0.85001,0.83089,0.81165,0.79245,0.77336,0.75462,0.73618,0.71821,0.70076,0.68382,0.66747,0.65178,0.63661,0.62206,0.60800,0.59429,0.58098,0.56776,0.55472,0.54161,0.52826,0.51452,0.50040,0.48546,0.46964,0.45287,0.43487,0.41558,0.39479,0.37248,0.34859,0.32297,0.29567,0.26673,0.23608,0.20403,0.17048,0.13582,0.10027,0.063821,0.026979,-0.010143,-0.047153,-0.083881,-0.12006,-0.15555,-0.19017,-0.22372,-0.25618,-0.28748,-0.31750,-0.34640,-0.37395,-0.40047,-0.42585,-0.45022,-0.47354,-0.49600,-0.51759,-0.53844,-0.55865,-0.57822,-0.59733,-0.61594,-0.63419,-0.65215,-0.66982,-0.68732,-0.70473,-0.72205,-0.73936,-0.75670,-0.77405,-0.79156,-0.80918,-0.82681,-0.84470,-0.86265,-0.88080,-0.89899,-0.91730,-0.93572,-0.95425,-0.97279,-0.99146,-1.0102,-1.0290,-1.0480,-1.0673,-1.0869,-1.1070,-1.1278,-1.1492,-1.1719,-1.1959,-1.2218,-1.2498,-1.2808,-1.3155,-1.3549,-1.4004,-1.4536,-1.5168,-1.5933,-1.6869,-1.8015,-1.9431,-2.1140,-2.3115,-2.5261,-2.7381,-2.9317,-3.0971,3.0503,2.9403,2.8515,2.7794,2.7200,2.6708,2.6294,2.5943,2.5641,2.5380,2.5150,2.4949,2.4770,2.4610,2.4466,2.4337,2.4219,2.4112,2.4013
2.4070,2.3981,2.3896,2.3816,2.3739,2.3664,2.3590,2.3516,2.3438,2.3355,2.3264,2.3162,2.3043,2.2902,2.2730,2.2522,2.2263,2.1946,2.1554,2.1075,2.0498,1.9817,1.9035,1.8167,1.7247,1.6317,1.5421,1.4600,1.3877,1.3263,1.2756,1.2348,1.2024,1.1771,1.1577,1.1429,1.1317,1.1231,1.1167,1.1118,1.1080,1.1049,1.1021,1.0994,1.0968,1.0939,1.0907,1.0870,1.0828,1.0781,1.0726,1.0664,1.0595,1.0518,1.0432,1.0337,1.0234,1.0121,1.0000,0.98701,0.97310,0.95839,0.94286,0.92660,0.90978,0.89230,0.87435,0.85604,0.83750,0.81879,0.80006,0.78148,0.76305,0.74494,0.72722,0.71001,0.69333,0.67721,0.66170,0.64674,0.63244,0.61862,0.60529,0.59238,0.57967,0.56712,0.55466,0.54209,0.52922,0.51595,0.50204,0.48734,0.47174,0.45505,0.43711,0.41777,0.39688,0.37434,0.35017,0.32421,0.29653,0.26711,0.23599,0.20338,0.16930,0.13410,0.097942,0.060957,0.023566,-0.014032,-0.051521,-0.088659,-0.12526,-0.16106,-0.19599,-0.22980,-0.26244,-0.29394,-0.32415,-0.35310,-0.38085,-0.40737,-0.43289,-0.45726,-0.48065,-0.50318,-0.52477,-0.54574,-0.56598,-0.58566,-0.60487,-0.62357,-0.64192,-0.65996,-0.67791,-0.69566,-0.71333,-0.73090,-0.74860,-0.76631,-0.78412,-0.80212,-0.82031,-0.83862,-0.85719,-0.87588,-0.89481,-0.91391,-0.93315,-0.95250,-0.97205,-0.99179,-1.0116,-1.0316,-1.0519,-1.0724,-1.0932,-1.1146,-1.1366,-1.1593,-1.1832,-1.2085,-1.2354,-1.2645,-1.2965,-1.3317,-1.3716,-1.4169,-1.4691,-1.5304,-1.6031,-1.6900,-1.7949,-1.9212,-2.0717,-2.2450,-2.4355,-2.6307,-2.8169,-2.9842,-3.1268,3.0374,2.9391,2.8582,2.7913,2.7351,2.6880,2.6478,2.6133,2.5833,2.5571,2.5339,2.5135,2.4953,2.4789,2.4641,2.4506,2.4383,2.4271,2.4167
2.4207,2.4113,2.4022,2.3936,2.3852,2.3771,2.3689,2.3606,2.3519,2.3426,2.3322,2.3206,2.3070,2.2910,2.2715,2.2477,2.2183,2.1822,2.1377,2.0833,2.0180,1.9413,1.8540,1.7587,1.6594,1.5616,1.4701,1.3886,1.3190,1.2615,1.2154,1.1794,1.1517,1.1308,1.1154,1.1042,1.0962,1.0906,1.0868,1.0841,1.0823,1.0808,1.0796,1.0782,1.0766,1.0748,1.0724,1.0695,1.0659,1.0616,1.0566,1.0508,1.0441,1.0366,1.0283,1.0190,1.0088,0.99763,0.98560,0.97272,0.95897,0.94442,0.92909,0.91302,0.89639,0.87926,0.86165,0.84375,0.82562,0.80749,0.78934,0.77130,0.75356,0.73616,0.71920,0.70274,0.68687,0.67154,0.65681,0.64273,0.62914,0.61613,0.60353,0.59126,0.57925,0.56739,0.55546,0.54336,0.53093,0.51800,0.50436,0.48991,0.47447,0.45777,0.43975,0.42031,0.39927,0.37642,0.35193,0.32558,0.29739,0.26746,0.23577,0.20255,0.16782,0.13198,0.095216,0.057592,0.019596,-0.018562,-0.056587,-0.094218,-0.13124,-0.16743,-0.20268,-0.23680,-0.26968,-0.30139,-0.33178,-0.36092,-0.38874,-0.41545,-0.44101,-0.46547,-0.48898,-0.51154,-0.53322,-0.55428,-0.57460,-0.59436,-0.61370,-0.63253,-0.65101,-0.66935,-0.68742,-0.70535,-0.72334,-0.74134,-0.75932,-0.77752,-0.79588,-0.81435,-0.83317,-0.85219,-0.87144,-0.89101,-0.91080,-0.93075,-0.95100,-0.97145,-0.99212,-1.0130,-1.0341,-1.0555,-1.0771,-1.0992,-1.1218,-1.1450,-1.1690,-1.1940,-1.2203,-1.2483,-1.2785,-1.3110,-1.3469,-1.3870,-1.4319,-1.4834,-1.5428,-1.6118,-1.6934,-1.7899,-1.9041,-2.0381,-2.1920,-2.3614,-2.5393,-2.7155,-2.8791,-3.0250,3.1331,3.0274,2.9387,2.8643,2.8017,2.7484,2.7032,2.6641,2.6302,2.6005,2.5745,2.5512,2.5307,2.5121,2.4953,2.4801,2.4662,2.4535,2.4418,2.4309
2.4333,2.4233,2.4137,2.4044,2.3954,2.3865,2.3776,2.3683,2.3587,2.3481,2.3364,2.3232,2.3078,2.2894,2.2672,2.2400,2.2065,2.1651,2.1142,2.0521,1.9778,1.8911,1.7937,1.6895,1.5835,1.4823,1.3907,1.3116,1.2463,1.1942,1.1537,1.1232,1.1006,1.0844,1.0732,1.0657,1.0611,1.0584,1.0572,1.0567,1.0568,1.0571,1.0573,1.0573,1.0568,1.0559,1.0543,1.0521,1.0491,1.0454,1.0407,1.0353,1.0290,1.0217,1.0135,1.0044,0.99438,0.98344,0.97153,0.95876,0.94518,0.93082,0.91572,0.89997,0.88362,0.86678,0.84959,0.83213,0.81454,0.79689,0.77932,0.76197,0.74492,0.72830,0.71207,0.69636,0.68127,0.66677,0.65290,0.63960,0.62681,0.61454,0.60268,0.59106,0.57976,0.56844,0.55702,0.54534,0.53329,0.52071,0.50730,0.49303,0.47763,0.46092,0.44286,0.42322,0.40187,0.37877,0.35385,0.32700,0.29826,0.26774,0.23536,0.20151,0.16608,0.12950,0.092020,0.053689,0.015035,-0.023761,-0.062388,-0.10055,-0.13805,-0.17469,-0.21032,-0.24477,-0.27797,-0.30989,-0.34055,-0.36985,-0.39787,-0.42467,-0.45039,-0.47492,-0.49852,-0.52123,-0.54298,-0.56419,-0.58456,-0.60452,-0.62392,-0.64288,-0.66161,-0.68005,-0.69845,-0.71667,-0.73492,-0.75334,-0.77177,-0.79039,-0.80930,-0.82845,-0.84783,-0.86763,-0.88771,-0.90806,-0.92880,-0.94978,-0.97108,-0.99264,-1.0145,-1.0366,-1.0590,-1.0818,-1.1050,-1.1287,-1.1531,-1.1783,-1.2043,-1.2318,-1.2607,-1.2915,-1.3249,-1.3613,-1.4014,-1.4461,-1.4966,-1.5539,-1.6201,-1.6969,-1.7865,-1.8906,-2.0114,-2.1486,-2.3009,-2.4626,-2.6263,-2.7840,-2.9287,-3.0574,3.1146,3.0194,2.9385,2.8695,2.8107,2.7601,2.7166,2.6787,2.6454,2.6162,2.5902,2.5670,2.5462,2.5275,2.5104,2.4949,2.4807,2.4674,2.4554,2.4440
2.4449,2.4343,2.4240,2.4142,2.4045,2.3948,2.3850,2.3748,2.3639,2.3522,2.3389,2.3239,2.3063,2.2852,2.2598,2.2286,2.1901,2.1425,2.0839,2.0125,1.9274,1.8294,1.7211,1.6080,1.4968,1.3942,1.3046,1.2303,1.1710,1.1254,1.0913,1.0667,1.0495,1.0383,1.0314,1.0277,1.0264,1.0266,1.0280,1.0297,1.0317,1.0337,1.0353,1.0366,1.0372,1.0372,1.0365,1.0349,1.0325,1.0292,1.0251,1.0200,1.0140,1.0070,0.99905,0.99012,0.98029,0.96951,0.95783,0.94524,0.93186,0.91775,0.90288,0.88738,0.87139,0.85497,0.83817,0.82121,0.80416,0.78714,0.77023,0.75352,0.73717,0.72128,0.70584,0.69097,0.67667,0.66299,0.64992,0.63741,0.62545,0.61391,0.60277,0.59184,0.58103,0.57030,0.55935,0.54819,0.53647,0.52414,0.51089,0.49669,0.48136,0.46460,0.44637,0.42651,0.40487,0.38129,0.35587,0.32849,0.29914,0.26794,0.23484,0.20019,0.16396,0.12660,0.088325,0.049222,0.0098375,-0.029691,-0.068968,-0.10772,-0.14576,-0.18291,-0.21901,-0.25378,-0.28733,-0.31958,-0.35042,-0.37998,-0.40819,-0.43515,-0.46098,-0.48574,-0.50947,-0.53222,-0.55418,-0.57541,-0.59600,-0.61604,-0.63558,-0.65473,-0.67360,-0.69240,-0.71101,-0.72960,-0.74826,-0.76698,-0.78593,-0.80510,-0.82451,-0.84432,-0.86450,-0.88509,-0.90599,-0.92725,-0.94892,-0.97096,-0.99339,-1.0161,-1.0392,-1.0627,-1.0865,-1.1108,-1.1356,-1.1611,-1.1872,-1.2144,-1.2428,-1.2725,-1.3043,-1.3382,-1.3749,-1.4151,-1.4595,-1.5088,-1.5646,-1.6280,-1.7006,-1.7841,-1.8801,-1.9894,-2.1135,-2.2507,-2.3979,-2.5491,-2.6984,-2.8400,-2.9688,-3.0836,3.0997,3.0131,2.9386,2.8743,2.8189,2.7707,2.7286,2.6917,2.6592,2.6303,2.6046,2.5814,2.5606,2.5416,2.5243,2.5084,2.4939,2.4803,2.4678,2.4561
2.4554,2.4442,2.4335,2.4229,2.4125,2.4020,2.3912,2.3799,2.3677,2.3545,2.3397,2.3225,2.3024,2.2782,2.2489,2.2129,2.1683,2.1131,2.0450,1.9626,1.8650,1.7542,1.6347,1.5139,1.3996,1.2984,1.2137,1.1461,1.0945,1.0562,1.0291,1.0107,0.99923,0.99282,0.99028,0.99039,0.99238,0.99554,0.99921,1.0033,1.0071,1.0107,1.0138,1.0162,1.0179,1.0188,1.0189,1.0180,1.0162,1.0134,1.0098,1.0050,0.99918,0.99250,0.98476,0.97614,0.96655,0.95594,0.94444,0.93212,0.91898,0.90510,0.89058,0.87541,0.85985,0.84384,0.82756,0.81107,0.79456,0.77818,0.76192,0.74593,0.73034,0.71522,0.70058,0.68656,0.67303,0.66022,0.64796,0.63624,0.62502,0.61420,0.60376,0.59344,0.58331,0.57301,0.56260,0.55176,0.54038,0.52827,0.51521,0.50105,0.48565,0.46877,0.45035,0.43019,0.40811,0.38406,0.35810,0.33009,0.30005,0.26802,0.23414,0.19863,0.16150,0.12328,0.084098,0.044143,0.0039451,-0.036376,-0.076364,-0.11584,-0.15447,-0.19216,-0.22870,-0.26394,-0.29786,-0.33044,-0.36156,-0.39138,-0.41980,-0.44698,-0.47301,-0.49786,-0.52179,-0.54467,-0.56675,-0.58815,-0.60883,-0.62902,-0.64883,-0.66817,-0.68730,-0.70632,-0.72527,-0.74422,-0.76321,-0.78245,-0.80184,-0.82166,-0.84178,-0.86227,-0.88322,-0.90460,-0.92635,-0.94868,-0.97134,-0.99451,-1.0181,-1.0420,-1.0664,-1.0912,-1.1166,-1.1424,-1.1689,-1.1961,-1.2243,-1.2535,-1.2841,-1.3165,-1.3509,-1.3880,-1.4283,-1.4721,-1.5207,-1.5749,-1.6357,-1.7046,-1.7829,-1.8713,-1.9719,-2.0846,-2.2091,-2.3427,-2.4824,-2.6227,-2.7584,-2.8859,-3.0015,-3.1049,3.0874,3.0080,2.9389,2.8786,2.8262,2.7800,2.7395,2.7036,2.6717,2.6432,2.6178,2.5945,2.5736,2.5545,2.5370,2.5209,2.5061,2.4922,2.4792,2.4670
2.4649,2.4532,2.4418,2.4306,2.4193,2.4080,2.3961,2.3836,2.3701,2.3552,2.3383,2.3187,2.2957,2.2679,2.2339,2.1920,2.1400,2.0754,1.9960,1.9000,1.7880,1.6634,1.5335,1.4074,1.2935,1.1971,1.1200,1.0611,1.0178,0.98772,0.96782,0.95596,0.95000,0.94853,0.95028,0.95400,0.95910,0.96501,0.97119,0.97727,0.98300,0.98811,0.99259,0.99624,0.99898,1.0007,1.0016,1.0013,1.0001,0.99785,0.99451,0.99019,0.98475,0.97836,0.97092,0.96250,0.95309,0.94275,0.93157,0.91948,0.90662,0.89310,0.87883,0.86410,0.84892,0.83344,0.81760,0.80172,0.78584,0.77007,0.75452,0.73928,0.72450,0.71017,0.69633,0.68311,0.67048,0.65840,0.64698,0.63605,0.62556,0.61549,0.60571,0.59604,0.58643,0.57669,0.56665,0.55615,0.54504,0.53316,0.52019,0.50603,0.49053,0.47349,0.45481,0.43424,0.41170,0.38711,0.36052,0.33177,0.30093,0.26804,0.23325,0.19679,0.15870,0.11948,0.079323,0.038411,-0.0027356,-0.043900,-0.084688,-0.12487,-0.16420,-0.20251,-0.23959,-0.27530,-0.30967,-0.34255,-0.37404,-0.40414,-0.43283,-0.46019,-0.48643,-0.51151,-0.53554,-0.55863,-0.58090,-0.60243,-0.62331,-0.64368,-0.66361,-0.68330,-0.70271,-0.72197,-0.74126,-0.76062,-0.78009,-0.79978,-0.81985,-0.84023,-0.86103,-0.88232,-0.90406,-0.92631,-0.94911,-0.97243,-0.99619,-1.0205,-1.0453,-1.0705,-1.0963,-1.1225,-1.1493,-1.1768,-1.2050,-1.2340,-1.2641,-1.2956,-1.3285,-1.3634,-1.4008,-1.4408,-1.4844,-1.5321,-1.5848,-1.6434,-1.7090,-1.7823,-1.8649,-1.9576,-2.0608,-2.1740,-2.2965,-2.4247,-2.5558,-2.6850,-2.8087,-2.9240,-3.0286,-3.1227,3.0774,3.0039,2.9394,2.8826,2.8327,2.7885,2.7493,2.7143,2.6831,2.6550,2.6297,2.6066,2.5857,2.5665,2.5489,2.5325,2.5173,2.5031,2.4897,2.4770
2.4736,2.4613,2.4493,2.4373,2.4252,2.4128,2.3997,2.3860,2.3709,2.3540,2.3348,2.3124,2.2858,2.2536,2.2139,2.1649,2.1035,2.0273,1.9338,1.8220,1.6937,1.5557,1.4177,1.2901,1.1809,1.0929,1.0256,0.97672,0.94286,0.92102,0.90846,0.90278,0.90239,0.90562,0.91125,0.91862,0.92681,0.93537,0.94389,0.95190,0.95946,0.96607,0.97186,0.97665,0.98035,0.98297,0.98453,0.98497,0.98438,0.98255,0.97969,0.97569,0.97067,0.96449,0.95737,0.94924,0.94012,0.93004,0.91912,0.90734,0.89481,0.88160,0.86780,0.85345,0.83875,0.82372,0.80850,0.79318,0.77795,0.76289,0.74810,0.73360,0.71957,0.70606,0.69307,0.68068,0.66888,0.65768,0.64703,0.63688,0.62720,0.61781,0.60864,0.59961,0.59053,0.58121,0.57159,0.56142,0.55056,0.53874,0.52587,0.51164,0.49604,0.47874,0.45967,0.43869,0.41566,0.39038,0.36307,0.33352,0.30175,0.26795,0.23215,0.19463,0.15547,0.11514,0.073888,0.031950,-0.010198,-0.052328,-0.094037,-0.13503,-0.17510,-0.21403,-0.25172,-0.28797,-0.32279,-0.35614,-0.38797,-0.41832,-0.44728,-0.47492,-0.50135,-0.52665,-0.55093,-0.57419,-0.59660,-0.61836,-0.63937,-0.66002,-0.68022,-0.70010,-0.71980,-0.73948,-0.75912,-0.77892,-0.79891,-0.81914,-0.83984,-0.86092,-0.88250,-0.90456,-0.92723,-0.95045,-0.97422,-0.99861,-1.0235,-1.0490,-1.0751,-1.1017,-1.1288,-1.1565,-1.1849,-1.2138,-1.2438,-1.2747,-1.3068,-1.3404,-1.3758,-1.4132,-1.4533,-1.4964,-1.5433,-1.5945,-1.6510,-1.7134,-1.7828,-1.8601,-1.9460,-2.0408,-2.1449,-2.2568,-2.3750,-2.4968,-2.6191,-2.7379,-2.8508,-2.9557,-3.0512,-3.1375,3.0689,3.0007,2.9401,2.8863,2.8387,2.7961,2.7582,2.7241,2.6935,2.6658,2.6407,2.6177,2.5968,2.5775,2.5597,2.5431,2.5276,2.5131,2.4995,2.4862
