0.00064558,0.0010171,0.0014948,0.0020532,0.0027131,0.0035824,0.0048166,0.0064808,0.0084980,0.010681,0.012816,0.014696,0.016165,0.017161,0.017715,0.017959,0.018035,0.018057,0.018048,0.017953,0.017699,0.017247,0.016703,0.016294,0.016299,0.016855,0.017844,0.018883,0.019560,0.019511,0.018503,0.016477,0.013522,0.0098553,0.0057777,0.0016305,0.0025685,0.0062845,0.0095893,0.012404,0.014730,0.016630,0.018216,0.019618,0.020955,0.022265,0.023557,0.024822,0.026027,0.027150,0.028141,0.028952,0.029610,0.030183,0.030825,0.031710,0.032988,0.034692,0.036747,0.038980,0.041167,0.043090,0.044528,0.045316,0.045396,0.044781,0.043550,0.041858,0.039815,0.037472,0.034771,0.031623,0.027910,0.023630,0.019008,0.014718,0.012169,0.012691,0.015437,0.018610,0.021181,0.022779,0.023391,0.023173,0.022325,0.021033,0.019401,0.017514,0.015444,0.013299,0.011214,0.0093300,0.0077482,0.0064910,0.0055303,0.0048290,0.0043880,0.0042279,0.0042791,0.0044501,0.0046728,0.0049881,0.0055392,0.0064980,0.0079464,0.0098182,0.011952,0.014117,0.016055,0.017499,0.018203,0.018014,0.016872,0.014871,0.012190,0.0090876,0.0058365,0.0026745,0.00033560,0.0027654,0.0048751,0.0066344,0.0081605,0.0096149,0.011165,0.012915,0.014894,0.017043,0.019231,0.021380,0.023436,0.025419,0.027338,0.029234,0.031065,0.032797,0.034342,0.035645,0.036700,0.037507,0.038124,0.038541,0.038776,0.038818,0.038655,0.038287,0.037715,0.036949,0.035974,0.034745,0.033180,0.031189,0.028738,0.025912,0.022856,0.019843,0.017086,0.014807,0.013166,0.012285,0.012249,0.013042,0.014534,0.016478,0.018640,0.020817,0.022895,0.024789,0.026439,0.027736,0.028547,0.028771,0.028304,0.027135,0.025333,0.023073,0.020700,0.018683,0.017505,0.017415,0.018117,0.019008,0.019481,0.019172,0.017977,0.015948,0.013345,0.010469,0.0076482,0.0051654,0.0032288,0.0019216,0.0011804,0.00083924,0.00066476,0.00052608,0.00040816,0.00031593,0.00029343,0.00040247
0.00091401,0.0013980,0.0019854,0.0026193,0.0033028,0.0041689,0.0054363,0.0072242,0.0094354,0.011846,0.014178,0.016205,0.017755,0.018763,0.019259,0.019369,0.019218,0.018925,0.018517,0.017967,0.017255,0.016439,0.015745,0.015507,0.015996,0.017154,0.018614,0.019888,0.020559,0.020322,0.019047,0.016746,0.013585,0.0098264,0.0057755,0.0017103,0.0021805,0.0057195,0.0088571,0.011574,0.013892,0.015885,0.017649,0.019283,0.020839,0.022330,0.023742,0.025074,0.026298,0.027405,0.028334,0.029083,0.029665,0.030186,0.030818,0.031742,0.033078,0.034841,0.036950,0.039212,0.041422,0.043351,0.044808,0.045605,0.045667,0.044990,0.043664,0.041820,0.039559,0.036969,0.033978,0.030536,0.026579,0.022167,0.017623,0.013846,0.012334,0.013822,0.016905,0.020029,0.022425,0.023836,0.024283,0.023928,0.022953,0.021516,0.019740,0.017732,0.015594,0.013479,0.011538,0.0098919,0.0085615,0.0074894,0.0065997,0.0058888,0.0054094,0.0052232,0.0052903,0.0054899,0.0057473,0.0061077,0.0067279,0.0077829,0.0093311,0.011264,0.013367,0.015380,0.017035,0.018088,0.018335,0.017660,0.016074,0.013703,0.010767,0.0075443,0.0043022,0.0013792,0.0017356,0.0039294,0.0057436,0.0071738,0.0083266,0.0093873,0.010569,0.012058,0.013898,0.016008,0.018254,0.020486,0.022609,0.024618,0.026525,0.028344,0.030064,0.031664,0.033095,0.034339,0.035380,0.036276,0.037046,0.037711,0.038251,0.038638,0.038836,0.038801,0.038538,0.038013,0.037186,0.035995,0.034362,0.032246,0.029626,0.026637,0.023446,0.020323,0.017479,0.015172,0.013566,0.012816,0.013011,0.014101,0.015900,0.018117,0.020481,0.022767,0.024817,0.026533,0.027834,0.028629,0.028836,0.028373,0.027212,0.025378,0.023002,0.020338,0.017782,0.015923,0.015334,0.016079,0.017574,0.019034,0.019850,0.019691,0.018486,0.016343,0.013569,0.010517,0.0075590,0.0050113,0.0030902,0.0018897,0.0013045,0.0010505,0.00088079,0.00071658,0.00057411,0.00045801,0.00043996,0.00058594
0.0012776,0.0018863,0.0025757,0.0032516,0.0038971,0.0046844,0.0059317,0.0078208,0.010239,0.012889,0.015452,0.017657,0.019319,0.020368,0.020846,0.020843,0.020483,0.019857,0.019001,0.017915,0.016647,0.015397,0.014561,0.014609,0.015695,0.017476,0.019344,0.020751,0.021330,0.020861,0.019311,0.016774,0.013471,0.0096920,0.0057308,0.0018421,0.0018531,0.0051897,0.0081769,0.010814,0.013137,0.015215,0.017123,0.018924,0.020620,0.022213,0.023679,0.025024,0.026239,0.027304,0.028189,0.028883,0.029432,0.029954,0.030646,0.031666,0.033121,0.035004,0.037170,0.039483,0.041717,0.043661,0.045110,0.045891,0.045887,0.045124,0.043646,0.041586,0.039106,0.036229,0.032972,0.029270,0.025110,0.020617,0.016259,0.013116,0.012675,0.014929,0.018229,0.021280,0.023501,0.024719,0.024982,0.024439,0.023272,0.021640,0.019692,0.017563,0.015435,0.013482,0.011857,0.010583,0.0095717,0.0086716,0.0078180,0.0070618,0.0065373,0.0063420,0.0064339,0.0066713,0.0069718,0.0073745,0.0080352,0.0091357,0.010707,0.012601,0.014567,0.016336,0.017645,0.018270,0.018044,0.016913,0.014925,0.012257,0.0091441,0.0058907,0.0028228,0.0012662,0.0031171,0.0050233,0.0064887,0.0075393,0.0082932,0.0089653,0.0098372,0.011135,0.012928,0.015090,0.017423,0.019751,0.021936,0.023962,0.025821,0.027542,0.029131,0.030574,0.031859,0.032994,0.034017,0.034963,0.035862,0.036745,0.037562,0.038285,0.038847,0.039181,0.039222,0.038946,0.038272,0.037133,0.035465,0.033256,0.030516,0.027416,0.024133,0.020934,0.018068,0.015764,0.014220,0.013612,0.014008,0.015334,0.017352,0.019747,0.022234,0.024536,0.026473,0.027936,0.028824,0.029082,0.028642,0.027501,0.025670,0.023234,0.020349,0.017335,0.014710,0.013231,0.013492,0.015199,0.017439,0.019341,0.020364,0.020231,0.018929,0.016625,0.013671,0.010453,0.0073947,0.0048135,0.0029659,0.0019187,0.0014825,0.0012828,0.0011040,0.00091284,0.00073867,0.00061435,0.00061951,0.00083773
0.0017490,0.0024850,0.0032510,0.0039164,0.0044509,0.0050815,0.0062592,0.0082517,0.010895,0.013814,0.016625,0.019022,0.020824,0.021934,0.022403,0.022296,0.021727,0.020747,0.019396,0.017698,0.015794,0.014065,0.013156,0.013666,0.015477,0.017846,0.020015,0.021455,0.021869,0.021152,0.019335,0.016605,0.013221,0.0094757,0.0056550,0.0020033,0.0016887,0.0047843,0.0076290,0.010193,0.012507,0.014631,0.016613,0.018481,0.020228,0.021830,0.023290,0.024601,0.025783,0.026813,0.027675,0.028365,0.028949,0.029569,0.030393,0.031573,0.033191,0.035184,0.037449,0.039805,0.042067,0.044021,0.045426,0.046135,0.046036,0.045110,0.043445,0.041172,0.038427,0.035288,0.031787,0.027859,0.023553,0.019054,0.014969,0.012585,0.013161,0.015994,0.019409,0.022351,0.024380,0.025374,0.025403,0.024608,0.023186,0.021310,0.019170,0.016988,0.014996,0.013398,0.012262,0.011466,0.010781,0.010013,0.0091476,0.0083259,0.0077529,0.0075543,0.0076809,0.0079663,0.0083057,0.0087256,0.0093882,0.010459,0.011949,0.013698,0.015440,0.016896,0.017810,0.017989,0.017311,0.015766,0.013440,0.010537,0.0073324,0.0041653,0.0016998,0.0024453,0.0043982,0.0059723,0.0070390,0.0076715,0.0080160,0.0083375,0.0089835,0.010217,0.012056,0.014325,0.016769,0.019177,0.021415,0.023438,0.025229,0.026836,0.028258,0.029520,0.030647,0.031659,0.032620,0.033592,0.034602,0.035654,0.036733,0.037767,0.038682,0.039363,0.039738,0.039708,0.039208,0.038142,0.036467,0.034195,0.031391,0.028220,0.024889,0.021678,0.018804,0.016538,0.015085,0.014606,0.015174,0.016669,0.018835,0.021344,0.023862,0.026103,0.027852,0.028988,0.029421,0.029105,0.028041,0.026251,0.023805,0.020813,0.017489,0.014188,0.011595,0.010754,0.012126,0.014814,0.017636,0.019831,0.020929,0.020723,0.019269,0.016786,0.013647,0.010288,0.0071505,0.0045839,0.0028469,0.0019825,0.0016752,0.0015005,0.0013000,0.0010822,0.00088689,0.00076909,0.00084472,0.0011732
0.0023400,0.0031836,0.0039837,0.0045732,0.0049170,0.0053205,0.0064079,0.0085300,0.011441,0.014648,0.017712,0.020314,0.022250,0.023434,0.023884,0.023671,0.022863,0.021497,0.019602,0.017233,0.014636,0.012411,0.011583,0.012804,0.015411,0.018285,0.020621,0.021989,0.022192,0.021209,0.019172,0.016300,0.012889,0.0092367,0.0055960,0.0023060,0.0019320,0.0046282,0.0073014,0.0097584,0.012016,0.014104,0.016067,0.017900,0.019586,0.021117,0.022503,0.023769,0.024925,0.025958,0.026852,0.027626,0.028333,0.029128,0.030156,0.031538,0.033318,0.035447,0.037793,0.040188,0.042472,0.044393,0.045749,0.046350,0.046078,0.044942,0.043039,0.040537,0.037539,0.034171,0.030454,0.026370,0.021969,0.017532,0.013822,0.012290,0.013767,0.017010,0.020439,0.023236,0.025024,0.025742,0.025468,0.024355,0.022609,0.020455,0.018160,0.016032,0.014373,0.013350,0.012861,0.012583,0.012167,0.011473,0.010556,0.0096561,0.0090359,0.0088396,0.0090061,0.0093327,0.0096836,0.010088,0.010682,0.011625,0.012942,0.014449,0.015887,0.016982,0.017493,0.017250,0.016161,0.014254,0.011652,0.0085869,0.0053680,0.0024468,0.0018229,0.0037619,0.0055038,0.0066912,0.0073235,0.0075129,0.0074764,0.0075352,0.0080888,0.0093818,0.011348,0.013742,0.016289,0.018763,0.021031,0.023028,0.024735,0.026209,0.027458,0.028530,0.029482,0.030360,0.031243,0.032202,0.033278,0.034481,0.035785,0.037106,0.038342,0.039366,0.040067,0.040297,0.039962,0.038991,0.037354,0.035065,0.032226,0.029034,0.025688,0.022478,0.019651,0.017453,0.016091,0.015743,0.016447,0.018059,0.020330,0.022872,0.025354,0.027447,0.028946,0.029708,0.029649,0.028776,0.027119,0.024742,0.021758,0.018289,0.014550,0.010958,0.0084893,0.0086805,0.011361,0.014882,0.018104,0.020420,0.021473,0.021121,0.019480,0.016794,0.013491,0.010010,0.0068302,0.0042975,0.0027064,0.0020311,0.0018208,0.0016539,0.0014363,0.0011971,0.0010012,0.00093988,0.0011418,0.0016224
0.0030623,0.0039704,0.0047392,0.0051752,0.0052586,0.0053905,0.0064068,0.0087268,0.011936,0.015442,0.018758,0.021539,0.023594,0.024831,0.025242,0.024895,0.023818,0.022027,0.019544,0.016465,0.013135,0.010451,0.0099796,0.012177,0.015551,0.018773,0.021137,0.022349,0.022307,0.021079,0.018866,0.015921,0.012543,0.0090235,0.0056342,0.0028509,0.0026203,0.0048128,0.0072349,0.0095212,0.011639,0.013600,0.015426,0.017109,0.018643,0.020031,0.021320,0.022541,0.023713,0.024821,0.025841,0.026791,0.027721,0.028764,0.030033,0.031632,0.033562,0.035799,0.038200,0.040636,0.042909,0.044780,0.046010,0.046449,0.045965,0.044596,0.042444,0.039680,0.036484,0.032926,0.029051,0.024853,0.020419,0.016109,0.012887,0.012257,0.014475,0.017957,0.021322,0.023902,0.025399,0.025774,0.025118,0.023614,0.021498,0.019070,0.016687,0.014786,0.013718,0.013497,0.013733,0.013911,0.013689,0.012998,0.012006,0.011020,0.010350,0.010162,0.010355,0.010703,0.011038,0.011361,0.011805,0.012528,0.013557,0.014752,0.015851,0.016586,0.016724,0.016102,0.014668,0.012470,0.0096648,0.0064974,0.0033063,0.0011366,0.0029236,0.0049384,0.0063509,0.0071112,0.0072943,0.0070662,0.0067188,0.0066558,0.0072824,0.0087438,0.010860,0.013357,0.015970,0.018485,0.020757,0.022714,0.024342,0.025653,0.026728,0.027619,0.028387,0.029126,0.029915,0.030836,0.031949,0.033266,0.034755,0.036325,0.037869,0.039208,0.040198,0.040673,0.040522,0.039661,0.038077,0.035808,0.032992,0.029798,0.026483,0.023317,0.020550,0.018443,0.017202,0.016977,0.017788,0.019497,0.021818,0.024340,0.026708,0.028590,0.029779,0.030125,0.029578,0.028192,0.026021,0.023164,0.019725,0.015851,0.011707,0.0077441,0.0054969,0.0073103,0.011238,0.015311,0.018715,0.021013,0.021938,0.021400,0.019536,0.016648,0.013194,0.0096184,0.0064089,0.0039423,0.0025008,0.0019917,0.0018577,0.0016991,0.0014698,0.0012393,0.0011041,0.0011891,0.0015669,0.0022180
0.0039296,0.0048296,0.0054827,0.0056895,0.0054547,0.0053070,0.0063376,0.0089470,0.012485,0.016266,0.019791,0.022717,0.024845,0.026087,0.026431,0.025903,0.024510,0.022257,0.019163,0.015358,0.011286,0.0082277,0.0085647,0.011931,0.015905,0.019278,0.021544,0.022530,0.022232,0.020810,0.018476,0.015519,0.012235,0.0089103,0.0058429,0.0036379,0.0035852,0.0053232,0.0074251,0.0094576,0.011342,0.013072,0.014647,0.016074,0.017374,0.018586,0.019782,0.021011,0.022284,0.023567,0.024825,0.026048,0.027271,0.028582,0.030087,0.031862,0.033925,0.036228,0.038667,0.041117,0.043350,0.045125,0.046202,0.046412,0.045680,0.044031,0.041628,0.038656,0.035272,0.031587,0.027603,0.023355,0.018948,0.014858,0.012231,0.012476,0.015235,0.018808,0.022023,0.024313,0.025464,0.025430,0.024332,0.022376,0.019851,0.017166,0.014831,0.013428,0.013252,0.013972,0.014884,0.015408,0.015287,0.014549,0.013457,0.012384,0.011671,0.011474,0.011673,0.012000,0.012269,0.012443,0.012652,0.013063,0.013733,0.014566,0.015322,0.015730,0.015559,0.014656,0.012978,0.010588,0.0076614,0.0044535,0.0012701,0.0017216,0.0041183,0.0058561,0.0068676,0.0071805,0.0069341,0.0063657,0.0058557,0.0058548,0.0066989,0.0083627,0.010594,0.013144,0.015791,0.018321,0.020590,0.022493,0.024010,0.025188,0.026082,0.026788,0.027397,0.027993,0.028674,0.029534,0.030645,0.032029,0.033663,0.035469,0.037270,0.038895,0.040142,0.040842,0.040864,0.040143,0.038643,0.036437,0.033635,0.030488,0.027211,0.024120,0.021453,0.019469,0.018356,0.018270,0.019188,0.020963,0.023274,0.025721,0.027913,0.029535,0.030373,0.030313,0.029340,0.027518,0.024942,0.021717,0.017962,0.013772,0.0092452,0.0047124,0.0029359,0.0069636,0.011678,0.015986,0.019385,0.021563,0.022280,0.021509,0.019427,0.016349,0.012744,0.0090879,0.0058667,0.0034527,0.0021465,0.0018090,0.0017526,0.0016205,0.0014346,0.0012992,0.0013457,0.0016554,0.0022232,0.0030034
0.0049552,0.0057491,0.0061922,0.0060963,0.0055143,0.0051488,0.0063449,0.0093131,0.013168,0.017177,0.020843,0.023845,0.025983,0.027176,0.027391,0.026627,0.024889,0.022147,0.018442,0.013935,0.0091268,0.0058579,0.0076736,0.012125,0.016424,0.019749,0.021808,0.022529,0.022010,0.020433,0.018059,0.015163,0.012028,0.0089487,0.0062733,0.0046155,0.0046958,0.0060677,0.0078026,0.0095104,0.011073,0.012468,0.013700,0.014794,0.015814,0.016856,0.018019,0.019362,0.020860,0.022446,0.024026,0.025576,0.027092,0.028647,0.030330,0.032223,0.034349,0.036693,0.039160,0.041573,0.043736,0.045376,0.046259,0.046203,0.045186,0.043275,0.040645,0.037483,0.033972,0.030199,0.026174,0.021923,0.017617,0.013836,0.011889,0.012903,0.015996,0.019530,0.022506,0.024458,0.025193,0.024696,0.023100,0.020653,0.017720,0.014830,0.012743,0.012198,0.013180,0.014834,0.016282,0.017019,0.016910,0.016089,0.014884,0.013713,0.012948,0.012724,0.012893,0.013160,0.013293,0.013250,0.013140,0.013152,0.013409,0.013876,0.014331,0.014497,0.014133,0.013082,0.011296,0.0088640,0.0059698,0.0029176,0.00095184,0.0030835,0.0051067,0.0064319,0.0070004,0.0068840,0.0062839,0.0055231,0.0050628,0.0053342,0.0064610,0.0082605,0.010535,0.013086,0.015729,0.018250,0.020488,0.022335,0.023751,0.024790,0.025533,0.026082,0.026534,0.026983,0.027549,0.028329,0.029398,0.030816,0.032559,0.034526,0.036544,0.038408,0.039883,0.040827,0.041024,0.040440,0.039032,0.036891,0.034140,0.031045,0.027848,0.024853,0.022310,0.020482,0.019532,0.019588,0.020618,0.022426,0.024702,0.027005,0.028984,0.030313,0.030801,0.030384,0.029067,0.026927,0.024102,0.020682,0.016748,0.012410,0.0076929,0.0026941,0.0025063,0.0076576,0.012518,0.016778,0.020037,0.021991,0.022458,0.021426,0.019107,0.015837,0.012115,0.0083983,0.0051643,0.0027760,0.0015835,0.0014637,0.0015625,0.0015543,0.0015397,0.0016516,0.0019691,0.0024837,0.0031927,0.0040441
0.0061615,0.0067365,0.0068740,0.0064129,0.0054991,0.0050555,0.0065956,0.0099505,0.014054,0.018200,0.021922,0.024911,0.026984,0.028048,0.028078,0.027038,0.024916,0.021685,0.017405,0.012250,0.0067422,0.0036222,0.0076062,0.012708,0.017032,0.020143,0.021917,0.022384,0.021677,0.020026,0.017674,0.014897,0.011969,0.0091878,0.0069378,0.0057266,0.0058708,0.0069375,0.0082970,0.0096214,0.010787,0.011771,0.012586,0.013309,0.014063,0.015012,0.016279,0.017882,0.019741,0.021710,0.023656,0.025506,0.027241,0.028958,0.030731,0.032666,0.034807,0.037163,0.039614,0.041997,0.044045,0.045509,0.046145,0.045814,0.044510,0.042339,0.039508,0.036212,0.032619,0.028812,0.024794,0.020608,0.016466,0.013092,0.011849,0.013458,0.016687,0.020063,0.022739,0.024302,0.024584,0.023593,0.021471,0.018498,0.015149,0.012151,0.010651,0.011404,0.013635,0.016057,0.017855,0.018682,0.018512,0.017573,0.016247,0.014978,0.014150,0.013866,0.013965,0.014110,0.014052,0.013710,0.013211,0.012777,0.012606,0.012730,0.012968,0.013026,0.012624,0.011598,0.0099062,0.0076523,0.0050998,0.0028685,0.0026834,0.0042805,0.0057551,0.0065938,0.0067194,0.0062472,0.0054464,0.0047355,0.0045988,0.0052483,0.0065693,0.0083915,0.010622,0.013143,0.015765,0.018271,0.020464,0.022235,0.023555,0.024478,0.025087,0.025496,0.025814,0.026128,0.026560,0.027233,0.028249,0.029665,0.031466,0.033552,0.035737,0.037802,0.039488,0.040616,0.040996,0.040548,0.039237,0.037179,0.034494,0.031456,0.028341,0.025459,0.023086,0.021437,0.020682,0.020898,0.022033,0.023858,0.026047,0.028188,0.029916,0.030958,0.031160,0.030472,0.028927,0.026638,0.023711,0.020256,0.016363,0.012098,0.0076343,0.0037759,0.0046539,0.0090402,0.013597,0.017601,0.020592,0.022256,0.022425,0.021120,0.018568,0.015132,0.011293,0.0075259,0.0042782,0.0018564,0.00079233,0.0012448,0.0016560,0.0019177,0.0021903,0.0025806,0.0031017,0.0037537,0.0045268,0.0053608
0.0075663,0.0078210,0.0075657,0.0067121,0.0055369,0.0052373,0.0072399,0.010910,0.015161,0.019340,0.023004,0.025887,0.027805,0.028668,0.028444,0.027088,0.024574,0.020886,0.016114,0.010460,0.0043252,0.0026070,0.0083795,0.013561,0.017640,0.020422,0.021880,0.022110,0.021289,0.019631,0.017372,0.014781,0.012102,0.0096622,0.0078142,0.0069276,0.0070673,0.0078558,0.0088383,0.0097406,0.010463,0.010985,0.011360,0.011734,0.012321,0.013347,0.014912,0.016943,0.019227,0.021579,0.023807,0.025841,0.027689,0.029430,0.031196,0.033101,0.035213,0.037548,0.039966,0.042288,0.044212,0.045466,0.045845,0.045228,0.043659,0.041269,0.038276,0.034890,0.031260,0.027472,0.023509,0.019431,0.015527,0.012630,0.012039,0.014032,0.017244,0.020375,0.022701,0.023845,0.023659,0.022150,0.019490,0.015991,0.012217,0.0092759,0.0089214,0.011319,0.014627,0.017553,0.019517,0.020318,0.020046,0.018973,0.017520,0.016154,0.015235,0.014864,0.014843,0.014808,0.014492,0.013815,0.012882,0.011961,0.011356,0.011206,0.011354,0.011472,0.011235,0.010451,0.0090868,0.0072743,0.0053717,0.0040876,0.0041791,0.0051304,0.0059828,0.0063086,0.0060449,0.0053647,0.0046225,0.0042900,0.0046507,0.0055889,0.0069361,0.0086774,0.010825,0.013298,0.015882,0.018344,0.020494,0.022189,0.023424,0.024251,0.024769,0.025066,0.025259,0.025440,0.025743,0.026291,0.027220,0.028600,0.030428,0.032590,0.034906,0.037124,0.038978,0.040264,0.040804,0.040480,0.039283,0.037271,0.034654,0.031679,0.028663,0.025935,0.023737,0.022307,0.021763,0.022160,0.023389,0.025223,0.027301,0.029250,0.030746,0.031541,0.031525,0.030673,0.029056,0.026767,0.023908,0.020574,0.016850,0.012887,0.0090166,0.0064058,0.0072231,0.010718,0.014755,0.018370,0.020999,0.022311,0.022159,0.020558,0.017782,0.014175,0.010251,0.0064671,0.0032346,0.00078631,0.00089899,0.0019108,0.0025426,0.0030339,0.0035369,0.0041052,0.0047666,0.0054926,0.0062545,0.0069883
0.0091932,0.0090457,0.0083473,0.0071222,0.0058314,0.0058898,0.0083160,0.012179,0.016453,0.020546,0.024062,0.026734,0.028406,0.029002,0.028479,0.026784,0.023891,0.019826,0.014712,0.0088074,0.0026051,0.0040087,0.0096991,0.014527,0.018186,0.020577,0.021732,0.021777,0.020904,0.019318,0.017222,0.014855,0.012472,0.010370,0.0088625,0.0081780,0.0082560,0.0087755,0.0093764,0.0098547,0.010108,0.010160,0.010134,0.010276,0.010911,0.012267,0.014318,0.016835,0.019511,0.022110,0.024467,0.026522,0.028316,0.029966,0.031639,0.033462,0.035529,0.037822,0.040192,0.042420,0.044190,0.045235,0.045352,0.044475,0.042674,0.040101,0.036992,0.033562,0.029953,0.026202,0.022324,0.018413,0.014812,0.012419,0.012359,0.014528,0.017591,0.020415,0.022362,0.023090,0.022449,0.020442,0.017256,0.013225,0.0090202,0.0064439,0.0080734,0.012048,0.016053,0.019218,0.021197,0.021905,0.021486,0.020262,0.018679,0.017205,0.016171,0.015675,0.015476,0.015222,0.014619,0.013567,0.012182,0.010778,0.0097619,0.0094169,0.0096433,0.010028,0.010176,0.0098342,0.0089676,0.0077065,0.0063905,0.0054832,0.0052909,0.0055478,0.0057428,0.0055810,0.0050543,0.0044200,0.0041074,0.0044040,0.0051696,0.0061814,0.0074319,0.0090530,0.011111,0.013515,0.016051,0.018471,0.020552,0.022194,0.023362,0.024128,0.024577,0.024793,0.024876,0.024930,0.025097,0.025519,0.026340,0.027661,0.029476,0.031680,0.034079,0.036408,0.038408,0.039834,0.040513,0.040280,0.039158,0.037201,0.034614,0.031699,0.028792,0.026228,0.024253,0.023062,0.022752,0.023326,0.024655,0.026466,0.028443,0.030212,0.031511,0.032126,0.031995,0.031103,0.029530,0.027364,0.024674,0.021549,0.018087,0.014482,0.011158,0.0091466,0.0096990,0.012429,0.015867,0.018996,0.021192,0.022106,0.021592,0.019705,0.016698,0.012966,0.0090166,0.0053250,0.0023977,0.0014339,0.0024998,0.0034647,0.0041970,0.0048394,0.0054932,0.0061904,0.0069246,0.0076773,0.0083696,0.0089206
0.011045,0.010460,0.0093312,0.0078185,0.0066007,0.0070949,0.0098023,0.013700,0.017874,0.021771,0.025022,0.027389,0.028750,0.029024,0.028175,0.026156,0.022952,0.018630,0.013395,0.0076997,0.0033624,0.0062907,0.011241,0.015492,0.018646,0.020629,0.021511,0.021445,0.020597,0.019140,0.017263,0.015166,0.013082,0.011286,0.010033,0.0094510,0.0094253,0.0096719,0.0099083,0.0099589,0.0097671,0.0094070,0.0091060,0.0092585,0.010245,0.012156,0.014743,0.017634,0.020525,0.023170,0.025461,0.027370,0.028979,0.030448,0.031960,0.033672,0.035666,0.037908,0.040230,0.042377,0.043987,0.044830,0.044696,0.043606,0.041602,0.038902,0.035733,0.032277,0.028698,0.025023,0.021276,0.017557,0.014299,0.012379,0.012683,0.014860,0.017681,0.020163,0.021729,0.022051,0.020984,0.018538,0.014874,0.010322,0.0056372,0.0043057,0.0085193,0.013463,0.017761,0.020953,0.022835,0.023382,0.022793,0.021419,0.019709,0.018101,0.016932,0.016256,0.015847,0.015344,0.014443,0.013033,0.011222,0.0093344,0.0079128,0.0074817,0.0080004,0.0088756,0.0095578,0.0097551,0.0093924,0.0085795,0.0075586,0.0066239,0.0059576,0.0055072,0.0050458,0.0044662,0.0039001,0.0037306,0.0041765,0.0050068,0.0059195,0.0068474,0.0079565,0.0094554,0.011433,0.013779,0.016257,0.018618,0.020648,0.022243,0.023383,0.024114,0.024515,0.024667,0.024658,0.024595,0.024627,0.024913,0.025639,0.026876,0.028660,0.030876,0.033317,0.035727,0.037840,0.039376,0.040142,0.039981,0.038886,0.036935,0.034370,0.031527,0.028728,0.026347,0.024605,0.023676,0.023612,0.024364,0.025780,0.027575,0.029444,0.031067,0.032215,0.032743,0.032581,0.031772,0.030341,0.028356,0.025884,0.022997,0.019775,0.016449,0.013468,0.011688,0.011924,0.014000,0.016819,0.019402,0.021122,0.021594,0.020704,0.018513,0.015316,0.011529,0.0076876,0.0044202,0.0028039,0.0034441,0.0046285,0.0056092,0.0064281,0.0071921,0.0079587,0.0087528,0.0095451,0.010264,0.010830,0.011133
0.013113,0.012109,0.010619,0.0089588,0.0079596,0.0088149,0.011619,0.015408,0.019364,0.022955,0.025854,0.027847,0.028836,0.028764,0.027591,0.025285,0.021866,0.017463,0.012418,0.0075571,0.0056093,0.0086080,0.012771,0.016368,0.018996,0.020608,0.021285,0.021183,0.020431,0.019179,0.017544,0.015722,0.013914,0.012366,0.011279,0.010715,0.010553,0.010534,0.010429,0.010091,0.0095237,0.0088866,0.0085601,0.0090584,0.010643,0.013125,0.016092,0.019160,0.022039,0.024542,0.026594,0.028218,0.029545,0.030760,0.032072,0.033660,0.035600,0.037808,0.040086,0.042131,0.043608,0.044264,0.043940,0.042654,0.040503,0.037715,0.034510,0.031075,0.027540,0.023945,0.020336,0.016851,0.013942,0.012414,0.012912,0.014960,0.017476,0.019605,0.020810,0.020773,0.019342,0.016537,0.012493,0.0074977,0.0021435,0.0044292,0.010116,0.015330,0.019617,0.022683,0.024367,0.024724,0.023958,0.022425,0.020572,0.018815,0.017464,0.016584,0.015946,0.015192,0.014023,0.012311,0.010125,0.0077784,0.0059360,0.0055286,0.0065967,0.0081189,0.0093641,0.010039,0.010055,0.0094925,0.0085285,0.0073733,0.0061910,0.0050380,0.0039354,0.0030610,0.0029103,0.0036560,0.0047671,0.0058133,0.0066727,0.0074559,0.0084323,0.0098429,0.011754,0.014041,0.016455,0.018759,0.020753,0.022326,0.023463,0.024189,0.024569,0.024678,0.024592,0.024427,0.024330,0.024504,0.025110,0.026276,0.028011,0.030216,0.032677,0.035140,0.037325,0.038938,0.039738,0.039598,0.038489,0.036527,0.033958,0.031150,0.028478,0.026287,0.024796,0.024129,0.024311,0.025245,0.026736,0.028525,0.030320,0.031838,0.032913,0.033415,0.033318,0.032628,0.031372,0.029599,0.027331,0.024626,0.021582,0.018448,0.015642,0.013886,0.013809,0.015294,0.017489,0.019503,0.020696,0.020706,0.019432,0.016979,0.013665,0.0099652,0.0065672,0.0045105,0.0046719,0.0059284,0.0071801,0.0082202,0.0091261,0.0099945,0.010866,0.011726,0.012518,0.013168,0.013563,0.013577
