0.031020,0.030717,0.030293,0.029754,0.029106,0.028362,0.027523,0.026597,0.025594,0.024514,0.023370,0.022174,0.020928,0.019653,0.018364,0.017074,0.015801,0.014562,0.013369,0.012227,0.011142,0.010111,0.0091243,0.0081664,0.0072200,0.0062689,0.0052956,0.0042929,0.0032738,0.0022969,0.0016300,0.0018610,0.0028865,0.0042283,0.0057141,0.0072829,0.0089074,0.010565,0.012239,0.013917,0.015586,0.017235,0.018858,0.020453,0.022015,0.023541,0.025036,0.026496,0.027918,0.029306,0.030654,0.031950,0.033195,0.034374,0.035475,0.036489,0.037414,0.038229,0.038941,0.039531,0.040012,0.040387,0.040660,0.040849,0.040972,0.041037,0.041065,0.041076,0.041081,0.041096,0.041125,0.041182,0.041267,0.041385,0.041524,0.041684,0.041868,0.042046,0.042229,0.042403,0.042551,0.042684,0.042785,0.042843,0.042870,0.042841,0.042773,0.042655,0.042491,0.042279,0.042019,0.041714,0.041367,0.040979,0.040558,0.040101,0.039618,0.039116,0.038604,0.038089,0.037584,0.037098,0.036646,0.036239,0.035888,0.035601,0.035385,0.035253,0.035200,0.035227,0.035340,0.035521,0.035769,0.036072,0.036415,0.036782,0.037163,0.037550,0.037918,0.038270,0.038594,0.038877,0.039130,0.039334,0.039493,0.039611,0.039686,0.039712,0.039695,0.039632,0.039527,0.039382,0.039194,0.038967,0.038701,0.038400,0.038069,0.037710,0.037328,0.036934,0.036531,0.036127,0.035731,0.035360,0.035009,0.034687,0.034409,0.034170,0.033972,0.033812,0.033681,0.033575,0.033474,0.033361,0.033220,0.033030,0.032775,0.032426,0.031981,0.031414,0.030713,0.029874,0.028889,0.027758,0.026482,0.025064,0.023514,0.021843,0.020069,0.018202,0.016267,0.014288,0.012301,0.010361,0.0085373,0.0069862,0.0059516,0.0057307,0.0064060,0.0077269,0.0093924,0.011225,0.013115,0.015003,0.016860,0.018662,0.020384,0.022010,0.023535,0.024939,0.026214,0.027364,0.028364,0.029220,0.029926,0.030480,0.030881,0.031133,0.031235,0.031195
0.031147,0.030775,0.030286,0.029690,0.028994,0.028203,0.027324,0.026360,0.025321,0.024209,0.023031,0.021798,0.020522,0.019209,0.017885,0.016559,0.015250,0.013978,0.012750,0.011581,0.010473,0.0094249,0.0084268,0.0074676,0.0065225,0.0055730,0.0046034,0.0035933,0.0025386,0.0014689,0.00074197,0.0014885,0.0027891,0.0042233,0.0057399,0.0073147,0.0089332,0.010580,0.012242,0.013905,0.015561,0.017197,0.018809,0.020392,0.021942,0.023462,0.024949,0.026402,0.027823,0.029207,0.030552,0.031849,0.033093,0.034273,0.035381,0.036400,0.037324,0.038155,0.038877,0.039483,0.039985,0.040384,0.040689,0.040912,0.041069,0.041182,0.041255,0.041308,0.041361,0.041419,0.041492,0.041584,0.041702,0.041843,0.042001,0.042170,0.042350,0.042530,0.042701,0.042860,0.042990,0.043094,0.043163,0.043196,0.043181,0.043123,0.043023,0.042876,0.042684,0.042445,0.042163,0.041836,0.041469,0.041065,0.040630,0.040155,0.039661,0.039153,0.038630,0.038105,0.037599,0.037110,0.036656,0.036246,0.035893,0.035607,0.035393,0.035262,0.035214,0.035243,0.035355,0.035530,0.035772,0.036065,0.036395,0.036742,0.037101,0.037447,0.037793,0.038111,0.038390,0.038640,0.038850,0.039016,0.039139,0.039222,0.039261,0.039256,0.039207,0.039123,0.038993,0.038824,0.038613,0.038372,0.038086,0.037771,0.037426,0.037057,0.036668,0.036259,0.035850,0.035445,0.035048,0.034668,0.034319,0.034001,0.033724,0.033485,0.033288,0.033129,0.033002,0.032890,0.032780,0.032656,0.032501,0.032291,0.032012,0.031635,0.031154,0.030549,0.029809,0.028929,0.027905,0.026736,0.025425,0.023978,0.022411,0.020735,0.018957,0.017118,0.015231,0.013335,0.011480,0.0097450,0.0082457,0.0071741,0.0067564,0.0071084,0.0081171,0.0095561,0.011230,0.013017,0.014843,0.016664,0.018444,0.020159,0.021795,0.023337,0.024763,0.026077,0.027258,0.028305,0.029207,0.029967,0.030572,0.031029,0.031338,0.031497,0.031517,0.031397
0.031194,0.030756,0.030207,0.029556,0.028811,0.027973,0.027055,0.026052,0.024976,0.023825,0.022612,0.021344,0.020029,0.018681,0.017317,0.015952,0.014609,0.013300,0.012046,0.010854,0.0097306,0.0086778,0.0076858,0.0067373,0.0058177,0.0049006,0.0039644,0.0029872,0.0019519,0.00084806,0.00035625,0.0016150,0.0029627,0.0043868,0.0058785,0.0074248,0.0090157,0.010636,0.012272,0.013913,0.015549,0.017165,0.018762,0.020328,0.021869,0.023376,0.024853,0.026299,0.027715,0.029095,0.030436,0.031733,0.032975,0.034153,0.035262,0.036290,0.037222,0.038057,0.038793,0.039412,0.039935,0.040364,0.040702,0.040956,0.041153,0.041304,0.041419,0.041517,0.041610,0.041707,0.041818,0.041941,0.042083,0.042240,0.042409,0.042584,0.042764,0.042929,0.043089,0.043222,0.043327,0.043405,0.043441,0.043437,0.043393,0.043302,0.043169,0.042991,0.042770,0.042507,0.042205,0.041856,0.041471,0.041049,0.040599,0.040112,0.039608,0.039088,0.038559,0.038031,0.037519,0.037026,0.036575,0.036169,0.035817,0.035531,0.035323,0.035195,0.035145,0.035179,0.035289,0.035465,0.035696,0.035974,0.036284,0.036611,0.036943,0.037263,0.037569,0.037852,0.038099,0.038310,0.038484,0.038612,0.038709,0.038757,0.038763,0.038733,0.038655,0.038550,0.038400,0.038211,0.037985,0.037724,0.037433,0.037099,0.036744,0.036366,0.035960,0.035553,0.035138,0.034722,0.034321,0.033942,0.033586,0.033273,0.032993,0.032754,0.032563,0.032402,0.032269,0.032156,0.032037,0.031905,0.031734,0.031506,0.031201,0.030799,0.030285,0.029649,0.028876,0.027964,0.026904,0.025710,0.024377,0.022919,0.021345,0.019679,0.017934,0.016147,0.014347,0.012586,0.010929,0.0094862,0.0083971,0.0078459,0.0079468,0.0086725,0.0098672,0.011355,0.013017,0.014759,0.016519,0.018266,0.019964,0.021594,0.023139,0.024588,0.025925,0.027135,0.028215,0.029166,0.029969,0.030623,0.031136,0.031497,0.031711,0.031783,0.031716,0.031517
0.031162,0.030659,0.030050,0.029346,0.028551,0.027668,0.026705,0.025664,0.024549,0.023361,0.022109,0.020801,0.019448,0.018061,0.016658,0.015258,0.013878,0.012540,0.011259,0.010052,0.0089246,0.0078793,0.0069121,0.0060035,0.0051380,0.0042913,0.0034411,0.0025759,0.0017069,0.0010034,0.0011706,0.0021379,0.0033513,0.0046860,0.0061097,0.0076004,0.0091434,0.010724,0.012326,0.013936,0.015544,0.017138,0.018712,0.020263,0.021787,0.023282,0.024750,0.026186,0.027593,0.028966,0.030303,0.031599,0.032840,0.034019,0.035129,0.036160,0.037102,0.037946,0.038687,0.039329,0.039877,0.040325,0.040690,0.040977,0.041215,0.041404,0.041559,0.041698,0.041829,0.041958,0.042101,0.042249,0.042409,0.042578,0.042751,0.042927,0.043094,0.043249,0.043382,0.043490,0.043569,0.043610,0.043613,0.043576,0.043493,0.043373,0.043204,0.042996,0.042750,0.042461,0.042135,0.041768,0.041365,0.040929,0.040463,0.039971,0.039457,0.038929,0.038393,0.037867,0.037350,0.036854,0.036404,0.036001,0.035651,0.035370,0.035168,0.035041,0.034997,0.035030,0.035138,0.035306,0.035534,0.035796,0.036086,0.036392,0.036697,0.036989,0.037267,0.037511,0.037718,0.037899,0.038034,0.038136,0.038196,0.038217,0.038202,0.038144,0.038050,0.037923,0.037756,0.037558,0.037315,0.037045,0.036739,0.036399,0.036029,0.035641,0.035232,0.034810,0.034387,0.033966,0.033561,0.033176,0.032820,0.032500,0.032221,0.031983,0.031789,0.031627,0.031497,0.031375,0.031251,0.031110,0.030927,0.030682,0.030357,0.029932,0.029394,0.028729,0.027929,0.026989,0.025915,0.024700,0.023360,0.021905,0.020347,0.018715,0.017031,0.015331,0.013661,0.012090,0.010699,0.0096121,0.0089681,0.0088784,0.0093578,0.010310,0.011604,0.013119,0.014750,0.016436,0.018130,0.019797,0.021409,0.022953,0.024406,0.025753,0.026992,0.028108,0.029089,0.029933,0.030634,0.031193,0.031606,0.031871,0.031994,0.031977,0.031830,0.031556
0.031044,0.030479,0.029814,0.029055,0.028212,0.027286,0.026280,0.025199,0.024042,0.022815,0.021525,0.020176,0.018781,0.017354,0.015912,0.014475,0.013062,0.011696,0.010398,0.0091827,0.0080646,0.0070481,0.0061290,0.0052959,0.0045289,0.0038101,0.0031244,0.0024803,0.0019488,0.0017320,0.0020509,0.0028268,0.0038711,0.0050811,0.0064080,0.0078238,0.0093079,0.010836,0.012395,0.013969,0.015544,0.017112,0.018663,0.020193,0.021699,0.023180,0.024632,0.026059,0.027460,0.028826,0.030159,0.031447,0.032686,0.033867,0.034979,0.036013,0.036959,0.037813,0.038571,0.039228,0.039794,0.040268,0.040663,0.040985,0.041251,0.041474,0.041668,0.041842,0.042003,0.042165,0.042328,0.042498,0.042669,0.042847,0.043022,0.043187,0.043338,0.043474,0.043586,0.043660,0.043707,0.043714,0.043683,0.043609,0.043488,0.043334,0.043139,0.042898,0.042621,0.042312,0.041958,0.041576,0.041157,0.040706,0.040227,0.039733,0.039207,0.038671,0.038135,0.037604,0.037087,0.036596,0.036146,0.035746,0.035400,0.035126,0.034926,0.034803,0.034763,0.034796,0.034900,0.035066,0.035278,0.035528,0.035800,0.036082,0.036360,0.036625,0.036865,0.037076,0.037262,0.037407,0.037516,0.037584,0.037620,0.037618,0.037581,0.037508,0.037399,0.037254,0.037075,0.036862,0.036613,0.036329,0.036010,0.035661,0.035286,0.034883,0.034467,0.034039,0.033604,0.033178,0.032762,0.032372,0.032011,0.031688,0.031407,0.031170,0.030973,0.030812,0.030679,0.030555,0.030426,0.030276,0.030084,0.029823,0.029485,0.029041,0.028483,0.027799,0.026984,0.026029,0.024941,0.023728,0.022396,0.020961,0.019444,0.017873,0.016279,0.014706,0.013216,0.011884,0.010810,0.010108,0.0098726,0.010141,0.010875,0.011973,0.013319,0.014824,0.016418,0.018043,0.019660,0.021247,0.022773,0.024221,0.025578,0.026831,0.027968,0.028979,0.029859,0.030604,0.031204,0.031664,0.031978,0.032149,0.032184,0.032085,0.031856,0.031507
0.030844,0.030216,0.029494,0.028685,0.027794,0.026822,0.025774,0.024650,0.023450,0.022183,0.020853,0.019462,0.018027,0.016559,0.015079,0.013607,0.012164,0.010774,0.0094646,0.0082562,0.0071658,0.0062031,0.0053692,0.0046589,0.0040534,0.0035341,0.0030918,0.0027401,0.0025362,0.0025717,0.0029187,0.0035668,0.0044581,0.0055354,0.0067555,0.0080830,0.0094950,0.010965,0.012475,0.014007,0.015549,0.017086,0.018610,0.020119,0.021604,0.023070,0.024509,0.025926,0.027314,0.028673,0.029997,0.031284,0.032521,0.033699,0.034815,0.035848,0.036801,0.037664,0.038434,0.039106,0.039692,0.040191,0.040608,0.040964,0.041263,0.041518,0.041745,0.041948,0.042139,0.042322,0.042510,0.042689,0.042866,0.043047,0.043210,0.043363,0.043500,0.043609,0.043690,0.043735,0.043743,0.043719,0.043644,0.043534,0.043383,0.043192,0.042964,0.042693,0.042395,0.042056,0.041689,0.041281,0.040846,0.040387,0.039897,0.039387,0.038859,0.038321,0.037782,0.037247,0.036731,0.036242,0.035796,0.035397,0.035058,0.034790,0.034592,0.034482,0.034439,0.034473,0.034577,0.034731,0.034936,0.035170,0.035424,0.035684,0.035936,0.036171,0.036381,0.036568,0.036716,0.036838,0.036915,0.036965,0.036981,0.036959,0.036903,0.036819,0.036700,0.036548,0.036359,0.036134,0.035877,0.035585,0.035257,0.034895,0.034513,0.034101,0.033674,0.033236,0.032791,0.032355,0.031935,0.031531,0.031166,0.030840,0.030557,0.030315,0.030120,0.029959,0.029821,0.029700,0.029572,0.029415,0.029214,0.028951,0.028599,0.028143,0.027573,0.026879,0.026053,0.025101,0.024015,0.022813,0.021508,0.020115,0.018660,0.017181,0.015712,0.014305,0.013037,0.011987,0.011247,0.010904,0.011004,0.011539,0.012442,0.013616,0.014984,0.016468,0.018008,0.019570,0.021110,0.022605,0.024040,0.025398,0.026654,0.027803,0.028838,0.029749,0.030527,0.031170,0.031672,0.032032,0.032254,0.032333,0.032280,0.032102,0.031794,0.031373
0.030559,0.029872,0.029095,0.028234,0.027294,0.026279,0.025186,0.024017,0.022779,0.021470,0.020094,0.018665,0.017188,0.015682,0.014164,0.012656,0.011189,0.0097837,0.0084734,0.0072868,0.0062449,0.0053744,0.0046809,0.0041591,0.0037845,0.0035273,0.0033582,0.0032679,0.0032757,0.0034250,0.0037609,0.0043099,0.0050732,0.0060215,0.0071301,0.0083648,0.0096980,0.011106,0.012564,0.014053,0.015556,0.017060,0.018558,0.020040,0.021508,0.022952,0.024376,0.025782,0.027158,0.028507,0.029829,0.031109,0.032341,0.033519,0.034633,0.035674,0.036630,0.037500,0.038283,0.038970,0.039576,0.040094,0.040540,0.040921,0.041246,0.041534,0.041785,0.042014,0.042227,0.042432,0.042628,0.042815,0.042996,0.043168,0.043321,0.043460,0.043572,0.043653,0.043697,0.043712,0.043683,0.043618,0.043511,0.043362,0.043172,0.042948,0.042685,0.042391,0.042059,0.041701,0.041310,0.040889,0.040437,0.039964,0.039468,0.038949,0.038419,0.037874,0.037335,0.036798,0.036284,0.035796,0.035350,0.034962,0.034627,0.034363,0.034176,0.034067,0.034026,0.034061,0.034162,0.034307,0.034501,0.034720,0.034956,0.035195,0.035419,0.035634,0.035819,0.035975,0.036108,0.036199,0.036262,0.036289,0.036285,0.036251,0.036188,0.036091,0.035969,0.035806,0.035610,0.035382,0.035118,0.034815,0.034478,0.034110,0.033715,0.033295,0.032851,0.032398,0.031947,0.031497,0.031065,0.030657,0.030284,0.029953,0.029667,0.029427,0.029227,0.029069,0.028938,0.028815,0.028687,0.028529,0.028330,0.028060,0.027706,0.027248,0.026676,0.025981,0.025160,0.024214,0.023151,0.021980,0.020718,0.019392,0.018027,0.016669,0.015355,0.014154,0.013135,0.012378,0.011956,0.011925,0.012286,0.013003,0.014009,0.015227,0.016587,0.018033,0.019518,0.021002,0.022457,0.023871,0.025210,0.026463,0.027623,0.028674,0.029606,0.030414,0.031090,0.031630,0.032033,0.032300,0.032426,0.032419,0.032283,0.032020,0.031639,0.031150
0.030188,0.029443,0.028612,0.027703,0.026715,0.025652,0.024517,0.023306,0.022025,0.020675,0.019258,0.017785,0.016269,0.014724,0.013171,0.011634,0.010141,0.0087305,0.0074304,0.0062858,0.0053341,0.0046104,0.0041305,0.0038733,0.0037846,0.0037962,0.0038584,0.0039470,0.0040697,0.0042644,0.0045727,0.0050390,0.0056870,0.0065180,0.0075172,0.0086578,0.0099120,0.011254,0.012658,0.014099,0.015563,0.017034,0.018502,0.019961,0.021404,0.022832,0.024240,0.025627,0.026994,0.028336,0.029644,0.030920,0.032148,0.033325,0.034438,0.035480,0.036443,0.037323,0.038111,0.038817,0.039439,0.039974,0.040443,0.040848,0.041200,0.041506,0.041784,0.042036,0.042266,0.042481,0.042689,0.042877,0.043053,0.043214,0.043351,0.043469,0.043551,0.043602,0.043616,0.043589,0.043526,0.043413,0.043270,0.043085,0.042854,0.042599,0.042305,0.041979,0.041627,0.041248,0.040834,0.040398,0.039935,0.039452,0.038942,0.038416,0.037873,0.037330,0.036785,0.036253,0.035740,0.035258,0.034817,0.034431,0.034102,0.033844,0.033663,0.033557,0.033522,0.033557,0.033653,0.033800,0.033977,0.034180,0.034396,0.034616,0.034823,0.035012,0.035179,0.035312,0.035418,0.035492,0.035542,0.035556,0.035542,0.035502,0.035436,0.035336,0.035200,0.035037,0.034836,0.034602,0.034332,0.034022,0.033678,0.033301,0.032891,0.032454,0.032003,0.031538,0.031070,0.030610,0.030165,0.029747,0.029366,0.029028,0.028742,0.028499,0.028308,0.028150,0.028024,0.027910,0.027785,0.027635,0.027443,0.027175,0.026825,0.026371,0.025807,0.025121,0.024319,0.023399,0.022368,0.021249,0.020055,0.018815,0.017566,0.016357,0.015227,0.014250,0.013492,0.013019,0.012878,0.013094,0.013645,0.014485,0.015550,0.016783,0.018120,0.019515,0.020933,0.022342,0.023711,0.025029,0.026271,0.027428,0.028484,0.029432,0.030258,0.030966,0.031542,0.031984,0.032290,0.032464,0.032502,0.032408,0.032190,0.031851,0.031400,0.030841
0.029732,0.028931,0.028047,0.027090,0.026055,0.024948,0.023767,0.022517,0.021191,0.019801,0.018343,0.016828,0.015273,0.013691,0.012104,0.010543,0.0090336,0.0076231,0.0063522,0.0052808,0.0044743,0.0039822,0.0038039,0.0038659,0.0040570,0.0042874,0.0045056,0.0046973,0.0048776,0.0050780,0.0053495,0.0057395,0.0062886,0.0070132,0.0079072,0.0089570,0.010134,0.011408,0.012756,0.014150,0.015574,0.017012,0.018450,0.019880,0.021300,0.022709,0.024099,0.025473,0.026828,0.028157,0.029459,0.030726,0.031950,0.033122,0.034234,0.035277,0.036240,0.037127,0.037925,0.038641,0.039276,0.039834,0.040322,0.040746,0.041119,0.041451,0.041744,0.042011,0.042251,0.042478,0.042686,0.042871,0.043041,0.043185,0.043304,0.043390,0.043445,0.043464,0.043439,0.043375,0.043267,0.043119,0.042930,0.042708,0.042450,0.042158,0.041832,0.041479,0.041105,0.040700,0.040266,0.039819,0.039342,0.038840,0.038323,0.037792,0.037248,0.036699,0.036154,0.035620,0.035108,0.034628,0.034195,0.033813,0.033494,0.033243,0.033063,0.032961,0.032931,0.032963,0.033057,0.033197,0.033367,0.033560,0.033763,0.033961,0.034150,0.034321,0.034466,0.034585,0.034674,0.034739,0.034774,0.034783,0.034768,0.034722,0.034648,0.034551,0.034417,0.034247,0.034049,0.033809,0.033530,0.033217,0.032860,0.032469,0.032047,0.031599,0.031129,0.030649,0.030164,0.029686,0.029232,0.028806,0.028416,0.028078,0.027785,0.027547,0.027360,0.027212,0.027095,0.026989,0.026880,0.026742,0.026555,0.026305,0.025970,0.025530,0.024983,0.024326,0.023551,0.022670,0.021694,0.020639,0.019532,0.018404,0.017293,0.016253,0.015324,0.014580,0.014073,0.013855,0.013949,0.014353,0.015035,0.015953,0.017051,0.018268,0.019567,0.020908,0.022253,0.023577,0.024858,0.026081,0.027223,0.028279,0.029231,0.030078,0.030803,0.031408,0.031883,0.032230,0.032441,0.032524,0.032475,0.032300,0.032001,0.031588,0.031067,0.030448
0.029194,0.028340,0.027406,0.026397,0.025319,0.024168,0.022942,0.021649,0.020283,0.018849,0.017353,0.015802,0.014208,0.012591,0.010973,0.0093886,0.0078714,0.0064695,0.0052537,0.0043110,0.0037403,0.0035917,0.0037796,0.0041446,0.0045518,0.0049254,0.0052348,0.0054769,0.0056738,0.0058616,0.0060883,0.0064112,0.0068696,0.0074970,0.0082984,0.0092601,0.010360,0.011570,0.012862,0.014210,0.015592,0.016993,0.018400,0.019805,0.021202,0.022588,0.023959,0.025316,0.026659,0.027974,0.029269,0.030526,0.031743,0.032911,0.034019,0.035062,0.036027,0.036917,0.037724,0.038453,0.039097,0.039669,0.040175,0.040616,0.041005,0.041353,0.041656,0.041936,0.042186,0.042416,0.042619,0.042798,0.042952,0.043078,0.043173,0.043230,0.043251,0.043231,0.043169,0.043064,0.042917,0.042724,0.042505,0.042241,0.041945,0.041615,0.041262,0.040887,0.040484,0.040060,0.039612,0.039145,0.038656,0.038142,0.037619,0.037076,0.036527,0.035984,0.035433,0.034895,0.034392,0.033913,0.033485,0.033109,0.032793,0.032550,0.032378,0.032280,0.032249,0.032288,0.032377,0.032513,0.032679,0.032856,0.033044,0.033229,0.033406,0.033562,0.033696,0.033803,0.033880,0.033936,0.033971,0.033978,0.033958,0.033916,0.033845,0.033742,0.033615,0.033448,0.033244,0.033002,0.032718,0.032392,0.032026,0.031619,0.031178,0.030714,0.030227,0.029728,0.029228,0.028736,0.028267,0.027829,0.027436,0.027090,0.026803,0.026570,0.026393,0.026257,0.026155,0.026067,0.025973,0.025859,0.025695,0.025463,0.025149,0.024737,0.024220,0.023600,0.022865,0.022042,0.021133,0.020168,0.019165,0.018169,0.017211,0.016352,0.015633,0.015113,0.014839,0.014836,0.015111,0.015652,0.016427,0.017382,0.018484,0.019681,0.020928,0.022202,0.023471,0.024706,0.025899,0.027020,0.028063,0.029017,0.029865,0.030611,0.031235,0.031740,0.032116,0.032369,0.032491,0.032485,0.032351,0.032095,0.031723,0.031237,0.030652,0.029968
0.028578,0.027671,0.026688,0.025634,0.024507,0.023312,0.022046,0.020710,0.019305,0.017831,0.016296,0.014708,0.013077,0.011429,0.0097873,0.0081812,0.0066615,0.0052902,0.0041674,0.0034463,0.0032552,0.0035378,0.0040670,0.0046553,0.0051975,0.0056496,0.0060016,0.0062584,0.0064480,0.0066089,0.0067906,0.0070472,0.0074279,0.0079677,0.0086817,0.0095632,0.010591,0.011738,0.012977,0.014277,0.015620,0.016984,0.018359,0.019737,0.021108,0.022473,0.023825,0.025166,0.026489,0.027797,0.029074,0.030325,0.031534,0.032696,0.033798,0.034838,0.035803,0.036699,0.037511,0.038242,0.038898,0.039482,0.039998,0.040453,0.040856,0.041213,0.041532,0.041814,0.042070,0.042295,0.042491,0.042656,0.042794,0.042900,0.042963,0.042986,0.042973,0.042914,0.042809,0.042666,0.042475,0.042241,0.041979,0.041680,0.041350,0.040993,0.040611,0.040208,0.039783,0.039342,0.038877,0.038388,0.037888,0.037370,0.036831,0.036283,0.035729,0.035174,0.034627,0.034095,0.033584,0.033115,0.032685,0.032316,0.032010,0.031773,0.031607,0.031518,0.031491,0.031528,0.031621,0.031748,0.031906,0.032082,0.032260,0.032436,0.032600,0.032746,0.032865,0.032968,0.033047,0.033102,0.033134,0.033147,0.033132,0.033093,0.033025,0.032930,0.032801,0.032634,0.032427,0.032178,0.031887,0.031550,0.031168,0.030748,0.030290,0.029804,0.029300,0.028779,0.028259,0.027755,0.027272,0.026828,0.026426,0.026081,0.025799,0.025579,0.025414,0.025298,0.025215,0.025156,0.025087,0.025001,0.024865,0.024663,0.024380,0.024009,0.023534,0.022959,0.022288,0.021533,0.020708,0.019844,0.018965,0.018107,0.017318,0.016644,0.016128,0.015815,0.015737,0.015908,0.016323,0.016958,0.017787,0.018763,0.019847,0.021000,0.022195,0.023395,0.024580,0.025727,0.026821,0.027846,0.028786,0.029639,0.030387,0.031028,0.031556,0.031962,0.032245,0.032405,0.032438,0.032346,0.032133,0.031799,0.031354,0.030803,0.030152,0.029409
0.027889,0.026928,0.025897,0.024796,0.023625,0.022385,0.021081,0.019706,0.018260,0.016750,0.015176,0.013554,0.011893,0.010216,0.0085498,0.0069315,0.0054156,0.0040993,0.0031537,0.0028280,0.0031580,0.0038422,0.0046095,0.0053254,0.0059353,0.0064189,0.0067777,0.0070283,0.0071936,0.0073216,0.0074558,0.0076495,0.0079601,0.0084234,0.0090598,0.0098671,0.010828,0.011916,0.013103,0.014358,0.015658,0.016986,0.018331,0.019679,0.021025,0.022367,0.023699,0.025021,0.026328,0.027621,0.028888,0.030122,0.031324,0.032476,0.033576,0.034610,0.035572,0.036465,0.037279,0.038014,0.038679,0.039269,0.039793,0.040257,0.040670,0.041034,0.041356,0.041643,0.041895,0.042114,0.042295,0.042447,0.042562,0.042638,0.042671,0.042663,0.042609,0.042512,0.042365,0.042171,0.041944,0.041674,0.041372,0.041037,0.040676,0.040282,0.039875,0.039447,0.039001,0.038537,0.038053,0.037556,0.037040,0.036508,0.035963,0.035408,0.034851,0.034288,0.033737,0.033206,0.032698,0.032228,0.031808,0.031444,0.031143,0.030915,0.030756,0.030672,0.030653,0.030694,0.030784,0.030916,0.031067,0.031240,0.031410,0.031579,0.031735,0.031876,0.032000,0.032099,0.032177,0.032239,0.032277,0.032294,0.032291,0.032257,0.032196,0.032108,0.031979,0.031812,0.031605,0.031350,0.031042,0.030693,0.030299,0.029857,0.029378,0.028872,0.028342,0.027803,0.027266,0.026742,0.026247,0.025795,0.025393,0.025054,0.024781,0.024576,0.024433,0.024344,0.024293,0.024261,0.024233,0.024179,0.024082,0.023923,0.023688,0.023361,0.022938,0.022426,0.021825,0.021153,0.020427,0.019675,0.018927,0.018221,0.017599,0.017104,0.016774,0.016642,0.016728,0.017031,0.017546,0.018248,0.019100,0.020070,0.021125,0.022229,0.023357,0.024485,0.025578,0.026637,0.027633,0.028557,0.029396,0.030146,0.030792,0.031335,0.031765,0.032078,0.032269,0.032341,0.032290,0.032116,0.031824,0.031419,0.030903,0.030289,0.029572,0.028772
