2.3423,2.2295,2.1091,1.9850,1.8615,1.7427,1.6319,1.5305,1.4391,1.3572,1.2837,1.2177,1.1579,1.1034,1.0533,1.0069,0.96378,0.92365,0.88648,0.85239,0.82182,0.79587,0.77627,0.76550,0.76794,0.78972,0.83930,0.92603,1.0557,1.2207,1.3953,1.5490,1.6651,1.7444,1.7951,1.8259,1.8437,1.8533,1.8577,1.8588,1.8578,1.8554,1.8517,1.8469,1.8411,1.8341,1.8259,1.8166,1.8062,1.7948,1.7826,1.7699,1.7567,1.7433,1.7300,1.7169,1.7041,1.6921,1.6808,1.6705,1.6613,1.6533,1.6469,1.6420,1.6391,1.6383,1.6399,1.6443,1.6520,1.6637,1.6798,1.7013,1.7293,1.7649,1.8095,1.8644,1.9310,2.0094,2.0992,2.1975,2.2993,2.3978,2.4857,2.5569,2.6069,2.6333,2.6348,2.6106,2.5598,2.4814,2.3741,2.2376,2.0735,1.8863,1.6864,1.4851,1.2956,1.1257,0.97957,0.85799,0.75877,0.68021,0.61825,0.57026,0.53158,0.49923,0.46920,0.43582,0.39466,0.33852,0.25884,0.14346,-0.022927,-0.24940,-0.52261,-0.79549,-1.0209,-1.1853,-1.2978,-1.3731,-1.4222,-1.4535,-1.4721,-1.4819,-1.4856,-1.4848,-1.4810,-1.4752,-1.4680,-1.4602,-1.4519,-1.4435,-1.4351,-1.4270,-1.4192,-1.4118,-1.4051,-1.3990,-1.3937,-1.3894,-1.3861,-1.3841,-1.3833,-1.3840,-1.3860,-1.3894,-1.3941,-1.4000,-1.4070,-1.4152,-1.4243,-1.4344,-1.4455,-1.4578,-1.4716,-1.4871,-1.5047,-1.5250,-1.5484,-1.5754,-1.6062,-1.6410,-1.6798,-1.7223,-1.7680,-1.8165,-1.8672,-1.9193,-1.9724,-2.0264,-2.0810,-2.1364,-2.1930,-2.2513,-2.3121,-2.3762,-2.4445,-2.5182,-2.5975,-2.6830,-2.7734,-2.8676,-2.9623,-3.0545,-3.1403,3.0669,3.0030,2.9515,2.9124,2.8831,2.8605,2.8406,2.8213,2.7970,2.7656,2.7253,2.6740,2.6103,2.5336,2.4445
2.3536,2.2471,2.1330,2.0146,1.8964,1.7821,1.6746,1.5758,1.4864,1.4059,1.3338,1.2687,1.2097,1.1558,1.1062,1.0600,1.0170,0.97662,0.93890,0.90388,0.87196,0.84454,0.82304,0.81071,0.81245,0.83549,0.88994,0.98737,1.1326,1.3121,1.4915,1.6375,1.7396,1.8042,1.8422,1.8628,1.8725,1.8756,1.8750,1.8720,1.8674,1.8619,1.8555,1.8481,1.8397,1.8304,1.8199,1.8086,1.7963,1.7833,1.7698,1.7559,1.7417,1.7278,1.7141,1.7008,1.6882,1.6765,1.6656,1.6560,1.6476,1.6406,1.6352,1.6316,1.6299,1.6305,1.6338,1.6399,1.6495,1.6631,1.6815,1.7054,1.7360,1.7743,1.8216,1.8792,1.9479,2.0277,2.1174,2.2134,2.3105,2.4016,2.4799,2.5401,2.5777,2.5911,2.5786,2.5390,2.4718,2.3766,2.2533,2.1044,1.9344,1.7514,1.5657,1.3864,1.2210,1.0737,0.94647,0.83913,0.75064,0.67930,0.62283,0.57860,0.54268,0.51243,0.48337,0.45077,0.40876,0.34995,0.26399,0.13640,-0.050916,-0.30661,-0.60563,-0.88565,-1.1012,-1.2505,-1.3488,-1.4127,-1.4529,-1.4774,-1.4909,-1.4967,-1.4972,-1.4942,-1.4887,-1.4817,-1.4737,-1.4652,-1.4566,-1.4481,-1.4398,-1.4318,-1.4242,-1.4172,-1.4108,-1.4051,-1.4003,-1.3964,-1.3937,-1.3922,-1.3920,-1.3932,-1.3958,-1.3997,-1.4049,-1.4112,-1.4187,-1.4272,-1.4366,-1.4470,-1.4584,-1.4710,-1.4850,-1.5007,-1.5187,-1.5391,-1.5626,-1.5893,-1.6194,-1.6531,-1.6902,-1.7303,-1.7731,-1.8181,-1.8647,-1.9126,-1.9615,-2.0112,-2.0619,-2.1136,-2.1674,-2.2235,-2.2834,-2.3477,-2.4177,-2.4949,-2.5796,-2.6727,-2.7726,-2.8773,-2.9827,-3.0841,3.1070,3.0276,2.9634,2.9144,2.8791,2.8540,2.8362,2.8201,2.8037,2.7817,2.7534,2.7155,2.6674,2.6068,2.5348,2.4503
2.3643,2.2624,2.1532,2.0396,1.9259,1.8154,1.7112,1.6152,1.5280,1.4495,1.3790,1.3155,1.2579,1.2053,1.1569,1.1118,1.0698,1.0300,0.99282,0.95803,0.92619,0.89843,0.87669,0.86443,0.86745,0.89426,0.95721,1.0695,1.2339,1.4267,1.6036,1.7347,1.8181,1.8654,1.8893,1.8988,1.9001,1.8967,1.8908,1.8835,1.8752,1.8664,1.8569,1.8468,1.8358,1.8241,1.8114,1.7980,1.7840,1.7695,1.7547,1.7398,1.7251,1.7107,1.6969,1.6838,1.6715,1.6603,1.6501,1.6413,1.6339,1.6281,1.6239,1.6216,1.6214,1.6236,1.6284,1.6364,1.6479,1.6635,1.6841,1.7103,1.7432,1.7841,1.8339,1.8936,1.9639,2.0443,2.1328,2.2257,2.3171,2.4001,2.4686,2.5172,2.5424,2.5422,2.5149,2.4596,2.3763,2.2654,2.1295,1.9733,1.8048,1.6321,1.4632,1.3047,1.1597,1.0310,0.91862,0.82295,0.74325,0.67860,0.62675,0.58616,0.55323,0.52528,0.49810,0.46590,0.42334,0.36163,0.26865,0.12619,-0.088123,-0.37997,-0.70557,-0.98560,-1.1856,-1.3168,-1.4000,-1.4521,-1.4836,-1.5014,-1.5098,-1.5118,-1.5094,-1.5042,-1.4971,-1.4890,-1.4803,-1.4714,-1.4626,-1.4540,-1.4457,-1.4379,-1.4306,-1.4239,-1.4178,-1.4125,-1.4082,-1.4048,-1.4026,-1.4016,-1.4020,-1.4037,-1.4067,-1.4111,-1.4166,-1.4234,-1.4312,-1.4398,-1.4495,-1.4600,-1.4716,-1.4844,-1.4985,-1.5145,-1.5325,-1.5528,-1.5760,-1.6021,-1.6313,-1.6635,-1.6985,-1.7361,-1.7758,-1.8171,-1.8599,-1.9035,-1.9482,-1.9937,-2.0404,-2.0887,-2.1395,-2.1935,-2.2519,-2.3161,-2.3875,-2.4680,-2.5584,-2.6593,-2.7691,-2.8849,-3.0009,-3.1107,3.0754,2.9945,2.9322,2.8870,2.8560,2.8357,2.8214,2.8086,2.7944,2.7746,2.7473,2.7112,2.6645,2.6067,2.5375,2.4567
2.3735,2.2754,2.1698,2.0604,1.9505,1.8436,1.7427,1.6494,1.5647,1.4884,1.4199,1.3583,1.3027,1.2519,1.2054,1.1621,1.1218,1.0838,1.0482,1.0150,0.98463,0.95831,0.93827,0.92842,0.93539,0.96986,1.0465,1.1794,1.3653,1.5657,1.7299,1.8381,1.8984,1.9266,1.9356,1.9339,1.9265,1.9163,1.9049,1.8930,1.8809,1.8685,1.8559,1.8428,1.8292,1.8149,1.8002,1.7848,1.7691,1.7533,1.7375,1.7220,1.7069,1.6924,1.6787,1.6659,1.6543,1.6438,1.6346,1.6269,1.6206,1.6160,1.6132,1.6124,1.6137,1.6175,1.6241,1.6338,1.6472,1.6649,1.6875,1.7159,1.7511,1.7941,1.8460,1.9074,1.9787,2.0588,2.1453,2.2339,2.3188,2.3933,2.4511,2.4879,2.5002,2.4856,2.4430,2.3720,2.2736,2.1497,2.0056,1.8487,1.6868,1.5276,1.3764,1.2366,1.1093,0.99522,0.89536,0.80960,0.73719,0.67831,0.63100,0.59392,0.56417,0.53864,0.51353,0.48248,0.43990,0.37521,0.27340,0.11202,-0.13772,-0.47566,-0.82497,-1.0956,-1.2737,-1.3840,-1.4515,-1.4918,-1.5145,-1.5257,-1.5291,-1.5274,-1.5223,-1.5150,-1.5066,-1.4974,-1.4881,-1.4789,-1.4698,-1.4613,-1.4531,-1.4455,-1.4384,-1.4319,-1.4263,-1.4214,-1.4174,-1.4145,-1.4128,-1.4123,-1.4132,-1.4153,-1.4187,-1.4236,-1.4295,-1.4364,-1.4444,-1.4533,-1.4630,-1.4737,-1.4853,-1.4982,-1.5124,-1.5282,-1.5460,-1.5661,-1.5887,-1.6139,-1.6418,-1.6722,-1.7050,-1.7398,-1.7762,-1.8140,-1.8527,-1.8923,-1.9328,-1.9742,-2.0172,-2.0619,-2.1096,-2.1611,-2.2181,-2.2817,-2.3542,-2.4378,-2.5337,-2.6428,-2.7630,-2.8899,-3.0161,-3.1333,3.0495,2.9693,2.9099,2.8693,2.8429,2.8267,2.8157,2.8048,2.7916,2.7727,2.7458,2.7103,2.6647,2.6080,2.5408,2.4625
2.3812,2.2857,2.1834,2.0774,1.9709,1.8672,1.7694,1.6790,1.5969,1.5230,1.4569,1.3976,1.3443,1.2959,1.2517,1.2110,1.1732,1.1380,1.1050,1.0747,1.0475,1.0247,1.0088,1.0045,1.0196,1.0671,1.1643,1.3244,1.5302,1.7264,1.8659,1.9440,1.9784,1.9865,1.9803,1.9671,1.9508,1.9338,1.9167,1.9001,1.8838,1.8678,1.8520,1.8359,1.8195,1.8029,1.7860,1.7689,1.7519,1.7349,1.7184,1.7024,1.6872,1.6729,1.6597,1.6476,1.6368,1.6274,1.6193,1.6128,1.6079,1.6047,1.6034,1.6041,1.6070,1.6125,1.6208,1.6323,1.6476,1.6672,1.6918,1.7222,1.7594,1.8043,1.8577,1.9203,1.9917,2.0705,2.1540,2.2375,2.3150,2.3801,2.4270,2.4514,2.4500,2.4209,2.3629,2.2769,2.1651,2.0321,1.8852,1.7326,1.5818,1.4377,1.3033,1.1797,1.0672,0.96574,0.87633,0.79870,0.73294,0.67926,0.63638,0.60329,0.57671,0.55404,0.53146,0.50218,0.46002,0.39207,0.28012,0.092495,-0.20709,-0.60142,-0.96526,-1.2141,-1.3642,-1.4521,-1.5032,-1.5316,-1.5456,-1.5504,-1.5491,-1.5437,-1.5360,-1.5269,-1.5171,-1.5071,-1.4972,-1.4877,-1.4786,-1.4700,-1.4620,-1.4545,-1.4477,-1.4415,-1.4362,-1.4317,-1.4281,-1.4257,-1.4244,-1.4244,-1.4256,-1.4282,-1.4321,-1.4371,-1.4433,-1.4505,-1.4585,-1.4675,-1.4773,-1.4879,-1.4995,-1.5122,-1.5263,-1.5418,-1.5593,-1.5788,-1.6005,-1.6246,-1.6509,-1.6793,-1.7097,-1.7415,-1.7747,-1.8088,-1.8437,-1.8793,-1.9158,-1.9533,-1.9924,-2.0336,-2.0782,-2.1271,-2.1823,-2.2452,-2.3185,-2.4051,-2.5061,-2.6236,-2.7544,-2.8926,-3.0283,3.1324,3.0306,2.9526,2.8975,2.8615,2.8393,2.8264,2.8170,2.8071,2.7941,2.7749,2.7477,2.7119,2.6666,2.6106,2.5447,2.4680
2.3871,2.2938,2.1940,2.0909,1.9874,1.8869,1.7920,1.7045,1.6252,1.5540,1.4904,1.4338,1.3830,1.3374,1.2961,1.2585,1.2239,1.1922,1.1632,1.1372,1.1148,1.0977,1.0890,1.0943,1.1232,1.1912,1.3175,1.5082,1.7245,1.8996,2.0033,2.0479,2.0557,2.0436,2.0225,1.9979,1.9728,1.9486,1.9258,1.9044,1.8839,1.8642,1.8448,1.8258,1.8069,1.7879,1.7691,1.7505,1.7322,1.7146,1.6976,1.6816,1.6666,1.6528,1.6403,1.6292,1.6194,1.6112,1.6045,1.5994,1.5960,1.5943,1.5946,1.5969,1.6015,1.6086,1.6187,1.6319,1.6490,1.6704,1.6969,1.7291,1.7681,1.8143,1.8689,1.9318,2.0025,2.0793,2.1587,2.2361,2.3055,2.3605,2.3958,2.4073,2.3916,2.3477,2.2746,2.1748,2.0528,1.9153,1.7710,1.6272,1.4896,1.3607,1.2418,1.1324,1.0325,0.94186,0.86119,0.79068,0.73114,0.68216,0.64371,0.61434,0.59145,0.57246,0.55301,0.52679,0.48559,0.41483,0.28999,0.065649,-0.30794,-0.76817,-1.1273,-1.3390,-1.4563,-1.5207,-1.5553,-1.5719,-1.5775,-1.5759,-1.5699,-1.5612,-1.5511,-1.5402,-1.5291,-1.5183,-1.5079,-1.4981,-1.4889,-1.4803,-1.4725,-1.4651,-1.4585,-1.4527,-1.4476,-1.4435,-1.4404,-1.4383,-1.4374,-1.4378,-1.4395,-1.4424,-1.4466,-1.4518,-1.4581,-1.4654,-1.4735,-1.4825,-1.4922,-1.5027,-1.5142,-1.5266,-1.5403,-1.5555,-1.5723,-1.5910,-1.6116,-1.6342,-1.6587,-1.6850,-1.7127,-1.7416,-1.7714,-1.8019,-1.8331,-1.8649,-1.8975,-1.9312,-1.9666,-2.0045,-2.0459,-2.0921,-2.1452,-2.2075,-2.2813,-2.3704,-2.4769,-2.6025,-2.7438,-2.8925,-3.0363,3.1206,3.0195,2.9449,2.8944,2.8625,2.8437,2.8324,2.8238,2.8138,2.7997,2.7792,2.7513,2.7146,2.6686,2.6130,2.5474,2.4724
2.3910,2.2993,2.2017,2.1011,2.0005,1.9030,1.8111,1.7265,1.6501,1.5816,1.5209,1.4670,1.4192,1.3767,1.3387,1.3045,1.2739,1.2465,1.2224,1.2021,1.1863,1.1775,1.1793,1.1989,1.2481,1.3452,1.5079,1.7247,1.9328,2.0715,2.1346,2.1456,2.1280,2.0967,2.0610,2.0253,1.9915,1.9604,1.9318,1.9054,1.8806,1.8572,1.8346,1.8125,1.7911,1.7701,1.7496,1.7297,1.7106,1.6925,1.6754,1.6597,1.6452,1.6323,1.6208,1.6109,1.6025,1.5957,1.5905,1.5870,1.5852,1.5851,1.5870,1.5910,1.5972,1.6060,1.6178,1.6328,1.6515,1.6746,1.7027,1.7365,1.7767,1.8241,1.8790,1.9415,2.0106,2.0843,2.1588,2.2292,2.2896,2.3337,2.3569,2.3548,2.3246,2.2656,2.1788,2.0677,1.9397,1.8031,1.6656,1.5334,1.4099,1.2956,1.1902,1.0934,1.0041,0.92276,0.84991,0.78598,0.73177,0.68780,0.65350,0.62865,0.60983,0.59554,0.58058,0.55869,0.52000,0.44745,0.30643,0.025664,-0.46550,-0.98801,-1.3071,-1.4680,-1.5493,-1.5898,-1.6080,-1.6130,-1.6103,-1.6025,-1.5921,-1.5802,-1.5676,-1.5551,-1.5429,-1.5313,-1.5205,-1.5104,-1.5011,-1.4925,-1.4846,-1.4774,-1.4711,-1.4655,-1.4607,-1.4569,-1.4541,-1.4524,-1.4519,-1.4526,-1.4546,-1.4578,-1.4622,-1.4676,-1.4740,-1.4814,-1.4895,-1.4983,-1.5078,-1.5181,-1.5292,-1.5413,-1.5545,-1.5690,-1.5849,-1.6026,-1.6219,-1.6429,-1.6654,-1.6892,-1.7142,-1.7401,-1.7666,-1.7937,-1.8213,-1.8494,-1.8784,-1.9084,-1.9404,-1.9751,-2.0135,-2.0571,-2.1084,-2.1694,-2.2439,-2.3357,-2.4473,-2.5813,-2.7321,-2.8903,-3.0399,3.1153,3.0164,2.9457,2.8994,2.8708,2.8542,2.8434,2.8344,2.8228,2.8072,2.7849,2.7556,2.7177,2.6710,2.6148,2.5498,2.4748
2.3927,2.3025,2.2067,2.1085,2.0106,1.9159,1.8270,1.7455,1.6719,1.6064,1.5486,1.4978,1.4531,1.4139,1.3795,1.3493,1.3231,1.3007,1.2823,1.2687,1.2614,1.2633,1.2790,1.3179,1.3943,1.5273,1.7259,1.9529,2.1331,2.2288,2.2533,2.2342,2.1934,2.1446,2.0953,2.0489,2.0066,1.9686,1.9342,1.9028,1.8738,1.8466,1.8208,1.7960,1.7723,1.7495,1.7276,1.7068,1.6873,1.6691,1.6523,1.6372,1.6236,1.6118,1.6016,1.5932,1.5863,1.5811,1.5776,1.5757,1.5756,1.5772,1.5808,1.5864,1.5943,1.6048,1.6181,1.6347,1.6550,1.6796,1.7090,1.7440,1.7852,1.8331,1.8878,1.9492,2.0159,2.0855,2.1539,2.2164,2.2669,2.2998,2.3098,2.2937,2.2489,2.1756,2.0770,1.9586,1.8295,1.6979,1.5707,1.4514,1.3417,1.2408,1.1477,1.0616,0.98200,0.90871,0.84279,0.78489,0.73616,0.69689,0.66745,0.64723,0.63391,0.62550,0.61722,0.60200,0.56960,0.49875,0.33718,-0.041612,-0.73163,-1.2623,-1.4972,-1.5981,-1.6426,-1.6594,-1.6616,-1.6554,-1.6445,-1.6309,-1.6161,-1.6010,-1.5862,-1.5721,-1.5588,-1.5464,-1.5351,-1.5247,-1.5152,-1.5066,-1.4987,-1.4917,-1.4854,-1.4800,-1.4755,-1.4719,-1.4695,-1.4681,-1.4679,-1.4689,-1.4712,-1.4746,-1.4791,-1.4846,-1.4911,-1.4983,-1.5063,-1.5149,-1.5242,-1.5341,-1.5447,-1.5563,-1.5688,-1.5824,-1.5974,-1.6138,-1.6315,-1.6506,-1.6710,-1.6924,-1.7146,-1.7375,-1.7609,-1.7846,-1.8088,-1.8334,-1.8590,-1.8858,-1.9146,-1.9462,-1.9819,-2.0231,-2.0727,-2.1329,-2.2078,-2.3021,-2.4189,-2.5605,-2.7204,-2.8860,-3.0394,3.1167,3.0210,2.9545,2.9115,2.8850,2.8690,2.8578,2.8469,2.8333,2.8156,2.7912,2.7599,2.7204,2.6728,2.6159,2.5507,2.4761
2.3926,2.3031,2.2092,2.1130,2.0177,1.9260,1.8401,1.7616,1.6911,1.6287,1.5740,1.5263,1.4850,1.4493,1.4187,1.3928,1.3712,1.3543,1.3424,1.3367,1.3392,1.3537,1.3865,1.4486,1.5566,1.7266,1.9496,2.1652,2.3072,2.3632,2.3555,2.3113,2.2507,2.1862,2.1241,2.0677,2.0173,1.9725,1.9325,1.8963,1.8632,1.8325,1.8036,1.7765,1.7508,1.7264,1.7036,1.6823,1.6627,1.6448,1.6287,1.6145,1.6022,1.5918,1.5831,1.5763,1.5712,1.5677,1.5660,1.5659,1.5674,1.5708,1.5760,1.5833,1.5928,1.6048,1.6197,1.6377,1.6594,1.6853,1.7158,1.7517,1.7933,1.8410,1.8950,1.9543,2.0177,2.0820,2.1436,2.1972,2.2372,2.2578,2.2545,2.2238,2.1651,2.0792,1.9719,1.8509,1.7250,1.6021,1.4868,1.3809,1.2841,1.1953,1.1132,1.0368,0.96558,0.89967,0.84027,0.78819,0.74439,0.71060,0.68623,0.67202,0.66570,0.66534,0.66703,0.66376,0.64500,0.58418,0.40367,-0.19598,-1.1849,-1.5677,-1.6870,-1.7268,-1.7357,-1.7298,-1.7166,-1.6996,-1.6807,-1.6614,-1.6424,-1.6243,-1.6073,-1.5915,-1.5771,-1.5640,-1.5522,-1.5413,-1.5316,-1.5228,-1.5149,-1.5079,-1.5016,-1.4963,-1.4920,-1.4887,-1.4865,-1.4853,-1.4854,-1.4867,-1.4891,-1.4926,-1.4972,-1.5028,-1.5092,-1.5163,-1.5240,-1.5323,-1.5411,-1.5506,-1.5607,-1.5715,-1.5831,-1.5958,-1.6095,-1.6245,-1.6405,-1.6576,-1.6758,-1.6947,-1.7142,-1.7342,-1.7544,-1.7750,-1.7960,-1.8175,-1.8400,-1.8638,-1.8897,-1.9185,-1.9519,-1.9911,-2.0393,-2.0991,-2.1749,-2.2720,-2.3940,-2.5425,-2.7098,-2.8805,-3.0349,3.1236,3.0319,2.9690,2.9286,2.9030,2.8862,2.8734,2.8603,2.8441,2.8238,2.7971,2.7635,2.7225,2.6733,2.6156,2.5499,2.4750
2.3901,2.3017,2.2091,2.1151,2.0223,1.9335,1.8507,1.7754,1.7081,1.6488,1.5973,1.5529,1.5150,1.4829,1.4562,1.4347,1.4182,1.4071,1.4022,1.4050,1.4183,1.4467,1.4985,1.5861,1.7256,1.9247,2.1533,2.3430,2.4484,2.4729,2.4407,2.3767,2.2993,2.2208,2.1473,2.0814,2.0231,1.9718,1.9263,1.8856,1.8486,1.8146,1.7832,1.7539,1.7266,1.7014,1.6780,1.6566,1.6373,1.6201,1.6051,1.5922,1.5813,1.5725,1.5657,1.5606,1.5574,1.5558,1.5559,1.5576,1.5609,1.5660,1.5729,1.5817,1.5928,1.6063,1.6225,1.6418,1.6647,1.6915,1.7228,1.7592,1.8007,1.8478,1.9000,1.9565,2.0156,2.0740,2.1278,2.1717,2.2003,2.2081,2.1907,2.1462,2.0742,1.9790,1.8671,1.7474,1.6289,1.5170,1.4143,1.3212,1.2364,1.1585,1.0861,1.0183,0.95485,0.89590,0.84283,0.79628,0.75835,0.73019,0.71229,0.70576,0.70872,0.72042,0.73777,0.75559,0.76602,0.74604,0.59472,-0.90575,-1.7680,-1.8595,-1.8676,-1.8522,-1.8285,-1.8016,-1.7736,-1.7462,-1.7197,-1.6948,-1.6717,-1.6505,-1.6313,-1.6140,-1.5983,-1.5844,-1.5718,-1.5605,-1.5504,-1.5413,-1.5332,-1.5261,-1.5199,-1.5146,-1.5104,-1.5072,-1.5052,-1.5042,-1.5045,-1.5059,-1.5085,-1.5121,-1.5167,-1.5222,-1.5284,-1.5352,-1.5426,-1.5505,-1.5589,-1.5677,-1.5771,-1.5871,-1.5977,-1.6092,-1.6216,-1.6348,-1.6491,-1.6642,-1.6800,-1.6964,-1.7132,-1.7304,-1.7478,-1.7655,-1.7835,-1.8022,-1.8219,-1.8431,-1.8665,-1.8932,-1.9246,-1.9625,-2.0098,-2.0699,-2.1472,-2.2475,-2.3746,-2.5292,-2.7020,-2.8747,-3.0275,3.1351,3.0475,2.9878,2.9487,2.9229,2.9048,2.8895,2.8737,2.8546,2.8314,2.8021,2.7661,2.7232,2.6726,2.6139,2.5473,2.4724
2.3855,2.2978,2.2067,2.1147,2.0245,1.9387,1.8591,1.7869,1.7230,1.6670,1.6187,1.5777,1.5432,1.5148,1.4921,1.4751,1.4637,1.4586,1.4608,1.4724,1.4969,1.5401,1.6111,1.7231,1.8892,2.1040,2.3224,2.4826,2.5584,2.5597,2.5097,2.4299,2.3386,2.2480,2.1639,2.0890,2.0235,1.9660,1.9155,1.8706,1.8301,1.7933,1.7598,1.7288,1.7005,1.6747,1.6512,1.6302,1.6116,1.5956,1.5818,1.5705,1.5614,1.5545,1.5496,1.5465,1.5452,1.5455,1.5475,1.5510,1.5561,1.5628,1.5713,1.5817,1.5941,1.6090,1.6264,1.6469,1.6707,1.6982,1.7299,1.7662,1.8071,1.8528,1.9027,1.9557,2.0095,2.0610,2.1062,2.1394,2.1560,2.1505,2.1195,2.0619,1.9794,1.8779,1.7657,1.6516,1.5428,1.4430,1.3529,1.2717,1.1978,1.1297,1.0663,1.0065,0.95019,0.89793,0.85107,0.81096,0.77921,0.75790,0.74846,0.75201,0.76876,0.79887,0.84271,0.89987,0.97696,1.1014,1.5675,-2.4803,-2.2101,-2.1048,-2.0319,-1.9725,-1.9208,-1.8748,-1.8332,-1.7957,-1.7620,-1.7317,-1.7045,-1.6803,-1.6588,-1.6398,-1.6229,-1.6078,-1.5944,-1.5825,-1.5718,-1.5624,-1.5540,-1.5466,-1.5403,-1.5350,-1.5308,-1.5277,-1.5257,-1.5249,-1.5253,-1.5267,-1.5293,-1.5329,-1.5374,-1.5428,-1.5487,-1.5552,-1.5622,-1.5696,-1.5774,-1.5855,-1.5939,-1.6030,-1.6125,-1.6226,-1.6335,-1.6451,-1.6574,-1.6704,-1.6839,-1.6978,-1.7121,-1.7266,-1.7414,-1.7565,-1.7719,-1.7881,-1.8055,-1.8245,-1.8460,-1.8711,-1.9012,-1.9384,-1.9856,-2.0467,-2.1263,-2.2303,-2.3625,-2.5222,-2.6975,-2.8695,-3.0181,-3.1337,3.0660,3.0088,2.9701,2.9433,2.9229,2.9049,2.8862,2.8641,2.8378,2.8059,2.7677,2.7228,2.6705,2.6106,2.5428,2.4676
2.3787,2.2917,2.2021,2.1121,2.0245,1.9417,1.8654,1.7967,1.7360,1.6834,1.6384,1.6007,1.5697,1.5449,1.5263,1.5136,1.5073,1.5080,1.5174,1.5378,1.5734,1.6307,1.7198,1.8529,2.0371,2.2549,2.4554,2.5893,2.6426,2.6275,2.5638,2.4720,2.3690,2.2672,2.1735,2.0904,2.0180,1.9550,1.8999,1.8512,1.8078,1.7688,1.7335,1.7016,1.6727,1.6468,1.6238,1.6037,1.5862,1.5716,1.5596,1.5501,1.5429,1.5380,1.5351,1.5341,1.5348,1.5371,1.5410,1.5463,1.5531,1.5614,1.5714,1.5831,1.5969,1.6129,1.6314,1.6527,1.6771,1.7050,1.7368,1.7725,1.8124,1.8560,1.9028,1.9513,1.9992,2.0429,2.0786,2.1009,2.1049,2.0862,2.0422,1.9733,1.8834,1.7794,1.6711,1.5655,1.4680,1.3803,1.3020,1.2318,1.1680,1.1089,1.0535,1.0014,0.95213,0.90675,0.86655,0.83325,0.80919,0.79679,0.79844,0.81718,0.85449,0.91484,1.0038,1.1360,1.3564,1.8174,2.7780,-2.7844,-2.4709,-2.2969,-2.1778,-2.0869,-2.0127,-1.9499,-1.8961,-1.8493,-1.8084,-1.7728,-1.7416,-1.7143,-1.6904,-1.6694,-1.6510,-1.6348,-1.6203,-1.6075,-1.5962,-1.5861,-1.5772,-1.5695,-1.5629,-1.5575,-1.5532,-1.5501,-1.5481,-1.5472,-1.5477,-1.5492,-1.5517,-1.5552,-1.5595,-1.5645,-1.5702,-1.5762,-1.5827,-1.5895,-1.5965,-1.6038,-1.6113,-1.6191,-1.6275,-1.6362,-1.6455,-1.6553,-1.6656,-1.6765,-1.6878,-1.6993,-1.7112,-1.7233,-1.7357,-1.7484,-1.7617,-1.7759,-1.7914,-1.8088,-1.8289,-1.8530,-1.8826,-1.9200,-1.9681,-2.0310,-2.1138,-2.2220,-2.3589,-2.5222,-2.6976,-2.8657,-3.0082,-3.1180,3.0858,3.0301,2.9913,2.9629,2.9403,2.9191,2.8972,2.8720,2.8428,2.8081,2.7677,2.7207,2.6666,2.6051,2.5366,2.4609
2.3698,2.2836,2.1954,2.1075,2.0227,1.9430,1.8699,1.8046,1.7473,1.6980,1.6563,1.6220,1.5943,1.5732,1.5584,1.5500,1.5485,1.5550,1.5710,1.5998,1.6457,1.7160,1.8206,1.9698,2.1636,2.3761,2.5574,2.6698,2.7066,2.6796,2.6056,2.5034,2.3900,2.2780,2.1755,2.0849,2.0062,1.9382,1.8792,1.8275,1.7819,1.7413,1.7050,1.6727,1.6439,1.6186,1.5965,1.5775,1.5617,1.5487,1.5386,1.5312,1.5261,1.5233,1.5226,1.5237,1.5264,1.5307,1.5364,1.5435,1.5519,1.5617,1.5731,1.5861,1.6010,1.6179,1.6372,1.6592,1.6839,1.7119,1.7431,1.7780,1.8161,1.8571,1.9001,1.9434,1.9846,2.0199,2.0453,2.0562,2.0476,2.0164,1.9609,1.8833,1.7894,1.6875,1.5857,1.4906,1.4047,1.3286,1.2612,1.2010,1.1463,1.0956,1.0481,1.0035,0.96156,0.92340,0.89072,0.86586,0.85146,0.85133,0.86893,0.91037,0.98088,1.0906,1.2563,1.5101,1.9074,2.4635,3.0088,-2.8873,-2.6291,-2.4456,-2.3061,-2.1953,-2.1039,-2.0274,-1.9625,-1.9072,-1.8596,-1.8187,-1.7835,-1.7530,-1.7265,-1.7035,-1.6832,-1.6654,-1.6498,-1.6358,-1.6236,-1.6127,-1.6032,-1.5950,-1.5880,-1.5823,-1.5778,-1.5745,-1.5724,-1.5715,-1.5718,-1.5732,-1.5755,-1.5788,-1.5829,-1.5876,-1.5927,-1.5983,-1.6042,-1.6102,-1.6164,-1.6227,-1.6292,-1.6359,-1.6428,-1.6501,-1.6577,-1.6657,-1.6741,-1.6828,-1.6919,-1.7013,-1.7110,-1.7208,-1.7312,-1.7420,-1.7535,-1.7661,-1.7803,-1.7965,-1.8160,-1.8397,-1.8697,-1.9080,-1.9580,-2.0238,-2.1106,-2.2238,-2.3645,-2.5294,-2.7019,-2.8635,-2.9984,-3.1024,3.1051,3.0507,3.0114,2.9812,2.9557,2.9316,2.9065,2.8782,2.8461,2.8090,2.7661,2.7169,2.6612,2.5981,2.5283,2.4520
