2.3810,2.3806,2.3814,2.3835,2.3871,2.3928,2.4009,2.4117,2.4258,2.4439,2.4662,2.4934,2.5262,2.5648,2.6095,2.6607,2.7181,2.7813,2.8492,2.9202,2.9924,3.0632,3.1301,-3.0928,-3.0419,-3.0034,-2.9813,-2.9808,-3.0118,-3.0911,3.0320,2.7418,2.3168,1.9037,1.6269,1.4644,1.3685,1.3101,1.2730,1.2490,1.2334,1.2231,1.2163,1.2121,1.2096,1.2085,1.2081,1.2083,1.2089,1.2096,1.2101,1.2102,1.2096,1.2080,1.2052,1.2006,1.1943,1.1858,1.1749,1.1614,1.1451,1.1259,1.1036,1.0784,1.0501,1.0190,0.98513,0.94904,0.91091,0.87142,0.83092,0.79031,0.74990,0.71069,0.67286,0.63724,0.60416,0.57401,0.54686,0.52290,0.50249,0.48502,0.47082,0.45938,0.45060,0.44419,0.43963,0.43685,0.43515,0.43437,0.43385,0.43331,0.43222,0.43030,0.42701,0.42205,0.41515,0.40586,0.39426,0.37998,0.36295,0.34317,0.32052,0.29530,0.26737,0.23728,0.20507,0.17105,0.13595,0.099984,0.063932,0.028222,-0.0066446,-0.040183,-0.072101,-0.10197,-0.12981,-0.15556,-0.17914,-0.20085,-0.22074,-0.23902,-0.25613,-0.27208,-0.28725,-0.30172,-0.31578,-0.32958,-0.34326,-0.35678,-0.37031,-0.38397,-0.39771,-0.41164,-0.42566,-0.43987,-0.45428,-0.46881,-0.48356,-0.49861,-0.51384,-0.52944,-0.54542,-0.56179,-0.57857,-0.59588,-0.61366,-0.63196,-0.65063,-0.66947,-0.68844,-0.70727,-0.72566,-0.74350,-0.76053,-0.77659,-0.79177,-0.80569,-0.81857,-0.83038,-0.84119,-0.85116,-0.86041,-0.86913,-0.87732,-0.88532,-0.89333,-0.90154,-0.91024,-0.92010,-0.93150,-0.94521,-0.96278,-0.98597,-1.0181,-1.0671,-1.1495,-1.3109,-1.7167,-2.6633,2.9578,2.7136,2.6026,2.5410,2.5024,2.4762,2.4575,2.4434,2.4323,2.4234,2.4162,2.4100,2.4048,2.4001,2.3960,2.3924,2.3891,2.3863,2.3840,2.3821
2.4073,2.4066,2.4070,2.4087,2.4120,2.4174,2.4252,2.4357,2.4496,2.4673,2.4894,2.5165,2.5490,2.5876,2.6326,2.6841,2.7422,2.8064,2.8759,2.9493,3.0246,3.0996,-3.1115,-3.0450,-2.9867,-2.9393,-2.9068,-2.8944,-2.9119,-2.9801,3.1371,2.7739,2.1837,1.6995,1.4500,1.3262,1.2609,1.2247,1.2040,1.1925,1.1863,1.1835,1.1826,1.1831,1.1845,1.1863,1.1884,1.1904,1.1924,1.1942,1.1953,1.1958,1.1953,1.1935,1.1902,1.1851,1.1780,1.1686,1.1566,1.1419,1.1244,1.1039,1.0804,1.0539,1.0244,0.99221,0.95765,0.92080,0.88249,0.84290,0.80278,0.76282,0.72339,0.68527,0.64907,0.61508,0.58380,0.55550,0.53043,0.50859,0.48995,0.47451,0.46211,0.45248,0.44542,0.44056,0.43749,0.43604,0.43564,0.43591,0.43633,0.43660,0.43625,0.43484,0.43193,0.42727,0.42049,0.41130,0.39947,0.38500,0.36760,0.34731,0.32412,0.29820,0.26958,0.23858,0.20552,0.17069,0.13476,0.098065,0.061331,0.025044,-0.010229,-0.044101,-0.076165,-0.10614,-0.13403,-0.15964,-0.18317,-0.20470,-0.22437,-0.24259,-0.25946,-0.27526,-0.29024,-0.30450,-0.31832,-0.33190,-0.34529,-0.35862,-0.37191,-0.38527,-0.39865,-0.41221,-0.42587,-0.43977,-0.45394,-0.46820,-0.48272,-0.49767,-0.51292,-0.52863,-0.54483,-0.56152,-0.57886,-0.59688,-0.61543,-0.63471,-0.65447,-0.67452,-0.69473,-0.71477,-0.73447,-0.75361,-0.77190,-0.78934,-0.80573,-0.82099,-0.83530,-0.84866,-0.86112,-0.87291,-0.88409,-0.89497,-0.90585,-0.91680,-0.92822,-0.94073,-0.95467,-0.97066,-0.99004,-1.0143,-1.0453,-1.0881,-1.1502,-1.2469,-1.4164,-1.7490,-2.3657,-2.9988,2.9393,2.7640,2.6647,2.6022,2.5599,2.5292,2.5064,2.4884,2.4743,2.4628,2.4532,2.4449,2.4381,2.4320,2.4266,2.4220,2.4179,2.4142,2.4112,2.4090
2.4312,2.4301,2.4302,2.4316,2.4347,2.4397,2.4471,2.4574,2.4709,2.4883,2.5101,2.5370,2.5695,2.6081,2.6534,2.7055,2.7646,2.8305,2.9024,2.9791,3.0588,3.1393,-3.0650,-2.9901,-2.9220,-2.8631,-2.8162,-2.7865,-2.7822,-2.8242,-2.9740,2.8355,1.9063,1.4191,1.2505,1.1829,1.1536,1.1414,1.1378,1.1387,1.1420,1.1464,1.1512,1.1563,1.1612,1.1658,1.1699,1.1737,1.1768,1.1794,1.1811,1.1817,1.1811,1.1789,1.1751,1.1694,1.1613,1.1509,1.1378,1.1219,1.1032,1.0814,1.0567,1.0290,0.99863,0.96555,0.93034,0.89319,0.85468,0.81535,0.77576,0.73653,0.69831,0.66156,0.62684,0.59467,0.56526,0.53886,0.51570,0.49586,0.47908,0.46546,0.45482,0.44693,0.44150,0.43806,0.43642,0.43624,0.43699,0.43826,0.43956,0.44059,0.44086,0.43987,0.43731,0.43282,0.42602,0.41676,0.40477,0.38993,0.37213,0.35127,0.32740,0.30073,0.27131,0.23938,0.20551,0.16982,0.13300,0.095573,0.058187,0.021327,-0.014344,-0.048549,-0.080756,-0.11084,-0.13873,-0.16433,-0.18772,-0.20914,-0.22872,-0.24679,-0.26355,-0.27920,-0.29401,-0.30817,-0.32195,-0.33529,-0.34846,-0.36158,-0.37469,-0.38778,-0.40084,-0.41409,-0.42745,-0.44106,-0.45485,-0.46898,-0.48330,-0.49813,-0.51338,-0.52917,-0.54566,-0.56285,-0.58080,-0.59945,-0.61905,-0.63936,-0.66027,-0.68161,-0.70322,-0.72462,-0.74575,-0.76632,-0.78597,-0.80478,-0.82259,-0.83945,-0.85528,-0.87027,-0.88461,-0.89840,-0.91192,-0.92542,-0.93924,-0.95374,-0.96932,-0.98696,-1.0071,-1.0311,-1.0605,-1.0981,-1.1481,-1.2176,-1.3211,-1.4860,-1.7641,-2.2160,-2.7420,-3.1258,2.9301,2.7939,2.7064,2.6464,2.6034,2.5708,2.5457,2.5257,2.5096,2.4962,2.4850,2.4754,2.4673,2.4601,2.4538,2.4483,2.4436,2.4394,2.4359,2.4332
2.4527,2.4514,2.4512,2.4523,2.4550,2.4597,2.4668,2.4767,2.4898,2.5070,2.5285,2.5551,2.5875,2.6263,2.6720,2.7251,2.7857,2.8539,2.9291,3.0102,3.0958,-3.0996,-3.0118,-2.9264,-2.8455,-2.7714,-2.7057,-2.6508,-2.6115,-2.5994,-2.6615,3.0516,1.3064,1.0851,1.0457,1.0422,1.0502,1.0622,1.0754,1.0885,1.1008,1.1121,1.1225,1.1317,1.1397,1.1468,1.1529,1.1579,1.1621,1.1651,1.1671,1.1677,1.1669,1.1643,1.1598,1.1532,1.1442,1.1327,1.1185,1.1015,1.0815,1.0586,1.0328,1.0041,0.97283,0.93916,0.90340,0.86618,0.82780,0.78883,0.75003,0.71177,0.67477,0.63947,0.60642,0.57594,0.54841,0.52391,0.50259,0.48462,0.46976,0.45805,0.44901,0.44277,0.43879,0.43679,0.43654,0.43749,0.43930,0.44142,0.44360,0.44522,0.44601,0.44534,0.44303,0.43867,0.43187,0.42231,0.41005,0.39481,0.37642,0.35492,0.33041,0.30291,0.27257,0.23981,0.20493,0.16835,0.13069,0.092471,0.054439,0.017060,-0.019028,-0.053502,-0.085935,-0.11613,-0.14396,-0.16954,-0.19290,-0.21422,-0.23377,-0.25168,-0.26838,-0.28395,-0.29874,-0.31285,-0.32639,-0.33969,-0.35275,-0.36569,-0.37852,-0.39135,-0.40418,-0.41715,-0.43021,-0.44344,-0.45690,-0.47078,-0.48500,-0.49981,-0.51508,-0.53105,-0.54787,-0.56555,-0.58421,-0.60383,-0.62441,-0.64595,-0.66819,-0.69084,-0.71389,-0.73693,-0.75949,-0.78156,-0.80283,-0.82316,-0.84264,-0.86105,-0.87876,-0.89558,-0.91198,-0.92805,-0.94423,-0.96072,-0.97812,-0.99672,-1.0175,-1.0413,-1.0689,-1.1027,-1.1451,-1.1998,-1.2741,-1.3790,-1.5347,-1.7741,-2.1283,-2.5570,-2.9314,3.0926,2.9250,2.8132,2.7357,2.6793,2.6368,2.6039,2.5779,2.5566,2.5392,2.5245,2.5122,2.5016,2.4926,2.4845,2.4776,2.4716,2.4663,2.4617,2.4581,2.4550
2.4719,2.4703,2.4699,2.4706,2.4731,2.4775,2.4842,2.4936,2.5065,2.5232,2.5444,2.5709,2.6032,2.6423,2.6888,2.7430,2.8058,2.8770,2.9566,3.0436,3.1368,-3.0490,-2.9497,-2.8508,-2.7538,-2.6599,-2.5697,-2.4814,-2.3912,-2.2865,-2.1121,-1.0412,0.57636,0.76908,0.85447,0.91071,0.95372,0.98855,1.0176,1.0421,1.0632,1.0810,1.0962,1.1091,1.1200,1.1292,1.1369,1.1432,1.1480,1.1514,1.1533,1.1539,1.1526,1.1495,1.1441,1.1366,1.1266,1.1141,1.0988,1.0806,1.0595,1.0354,1.0086,0.97919,0.94723,0.91313,0.87708,0.83988,0.80180,0.76347,0.72548,0.68838,0.65272,0.61903,0.58766,0.55895,0.53324,0.51063,0.49127,0.47497,0.46195,0.45186,0.44462,0.43987,0.43734,0.43672,0.43760,0.43965,0.44244,0.44548,0.44837,0.45059,0.45171,0.45132,0.44912,0.44475,0.43779,0.42801,0.41535,0.39959,0.38060,0.35843,0.33298,0.30463,0.27331,0.23964,0.20376,0.16624,0.12770,0.088728,0.050047,0.012172,-0.024306,-0.059025,-0.091640,-0.12193,-0.14982,-0.17537,-0.19871,-0.22003,-0.23947,-0.25737,-0.27402,-0.28957,-0.30436,-0.31839,-0.33199,-0.34521,-0.35813,-0.37093,-0.38356,-0.39614,-0.40873,-0.42146,-0.43419,-0.44709,-0.46037,-0.47395,-0.48804,-0.50270,-0.51809,-0.53436,-0.55157,-0.56981,-0.58916,-0.60986,-0.63164,-0.65438,-0.67817,-0.70242,-0.72700,-0.75162,-0.77582,-0.79956,-0.82248,-0.84473,-0.86579,-0.88613,-0.90577,-0.92473,-0.94343,-0.96223,-0.98145,-1.0014,-1.0229,-1.0466,-1.0732,-1.1044,-1.1417,-1.1872,-1.2454,-1.3218,-1.4254,-1.5716,-1.7813,-2.0711,-2.4250,-2.7688,-3.0380,3.0541,2.9214,2.8266,2.7571,2.7046,2.6634,2.6307,2.6043,2.5825,2.5642,2.5488,2.5357,2.5242,2.5145,2.5060,2.4987,2.4921,2.4865,2.4816,2.4777,2.4743
2.4888,2.4870,2.4863,2.4869,2.4890,2.4930,2.4993,2.5084,2.5207,2.5370,2.5579,2.5843,2.6167,2.6562,2.7036,2.7596,2.8251,2.9005,2.9857,3.0804,-3.0997,-2.9901,-2.8762,-2.7597,-2.6429,-2.5252,-2.4050,-2.2764,-2.1244,-1.9102,-1.5040,-0.60800,0.18771,0.52239,0.68972,0.79359,0.86667,0.92178,0.96510,1.0001,1.0289,1.0527,1.0723,1.0885,1.1021,1.1131,1.1221,1.1290,1.1344,1.1380,1.1398,1.1399,1.1381,1.1342,1.1281,1.1196,1.1086,1.0950,1.0785,1.0592,1.0372,1.0121,0.98450,0.95436,0.92182,0.88734,0.85159,0.81445,0.77687,0.73934,0.70237,0.66650,0.63225,0.60013,0.57045,0.54357,0.51962,0.49884,0.48128,0.46690,0.45555,0.44709,0.44142,0.43819,0.43703,0.43776,0.43974,0.44290,0.44656,0.45035,0.45375,0.45650,0.45793,0.45779,0.45561,0.45115,0.44393,0.43380,0.42067,0.40427,0.38454,0.36160,0.33523,0.30592,0.27354,0.23879,0.20198,0.16350,0.12410,0.084360,0.045018,0.0066275,-0.030226,-0.065210,-0.097998,-0.12835,-0.15633,-0.18191,-0.20521,-0.22655,-0.24596,-0.26395,-0.28062,-0.29618,-0.31099,-0.32507,-0.33861,-0.35180,-0.36465,-0.37729,-0.38972,-0.40207,-0.41439,-0.42677,-0.43930,-0.45191,-0.46488,-0.47832,-0.49221,-0.50687,-0.52239,-0.53893,-0.55659,-0.57554,-0.59589,-0.61761,-0.64064,-0.66492,-0.69016,-0.71613,-0.74255,-0.76892,-0.79501,-0.82058,-0.84534,-0.86932,-0.89250,-0.91489,-0.93659,-0.95812,-0.97942,-1.0012,-1.0239,-1.0480,-1.0742,-1.1037,-1.1376,-1.1775,-1.2259,-1.2860,-1.3628,-1.4641,-1.6009,-1.7858,-2.0320,-2.3300,-2.6362,-2.9014,-3.1047,3.0286,2.9186,2.8363,2.7733,2.7239,2.6847,2.6525,2.6261,2.6039,2.5853,2.5693,2.5557,2.5438,2.5336,2.5246,2.5168,2.5100,2.5042,2.4992,2.4950,2.4915
2.5034,2.5015,2.5006,2.5009,2.5027,2.5063,2.5120,2.5206,2.5325,2.5483,2.5691,2.5953,2.6280,2.6680,2.7167,2.7751,2.8440,2.9246,3.0172,3.1220,-3.0453,-2.9198,-2.7873,-2.6496,-2.5087,-2.3640,-2.2117,-2.0433,-1.8388,-1.5574,-1.1252,-0.52705,0.0088848,0.34834,0.55588,0.69241,0.78953,0.86182,0.91792,0.96242,0.99821,1.0270,1.0507,1.0698,1.0856,1.0980,1.1079,1.1156,1.1211,1.1246,1.1261,1.1257,1.1232,1.1186,1.1116,1.1021,1.0901,1.0754,1.0579,1.0376,1.0146,0.98879,0.96040,0.92973,0.89690,0.86242,0.82660,0.78992,0.75304,0.71642,0.68053,0.64597,0.61325,0.58273,0.55479,0.52965,0.50754,0.48862,0.47283,0.46014,0.45055,0.44367,0.43953,0.43772,0.43788,0.43974,0.44297,0.44703,0.45152,0.45599,0.45997,0.46305,0.46474,0.46466,0.46247,0.45774,0.45021,0.43964,0.42595,0.40884,0.38830,0.36441,0.33712,0.30673,0.27335,0.23749,0.19961,0.16012,0.11984,0.079351,0.039349,0.00044534,-0.036812,-0.072049,-0.10502,-0.13552,-0.16351,-0.18912,-0.21247,-0.23388,-0.25340,-0.27135,-0.28818,-0.30384,-0.31866,-0.33275,-0.34635,-0.35947,-0.37232,-0.38477,-0.39702,-0.40919,-0.42120,-0.43324,-0.44538,-0.45779,-0.47054,-0.48368,-0.49745,-0.51221,-0.52788,-0.54475,-0.56299,-0.58271,-0.60412,-0.62705,-0.65154,-0.67748,-0.70451,-0.73223,-0.76057,-0.78893,-0.81693,-0.84455,-0.87140,-0.89746,-0.92271,-0.94742,-0.97178,-0.99585,-1.0202,-1.0455,-1.0721,-1.1009,-1.1329,-1.1690,-1.2111,-1.2613,-1.3225,-1.3991,-1.4972,-1.6243,-1.7909,-2.0038,-2.2590,-2.5301,-2.7813,-2.9888,3.1332,3.0102,2.9164,2.8433,2.7857,2.7395,2.7017,2.6703,2.6442,2.6219,2.6031,2.5867,2.5727,2.5603,2.5498,2.5405,2.5325,2.5255,2.5195,2.5143,2.5100,2.5064
2.5162,2.5140,2.5128,2.5128,2.5142,2.5172,2.5225,2.5305,2.5419,2.5574,2.5778,2.6040,2.6369,2.6779,2.7283,2.7895,2.8629,2.9503,3.0525,-3.1129,-2.9802,-2.8343,-2.6785,-2.5160,-2.3490,-2.1780,-1.9993,-1.8037,-1.5750,-1.2886,-0.92046,-0.48978,-0.084135,0.22820,0.45002,0.60727,0.72225,0.80912,0.87611,0.92882,0.97068,1.0042,1.0312,1.0529,1.0701,1.0839,1.0945,1.1024,1.1080,1.1112,1.1123,1.1113,1.1081,1.1025,1.0945,1.0842,1.0710,1.0554,1.0368,1.0157,0.99186,0.96531,0.93649,0.90530,0.87243,0.83804,0.80254,0.76651,0.73042,0.69468,0.66022,0.62694,0.59580,0.56691,0.54070,0.51731,0.49696,0.47977,0.46579,0.45477,0.44676,0.44160,0.43884,0.43840,0.43995,0.44296,0.44716,0.45210,0.45732,0.46243,0.46686,0.47024,0.47219,0.47201,0.46967,0.46469,0.45665,0.44556,0.43116,0.41327,0.39185,0.36691,0.33862,0.30701,0.27258,0.23552,0.19654,0.15606,0.11486,0.073621,0.032949,-0.0064244,-0.044076,-0.079598,-0.11274,-0.14340,-0.17148,-0.19720,-0.22066,-0.24208,-0.26173,-0.27985,-0.29673,-0.31247,-0.32743,-0.34168,-0.35528,-0.36839,-0.38116,-0.39346,-0.40555,-0.41747,-0.42922,-0.44095,-0.45269,-0.46471,-0.47716,-0.49023,-0.50392,-0.51869,-0.53468,-0.55183,-0.57088,-0.59145,-0.61394,-0.63829,-0.66441,-0.69204,-0.72112,-0.75098,-0.78131,-0.81184,-0.84208,-0.87184,-0.90097,-0.92929,-0.95700,-0.98415,-1.0112,-1.0384,-1.0662,-1.0953,-1.1266,-1.1606,-1.1989,-1.2429,-1.2942,-1.3560,-1.4317,-1.5257,-1.6447,-1.7955,-1.9828,-2.2045,-2.4451,-2.6779,-2.8824,-3.0500,3.1007,2.9964,2.9143,2.8487,2.7955,2.7520,2.7157,2.6849,2.6592,2.6370,2.6179,2.6013,2.5871,2.5746,2.5637,2.5542,2.5460,2.5388,2.5327,2.5274,2.5229,2.5193
2.5268,2.5244,2.5229,2.5224,2.5234,2.5259,2.5307,2.5382,2.5490,2.5640,2.5841,2.6102,2.6436,2.6857,2.7382,2.8029,2.8822,2.9783,3.0932,-3.0549,-2.9001,-2.7284,-2.5446,-2.3553,-2.1650,-1.9752,-1.7832,-1.5812,-1.3580,-1.1005,-0.79945,-0.46582,-0.13780,0.14475,0.36757,0.53650,0.66492,0.76305,0.83924,0.89890,0.94614,0.98369,1.0135,1.0372,1.0558,1.0703,1.0813,1.0893,1.0947,1.0975,1.0981,1.0963,1.0923,1.0858,1.0769,1.0655,1.0515,1.0349,1.0155,0.99351,0.96903,0.94201,0.91271,0.88148,0.84861,0.81442,0.77941,0.74406,0.70888,0.67439,0.64101,0.60935,0.57976,0.55253,0.52799,0.50640,0.48785,0.47244,0.46007,0.45079,0.44435,0.44065,0.43949,0.44039,0.44310,0.44723,0.45237,0.45815,0.46408,0.46973,0.47456,0.47813,0.48000,0.47980,0.47723,0.47185,0.46332,0.45152,0.43639,0.41759,0.39511,0.36914,0.33957,0.30692,0.27120,0.23298,0.19287,0.15131,0.10917,0.067149,0.025827,-0.014071,-0.052086,-0.087907,-0.12127,-0.15205,-0.18032,-0.20620,-0.22975,-0.25131,-0.27108,-0.28935,-0.30642,-0.32236,-0.33741,-0.35176,-0.36534,-0.37856,-0.39118,-0.40341,-0.41534,-0.42693,-0.43836,-0.44969,-0.46117,-0.47282,-0.48504,-0.49782,-0.51151,-0.52637,-0.54255,-0.56042,-0.58005,-0.60172,-0.62551,-0.65150,-0.67931,-0.70912,-0.74021,-0.77227,-0.80501,-0.83783,-0.87041,-0.90263,-0.93410,-0.96493,-0.99525,-1.0253,-1.0552,-1.0858,-1.1176,-1.1510,-1.1872,-1.2274,-1.2726,-1.3251,-1.3869,-1.4609,-1.5513,-1.6629,-1.8004,-1.9672,-2.1626,-2.3756,-2.5901,-2.7870,-2.9558,-3.0948,3.0761,2.9856,2.9124,2.8525,2.8031,2.7617,2.7268,2.6970,2.6715,2.6495,2.6303,2.6136,2.5991,2.5864,2.5753,2.5657,2.5573,2.5501,2.5438,2.5384,2.5338,2.5299
2.5354,2.5328,2.5309,2.5300,2.5305,2.5325,2.5367,2.5435,2.5537,2.5682,2.5879,2.6141,2.6481,2.6915,2.7465,2.8159,2.9026,3.0101,-3.1414,-2.9831,-2.7990,-2.5952,-2.3816,-2.1687,-1.9642,-1.7698,-1.5810,-1.3911,-1.1902,-0.96840,-0.71983,-0.44751,-0.17056,0.085942,0.30363,0.47878,0.61630,0.72333,0.80688,0.87250,0.92413,0.96501,0.99714,1.0225,1.0420,1.0570,1.0682,1.0761,1.0811,1.0833,1.0833,1.0807,1.0758,1.0685,1.0587,1.0464,1.0316,1.0140,0.99391,0.97137,0.94624,0.91888,0.88936,0.85809,0.82539,0.79169,0.75723,0.72267,0.68852,0.65527,0.62329,0.59318,0.56509,0.53956,0.51677,0.49687,0.48006,0.46639,0.45580,0.44815,0.44332,0.44106,0.44128,0.44348,0.44736,0.45262,0.45864,0.46526,0.47178,0.47784,0.48290,0.48660,0.48855,0.48814,0.48512,0.47927,0.47016,0.45754,0.44147,0.42169,0.39815,0.37097,0.34022,0.30622,0.26923,0.22973,0.18847,0.14581,0.10277,0.059865,0.017893,-0.022517,-0.060946,-0.097098,-0.13074,-0.16167,-0.19010,-0.21619,-0.23984,-0.26168,-0.28159,-0.30005,-0.31733,-0.33345,-0.34867,-0.36306,-0.37680,-0.38995,-0.40245,-0.41448,-0.42617,-0.43751,-0.44863,-0.45963,-0.47069,-0.48208,-0.49401,-0.50661,-0.52023,-0.53529,-0.55180,-0.57031,-0.59080,-0.61366,-0.63895,-0.66664,-0.69650,-0.72833,-0.76194,-0.79651,-0.83166,-0.86713,-0.90232,-0.93707,-0.97113,-1.0048,-1.0379,-1.0709,-1.1043,-1.1385,-1.1744,-1.2127,-1.2545,-1.3011,-1.3542,-1.4155,-1.4880,-1.5747,-1.6794,-1.8055,-1.9558,-2.1288,-2.3195,-2.5153,-2.7020,-2.8685,-3.0106,-3.1289,3.0570,2.9767,2.9107,2.8555,2.8090,2.7696,2.7361,2.7070,2.6817,2.6597,2.6406,2.6238,2.6091,2.5962,2.5850,2.5753,2.5667,2.5594,2.5530,2.5474,2.5428,2.5388
2.5421,2.5391,2.5369,2.5356,2.5354,2.5367,2.5402,2.5463,2.5558,2.5697,2.5892,2.6153,2.6500,2.6950,2.7534,2.8285,2.9249,3.0477,-3.0807,-2.8909,-2.6693,-2.4286,-2.1880,-1.9632,-1.7603,-1.5767,-1.4051,-1.2364,-1.0618,-0.87234,-0.66220,-0.43182,-0.19045,0.044032,0.25459,0.43173,0.57530,0.68913,0.77866,0.84914,0.90446,0.94788,0.98199,1.0083,1.0286,1.0438,1.0549,1.0624,1.0669,1.0686,1.0677,1.0644,1.0587,1.0504,1.0399,1.0266,1.0110,0.99282,0.97211,0.94897,0.92361,0.89598,0.86646,0.83531,0.80294,0.76969,0.73607,0.70248,0.66946,0.63744,0.60687,0.57824,0.55179,0.52798,0.50689,0.48883,0.47375,0.46175,0.45282,0.44680,0.44358,0.44288,0.44439,0.44788,0.45289,0.45911,0.46606,0.47331,0.48042,0.48681,0.49208,0.49591,0.49759,0.49693,0.49357,0.48702,0.47718,0.46371,0.44669,0.42576,0.40101,0.37257,0.34043,0.30503,0.26664,0.22588,0.18331,0.13956,0.095535,0.051781,0.0091565,-0.031888,-0.070756,-0.10721,-0.14114,-0.17233,-0.20098,-0.22724,-0.25114,-0.27314,-0.29338,-0.31209,-0.32956,-0.34586,-0.36123,-0.37579,-0.38957,-0.40268,-0.41508,-0.42695,-0.43834,-0.44933,-0.46002,-0.47070,-0.48142,-0.49242,-0.50401,-0.51649,-0.53010,-0.54532,-0.56239,-0.58159,-0.60308,-0.62730,-0.65425,-0.68384,-0.71606,-0.75038,-0.78648,-0.82378,-0.86175,-0.89995,-0.93794,-0.97543,-1.0124,-1.0489,-1.0851,-1.1212,-1.1583,-1.1966,-1.2368,-1.2803,-1.3282,-1.3815,-1.4425,-1.5133,-1.5964,-1.6946,-1.8110,-1.9466,-2.1024,-2.2736,-2.4521,-2.6266,-2.7883,-2.9308,-3.0527,3.1276,3.0417,2.9695,2.9089,2.8576,2.8138,2.7760,2.7435,2.7150,2.6901,2.6683,2.6491,2.6322,2.6174,2.6042,2.5929,2.5829,2.5743,2.5668,2.5603,2.5547,2.5499,2.5457
2.5468,2.5436,2.5408,2.5389,2.5381,2.5388,2.5414,2.5467,2.5555,2.5688,2.5877,2.6139,2.6493,2.6963,2.7587,2.8412,2.9503,3.0943,-3.0018,-2.7684,-2.5001,-2.2247,-1.9712,-1.7533,-1.5681,-1.4064,-1.2578,-1.1125,-0.96187,-0.79890,-0.61771,-0.41687,-0.20196,0.014599,0.21726,0.39400,0.54109,0.65978,0.75398,0.82825,0.88649,0.93188,0.96718,0.99436,1.0150,1.0302,1.0410,1.0481,1.0520,1.0530,1.0514,1.0473,1.0407,1.0317,1.0203,1.0064,0.99017,0.97142,0.95026,0.92671,0.90103,0.87343,0.84400,0.81322,0.78126,0.74873,0.71593,0.68341,0.65150,0.62089,0.59177,0.56477,0.53993,0.51778,0.49843,0.48203,0.46877,0.45847,0.45118,0.44682,0.44511,0.44580,0.44873,0.45348,0.45957,0.46680,0.47455,0.48242,0.48997,0.49673,0.50218,0.50580,0.50727,0.50628,0.50234,0.49515,0.48437,0.47000,0.45182,0.42967,0.40365,0.37376,0.34021,0.30337,0.26348,0.22131,0.17747,0.13250,0.087400,0.042793,-0.00056723,-0.042169,-0.081508,-0.11840,-0.15262,-0.18409,-0.21307,-0.23956,-0.26377,-0.28601,-0.30651,-0.32545,-0.34323,-0.35980,-0.37532,-0.38993,-0.40370,-0.41673,-0.42905,-0.44072,-0.45178,-0.46234,-0.47264,-0.48287,-0.49314,-0.50389,-0.51521,-0.52760,-0.54133,-0.55682,-0.57426,-0.59438,-0.61719,-0.64288,-0.67170,-0.70356,-0.73821,-0.77532,-0.81419,-0.85448,-0.89552,-0.93663,-0.97749,-1.0180,-1.0580,-1.0974,-1.1369,-1.1767,-1.2173,-1.2598,-1.3049,-1.3535,-1.4074,-1.4680,-1.5370,-1.6166,-1.7092,-1.8164,-1.9405,-2.0813,-2.2359,-2.3983,-2.5613,-2.7154,-2.8560,-2.9796,-3.0862,3.1061,3.0291,2.9633,2.9073,2.8590,2.8174,2.7811,2.7495,2.7215,2.6969,2.6751,2.6559,2.6388,2.6238,2.6105,2.5991,2.5890,2.5802,2.5726,2.5660,2.5601,2.5552,2.5508
