0.64105,0.74136,0.86427,1.0057,1.1571,1.3086,1.4513,1.5798,1.6933,1.7933,1.8824,1.9635,2.0390,2.1109,2.1809,2.2506,2.3206,2.3925,2.4676,2.5480,2.6357,2.7339,2.8466,2.9784,3.1331,-2.9699,-2.7670,-2.5482,-2.3223,-2.0876,-1.8136,-1.3676,-0.38501,0.46456,0.79185,0.94555,1.0321,1.0850,1.1178,1.1378,1.1492,1.1553,1.1585,1.1609,1.1643,1.1700,1.1786,1.1906,1.2061,1.2245,1.2456,1.2686,1.2932,1.3186,1.3442,1.3698,1.3948,1.4188,1.4414,1.4623,1.4814,1.4983,1.5131,1.5255,1.5352,1.5422,1.5458,1.5454,1.5403,1.5293,1.5109,1.4828,1.4420,1.3843,1.3034,1.1918,1.0412,0.84924,0.62743,0.40542,0.21530,0.073128,-0.021399,-0.075217,-0.094829,-0.085314,-0.048586,0.015672,0.10995,0.23946,0.41114,0.63128,0.90076,1.2062,1.5161,1.7999,2.0389,2.2310,2.3795,2.4888,2.5636,2.6084,2.6289,2.6296,2.6174,2.5971,2.5734,2.5510,2.5325,2.5205,2.5178,2.5280,2.5570,2.6163,2.7295,2.9459,-2.9431,-2.4182,-2.0200,-1.8049,-1.6976,-1.6463,-1.6261,-1.6236,-1.6314,-1.6455,-1.6623,-1.6803,-1.6983,-1.7154,-1.7314,-1.7463,-1.7601,-1.7731,-1.7853,-1.7969,-1.8080,-1.8183,-1.8278,-1.8360,-1.8427,-1.8473,-1.8495,-1.8491,-1.8460,-1.8403,-1.8323,-1.8223,-1.8112,-1.7991,-1.7866,-1.7741,-1.7618,-1.7494,-1.7363,-1.7218,-1.7044,-1.6828,-1.6554,-1.6207,-1.5777,-1.5264,-1.4671,-1.4013,-1.3307,-1.2575,-1.1830,-1.1093,-1.0364,-0.96456,-0.89352,-0.82216,-0.74827,-0.66985,-0.58361,-0.48661,-0.37487,-0.24449,-0.095043,0.072200,0.24835,0.42269,0.58165,0.71764,0.82653,0.90748,0.96160,0.98923,0.98946,0.96191,0.90690,0.82874,0.73421,0.64091,0.56280,0.50833,0.48263,0.48452,0.51294,0.56433
0.61435,0.71098,0.82980,0.96689,1.1147,1.2634,1.4040,1.5311,1.6432,1.7416,1.8290,1.9083,1.9817,2.0518,2.1202,2.1886,2.2584,2.3312,2.4089,2.4943,2.5907,2.7028,2.8368,2.9996,-3.0861,-2.8541,-2.5983,-2.3388,-2.0904,-1.8491,-1.5818,-1.1968,-0.51463,0.25257,0.66898,0.87123,0.98198,1.0476,1.0876,1.1121,1.1272,1.1367,1.1434,1.1497,1.1572,1.1671,1.1803,1.1968,1.2164,1.2388,1.2633,1.2892,1.3162,1.3434,1.3703,1.3967,1.4219,1.4457,1.4678,1.4878,1.5056,1.5212,1.5344,1.5450,1.5528,1.5575,1.5585,1.5553,1.5471,1.5324,1.5097,1.4765,1.4297,1.3644,1.2746,1.1522,0.99117,0.79181,0.57170,0.36134,0.18792,0.062491,-0.017322,-0.057973,-0.064935,-0.041984,0.010625,0.094635,0.21391,0.37450,0.58179,0.83484,1.1209,1.4138,1.6873,1.9269,2.1283,2.2933,2.4236,2.5210,2.5883,2.6279,2.6441,2.6417,2.6264,2.6032,2.5773,2.5525,2.5323,2.5192,2.5162,2.5274,2.5598,2.6273,2.7604,3.0232,-2.7884,-2.2497,-1.9081,-1.7374,-1.6560,-1.6204,-1.6102,-1.6146,-1.6272,-1.6442,-1.6629,-1.6819,-1.7001,-1.7170,-1.7324,-1.7466,-1.7595,-1.7717,-1.7832,-1.7943,-1.8047,-1.8145,-1.8235,-1.8311,-1.8370,-1.8409,-1.8423,-1.8410,-1.8371,-1.8308,-1.8223,-1.8120,-1.8006,-1.7884,-1.7759,-1.7634,-1.7509,-1.7381,-1.7243,-1.7085,-1.6897,-1.6664,-1.6372,-1.6012,-1.5580,-1.5076,-1.4509,-1.3896,-1.3251,-1.2591,-1.1929,-1.1273,-1.0623,-0.99769,-0.93272,-0.86613,-0.79543,-0.71815,-0.63046,-0.52814,-0.40578,-0.25784,-0.082959,0.11550,0.32295,0.52048,0.69122,0.82780,0.92965,0.99921,1.0390,1.0499,1.0320,0.98421,0.90795,0.81049,0.70303,0.60444,0.52585,0.47562,0.45380,0.46001,0.48871,0.54003
0.59061,0.68510,0.80106,0.93529,1.0809,1.2276,1.3667,1.4924,1.6030,1.6997,1.7850,1.8617,1.9326,1.9999,2.0656,2.1314,2.1993,2.2711,2.3496,2.4378,2.5412,2.6670,2.8247,3.0266,-3.0033,-2.7068,-2.4000,-2.1188,-1.8746,-1.6509,-1.4109,-1.0841,-0.55891,0.097017,0.55208,0.79481,0.92845,1.0069,1.0553,1.0857,1.1057,1.1194,1.1308,1.1418,1.1543,1.1694,1.1875,1.2086,1.2326,1.2587,1.2864,1.3149,1.3436,1.3722,1.3999,1.4263,1.4512,1.4743,1.4952,1.5139,1.5302,1.5439,1.5552,1.5637,1.5692,1.5713,1.5697,1.5635,1.5518,1.5333,1.5062,1.4679,1.4149,1.3422,1.2434,1.1112,0.94059,0.73682,0.52042,0.32239,0.16484,0.054819,-0.011273,-0.039065,-0.032865,0.0051569,0.076383,0.18406,0.33331,0.52913,0.77069,1.0447,1.3262,1.5909,1.8262,2.0291,2.2022,2.3465,2.4629,2.5512,2.6121,2.6471,2.6595,2.6537,2.6350,2.6086,2.5794,2.5519,2.5293,2.5145,2.5103,2.5219,2.5576,2.6349,2.7942,3.1218,-2.5997,-2.0822,-1.8061,-1.6771,-1.6194,-1.5984,-1.5975,-1.6082,-1.6249,-1.6444,-1.6646,-1.6840,-1.7019,-1.7180,-1.7326,-1.7457,-1.7578,-1.7691,-1.7799,-1.7903,-1.8002,-1.8095,-1.8178,-1.8248,-1.8300,-1.8331,-1.8336,-1.8316,-1.8271,-1.8202,-1.8112,-1.8008,-1.7892,-1.7771,-1.7648,-1.7523,-1.7397,-1.7264,-1.7120,-1.6953,-1.6752,-1.6508,-1.6208,-1.5844,-1.5417,-1.4933,-1.4402,-1.3838,-1.3256,-1.2669,-1.2083,-1.1505,-1.0931,-1.0356,-0.97695,-0.91564,-0.84910,-0.77406,-0.68623,-0.57936,-0.44623,-0.27788,-0.070973,0.16725,0.41057,0.62947,0.80547,0.93542,1.0240,1.0780,1.0998,1.0914,1.0527,0.98287,0.88605,0.77167,0.65559,0.55644,0.48387,0.44051,0.42570,0.43511,0.46599,0.51752
0.57077,0.66401,0.77844,0.91087,1.0548,1.2002,1.3379,1.4623,1.5712,1.6659,1.7487,1.8226,1.8902,1.9541,2.0162,2.0784,2.1429,2.2118,2.2885,2.3773,2.4855,2.6240,2.8091,3.0620,-2.8909,-2.5187,-2.1764,-1.9019,-1.6829,-1.4876,-1.2775,-0.99622,-0.56650,-0.0084980,0.44738,0.71816,0.87265,0.96470,1.0221,1.0596,1.0854,1.1050,1.1219,1.1387,1.1568,1.1774,1.2007,1.2267,1.2549,1.2845,1.3150,1.3455,1.3756,1.4047,1.4324,1.4583,1.4822,1.5039,1.5232,1.5399,1.5542,1.5659,1.5748,1.5810,1.5840,1.5835,1.5790,1.5696,1.5544,1.5321,1.5005,1.4570,1.3979,1.3179,1.2104,1.0690,0.89071,0.68464,0.47429,0.28875,0.14597,0.049908,-0.0030545,-0.017912,0.0024998,0.058043,0.15169,0.28825,0.47269,0.70508,0.97260,1.2489,1.5087,1.7391,1.9394,2.1133,2.2643,2.3933,2.4988,2.5795,2.6350,2.6658,2.6746,2.6652,2.6429,2.6127,2.5795,2.5485,2.5223,2.5045,2.4985,2.5096,2.5480,2.6369,2.8318,-3.0283,-2.3785,-1.9231,-1.7143,-1.6237,-1.5879,-1.5801,-1.5880,-1.6044,-1.6246,-1.6460,-1.6668,-1.6861,-1.7032,-1.7184,-1.7318,-1.7438,-1.7550,-1.7653,-1.7753,-1.7850,-1.7943,-1.8030,-1.8108,-1.8170,-1.8214,-1.8237,-1.8235,-1.8208,-1.8156,-1.8082,-1.7991,-1.7886,-1.7770,-1.7651,-1.7529,-1.7405,-1.7279,-1.7143,-1.6993,-1.6821,-1.6614,-1.6364,-1.6062,-1.5705,-1.5293,-1.4837,-1.4346,-1.3836,-1.3317,-1.2801,-1.2290,-1.1787,-1.1286,-1.0784,-1.0264,-0.97112,-0.90976,-0.83887,-0.75249,-0.64327,-0.49943,-0.30746,-0.059545,0.22959,0.51364,0.74878,0.91982,1.0353,1.1057,1.1398,1.1415,1.1113,1.0499,0.95723,0.84035,0.71485,0.59794,0.50381,0.44111,0.40678,0.39817,0.41263,0.44579,0.49833
0.55523,0.64811,0.76158,0.89310,1.0357,1.1801,1.3166,1.4393,1.5463,1.6386,1.7186,1.7894,1.8534,1.9132,1.9708,2.0285,2.0881,2.1524,2.2249,2.3113,2.4209,2.5700,2.7868,3.1118,-2.7314,-2.2828,-1.9402,-1.6999,-1.5167,-1.3510,-1.1672,-0.92047,-0.55492,-0.075982,0.35858,0.64486,0.81698,0.92188,0.98953,1.0351,1.0681,1.0945,1.1180,1.1412,1.1656,1.1921,1.2208,1.2515,1.2835,1.3163,1.3488,1.3808,1.4114,1.4404,1.4673,1.4920,1.5142,1.5339,1.5510,1.5655,1.5774,1.5866,1.5930,1.5966,1.5969,1.5935,1.5860,1.5734,1.5547,1.5284,1.4924,1.4439,1.3788,1.2918,1.1763,1.0269,0.84283,0.63671,0.43378,0.26041,0.13131,0.048285,0.0079463,0.0066037,0.043243,0.11969,0.24091,0.41236,0.63633,0.90052,1.1774,1.4374,1.6654,1.8619,2.0329,2.1839,2.3177,2.4344,2.5309,2.6057,2.6567,2.6838,2.6890,2.6758,2.6493,2.6146,2.5768,2.5408,2.5097,2.4877,2.4781,2.4873,2.5276,2.6294,2.8751,-2.8397,-2.1356,-1.7777,-1.6340,-1.5776,-1.5615,-1.5661,-1.5818,-1.6031,-1.6261,-1.6487,-1.6695,-1.6879,-1.7040,-1.7178,-1.7299,-1.7407,-1.7508,-1.7603,-1.7696,-1.7786,-1.7872,-1.7952,-1.8022,-1.8077,-1.8113,-1.8129,-1.8119,-1.8086,-1.8028,-1.7951,-1.7858,-1.7752,-1.7640,-1.7522,-1.7402,-1.7280,-1.7153,-1.7017,-1.6866,-1.6692,-1.6483,-1.6234,-1.5939,-1.5595,-1.5207,-1.4785,-1.4340,-1.3886,-1.3431,-1.2983,-1.2544,-1.2115,-1.1687,-1.1256,-1.0807,-1.0325,-0.97783,-0.91288,-0.83069,-0.72215,-0.56979,-0.35114,-0.050016,0.30699,0.63332,0.87328,1.0291,1.1224,1.1704,1.1820,1.1608,1.1069,1.0213,0.90642,0.77540,0.64545,0.53365,0.45107,0.39953,0.37503,0.37383,0.39269,0.42847,0.48230
0.54441,0.63731,0.75040,0.88134,1.0232,1.1663,1.3012,1.4221,1.5268,1.6165,1.6934,1.7605,1.8206,1.8759,1.9285,1.9806,2.0343,2.0920,2.1580,2.2384,2.3444,2.4997,2.7527,-3.0946,-2.4944,-2.0055,-1.7097,-1.5198,-1.3736,-1.2342,-1.0723,-0.85208,-0.53314,-0.11684,0.28670,0.57771,0.76328,0.88112,0.95908,1.0138,1.0551,1.0892,1.1201,1.1504,1.1815,1.2141,1.2481,1.2832,1.3186,1.3537,1.3878,1.4201,1.4505,1.4785,1.5038,1.5265,1.5464,1.5636,1.5780,1.5898,1.5990,1.6055,1.6092,1.6100,1.6075,1.6012,1.5906,1.5748,1.5526,1.5224,1.4821,1.4287,1.3578,1.2643,1.1417,0.98540,0.79784,0.59356,0.39893,0.23735,0.12074,0.050205,0.022771,0.036171,0.091967,0.19416,0.35005,0.56398,0.82602,1.1081,1.3735,1.6036,1.7974,1.9639,2.1109,2.2436,2.3641,2.4706,2.5604,2.6299,2.6769,2.7007,2.7027,2.6855,2.6544,2.6143,2.5705,2.5280,2.4907,2.4623,2.4465,2.4509,2.4901,2.6052,2.9294,-2.5603,-1.8926,-1.6494,-1.5639,-1.5382,-1.5399,-1.5558,-1.5786,-1.6038,-1.6286,-1.6516,-1.6719,-1.6891,-1.7037,-1.7160,-1.7268,-1.7364,-1.7453,-1.7539,-1.7625,-1.7708,-1.7788,-1.7861,-1.7922,-1.7970,-1.7998,-1.8005,-1.7987,-1.7949,-1.7887,-1.7808,-1.7714,-1.7608,-1.7498,-1.7382,-1.7265,-1.7145,-1.7020,-1.6887,-1.6737,-1.6564,-1.6360,-1.6119,-1.5837,-1.5515,-1.5157,-1.4775,-1.4379,-1.3982,-1.3590,-1.3210,-1.2840,-1.2481,-1.2127,-1.1772,-1.1398,-1.0993,-1.0527,-0.99596,-0.92162,-0.81778,-0.66276,-0.41692,-0.044283,0.40358,0.76770,0.99612,1.1259,1.1922,1.2146,1.2016,1.1553,1.0762,0.96687,0.83452,0.69612,0.56996,0.47084,0.40231,0.36271,0.34821,0.35431,0.37690,0.41602,0.47076
0.53820,0.63157,0.74480,0.87531,1.0161,1.1576,1.2906,1.4092,1.5113,1.5979,1.6715,1.7349,1.7906,1.8410,1.8882,1.9339,1.9804,2.0300,2.0863,2.1560,2.2517,2.4037,2.6949,-2.9553,-2.1486,-1.7156,-1.5009,-1.3635,-1.2498,-1.1325,-0.98809,-0.78906,-0.50560,-0.13932,0.23130,0.51910,0.71449,0.84407,0.93284,0.99731,1.0476,1.0903,1.1293,1.1671,1.2050,1.2436,1.2826,1.3215,1.3597,1.3962,1.4307,1.4627,1.4918,1.5179,1.5410,1.5609,1.5780,1.5921,1.6036,1.6124,1.6186,1.6222,1.6230,1.6209,1.6155,1.6062,1.5925,1.5735,1.5479,1.5141,1.4697,1.4115,1.3356,1.2361,1.1075,0.94633,0.75690,0.55655,0.37038,0.22012,0.11520,0.056604,0.042555,0.073155,0.15266,0.28811,0.48758,0.74706,1.0372,1.3145,1.5511,1.7454,1.9078,2.0489,2.1766,2.2948,2.4044,2.5029,2.5869,2.6523,2.6961,2.7170,2.7157,2.6943,2.6579,2.6111,2.5598,2.5089,2.4626,2.4247,2.3994,2.3939,2.4251,2.5487,3.0085,-2.1601,-1.6697,-1.5386,-1.5035,-1.5051,-1.5230,-1.5490,-1.5775,-1.6057,-1.6318,-1.6544,-1.6734,-1.6891,-1.7019,-1.7127,-1.7220,-1.7305,-1.7385,-1.7464,-1.7541,-1.7617,-1.7689,-1.7754,-1.7808,-1.7846,-1.7866,-1.7865,-1.7842,-1.7797,-1.7733,-1.7651,-1.7556,-1.7453,-1.7344,-1.7232,-1.7118,-1.7002,-1.6881,-1.6751,-1.6606,-1.6441,-1.6248,-1.6020,-1.5758,-1.5463,-1.5141,-1.4803,-1.4459,-1.4119,-1.3789,-1.3472,-1.3171,-1.2884,-1.2600,-1.2319,-1.2025,-1.1705,-1.1332,-1.0869,-1.0242,-0.93231,-0.78291,-0.51561,-0.046649,0.52527,0.91101,1.1094,1.2041,1.2400,1.2349,1.1953,1.1229,1.0186,0.88842,0.74590,0.60956,0.49608,0.41257,0.35941,0.33180,0.32615,0.33805,0.36536,0.40665,0.46386
0.53636,0.63084,0.74442,0.87440,1.0139,1.1534,1.2839,1.3996,1.4986,1.5818,1.6517,1.7109,1.7621,1.8074,1.8485,1.8873,1.9254,1.9650,2.0089,2.0627,2.1377,2.2672,2.5821,-2.6278,-1.7200,-1.4507,-1.3220,-1.2298,-1.1428,-1.0427,-0.91269,-0.73077,-0.47559,-0.14934,0.19017,0.47056,0.67242,0.81238,0.91219,0.98704,1.0472,1.0989,1.1465,1.1919,1.2366,1.2807,1.3241,1.3660,1.4058,1.4428,1.4768,1.5073,1.5343,1.5578,1.5777,1.5945,1.6081,1.6189,1.6270,1.6326,1.6356,1.6361,1.6340,1.6290,1.6207,1.6085,1.5918,1.5697,1.5408,1.5035,1.4552,1.3930,1.3123,1.2078,1.0746,0.91032,0.72121,0.52592,0.34885,0.20899,0.11512,0.068704,0.069747,0.12141,0.23151,0.41066,0.66239,0.96224,1.2567,1.5063,1.7050,1.8649,1.9999,2.1203,2.2325,2.3388,2.4395,2.5318,2.6109,2.6732,2.7144,2.7327,2.7281,2.7022,2.6595,2.6045,2.5434,2.4813,2.4227,2.3707,2.3299,2.3054,2.3141,2.4216,-3.1002,-1.6940,-1.4781,-1.4429,-1.4517,-1.4775,-1.5100,-1.5446,-1.5781,-1.6083,-1.6344,-1.6559,-1.6732,-1.6871,-1.6983,-1.7075,-1.7156,-1.7230,-1.7302,-1.7372,-1.7443,-1.7512,-1.7576,-1.7633,-1.7677,-1.7708,-1.7719,-1.7711,-1.7681,-1.7631,-1.7564,-1.7481,-1.7386,-1.7284,-1.7179,-1.7070,-1.6961,-1.6850,-1.6736,-1.6612,-1.6477,-1.6323,-1.6144,-1.5936,-1.5699,-1.5437,-1.5154,-1.4863,-1.4572,-1.4288,-1.4018,-1.3766,-1.3530,-1.3309,-1.3096,-1.2890,-1.2676,-1.2443,-1.2172,-1.1833,-1.1357,-1.0623,-0.93314,-0.66420,-0.068496,0.67451,1.0511,1.2021,1.2578,1.2609,1.2267,1.1592,1.0606,0.93449,0.79151,0.64860,0.52446,0.42841,0.36169,0.32310,0.30694,0.30914,0.32631,0.35762,0.40135,0.46036
0.53909,0.63470,0.74863,0.87785,1.0156,1.1526,1.2799,1.3920,1.4874,1.5669,1.6329,1.6878,1.7341,1.7739,1.8087,1.8399,1.8688,1.8966,1.9250,1.9568,1.9982,2.0685,2.3016,-1.7305,-1.3275,-1.2332,-1.1732,-1.1161,-1.0495,-0.96349,-0.84464,-0.67708,-0.44483,-0.15075,0.16133,0.43243,0.63853,0.78830,0.89892,0.98447,1.0547,1.1159,1.1719,1.2250,1.2760,1.3250,1.3717,1.4155,1.4558,1.4923,1.5247,1.5528,1.5768,1.5968,1.6132,1.6261,1.6360,1.6431,1.6477,1.6498,1.6497,1.6471,1.6420,1.6341,1.6230,1.6079,1.5884,1.5633,1.5314,1.4908,1.4392,1.3732,1.2887,1.1805,1.0442,0.87897,0.69234,0.50334,0.33510,0.20521,0.12232,0.088892,0.10788,0.18672,0.33850,0.57480,0.88058,1.1976,1.4672,1.6747,1.8347,1.9644,2.0770,2.1806,2.2800,2.3770,2.4702,2.5574,2.6331,2.6927,2.7321,2.7482,2.7404,2.7095,2.6592,2.5941,2.5199,2.4425,2.3663,2.2943,2.2282,2.1693,2.1224,2.1095,-1.7277,-1.2953,-1.3177,-1.3598,-1.4068,-1.4541,-1.4998,-1.5417,-1.5786,-1.6098,-1.6352,-1.6551,-1.6706,-1.6827,-1.6922,-1.7002,-1.7071,-1.7137,-1.7202,-1.7266,-1.7331,-1.7392,-1.7447,-1.7495,-1.7531,-1.7553,-1.7557,-1.7541,-1.7505,-1.7450,-1.7380,-1.7296,-1.7203,-1.7103,-1.7000,-1.6897,-1.6793,-1.6689,-1.6583,-1.6470,-1.6348,-1.6209,-1.6049,-1.5866,-1.5659,-1.5434,-1.5195,-1.4951,-1.4711,-1.4484,-1.4273,-1.4081,-1.3906,-1.3748,-1.3604,-1.3466,-1.3331,-1.3188,-1.3022,-1.2811,-1.2507,-1.2013,-1.1071,-0.87551,-0.13838,0.84754,1.1704,1.2659,1.2806,1.2510,1.1872,1.0925,0.97019,0.82903,0.68441,0.55250,0.44624,0.36946,0.31987,0.29424,0.28785,0.29672,0.31915,0.35387,0.40026,0.46184
0.54578,0.64263,0.75690,0.88515,1.0207,1.1543,1.2775,1.3855,1.4769,1.5523,1.6140,1.6645,1.7058,1.7398,1.7679,1.7911,1.8098,1.8244,1.8345,1.8382,1.8300,1.7869,1.4453,-0.89880,-1.0467,-1.0643,-1.0514,-1.0196,-0.96846,-0.89317,-0.78384,-0.62822,-0.41460,-0.14643,0.14300,0.40491,0.61443,0.77315,0.89459,0.99076,1.0712,1.1419,1.2061,1.2661,1.3224,1.3753,1.4241,1.4686,1.5083,1.5430,1.5727,1.5977,1.6180,1.6341,1.6463,1.6552,1.6611,1.6643,1.6652,1.6639,1.6605,1.6549,1.6468,1.6361,1.6222,1.6045,1.5823,1.5545,1.5198,1.4764,1.4219,1.3530,1.2656,1.1550,1.0176,0.85338,0.67114,0.48949,0.33023,0.21019,0.13848,0.12005,0.16229,0.27902,0.48889,0.79261,1.1347,1.4318,1.6540,1.8167,1.9425,2.0473,2.1415,2.2316,2.3204,2.4095,2.4971,2.5800,2.6532,2.7112,2.7494,2.7638,2.7527,2.7162,2.6566,2.5783,2.4869,2.3885,2.2875,2.1855,2.0804,1.9640,1.8031,1.3998,-0.44522,-1.0121,-1.1819,-1.2859,-1.3663,-1.4333,-1.4904,-1.5383,-1.5777,-1.6089,-1.6329,-1.6511,-1.6647,-1.6751,-1.6833,-1.6903,-1.6965,-1.7025,-1.7084,-1.7143,-1.7200,-1.7254,-1.7303,-1.7342,-1.7370,-1.7383,-1.7379,-1.7355,-1.7314,-1.7256,-1.7182,-1.7097,-1.7005,-1.6908,-1.6809,-1.6712,-1.6615,-1.6520,-1.6424,-1.6325,-1.6218,-1.6099,-1.5963,-1.5810,-1.5637,-1.5450,-1.5255,-1.5061,-1.4873,-1.4700,-1.4544,-1.4407,-1.4290,-1.4191,-1.4107,-1.4035,-1.3970,-1.3909,-1.3842,-1.3756,-1.3622,-1.3383,-1.2863,-1.1344,-0.33617,1.0225,1.2544,1.2907,1.2661,1.2040,1.1124,0.99345,0.85606,0.71198,0.57697,0.46400,0.37841,0.32049,0.28638,0.27225,0.27411,0.28900,0.31538,0.35345,0.40300,0.46627
0.55633,0.65448,0.76868,0.89567,1.0281,1.1575,1.2761,1.3795,1.4663,1.5373,1.5946,1.6404,1.6765,1.7047,1.7258,1.7404,1.7484,1.7486,1.7378,1.7083,1.6377,1.4345,0.53909,-0.60411,-0.86150,-0.93555,-0.95229,-0.93822,-0.89868,-0.83133,-0.72973,-0.58427,-0.38602,-0.13814,0.13335,0.38816,0.60050,0.76788,0.89994,1.0069,1.0973,1.1767,1.2485,1.3145,1.3748,1.4300,1.4797,1.5235,1.5614,1.5933,1.6197,1.6407,1.6568,1.6685,1.6764,1.6809,1.6826,1.6819,1.6791,1.6744,1.6678,1.6592,1.6483,1.6349,1.6185,1.5983,1.5736,1.5434,1.5064,1.4607,1.4038,1.3328,1.2438,1.1325,0.99593,0.83509,0.65929,0.48603,0.33612,0.22660,0.16744,0.16832,0.24321,0.41479,0.70269,1.0661,1.3985,1.6423,1.8110,1.9339,2.0314,2.1161,2.1956,2.2745,2.3549,2.4373,2.5204,2.6002,2.6717,2.7289,2.7667,2.7798,2.7657,2.7226,2.6514,2.5552,2.4400,2.3118,2.1757,2.0318,1.8732,1.6763,1.3708,0.72665,-0.27232,-0.80968,-1.0632,-1.2174,-1.3276,-1.4126,-1.4796,-1.5323,-1.5730,-1.6037,-1.6262,-1.6426,-1.6547,-1.6638,-1.6711,-1.6774,-1.6833,-1.6889,-1.6945,-1.7000,-1.7052,-1.7099,-1.7141,-1.7172,-1.7192,-1.7196,-1.7183,-1.7154,-1.7107,-1.7045,-1.6970,-1.6884,-1.6793,-1.6699,-1.6605,-1.6514,-1.6426,-1.6342,-1.6260,-1.6177,-1.6090,-1.5994,-1.5885,-1.5763,-1.5627,-1.5482,-1.5332,-1.5186,-1.5048,-1.4925,-1.4821,-1.4735,-1.4669,-1.4623,-1.4591,-1.4577,-1.4573,-1.4581,-1.4598,-1.4617,-1.4629,-1.4603,-1.4459,-1.3820,-0.80679,1.1530,1.2820,1.2666,1.2068,1.1166,1.0021,0.86845,0.72834,0.59418,0.47858,0.38732,0.32224,0.28149,0.26036,0.25573,0.26439,0.28470,0.31527,0.35633,0.40892,0.47482
0.57020,0.66952,0.78360,0.90849,1.0373,1.1618,1.2752,1.3733,1.4551,1.5214,1.5741,1.6150,1.6459,1.6680,1.6821,1.6880,1.6848,1.6698,1.6369,1.5717,1.4340,1.0882,0.23623,-0.47743,-0.73796,-0.83739,-0.87228,-0.87011,-0.83873,-0.77792,-0.68280,-0.54556,-0.35952,-0.12697,0.13138,0.38131,0.59756,0.77367,0.91589,1.0331,1.1327,1.2200,1.2980,1.3682,1.4314,1.4874,1.5363,1.5782,1.6133,1.6417,1.6639,1.6806,1.6922,1.6992,1.7026,1.7027,1.7003,1.6956,1.6892,1.6812,1.6714,1.6600,1.6466,1.6307,1.6119,1.5895,1.5627,1.5306,1.4915,1.4441,1.3857,1.3135,1.2241,1.1139,0.98059,0.82556,0.65807,0.49487,0.35572,0.25789,0.21507,0.24320,0.36744,0.62067,0.99321,1.3669,1.6388,1.8172,1.9385,2.0293,2.1045,2.1732,2.2408,2.3104,2.3840,2.4610,2.5403,2.6178,2.6886,2.7462,2.7844,2.7973,2.7800,2.7287,2.6423,2.5218,2.3721,2.2020,2.0175,1.8211,1.6045,1.3418,0.97842,0.44308,-0.18118,-0.65427,-0.95300,-1.1492,-1.2869,-1.3885,-1.4645,-1.5211,-1.5623,-1.5921,-1.6133,-1.6284,-1.6394,-1.6479,-1.6550,-1.6612,-1.6671,-1.6727,-1.6782,-1.6834,-1.6882,-1.6924,-1.6959,-1.6983,-1.6994,-1.6993,-1.6973,-1.6936,-1.6885,-1.6818,-1.6741,-1.6656,-1.6566,-1.6477,-1.6389,-1.6306,-1.6229,-1.6157,-1.6091,-1.6028,-1.5962,-1.5892,-1.5814,-1.5725,-1.5628,-1.5525,-1.5419,-1.5320,-1.5229,-1.5153,-1.5095,-1.5054,-1.5032,-1.5028,-1.5041,-1.5070,-1.5116,-1.5179,-1.5258,-1.5352,-1.5462,-1.5580,-1.5666,-1.5558,-1.3195,1.1664,1.2312,1.1820,1.0973,0.98813,0.86187,0.72870,0.59962,0.48546,0.39288,0.32394,0.27757,0.25121,0.24096,0.24454,0.25914,0.28381,0.31813,0.36262,0.41799,0.48658
0.58708,0.68736,0.80093,0.92307,1.0476,1.1666,1.2741,1.3665,1.4430,1.5044,1.5523,1.5883,1.6140,1.6301,1.6371,1.6344,1.6199,1.5897,1.5347,1.4343,1.2375,0.81757,0.11597,-0.40970,-0.65307,-0.76295,-0.80826,-0.81396,-0.78863,-0.73280,-0.64278,-0.51224,-0.33543,-0.11367,0.13628,0.38467,0.60609,0.79102,0.94315,1.0697,1.1774,1.2708,1.3533,1.4259,1.4897,1.5449,1.5919,1.6309,1.6622,1.6866,1.7044,1.7164,1.7233,1.7258,1.7245,1.7202,1.7137,1.7052,1.6953,1.6841,1.6715,1.6574,1.6416,1.6235,1.6027,1.5784,1.5499,1.5161,1.4758,1.4271,1.3681,1.2960,1.2078,1.1006,0.97260,0.82626,0.66973,0.51886,0.39288,0.31036,0.29156,0.36214,0.56442,0.92336,1.3352,1.6433,1.8354,1.9561,2.0404,2.1065,2.1645,2.2205,2.2784,2.3405,2.4080,2.4805,2.5568,2.6333,2.7044,2.7635,2.8034,2.8166,2.7965,2.7352,2.6279,2.4711,2.2706,2.0407,1.7993,1.5567,1.3094,1.0403,0.72404,0.33446,-0.10931,-0.52258,-0.84512,-1.0766,-1.2404,-1.3577,-1.4414,-1.5011,-1.5430,-1.5723,-1.5927,-1.6072,-1.6182,-1.6269,-1.6343,-1.6411,-1.6474,-1.6535,-1.6591,-1.6643,-1.6689,-1.6727,-1.6756,-1.6775,-1.6780,-1.6770,-1.6744,-1.6702,-1.6646,-1.6576,-1.6498,-1.6413,-1.6327,-1.6241,-1.6161,-1.6088,-1.6023,-1.5966,-1.5918,-1.5874,-1.5834,-1.5792,-1.5746,-1.5694,-1.5635,-1.5574,-1.5512,-1.5455,-1.5408,-1.5374,-1.5354,-1.5352,-1.5366,-1.5395,-1.5441,-1.5504,-1.5582,-1.5679,-1.5794,-1.5932,-1.6088,-1.6259,-1.6405,-1.6359,-1.4580,0.94867,1.0771,1.0275,0.93736,0.82665,0.70691,0.58859,0.48123,0.39144,0.32229,0.27327,0.24265,0.22839,0.22718,0.23730,0.25702,0.28588,0.32357,0.37132,0.42996,0.50115
