0.040393,0.040201,0.039959,0.039670,0.039334,0.038953,0.038529,0.038057,0.037547,0.036997,0.036405,0.035776,0.035113,0.034411,0.033673,0.032903,0.032103,0.031272,0.030411,0.029521,0.028600,0.027653,0.026678,0.025676,0.024647,0.023590,0.022506,0.021394,0.020255,0.019087,0.017891,0.016663,0.015403,0.014114,0.012792,0.011437,0.010048,0.0086253,0.0071672,0.0056741,0.0041448,0.0025808,0.00098105,0.00065336,0.0023207,0.0040231,0.0057569,0.0075215,0.0093151,0.011135,0.012981,0.014848,0.016735,0.018636,0.020554,0.022481,0.024410,0.026346,0.028279,0.030206,0.032125,0.034031,0.035917,0.037781,0.039623,0.041435,0.043210,0.044952,0.046654,0.048311,0.049925,0.051489,0.053006,0.054468,0.055873,0.057224,0.058525,0.059762,0.060942,0.062066,0.063134,0.064138,0.065089,0.065983,0.066819,0.067605,0.068336,0.069019,0.069649,0.070225,0.070749,0.071235,0.071671,0.072055,0.072399,0.072701,0.072952,0.073158,0.073326,0.073445,0.073522,0.073551,0.073539,0.073480,0.073376,0.073218,0.073018,0.072762,0.072456,0.072101,0.071689,0.071224,0.070702,0.070119,0.069480,0.068779,0.068021,0.067197,0.066309,0.065365,0.064355,0.063281,0.062140,0.060941,0.059675,0.058356,0.056971,0.055528,0.054027,0.052474,0.050866,0.049209,0.047502,0.045752,0.043961,0.042131,0.040267,0.038370,0.036443,0.034486,0.032516,0.030524,0.028516,0.026497,0.024469,0.022441,0.020409,0.018378,0.016355,0.014336,0.012331,0.010343,0.0083649,0.0064126,0.0044749,0.0025664,0.00067828,0.0011801,0.0030105,0.0048068,0.0065760,0.0083065,0.010006,0.011663,0.013288,0.014871,0.016418,0.017921,0.019384,0.020805,0.022181,0.023510,0.024801,0.026038,0.027236,0.028380,0.029481,0.030531,0.031531,0.032482,0.033384,0.034233,0.035030,0.035776,0.036471,0.037114,0.037703,0.038238,0.038721,0.039150,0.039526,0.039848,0.040113,0.040334,0.040499,0.040610,0.040669,0.040678,0.040633,0.040538
0.040501,0.040290,0.040030,0.039724,0.039371,0.038974,0.038530,0.038044,0.037521,0.036955,0.036348,0.035707,0.035031,0.034319,0.033574,0.032795,0.031985,0.031149,0.030282,0.029387,0.028463,0.027516,0.026540,0.025538,0.024511,0.023459,0.022378,0.021272,0.020138,0.018976,0.017786,0.016567,0.015316,0.014035,0.012723,0.011377,0.0099976,0.0085844,0.0071353,0.0056518,0.0041317,0.0025767,0.00098710,0.00063929,0.0022983,0.0039914,0.0057175,0.0074740,0.0092602,0.011073,0.012913,0.014773,0.016654,0.018549,0.020461,0.022380,0.024308,0.026237,0.028164,0.030086,0.032002,0.033902,0.035782,0.037644,0.039479,0.041286,0.043057,0.044796,0.046496,0.048149,0.049758,0.051321,0.052831,0.054289,0.055698,0.057047,0.058342,0.059577,0.060759,0.061880,0.062950,0.063956,0.064909,0.065804,0.066643,0.067430,0.068163,0.068848,0.069482,0.070056,0.070595,0.071079,0.071516,0.071909,0.072260,0.072563,0.072813,0.073031,0.073199,0.073327,0.073405,0.073442,0.073428,0.073372,0.073269,0.073117,0.072915,0.072668,0.072362,0.072008,0.071594,0.071127,0.070609,0.070024,0.069386,0.068683,0.067926,0.067100,0.066215,0.065262,0.064252,0.063178,0.062034,0.060833,0.059567,0.058244,0.056859,0.055413,0.053910,0.052356,0.050744,0.049087,0.047380,0.045627,0.043833,0.042001,0.040133,0.038236,0.036304,0.034348,0.032373,0.030377,0.028367,0.026342,0.024311,0.022278,0.020240,0.018204,0.016175,0.014148,0.012139,0.010141,0.0081569,0.0061974,0.0042506,0.0023317,0.00043580,0.0014313,0.0032704,0.0050752,0.0068550,0.0085943,0.010302,0.011970,0.013602,0.015193,0.016751,0.018258,0.019728,0.021153,0.022537,0.023872,0.025165,0.026405,0.027606,0.028752,0.029850,0.030900,0.031898,0.032847,0.033742,0.034589,0.035381,0.036119,0.036805,0.037441,0.038020,0.038544,0.039015,0.039432,0.039794,0.040102,0.040357,0.040560,0.040708,0.040802,0.040847,0.040837,0.040775,0.040662
0.040615,0.040386,0.040110,0.039783,0.039414,0.039001,0.038541,0.038039,0.037500,0.036919,0.036302,0.035645,0.034956,0.034234,0.033478,0.032691,0.031873,0.031031,0.030159,0.029260,0.028335,0.027384,0.026409,0.025410,0.024383,0.023333,0.022257,0.021155,0.020028,0.018873,0.017690,0.016478,0.015235,0.013964,0.012659,0.011323,0.0099523,0.0085484,0.0071088,0.0056348,0.0041237,0.0025787,0.00099705,0.00062055,0.0022705,0.0039558,0.0056741,0.0074230,0.0092018,0.011008,0.012840,0.014694,0.016568,0.018458,0.020363,0.022278,0.024199,0.026122,0.028042,0.029960,0.031871,0.033765,0.035643,0.037499,0.039330,0.041131,0.042900,0.044634,0.046328,0.047980,0.049584,0.051143,0.052650,0.054108,0.055510,0.056859,0.058149,0.059386,0.060566,0.061687,0.062755,0.063765,0.064713,0.065612,0.066453,0.067243,0.067982,0.068666,0.069298,0.069883,0.070423,0.070914,0.071354,0.071753,0.072104,0.072407,0.072671,0.072889,0.073063,0.073195,0.073276,0.073316,0.073305,0.073251,0.073151,0.073003,0.072805,0.072556,0.072249,0.071900,0.071484,0.071020,0.070497,0.069913,0.069272,0.068573,0.067813,0.066980,0.066093,0.065137,0.064132,0.063053,0.061910,0.060704,0.059438,0.058111,0.056725,0.055277,0.053773,0.052216,0.050605,0.048943,0.047236,0.045483,0.043684,0.041850,0.039981,0.038078,0.036147,0.034188,0.032209,0.030211,0.028195,0.026167,0.024130,0.022094,0.020050,0.018010,0.015974,0.013941,0.011924,0.0099208,0.0079269,0.0059607,0.0040040,0.0020784,0.00017452,0.0017022,0.0035506,0.0053647,0.0071540,0.0089003,0.010618,0.012293,0.013936,0.015534,0.017097,0.018613,0.020090,0.021521,0.022907,0.024248,0.025545,0.026788,0.027989,0.029135,0.030232,0.031282,0.032277,0.033225,0.034116,0.034957,0.035744,0.036475,0.037154,0.037777,0.038346,0.038859,0.039318,0.039722,0.040071,0.040367,0.040607,0.040794,0.040926,0.041005,0.041031,0.041004,0.040926,0.040796
0.040740,0.040490,0.040194,0.039854,0.039465,0.039032,0.038558,0.038041,0.037484,0.036891,0.036257,0.035590,0.034889,0.034155,0.033388,0.032595,0.031768,0.030918,0.030041,0.029140,0.028211,0.027260,0.026285,0.025284,0.024261,0.023213,0.022141,0.021045,0.019922,0.018775,0.017600,0.016395,0.015160,0.013896,0.012601,0.011274,0.0099123,0.0085180,0.0070872,0.0056220,0.0041209,0.0025841,0.0010115,0.00059716,0.0022393,0.0039159,0.0056263,0.0073680,0.0091398,0.010938,0.012763,0.014610,0.016478,0.018362,0.020260,0.022170,0.024084,0.026002,0.027919,0.029831,0.031734,0.033624,0.035497,0.037349,0.039175,0.040973,0.042735,0.044465,0.046154,0.047800,0.049401,0.050956,0.052461,0.053914,0.055315,0.056661,0.057952,0.059184,0.060366,0.061485,0.062551,0.063560,0.064513,0.065413,0.066253,0.067046,0.067789,0.068474,0.069113,0.069700,0.070242,0.070733,0.071181,0.071583,0.071936,0.072248,0.072512,0.072734,0.072912,0.073045,0.073131,0.073173,0.073167,0.073112,0.073015,0.072870,0.072672,0.072422,0.072124,0.071765,0.071351,0.070889,0.070369,0.069778,0.069137,0.068437,0.067670,0.066843,0.065954,0.065001,0.063984,0.062904,0.061761,0.060553,0.059285,0.057956,0.056567,0.055118,0.053614,0.052052,0.050438,0.048777,0.047068,0.045311,0.043513,0.041677,0.039804,0.037902,0.035965,0.034004,0.032023,0.030021,0.028003,0.025969,0.023929,0.021886,0.019840,0.017790,0.015751,0.013711,0.011688,0.0096778,0.0076775,0.0057024,0.0037397,0.0018041,0.00010809,0.0019913,0.0038500,0.0056743,0.0074697,0.0092258,0.010951,0.012634,0.014283,0.015891,0.017460,0.018982,0.020465,0.021903,0.023295,0.024636,0.025938,0.027185,0.028386,0.029534,0.030630,0.031678,0.032671,0.033614,0.034502,0.035338,0.036117,0.036841,0.037511,0.038124,0.038683,0.039186,0.039634,0.040023,0.040359,0.040641,0.040867,0.041036,0.041154,0.041214,0.041223,0.041182,0.041082,0.040936
0.040867,0.040602,0.040289,0.039929,0.039523,0.039074,0.038582,0.038047,0.037475,0.036867,0.036221,0.035539,0.034825,0.034079,0.033303,0.032502,0.031667,0.030810,0.029931,0.029024,0.028093,0.027141,0.026165,0.025166,0.024144,0.023101,0.022032,0.020940,0.019824,0.018682,0.017513,0.016316,0.015090,0.013835,0.012547,0.011230,0.0098772,0.0084916,0.0070702,0.0056149,0.0041222,0.0025941,0.0010302,0.00057010,0.0022034,0.0038725,0.0055749,0.0073090,0.0090734,0.010865,0.012683,0.014524,0.016384,0.018262,0.020154,0.022057,0.023965,0.025878,0.027788,0.029695,0.031592,0.033477,0.035345,0.037189,0.039011,0.040804,0.042563,0.044288,0.045972,0.047611,0.049211,0.050762,0.052263,0.053713,0.055108,0.056454,0.057741,0.058974,0.060151,0.061273,0.062338,0.063346,0.064301,0.065200,0.066046,0.066838,0.067580,0.068270,0.068915,0.069503,0.070045,0.070546,0.070989,0.071397,0.071756,0.072068,0.072338,0.072562,0.072746,0.072881,0.072968,0.073016,0.073012,0.072960,0.072866,0.072717,0.072519,0.072268,0.071971,0.071615,0.071204,0.070739,0.070216,0.069629,0.068984,0.068281,0.067510,0.066683,0.065790,0.064833,0.063818,0.062734,0.061588,0.060381,0.059110,0.057776,0.056389,0.054937,0.053430,0.051868,0.050252,0.048591,0.046878,0.045120,0.043320,0.041478,0.039607,0.037701,0.035761,0.033799,0.031812,0.029808,0.027784,0.025749,0.023704,0.021657,0.019603,0.017551,0.015504,0.013460,0.011429,0.0094132,0.0074044,0.0054225,0.0034521,0.0015095,0.00041165,0.0023042,0.0041694,0.0060002,0.0078062,0.0095704,0.011303,0.012994,0.014651,0.016263,0.017841,0.019370,0.020859,0.022299,0.023696,0.025043,0.026345,0.027592,0.028795,0.029943,0.031040,0.032086,0.033076,0.034015,0.034898,0.035728,0.036501,0.037217,0.037876,0.038483,0.039031,0.039523,0.039957,0.040335,0.040657,0.040923,0.041134,0.041288,0.041390,0.041433,0.041424,0.041364,0.041249,0.041083
0.041002,0.040719,0.040389,0.040009,0.039586,0.039119,0.038610,0.038060,0.037474,0.036847,0.036187,0.035492,0.034766,0.034011,0.033226,0.032414,0.031574,0.030710,0.029824,0.028913,0.027982,0.027028,0.026050,0.025052,0.024033,0.022992,0.021927,0.020842,0.019729,0.018595,0.017432,0.016243,0.015025,0.013777,0.012499,0.011190,0.0098461,0.0084685,0.0070572,0.0056096,0.0041263,0.0026070,0.0010518,0.00053989,0.0021653,0.0038263,0.0055211,0.0072470,0.0090039,0.010788,0.012599,0.014433,0.016287,0.018158,0.020043,0.021940,0.023843,0.025748,0.027653,0.029555,0.031445,0.033327,0.035187,0.037024,0.038840,0.040629,0.042384,0.044103,0.045782,0.047418,0.049013,0.050558,0.052056,0.053503,0.054897,0.056238,0.057526,0.058754,0.059931,0.061051,0.062116,0.063124,0.064082,0.064979,0.065826,0.066625,0.067369,0.068059,0.068704,0.069294,0.069842,0.070340,0.070795,0.071201,0.071564,0.071877,0.072152,0.072382,0.072561,0.072705,0.072796,0.072845,0.072839,0.072789,0.072692,0.072545,0.072353,0.072102,0.071799,0.071445,0.071033,0.070563,0.070040,0.069456,0.068808,0.068102,0.067333,0.066500,0.065604,0.064643,0.063625,0.062544,0.061392,0.060183,0.058910,0.057578,0.056182,0.054730,0.053220,0.051659,0.050042,0.048376,0.046663,0.044903,0.043098,0.041257,0.039384,0.037475,0.035535,0.033566,0.031578,0.029570,0.027543,0.025504,0.023456,0.021403,0.019345,0.017287,0.015235,0.013184,0.011150,0.0091242,0.0071103,0.0051205,0.0031425,0.0011927,0.00073486,0.0026354,0.0045089,0.0063488,0.0081617,0.0099338,0.011675,0.013372,0.015037,0.016656,0.018239,0.019773,0.021268,0.022712,0.024114,0.025463,0.026767,0.028017,0.029221,0.030367,0.031464,0.032506,0.033495,0.034429,0.035309,0.036129,0.036895,0.037605,0.038255,0.038853,0.039388,0.039868,0.040291,0.040658,0.040963,0.041214,0.041412,0.041548,0.041630,0.041658,0.041635,0.041554,0.041420,0.041235
0.041144,0.040840,0.040489,0.040095,0.039654,0.039167,0.038642,0.038075,0.037473,0.036833,0.036157,0.035451,0.034713,0.033946,0.033152,0.032331,0.031482,0.030613,0.029721,0.028807,0.027872,0.026916,0.025940,0.024943,0.023925,0.022887,0.021826,0.020746,0.019639,0.018511,0.017354,0.016173,0.014962,0.013724,0.012454,0.011153,0.0098175,0.0084499,0.0070464,0.0056083,0.0041330,0.0026231,0.0010762,0.00050770,0.0021240,0.0037778,0.0054645,0.0071831,0.0089322,0.010709,0.012512,0.014339,0.016188,0.018050,0.019930,0.021820,0.023715,0.025615,0.027515,0.029408,0.031295,0.033165,0.035021,0.036857,0.038667,0.040447,0.042195,0.043910,0.045583,0.047214,0.048804,0.050346,0.051840,0.053285,0.054674,0.056013,0.057295,0.058524,0.059699,0.060820,0.061882,0.062890,0.063846,0.064749,0.065598,0.066395,0.067139,0.067831,0.068476,0.069075,0.069627,0.070127,0.070583,0.070992,0.071357,0.071675,0.071950,0.072180,0.072366,0.072506,0.072602,0.072649,0.072651,0.072601,0.072502,0.072360,0.072164,0.071914,0.071609,0.071253,0.070841,0.070373,0.069846,0.069257,0.068608,0.067899,0.067127,0.066293,0.065395,0.064433,0.063413,0.062327,0.061176,0.059961,0.058685,0.057349,0.055957,0.054501,0.052989,0.051425,0.049806,0.048136,0.046423,0.044658,0.042856,0.041013,0.039134,0.037225,0.035279,0.033311,0.031322,0.029309,0.027277,0.025235,0.023181,0.021126,0.019061,0.017000,0.014943,0.012887,0.010843,0.0088139,0.0067918,0.0047956,0.0028110,0.00085439,0.0010824,0.0029890,0.0048699,0.0067174,0.0085371,0.010318,0.012065,0.013771,0.015441,0.017066,0.018655,0.020195,0.021692,0.023143,0.024547,0.025899,0.027205,0.028455,0.029658,0.030806,0.031899,0.032943,0.033926,0.034855,0.035727,0.036544,0.037303,0.038001,0.038644,0.039230,0.039755,0.040222,0.040635,0.040987,0.041279,0.041515,0.041691,0.041814,0.041880,0.041893,0.041850,0.041750,0.041598,0.041396
0.041289,0.040967,0.040599,0.040184,0.039724,0.039223,0.038680,0.038093,0.037474,0.036820,0.036131,0.035411,0.034661,0.033882,0.033078,0.032248,0.031396,0.030517,0.029621,0.028704,0.027766,0.026810,0.025832,0.024836,0.023821,0.022786,0.021731,0.020653,0.019552,0.018428,0.017282,0.016107,0.014903,0.013673,0.012411,0.011118,0.0097923,0.0084326,0.0070382,0.0056089,0.0041428,0.0026409,0.0011021,0.00047240,0.0020821,0.0037268,0.0054053,0.0071160,0.0088584,0.010627,0.012423,0.014243,0.016085,0.017941,0.019813,0.021695,0.023584,0.025478,0.027370,0.029258,0.031136,0.033004,0.034850,0.036679,0.038483,0.040259,0.042002,0.043710,0.045377,0.047006,0.048589,0.050128,0.051618,0.053057,0.054442,0.055778,0.057060,0.058286,0.059458,0.060577,0.061641,0.062653,0.063604,0.064507,0.065353,0.066154,0.066897,0.067593,0.068243,0.068842,0.069392,0.069902,0.070356,0.070768,0.071136,0.071461,0.071738,0.071964,0.072154,0.072298,0.072390,0.072439,0.072444,0.072391,0.072296,0.072148,0.071953,0.071702,0.071397,0.071043,0.070624,0.070157,0.069625,0.069034,0.068385,0.067675,0.066897,0.066060,0.065161,0.064197,0.063175,0.062084,0.060931,0.059716,0.058437,0.057097,0.055702,0.054245,0.052732,0.051161,0.049543,0.047875,0.046154,0.044392,0.042585,0.040740,0.038861,0.036948,0.035004,0.033031,0.031036,0.029020,0.026987,0.024940,0.022882,0.020823,0.018755,0.016688,0.014626,0.012563,0.010515,0.0084795,0.0064507,0.0044496,0.0024569,0.00049371,0.0014489,0.0033645,0.0052522,0.0071065,0.0089335,0.010719,0.012474,0.014186,0.015862,0.017493,0.019087,0.020633,0.022135,0.023587,0.024994,0.026347,0.027656,0.028907,0.030108,0.031255,0.032349,0.033386,0.034367,0.035293,0.036158,0.036968,0.037720,0.038411,0.039042,0.039618,0.040132,0.040589,0.040986,0.041321,0.041601,0.041822,0.041982,0.042088,0.042138,0.042133,0.042069,0.041951,0.041781,0.041560
0.041437,0.041099,0.040709,0.040276,0.039800,0.039277,0.038718,0.038117,0.037482,0.036812,0.036110,0.035376,0.034611,0.033823,0.033009,0.032171,0.031309,0.030428,0.029525,0.028603,0.027663,0.026705,0.025728,0.024733,0.023721,0.022689,0.021637,0.020564,0.019469,0.018351,0.017211,0.016041,0.014848,0.013624,0.012370,0.011087,0.0097690,0.0084182,0.0070322,0.0056112,0.0041537,0.0026605,0.0011306,0.00043617,0.0020373,0.0036739,0.0053447,0.0070477,0.0087816,0.010544,0.012333,0.014145,0.015977,0.017827,0.019692,0.021568,0.023450,0.025336,0.027220,0.029104,0.030973,0.032834,0.034675,0.036497,0.038297,0.040063,0.041801,0.043502,0.045166,0.046787,0.048366,0.049899,0.051383,0.052819,0.054203,0.055533,0.056814,0.058036,0.059205,0.060324,0.061385,0.062392,0.063348,0.064250,0.065101,0.065901,0.066645,0.067342,0.067995,0.068592,0.069147,0.069658,0.070117,0.070532,0.070902,0.071225,0.071505,0.071735,0.071927,0.072064,0.072163,0.072212,0.072216,0.072164,0.072070,0.071917,0.071722,0.071475,0.071164,0.070809,0.070392,0.069918,0.069383,0.068789,0.068140,0.067425,0.066645,0.065805,0.064901,0.063936,0.062911,0.061818,0.060663,0.059443,0.058160,0.056822,0.055420,0.053963,0.052447,0.050877,0.049255,0.047582,0.045865,0.044099,0.042288,0.040438,0.038559,0.036644,0.034697,0.032721,0.030724,0.028707,0.026668,0.024620,0.022559,0.020494,0.018422,0.016352,0.014283,0.012216,0.010162,0.0081198,0.0060856,0.0040781,0.0020809,0.00011037,0.0018392,0.0037609,0.0056552,0.0075164,0.0093497,0.011141,0.012901,0.014619,0.016301,0.017939,0.019537,0.021086,0.022593,0.024046,0.025457,0.026813,0.028121,0.029372,0.030575,0.031720,0.032806,0.033844,0.034821,0.035740,0.036600,0.037405,0.038146,0.038828,0.039451,0.040014,0.040516,0.040961,0.041342,0.041667,0.041929,0.042135,0.042282,0.042369,0.042401,0.042374,0.042295,0.042159,0.041969,0.041728
0.041591,0.041230,0.040821,0.040371,0.039875,0.039336,0.038755,0.038140,0.037489,0.036805,0.036086,0.035340,0.034564,0.033765,0.032941,0.032091,0.031224,0.030337,0.029430,0.028506,0.027563,0.026603,0.025627,0.024633,0.023623,0.022594,0.021545,0.020477,0.019388,0.018276,0.017141,0.015980,0.014793,0.013577,0.012332,0.011057,0.0097473,0.0084043,0.0070274,0.0056155,0.0041663,0.0026815,0.0011597,0.00039881,0.0019915,0.0036198,0.0052826,0.0069778,0.0087037,0.010458,0.012239,0.014043,0.015869,0.017710,0.019569,0.021437,0.023312,0.025192,0.027069,0.028941,0.030805,0.032662,0.034495,0.036309,0.038101,0.039862,0.041593,0.043289,0.044945,0.046560,0.048134,0.049661,0.051141,0.052572,0.053953,0.055281,0.056559,0.057776,0.058946,0.060060,0.061122,0.062128,0.063083,0.063986,0.064836,0.065633,0.066383,0.067079,0.067733,0.068333,0.068889,0.069402,0.069861,0.070276,0.070650,0.070974,0.071251,0.071486,0.071676,0.071817,0.071917,0.071965,0.071966,0.071918,0.071818,0.071670,0.071470,0.071218,0.070909,0.070549,0.070127,0.069650,0.069118,0.068520,0.067864,0.067146,0.066364,0.065526,0.064619,0.063648,0.062620,0.061525,0.060364,0.059144,0.057858,0.056516,0.055114,0.053653,0.052135,0.050563,0.048939,0.047265,0.045545,0.043777,0.041964,0.040114,0.038230,0.036313,0.034364,0.032386,0.030387,0.028365,0.026326,0.024272,0.022207,0.020139,0.018064,0.015987,0.013915,0.011843,0.0097835,0.0077357,0.0056974,0.0036843,0.0016804,0.00029667,0.0022514,0.0041794,0.0060803,0.0079459,0.0097862,0.011583,0.013350,0.015074,0.016760,0.018400,0.020005,0.021556,0.023065,0.024524,0.025936,0.027292,0.028602,0.029852,0.031053,0.032195,0.033281,0.034314,0.035282,0.036198,0.037050,0.037847,0.038581,0.039253,0.039865,0.040419,0.040909,0.041339,0.041709,0.042017,0.042267,0.042454,0.042584,0.042653,0.042668,0.042622,0.042524,0.042368,0.042161,0.041899
0.041745,0.041364,0.040938,0.040467,0.039951,0.039395,0.038800,0.038163,0.037497,0.036796,0.036066,0.035304,0.034519,0.033707,0.032873,0.032016,0.031141,0.030246,0.029335,0.028409,0.027463,0.026504,0.025526,0.024535,0.023526,0.022500,0.021454,0.020391,0.019308,0.018201,0.017073,0.015919,0.014740,0.013533,0.012295,0.011027,0.0097259,0.0083929,0.0070239,0.0056199,0.0041790,0.0027028,0.0011896,0.00036000,0.0019439,0.0035649,0.0052193,0.0069063,0.0086248,0.010371,0.012144,0.013940,0.015757,0.017591,0.019442,0.021303,0.023171,0.025041,0.026911,0.028777,0.030634,0.032480,0.034308,0.036114,0.037897,0.039653,0.041377,0.043066,0.044716,0.046326,0.047893,0.049415,0.050890,0.052318,0.053692,0.055017,0.056289,0.057508,0.058674,0.059785,0.060845,0.061851,0.062806,0.063705,0.064551,0.065353,0.066106,0.066804,0.067456,0.068060,0.068617,0.069125,0.069592,0.070004,0.070378,0.070704,0.070984,0.071217,0.071411,0.071552,0.071648,0.071699,0.071699,0.071646,0.071548,0.071396,0.071197,0.070938,0.070629,0.070267,0.069843,0.069365,0.068826,0.068226,0.067567,0.066846,0.066063,0.065215,0.064308,0.063336,0.062302,0.061203,0.060040,0.058816,0.057531,0.056186,0.054780,0.053316,0.051796,0.050221,0.048595,0.046921,0.045196,0.043427,0.041614,0.039762,0.037876,0.035954,0.034002,0.032023,0.030021,0.027996,0.025954,0.023898,0.021830,0.019758,0.017677,0.015598,0.013521,0.011444,0.0093818,0.0073293,0.0052838,0.0032656,0.0012555,0.00072595,0.0026870,0.0046205,0.0065258,0.0083990,0.010243,0.012047,0.013818,0.015546,0.017236,0.018881,0.020488,0.022044,0.023555,0.025017,0.026429,0.027785,0.029094,0.030345,0.031545,0.032685,0.033766,0.034795,0.035758,0.036668,0.037513,0.038301,0.039026,0.039689,0.040289,0.040831,0.041309,0.041726,0.042083,0.042374,0.042607,0.042779,0.042891,0.042943,0.042938,0.042874,0.042758,0.042583,0.042354,0.042076
0.041900,0.041501,0.041056,0.040564,0.040029,0.039454,0.038841,0.038190,0.037506,0.036790,0.036044,0.035270,0.034472,0.033649,0.032806,0.031943,0.031059,0.030159,0.029243,0.028312,0.027364,0.026404,0.025427,0.024436,0.023428,0.022405,0.021365,0.020307,0.019228,0.018128,0.017007,0.015859,0.014687,0.013487,0.012258,0.010998,0.0097057,0.0083811,0.0070202,0.0056249,0.0041928,0.0027252,0.0012206,0.00032098,0.0018971,0.0035088,0.0051548,0.0068340,0.0085443,0.010282,0.012046,0.013835,0.015644,0.017471,0.019312,0.021165,0.023025,0.024887,0.026749,0.028607,0.030456,0.032292,0.034113,0.035912,0.037688,0.039437,0.041150,0.042832,0.044478,0.046080,0.047642,0.049157,0.050628,0.052052,0.053421,0.054741,0.056012,0.057226,0.058390,0.059499,0.060557,0.061561,0.062514,0.063414,0.064261,0.065063,0.065812,0.066511,0.067166,0.067768,0.068324,0.068837,0.069300,0.069716,0.070092,0.070418,0.070695,0.070933,0.071124,0.071265,0.071361,0.071406,0.071407,0.071352,0.071254,0.071101,0.070899,0.070636,0.070322,0.069954,0.069535,0.069051,0.068508,0.067907,0.067241,0.066517,0.065735,0.064883,0.063971,0.062994,0.061958,0.060856,0.059687,0.058460,0.057173,0.055822,0.054416,0.052949,0.051425,0.049851,0.048223,0.046544,0.044819,0.043046,0.041232,0.039378,0.037489,0.035569,0.033613,0.031631,0.029627,0.027600,0.025555,0.023496,0.021425,0.019348,0.017266,0.015181,0.013101,0.011019,0.0089531,0.0068963,0.0048472,0.0028227,0.00080881,0.0011780,0.0031445,0.0050825,0.0069941,0.0088708,0.010720,0.012529,0.014304,0.016035,0.017730,0.019380,0.020988,0.022547,0.024060,0.025521,0.026934,0.028294,0.029602,0.030849,0.032047,0.033185,0.034262,0.035285,0.036246,0.037148,0.037986,0.038765,0.039479,0.040134,0.040724,0.041250,0.041718,0.042120,0.042459,0.042738,0.042954,0.043109,0.043202,0.043237,0.043213,0.043131,0.042994,0.042800,0.042552,0.042252
0.042056,0.041636,0.041172,0.040659,0.040104,0.039512,0.038880,0.038212,0.037512,0.036781,0.036021,0.035233,0.034423,0.033592,0.032735,0.031867,0.030975,0.030069,0.029149,0.028215,0.027265,0.026303,0.025328,0.024337,0.023333,0.022312,0.021276,0.020222,0.019149,0.018056,0.016939,0.015800,0.014635,0.013443,0.012221,0.010970,0.0096854,0.0083692,0.0070170,0.0056301,0.0042065,0.0027476,0.0012517,0.00028128,0.0018488,0.0034519,0.0050901,0.0067604,0.0084606,0.010191,0.011947,0.013727,0.015528,0.017346,0.019179,0.021023,0.022874,0.024729,0.026582,0.028431,0.030272,0.032100,0.033913,0.035705,0.037472,0.039211,0.040920,0.042596,0.044232,0.045827,0.047384,0.048894,0.050357,0.051775,0.053140,0.054459,0.055722,0.056933,0.058092,0.059200,0.060258,0.061259,0.062210,0.063107,0.063953,0.064756,0.065503,0.066200,0.066857,0.067462,0.068017,0.068528,0.068994,0.069413,0.069785,0.070108,0.070388,0.070623,0.070811,0.070957,0.071050,0.071095,0.071090,0.071035,0.070936,0.070781,0.070574,0.070307,0.069991,0.069623,0.069196,0.068708,0.068165,0.067554,0.066893,0.066163,0.065375,0.064516,0.063604,0.062625,0.061584,0.060475,0.059308,0.058080,0.056786,0.055434,0.054024,0.052555,0.051030,0.049452,0.047820,0.046142,0.044416,0.042636,0.040823,0.038968,0.037077,0.035154,0.033196,0.031211,0.029204,0.027176,0.025129,0.023065,0.020990,0.018913,0.016826,0.014738,0.012654,0.010570,0.0084976,0.0064376,0.0043844,0.0023565,0.00033832,0.0016544,0.0036248,0.0055678,0.0074830,0.0093638,0.011218,0.013030,0.014808,0.016546,0.018243,0.019896,0.021507,0.023065,0.024580,0.026044,0.027457,0.028814,0.030121,0.031368,0.032562,0.033695,0.034770,0.035789,0.036739,0.037635,0.038464,0.039236,0.039941,0.040585,0.041160,0.041678,0.042130,0.042518,0.042841,0.043103,0.043301,0.043441,0.043516,0.043532,0.043489,0.043388,0.043230,0.043015,0.042748,0.042427
