0.029772,0.029522,0.029241,0.028931,0.028581,0.028199,0.027781,0.027327,0.026841,0.026327,0.025782,0.025219,0.024638,0.024046,0.023453,0.022866,0.022290,0.021736,0.021207,0.020714,0.020260,0.019848,0.019484,0.019166,0.018893,0.018664,0.018472,0.018313,0.018174,0.018052,0.017929,0.017798,0.017645,0.017453,0.017215,0.016916,0.016543,0.016086,0.015532,0.014876,0.014106,0.013218,0.012204,0.011061,0.0097854,0.0083742,0.0068272,0.0051448,0.0033287,0.0013817,0.00069439,0.0028916,0.0052056,0.0076286,0.010153,0.012768,0.015462,0.018223,0.021038,0.023894,0.026767,0.029652,0.032521,0.035362,0.038155,0.040882,0.043518,0.046056,0.048475,0.050756,0.052897,0.054881,0.056698,0.058341,0.059812,0.061109,0.062238,0.063198,0.064002,0.064665,0.065188,0.065597,0.065905,0.066128,0.066268,0.066369,0.066431,0.066468,0.066493,0.066523,0.066566,0.066628,0.066723,0.066854,0.067022,0.067223,0.067475,0.067757,0.068093,0.068455,0.068854,0.069285,0.069745,0.070238,0.070734,0.071249,0.071765,0.072276,0.072771,0.073253,0.073708,0.074101,0.074448,0.074728,0.074940,0.075053,0.075070,0.074977,0.074761,0.074426,0.073950,0.073343,0.072593,0.071702,0.070655,0.069474,0.068148,0.066683,0.065084,0.063361,0.061512,0.059556,0.057487,0.055329,0.053083,0.050766,0.048384,0.045940,0.043458,0.040930,0.038384,0.035813,0.033234,0.030658,0.028083,0.025530,0.022992,0.020485,0.018013,0.015579,0.013193,0.010862,0.0085781,0.0063580,0.0041926,0.0020954,5.6467E-5,0.0019122,0.0038202,0.0056581,0.0074379,0.0091515,0.010806,0.012394,0.013927,0.015397,0.016809,0.018159,0.019450,0.020677,0.021841,0.022936,0.023968,0.024922,0.025808,0.026617,0.027355,0.028016,0.028601,0.029110,0.029554,0.029929,0.030239,0.030490,0.030689,0.030837,0.030942,0.031010,0.031046,0.031048,0.031029,0.030989,0.030925,0.030847,0.030754,0.030639,0.030509,0.030359,0.030187,0.029993
0.030084,0.029810,0.029500,0.029153,0.028769,0.028350,0.027894,0.027396,0.026869,0.026312,0.025728,0.025122,0.024505,0.023883,0.023257,0.022644,0.022050,0.021479,0.020944,0.020451,0.020001,0.019602,0.019255,0.018964,0.018719,0.018525,0.018371,0.018254,0.018160,0.018083,0.018006,0.017922,0.017812,0.017666,0.017472,0.017212,0.016878,0.016454,0.015933,0.015304,0.014557,0.013688,0.012692,0.011560,0.010293,0.0088884,0.0073446,0.0056615,0.0038404,0.0018864,0.00019795,0.0024072,0.0047357,0.0071716,0.0097146,0.012346,0.015056,0.017835,0.020665,0.023533,0.026425,0.029321,0.032204,0.035053,0.037848,0.040577,0.043211,0.045750,0.048161,0.050439,0.052570,0.054543,0.056348,0.057981,0.059445,0.060732,0.061852,0.062811,0.063609,0.064271,0.064802,0.065215,0.065540,0.065779,0.065948,0.066074,0.066169,0.066237,0.066301,0.066381,0.066465,0.066574,0.066721,0.066891,0.067101,0.067357,0.067645,0.067972,0.068348,0.068744,0.069175,0.069640,0.070122,0.070633,0.071144,0.071678,0.072210,0.072726,0.073217,0.073699,0.074150,0.074543,0.074883,0.075155,0.075353,0.075459,0.075467,0.075359,0.075142,0.074795,0.074315,0.073700,0.072952,0.072061,0.071016,0.069842,0.068526,0.067074,0.065496,0.063786,0.061953,0.060014,0.057972,0.055829,0.053608,0.051307,0.048939,0.046519,0.044047,0.041534,0.038998,0.036431,0.033859,0.031279,0.028704,0.026142,0.023593,0.021074,0.018584,0.016126,0.013720,0.011355,0.0090439,0.0067897,0.0045859,0.0024474,0.00036652,0.0016467,0.0035997,0.0054873,0.0073193,0.0090810,0.010790,0.012429,0.014015,0.015534,0.017002,0.018398,0.019735,0.021003,0.022210,0.023339,0.024400,0.025380,0.026292,0.027117,0.027866,0.028535,0.029126,0.029641,0.030081,0.030455,0.030759,0.031005,0.031196,0.031335,0.031435,0.031495,0.031520,0.031518,0.031493,0.031441,0.031367,0.031282,0.031176,0.031050,0.030906,0.030739,0.030548,0.030330
0.030434,0.030128,0.029788,0.029408,0.028988,0.028532,0.028030,0.027495,0.026923,0.026323,0.025700,0.025055,0.024400,0.023742,0.023088,0.022451,0.021836,0.021255,0.020714,0.020217,0.019777,0.019390,0.019063,0.018795,0.018582,0.018420,0.018303,0.018227,0.018176,0.018142,0.018111,0.018069,0.018004,0.017902,0.017743,0.017523,0.017220,0.016828,0.016335,0.015729,0.015004,0.014153,0.013168,0.012046,0.010786,0.0093833,0.0078375,0.0061505,0.0043235,0.0023598,0.00026382,0.0019575,0.0043011,0.0067547,0.0093122,0.011961,0.014687,0.017482,0.020329,0.023211,0.026116,0.029023,0.031911,0.034762,0.037569,0.040294,0.042929,0.045462,0.047867,0.050135,0.052256,0.054214,0.056009,0.057633,0.059084,0.060361,0.061473,0.062422,0.063231,0.063892,0.064428,0.064861,0.065189,0.065457,0.065652,0.065809,0.065936,0.066044,0.066154,0.066270,0.066402,0.066562,0.066748,0.066976,0.067223,0.067523,0.067848,0.068220,0.068622,0.069057,0.069517,0.070004,0.070518,0.071043,0.071568,0.072116,0.072646,0.073168,0.073668,0.074150,0.074584,0.074974,0.075304,0.075565,0.075747,0.075849,0.075840,0.075728,0.075503,0.075143,0.074663,0.074047,0.073291,0.072403,0.071371,0.070200,0.068896,0.067448,0.065885,0.064194,0.062376,0.060461,0.058433,0.056314,0.054109,0.051832,0.049483,0.047074,0.044618,0.042118,0.039585,0.037030,0.034458,0.031878,0.029298,0.026729,0.024165,0.021632,0.019125,0.016648,0.014212,0.011824,0.0094752,0.0071918,0.0049468,0.0027713,0.00065127,0.0014082,0.0034073,0.0053433,0.0072253,0.0090348,0.010794,0.012485,0.014121,0.015691,0.017204,0.018647,0.020026,0.021337,0.022578,0.023742,0.024834,0.025840,0.026769,0.027612,0.028373,0.029053,0.029650,0.030170,0.030612,0.030984,0.031283,0.031527,0.031714,0.031854,0.031945,0.031995,0.032020,0.032009,0.031976,0.031921,0.031844,0.031745,0.031628,0.031494,0.031333,0.031153,0.030942,0.030707
0.030817,0.030484,0.030109,0.029696,0.029239,0.028739,0.028200,0.027619,0.027005,0.026362,0.025693,0.025012,0.024319,0.023628,0.022948,0.022285,0.021653,0.021060,0.020514,0.020019,0.019584,0.019212,0.018904,0.018660,0.018476,0.018348,0.018271,0.018231,0.018222,0.018230,0.018240,0.018240,0.018217,0.018150,0.018031,0.017843,0.017571,0.017208,0.016736,0.016151,0.015444,0.014606,0.013631,0.012515,0.011256,0.0098536,0.0083046,0.0066110,0.0047750,0.0028004,0.00069189,0.0015448,0.0039045,0.0063738,0.0089489,0.011614,0.014357,0.017165,0.020027,0.022926,0.025837,0.028752,0.031647,0.034504,0.037305,0.040033,0.042665,0.045193,0.047587,0.049845,0.051954,0.053903,0.055686,0.057293,0.058736,0.060005,0.061112,0.062060,0.062862,0.063527,0.064079,0.064520,0.064871,0.065156,0.065386,0.065574,0.065736,0.065886,0.066036,0.066195,0.066377,0.066579,0.066808,0.067082,0.067375,0.067710,0.068088,0.068491,0.068929,0.069388,0.069874,0.070394,0.070918,0.071449,0.072000,0.072543,0.073081,0.073602,0.074107,0.074579,0.075012,0.075387,0.075712,0.075960,0.076129,0.076214,0.076198,0.076068,0.075832,0.075471,0.074984,0.074363,0.073613,0.072728,0.071692,0.070541,0.069240,0.067809,0.066261,0.064580,0.062786,0.060888,0.058884,0.056784,0.054594,0.052333,0.050000,0.047610,0.045166,0.042671,0.040155,0.037599,0.035030,0.032447,0.029860,0.027283,0.024713,0.022158,0.019633,0.017133,0.014674,0.012257,0.0098798,0.0075587,0.0052832,0.0030646,0.00090472,0.0011955,0.0032421,0.0052238,0.0071514,0.0090104,0.010817,0.012557,0.014240,0.015861,0.017416,0.018905,0.020325,0.021676,0.022950,0.024147,0.025264,0.026295,0.027244,0.028107,0.028879,0.029571,0.030174,0.030696,0.031146,0.031515,0.031819,0.032061,0.032246,0.032377,0.032473,0.032519,0.032546,0.032528,0.032491,0.032436,0.032351,0.032246,0.032119,0.031971,0.031803,0.031599,0.031372,0.031114
0.031236,0.030872,0.030466,0.030014,0.029520,0.028978,0.028394,0.027770,0.027113,0.026428,0.025717,0.024993,0.024268,0.023543,0.022833,0.022149,0.021500,0.020899,0.020345,0.019853,0.019428,0.019068,0.018781,0.018561,0.018406,0.018311,0.018269,0.018268,0.018297,0.018343,0.018395,0.018432,0.018446,0.018416,0.018329,0.018172,0.017927,0.017587,0.017136,0.016568,0.015874,0.015046,0.014076,0.012963,0.011704,0.010298,0.0087425,0.0070387,0.0051924,0.0032046,0.0010813,0.0011718,0.0035457,0.0060343,0.0086251,0.011306,0.014065,0.016891,0.019764,0.022671,0.025591,0.028514,0.031408,0.034271,0.037071,0.039794,0.042421,0.044939,0.047326,0.049572,0.051668,0.053600,0.055369,0.056970,0.058395,0.059658,0.060758,0.061706,0.062510,0.063185,0.063744,0.064203,0.064580,0.064894,0.065145,0.065368,0.065571,0.065767,0.065956,0.066154,0.066387,0.066631,0.066916,0.067224,0.067567,0.067943,0.068347,0.068789,0.069261,0.069745,0.070256,0.070787,0.071330,0.071878,0.072432,0.072973,0.073516,0.074035,0.074531,0.074995,0.075416,0.075788,0.076097,0.076334,0.076488,0.076562,0.076531,0.076395,0.076150,0.075779,0.075292,0.074671,0.073915,0.073031,0.072004,0.070856,0.069571,0.068154,0.066620,0.064962,0.063178,0.061297,0.059312,0.057228,0.055060,0.052814,0.050497,0.048118,0.045682,0.043207,0.040689,0.038142,0.035565,0.032982,0.030392,0.027805,0.025219,0.022651,0.020107,0.017587,0.015099,0.012656,0.010249,0.0078948,0.0055819,0.0033298,0.0011272,0.0010163,0.0031027,0.0051284,0.0071028,0.0090092,0.010861,0.012646,0.014377,0.016040,0.017642,0.019170,0.020630,0.022014,0.023325,0.024550,0.025696,0.026749,0.027718,0.028596,0.029385,0.030088,0.030697,0.031227,0.031677,0.032051,0.032360,0.032605,0.032792,0.032928,0.033021,0.033072,0.033090,0.033078,0.033040,0.032980,0.032893,0.032784,0.032650,0.032489,0.032304,0.032091,0.031840,0.031562
0.031691,0.031298,0.030855,0.030367,0.029829,0.029246,0.028618,0.027951,0.027249,0.026519,0.025770,0.025007,0.024241,0.023484,0.022750,0.022044,0.021380,0.020765,0.020209,0.019720,0.019303,0.018959,0.018689,0.018495,0.018371,0.018307,0.018296,0.018332,0.018399,0.018485,0.018572,0.018647,0.018692,0.018694,0.018637,0.018507,0.018286,0.017965,0.017533,0.016976,0.016291,0.015468,0.014502,0.013389,0.012126,0.010712,0.0091479,0.0074338,0.0055740,0.0035715,0.0014327,0.00083676,0.0032299,0.0057328,0.0083404,0.011037,0.013810,0.016648,0.019535,0.022449,0.025377,0.028307,0.031205,0.034060,0.036857,0.039577,0.042192,0.044703,0.047077,0.049310,0.051391,0.053313,0.055068,0.056654,0.058073,0.059330,0.060425,0.061373,0.062180,0.062860,0.063434,0.063920,0.064319,0.064650,0.064944,0.065194,0.065442,0.065671,0.065908,0.066156,0.066423,0.066715,0.067042,0.067399,0.067775,0.068191,0.068635,0.069106,0.069603,0.070107,0.070645,0.071187,0.071738,0.072303,0.072851,0.073402,0.073937,0.074450,0.074943,0.075398,0.075809,0.076159,0.076465,0.076682,0.076829,0.076879,0.076843,0.076694,0.076434,0.076061,0.075568,0.074939,0.074193,0.073309,0.072295,0.071150,0.069878,0.068478,0.066950,0.065307,0.063542,0.061681,0.059711,0.057646,0.055492,0.053262,0.050964,0.048596,0.046176,0.043700,0.041188,0.038644,0.036075,0.033484,0.030887,0.028288,0.025692,0.023107,0.020543,0.017995,0.015493,0.013016,0.010580,0.0081943,0.0058472,0.0035594,0.0013205,0.00086261,0.0029924,0.0050609,0.0070789,0.0090286,0.010925,0.012755,0.014530,0.016237,0.017877,0.019446,0.020944,0.022362,0.023704,0.024958,0.026127,0.027205,0.028194,0.029087,0.029893,0.030604,0.031228,0.031764,0.032221,0.032601,0.032912,0.033166,0.033356,0.033495,0.033591,0.033648,0.033669,0.033659,0.033620,0.033560,0.033470,0.033356,0.033216,0.033044,0.032847,0.032616,0.032350,0.032042
0.032181,0.031755,0.031279,0.030748,0.030169,0.029542,0.028871,0.028159,0.027412,0.026639,0.025842,0.025043,0.024241,0.023455,0.022694,0.021967,0.021287,0.020665,0.020106,0.019622,0.019212,0.018885,0.018633,0.018461,0.018364,0.018331,0.018355,0.018425,0.018526,0.018646,0.018766,0.018875,0.018952,0.018984,0.018953,0.018843,0.018642,0.018340,0.017920,0.017373,0.016692,0.015871,0.014905,0.013788,0.012520,0.011095,0.0095198,0.0077927,0.0059181,0.0038988,0.0017425,0.00054396,0.0029531,0.0054731,0.0080961,0.010810,0.013596,0.016446,0.019340,0.022260,0.025196,0.028123,0.031024,0.033877,0.036668,0.039375,0.041988,0.044480,0.046842,0.049058,0.051128,0.053035,0.054778,0.056354,0.057764,0.059010,0.060107,0.061054,0.061872,0.062564,0.063152,0.063656,0.064073,0.064445,0.064770,0.065062,0.065340,0.065616,0.065900,0.066188,0.066500,0.066847,0.067208,0.067601,0.068026,0.068473,0.068949,0.069442,0.069956,0.070497,0.071037,0.071593,0.072160,0.072716,0.073277,0.073826,0.074356,0.074861,0.075334,0.075782,0.076179,0.076522,0.076800,0.077009,0.077137,0.077182,0.077123,0.076965,0.076702,0.076317,0.075822,0.075194,0.074445,0.073569,0.072555,0.071419,0.070158,0.068768,0.067258,0.065624,0.063881,0.062035,0.060083,0.058033,0.055902,0.053689,0.051397,0.049044,0.046628,0.044164,0.041657,0.039113,0.036538,0.033947,0.031339,0.028732,0.026122,0.023523,0.020941,0.018372,0.015840,0.013340,0.010871,0.0084566,0.0060774,0.0037540,0.0014780,0.00074173,0.0029117,0.0050216,0.0070779,0.0090724,0.011010,0.012884,0.014700,0.016442,0.018124,0.019730,0.021262,0.022715,0.024083,0.025367,0.026562,0.027661,0.028669,0.029582,0.030398,0.031126,0.031762,0.032305,0.032772,0.033163,0.033484,0.033745,0.033939,0.034089,0.034189,0.034251,0.034282,0.034275,0.034241,0.034179,0.034086,0.033969,0.033823,0.033645,0.033432,0.033180,0.032895,0.032561
0.032707,0.032244,0.031731,0.031163,0.030541,0.029870,0.029152,0.028393,0.027600,0.026782,0.025947,0.025105,0.024272,0.023455,0.022667,0.021922,0.021226,0.020594,0.020036,0.019552,0.019156,0.018839,0.018609,0.018461,0.018389,0.018385,0.018442,0.018544,0.018677,0.018829,0.018979,0.019118,0.019222,0.019279,0.019268,0.019181,0.018995,0.018703,0.018292,0.017753,0.017075,0.016254,0.015283,0.014159,0.012879,0.011446,0.0098565,0.0081139,0.0062221,0.0041869,0.0020136,0.00029065,0.0027176,0.0052533,0.0078923,0.010617,0.013415,0.016274,0.019177,0.022104,0.025039,0.027968,0.030866,0.033712,0.036496,0.039193,0.041791,0.044274,0.046617,0.048823,0.050876,0.052769,0.054500,0.056069,0.057469,0.058715,0.059809,0.060759,0.061581,0.062289,0.062898,0.063422,0.063870,0.064269,0.064625,0.064957,0.065282,0.065593,0.065914,0.066257,0.066612,0.066996,0.067400,0.067827,0.068293,0.068770,0.069267,0.069795,0.070328,0.070877,0.071432,0.072007,0.072570,0.073131,0.073689,0.074225,0.074746,0.075245,0.075715,0.076130,0.076521,0.076844,0.077112,0.077307,0.077419,0.077451,0.077387,0.077209,0.076940,0.076546,0.076049,0.075425,0.074666,0.073797,0.072788,0.071654,0.070408,0.069028,0.067536,0.065918,0.064187,0.062358,0.060424,0.058393,0.056277,0.054070,0.051797,0.049451,0.047046,0.044583,0.042084,0.039538,0.036963,0.034364,0.031751,0.029133,0.026509,0.023893,0.021291,0.018703,0.016149,0.013624,0.011127,0.0086827,0.0062698,0.0039138,0.0016038,0.00065405,0.0028602,0.0050076,0.0071042,0.0091366,0.011115,0.013028,0.014879,0.016663,0.018381,0.020022,0.021587,0.023073,0.024472,0.025777,0.026996,0.028119,0.029145,0.030076,0.030912,0.031652,0.032298,0.032860,0.033335,0.033741,0.034070,0.034341,0.034554,0.034709,0.034823,0.034893,0.034930,0.034927,0.034900,0.034837,0.034748,0.034622,0.034469,0.034281,0.034056,0.033787,0.033475,0.033117
0.033270,0.032770,0.032218,0.031608,0.030941,0.030224,0.029458,0.028651,0.027813,0.026951,0.026075,0.025194,0.024327,0.023479,0.022666,0.021902,0.021195,0.020557,0.019995,0.019518,0.019127,0.018827,0.018615,0.018490,0.018442,0.018465,0.018551,0.018683,0.018846,0.019028,0.019206,0.019370,0.019500,0.019577,0.019586,0.019514,0.019342,0.019059,0.018653,0.018116,0.017438,0.016610,0.015632,0.014500,0.013209,0.011760,0.010154,0.0083953,0.0064870,0.0044329,0.0022416,8.0248E-5,0.0025223,0.0050743,0.0077270,0.010463,0.013273,0.016141,0.019048,0.021978,0.024913,0.027838,0.030730,0.033568,0.036342,0.039031,0.041611,0.044079,0.046412,0.048598,0.050635,0.052516,0.054235,0.055794,0.057188,0.058432,0.059526,0.060482,0.061316,0.062037,0.062666,0.063211,0.063694,0.064121,0.064518,0.064889,0.065252,0.065605,0.065974,0.066361,0.066756,0.067176,0.067624,0.068090,0.068577,0.069080,0.069612,0.070152,0.070705,0.071270,0.071838,0.072404,0.072974,0.073528,0.074079,0.074614,0.075126,0.075610,0.076056,0.076472,0.076838,0.077144,0.077395,0.077575,0.077669,0.077685,0.077600,0.077423,0.077147,0.076747,0.076242,0.075617,0.074858,0.073989,0.072990,0.071875,0.070627,0.069267,0.067780,0.066179,0.064468,0.062650,0.060730,0.058715,0.056604,0.054411,0.052153,0.049817,0.047418,0.044964,0.042461,0.039917,0.037337,0.034739,0.032118,0.029486,0.026850,0.024219,0.021598,0.018990,0.016411,0.013861,0.011339,0.0088682,0.0064267,0.0040388,0.0016945,0.00059667,0.0028367,0.0050219,0.0071556,0.0092232,0.011240,0.013188,0.015077,0.016897,0.018650,0.020325,0.021921,0.023431,0.024861,0.026192,0.027437,0.028581,0.029629,0.030578,0.031430,0.032189,0.032848,0.033423,0.033921,0.034335,0.034680,0.034967,0.035188,0.035359,0.035487,0.035565,0.035612,0.035616,0.035596,0.035539,0.035448,0.035322,0.035162,0.034961,0.034718,0.034435,0.034100,0.033712
0.033864,0.033329,0.032734,0.032079,0.031366,0.030604,0.029792,0.028937,0.028053,0.027146,0.026227,0.025310,0.024407,0.023530,0.022694,0.021910,0.021191,0.020547,0.019986,0.019511,0.019131,0.018844,0.018650,0.018546,0.018524,0.018573,0.018685,0.018842,0.019034,0.019240,0.019448,0.019633,0.019782,0.019877,0.019905,0.019841,0.019677,0.019400,0.018996,0.018456,0.017774,0.016940,0.015951,0.014807,0.013501,0.012037,0.010414,0.0086370,0.0067095,0.0046384,0.0024292,9.1172E-5,0.0023689,0.0049343,0.0075991,0.010347,0.013164,0.016038,0.018945,0.021877,0.024812,0.027731,0.030613,0.033445,0.036206,0.038877,0.041447,0.043899,0.046215,0.048386,0.050411,0.052279,0.053988,0.055535,0.056921,0.058165,0.059261,0.060228,0.061075,0.061813,0.062458,0.063029,0.063543,0.064012,0.064437,0.064852,0.065254,0.065656,0.066066,0.066488,0.066930,0.067385,0.067867,0.068367,0.068884,0.069412,0.069961,0.070520,0.071082,0.071660,0.072231,0.072798,0.073368,0.073922,0.074464,0.074982,0.075482,0.075952,0.076382,0.076777,0.077126,0.077417,0.077650,0.077804,0.077893,0.077890,0.077791,0.077609,0.077317,0.076904,0.076403,0.075767,0.075022,0.074153,0.073158,0.072050,0.070820,0.069459,0.067989,0.066401,0.064705,0.062909,0.060994,0.058990,0.056894,0.054720,0.052464,0.050140,0.047747,0.045297,0.042797,0.040251,0.037669,0.035058,0.032434,0.029792,0.027140,0.024495,0.021855,0.019229,0.016629,0.014055,0.011509,0.0090103,0.0065410,0.0041222,0.0017491,0.00057457,0.0028478,0.0050637,0.0072330,0.0093353,0.011387,0.013371,0.015295,0.017148,0.018933,0.020636,0.022264,0.023803,0.025259,0.026620,0.027884,0.029050,0.030121,0.031089,0.031960,0.032736,0.033416,0.034009,0.034525,0.034954,0.035320,0.035620,0.035857,0.036045,0.036187,0.036278,0.036336,0.036351,0.036335,0.036283,0.036191,0.036063,0.035894,0.035680,0.035426,0.035118,0.034755,0.034339
0.034492,0.033915,0.033280,0.032580,0.031822,0.031008,0.030148,0.029247,0.028313,0.027364,0.026402,0.025448,0.024511,0.023606,0.022748,0.021946,0.021214,0.020566,0.020001,0.019533,0.019162,0.018888,0.018713,0.018628,0.018628,0.018700,0.018837,0.019021,0.019236,0.019468,0.019693,0.019901,0.020068,0.020177,0.020213,0.020159,0.020001,0.019722,0.019320,0.018774,0.018084,0.017240,0.016238,0.015078,0.013757,0.012275,0.010633,0.0088372,0.0068907,0.0048014,0.0025746,0.00021931,0.0022539,0.0048323,0.0075085,0.010264,0.013087,0.015964,0.018875,0.021802,0.024732,0.027643,0.030517,0.033338,0.036087,0.038744,0.041296,0.043729,0.046029,0.048187,0.050198,0.052052,0.053751,0.055291,0.056677,0.057916,0.059021,0.059994,0.060858,0.061617,0.062286,0.062881,0.063427,0.063932,0.064400,0.064847,0.065294,0.065732,0.066185,0.066648,0.067124,0.067621,0.068132,0.068657,0.069202,0.069755,0.070315,0.070890,0.071469,0.072041,0.072613,0.073188,0.073742,0.074291,0.074821,0.075329,0.075808,0.076264,0.076678,0.077058,0.077379,0.077651,0.077869,0.078007,0.078074,0.078055,0.077950,0.077750,0.077448,0.077043,0.076531,0.075896,0.075145,0.074286,0.073292,0.072190,0.070965,0.069618,0.068159,0.066586,0.064902,0.063111,0.061218,0.059230,0.057146,0.054974,0.052729,0.050412,0.048024,0.045576,0.043078,0.040532,0.037944,0.035331,0.032694,0.030044,0.027379,0.024718,0.022063,0.019418,0.016799,0.014203,0.011633,0.0091095,0.0066140,0.0041686,0.0017661,0.00058621,0.0028893,0.0051398,0.0073386,0.0094730,0.011558,0.013573,0.015529,0.017413,0.019228,0.020962,0.022620,0.024188,0.025669,0.027049,0.028342,0.029531,0.030623,0.031613,0.032503,0.033299,0.033999,0.034617,0.035149,0.035606,0.035982,0.036302,0.036560,0.036767,0.036922,0.037031,0.037102,0.037131,0.037116,0.037069,0.036979,0.036848,0.036670,0.036442,0.036167,0.035841,0.035452,0.035001
0.035151,0.034532,0.033850,0.033105,0.032299,0.031435,0.030526,0.029575,0.028598,0.027602,0.026599,0.025608,0.024639,0.023706,0.022826,0.022006,0.021265,0.020607,0.020046,0.019579,0.019217,0.018957,0.018797,0.018732,0.018751,0.018848,0.019007,0.019212,0.019449,0.019700,0.019945,0.020168,0.020349,0.020470,0.020513,0.020464,0.020305,0.020028,0.019616,0.019065,0.018364,0.017508,0.016492,0.015314,0.013974,0.012473,0.010812,0.0089970,0.0070315,0.0049238,0.0026800,0.00031045,0.0021773,0.0047669,0.0074521,0.010215,0.013041,0.015919,0.018826,0.021749,0.024673,0.027577,0.030438,0.033244,0.035977,0.038620,0.041155,0.043573,0.045856,0.047999,0.049995,0.051838,0.053528,0.055063,0.056449,0.057691,0.058801,0.059785,0.060663,0.061444,0.062134,0.062768,0.063346,0.063884,0.064387,0.064878,0.065364,0.065847,0.066332,0.066827,0.067347,0.067873,0.068413,0.068962,0.069531,0.070104,0.070675,0.071260,0.071832,0.072419,0.072988,0.073545,0.074100,0.074634,0.075156,0.075646,0.076115,0.076544,0.076940,0.077299,0.077604,0.077854,0.078050,0.078171,0.078221,0.078188,0.078075,0.077864,0.077548,0.077132,0.076619,0.075986,0.075231,0.074378,0.073392,0.072297,0.071078,0.069741,0.068287,0.066728,0.065056,0.063277,0.061394,0.059412,0.057341,0.055180,0.052942,0.050631,0.048248,0.045801,0.043305,0.040753,0.038165,0.035545,0.032899,0.030238,0.027564,0.024888,0.022216,0.019553,0.016916,0.014301,0.011711,0.0091631,0.0066459,0.0041749,0.0017458,0.00063288,0.0029669,0.0052419,0.0074698,0.0096360,0.011750,0.013795,0.015781,0.017697,0.019539,0.021302,0.022985,0.024580,0.026088,0.027497,0.028813,0.030025,0.031142,0.032152,0.033068,0.033887,0.034606,0.035244,0.035803,0.036280,0.036684,0.037023,0.037303,0.037527,0.037703,0.037829,0.037911,0.037947,0.037946,0.037902,0.037810,0.037673,0.037488,0.037247,0.036952,0.036595,0.036180,0.035699
0.035838,0.035178,0.034449,0.033653,0.032795,0.031884,0.030925,0.029924,0.028898,0.027858,0.026818,0.025787,0.024785,0.023827,0.022924,0.022089,0.021335,0.020674,0.020110,0.019651,0.019297,0.019048,0.018903,0.018855,0.018896,0.019010,0.019188,0.019414,0.019669,0.019938,0.020197,0.020435,0.020625,0.020753,0.020801,0.020752,0.020592,0.020309,0.019891,0.019328,0.018612,0.017740,0.016707,0.015511,0.014152,0.012631,0.010950,0.0091150,0.0071311,0.0050063,0.0027457,0.00036231,0.0021373,0.0047369,0.0074285,0.010195,0.013022,0.015898,0.018804,0.021721,0.024631,0.027525,0.030374,0.033164,0.035879,0.038504,0.041024,0.043426,0.045692,0.047819,0.049800,0.051639,0.053316,0.054847,0.056231,0.057486,0.058602,0.059601,0.060493,0.061297,0.062022,0.062683,0.063295,0.063864,0.064403,0.064939,0.065463,0.065979,0.066502,0.067039,0.067577,0.068135,0.068704,0.069281,0.069858,0.070444,0.071034,0.071619,0.072205,0.072778,0.073340,0.073895,0.074433,0.074956,0.075452,0.075929,0.076373,0.076790,0.077162,0.077494,0.077782,0.078019,0.078194,0.078292,0.078335,0.078284,0.078156,0.077926,0.077606,0.077191,0.076664,0.076035,0.075290,0.074429,0.073442,0.072354,0.071137,0.069813,0.068373,0.066821,0.065158,0.063390,0.061519,0.059547,0.057483,0.055328,0.053101,0.050795,0.048416,0.045969,0.043472,0.040920,0.038330,0.035699,0.033048,0.030378,0.027690,0.025002,0.022317,0.019640,0.016981,0.014350,0.011740,0.0091733,0.0066325,0.0041384,0.0016870,0.00071874,0.0030769,0.0053778,0.0076347,0.0098274,0.011967,0.014043,0.016057,0.017997,0.019869,0.021656,0.023368,0.024991,0.026523,0.027958,0.029299,0.030537,0.031678,0.032710,0.033654,0.034495,0.035243,0.035906,0.036486,0.036988,0.037418,0.037783,0.038081,0.038332,0.038525,0.038670,0.038765,0.038810,0.038820,0.038777,0.038685,0.038541,0.038346,0.038086,0.037769,0.037387,0.036942,0.036425
