2.0547,1.8958,1.7770,1.6873,1.6181,1.5637,1.5203,1.4852,1.4566,1.4331,1.4138,1.3981,1.3854,1.3753,1.3676,1.3620,1.3583,1.3563,1.3560,1.3572,1.3598,1.3636,1.3687,1.3747,1.3818,1.3896,1.3982,1.4073,1.4169,1.4268,1.4369,1.4471,1.4573,1.4674,1.4772,1.4868,1.4961,1.5049,1.5133,1.5213,1.5288,1.5359,1.5424,1.5486,1.5543,1.5596,1.5645,1.5691,1.5733,1.5773,1.5810,1.5845,1.5879,1.5911,1.5942,1.5973,1.6003,1.6033,1.6064,1.6095,1.6128,1.6162,1.6197,1.6235,1.6275,1.6318,1.6363,1.6412,1.6463,1.6519,1.6578,1.6642,1.6709,1.6781,1.6856,1.6936,1.7022,1.7111,1.7205,1.7303,1.7407,1.7515,1.7629,1.7749,1.7874,1.8007,1.8148,1.8300,1.8463,1.8643,1.8842,1.9068,1.9328,1.9634,2.0004,2.0457,2.1035,2.1790,2.2803,2.4204,2.6161,2.8808,-3.0828,-2.7652,-2.5034,-2.3111,-2.1744,-2.0760,-2.0037,-1.9494,-1.9075,-1.8745,-1.8482,-1.8267,-1.8089,-1.7941,-1.7814,-1.7706,-1.7612,-1.7529,-1.7456,-1.7391,-1.7333,-1.7280,-1.7231,-1.7187,-1.7147,-1.7109,-1.7075,-1.7044,-1.7016,-1.6991,-1.6968,-1.6948,-1.6931,-1.6917,-1.6906,-1.6898,-1.6893,-1.6891,-1.6894,-1.6899,-1.6909,-1.6922,-1.6939,-1.6960,-1.6986,-1.7016,-1.7050,-1.7089,-1.7132,-1.7180,-1.7234,-1.7291,-1.7354,-1.7422,-1.7495,-1.7573,-1.7656,-1.7743,-1.7836,-1.7933,-1.8035,-1.8142,-1.8252,-1.8367,-1.8487,-1.8609,-1.8736,-1.8867,-1.9000,-1.9138,-1.9278,-1.9423,-1.9571,-1.9722,-1.9880,-2.0043,-2.0210,-2.0386,-2.0569,-2.0762,-2.0968,-2.1189,-2.1428,-2.1692,-2.1982,-2.2311,-2.2688,-2.3129,-2.3655,-2.4299,-2.5103,-2.6141,-2.7507,-2.9319,3.1156,2.8303,2.5320,2.2661
2.0496,1.9029,1.7909,1.7043,1.6364,1.5824,1.5387,1.5031,1.4738,1.4496,1.4296,1.4131,1.3997,1.3890,1.3806,1.3745,1.3702,1.3678,1.3671,1.3679,1.3700,1.3735,1.3782,1.3840,1.3907,1.3983,1.4066,1.4155,1.4248,1.4345,1.4444,1.4543,1.4643,1.4741,1.4837,1.4931,1.5021,1.5107,1.5189,1.5267,1.5340,1.5408,1.5472,1.5532,1.5587,1.5639,1.5687,1.5731,1.5773,1.5813,1.5849,1.5885,1.5918,1.5951,1.5983,1.6014,1.6045,1.6077,1.6109,1.6142,1.6177,1.6213,1.6251,1.6292,1.6334,1.6380,1.6428,1.6480,1.6536,1.6595,1.6658,1.6725,1.6796,1.6871,1.6951,1.7036,1.7125,1.7218,1.7317,1.7419,1.7527,1.7640,1.7759,1.7883,1.8014,1.8153,1.8301,1.8459,1.8631,1.8820,1.9030,1.9268,1.9541,1.9862,2.0248,2.0718,2.1310,2.2075,2.3078,2.4425,2.6244,2.8616,-3.1382,-2.8487,-2.5963,-2.4005,-2.2554,-2.1480,-2.0679,-2.0067,-1.9592,-1.9214,-1.8911,-1.8662,-1.8454,-1.8279,-1.8130,-1.8001,-1.7889,-1.7790,-1.7702,-1.7624,-1.7554,-1.7490,-1.7432,-1.7378,-1.7330,-1.7285,-1.7245,-1.7207,-1.7173,-1.7143,-1.7116,-1.7092,-1.7071,-1.7054,-1.7040,-1.7029,-1.7023,-1.7019,-1.7019,-1.7023,-1.7031,-1.7043,-1.7060,-1.7080,-1.7104,-1.7133,-1.7167,-1.7205,-1.7248,-1.7296,-1.7348,-1.7406,-1.7468,-1.7535,-1.7607,-1.7684,-1.7766,-1.7854,-1.7945,-1.8042,-1.8143,-1.8249,-1.8359,-1.8473,-1.8592,-1.8715,-1.8841,-1.8972,-1.9107,-1.9245,-1.9388,-1.9534,-1.9686,-1.9842,-2.0004,-2.0173,-2.0348,-2.0533,-2.0726,-2.0933,-2.1153,-2.1391,-2.1650,-2.1936,-2.2256,-2.2618,-2.3035,-2.3524,-2.4109,-2.4827,-2.5719,-2.6860,-2.8340,-3.0251,3.0209,2.7489,2.4779,2.2404
2.0439,1.9077,1.8016,1.7183,1.6519,1.5984,1.5548,1.5189,1.4892,1.4644,1.4438,1.4268,1.4129,1.4016,1.3928,1.3861,1.3815,1.3786,1.3775,1.3779,1.3797,1.3829,1.3873,1.3928,1.3992,1.4066,1.4146,1.4233,1.4324,1.4418,1.4514,1.4612,1.4709,1.4805,1.4899,1.4990,1.5077,1.5161,1.5241,1.5316,1.5387,1.5454,1.5516,1.5574,1.5628,1.5678,1.5725,1.5769,1.5810,1.5849,1.5886,1.5921,1.5955,1.5989,1.6021,1.6054,1.6086,1.6119,1.6153,1.6189,1.6225,1.6264,1.6304,1.6347,1.6393,1.6441,1.6493,1.6548,1.6607,1.6670,1.6736,1.6807,1.6882,1.6961,1.7045,1.7133,1.7226,1.7323,1.7426,1.7533,1.7645,1.7763,1.7886,1.8015,1.8151,1.8296,1.8450,1.8615,1.8795,1.8993,1.9213,1.9462,1.9749,2.0085,2.0485,2.0972,2.1576,2.2344,2.3333,2.4630,2.6328,2.8478,3.1014,-2.9184,-2.6790,-2.4842,-2.3340,-2.2194,-2.1324,-2.0648,-2.0119,-1.9695,-1.9351,-1.9067,-1.8829,-1.8628,-1.8454,-1.8306,-1.8175,-1.8059,-1.7957,-1.7865,-1.7782,-1.7707,-1.7639,-1.7577,-1.7520,-1.7467,-1.7420,-1.7377,-1.7337,-1.7302,-1.7270,-1.7242,-1.7217,-1.7197,-1.7180,-1.7166,-1.7157,-1.7151,-1.7150,-1.7152,-1.7159,-1.7170,-1.7184,-1.7203,-1.7227,-1.7255,-1.7288,-1.7325,-1.7368,-1.7414,-1.7466,-1.7523,-1.7584,-1.7650,-1.7722,-1.7798,-1.7879,-1.7965,-1.8056,-1.8151,-1.8252,-1.8357,-1.8466,-1.8579,-1.8698,-1.8820,-1.8947,-1.9078,-1.9213,-1.9353,-1.9498,-1.9647,-1.9802,-1.9962,-2.0130,-2.0304,-2.0487,-2.0680,-2.0885,-2.1104,-2.1339,-2.1594,-2.1873,-2.2183,-2.2532,-2.2928,-2.3385,-2.3924,-2.4568,-2.5356,-2.6333,-2.7572,-2.9145,-3.1118,2.9362,2.6799,2.4324,2.2178
2.0374,1.9103,1.8097,1.7294,1.6648,1.6121,1.5688,1.5328,1.5028,1.4777,1.4567,1.4393,1.4249,1.4132,1.4040,1.3969,1.3919,1.3887,1.3872,1.3873,1.3888,1.3917,1.3958,1.4011,1.4073,1.4144,1.4222,1.4306,1.4395,1.4487,1.4581,1.4676,1.4770,1.4864,1.4955,1.5044,1.5130,1.5211,1.5289,1.5362,1.5431,1.5496,1.5556,1.5613,1.5665,1.5715,1.5761,1.5804,1.5845,1.5884,1.5921,1.5956,1.5991,1.6025,1.6058,1.6092,1.6126,1.6161,1.6197,1.6234,1.6273,1.6314,1.6357,1.6403,1.6451,1.6503,1.6558,1.6616,1.6678,1.6744,1.6814,1.6888,1.6967,1.7050,1.7138,1.7229,1.7326,1.7428,1.7534,1.7645,1.7762,1.7883,1.8010,1.8145,1.8286,1.8436,1.8596,1.8769,1.8957,1.9163,1.9394,1.9656,1.9954,2.0302,2.0717,2.1217,2.1833,2.2601,2.3577,2.4825,2.6415,2.8383,3.0671,-2.9764,-2.7517,-2.5612,-2.4088,-2.2892,-2.1962,-2.1232,-2.0652,-2.0183,-1.9799,-1.9481,-1.9212,-1.8985,-1.8789,-1.8618,-1.8468,-1.8336,-1.8219,-1.8113,-1.8018,-1.7931,-1.7853,-1.7781,-1.7716,-1.7656,-1.7601,-1.7552,-1.7507,-1.7466,-1.7429,-1.7397,-1.7369,-1.7345,-1.7325,-1.7309,-1.7297,-1.7289,-1.7285,-1.7286,-1.7291,-1.7300,-1.7313,-1.7331,-1.7354,-1.7381,-1.7412,-1.7449,-1.7490,-1.7536,-1.7586,-1.7642,-1.7702,-1.7767,-1.7838,-1.7913,-1.7993,-1.8078,-1.8168,-1.8262,-1.8361,-1.8465,-1.8573,-1.8687,-1.8804,-1.8926,-1.9053,-1.9184,-1.9320,-1.9461,-1.9607,-1.9760,-1.9918,-2.0083,-2.0255,-2.0436,-2.0626,-2.0829,-2.1045,-2.1276,-2.1527,-2.1799,-2.2098,-2.2433,-2.2810,-2.3241,-2.3739,-2.4326,-2.5028,-2.5887,-2.6944,-2.8267,-2.9918,3.0910,2.8613,2.6197,2.3930,2.1972
2.0303,1.9111,1.8155,1.7383,1.6753,1.6236,1.5807,1.5448,1.5147,1.4895,1.4682,1.4505,1.4358,1.4238,1.4142,1.4068,1.4015,1.3980,1.3962,1.3960,1.3973,1.3999,1.4038,1.4088,1.4148,1.4217,1.4292,1.4374,1.4461,1.4551,1.4642,1.4735,1.4828,1.4919,1.5008,1.5095,1.5178,1.5257,1.5333,1.5404,1.5471,1.5534,1.5593,1.5648,1.5700,1.5748,1.5794,1.5837,1.5877,1.5916,1.5953,1.5989,1.6024,1.6059,1.6094,1.6129,1.6165,1.6201,1.6239,1.6279,1.6320,1.6363,1.6409,1.6458,1.6509,1.6564,1.6622,1.6684,1.6749,1.6818,1.6892,1.6969,1.7052,1.7138,1.7229,1.7325,1.7426,1.7531,1.7641,1.7756,1.7876,1.8002,1.8134,1.8273,1.8419,1.8575,1.8742,1.8922,1.9117,1.9333,1.9573,1.9845,2.0155,2.0518,2.0945,2.1456,2.2080,2.2850,2.3808,2.5011,2.6507,2.8318,3.0397,-3.0249,-2.8151,-2.6313,-2.4792,-2.3565,-2.2591,-2.1813,-2.1186,-2.0675,-2.0254,-1.9902,-1.9604,-1.9350,-1.9130,-1.8938,-1.8769,-1.8620,-1.8487,-1.8368,-1.8260,-1.8162,-1.8073,-1.7992,-1.7918,-1.7851,-1.7789,-1.7733,-1.7682,-1.7636,-1.7595,-1.7558,-1.7526,-1.7498,-1.7475,-1.7456,-1.7441,-1.7431,-1.7425,-1.7424,-1.7427,-1.7434,-1.7446,-1.7463,-1.7484,-1.7510,-1.7540,-1.7576,-1.7615,-1.7660,-1.7710,-1.7764,-1.7823,-1.7887,-1.7955,-1.8030,-1.8108,-1.8192,-1.8280,-1.8373,-1.8472,-1.8574,-1.8681,-1.8793,-1.8910,-1.9032,-1.9159,-1.9291,-1.9427,-1.9570,-1.9718,-1.9872,-2.0034,-2.0203,-2.0381,-2.0568,-2.0766,-2.0978,-2.1204,-2.1449,-2.1714,-2.2005,-2.2325,-2.2685,-2.3091,-2.3555,-2.4094,-2.4730,-2.5488,-2.6413,-2.7545,-2.8942,-3.0649,3.0169,2.7941,2.5674,2.3584,2.1782
2.0224,1.9102,1.8191,1.7448,1.6837,1.6330,1.5906,1.5551,1.5251,1.4997,1.4784,1.4604,1.4455,1.4333,1.4234,1.4158,1.4102,1.4065,1.4045,1.4041,1.4051,1.4075,1.4112,1.4160,1.4218,1.4284,1.4358,1.4438,1.4522,1.4610,1.4700,1.4790,1.4880,1.4969,1.5056,1.5141,1.5222,1.5299,1.5373,1.5442,1.5508,1.5569,1.5627,1.5681,1.5732,1.5779,1.5824,1.5867,1.5907,1.5946,1.5984,1.6021,1.6057,1.6093,1.6129,1.6166,1.6203,1.6242,1.6281,1.6323,1.6367,1.6413,1.6461,1.6513,1.6567,1.6625,1.6686,1.6751,1.6820,1.6893,1.6969,1.7051,1.7137,1.7226,1.7321,1.7421,1.7524,1.7633,1.7747,1.7866,1.7990,1.8120,1.8257,1.8400,1.8552,1.8714,1.8886,1.9073,1.9276,1.9501,1.9751,2.0033,2.0357,2.0729,2.1170,2.1692,2.2322,2.3090,2.4031,2.5188,2.6602,2.8279,3.0179,-3.0651,-2.8699,-2.6943,-2.5446,-2.4207,-2.3202,-2.2384,-2.1718,-2.1169,-2.0712,-2.0328,-2.0001,-1.9721,-1.9478,-1.9265,-1.9077,-1.8911,-1.8763,-1.8629,-1.8508,-1.8399,-1.8300,-1.8210,-1.8127,-1.8051,-1.7982,-1.7920,-1.7863,-1.7811,-1.7766,-1.7724,-1.7688,-1.7657,-1.7630,-1.7608,-1.7591,-1.7578,-1.7570,-1.7566,-1.7567,-1.7573,-1.7584,-1.7598,-1.7618,-1.7642,-1.7671,-1.7705,-1.7744,-1.7787,-1.7835,-1.7888,-1.7945,-1.8008,-1.8076,-1.8148,-1.8225,-1.8307,-1.8394,-1.8486,-1.8582,-1.8684,-1.8790,-1.8901,-1.9018,-1.9139,-1.9265,-1.9397,-1.9534,-1.9678,-1.9828,-1.9986,-2.0150,-2.0323,-2.0506,-2.0701,-2.0907,-2.1128,-2.1366,-2.1622,-2.1903,-2.2211,-2.2552,-2.2937,-2.3371,-2.3871,-2.4449,-2.5133,-2.5947,-2.6935,-2.8136,-2.9597,-3.1341,2.9487,2.7338,2.5207,2.3267,2.1603
2.0138,1.9078,1.8209,1.7493,1.6900,1.6404,1.5988,1.5636,1.5338,1.5085,1.4871,1.4691,1.4541,1.4417,1.4317,1.4239,1.4181,1.4142,1.4120,1.4114,1.4123,1.4145,1.4180,1.4226,1.4282,1.4346,1.4418,1.4496,1.4578,1.4664,1.4752,1.4840,1.4928,1.5015,1.5100,1.5182,1.5261,1.5337,1.5409,1.5477,1.5541,1.5601,1.5658,1.5711,1.5761,1.5808,1.5853,1.5895,1.5936,1.5975,1.6013,1.6051,1.6088,1.6126,1.6163,1.6201,1.6241,1.6282,1.6324,1.6368,1.6414,1.6463,1.6514,1.6568,1.6626,1.6686,1.6751,1.6819,1.6891,1.6967,1.7048,1.7132,1.7221,1.7315,1.7413,1.7515,1.7623,1.7735,1.7853,1.7975,1.8103,1.8238,1.8378,1.8527,1.8684,1.8851,1.9031,1.9224,1.9436,1.9669,1.9928,2.0221,2.0555,2.0941,2.1391,2.1923,2.2557,2.3321,2.4245,2.5361,2.6698,2.8257,3.0004,-3.0989,-2.9174,-2.7507,-2.6049,-2.4815,-2.3790,-2.2943,-2.2243,-2.1660,-2.1171,-2.0757,-2.0403,-2.0097,-1.9831,-1.9598,-1.9392,-1.9208,-1.9044,-1.8896,-1.8763,-1.8642,-1.8532,-1.8432,-1.8341,-1.8258,-1.8182,-1.8112,-1.8049,-1.7993,-1.7942,-1.7896,-1.7856,-1.7820,-1.7790,-1.7765,-1.7745,-1.7730,-1.7719,-1.7713,-1.7712,-1.7716,-1.7724,-1.7737,-1.7755,-1.7778,-1.7805,-1.7837,-1.7874,-1.7916,-1.7962,-1.8014,-1.8070,-1.8131,-1.8197,-1.8268,-1.8343,-1.8423,-1.8508,-1.8599,-1.8694,-1.8794,-1.8899,-1.9010,-1.9125,-1.9245,-1.9372,-1.9504,-1.9642,-1.9787,-1.9939,-2.0099,-2.0267,-2.0445,-2.0633,-2.0833,-2.1048,-2.1278,-2.1526,-2.1796,-2.2092,-2.2418,-2.2780,-2.3190,-2.3652,-2.4185,-2.4804,-2.5534,-2.6403,-2.7452,-2.8712,-3.0226,3.0837,2.8859,2.6793,2.4783,2.2980,2.1430
2.0044,1.9039,1.8208,1.7519,1.6943,1.6460,1.6051,1.5705,1.5410,1.5159,1.4946,1.4766,1.4615,1.4491,1.4390,1.4310,1.4251,1.4210,1.4187,1.4180,1.4187,1.4208,1.4241,1.4285,1.4339,1.4402,1.4473,1.4549,1.4629,1.4713,1.4799,1.4885,1.4971,1.5056,1.5139,1.5220,1.5297,1.5371,1.5441,1.5508,1.5570,1.5629,1.5685,1.5738,1.5787,1.5834,1.5879,1.5921,1.5963,1.6003,1.6042,1.6081,1.6119,1.6158,1.6197,1.6237,1.6279,1.6322,1.6366,1.6413,1.6461,1.6513,1.6567,1.6624,1.6685,1.6749,1.6816,1.6887,1.6963,1.7042,1.7125,1.7214,1.7306,1.7403,1.7504,1.7610,1.7722,1.7837,1.7958,1.8084,1.8217,1.8355,1.8501,1.8654,1.8816,1.8989,1.9175,1.9377,1.9596,1.9837,2.0108,2.0410,2.0755,2.1152,2.1612,2.2150,2.2788,2.3548,2.4453,2.5528,2.6796,2.8252,2.9866,-3.1271,-2.9584,-2.8008,-2.6602,-2.5382,-2.4352,-2.3485,-2.2758,-2.2147,-2.1629,-2.1187,-2.0806,-2.0477,-2.0189,-1.9935,-1.9710,-1.9510,-1.9332,-1.9170,-1.9023,-1.8891,-1.8771,-1.8661,-1.8561,-1.8470,-1.8386,-1.8310,-1.8242,-1.8179,-1.8123,-1.8073,-1.8028,-1.7989,-1.7955,-1.7927,-1.7904,-1.7885,-1.7873,-1.7864,-1.7861,-1.7862,-1.7869,-1.7880,-1.7896,-1.7917,-1.7942,-1.7972,-1.8008,-1.8048,-1.8092,-1.8142,-1.8196,-1.8255,-1.8319,-1.8388,-1.8462,-1.8541,-1.8624,-1.8712,-1.8806,-1.8905,-1.9008,-1.9118,-1.9232,-1.9353,-1.9478,-1.9611,-1.9750,-1.9896,-2.0050,-2.0213,-2.0384,-2.0566,-2.0760,-2.0966,-2.1189,-2.1429,-2.1688,-2.1970,-2.2281,-2.2625,-2.3008,-2.3441,-2.3932,-2.4498,-2.5158,-2.5934,-2.6854,-2.7960,-2.9274,-3.0828,3.0222,2.8277,2.6293,2.4398,2.2710,2.1258
1.9941,1.8986,1.8191,1.7527,1.6969,1.6498,1.6099,1.5758,1.5467,1.5219,1.5007,1.4828,1.4678,1.4553,1.4452,1.4372,1.4312,1.4271,1.4246,1.4238,1.4243,1.4263,1.4295,1.4338,1.4391,1.4453,1.4521,1.4595,1.4674,1.4757,1.4840,1.4925,1.5010,1.5093,1.5174,1.5253,1.5329,1.5401,1.5470,1.5535,1.5597,1.5655,1.5710,1.5762,1.5812,1.5858,1.5903,1.5947,1.5988,1.6029,1.6069,1.6110,1.6150,1.6190,1.6231,1.6273,1.6317,1.6362,1.6409,1.6458,1.6510,1.6564,1.6621,1.6681,1.6745,1.6812,1.6882,1.6957,1.7035,1.7118,1.7205,1.7296,1.7391,1.7492,1.7596,1.7706,1.7820,1.7939,1.8064,1.8195,1.8331,1.8473,1.8623,1.8781,1.8950,1.9128,1.9321,1.9530,1.9756,2.0007,2.0286,2.0600,2.0955,2.1362,2.1831,2.2375,2.3015,2.3768,2.4652,2.5691,2.6894,2.8258,2.9754,3.1322,-2.9939,-2.8454,-2.7104,-2.5910,-2.4883,-2.4006,-2.3260,-2.2625,-2.2082,-2.1615,-2.1210,-2.0858,-2.0549,-2.0276,-2.0034,-1.9817,-1.9623,-1.9448,-1.9289,-1.9146,-1.9015,-1.8895,-1.8786,-1.8687,-1.8596,-1.8514,-1.8439,-1.8371,-1.8309,-1.8254,-1.8205,-1.8162,-1.8125,-1.8093,-1.8067,-1.8046,-1.8030,-1.8019,-1.8013,-1.8012,-1.8016,-1.8026,-1.8039,-1.8058,-1.8081,-1.8110,-1.8143,-1.8181,-1.8223,-1.8271,-1.8324,-1.8381,-1.8443,-1.8510,-1.8582,-1.8658,-1.8740,-1.8827,-1.8919,-1.9016,-1.9118,-1.9226,-1.9340,-1.9459,-1.9585,-1.9718,-1.9858,-2.0005,-2.0161,-2.0326,-2.0501,-2.0688,-2.0886,-2.1100,-2.1330,-2.1578,-2.1848,-2.2144,-2.2469,-2.2830,-2.3234,-2.3691,-2.4211,-2.4811,-2.5508,-2.6330,-2.7299,-2.8457,-2.9820,-3.1408,2.9640,2.7736,2.5831,2.4041,2.2452,2.1087
1.9829,1.8920,1.8158,1.7519,1.6978,1.6520,1.6129,1.5795,1.5509,1.5265,1.5056,1.4878,1.4729,1.4605,1.4504,1.4424,1.4364,1.4322,1.4297,1.4287,1.4293,1.4311,1.4342,1.4384,1.4436,1.4496,1.4563,1.4636,1.4714,1.4794,1.4877,1.4960,1.5043,1.5125,1.5205,1.5282,1.5356,1.5428,1.5495,1.5560,1.5621,1.5678,1.5733,1.5785,1.5834,1.5881,1.5927,1.5971,1.6013,1.6055,1.6097,1.6138,1.6180,1.6222,1.6266,1.6310,1.6356,1.6404,1.6453,1.6505,1.6559,1.6616,1.6676,1.6739,1.6806,1.6876,1.6949,1.7027,1.7109,1.7195,1.7284,1.7379,1.7478,1.7581,1.7689,1.7802,1.7920,1.8043,1.8171,1.8305,1.8445,1.8592,1.8746,1.8910,1.9083,1.9269,1.9468,1.9684,1.9919,2.0179,2.0468,2.0790,2.1156,2.1571,2.2048,2.2598,2.3238,2.3982,2.4847,2.5848,2.6992,2.8273,2.9666,3.1122,-3.0247,-2.8848,-2.7558,-2.6399,-2.5384,-2.4502,-2.3745,-2.3091,-2.2527,-2.2038,-2.1613,-2.1239,-2.0911,-2.0620,-2.0360,-2.0128,-1.9919,-1.9731,-1.9559,-1.9404,-1.9263,-1.9134,-1.9017,-1.8909,-1.8811,-1.8722,-1.8641,-1.8567,-1.8500,-1.8441,-1.8387,-1.8340,-1.8299,-1.8264,-1.8234,-1.8210,-1.8191,-1.8177,-1.8169,-1.8165,-1.8167,-1.8174,-1.8185,-1.8202,-1.8223,-1.8249,-1.8280,-1.8316,-1.8357,-1.8402,-1.8452,-1.8508,-1.8568,-1.8632,-1.8702,-1.8777,-1.8857,-1.8942,-1.9032,-1.9127,-1.9228,-1.9335,-1.9447,-1.9566,-1.9692,-1.9825,-1.9966,-2.0115,-2.0273,-2.0439,-2.0618,-2.0809,-2.1013,-2.1233,-2.1470,-2.1729,-2.2008,-2.2316,-2.2657,-2.3035,-2.3459,-2.3940,-2.4488,-2.5121,-2.5858,-2.6721,-2.7739,-2.8946,-3.0350,3.0869,2.9088,2.7229,2.5402,2.3701,2.2202,2.0914
1.9708,1.8840,1.8110,1.7494,1.6971,1.6526,1.6145,1.5818,1.5538,1.5297,1.5091,1.4916,1.4768,1.4646,1.4545,1.4466,1.4406,1.4364,1.4339,1.4329,1.4334,1.4352,1.4382,1.4423,1.4474,1.4533,1.4599,1.4671,1.4747,1.4827,1.4908,1.4990,1.5072,1.5152,1.5231,1.5307,1.5380,1.5450,1.5517,1.5581,1.5641,1.5699,1.5754,1.5805,1.5855,1.5903,1.5949,1.5994,1.6038,1.6081,1.6124,1.6167,1.6211,1.6255,1.6301,1.6348,1.6396,1.6446,1.6498,1.6553,1.6610,1.6669,1.6732,1.6799,1.6868,1.6941,1.7018,1.7099,1.7184,1.7272,1.7366,1.7463,1.7565,1.7672,1.7783,1.7899,1.8020,1.8147,1.8278,1.8416,1.8561,1.8712,1.8871,1.9040,1.9220,1.9411,1.9617,1.9841,2.0083,2.0352,2.0650,2.0983,2.1357,2.1780,2.2264,2.2818,2.3456,2.4191,2.5035,2.6000,2.7090,2.8295,2.9597,3.0952,-3.0515,-2.9198,-2.7969,-2.6848,-2.5852,-2.4975,-2.4210,-2.3544,-2.2964,-2.2456,-2.2011,-2.1620,-2.1273,-2.0964,-2.0688,-2.0440,-2.0218,-2.0016,-1.9833,-1.9668,-1.9516,-1.9378,-1.9251,-1.9136,-1.9031,-1.8935,-1.8847,-1.8768,-1.8696,-1.8631,-1.8574,-1.8522,-1.8477,-1.8438,-1.8405,-1.8378,-1.8355,-1.8339,-1.8328,-1.8322,-1.8321,-1.8325,-1.8334,-1.8348,-1.8367,-1.8391,-1.8420,-1.8453,-1.8491,-1.8535,-1.8582,-1.8635,-1.8693,-1.8755,-1.8823,-1.8896,-1.8974,-1.9056,-1.9145,-1.9238,-1.9338,-1.9444,-1.9556,-1.9674,-1.9799,-1.9933,-2.0074,-2.0224,-2.0384,-2.0553,-2.0735,-2.0930,-2.1139,-2.1365,-2.1609,-2.1876,-2.2167,-2.2487,-2.2842,-2.3239,-2.3682,-2.4187,-2.4763,-2.5428,-2.6201,-2.7108,-2.8171,-2.9423,-3.0866,3.0334,2.8565,2.6750,2.4995,2.3380,2.1957,2.0739
1.9577,1.8748,1.8048,1.7454,1.6948,1.6516,1.6145,1.5826,1.5552,1.5316,1.5114,1.4942,1.4796,1.4675,1.4576,1.4498,1.4439,1.4397,1.4372,1.4362,1.4367,1.4385,1.4414,1.4455,1.4505,1.4564,1.4629,1.4700,1.4776,1.4854,1.4934,1.5015,1.5096,1.5175,1.5253,1.5328,1.5400,1.5470,1.5536,1.5600,1.5660,1.5718,1.5772,1.5825,1.5875,1.5923,1.5971,1.6017,1.6062,1.6107,1.6152,1.6197,1.6243,1.6289,1.6337,1.6386,1.6437,1.6489,1.6544,1.6602,1.6662,1.6725,1.6790,1.6859,1.6932,1.7008,1.7088,1.7172,1.7260,1.7352,1.7448,1.7549,1.7654,1.7764,1.7878,1.7997,1.8122,1.8252,1.8387,1.8529,1.8678,1.8833,1.8998,1.9172,1.9357,1.9556,1.9769,1.9999,2.0251,2.0528,2.0835,2.1176,2.1558,2.1990,2.2480,2.3035,2.3671,2.4395,2.5219,2.6147,2.7186,2.8324,2.9543,3.0807,-3.0748,-2.9509,-2.8340,-2.7261,-2.6288,-2.5421,-2.4655,-2.3980,-2.3388,-2.2867,-2.2404,-2.1997,-2.1633,-2.1308,-2.1017,-2.0755,-2.0519,-2.0305,-2.0111,-1.9934,-1.9772,-1.9625,-1.9490,-1.9367,-1.9254,-1.9152,-1.9058,-1.8973,-1.8896,-1.8826,-1.8763,-1.8708,-1.8659,-1.8616,-1.8579,-1.8548,-1.8523,-1.8504,-1.8490,-1.8481,-1.8477,-1.8478,-1.8485,-1.8496,-1.8513,-1.8534,-1.8560,-1.8591,-1.8627,-1.8668,-1.8713,-1.8764,-1.8819,-1.8879,-1.8945,-1.9015,-1.9090,-1.9171,-1.9258,-1.9350,-1.9448,-1.9552,-1.9664,-1.9781,-1.9907,-2.0040,-2.0182,-2.0333,-2.0494,-2.0667,-2.0852,-2.1050,-2.1264,-2.1497,-2.1748,-2.2023,-2.2325,-2.2658,-2.3026,-2.3439,-2.3903,-2.4431,-2.5034,-2.5732,-2.6541,-2.7489,-2.8598,-2.9890,-3.1368,2.9817,2.8067,2.6296,2.4606,2.3064,2.1717,2.0560
