0.058807,0.11837,0.22254,0.38255,0.59274,0.82800,1.0551,1.2517,1.4148,1.5509,1.6685,1.7748,1.8766,1.9780,2.0826,2.1928,2.3085,2.4301,2.5580,2.6945,2.8439,3.0135,-3.0725,-2.8444,-2.5937,-2.3429,-2.1174,-1.9319,-1.7867,-1.6748,-1.5869,-1.5125,-1.4379,-1.3335,-1.0920,-0.13340,0.89452,1.1252,1.1810,1.1804,1.1532,1.1116,1.0641,1.0173,0.97816,0.95109,0.93887,0.94157,0.95723,0.98270,1.0148,1.0516,1.0920,1.1362,1.1839,1.2349,1.2870,1.3383,1.3864,1.4300,1.4684,1.5021,1.5315,1.5574,1.5801,1.5997,1.6158,1.6273,1.6329,1.6303,1.6171,1.5893,1.5405,1.4595,1.3257,1.1032,0.75383,0.32477,-0.031604,-0.25322,-0.37422,-0.43177,-0.44743,-0.43292,-0.39451,-0.33490,-0.25511,-0.15404,-0.027983,0.12873,0.32281,0.55916,0.83839,1.1519,1.4847,1.8189,2.1343,2.4102,2.6276,2.7743,2.8503,2.8622,2.8245,2.7569,2.6814,2.6111,2.5527,2.5070,2.4720,2.4456,2.4266,2.4138,2.4076,2.4078,2.4171,2.4418,2.5061,2.7343,-2.1433,-1.3294,-1.2185,-1.2195,-1.2628,-1.3277,-1.4028,-1.4798,-1.5522,-1.6162,-1.6702,-1.7141,-1.7490,-1.7762,-1.7976,-1.8155,-1.8317,-1.8479,-1.8654,-1.8842,-1.9040,-1.9234,-1.9409,-1.9547,-1.9628,-1.9639,-1.9579,-1.9445,-1.9247,-1.9007,-1.8746,-1.8484,-1.8250,-1.8060,-1.7925,-1.7846,-1.7810,-1.7786,-1.7735,-1.7594,-1.7296,-1.6788,-1.6050,-1.5133,-1.4108,-1.3061,-1.2036,-1.1058,-1.0131,-0.92596,-0.84409,-0.76662,-0.69293,-0.62026,-0.54489,-0.46172,-0.36340,-0.24157,-0.085886,0.11158,0.34607,0.59649,0.82967,1.0271,1.1837,1.3079,1.4076,1.4902,1.5615,1.6254,1.6845,1.7410,1.7945,1.8438,1.8692,1.8160,1.4627,0.52937,0.11099,0.025309,0.017437,0.026601
-0.021354,0.036068,0.13777,0.29779,0.51432,0.76293,1.0040,1.2113,1.3798,1.5169,1.6327,1.7356,1.8326,1.9286,2.0275,2.1321,2.2441,2.3646,2.4956,2.6416,2.8094,3.0082,-3.0372,-2.7634,-2.4777,-2.2165,-2.0030,-1.8399,-1.7185,-1.6283,-1.5591,-1.5018,-1.4438,-1.3591,-1.1536,-0.27553,0.84419,1.0833,1.1337,1.1272,1.0956,1.0526,1.0066,0.96493,0.93365,0.91647,0.91496,0.92846,0.95380,0.98791,1.0280,1.0721,1.1194,1.1698,1.2231,1.2778,1.3324,1.3844,1.4319,1.4741,1.5108,1.5424,1.5697,1.5932,1.6132,1.6297,1.6419,1.6489,1.6490,1.6401,1.6192,1.5817,1.5203,1.4215,1.2606,0.99940,0.61833,0.20658,-0.10070,-0.28430,-0.38199,-0.42456,-0.42902,-0.40464,-0.35575,-0.28440,-0.18984,-0.069393,0.081800,0.26972,0.49827,0.76541,1.0600,1.3659,1.6707,1.9677,2.2485,2.4977,2.6956,2.8294,2.8960,2.9001,2.8558,2.7827,2.7021,2.6281,2.5670,2.5195,2.4839,2.4580,2.4404,2.4307,2.4287,2.4360,2.4565,2.5037,2.6268,-3.1114,-1.5784,-1.2330,-1.1729,-1.1881,-1.2409,-1.3158,-1.4015,-1.4874,-1.5655,-1.6318,-1.6850,-1.7259,-1.7566,-1.7794,-1.7969,-1.8121,-1.8268,-1.8426,-1.8604,-1.8801,-1.9008,-1.9208,-1.9382,-1.9510,-1.9576,-1.9570,-1.9490,-1.9344,-1.9144,-1.8909,-1.8663,-1.8425,-1.8217,-1.8051,-1.7930,-1.7848,-1.7787,-1.7715,-1.7589,-1.7350,-1.6942,-1.6335,-1.5542,-1.4628,-1.3673,-1.2741,-1.1859,-1.1029,-1.0245,-0.95016,-0.87857,-0.80959,-0.74135,-0.67170,-0.59624,-0.50932,-0.40188,-0.26234,-0.075872,0.16757,0.45464,0.74295,0.98830,1.1775,1.3193,1.4269,1.5124,1.5831,1.6451,1.7022,1.7577,1.8136,1.8717,1.9279,1.9672,1.9045,1.1471,0.047994,-0.10540,-0.093201,-0.074770,-0.053409
-0.079330,-0.026026,0.072923,0.23246,0.45599,0.71899,0.97646,1.1945,1.3675,1.5044,1.6173,1.7158,1.8071,1.8967,1.9887,2.0862,2.1917,2.3078,2.4384,2.5905,2.7751,3.0065,-2.9897,-2.6631,-2.3472,-2.0870,-1.8934,-1.7545,-1.6553,-1.5836,-1.5297,-1.4847,-1.4367,-1.3600,-1.1657,-0.37407,0.73930,1.0047,1.0619,1.0576,1.0281,0.98868,0.94891,0.91611,0.89551,0.89043,0.90131,0.92632,0.96219,1.0058,1.0542,1.1057,1.1598,1.2159,1.2732,1.3304,1.3854,1.4363,1.4817,1.5211,1.5548,1.5835,1.6078,1.6282,1.6448,1.6573,1.6651,1.6669,1.6611,1.6454,1.6164,1.5692,1.4946,1.3763,1.1861,0.88659,0.48446,0.10074,-0.16310,-0.31535,-0.39378,-0.42313,-0.41711,-0.38291,-0.32330,-0.23857,-0.12637,0.017991,0.20025,0.42450,0.68798,0.97556,1.2680,1.5518,1.8252,2.0901,2.3442,2.5722,2.7552,2.8779,2.9359,2.9330,2.8829,2.8046,2.7186,2.6397,2.5744,2.5239,2.4863,2.4599,2.4426,2.4354,2.4377,2.4525,2.4877,2.5678,2.8139,-2.2559,-1.3364,-1.1697,-1.1424,-1.1707,-1.2338,-1.3196,-1.4155,-1.5086,-1.5898,-1.6550,-1.7040,-1.7392,-1.7639,-1.7812,-1.7949,-1.8073,-1.8207,-1.8364,-1.8546,-1.8752,-1.8964,-1.9165,-1.9333,-1.9450,-1.9499,-1.9476,-1.9381,-1.9227,-1.9028,-1.8806,-1.8579,-1.8368,-1.8185,-1.8037,-1.7925,-1.7835,-1.7750,-1.7633,-1.7442,-1.7130,-1.6649,-1.5987,-1.5179,-1.4300,-1.3428,-1.2604,-1.1841,-1.1135,-1.0466,-0.98305,-0.92124,-0.85999,-0.79802,-0.73249,-0.65826,-0.56870,-0.45220,-0.29121,-0.063148,0.24551,0.59808,0.91662,1.1561,1.3242,1.4440,1.5333,1.6035,1.6629,1.7160,1.7669,1.8187,1.8747,1.9351,1.9970,2.0360,1.8833,0.12514,-0.22900,-0.21143,-0.16424,-0.13207,-0.10841
-0.11387,-0.065634,0.028463,0.18752,0.41809,0.69724,0.97124,1.1993,1.3749,1.5100,1.6185,1.7114,1.7961,1.8785,1.9626,2.0518,2.1489,2.2581,2.3848,2.5397,2.7400,3.0093,-2.9241,-2.5375,-2.2012,-1.9559,-1.7883,-1.6743,-1.5955,-1.5394,-1.4972,-1.4602,-1.4158,-1.3370,-1.1331,-0.41711,0.59187,0.89421,0.96916,0.97536,0.95419,0.92384,0.89435,0.87366,0.86658,0.87563,0.90008,0.93756,0.98474,1.0382,1.0950,1.1539,1.2137,1.2741,1.3338,1.3911,1.4445,1.4923,1.5339,1.5693,1.5991,1.6240,1.6445,1.6611,1.6737,1.6818,1.6846,1.6808,1.6688,1.6461,1.6089,1.5514,1.4628,1.3239,1.1024,0.76624,0.35566,0.0053872,-0.22069,-0.34751,-0.40952,-0.42742,-0.41169,-0.36765,-0.29644,-0.19586,-0.061486,0.11337,0.33404,0.59843,0.89014,1.1818,1.4557,1.7104,1.9535,2.1923,2.4249,2.6367,2.8069,2.9196,2.9702,2.9615,2.9063,2.8229,2.7313,2.6463,2.5749,2.5193,2.4782,2.4493,2.4318,2.4248,2.4300,2.4521,2.5045,2.6392,-3.0825,-1.5777,-1.2089,-1.1284,-1.1266,-1.1690,-1.2444,-1.3421,-1.4471,-1.5442,-1.6239,-1.6837,-1.7251,-1.7524,-1.7700,-1.7817,-1.7914,-1.8013,-1.8139,-1.8296,-1.8484,-1.8693,-1.8907,-1.9104,-1.9261,-1.9362,-1.9394,-1.9354,-1.9252,-1.9094,-1.8904,-1.8699,-1.8494,-1.8306,-1.8143,-1.8011,-1.7901,-1.7802,-1.7693,-1.7541,-1.7308,-1.6947,-1.6426,-1.5749,-1.4960,-1.4138,-1.3345,-1.2619,-1.1958,-1.1356,-1.0791,-1.0253,-0.97254,-0.91990,-0.86503,-0.80518,-0.73473,-0.64516,-0.52061,-0.33474,-0.047077,0.35919,0.78783,1.1128,1.3241,1.4617,1.5561,1.6262,1.6821,1.7304,1.7754,1.8198,1.8672,1.9197,1.9773,2.0312,2.0299,1.0818,-0.28835,-0.30223,-0.24177,-0.18728,-0.15781,-0.13696
-0.12603,-0.083741,0.0056602,0.16361,0.40197,0.69775,0.98775,1.2234,1.3988,1.5298,1.6324,1.7185,1.7958,1.8702,1.9456,2.0252,2.1128,2.2125,2.3324,2.4865,2.7019,3.0184,-2.8306,-2.3798,-2.0426,-1.8259,-1.6885,-1.5986,-1.5378,-1.4947,-1.4609,-1.4274,-1.3809,-1.2908,-1.0654,-0.41750,0.43336,0.76278,0.86315,0.88618,0.87908,0.86195,0.84647,0.84110,0.84966,0.87434,0.91360,0.96472,1.0236,1.0870,1.1520,1.2172,1.2813,1.3437,1.4031,1.4582,1.5075,1.5504,1.5868,1.6172,1.6422,1.6626,1.6788,1.6910,1.6990,1.7021,1.6996,1.6900,1.6716,1.6417,1.5962,1.5281,1.4248,1.2637,1.0095,0.64137,0.23468,-0.080652,-0.27478,-0.38111,-0.42951,-0.43719,-0.41270,-0.35857,-0.27393,-0.15400,0.0089918,0.22329,0.49080,0.79394,1.0977,1.3749,1.6198,1.8440,2.0607,2.2782,2.4936,2.6917,2.8508,2.9552,2.9997,2.9862,2.9271,2.8385,2.7404,2.6475,2.5684,2.5056,2.4579,2.4242,2.4030,2.3940,2.3992,2.4254,2.4955,2.7299,-2.1363,-1.2734,-1.1320,-1.1046,-1.1266,-1.1857,-1.2759,-1.3858,-1.4972,-1.5933,-1.6662,-1.7158,-1.7466,-1.7643,-1.7742,-1.7806,-1.7867,-1.7951,-1.8069,-1.8226,-1.8415,-1.8625,-1.8835,-1.9020,-1.9165,-1.9248,-1.9264,-1.9214,-1.9104,-1.8950,-1.8772,-1.8583,-1.8400,-1.8232,-1.8087,-1.7962,-1.7853,-1.7746,-1.7622,-1.7449,-1.7191,-1.6809,-1.6282,-1.5618,-1.4870,-1.4112,-1.3399,-1.2761,-1.2191,-1.1682,-1.1211,-1.0768,-1.0335,-0.99008,-0.94418,-0.89285,-0.82996,-0.74533,-0.61749,-0.40480,-0.025589,0.53692,1.0295,1.3203,1.4843,1.5859,1.6550,1.7066,1.7489,1.7866,1.8229,1.8599,1.8995,1.9416,1.9818,1.9884,1.7003,-0.10919,-0.32311,-0.28393,-0.22404,-0.17808,-0.15679,-0.14393
-0.11843,-0.081261,0.0039166,0.16190,0.40879,0.72072,1.0242,1.2633,1.4354,1.5600,1.6551,1.7333,1.8024,1.8680,1.9339,2.0034,2.0800,2.1686,2.2786,2.4282,2.6570,3.0369,-2.6925,-2.1867,-1.8765,-1.6999,-1.5942,-1.5269,-1.4817,-1.4486,-1.4199,-1.3861,-1.3320,-1.2240,-0.97441,-0.39660,0.29418,0.62802,0.75358,0.79726,0.80795,0.80759,0.80943,0.82128,0.84771,0.88976,0.94539,1.0108,1.0818,1.1543,1.2261,1.2953,1.3612,1.4227,1.4787,1.5288,1.5721,1.6084,1.6385,1.6629,1.6825,1.6979,1.7093,1.7167,1.7197,1.7177,1.7096,1.6941,1.6692,1.6321,1.5782,1.4992,1.3802,1.1954,0.90789,0.51546,0.12290,-0.15884,-0.32660,-0.41625,-0.45368,-0.45302,-0.42006,-0.35536,-0.25473,-0.11007,0.091537,0.35844,0.67801,1.0072,1.3010,1.5481,1.7602,1.9563,2.1509,2.3508,2.5522,2.7385,2.8884,2.9861,3.0253,3.0088,2.9463,2.8527,2.7468,2.6439,2.5539,2.4806,2.4235,2.3812,2.3523,2.3357,2.3336,2.3528,2.4283,2.9259,-1.3202,-1.1179,-1.0841,-1.0975,-1.1443,-1.2239,-1.3316,-1.4521,-1.5644,-1.6527,-1.7126,-1.7482,-1.7663,-1.7739,-1.7767,-1.7784,-1.7818,-1.7889,-1.8003,-1.8158,-1.8345,-1.8547,-1.8745,-1.8916,-1.9044,-1.9109,-1.9110,-1.9051,-1.8942,-1.8796,-1.8629,-1.8456,-1.8292,-1.8139,-1.8006,-1.7886,-1.7777,-1.7667,-1.7536,-1.7357,-1.7096,-1.6719,-1.6208,-1.5580,-1.4887,-1.4200,-1.3564,-1.3008,-1.2525,-1.2103,-1.1725,-1.1377,-1.1047,-1.0720,-1.0375,-0.99835,-0.94838,-0.87746,-0.75976,-0.52748,0.0052924,0.83323,1.3124,1.5222,1.6300,1.6954,1.7405,1.7751,1.8045,1.8315,1.8581,1.8846,1.9104,1.9290,1.9162,1.7325,0.50816,-0.20716,-0.26256,-0.22506,-0.17932,-0.14850,-0.13415,-0.13043
-0.094176,-0.060124,0.023288,0.18282,0.43900,0.76543,1.0776,1.3150,1.4799,1.5960,1.6825,1.7520,1.8124,1.8688,1.9247,1.9832,2.0478,2.1232,2.2198,2.3597,2.5992,3.0718,-2.4822,-1.9630,-1.7111,-1.5807,-1.5055,-1.4584,-1.4262,-1.4005,-1.3736,-1.3356,-1.2697,-1.1408,-0.87215,-0.36622,0.18872,0.50600,0.65070,0.71558,0.74589,0.76470,0.78601,0.81800,0.86455,0.92579,0.99881,1.0788,1.1608,1.2409,1.3166,1.3867,1.4506,1.5077,1.5576,1.6002,1.6355,1.6642,1.6870,1.7050,1.7186,1.7286,1.7349,1.7372,1.7351,1.7277,1.7141,1.6927,1.6614,1.6172,1.5545,1.4642,1.3288,1.1188,0.80009,0.39282,0.021547,-0.22984,-0.37663,-0.45352,-0.48237,-0.47501,-0.43412,-0.35784,-0.23797,-0.059704,0.19584,0.53052,0.89775,1.2269,1.4889,1.6984,1.8793,2.0510,2.2273,2.4128,2.6021,2.7784,2.9206,3.0128,3.0491,3.0306,2.9654,2.8662,2.7507,2.6348,2.5304,2.4424,2.3716,2.3155,2.2722,2.2388,2.2133,2.1947,2.1840,-1.0203,-1.0054,-1.0249,-1.0570,-1.1077,-1.1834,-1.2879,-1.4135,-1.5405,-1.6461,-1.7184,-1.7593,-1.7780,-1.7827,-1.7809,-1.7773,-1.7755,-1.7771,-1.7835,-1.7944,-1.8094,-1.8271,-1.8458,-1.8638,-1.8789,-1.8895,-1.8946,-1.8936,-1.8873,-1.8763,-1.8626,-1.8472,-1.8314,-1.8162,-1.8023,-1.7896,-1.7781,-1.7676,-1.7568,-1.7441,-1.7271,-1.7024,-1.6669,-1.6193,-1.5617,-1.4989,-1.4375,-1.3820,-1.3344,-1.2944,-1.2610,-1.2326,-1.2083,-1.1863,-1.1660,-1.1452,-1.1223,-1.0928,-1.0488,-0.96743,-0.76688,0.072446,1.3065,1.6031,1.7062,1.7585,1.7907,1.8138,1.8325,1.8490,1.8643,1.8785,1.8890,1.8885,1.8550,1.7008,1.0150,0.056517,-0.17039,-0.18991,-0.16030,-0.12802,-0.10801,-0.10233,-0.10161
-0.057004,-0.022554,0.062142,0.22623,0.49209,0.82896,1.1422,1.3721,1.5272,1.6335,1.7108,1.7713,1.8226,1.8694,1.9149,1.9618,2.0130,2.0733,2.1524,2.2744,2.5157,-3.1410,-2.1681,-1.7262,-1.5538,-1.4697,-1.4224,-1.3925,-1.3705,-1.3493,-1.3212,-1.2759,-1.1952,-1.0460,-0.76987,-0.33285,0.11611,0.40659,0.56297,0.64694,0.69740,0.73744,0.78050,0.83508,0.90429,0.98668,1.0776,1.1709,1.2615,1.3455,1.4210,1.4878,1.5458,1.5950,1.6360,1.6693,1.6954,1.7155,1.7307,1.7418,1.7494,1.7538,1.7548,1.7520,1.7446,1.7320,1.7128,1.6856,1.6480,1.5966,1.5253,1.4231,1.2705,1.0350,0.68864,0.27760,-0.068948,-0.29491,-0.42556,-0.49309,-0.51629,-0.50335,-0.45568,-0.36668,-0.22200,0.0040836,0.33784,0.75284,1.1413,1.4373,1.6547,1.8269,1.9799,2.1317,2.2924,2.4659,2.6451,2.8132,2.9490,3.0377,3.0725,3.0537,2.9864,2.8809,2.7530,2.6202,2.4961,2.3881,2.2970,2.2202,2.1529,2.0876,2.0101,1.8750,1.3236,-0.52193,-0.84931,-0.96477,-1.0489,-1.1388,-1.2488,-1.3816,-1.5235,-1.6480,-1.7354,-1.7837,-1.8022,-1.8032,-1.7955,-1.7855,-1.7774,-1.7729,-1.7736,-1.7793,-1.7896,-1.8034,-1.8194,-1.8360,-1.8514,-1.8642,-1.8727,-1.8764,-1.8744,-1.8677,-1.8572,-1.8441,-1.8297,-1.8149,-1.8007,-1.7874,-1.7753,-1.7646,-1.7548,-1.7451,-1.7340,-1.7191,-1.6972,-1.6653,-1.6225,-1.5710,-1.5153,-1.4618,-1.4144,-1.3751,-1.3436,-1.3195,-1.3009,-1.2873,-1.2773,-1.2707,-1.2661,-1.2631,-1.2610,-1.2590,-1.2544,-1.2417,1.4642,1.8495,1.8613,1.8658,1.8693,1.8719,1.8755,1.8786,1.8815,1.8829,1.8797,1.8640,1.8163,1.6735,1.2277,0.39135,-0.018796,-0.11766,-0.12102,-0.098912,-0.077508,-0.064726,-0.063811,-0.064957
-0.0097841,0.028885,0.11874,0.29011,0.56483,0.90500,1.2107,1.4284,1.5719,1.6680,1.7362,1.7878,1.8301,1.8671,1.9018,1.9363,1.9731,2.0154,2.0713,2.1626,2.3793,-2.9571,-1.7617,-1.5002,-1.4100,-1.3675,-1.3441,-1.3284,-1.3139,-1.2943,-1.2625,-1.2073,-1.1115,-0.94569,-0.67351,-0.29801,0.071524,0.33392,0.49545,0.59610,0.66729,0.72987,0.79763,0.87800,0.97211,1.0768,1.1841,1.2875,1.3815,1.4640,1.5345,1.5933,1.6417,1.6806,1.7108,1.7334,1.7497,1.7609,1.7682,1.7723,1.7738,1.7725,1.7681,1.7603,1.7479,1.7301,1.7057,1.6728,1.6292,1.5706,1.4904,1.3760,1.2058,0.94615,0.57841,0.17307,-0.14877,-0.35457,-0.47401,-0.53592,-0.55563,-0.53971,-0.48587,-0.38312,-0.20495,0.094930,0.54426,1.0274,1.3878,1.6264,1.7966,1.9354,2.0654,2.2006,2.3488,2.5117,2.6824,2.8437,2.9752,3.0623,3.0977,3.0800,3.0115,2.8988,2.7552,2.5994,2.4486,2.3130,2.1940,2.0879,1.9851,1.8691,1.7040,1.3690,0.48990,-0.40431,-0.74944,-0.92598,-1.0609,-1.1962,-1.3472,-1.5093,-1.6569,-1.7648,-1.8237,-1.8435,-1.8389,-1.8231,-1.8045,-1.7885,-1.7771,-1.7716,-1.7716,-1.7766,-1.7859,-1.7979,-1.8114,-1.8252,-1.8377,-1.8479,-1.8544,-1.8564,-1.8538,-1.8468,-1.8364,-1.8237,-1.8099,-1.7958,-1.7821,-1.7694,-1.7580,-1.7481,-1.7397,-1.7319,-1.7234,-1.7116,-1.6935,-1.6663,-1.6291,-1.5843,-1.5366,-1.4913,-1.4524,-1.4218,-1.3994,-1.3845,-1.3759,-1.3733,-1.3757,-1.3829,-1.3953,-1.4142,-1.4428,-1.4914,-1.5896,-1.8846,3.0405,2.2457,2.0699,1.9995,1.9631,1.9407,1.9254,1.9131,1.9008,1.8839,1.8547,1.7956,1.6612,1.3253,0.67310,0.16835,-0.019288,-0.067056,-0.063645,-0.046594,-0.030781,-0.022370,-0.022032,-0.020680
0.044280,0.090797,0.18946,0.37016,0.65046,0.98454,1.2747,1.4775,1.6093,1.6960,1.7554,1.7988,1.8322,1.8596,1.8832,1.9047,1.9253,1.9463,1.9713,2.0105,2.1219,-2.0692,-1.3681,-1.3026,-1.2820,-1.2740,-1.2699,-1.2652,-1.2554,-1.2351,-1.1973,-1.1315,-1.0217,-0.84595,-0.58614,-0.26225,0.049258,0.28691,0.45074,0.56630,0.65874,0.74636,0.84194,0.95110,1.0720,1.1970,1.3166,1.4235,1.5145,1.5894,1.6497,1.6973,1.7337,1.7605,1.7790,1.7906,1.7967,1.7989,1.7983,1.7956,1.7909,1.7842,1.7748,1.7619,1.7448,1.7222,1.6928,1.6547,1.6050,1.5395,1.4503,1.3238,1.1360,0.85477,0.47463,0.080875,-0.21893,-0.41003,-0.52286,-0.58216,-0.60181,-0.58537,-0.52775,-0.40974,-0.18327,0.24198,0.84866,1.3320,1.6135,1.7881,1.9161,2.0274,2.1386,2.2599,2.3975,2.5519,2.7154,2.8715,3.0008,3.0885,3.1268,3.1121,3.0433,2.9224,2.7588,2.5714,2.3834,2.2105,2.0558,1.9128,1.7668,1.5936,1.3441,0.91885,0.26223,-0.32127,-0.67247,-0.90427,-1.0979,-1.2893,-1.4860,-1.6676,-1.8037,-1.8794,-1.9028,-1.8927,-1.8669,-1.8372,-1.8108,-1.7908,-1.7778,-1.7717,-1.7713,-1.7754,-1.7829,-1.7924,-1.8030,-1.8135,-1.8230,-1.8306,-1.8352,-1.8357,-1.8320,-1.8245,-1.8138,-1.8013,-1.7876,-1.7737,-1.7603,-1.7482,-1.7375,-1.7291,-1.7227,-1.7176,-1.7124,-1.7045,-1.6910,-1.6691,-1.6383,-1.6008,-1.5614,-1.5250,-1.4950,-1.4733,-1.4598,-1.4542,-1.4557,-1.4636,-1.4776,-1.4981,-1.5259,-1.5648,-1.6221,-1.7151,-1.8930,-2.3109,3.1117,2.4847,2.2308,2.1100,2.0416,1.9969,1.9634,1.9341,1.9028,1.8605,1.7920,1.6612,1.3853,0.87090,0.35341,0.092927,-0.0015080,-0.023255,-0.017031,-0.0031172,0.0093133,0.017212,0.020742,0.025805
0.10263,0.15996,0.26991,0.45988,0.73996,1.0589,1.3282,1.5152,1.6361,1.7143,1.7663,1.8018,1.8268,1.8445,1.8568,1.8643,1.8669,1.8627,1.8468,1.8024,1.6075,-0.74268,-1.0749,-1.1395,-1.1697,-1.1884,-1.1994,-1.2025,-1.1947,-1.1718,-1.1271,-1.0508,-0.93019,-0.75114,-0.50784,-0.22495,0.045168,0.26397,0.42986,0.56020,0.67507,0.79094,0.91797,1.0582,1.2039,1.3435,1.4669,1.5690,1.6501,1.7127,1.7599,1.7942,1.8176,1.8319,1.8385,1.8391,1.8353,1.8288,1.8205,1.8111,1.8006,1.7886,1.7744,1.7570,1.7354,1.7085,1.6744,1.6313,1.5761,1.5039,1.4059,1.2674,1.0637,0.76572,0.38060,0.0017455,-0.28069,-0.46255,-0.57291,-0.63364,-0.65658,-0.64377,-0.58622,-0.45283,-0.14792,0.52026,1.2518,1.6204,1.8050,1.9227,2.0165,2.1060,2.2017,2.3115,2.4401,2.5873,2.7452,2.8981,3.0276,3.1185,-3.1209,-3.1301,3.0859,2.9561,2.7660,2.5344,2.2942,2.0725,1.8774,1.6986,1.5190,1.3125,1.0444,0.67627,0.21346,-0.23736,-0.60294,-0.90057,-1.1707,-1.4318,-1.6673,-1.8444,-1.9462,-1.9801,-1.9669,-1.9297,-1.8861,-1.8464,-1.8149,-1.7929,-1.7796,-1.7733,-1.7725,-1.7752,-1.7805,-1.7870,-1.7942,-1.8014,-1.8079,-1.8129,-1.8153,-1.8144,-1.8095,-1.8010,-1.7897,-1.7765,-1.7625,-1.7486,-1.7354,-1.7239,-1.7145,-1.7080,-1.7042,-1.7025,-1.7013,-1.6980,-1.6894,-1.6733,-1.6492,-1.6199,-1.5891,-1.5619,-1.5410,-1.5281,-1.5235,-1.5267,-1.5372,-1.5546,-1.5784,-1.6097,-1.6501,-1.7042,-1.7821,-1.9037,-2.1170,-2.5181,-3.1357,2.6344,2.3535,2.1995,2.1057,2.0399,1.9879,1.9386,1.8825,1.8035,1.6735,1.4331,1.0110,0.51984,0.20746,0.068515,0.018426,0.010198,0.018789,0.032453,0.044630,0.053841,0.062146,0.075184
0.16316,0.23299,0.35494,0.55194,0.82518,1.1213,1.3675,1.5389,1.6501,1.7211,1.7665,1.7950,1.8120,1.8202,1.8208,1.8135,1.7959,1.7619,1.6946,1.5337,0.92333,-0.47511,-0.87799,-1.0080,-1.0724,-1.1101,-1.1321,-1.1400,-1.1327,-1.1058,-1.0540,-0.96893,-0.84163,-0.66396,-0.43782,-0.18579,0.056039,0.26260,0.43266,0.57937,0.71914,0.86623,1.0266,1.1955,1.3592,1.5031,1.6201,1.7103,1.7774,1.8257,1.8590,1.8801,1.8908,1.8930,1.8882,1.8781,1.8648,1.8498,1.8342,1.8185,1.8025,1.7858,1.7672,1.7457,1.7202,1.6893,1.6512,1.6037,1.5432,1.4646,1.3585,1.2091,0.99184,0.68266,0.29934,-0.064829,-0.33520,-0.51365,-0.62560,-0.69206,-0.72284,-0.71954,-0.67075,-0.52777,-0.069914,1.0822,1.6613,1.8582,1.9604,2.0341,2.1014,2.1730,2.2562,2.3567,2.4778,2.6191,2.7731,2.9250,3.0574,-3.1286,-3.0761,-3.0761,-3.1388,3.0062,2.7816,2.4848,2.1697,1.8915,1.6623,1.4667,1.2813,1.0842,0.85352,0.57179,0.23552,-0.13873,-0.52647,-0.91763,-1.3002,-1.6359,-1.8793,-2.0183,-2.0686,-2.0580,-2.0119,-1.9529,-1.8968,-1.8507,-1.8174,-1.7952,-1.7821,-1.7760,-1.7742,-1.7753,-1.7779,-1.7814,-1.7854,-1.7892,-1.7929,-1.7956,-1.7958,-1.7928,-1.7862,-1.7761,-1.7636,-1.7495,-1.7348,-1.7206,-1.7077,-1.6971,-1.6894,-1.6853,-1.6846,-1.6868,-1.6900,-1.6916,-1.6887,-1.6788,-1.6623,-1.6411,-1.6194,-1.6013,-1.5894,-1.5850,-1.5885,-1.5996,-1.6175,-1.6420,-1.6732,-1.7119,-1.7606,-1.8243,-1.9137,-2.0476,-2.2650,-2.6210,-3.1074,2.7355,2.4479,2.2707,2.1546,2.0687,1.9956,1.9214,1.8301,1.6966,1.4753,1.1114,0.66045,0.31933,0.13945,0.062426,0.037565,0.038034,0.048397,0.061762,0.075227,0.088260,0.10279,0.12467
