0.0016476,0.0022344,0.0028785,0.0035367,0.0041460,0.0046266,0.0048890,0.0048442,0.0044146,0.0035501,0.0022275,0.00046727,0.0016819,0.0041370,0.0067933,0.0095352,0.012234,0.014773,0.017009,0.018833,0.020113,0.020743,0.020625,0.019693,0.017919,0.015313,0.011952,0.0079427,0.0034571,0.0013145,0.0061614,0.010868,0.015247,0.019144,0.022447,0.025098,0.027106,0.028507,0.029397,0.029867,0.030061,0.030097,0.030074,0.030077,0.030159,0.030308,0.030526,0.030746,0.030920,0.030977,0.030869,0.030537,0.029930,0.028996,0.027688,0.025944,0.023715,0.020946,0.017605,0.013669,0.0091609,0.0041221,0.0013740,0.0072253,0.013322,0.019540,0.025741,0.031813,0.037617,0.043040,0.047961,0.052238,0.055744,0.058350,0.059937,0.060424,0.059785,0.058017,0.055232,0.051586,0.047254,0.042495,0.037535,0.032624,0.027968,0.023743,0.020074,0.017063,0.014741,0.013100,0.012104,0.011679,0.011721,0.012100,0.012704,0.013425,0.014149,0.014829,0.015437,0.015970,0.016481,0.017029,0.017702,0.018591,0.019778,0.021340,0.023318,0.025739,0.028560,0.031731,0.035153,0.038710,0.042258,0.045663,0.048793,0.051563,0.053907,0.055792,0.057220,0.058217,0.058825,0.059090,0.059047,0.058739,0.058187,0.057411,0.056415,0.055202,0.053774,0.052136,0.050292,0.048244,0.046002,0.043586,0.041015,0.038347,0.035602,0.032811,0.030037,0.027297,0.024624,0.022010,0.019440,0.016910,0.014376,0.011817,0.0092108,0.0065549,0.0038642,0.0011856,0.0014191,0.0038742,0.0060990,0.0080233,0.0095929,0.010777,0.011603,0.012113,0.012403,0.012591,0.012795,0.013144,0.013755,0.014703,0.016067,0.017833,0.020004,0.022522,0.025313,0.028274,0.031285,0.034225,0.036942,0.039278,0.041127,0.042322,0.042788,0.042434,0.041226,0.039188,0.036419,0.033023,0.029184,0.025075,0.020931,0.016912,0.013216,0.0099360,0.0071811,0.0049407,0.0032273,0.0019740,0.0011084,0.00056554,0.00027904,0.00019080,0.00024412,0.00043845,0.00073867,0.0011432
0.0015235,0.0022133,0.0029619,0.0037161,0.0044030,0.0049323,0.0052044,0.0051204,0.0045993,0.0035885,0.0020727,7.4998E-5,0.0023408,0.0050834,0.0080324,0.011057,0.014018,0.016774,0.019179,0.021091,0.022386,0.022948,0.022679,0.021523,0.019468,0.016551,0.012861,0.0085412,0.0037782,0.0012241,0.0062389,0.011065,0.015511,0.019438,0.022761,0.025427,0.027466,0.028925,0.029907,0.030521,0.030887,0.031130,0.031328,0.031560,0.031852,0.032187,0.032549,0.032870,0.033092,0.033152,0.033005,0.032578,0.031848,0.030767,0.029279,0.027330,0.024881,0.021879,0.018296,0.014120,0.0093725,0.0041070,0.0016037,0.0076525,0.013913,0.020264,0.026566,0.032686,0.038484,0.043841,0.048622,0.052712,0.055961,0.058263,0.059500,0.059603,0.058564,0.056413,0.053288,0.049327,0.044750,0.039806,0.034747,0.029805,0.025198,0.021078,0.017602,0.014823,0.012794,0.011485,0.010845,0.010779,0.011167,0.011878,0.012768,0.013725,0.014647,0.015480,0.016200,0.016830,0.017410,0.018035,0.018787,0.019765,0.021057,0.022734,0.024828,0.027343,0.030232,0.033432,0.036825,0.040302,0.043690,0.046888,0.049770,0.052254,0.054312,0.055909,0.057086,0.057882,0.058336,0.058512,0.058456,0.058191,0.057738,0.057100,0.056273,0.055252,0.054023,0.052574,0.050902,0.049026,0.046944,0.044682,0.042268,0.039743,0.037137,0.034506,0.031879,0.029272,0.026703,0.024171,0.021652,0.019125,0.016551,0.013904,0.011178,0.0083766,0.0055252,0.0026805,7.8097E-5,0.0026750,0.0050203,0.0070398,0.0086883,0.0099415,0.010836,0.011428,0.011823,0.012145,0.012528,0.013102,0.013980,0.015243,0.016939,0.019065,0.021604,0.024473,0.027579,0.030815,0.034038,0.037102,0.039865,0.042167,0.043904,0.044900,0.045095,0.044410,0.042854,0.040436,0.037271,0.033498,0.029301,0.024889,0.020479,0.016259,0.012418,0.0090593,0.0062589,0.0040322,0.0023469,0.0011454,0.00034231,0.00011946,0.00033721,0.00035531,0.00022386,4.4603E-5,0.00042701,0.00092094
0.0014353,0.0022377,0.0030960,0.0039492,0.0047141,0.0052877,0.0055592,0.0054268,0.0048023,0.0036374,0.0019178,0.00032201,0.0030073,0.0060339,0.0092678,0.012565,0.015765,0.018715,0.021256,0.023234,0.024520,0.024985,0.024541,0.023151,0.020811,0.017582,0.013587,0.0089840,0.0039780,0.0012121,0.0063623,0.011271,0.015756,0.019706,0.023033,0.025728,0.027811,0.029357,0.030456,0.031229,0.031794,0.032247,0.032682,0.033137,0.033617,0.034131,0.034607,0.034996,0.035237,0.035267,0.035028,0.034495,0.033610,0.032336,0.030632,0.028463,0.025771,0.022523,0.018690,0.014265,0.0092845,0.0037937,0.0021149,0.0083406,0.014752,0.021207,0.027565,0.033692,0.039438,0.044675,0.049294,0.053145,0.056099,0.058053,0.058900,0.058603,0.057169,0.054639,0.051158,0.046900,0.042092,0.036985,0.031843,0.026893,0.022354,0.018388,0.015118,0.012616,0.010908,0.0099654,0.0097014,0.010020,0.010777,0.011820,0.013005,0.014208,0.015328,0.016315,0.017153,0.017868,0.018523,0.019217,0.020045,0.021109,0.022498,0.024272,0.026455,0.029042,0.031982,0.035166,0.038500,0.041855,0.045059,0.048021,0.050636,0.052838,0.054612,0.055940,0.056886,0.057491,0.057829,0.057956,0.057897,0.057704,0.057359,0.056868,0.056218,0.055384,0.054331,0.053062,0.051562,0.049840,0.047903,0.045777,0.043495,0.041105,0.038654,0.036165,0.033677,0.031203,0.028753,0.026305,0.023841,0.021317,0.018708,0.015994,0.013152,0.010215,0.0072130,0.0042160,0.0013035,0.0014222,0.0038894,0.0060027,0.0077457,0.0090864,0.010069,0.010764,0.011288,0.011777,0.012357,0.013160,0.014320,0.015889,0.017912,0.020370,0.023240,0.026420,0.029798,0.033242,0.036612,0.039752,0.042506,0.044727,0.046275,0.047044,0.046954,0.045937,0.044014,0.041218,0.037701,0.033572,0.029055,0.024370,0.019744,0.015371,0.011429,0.0080158,0.0052217,0.0030277,0.0014028,0.00027036,0.00044608,0.00083808,0.00097580,0.00091203,0.00069977,0.00034212,0.00012991,0.00072593
0.0014013,0.0023213,0.0032922,0.0042421,0.0050782,0.0056850,0.0059446,0.0057457,0.0050032,0.0036676,0.0017343,0.00075107,0.0037067,0.0070118,0.010517,0.014068,0.017484,0.020604,0.023247,0.025259,0.026493,0.026834,0.026196,0.024551,0.021924,0.018399,0.014118,0.0092622,0.0040491,0.0012920,0.0065428,0.011503,0.016013,0.019969,0.023314,0.026035,0.028182,0.029823,0.031066,0.032025,0.032791,0.033471,0.034128,0.034789,0.035450,0.036092,0.036654,0.037077,0.037289,0.037250,0.036901,0.036207,0.035130,0.033647,0.031707,0.029296,0.026349,0.022846,0.018759,0.014097,0.0088863,0.0031888,0.0029079,0.0092847,0.015805,0.022332,0.028710,0.034793,0.040449,0.045527,0.049921,0.053490,0.056113,0.057694,0.058145,0.057446,0.055604,0.052692,0.048880,0.044340,0.039318,0.034077,0.028877,0.023946,0.019505,0.015714,0.012691,0.010496,0.0091438,0.0085875,0.0087318,0.0094483,0.010583,0.011970,0.013450,0.014898,0.016214,0.017348,0.018291,0.019096,0.019822,0.020583,0.021478,0.022612,0.024077,0.025928,0.028179,0.030804,0.033744,0.036885,0.040133,0.043323,0.046328,0.049045,0.051389,0.053308,0.054798,0.055882,0.056621,0.057072,0.057319,0.057413,0.057392,0.057277,0.057063,0.056742,0.056261,0.055598,0.054726,0.053618,0.052253,0.050660,0.048858,0.046846,0.044705,0.042447,0.040127,0.037790,0.035435,0.033098,0.030763,0.028401,0.025986,0.023479,0.020842,0.018058,0.015119,0.012058,0.0089200,0.0057743,0.0027273,0.00012886,0.0027066,0.0049320,0.0067693,0.0082138,0.0093011,0.010119,0.010795,0.011453,0.012252,0.013296,0.014725,0.016591,0.018922,0.021700,0.024858,0.028291,0.031883,0.035483,0.038942,0.042095,0.044782,0.046869,0.048213,0.048727,0.048326,0.046977,0.044698,0.041553,0.037674,0.033240,0.028452,0.023533,0.018736,0.014257,0.010262,0.0068474,0.0040902,0.0019538,0.00040560,0.00063214,0.0012563,0.0015555,0.0016072,0.0014597,0.0011536,0.00070420,0.00012805,0.00057532
0.0014433,0.0024825,0.0035620,0.0046018,0.0054953,0.0061158,0.0063429,0.0060571,0.0051746,0.0036539,0.0014963,0.0012411,0.0044618,0.0080330,0.011794,0.015569,0.019172,0.022424,0.025136,0.027140,0.028289,0.028471,0.027612,0.025703,0.022794,0.018984,0.014443,0.0093654,0.0039852,0.0014721,0.0067911,0.011784,0.016306,0.020265,0.023626,0.026391,0.028617,0.030374,0.031767,0.032904,0.033874,0.034770,0.035627,0.036472,0.037281,0.038023,0.038636,0.039042,0.039196,0.039041,0.038534,0.037652,0.036364,0.034643,0.032455,0.029783,0.026580,0.022820,0.018495,0.013602,0.0081786,0.0022907,0.0039592,0.010459,0.017060,0.023614,0.029963,0.035963,0.041481,0.046356,0.050487,0.053741,0.056012,0.057204,0.057249,0.056135,0.053887,0.050621,0.046484,0.041688,0.036484,0.031127,0.025890,0.021018,0.016708,0.013124,0.010380,0.0085272,0.0075573,0.0074098,0.0079761,0.0091027,0.010625,0.012350,0.014126,0.015808,0.017313,0.018588,0.019637,0.020513,0.021305,0.022118,0.023069,0.024265,0.025780,0.027672,0.029950,0.032572,0.035478,0.038545,0.041644,0.044662,0.047445,0.049907,0.051980,0.053621,0.054862,0.055730,0.056297,0.056634,0.056832,0.056929,0.056977,0.056972,0.056894,0.056728,0.056419,0.055925,0.055212,0.054237,0.053000,0.051522,0.049826,0.047923,0.045895,0.043764,0.041568,0.039371,0.037152,0.034945,0.032718,0.030443,0.028081,0.025589,0.022935,0.020092,0.017069,0.013897,0.010629,0.0073606,0.0041803,0.0012033,0.0014931,0.0038319,0.0057739,0.0073211,0.0085316,0.0094917,0.010319,0.011165,0.012180,0.013473,0.015162,0.017306,0.019926,0.022970,0.026371,0.030015,0.033769,0.037464,0.040953,0.044063,0.046640,0.048545,0.049671,0.049911,0.049193,0.047508,0.044891,0.041420,0.037241,0.032523,0.027503,0.022418,0.017498,0.012952,0.0089474,0.0055693,0.0028779,0.00083442,0.00060886,0.0015429,0.0020644,0.0022614,0.0022149,0.0019734,0.0015660,0.0010145,0.00032981,0.00049840
0.0015826,0.0027372,0.0039169,0.0050284,0.0059579,0.0065691,0.0067329,0.0063354,0.0052918,0.0035676,0.0011776,0.0018122,0.0052923,0.0091131,0.013105,0.017078,0.020826,0.024164,0.026898,0.028852,0.029871,0.029860,0.028762,0.026588,0.023394,0.019326,0.014551,0.0092912,0.0037771,0.0017644,0.0071234,0.012128,0.016658,0.020623,0.024004,0.026826,0.029136,0.031016,0.032568,0.033886,0.035048,0.036133,0.037172,0.038157,0.039077,0.039869,0.040474,0.040834,0.040873,0.040563,0.039874,0.038769,0.037248,0.035269,0.032833,0.029901,0.026454,0.022453,0.017892,0.012787,0.0071815,0.0011309,0.0052494,0.011833,0.018471,0.025014,0.031297,0.037168,0.042486,0.047132,0.050969,0.053885,0.055780,0.056575,0.056207,0.054682,0.052054,0.048431,0.044006,0.038980,0.033612,0.028182,0.022956,0.018162,0.014022,0.010685,0.0082557,0.0067683,0.0062066,0.0064892,0.0074856,0.0090251,0.010926,0.012991,0.015047,0.016957,0.018637,0.020040,0.021180,0.022125,0.022968,0.023823,0.024806,0.026030,0.027563,0.029468,0.031735,0.034310,0.037144,0.040081,0.043022,0.045827,0.048379,0.050591,0.052406,0.053808,0.054819,0.055507,0.055957,0.056220,0.056409,0.056537,0.056677,0.056791,0.056877,0.056861,0.056709,0.056363,0.055773,0.054922,0.053798,0.052406,0.050803,0.048997,0.047068,0.045043,0.042993,0.040909,0.038836,0.036737,0.034617,0.032432,0.030123,0.027648,0.024971,0.022086,0.018986,0.015719,0.012344,0.0089473,0.0056581,0.0025525,0.00025655,0.0026987,0.0047580,0.0064147,0.0077494,0.0088505,0.0098437,0.010877,0.012109,0.013638,0.015579,0.017978,0.020852,0.024120,0.027724,0.031518,0.035382,0.039109,0.042572,0.045587,0.048023,0.049743,0.050616,0.050566,0.049549,0.047551,0.044630,0.040849,0.036388,0.031443,0.026247,0.021034,0.016052,0.011497,0.0075306,0.0042257,0.0016352,0.00029481,0.0016154,0.0024277,0.0028331,0.0029246,0.0027614,0.0024149,0.0019019,0.0012341,0.00042877,0.00051143
0.0018452,0.0031056,0.0043677,0.0055304,0.0064642,0.0070339,0.0071045,0.0065640,0.0053347,0.0033911,0.00076030,0.0024782,0.0062051,0.010251,0.014442,0.018569,0.022425,0.025803,0.028506,0.030358,0.031213,0.030988,0.029634,0.027181,0.023728,0.019411,0.014437,0.0090253,0.0034145,0.0021815,0.0075607,0.012571,0.017091,0.021075,0.024487,0.027369,0.029774,0.031782,0.033483,0.034968,0.036297,0.037545,0.038720,0.039812,0.040781,0.041565,0.042120,0.042366,0.042263,0.041760,0.040850,0.039508,0.037730,0.035506,0.032813,0.029639,0.025948,0.021726,0.016960,0.011674,0.0059045,0.00026916,0.0067378,0.013367,0.020006,0.026486,0.032646,0.038352,0.043456,0.047823,0.051335,0.053896,0.055405,0.055795,0.055022,0.053100,0.050105,0.046173,0.041476,0.036252,0.030770,0.025307,0.020117,0.015461,0.011519,0.0084637,0.0063770,0.0052838,0.0051463,0.0058696,0.0072954,0.0092487,0.011518,0.013899,0.016227,0.018351,0.020186,0.021708,0.022930,0.023922,0.024799,0.025665,0.026655,0.027872,0.029397,0.031260,0.033467,0.035964,0.038661,0.041453,0.044200,0.046793,0.049103,0.051066,0.052645,0.053840,0.054673,0.055237,0.055599,0.055841,0.056055,0.056271,0.056515,0.056777,0.057004,0.057153,0.057141,0.056921,0.056436,0.055680,0.054636,0.053326,0.051799,0.050076,0.048237,0.046326,0.044372,0.042424,0.040464,0.038480,0.036465,0.034351,0.032090,0.029636,0.026956,0.024029,0.020861,0.017510,0.014031,0.010531,0.0071239,0.0039124,0.00098939,0.0015569,0.0037220,0.0055010,0.0069544,0.0081941,0.0093547,0.010577,0.012000,0.013757,0.015931,0.018560,0.021634,0.025093,0.028844,0.032740,0.036639,0.040354,0.043748,0.046642,0.048909,0.050399,0.051018,0.050698,0.049397,0.047099,0.043880,0.039840,0.035173,0.030041,0.024716,0.019434,0.014442,0.0099182,0.0060378,0.0028473,0.00038859,0.0013928,0.0025719,0.0032523,0.0035288,0.0034928,0.0032204,0.0027549,0.0021238,0.0013393,0.00040741,0.00065958
0.0022593,0.0036072,0.0049265,0.0061061,0.0070100,0.0075002,0.0074415,0.0067260,0.0052860,0.0031107,0.00023429,0.0032479,0.0072012,0.011449,0.015800,0.020035,0.023944,0.027309,0.029926,0.031632,0.032291,0.031817,0.030197,0.027479,0.023770,0.019241,0.014098,0.0085722,0.0028911,0.0027341,0.0081210,0.013124,0.017644,0.021642,0.025101,0.028046,0.030545,0.032672,0.034508,0.036132,0.037607,0.038980,0.040242,0.041366,0.042325,0.043064,0.043507,0.043599,0.043291,0.042574,0.041428,0.039834,0.037798,0.035321,0.032384,0.028988,0.025089,0.020667,0.015730,0.010291,0.0043967,0.0018669,0.0083886,0.015022,0.021613,0.027987,0.033998,0.039495,0.044337,0.048400,0.051579,0.053776,0.054882,0.054872,0.053707,0.051418,0.048090,0.043866,0.038951,0.033572,0.028013,0.022552,0.017451,0.012959,0.0092692,0.0065262,0.0048075,0.0041232,0.0044221,0.0055872,0.0074433,0.0097904,0.012417,0.015105,0.017675,0.019992,0.021971,0.023583,0.024865,0.025895,0.026765,0.027624,0.028585,0.029761,0.031224,0.033013,0.035111,0.037484,0.040023,0.042617,0.045167,0.047537,0.049617,0.051362,0.052732,0.053749,0.054463,0.054936,0.055270,0.055530,0.055817,0.056141,0.056523,0.056926,0.057306,0.057586,0.057711,0.057598,0.057209,0.056507,0.055527,0.054287,0.052818,0.051176,0.049425,0.047593,0.045754,0.043902,0.042047,0.040172,0.038243,0.036193,0.033989,0.031553,0.028866,0.025906,0.022685,0.019254,0.015684,0.012087,0.0085758,0.0052571,0.0022401,0.00041189,0.0026781,0.0045648,0.0061358,0.0075123,0.0088226,0.010213,0.011826,0.013778,0.016157,0.018982,0.022223,0.025818,0.029664,0.033606,0.037497,0.041151,0.044441,0.047185,0.049245,0.050519,0.050888,0.050297,0.048724,0.046159,0.042698,0.038445,0.033587,0.028335,0.022940,0.017649,0.012705,0.0082740,0.0045112,0.0014809,0.00081535,0.0024286,0.0034474,0.0039725,0.0041081,0.0039437,0.0035398,0.0029470,0.0021976,0.0012836,0.00022703,0.00096186
0.0028478,0.0042611,0.0056054,0.0067626,0.0075949,0.0079633,0.0077350,0.0068122,0.0051398,0.0027187,0.00040234,0.0041145,0.0082676,0.012679,0.017141,0.021443,0.025348,0.028643,0.031131,0.032646,0.033072,0.032331,0.030443,0.027462,0.023524,0.018815,0.013538,0.0079268,0.0022014,0.0034368,0.0088197,0.013816,0.018345,0.022357,0.025858,0.028883,0.031471,0.033706,0.035654,0.037387,0.038958,0.040387,0.041681,0.042801,0.043689,0.044301,0.044580,0.044468,0.043934,0.042965,0.041557,0.039706,0.037425,0.034718,0.031567,0.027958,0.023883,0.019305,0.014232,0.0086772,0.0026962,0.0036159,0.010148,0.016742,0.023246,0.029480,0.035300,0.040554,0.045115,0.048851,0.051677,0.053495,0.054232,0.053826,0.052296,0.049649,0.046026,0.041552,0.036454,0.030976,0.025387,0.019978,0.015017,0.010733,0.0073254,0.0049274,0.0036013,0.0033457,0.0040830,0.0056814,0.0079521,0.010680,0.013632,0.016602,0.019389,0.021878,0.023969,0.025658,0.026968,0.027998,0.028853,0.029662,0.030560,0.031646,0.032996,0.034666,0.036620,0.038813,0.041169,0.043569,0.045895,0.048035,0.049906,0.051450,0.052666,0.053552,0.054194,0.054649,0.054998,0.055345,0.055726,0.056193,0.056715,0.057275,0.057789,0.058202,0.058414,0.058381,0.058054,0.057432,0.056490,0.055300,0.053873,0.052299,0.050619,0.048866,0.047117,0.045357,0.043612,0.041818,0.039963,0.037980,0.035810,0.033395,0.030706,0.027710,0.024440,0.020937,0.017283,0.013596,0.0099858,0.0065798,0.0034631,0.00072826,0.0016268,0.0036048,0.0052846,0.0067753,0.0082228,0.0097708,0.011554,0.013676,0.016223,0.019188,0.022554,0.026242,0.030126,0.034060,0.037898,0.041461,0.044608,0.047169,0.049034,0.050093,0.050220,0.049386,0.047561,0.044775,0.041101,0.036676,0.031701,0.026383,0.020983,0.015734,0.010880,0.0065964,0.0030157,0.00016711,0.0019293,0.0033523,0.0041860,0.0045376,0.0045232,0.0042112,0.0036726,0.0029445,0.0020615,0.0010223,0.00015752,0.0014601
0.0036376,0.0050811,0.0064126,0.0075037,0.0082196,0.0084194,0.0079831,0.0068247,0.0049007,0.0022237,0.0011340,0.0050580,0.0093812,0.013918,0.018447,0.022750,0.026603,0.029777,0.032085,0.033369,0.033530,0.032518,0.030356,0.027132,0.022995,0.018132,0.012752,0.0070833,0.0013376,0.0043007,0.0096747,0.014670,0.019203,0.023248,0.026801,0.029885,0.032546,0.034869,0.036897,0.038701,0.040312,0.041752,0.043006,0.044029,0.044791,0.045232,0.045299,0.044940,0.044146,0.042909,0.041231,0.039133,0.036615,0.033695,0.030367,0.026598,0.022376,0.017676,0.012506,0.0068816,0.00085659,0.0054700,0.011964,0.018479,0.024851,0.030916,0.036508,0.041491,0.045745,0.049155,0.051625,0.053069,0.053429,0.052663,0.050780,0.047838,0.043949,0.039286,0.034046,0.028512,0.022952,0.017642,0.012860,0.0088317,0.0057447,0.0037144,0.0028010,0.0029778,0.0041533,0.0061713,0.0088360,0.011915,0.015176,0.018384,0.021368,0.023993,0.026171,0.027905,0.029219,0.030219,0.031022,0.031744,0.032530,0.033489,0.034697,0.036190,0.037961,0.039958,0.042092,0.044271,0.046370,0.048304,0.049994,0.051378,0.052476,0.053288,0.053914,0.054392,0.054832,0.055284,0.055810,0.056434,0.057112,0.057813,0.058448,0.058962,0.059255,0.059284,0.059012,0.058414,0.057518,0.056355,0.054984,0.053453,0.051834,0.050160,0.048479,0.046811,0.045129,0.043410,0.041626,0.039688,0.037560,0.035155,0.032458,0.029437,0.026108,0.022544,0.018812,0.015039,0.011345,0.0078586,0.0046673,0.0018529,0.00057419,0.0026292,0.0043964,0.0059887,0.0075516,0.0092258,0.011147,0.013404,0.016077,0.019150,0.022597,0.026317,0.030193,0.034080,0.037824,0.041256,0.044244,0.046632,0.048296,0.049119,0.049035,0.047982,0.045945,0.042975,0.039144,0.034593,0.029561,0.024229,0.018878,0.013738,0.0090411,0.0049472,0.0015880,0.0010260,0.0028938,0.0040972,0.0047352,0.0049031,0.0047215,0.0042561,0.0035764,0.0027070,0.0016885,0.00051566,0.00077698,0.0021767
0.0046496,0.0060875,0.0073595,0.0083367,0.0088860,0.0088757,0.0081943,0.0067686,0.0045764,0.0016457,0.0019404,0.0060489,0.010510,0.015124,0.019673,0.023925,0.027658,0.030658,0.032753,0.033774,0.033654,0.032365,0.029945,0.026503,0.022191,0.017203,0.011753,0.0060489,0.00029691,0.0053373,0.010700,0.015699,0.020248,0.024329,0.027919,0.031063,0.033794,0.036165,0.038239,0.040059,0.041654,0.043033,0.044181,0.045063,0.045628,0.045826,0.045627,0.044988,0.043909,0.042391,0.040452,0.038114,0.035393,0.032296,0.028819,0.024933,0.020612,0.015840,0.010613,0.0049530,0.0010747,0.0073620,0.013785,0.020184,0.026395,0.032250,0.037597,0.042298,0.046232,0.049303,0.051418,0.052502,0.052498,0.051392,0.049201,0.045993,0.041887,0.037075,0.031776,0.026239,0.020757,0.015602,0.011051,0.0073152,0.0045750,0.0029409,0.0024456,0.0030519,0.0046498,0.0070738,0.010104,0.013504,0.017027,0.020452,0.023594,0.026322,0.028560,0.030300,0.031599,0.032520,0.033222,0.033813,0.034458,0.035245,0.036264,0.037553,0.039102,0.040865,0.042771,0.044726,0.046624,0.048365,0.049895,0.051171,0.052207,0.053004,0.053652,0.054221,0.054783,0.055384,0.056080,0.056864,0.057695,0.058517,0.059263,0.059857,0.060219,0.060288,0.060036,0.059465,0.058597,0.057476,0.056141,0.054655,0.053092,0.051471,0.049849,0.048243,0.046624,0.044963,0.043231,0.041332,0.039222,0.036834,0.034123,0.031064,0.027691,0.024060,0.020249,0.016403,0.012633,0.0090809,0.0058227,0.0029594,0.00047999,0.0016310,0.0034591,0.0051310,0.0067765,0.0085521,0.010580,0.012934,0.015692,0.018822,0.022293,0.026002,0.029834,0.033625,0.037262,0.040545,0.043354,0.045559,0.047020,0.047648,0.047365,0.046119,0.043910,0.040796,0.036857,0.032258,0.027205,0.021936,0.016685,0.011717,0.0072405,0.0034010,0.00029462,0.0020505,0.0036593,0.0046248,0.0050393,0.0050163,0.0046560,0.0040239,0.0031879,0.0021751,0.0010203,0.00027877,0.0016735,0.0031513
0.0059035,0.0072914,0.0084558,0.0092691,0.0096025,0.0093360,0.0083723,0.0066628,0.0041929,0.0010110,0.0027843,0.0070509,0.011606,0.016254,0.020764,0.024913,0.028487,0.031271,0.033098,0.033839,0.033438,0.031874,0.029216,0.025582,0.021127,0.016044,0.010542,0.0048241,0.00092590,0.0065518,0.011916,0.016917,0.021496,0.025600,0.029244,0.032426,0.035188,0.037582,0.039652,0.041430,0.042953,0.044207,0.045182,0.045843,0.046143,0.046072,0.045547,0.044594,0.043223,0.041425,0.039244,0.036684,0.033795,0.030560,0.026981,0.023018,0.018650,0.013844,0.0086038,0.0029598,0.0030269,0.0092429,0.015555,0.021809,0.027824,0.033448,0.038527,0.042935,0.046556,0.049278,0.051050,0.051780,0.051451,0.050046,0.047572,0.044152,0.039902,0.034993,0.029668,0.024190,0.018847,0.013903,0.0096207,0.0062203,0.0038594,0.0026318,0.0025600,0.0035904,0.0055910,0.0083915,0.011754,0.015438,0.019191,0.022789,0.026047,0.028843,0.031101,0.032815,0.034031,0.034871,0.035433,0.035862,0.036311,0.036883,0.037672,0.038723,0.040029,0.041546,0.043228,0.044950,0.046659,0.048244,0.049662,0.050875,0.051884,0.052736,0.053475,0.054171,0.054897,0.055685,0.056549,0.057496,0.058470,0.059404,0.060246,0.060890,0.061279,0.061378,0.061150,0.060602,0.059755,0.058648,0.057355,0.055909,0.054368,0.052811,0.051237,0.049672,0.048103,0.046492,0.044787,0.042929,0.040824,0.038428,0.035684,0.032590,0.029163,0.025467,0.021588,0.017667,0.013838,0.010229,0.0069384,0.0040448,0.0015387,0.00060198,0.0024666,0.0041756,0.0058882,0.0077186,0.0098097,0.012223,0.015021,0.018171,0.021620,0.025279,0.029021,0.032704,0.036188,0.039313,0.041955,0.043972,0.045264,0.045719,0.045254,0.043855,0.041523,0.038298,0.034302,0.029704,0.024712,0.019556,0.014491,0.0097501,0.0055469,0.0020025,0.00079276,0.0028429,0.0041673,0.0048723,0.0050478,0.0048218,0.0042639,0.0034620,0.0024638,0.0013123,1.2729E-5,0.0013879,0.0028759,0.0044014
0.0074088,0.0087024,0.0097063,0.010305,0.010380,0.0098181,0.0085481,0.0065336,0.0037817,0.00035905,0.0036231,0.0080130,0.012629,0.017254,0.021682,0.025682,0.029045,0.031571,0.033120,0.033569,0.032885,0.031063,0.028188,0.024384,0.019812,0.014666,0.0091413,0.0034134,0.0023337,0.0079520,0.013324,0.018343,0.022941,0.027086,0.030757,0.033966,0.036735,0.039104,0.041115,0.042802,0.044174,0.045232,0.045975,0.046349,0.046334,0.045920,0.045065,0.043787,0.042099,0.040031,0.037623,0.034895,0.031863,0.028542,0.024903,0.020916,0.016540,0.011752,0.0065447,0.00095363,0.0049506,0.011060,0.017232,0.023305,0.029104,0.034482,0.039285,0.043388,0.046683,0.049091,0.050519,0.050941,0.050304,0.048633,0.045946,0.042355,0.037996,0.033048,0.027781,0.022428,0.017271,0.012587,0.0086257,0.0055860,0.0036204,0.0028123,0.0031624,0.0045975,0.0069843,0.010125,0.013780,0.017700,0.021637,0.025366,0.028710,0.031527,0.033754,0.035418,0.036528,0.037211,0.037610,0.037831,0.038051,0.038374,0.038908,0.039694,0.040739,0.042011,0.043457,0.044980,0.046512,0.047984,0.049321,0.050519,0.051563,0.052508,0.053391,0.054264,0.055171,0.056159,0.057207,0.058311,0.059414,0.060452,0.061325,0.062024,0.062442,0.062549,0.062330,0.061793,0.060970,0.059890,0.058614,0.057204,0.055708,0.054174,0.052645,0.051113,0.049573,0.047992,0.046315,0.044457,0.042350,0.039937,0.037161,0.034014,0.030525,0.026750,0.022814,0.018829,0.014952,0.011312,0.0080063,0.0051047,0.0025992,0.00046302,0.0014020,0.0031319,0.0048644,0.0067217,0.0088383,0.011268,0.014058,0.017177,0.020574,0.024139,0.027768,0.031312,0.034640,0.037605,0.040078,0.041937,0.043068,0.043356,0.042764,0.041245,0.038819,0.035548,0.031559,0.027005,0.022135,0.017158,0.012337,0.0078968,0.0040170,0.00081760,0.0016272,0.0033380,0.0043554,0.0047843,0.0047145,0.0042600,0.0035103,0.0025313,0.0013754,6.8074E-5,0.0013458,0.0028523,0.0044037,0.0059475
