1.1095,1.2701,1.3873,1.4743,1.5404,1.5918,1.6325,1.6652,1.6917,1.7133,1.7309,1.7452,1.7567,1.7657,1.7725,1.7775,1.7806,1.7822,1.7823,1.7810,1.7785,1.7749,1.7703,1.7647,1.7583,1.7511,1.7433,1.7350,1.7263,1.7173,1.7081,1.6987,1.6894,1.6801,1.6709,1.6620,1.6534,1.6450,1.6370,1.6293,1.6221,1.6152,1.6087,1.6026,1.5969,1.5915,1.5864,1.5817,1.5772,1.5730,1.5690,1.5652,1.5616,1.5581,1.5547,1.5513,1.5480,1.5447,1.5414,1.5379,1.5345,1.5309,1.5271,1.5232,1.5190,1.5147,1.5101,1.5052,1.5000,1.4945,1.4887,1.4824,1.4759,1.4689,1.4615,1.4538,1.4455,1.4368,1.4277,1.4181,1.4079,1.3972,1.3859,1.3740,1.3613,1.3477,1.3332,1.3174,1.3002,1.2811,1.2597,1.2352,1.2069,1.1734,1.1329,1.0832,1.0198,0.93745,0.82795,0.67876,0.47584,0.21223,-0.091927,-0.38564,-0.62762,-0.80867,-0.94034,-1.0372,-1.1096,-1.1649,-1.2079,-1.2423,-1.2700,-1.2928,-1.3117,-1.3277,-1.3413,-1.3531,-1.3632,-1.3722,-1.3801,-1.3871,-1.3934,-1.3991,-1.4042,-1.4088,-1.4131,-1.4169,-1.4204,-1.4236,-1.4264,-1.4290,-1.4313,-1.4333,-1.4349,-1.4363,-1.4374,-1.4381,-1.4386,-1.4387,-1.4385,-1.4379,-1.4370,-1.4358,-1.4341,-1.4321,-1.4297,-1.4268,-1.4236,-1.4199,-1.4159,-1.4113,-1.4064,-1.4010,-1.3951,-1.3888,-1.3820,-1.3748,-1.3672,-1.3591,-1.3505,-1.3416,-1.3322,-1.3224,-1.3123,-1.3017,-1.2908,-1.2796,-1.2680,-1.2561,-1.2439,-1.2312,-1.2184,-1.2052,-1.1916,-1.1776,-1.1632,-1.1483,-1.1329,-1.1168,-1.1000,-1.0822,-1.0633,-1.0430,-1.0210,-0.99683,-0.97005,-0.93971,-0.90491,-0.86411,-0.81512,-0.75488,-0.67903,-0.58000,-0.44741,-0.26683,-0.023573,0.28096,0.60428,0.88935
1.1149,1.2631,1.3739,1.4579,1.5230,1.5742,1.6153,1.6485,1.6757,1.6980,1.7163,1.7313,1.7434,1.7531,1.7605,1.7659,1.7695,1.7716,1.7721,1.7712,1.7691,1.7657,1.7614,1.7560,1.7499,1.7430,1.7354,1.7273,1.7188,1.7100,1.7009,1.6918,1.6826,1.6735,1.6646,1.6558,1.6473,1.6392,1.6313,1.6239,1.6167,1.6100,1.6037,1.5977,1.5921,1.5868,1.5818,1.5771,1.5727,1.5685,1.5646,1.5607,1.5571,1.5535,1.5500,1.5466,1.5431,1.5397,1.5362,1.5326,1.5289,1.5251,1.5211,1.5169,1.5125,1.5079,1.5029,1.4977,1.4922,1.4864,1.4801,1.4736,1.4666,1.4592,1.4514,1.4432,1.4346,1.4254,1.4158,1.4057,1.3951,1.3839,1.3720,1.3595,1.3462,1.3319,1.3166,1.3000,1.2818,1.2617,1.2391,1.2133,1.1835,1.1484,1.1062,1.0548,0.99017,0.90736,0.79951,0.65707,0.46937,0.23294,-0.038620,-0.30822,-0.54185,-0.72527,-0.86396,-0.96860,-1.0479,-1.1094,-1.1577,-1.1966,-1.2281,-1.2541,-1.2759,-1.2944,-1.3102,-1.3239,-1.3358,-1.3463,-1.3556,-1.3639,-1.3714,-1.3781,-1.3841,-1.3897,-1.3947,-1.3993,-1.4034,-1.4072,-1.4106,-1.4137,-1.4164,-1.4188,-1.4208,-1.4225,-1.4239,-1.4249,-1.4256,-1.4260,-1.4259,-1.4256,-1.4248,-1.4237,-1.4221,-1.4202,-1.4179,-1.4152,-1.4120,-1.4084,-1.4044,-1.4000,-1.3951,-1.3897,-1.3840,-1.3777,-1.3710,-1.3639,-1.3563,-1.3483,-1.3398,-1.3309,-1.3216,-1.3119,-1.3018,-1.2913,-1.2804,-1.2692,-1.2576,-1.2456,-1.2333,-1.2206,-1.2075,-1.1941,-1.1801,-1.1658,-1.1510,-1.1355,-1.1195,-1.1025,-1.0847,-1.0658,-1.0456,-1.0237,-0.99989,-0.97354,-0.94409,-0.91068,-0.87218,-0.82676,-0.77213,-0.70469,-0.62000,-0.51009,-0.36458,-0.17137,0.076693,0.36924,0.66308,0.91665
1.1210,1.2585,1.3635,1.4446,1.5082,1.5591,1.6002,1.6337,1.6614,1.6842,1.7031,1.7186,1.7313,1.7414,1.7493,1.7552,1.7592,1.7616,1.7625,1.7619,1.7601,1.7571,1.7530,1.7479,1.7420,1.7352,1.7279,1.7200,1.7117,1.7030,1.6942,1.6852,1.6763,1.6674,1.6586,1.6500,1.6417,1.6337,1.6260,1.6187,1.6118,1.6052,1.5990,1.5931,1.5876,1.5824,1.5775,1.5729,1.5685,1.5643,1.5603,1.5565,1.5527,1.5491,1.5455,1.5420,1.5384,1.5348,1.5311,1.5274,1.5235,1.5194,1.5152,1.5107,1.5060,1.5011,1.4959,1.4904,1.4845,1.4783,1.4717,1.4648,1.4574,1.4497,1.4415,1.4329,1.4238,1.4142,1.4041,1.3936,1.3825,1.3707,1.3584,1.3452,1.3313,1.3164,1.3003,1.2829,1.2638,1.2426,1.2189,1.1920,1.1607,1.1241,1.0806,1.0275,0.96202,0.87914,0.77351,0.63727,0.46274,0.24844,0.0041205,-0.24283,-0.46530,-0.64761,-0.79022,-0.90089,-0.98642,-1.0536,-1.1069,-1.1500,-1.1853,-1.2146,-1.2393,-1.2603,-1.2784,-1.2940,-1.3077,-1.3198,-1.3305,-1.3401,-1.3487,-1.3565,-1.3635,-1.3699,-1.3758,-1.3811,-1.3859,-1.3903,-1.3943,-1.3978,-1.4010,-1.4038,-1.4062,-1.4083,-1.4099,-1.4112,-1.4122,-1.4127,-1.4129,-1.4127,-1.4122,-1.4112,-1.4098,-1.4080,-1.4058,-1.4032,-1.4001,-1.3966,-1.3927,-1.3884,-1.3835,-1.3783,-1.3726,-1.3664,-1.3598,-1.3528,-1.3453,-1.3374,-1.3290,-1.3202,-1.3110,-1.3013,-1.2913,-1.2809,-1.2700,-1.2588,-1.2472,-1.2351,-1.2227,-1.2099,-1.1966,-1.1829,-1.1687,-1.1540,-1.1387,-1.1227,-1.1059,-1.0882,-1.0694,-1.0493,-1.0277,-1.0042,-0.97861,-0.95009,-0.91785,-0.88132,-0.83895,-0.78887,-0.72855,-0.65405,-0.56063,-0.44020,-0.28350,-0.081383,0.16739,0.44448,0.71238,0.94073
1.1278,1.2561,1.3557,1.4339,1.4960,1.5462,1.5871,1.6208,1.6487,1.6719,1.6912,1.7071,1.7202,1.7307,1.7390,1.7453,1.7496,1.7524,1.7536,1.7533,1.7517,1.7490,1.7451,1.7402,1.7345,1.7280,1.7208,1.7131,1.7050,1.6965,1.6878,1.6791,1.6703,1.6615,1.6529,1.6446,1.6364,1.6286,1.6211,1.6139,1.6071,1.6007,1.5946,1.5888,1.5834,1.5783,1.5734,1.5688,1.5645,1.5603,1.5563,1.5524,1.5486,1.5449,1.5412,1.5375,1.5338,1.5300,1.5262,1.5222,1.5181,1.5138,1.5093,1.5046,1.4996,1.4944,1.4889,1.4830,1.4768,1.4703,1.4634,1.4561,1.4483,1.4402,1.4316,1.4226,1.4131,1.4031,1.3927,1.3816,1.3700,1.3578,1.3449,1.3312,1.3166,1.3011,1.2843,1.2661,1.2461,1.2240,1.1991,1.1709,1.1385,1.1006,1.0556,1.0014,0.93501,0.85261,0.74908,0.61868,0.45590,0.25977,0.038510,-0.18778,-0.39759,-0.57603,-0.72029,-0.83522,-0.92573,-0.99780,-1.0558,-1.1030,-1.1419,-1.1744,-1.2020,-1.2254,-1.2457,-1.2634,-1.2788,-1.2926,-1.3047,-1.3156,-1.3254,-1.3343,-1.3423,-1.3497,-1.3563,-1.3624,-1.3679,-1.3728,-1.3774,-1.3815,-1.3851,-1.3883,-1.3911,-1.3935,-1.3955,-1.3971,-1.3983,-1.3991,-1.3995,-1.3995,-1.3991,-1.3983,-1.3971,-1.3954,-1.3933,-1.3908,-1.3879,-1.3845,-1.3807,-1.3765,-1.3718,-1.3666,-1.3610,-1.3550,-1.3485,-1.3415,-1.3342,-1.3263,-1.3181,-1.3093,-1.3002,-1.2907,-1.2807,-1.2703,-1.2595,-1.2483,-1.2366,-1.2247,-1.2121,-1.1992,-1.1857,-1.1718,-1.1573,-1.1421,-1.1263,-1.1097,-1.0923,-1.0737,-1.0539,-1.0327,-1.0097,-0.98465,-0.95707,-0.92625,-0.89151,-0.85167,-0.80547,-0.75069,-0.68451,-0.60291,-0.50107,-0.37101,-0.20475,0.0031270,0.24828,0.51008,0.75494,0.96252
1.1352,1.2554,1.3502,1.4255,1.4861,1.5354,1.5760,1.6096,1.6376,1.6610,1.6806,1.6968,1.7102,1.7210,1.7296,1.7362,1.7409,1.7439,1.7453,1.7453,1.7440,1.7414,1.7377,1.7330,1.7275,1.7212,1.7142,1.7066,1.6987,1.6904,1.6819,1.6733,1.6647,1.6561,1.6477,1.6395,1.6315,1.6239,1.6165,1.6095,1.6028,1.5965,1.5905,1.5848,1.5795,1.5744,1.5696,1.5650,1.5606,1.5565,1.5524,1.5485,1.5446,1.5408,1.5370,1.5331,1.5293,1.5253,1.5213,1.5171,1.5128,1.5082,1.5035,1.4985,1.4933,1.4877,1.4819,1.4757,1.4692,1.4623,1.4550,1.4474,1.4393,1.4308,1.4218,1.4124,1.4025,1.3922,1.3812,1.3697,1.3577,1.3450,1.3316,1.3173,1.3022,1.2859,1.2684,1.2495,1.2286,1.2055,1.1797,1.1503,1.1167,1.0775,1.0313,0.97614,0.90929,0.82731,0.72619,0.60123,0.44859,0.26825,0.066518,-0.14119,-0.33818,-0.51064,-0.65452,-0.77183,-0.86626,-0.94263,-1.0047,-1.0556,-1.0980,-1.1337,-1.1640,-1.1899,-1.2124,-1.2321,-1.2494,-1.2647,-1.2783,-1.2905,-1.3016,-1.3116,-1.3206,-1.3288,-1.3363,-1.3431,-1.3492,-1.3549,-1.3600,-1.3646,-1.3687,-1.3723,-1.3755,-1.3783,-1.3806,-1.3825,-1.3840,-1.3850,-1.3857,-1.3859,-1.3857,-1.3850,-1.3840,-1.3825,-1.3805,-1.3782,-1.3754,-1.3721,-1.3685,-1.3643,-1.3598,-1.3548,-1.3493,-1.3433,-1.3370,-1.3301,-1.3229,-1.3152,-1.3070,-1.2984,-1.2894,-1.2800,-1.2701,-1.2598,-1.2490,-1.2379,-1.2262,-1.2141,-1.2015,-1.1884,-1.1749,-1.1606,-1.1458,-1.1303,-1.1140,-1.0968,-1.0786,-1.0592,-1.0385,-1.0161,-0.99165,-0.96502,-0.93547,-0.90235,-0.86485,-0.82185,-0.77165,-0.71210,-0.64040,-0.55179,-0.44177,-0.30317,-0.12920,0.081890,0.32117,0.56697,0.79217,0.98257
1.1434,1.2565,1.3468,1.4193,1.4782,1.5266,1.5667,1.6001,1.6281,1.6516,1.6712,1.6877,1.7013,1.7124,1.7212,1.7280,1.7329,1.7361,1.7377,1.7379,1.7368,1.7344,1.7309,1.7264,1.7210,1.7149,1.7081,1.7007,1.6929,1.6848,1.6764,1.6680,1.6595,1.6511,1.6429,1.6348,1.6270,1.6195,1.6122,1.6054,1.5988,1.5926,1.5867,1.5811,1.5758,1.5708,1.5660,1.5614,1.5570,1.5528,1.5487,1.5447,1.5407,1.5368,1.5328,1.5289,1.5248,1.5207,1.5164,1.5120,1.5075,1.5027,1.4977,1.4924,1.4869,1.4810,1.4749,1.4684,1.4616,1.4543,1.4467,1.4387,1.4303,1.4214,1.4121,1.4023,1.3920,1.3812,1.3699,1.3580,1.3454,1.3323,1.3184,1.3036,1.2878,1.2710,1.2527,1.2330,1.2113,1.1872,1.1604,1.1299,1.0951,1.0549,1.0076,0.95159,0.88438,0.80312,0.70448,0.58478,0.44106,0.27423,0.089255,-0.10192,-0.28624,-0.45161,-0.59322,-0.71152,-0.80859,-0.88829,-0.95392,-1.0084,-1.0540,-1.0927,-1.1256,-1.1540,-1.1786,-1.2003,-1.2194,-1.2362,-1.2513,-1.2649,-1.2771,-1.2882,-1.2982,-1.3074,-1.3157,-1.3232,-1.3301,-1.3364,-1.3421,-1.3472,-1.3518,-1.3559,-1.3595,-1.3626,-1.3653,-1.3675,-1.3692,-1.3705,-1.3714,-1.3718,-1.3718,-1.3714,-1.3705,-1.3692,-1.3674,-1.3652,-1.3626,-1.3595,-1.3559,-1.3520,-1.3475,-1.3426,-1.3373,-1.3315,-1.3253,-1.3186,-1.3115,-1.3039,-1.2959,-1.2874,-1.2786,-1.2692,-1.2594,-1.2492,-1.2385,-1.2273,-1.2157,-1.2036,-1.1909,-1.1777,-1.1639,-1.1495,-1.1343,-1.1184,-1.1017,-1.0838,-1.0650,-1.0447,-1.0229,-0.99932,-0.97360,-0.94522,-0.91383,-0.87840,-0.83824,-0.79186,-0.73780,-0.67347,-0.59612,-0.50082,-0.38317,-0.23662,-0.056979,0.15487,0.38678,0.61791,0.82626,1.0015
1.1524,1.2591,1.3452,1.4151,1.4724,1.5197,1.5591,1.5922,1.6200,1.6435,1.6632,1.6797,1.6935,1.7047,1.7136,1.7206,1.7257,1.7291,1.7309,1.7312,1.7303,1.7280,1.7247,1.7203,1.7151,1.7091,1.7024,1.6952,1.6875,1.6796,1.6714,1.6631,1.6548,1.6465,1.6384,1.6305,1.6228,1.6154,1.6083,1.6016,1.5951,1.5890,1.5831,1.5776,1.5724,1.5674,1.5626,1.5580,1.5536,1.5493,1.5451,1.5410,1.5369,1.5328,1.5287,1.5246,1.5204,1.5161,1.5116,1.5070,1.5021,1.4971,1.4918,1.4863,1.4805,1.4743,1.4679,1.4611,1.4539,1.4464,1.4384,1.4301,1.4213,1.4120,1.4024,1.3922,1.3815,1.3703,1.3586,1.3463,1.3333,1.3196,1.3052,1.2899,1.2735,1.2560,1.2371,1.2166,1.1941,1.1691,1.1413,1.1098,1.0739,1.0325,0.98445,0.92780,0.86055,0.78010,0.68387,0.56902,0.43357,0.27846,0.10790,-0.068571,-0.24084,-0.39848,-0.53661,-0.65456,-0.75317,-0.83540,-0.90399,-0.96149,-1.0100,-1.0514,-1.0869,-1.1176,-1.1444,-1.1680,-1.1888,-1.2073,-1.2238,-1.2387,-1.2522,-1.2643,-1.2754,-1.2854,-1.2946,-1.3029,-1.3105,-1.3174,-1.3237,-1.3293,-1.3344,-1.3390,-1.3430,-1.3465,-1.3495,-1.3520,-1.3541,-1.3557,-1.3568,-1.3575,-1.3577,-1.3574,-1.3568,-1.3556,-1.3540,-1.3520,-1.3495,-1.3466,-1.3432,-1.3394,-1.3351,-1.3304,-1.3252,-1.3196,-1.3135,-1.3070,-1.3000,-1.2926,-1.2847,-1.2764,-1.2676,-1.2584,-1.2487,-1.2385,-1.2279,-1.2168,-1.2052,-1.1930,-1.1803,-1.1669,-1.1530,-1.1383,-1.1228,-1.1065,-1.0893,-1.0709,-1.0512,-1.0302,-1.0074,-0.98265,-0.95547,-0.92557,-0.89211,-0.85444,-0.81153,-0.76189,-0.70386,-0.63485,-0.55178,-0.44998,-0.32539,-0.17203,0.011831,0.22256,0.44613,0.66387,0.85686,1.0196
1.1622,1.2632,1.3454,1.4127,1.4683,1.5145,1.5532,1.5859,1.6134,1.6367,1.6564,1.6730,1.6867,1.6980,1.7071,1.7141,1.7193,1.7229,1.7248,1.7253,1.7244,1.7223,1.7191,1.7149,1.7097,1.7038,1.6973,1.6902,1.6827,1.6748,1.6668,1.6586,1.6504,1.6423,1.6344,1.6266,1.6190,1.6117,1.6048,1.5981,1.5917,1.5856,1.5799,1.5744,1.5691,1.5641,1.5593,1.5547,1.5502,1.5459,1.5416,1.5374,1.5332,1.5289,1.5247,1.5204,1.5160,1.5114,1.5067,1.5019,1.4968,1.4915,1.4859,1.4801,1.4740,1.4676,1.4608,1.4537,1.4462,1.4383,1.4301,1.4213,1.4122,1.4026,1.3926,1.3820,1.3710,1.3594,1.3473,1.3345,1.3211,1.3070,1.2921,1.2762,1.2593,1.2411,1.2215,1.2002,1.1768,1.1510,1.1222,1.0898,1.0529,1.0106,0.96168,0.90451,0.83729,0.75782,0.66406,0.55384,0.42574,0.28099,0.12311,-0.040261,-0.20117,-0.35091,-0.48462,-0.60112,-0.70022,-0.78418,-0.85510,-0.91515,-0.96630,-1.0102,-1.0481,-1.0810,-1.1098,-1.1353,-1.1578,-1.1779,-1.1959,-1.2121,-1.2268,-1.2400,-1.2521,-1.2631,-1.2730,-1.2821,-1.2904,-1.2980,-1.3048,-1.3110,-1.3166,-1.3216,-1.3260,-1.3299,-1.3333,-1.3362,-1.3385,-1.3404,-1.3418,-1.3427,-1.3432,-1.3431,-1.3427,-1.3418,-1.3403,-1.3385,-1.3362,-1.3335,-1.3303,-1.3266,-1.3225,-1.3179,-1.3129,-1.3075,-1.3016,-1.2952,-1.2885,-1.2812,-1.2735,-1.2653,-1.2567,-1.2475,-1.2380,-1.2279,-1.2174,-1.2063,-1.1947,-1.1825,-1.1696,-1.1562,-1.1420,-1.1271,-1.1114,-1.0947,-1.0769,-1.0579,-1.0376,-1.0156,-0.99189,-0.96600,-0.93740,-0.90580,-0.87054,-0.83048,-0.78477,-0.73191,-0.66998,-0.59628,-0.50775,-0.39967,-0.26847,-0.10960,0.077193,0.28557,0.50055,0.70555,0.88569,1.0376
1.1728,1.2687,1.3473,1.4121,1.4659,1.5110,1.5489,1.5810,1.6082,1.6313,1.6509,1.6673,1.6810,1.6924,1.7015,1.7086,1.7139,1.7174,1.7194,1.7200,1.7192,1.7172,1.7141,1.7099,1.7049,1.6992,1.6927,1.6857,1.6783,1.6706,1.6626,1.6546,1.6465,1.6385,1.6307,1.6230,1.6156,1.6084,1.6015,1.5949,1.5886,1.5826,1.5768,1.5713,1.5661,1.5611,1.5562,1.5516,1.5470,1.5426,1.5382,1.5338,1.5295,1.5251,1.5207,1.5161,1.5115,1.5068,1.5018,1.4967,1.4914,1.4858,1.4800,1.4739,1.4675,1.4608,1.4537,1.4463,1.4384,1.4302,1.4216,1.4126,1.4031,1.3932,1.3828,1.3719,1.3605,1.3485,1.3360,1.3228,1.3089,1.2943,1.2789,1.2625,1.2449,1.2262,1.2058,1.1838,1.1597,1.1330,1.1033,1.0698,1.0321,0.98888,0.93923,0.88182,0.81482,0.73645,0.64522,0.53921,0.41797,0.28237,0.13573,-0.016021,-0.16656,-0.30833,-0.43708,-0.55128,-0.65002,-0.73498,-0.80756,-0.86967,-0.92313,-0.96925,-1.0093,-1.0444,-1.0751,-1.1024,-1.1266,-1.1482,-1.1676,-1.1850,-1.2009,-1.2153,-1.2283,-1.2402,-1.2510,-1.2609,-1.2699,-1.2781,-1.2855,-1.2923,-1.2984,-1.3038,-1.3087,-1.3130,-1.3168,-1.3199,-1.3226,-1.3248,-1.3264,-1.3276,-1.3284,-1.3286,-1.3283,-1.3276,-1.3264,-1.3248,-1.3227,-1.3201,-1.3171,-1.3137,-1.3098,-1.3054,-1.3006,-1.2953,-1.2896,-1.2834,-1.2768,-1.2698,-1.2622,-1.2542,-1.2457,-1.2367,-1.2272,-1.2173,-1.2068,-1.1958,-1.1841,-1.1719,-1.1590,-1.1455,-1.1311,-1.1160,-1.0999,-1.0828,-1.0647,-1.0450,-1.0240,-1.0012,-0.97649,-0.94936,-0.91948,-0.88623,-0.84894,-0.80662,-0.75819,-0.70206,-0.63624,-0.55785,-0.46395,-0.34993,-0.21278,-0.049005,0.13944,0.34435,0.55089,0.74417,0.91307,1.0555
1.1842,1.2754,1.3507,1.4131,1.4652,1.5091,1.5462,1.5776,1.6044,1.6272,1.6465,1.6628,1.6765,1.6877,1.6968,1.7039,1.7092,1.7128,1.7148,1.7155,1.7147,1.7128,1.7097,1.7057,1.7008,1.6950,1.6887,1.6818,1.6744,1.6668,1.6590,1.6510,1.6431,1.6352,1.6274,1.6198,1.6124,1.6053,1.5985,1.5919,1.5857,1.5797,1.5740,1.5685,1.5632,1.5582,1.5533,1.5485,1.5439,1.5393,1.5348,1.5303,1.5258,1.5212,1.5166,1.5119,1.5070,1.5020,1.4969,1.4915,1.4859,1.4801,1.4740,1.4676,1.4609,1.4538,1.4465,1.4387,1.4306,1.4221,1.4132,1.4038,1.3940,1.3837,1.3729,1.3617,1.3499,1.3375,1.3246,1.3110,1.2967,1.2816,1.2657,1.2487,1.2306,1.2111,1.1902,1.1674,1.1424,1.1149,1.0843,1.0500,1.0114,0.96738,0.91713,0.85951,0.79283,0.71584,0.62692,0.52515,0.41006,0.28284,0.14603,0.0046319,-0.13619,-0.27031,-0.39379,-0.50500,-0.60271,-0.68790,-0.76159,-0.82538,-0.88065,-0.92876,-0.97080,-1.0078,-1.0403,-1.0693,-1.0950,-1.1182,-1.1389,-1.1577,-1.1747,-1.1901,-1.2041,-1.2169,-1.2286,-1.2392,-1.2489,-1.2578,-1.2659,-1.2731,-1.2797,-1.2857,-1.2910,-1.2957,-1.2998,-1.3034,-1.3064,-1.3088,-1.3108,-1.3122,-1.3132,-1.3137,-1.3137,-1.3132,-1.3122,-1.3108,-1.3089,-1.3066,-1.3038,-1.3006,-1.2969,-1.2927,-1.2881,-1.2830,-1.2775,-1.2716,-1.2651,-1.2582,-1.2509,-1.2430,-1.2347,-1.2258,-1.2165,-1.2066,-1.1962,-1.1852,-1.1736,-1.1613,-1.1485,-1.1347,-1.1202,-1.1049,-1.0885,-1.0710,-1.0523,-1.0322,-1.0104,-0.98682,-0.96115,-0.93289,-0.90160,-0.86673,-0.82753,-0.78290,-0.73180,-0.67232,-0.60254,-0.51971,-0.42054,-0.30072,-0.15824,0.0094638,0.19875,0.39958,0.59758,0.78073,0.93950,1.0735
1.1966,1.2835,1.3556,1.4156,1.4661,1.5087,1.5449,1.5757,1.6019,1.6243,1.6434,1.6595,1.6730,1.6841,1.6931,1.7002,1.7054,1.7090,1.7111,1.7117,1.7110,1.7091,1.7061,1.7020,1.6971,1.6915,1.6852,1.6784,1.6711,1.6635,1.6558,1.6479,1.6400,1.6322,1.6245,1.6170,1.6097,1.6026,1.5958,1.5893,1.5830,1.5770,1.5713,1.5658,1.5605,1.5553,1.5504,1.5455,1.5408,1.5360,1.5314,1.5267,1.5220,1.5173,1.5125,1.5075,1.5025,1.4972,1.4918,1.4862,1.4803,1.4742,1.4678,1.4611,1.4541,1.4468,1.4391,1.4311,1.4226,1.4138,1.4045,1.3948,1.3847,1.3741,1.3630,1.3514,1.3392,1.3265,1.3131,1.2991,1.2843,1.2688,1.2523,1.2348,1.2161,1.1960,1.1744,1.1508,1.1251,1.0967,1.0652,1.0301,0.99069,0.94613,0.89549,0.83766,0.77153,0.69581,0.60944,0.51164,0.40220,0.28244,0.15446,0.022409,-0.10954,-0.23632,-0.35439,-0.46221,-0.55827,-0.64309,-0.71740,-0.78233,-0.83907,-0.88892,-0.93270,-0.97133,-1.0056,-1.0361,-1.0634,-1.0880,-1.1100,-1.1300,-1.1481,-1.1646,-1.1796,-1.1933,-1.2057,-1.2172,-1.2276,-1.2371,-1.2458,-1.2536,-1.2607,-1.2671,-1.2729,-1.2780,-1.2825,-1.2864,-1.2898,-1.2925,-1.2948,-1.2966,-1.2978,-1.2986,-1.2988,-1.2986,-1.2979,-1.2967,-1.2950,-1.2929,-1.2904,-1.2873,-1.2839,-1.2799,-1.2755,-1.2707,-1.2654,-1.2596,-1.2534,-1.2467,-1.2395,-1.2318,-1.2236,-1.2150,-1.2057,-1.1960,-1.1857,-1.1747,-1.1632,-1.1509,-1.1379,-1.1241,-1.1094,-1.0938,-1.0771,-1.0593,-1.0401,-1.0194,-0.99706,-0.97260,-0.94594,-0.91656,-0.88389,-0.84737,-0.80637,-0.75942,-0.70548,-0.64281,-0.56923,-0.48174,-0.37748,-0.25234,-0.10474,0.066197,0.25515,0.45164,0.64165,0.81507,0.96538,1.0917
1.2100,1.2928,1.3618,1.4197,1.4685,1.5098,1.5450,1.5751,1.6008,1.6227,1.6414,1.6573,1.6705,1.6815,1.6904,1.6974,1.7025,1.7061,1.7081,1.7087,1.7080,1.7060,1.7030,1.6990,1.6942,1.6885,1.6823,1.6755,1.6682,1.6608,1.6530,1.6452,1.6374,1.6296,1.6219,1.6145,1.6072,1.6002,1.5934,1.5869,1.5806,1.5746,1.5688,1.5632,1.5578,1.5526,1.5475,1.5426,1.5377,1.5328,1.5280,1.5231,1.5182,1.5133,1.5083,1.5031,1.4978,1.4923,1.4866,1.4807,1.4746,1.4682,1.4615,1.4546,1.4473,1.4396,1.4317,1.4233,1.4146,1.4054,1.3958,1.3858,1.3753,1.3644,1.3530,1.3410,1.3284,1.3153,1.3016,1.2871,1.2719,1.2559,1.2389,1.2208,1.2015,1.1808,1.1584,1.1341,1.1076,1.0785,1.0462,1.0103,0.97022,0.92505,0.87408,0.81640,0.75082,0.67645,0.59249,0.49863,0.39445,0.28142,0.16136,0.037747,-0.086122,-0.20590,-0.31866,-0.42279,-0.51672,-0.60077,-0.67512,-0.74081,-0.79872,-0.84980,-0.89514,-0.93532,-0.97108,-1.0031,-1.0317,-1.0577,-1.0810,-1.1021,-1.1214,-1.1389,-1.1548,-1.1694,-1.1827,-1.1948,-1.2060,-1.2161,-1.2254,-1.2338,-1.2414,-1.2483,-1.2545,-1.2600,-1.2649,-1.2692,-1.2729,-1.2760,-1.2786,-1.2807,-1.2822,-1.2832,-1.2837,-1.2838,-1.2833,-1.2824,-1.2810,-1.2791,-1.2768,-1.2740,-1.2708,-1.2671,-1.2629,-1.2582,-1.2532,-1.2476,-1.2416,-1.2351,-1.2281,-1.2207,-1.2126,-1.2041,-1.1950,-1.1854,-1.1752,-1.1643,-1.1527,-1.1404,-1.1274,-1.1135,-1.0986,-1.0829,-1.0659,-1.0477,-1.0280,-1.0067,-0.98376,-0.95854,-0.93092,-0.90032,-0.86639,-0.82831,-0.78526,-0.73610,-0.67950,-0.61357,-0.53609,-0.44419,-0.33477,-0.20458,-0.052364,0.12125,0.30911,0.50107,0.68369,0.84887,0.99063,1.1101
