0.0047518,0.0052944,0.0059223,0.0066063,0.0073271,0.0080698,0.0088214,0.0095758,0.010324,0.011062,0.011785,0.012488,0.013170,0.013827,0.014458,0.015064,0.015644,0.016200,0.016731,0.017246,0.017744,0.018231,0.018709,0.019186,0.019668,0.020161,0.020669,0.021195,0.021747,0.022326,0.022935,0.023579,0.024255,0.024966,0.025709,0.026480,0.027280,0.028104,0.028947,0.029802,0.030665,0.031530,0.032391,0.033240,0.034074,0.034886,0.035666,0.036413,0.037116,0.037774,0.038375,0.038920,0.039395,0.039804,0.040134,0.040388,0.040561,0.040640,0.040637,0.040541,0.040350,0.040063,0.039681,0.039210,0.038644,0.037989,0.037252,0.036432,0.035534,0.034575,0.033548,0.032468,0.031344,0.030180,0.028991,0.027777,0.026551,0.025325,0.024101,0.022887,0.021687,0.020508,0.019354,0.018226,0.017128,0.016059,0.015020,0.014013,0.013032,0.012079,0.011149,0.010240,0.0093535,0.0084841,0.0076324,0.0067953,0.0059714,0.0051636,0.0043761,0.0036190,0.0029131,0.0023164,0.0019386,0.0019322,0.0023200,0.0029670,0.0037566,0.0046372,0.0055758,0.0065659,0.0075973,0.0086671,0.0097760,0.010919,0.012098,0.013305,0.014540,0.015798,0.017077,0.018374,0.019676,0.020983,0.022291,0.023590,0.024873,0.026138,0.027376,0.028582,0.029746,0.030869,0.031944,0.032958,0.033918,0.034809,0.035638,0.036398,0.037083,0.037692,0.038227,0.038688,0.039070,0.039377,0.039608,0.039760,0.039843,0.039850,0.039788,0.039659,0.039464,0.039205,0.038891,0.038522,0.038098,0.037629,0.037113,0.036559,0.035967,0.035345,0.034691,0.034011,0.033308,0.032587,0.031845,0.031092,0.030321,0.029539,0.028741,0.027935,0.027116,0.026286,0.025445,0.024596,0.023733,0.022862,0.021980,0.021091,0.020196,0.019292,0.018386,0.017473,0.016562,0.015648,0.014739,0.013833,0.012932,0.012039,0.011156,0.010283,0.0094295,0.0085920,0.0077819,0.0070002,0.0062641,0.0055838,0.0049850,0.0044981,0.0041635,0.0040159,0.0040741,0.0043323
0.0052194,0.0057605,0.0063801,0.0070526,0.0077596,0.0084862,0.0092235,0.0099599,0.010690,0.011409,0.012111,0.012792,0.013450,0.014083,0.014688,0.015266,0.015819,0.016347,0.016851,0.017337,0.017807,0.018266,0.018720,0.019173,0.019634,0.020106,0.020595,0.021106,0.021642,0.022212,0.022812,0.023449,0.024122,0.024831,0.025572,0.026343,0.027145,0.027971,0.028816,0.029677,0.030545,0.031415,0.032285,0.033143,0.033982,0.034800,0.035587,0.036339,0.037049,0.037712,0.038320,0.038869,0.039349,0.039763,0.040099,0.040357,0.040530,0.040617,0.040615,0.040519,0.040331,0.040048,0.039667,0.039198,0.038632,0.037980,0.037242,0.036427,0.035532,0.034575,0.033555,0.032483,0.031363,0.030209,0.029027,0.027824,0.026612,0.025397,0.024186,0.022985,0.021798,0.020634,0.019495,0.018380,0.017296,0.016240,0.015212,0.014215,0.013246,0.012302,0.011379,0.010480,0.0096006,0.0087386,0.0078934,0.0070636,0.0062476,0.0054485,0.0046719,0.0039285,0.0032393,0.0026550,0.0022676,0.0021987,0.0024931,0.0030649,0.0038056,0.0046539,0.0055751,0.0065522,0.0075763,0.0086401,0.0097456,0.010886,0.012061,0.013265,0.014496,0.015752,0.017025,0.018316,0.019611,0.020912,0.022213,0.023503,0.024781,0.026037,0.027268,0.028466,0.029625,0.030742,0.031811,0.032823,0.033777,0.034670,0.035499,0.036256,0.036947,0.037560,0.038100,0.038565,0.038953,0.039271,0.039510,0.039674,0.039768,0.039789,0.039742,0.039625,0.039440,0.039198,0.038896,0.038539,0.038129,0.037675,0.037171,0.036634,0.036053,0.035437,0.034799,0.034128,0.033430,0.032718,0.031980,0.031224,0.030455,0.029670,0.028868,0.028058,0.027231,0.026390,0.025539,0.024677,0.023800,0.022915,0.022017,0.021116,0.020206,0.019287,0.018369,0.017446,0.016523,0.015602,0.014686,0.013775,0.012874,0.011981,0.011103,0.010239,0.0093958,0.0085748,0.0077863,0.0070333,0.0063331,0.0056974,0.0051581,0.0047374,0.0044742,0.0043923,0.0045015,0.0047883
0.0056835,0.0062242,0.0068377,0.0074992,0.0081934,0.0089068,0.0096273,0.010348,0.011061,0.011760,0.012441,0.013099,0.013733,0.014340,0.014920,0.015471,0.015995,0.016494,0.016968,0.017426,0.017869,0.018301,0.018729,0.019160,0.019598,0.020050,0.020522,0.021017,0.021542,0.022101,0.022692,0.023322,0.023990,0.024696,0.025434,0.026209,0.027010,0.027840,0.028689,0.029553,0.030429,0.031305,0.032178,0.033040,0.033886,0.034710,0.035503,0.036265,0.036980,0.037650,0.038262,0.038814,0.039299,0.039716,0.040056,0.040317,0.040495,0.040584,0.040585,0.040487,0.040302,0.040020,0.039642,0.039175,0.038611,0.037963,0.037228,0.036415,0.035526,0.034568,0.033556,0.032490,0.031378,0.030233,0.029060,0.027871,0.026671,0.025469,0.024271,0.023084,0.021912,0.020762,0.019637,0.018535,0.017466,0.016422,0.015407,0.014420,0.013462,0.012527,0.011615,0.010723,0.0098517,0.0089967,0.0081589,0.0073366,0.0065292,0.0057401,0.0049760,0.0042469,0.0035760,0.0030078,0.0026184,0.0025081,0.0027252,0.0032223,0.0039090,0.0047208,0.0056165,0.0065755,0.0075880,0.0086439,0.0097415,0.010876,0.012044,0.013243,0.014468,0.015718,0.016986,0.018268,0.019556,0.020849,0.022142,0.023425,0.024694,0.025941,0.027164,0.028354,0.029506,0.030617,0.031680,0.032689,0.033642,0.034531,0.035357,0.036119,0.036807,0.037428,0.037970,0.038444,0.038843,0.039166,0.039413,0.039589,0.039692,0.039725,0.039691,0.039585,0.039419,0.039188,0.038899,0.038557,0.038161,0.037721,0.037231,0.036704,0.036136,0.035532,0.034898,0.034235,0.033546,0.032840,0.032104,0.031354,0.030584,0.029797,0.028992,0.028173,0.027340,0.026491,0.025628,0.024752,0.023863,0.022964,0.022054,0.021137,0.020214,0.019283,0.018353,0.017418,0.016488,0.015560,0.014639,0.013726,0.012825,0.011934,0.011063,0.010209,0.0093784,0.0085768,0.0078117,0.0070883,0.0064276,0.0058400,0.0053565,0.0050010,0.0048018,0.0047790,0.0049301,0.0052426
0.0061434,0.0066851,0.0072929,0.0079458,0.0086290,0.0093293,0.010034,0.010738,0.011433,0.012112,0.012771,0.013407,0.014016,0.014598,0.015149,0.015672,0.016168,0.016640,0.017086,0.017516,0.017929,0.018336,0.018740,0.019147,0.019563,0.019995,0.020450,0.020930,0.021444,0.021989,0.022573,0.023198,0.023861,0.024563,0.025304,0.026076,0.026882,0.027712,0.028564,0.029433,0.030311,0.031191,0.032072,0.032938,0.033789,0.034621,0.035419,0.036185,0.036908,0.037580,0.038195,0.038750,0.039243,0.039662,0.040008,0.040273,0.040450,0.040543,0.040544,0.040449,0.040264,0.039985,0.039612,0.039143,0.038582,0.037935,0.037204,0.036392,0.035510,0.034560,0.033553,0.032491,0.031393,0.030257,0.029096,0.027917,0.026730,0.025540,0.024356,0.023184,0.022029,0.020893,0.019781,0.018695,0.017638,0.016607,0.015604,0.014628,0.013681,0.012756,0.011853,0.010969,0.010105,0.0092584,0.0084283,0.0076150,0.0068171,0.0060389,0.0052887,0.0045770,0.0039244,0.0033751,0.0029905,0.0028521,0.0030119,0.0034394,0.0040685,0.0048379,0.0057024,0.0066412,0.0076352,0.0086802,0.0097660,0.010892,0.012052,0.013243,0.014460,0.015702,0.016960,0.018234,0.019512,0.020796,0.022080,0.023352,0.024612,0.025850,0.027064,0.028247,0.029392,0.030494,0.031551,0.032557,0.033506,0.034397,0.035221,0.035980,0.036674,0.037295,0.037844,0.038324,0.038729,0.039061,0.039320,0.039504,0.039618,0.039666,0.039641,0.039552,0.039398,0.039178,0.038904,0.038576,0.038192,0.037766,0.037287,0.036770,0.036214,0.035621,0.034998,0.034343,0.033662,0.032957,0.032226,0.031477,0.030706,0.029918,0.029109,0.028284,0.027443,0.026585,0.025711,0.024826,0.023922,0.023012,0.022089,0.021158,0.020223,0.019281,0.018339,0.017396,0.016457,0.015525,0.014601,0.013686,0.012786,0.011900,0.011036,0.010193,0.0093788,0.0085970,0.0078566,0.0071663,0.0065447,0.0060079,0.0055783,0.0052824,0.0051441,0.0051708,0.0053595,0.0056921
0.0065987,0.0071415,0.0077454,0.0083913,0.0090636,0.0097499,0.010441,0.011128,0.011804,0.012464,0.013102,0.013714,0.014299,0.014854,0.015378,0.015876,0.016341,0.016782,0.017201,0.017601,0.017989,0.018368,0.018748,0.019132,0.019526,0.019940,0.020378,0.020844,0.021345,0.021882,0.022458,0.023076,0.023735,0.024433,0.025172,0.025946,0.026753,0.027586,0.028440,0.029313,0.030194,0.031080,0.031966,0.032837,0.033694,0.034526,0.035334,0.036104,0.036830,0.037510,0.038126,0.038690,0.039183,0.039608,0.039951,0.040221,0.040401,0.040494,0.040497,0.040405,0.040223,0.039940,0.039567,0.039104,0.038545,0.037901,0.037175,0.036365,0.035488,0.034544,0.033546,0.032494,0.031403,0.030277,0.029129,0.027961,0.026788,0.025613,0.024444,0.023286,0.022145,0.021024,0.019928,0.018857,0.017812,0.016794,0.015804,0.014840,0.013903,0.012988,0.012093,0.011219,0.010363,0.0095259,0.0087036,0.0078996,0.0071128,0.0063472,0.0056120,0.0049186,0.0042876,0.0037576,0.0033833,0.0032303,0.0033437,0.0037116,0.0042834,0.0050073,0.0058371,0.0067490,0.0077228,0.0087502,0.0098231,0.010937,0.012085,0.013265,0.014473,0.015703,0.016953,0.018214,0.019483,0.020755,0.022027,0.023290,0.024538,0.025767,0.026970,0.028146,0.029281,0.030379,0.031427,0.032427,0.033371,0.034259,0.035086,0.035847,0.036540,0.037166,0.037723,0.038206,0.038619,0.038956,0.039226,0.039419,0.039546,0.039601,0.039591,0.039513,0.039372,0.039165,0.038906,0.038591,0.038222,0.037806,0.037339,0.036834,0.036285,0.035704,0.035089,0.034446,0.033767,0.033068,0.032342,0.031593,0.030823,0.030031,0.029218,0.028389,0.027539,0.026672,0.025788,0.024891,0.023978,0.023056,0.022120,0.021178,0.020231,0.019278,0.018328,0.017377,0.016432,0.015495,0.014569,0.013655,0.012758,0.011877,0.011022,0.010192,0.0093949,0.0086339,0.0079204,0.0072641,0.0066835,0.0061939,0.0058180,0.0055791,0.0054925,0.0055652,0.0057854,0.0061378
0.0070485,0.0075934,0.0081939,0.0088332,0.0094959,0.010171,0.010847,0.011518,0.012176,0.012814,0.013432,0.014020,0.014579,0.015108,0.015606,0.016072,0.016510,0.016922,0.017311,0.017684,0.018045,0.018399,0.018753,0.019115,0.019491,0.019886,0.020307,0.020758,0.021248,0.021775,0.022343,0.022955,0.023609,0.024307,0.025044,0.025817,0.026626,0.027460,0.028319,0.029194,0.030081,0.030970,0.031860,0.032738,0.033598,0.034435,0.035246,0.036021,0.036750,0.037429,0.038053,0.038620,0.039116,0.039540,0.039890,0.040159,0.040341,0.040438,0.040442,0.040351,0.040167,0.039889,0.039518,0.039054,0.038502,0.037861,0.037138,0.036333,0.035461,0.034528,0.033533,0.032492,0.031412,0.030298,0.029159,0.028007,0.026847,0.025687,0.024533,0.023391,0.022264,0.021160,0.020078,0.019021,0.017990,0.016986,0.016007,0.015056,0.014128,0.013223,0.012339,0.011474,0.010627,0.0097964,0.0089866,0.0081919,0.0074170,0.0066656,0.0059474,0.0052737,0.0046666,0.0041581,0.0037974,0.0036363,0.0037160,0.0040338,0.0045520,0.0052289,0.0060201,0.0069014,0.0078506,0.0088581,0.0099134,0.011011,0.012146,0.013313,0.014506,0.015725,0.016960,0.018211,0.019467,0.020727,0.021988,0.023238,0.024474,0.025694,0.026886,0.028050,0.029180,0.030267,0.031310,0.032301,0.033245,0.034131,0.034957,0.035717,0.036413,0.037041,0.037601,0.038091,0.038510,0.038858,0.039134,0.039339,0.039476,0.039543,0.039545,0.039477,0.039350,0.039158,0.038908,0.038605,0.038250,0.037841,0.037389,0.036895,0.036359,0.035785,0.035178,0.034542,0.033870,0.033173,0.032452,0.031703,0.030932,0.030138,0.029320,0.028487,0.027629,0.026754,0.025861,0.024954,0.024027,0.023095,0.022149,0.021196,0.020240,0.019277,0.018319,0.017361,0.016413,0.015472,0.014545,0.013633,0.012739,0.011866,0.011021,0.010205,0.0094241,0.0086851,0.0080000,0.0073795,0.0068398,0.0063953,0.0060735,0.0058858,0.0058481,0.0059583,0.0062079,0.0065784
0.0074913,0.0080388,0.0086373,0.0092708,0.0099241,0.010587,0.011250,0.011906,0.012546,0.013164,0.013759,0.014324,0.014858,0.015359,0.015829,0.016267,0.016677,0.017059,0.017420,0.017764,0.018099,0.018427,0.018758,0.019097,0.019450,0.019829,0.020236,0.020674,0.021151,0.021669,0.022229,0.022837,0.023487,0.024181,0.024919,0.025692,0.026501,0.027337,0.028197,0.029076,0.029967,0.030860,0.031755,0.032636,0.033499,0.034343,0.035157,0.035933,0.036667,0.037350,0.037978,0.038542,0.039043,0.039470,0.039821,0.040091,0.040277,0.040373,0.040377,0.040288,0.040109,0.039830,0.039462,0.039004,0.038450,0.037815,0.037093,0.036297,0.035432,0.034506,0.033521,0.032487,0.031419,0.030317,0.029193,0.028054,0.026908,0.025763,0.024626,0.023499,0.022388,0.021299,0.020232,0.019189,0.018173,0.017180,0.016214,0.015274,0.014359,0.013464,0.012590,0.011733,0.010896,0.010076,0.0092751,0.0084932,0.0077317,0.0069953,0.0062966,0.0056441,0.0050606,0.0045754,0.0042298,0.0040693,0.0041243,0.0044002,0.0048713,0.0055012,0.0062532,0.0070998,0.0080211,0.0090041,0.010040,0.011119,0.012236,0.013387,0.014565,0.015769,0.016989,0.018225,0.019467,0.020714,0.021960,0.023198,0.024422,0.025628,0.026812,0.027964,0.029084,0.030164,0.031201,0.032187,0.033127,0.034007,0.034833,0.035591,0.036289,0.036920,0.037485,0.037981,0.038406,0.038761,0.039048,0.039261,0.039407,0.039483,0.039495,0.039443,0.039326,0.039147,0.038910,0.038621,0.038273,0.037878,0.037436,0.036951,0.036426,0.035864,0.035262,0.034631,0.033966,0.033274,0.032550,0.031805,0.031034,0.030238,0.029417,0.028575,0.027712,0.026828,0.025927,0.025010,0.024077,0.023133,0.022176,0.021214,0.020248,0.019276,0.018313,0.017351,0.016397,0.015455,0.014529,0.013618,0.012730,0.011865,0.011030,0.010227,0.0094662,0.0087512,0.0080950,0.0075074,0.0070069,0.0066106,0.0063368,0.0061986,0.0062030,0.0063502,0.0066260,0.0070137
0.0079269,0.0084778,0.0090748,0.0097028,0.010348,0.011001,0.011651,0.012290,0.012911,0.013510,0.014081,0.014623,0.015131,0.015606,0.016048,0.016458,0.016838,0.017192,0.017525,0.017842,0.018149,0.018452,0.018760,0.019078,0.019413,0.019772,0.020164,0.020590,0.021055,0.021564,0.022118,0.022718,0.023367,0.024060,0.024794,0.025567,0.026377,0.027215,0.028078,0.028960,0.029852,0.030750,0.031645,0.032530,0.033401,0.034247,0.035065,0.035842,0.036578,0.037266,0.037894,0.038461,0.038963,0.039392,0.039743,0.040018,0.040205,0.040298,0.040305,0.040219,0.040039,0.039765,0.039398,0.038942,0.038393,0.037758,0.037045,0.036256,0.035399,0.034478,0.033505,0.032484,0.031425,0.030336,0.029226,0.028102,0.026971,0.025843,0.024719,0.023609,0.022515,0.021440,0.020389,0.019361,0.018358,0.017379,0.016427,0.015498,0.014593,0.013709,0.012844,0.011998,0.011172,0.010363,0.0095735,0.0088043,0.0080578,0.0073394,0.0066611,0.0060313,0.0054731,0.0050130,0.0046851,0.0045275,0.0045670,0.0048096,0.0052374,0.0058235,0.0065336,0.0073446,0.0082351,0.0091902,0.010201,0.011259,0.012357,0.013488,0.014650,0.015836,0.017039,0.018259,0.019487,0.020717,0.021950,0.023172,0.024383,0.025577,0.026747,0.027889,0.028999,0.030070,0.031100,0.032082,0.033015,0.033895,0.034715,0.035476,0.036173,0.036808,0.037376,0.037878,0.038308,0.038670,0.038961,0.039185,0.039341,0.039431,0.039451,0.039409,0.039302,0.039136,0.038912,0.038629,0.038296,0.037914,0.037481,0.037004,0.036488,0.035931,0.035340,0.034714,0.034053,0.033367,0.032649,0.031900,0.031127,0.030330,0.029505,0.028659,0.027789,0.026899,0.025990,0.025064,0.024120,0.023167,0.022201,0.021230,0.020257,0.019280,0.018311,0.017343,0.016387,0.015445,0.014519,0.013612,0.012729,0.011873,0.011049,0.010262,0.0095195,0.0088295,0.0082020,0.0076480,0.0071892,0.0068355,0.0066082,0.0065134,0.0065573,0.0067372,0.0070369,0.0074411
0.0083549,0.0089083,0.0095049,0.010128,0.010766,0.011408,0.012045,0.012668,0.013272,0.013850,0.014400,0.014916,0.015400,0.015848,0.016262,0.016643,0.016994,0.017320,0.017625,0.017914,0.018195,0.018474,0.018760,0.019056,0.019373,0.019715,0.020091,0.020505,0.020959,0.021459,0.022007,0.022603,0.023247,0.023936,0.024670,0.025445,0.026254,0.027096,0.027960,0.028844,0.029739,0.030640,0.031539,0.032427,0.033300,0.034150,0.034965,0.035750,0.036488,0.037176,0.037807,0.038378,0.038878,0.039309,0.039660,0.039937,0.040123,0.040222,0.040226,0.040144,0.039964,0.039695,0.039330,0.038873,0.038330,0.037702,0.036992,0.036214,0.035361,0.034452,0.033489,0.032478,0.031434,0.030357,0.029262,0.028152,0.027038,0.025924,0.024818,0.023723,0.022646,0.021587,0.020550,0.019537,0.018549,0.017584,0.016643,0.015726,0.014832,0.013960,0.013106,0.012270,0.011456,0.010658,0.0098823,0.0091277,0.0083979,0.0076984,0.0070409,0.0064374,0.0059047,0.0054700,0.0051615,0.0050107,0.0050402,0.0052557,0.0056468,0.0061917,0.0068612,0.0076352,0.0084918,0.0094175,0.010402,0.011434,0.012509,0.013619,0.014760,0.015928,0.017112,0.018315,0.019524,0.020738,0.021955,0.023161,0.024359,0.025539,0.026696,0.027827,0.028926,0.029989,0.031010,0.031987,0.032913,0.033792,0.034606,0.035366,0.036065,0.036703,0.037274,0.037777,0.038216,0.038582,0.038883,0.039117,0.039278,0.039379,0.039409,0.039376,0.039279,0.039123,0.038909,0.038639,0.038314,0.037942,0.037519,0.037053,0.036546,0.035997,0.035412,0.034791,0.034135,0.033451,0.032734,0.031988,0.031214,0.030414,0.029586,0.028735,0.027860,0.026965,0.026046,0.025113,0.024161,0.023200,0.022225,0.021250,0.020269,0.019285,0.018311,0.017341,0.016385,0.015440,0.014516,0.013613,0.012737,0.011888,0.011077,0.010305,0.0095819,0.0089158,0.0083159,0.0077977,0.0073761,0.0070651,0.0068799,0.0068269,0.0069084,0.0071188,0.0074391,0.0078599
0.0087729,0.0093307,0.0099263,0.010546,0.011177,0.011809,0.012433,0.013040,0.013627,0.014185,0.014712,0.015205,0.015661,0.016083,0.016469,0.016822,0.017145,0.017442,0.017720,0.017982,0.018238,0.018493,0.018755,0.019032,0.019329,0.019658,0.020018,0.020417,0.020864,0.021355,0.021896,0.022488,0.023127,0.023815,0.024549,0.025322,0.026132,0.026973,0.027842,0.028726,0.029625,0.030527,0.031430,0.032322,0.033196,0.034046,0.034867,0.035652,0.036392,0.037081,0.037715,0.038285,0.038788,0.039218,0.039573,0.039847,0.040034,0.040133,0.040144,0.040059,0.039883,0.039614,0.039253,0.038801,0.038263,0.037641,0.036940,0.036166,0.035326,0.034423,0.033472,0.032471,0.031442,0.030380,0.029299,0.028205,0.027106,0.026011,0.024920,0.023843,0.022780,0.021737,0.020717,0.019719,0.018743,0.017794,0.016865,0.015960,0.015079,0.014217,0.013375,0.012551,0.011748,0.010965,0.010202,0.0094633,0.0087520,0.0080739,0.0074395,0.0068614,0.0063569,0.0059478,0.0056584,0.0055181,0.0055419,0.0057371,0.0060961,0.0066025,0.0072338,0.0079701,0.0087914,0.0096854,0.010639,0.011646,0.012695,0.013782,0.014901,0.016046,0.017211,0.018394,0.019584,0.020781,0.021978,0.023168,0.024350,0.025516,0.026660,0.027779,0.028867,0.029919,0.030932,0.031901,0.032824,0.033695,0.034509,0.035266,0.035965,0.036603,0.037177,0.037688,0.038127,0.038503,0.038810,0.039051,0.039222,0.039329,0.039368,0.039343,0.039259,0.039114,0.038907,0.038647,0.038332,0.037971,0.037556,0.037097,0.036598,0.036057,0.035481,0.034861,0.034210,0.033530,0.032814,0.032069,0.031295,0.030492,0.029660,0.028807,0.027925,0.027023,0.026098,0.025157,0.024199,0.023231,0.022250,0.021267,0.020281,0.019293,0.018315,0.017342,0.016384,0.015441,0.014518,0.013620,0.012750,0.011912,0.011112,0.010355,0.0096532,0.0090070,0.0084383,0.0079516,0.0075682,0.0072977,0.0071524,0.0071376,0.0072542,0.0074925,0.0078350,0.0082681
0.0091807,0.0097435,0.010338,0.010955,0.011579,0.012202,0.012813,0.013406,0.013974,0.014511,0.015016,0.015486,0.015918,0.016311,0.016669,0.016994,0.017288,0.017559,0.017807,0.018045,0.018275,0.018506,0.018748,0.019004,0.019283,0.019595,0.019942,0.020331,0.020767,0.021251,0.021785,0.022373,0.023010,0.023694,0.024426,0.025201,0.026012,0.026855,0.027722,0.028610,0.029510,0.030416,0.031322,0.032217,0.033091,0.033942,0.034766,0.035553,0.036295,0.036985,0.037618,0.038188,0.038692,0.039123,0.039478,0.039752,0.039943,0.040040,0.040052,0.039969,0.039795,0.039532,0.039171,0.038725,0.038191,0.037577,0.036882,0.036116,0.035286,0.034395,0.033455,0.032470,0.031453,0.030406,0.029340,0.028262,0.027181,0.026100,0.025028,0.023967,0.022919,0.021892,0.020889,0.019905,0.018945,0.018008,0.017095,0.016201,0.015332,0.014482,0.013652,0.012841,0.012053,0.011282,0.010536,0.0098150,0.0091223,0.0084661,0.0078576,0.0073066,0.0068296,0.0064464,0.0061794,0.0060487,0.0060707,0.0062503,0.0065811,0.0070538,0.0076489,0.0083474,0.0091330,0.0099933,0.010916,0.011892,0.012915,0.013977,0.015070,0.016193,0.017334,0.018497,0.019665,0.020843,0.022022,0.023196,0.024361,0.025511,0.026640,0.027746,0.028823,0.029864,0.030868,0.031831,0.032745,0.033611,0.034423,0.035180,0.035879,0.036518,0.037090,0.037601,0.038049,0.038426,0.038742,0.038985,0.039167,0.039282,0.039326,0.039314,0.039237,0.039102,0.038906,0.038652,0.038349,0.037995,0.037588,0.037138,0.036647,0.036111,0.035538,0.034929,0.034279,0.033602,0.032886,0.032143,0.031366,0.030564,0.029729,0.028869,0.027985,0.027076,0.026146,0.025200,0.024235,0.023260,0.022274,0.021285,0.020293,0.019301,0.018321,0.017345,0.016388,0.015447,0.014526,0.013632,0.012768,0.011938,0.011152,0.010410,0.0097257,0.0091037,0.0085632,0.0081095,0.0077606,0.0075271,0.0074208,0.0074429,0.0075915,0.0078555,0.0082184,0.0086671
0.0095770,0.010145,0.010741,0.011354,0.011973,0.012586,0.013184,0.013761,0.014312,0.014830,0.015312,0.015760,0.016163,0.016531,0.016861,0.017159,0.017426,0.017667,0.017891,0.018102,0.018307,0.018517,0.018734,0.018974,0.019236,0.019531,0.019867,0.020243,0.020669,0.021147,0.021676,0.022258,0.022892,0.023576,0.024306,0.025078,0.025890,0.026734,0.027603,0.028494,0.029396,0.030303,0.031209,0.032105,0.032983,0.033837,0.034658,0.035447,0.036190,0.036884,0.037516,0.038088,0.038591,0.039021,0.039378,0.039650,0.039842,0.039943,0.039956,0.039876,0.039703,0.039440,0.039088,0.038646,0.038117,0.037508,0.036827,0.036069,0.035245,0.034366,0.033440,0.032470,0.031465,0.030434,0.029385,0.028324,0.027259,0.026195,0.025141,0.024096,0.023065,0.022055,0.021065,0.020097,0.019152,0.018228,0.017328,0.016449,0.015593,0.014756,0.013939,0.013143,0.012367,0.011613,0.010883,0.010182,0.0095110,0.0088791,0.0082963,0.0077733,0.0073243,0.0069681,0.0067214,0.0066036,0.0066247,0.0067917,0.0071009,0.0075427,0.0081023,0.0087650,0.0095153,0.010340,0.011231,0.012176,0.013169,0.014203,0.015270,0.016368,0.017486,0.018625,0.019773,0.020928,0.022089,0.023244,0.024390,0.025525,0.026638,0.027731,0.028793,0.029824,0.030820,0.031772,0.032682,0.033540,0.034348,0.035102,0.035798,0.036438,0.037014,0.037527,0.037978,0.038361,0.038680,0.038932,0.039119,0.039238,0.039292,0.039286,0.039217,0.039090,0.038901,0.038657,0.038360,0.038013,0.037615,0.037174,0.036686,0.036160,0.035590,0.034984,0.034340,0.033664,0.032953,0.032207,0.031432,0.030627,0.029791,0.028929,0.028039,0.027126,0.026191,0.025238,0.024267,0.023288,0.022297,0.021303,0.020308,0.019314,0.018330,0.017354,0.016395,0.015455,0.014536,0.013648,0.012792,0.011971,0.011195,0.010466,0.0098016,0.0092030,0.0086876,0.0082653,0.0079499,0.0077538,0.0076844,0.0077403,0.0079197,0.0082088,0.0085918,0.0090545
0.0099612,0.010534,0.011132,0.011743,0.012355,0.012960,0.013546,0.014108,0.014641,0.015138,0.015599,0.016021,0.016401,0.016742,0.017045,0.017315,0.017554,0.017769,0.017964,0.018150,0.018332,0.018520,0.018719,0.018938,0.019183,0.019464,0.019786,0.020154,0.020570,0.021039,0.021562,0.022142,0.022772,0.023454,0.024182,0.024957,0.025769,0.026613,0.027485,0.028376,0.029279,0.030188,0.031094,0.031994,0.032872,0.033727,0.034552,0.035342,0.036081,0.036773,0.037408,0.037979,0.038483,0.038913,0.039270,0.039546,0.039735,0.039836,0.039851,0.039771,0.039606,0.039346,0.039000,0.038560,0.038040,0.037439,0.036764,0.036018,0.035209,0.034340,0.033425,0.032469,0.031480,0.030465,0.029433,0.028388,0.027341,0.026296,0.025258,0.024230,0.023217,0.022223,0.021250,0.020298,0.019366,0.018458,0.017569,0.016706,0.015864,0.015040,0.014238,0.013456,0.012695,0.011959,0.011249,0.010567,0.0099195,0.0093127,0.0087570,0.0082622,0.0078423,0.0075116,0.0072867,0.0071806,0.0072039,0.0073615,0.0076513,0.0080661,0.0085933,0.0092210,0.0099351,0.010727,0.011583,0.012495,0.013458,0.014462,0.015502,0.016573,0.017666,0.018781,0.019905,0.021039,0.022179,0.023316,0.024443,0.025558,0.026657,0.027736,0.028785,0.029803,0.030788,0.031732,0.032632,0.033484,0.034288,0.035038,0.035736,0.036372,0.036950,0.037465,0.037915,0.038304,0.038624,0.038882,0.039073,0.039202,0.039263,0.039261,0.039200,0.039080,0.038896,0.038661,0.038370,0.038030,0.037640,0.037206,0.036724,0.036200,0.035637,0.035034,0.034393,0.033721,0.033011,0.032268,0.031491,0.030684,0.029845,0.028982,0.028089,0.027170,0.026231,0.025274,0.024300,0.023315,0.022319,0.021322,0.020323,0.019325,0.018339,0.017362,0.016404,0.015465,0.014551,0.013665,0.012816,0.012002,0.011237,0.010525,0.0098753,0.0092992,0.0088102,0.0084165,0.0081356,0.0079741,0.0079386,0.0080281,0.0082350,0.0085497,0.0089523,0.0094283
