0.025731,0.025456,0.025083,0.024615,0.024058,0.023416,0.022697,0.021906,0.021049,0.020135,0.019170,0.018164,0.017123,0.016058,0.014977,0.013892,0.012812,0.011745,0.010704,0.0096984,0.0087388,0.0078404,0.0070214,0.0063030,0.0057216,0.0053164,0.0051318,0.0051990,0.0055184,0.0060644,0.0067983,0.0076825,0.0086821,0.0097739,0.010941,0.012165,0.013435,0.014739,0.016065,0.017411,0.018760,0.020109,0.021454,0.022782,0.024092,0.025377,0.026630,0.027853,0.029040,0.030182,0.031276,0.032321,0.033310,0.034239,0.035105,0.035903,0.036636,0.037295,0.037887,0.038410,0.038859,0.039245,0.039571,0.039839,0.040061,0.040239,0.040379,0.040491,0.040577,0.040645,0.040699,0.040742,0.040778,0.040802,0.040822,0.040836,0.040836,0.040826,0.040804,0.040764,0.040705,0.040625,0.040527,0.040394,0.040238,0.040055,0.039843,0.039602,0.039331,0.039032,0.038711,0.038358,0.037984,0.037595,0.037184,0.036767,0.036339,0.035912,0.035487,0.035076,0.034679,0.034312,0.033971,0.033674,0.033416,0.033208,0.033054,0.032951,0.032903,0.032917,0.032980,0.033092,0.033250,0.033443,0.033671,0.033920,0.034187,0.034464,0.034739,0.035015,0.035275,0.035526,0.035756,0.035963,0.036141,0.036291,0.036412,0.036501,0.036554,0.036576,0.036560,0.036509,0.036427,0.036308,0.036158,0.035979,0.035770,0.035535,0.035279,0.035007,0.034719,0.034417,0.034111,0.033800,0.033486,0.033174,0.032864,0.032549,0.032236,0.031917,0.031588,0.031246,0.030877,0.030480,0.030043,0.029560,0.029019,0.028414,0.027738,0.026984,0.026148,0.025230,0.024222,0.023134,0.021961,0.020713,0.019396,0.018023,0.016605,0.015160,0.013713,0.012295,0.010943,0.0097276,0.0087149,0.0080137,0.0077137,0.0078614,0.0084231,0.0093063,0.010414,0.011659,0.012972,0.014311,0.015643,0.016946,0.018195,0.019382,0.020491,0.021512,0.022439,0.023269,0.023990,0.024601,0.025102,0.025489,0.025760,0.025919,0.025964,0.025901
0.025712,0.025379,0.024952,0.024434,0.023828,0.023140,0.022378,0.021547,0.020651,0.019701,0.018701,0.017663,0.016591,0.015496,0.014390,0.013277,0.012172,0.011084,0.010023,0.0089995,0.0080273,0.0071206,0.0063015,0.0055953,0.0050464,0.0047013,0.0046064,0.0047831,0.0052145,0.0058572,0.0066669,0.0076042,0.0086420,0.0097569,0.010937,0.012168,0.013439,0.014742,0.016066,0.017403,0.018748,0.020090,0.021426,0.022748,0.024049,0.025327,0.026578,0.027794,0.028974,0.030114,0.031205,0.032246,0.033234,0.034163,0.035032,0.035835,0.036569,0.037236,0.037835,0.038365,0.038828,0.039228,0.039572,0.039860,0.040096,0.040291,0.040452,0.040582,0.040689,0.040772,0.040843,0.040898,0.040941,0.040977,0.041001,0.041014,0.041013,0.040998,0.040966,0.040918,0.040844,0.040749,0.040627,0.040479,0.040300,0.040098,0.039863,0.039599,0.039310,0.038991,0.038645,0.038277,0.037884,0.037473,0.037051,0.036616,0.036176,0.035732,0.035299,0.034879,0.034474,0.034095,0.033750,0.033445,0.033183,0.032969,0.032814,0.032712,0.032664,0.032673,0.032736,0.032844,0.032993,0.033184,0.033404,0.033647,0.033900,0.034164,0.034431,0.034688,0.034937,0.035168,0.035381,0.035569,0.035732,0.035862,0.035964,0.036032,0.036071,0.036076,0.036038,0.035972,0.035870,0.035737,0.035573,0.035376,0.035151,0.034904,0.034636,0.034348,0.034051,0.033739,0.033423,0.033105,0.032784,0.032466,0.032150,0.031834,0.031517,0.031195,0.030868,0.030518,0.030148,0.029748,0.029305,0.028817,0.028273,0.027663,0.026981,0.026222,0.025381,0.024460,0.023457,0.022372,0.021209,0.019980,0.018690,0.017356,0.015991,0.014619,0.013267,0.011979,0.010795,0.0097926,0.0090425,0.0086297,0.0086066,0.0089663,0.0096594,0.010607,0.011722,0.012938,0.014210,0.015494,0.016762,0.017999,0.019178,0.020291,0.021325,0.022273,0.023125,0.023877,0.024522,0.025059,0.025488,0.025801,0.026001,0.026092,0.026072,0.025945
0.025636,0.025246,0.024765,0.024194,0.023539,0.022808,0.022002,0.021131,0.020198,0.019212,0.018180,0.017108,0.016007,0.014884,0.013750,0.012615,0.011487,0.010379,0.0093001,0.0082637,0.0072828,0.0063730,0.0055625,0.0048843,0.0043874,0.0041317,0.0041593,0.0044682,0.0050181,0.0057527,0.0066261,0.0076054,0.0086676,0.0097963,0.010982,0.012212,0.013481,0.014775,0.016092,0.017420,0.018754,0.020087,0.021410,0.022724,0.024018,0.025286,0.026529,0.027737,0.028911,0.030043,0.031131,0.032171,0.033154,0.034083,0.034952,0.035757,0.036494,0.037168,0.037773,0.038311,0.038787,0.039197,0.039550,0.039854,0.040110,0.040323,0.040501,0.040648,0.040767,0.040868,0.040950,0.041015,0.041065,0.041105,0.041129,0.041142,0.041132,0.041108,0.041065,0.041001,0.040915,0.040802,0.040657,0.040489,0.040290,0.040064,0.039806,0.039524,0.039211,0.038871,0.038504,0.038117,0.037709,0.037279,0.036839,0.036391,0.035936,0.035484,0.035033,0.034607,0.034193,0.033808,0.033455,0.033147,0.032882,0.032669,0.032508,0.032403,0.032356,0.032362,0.032423,0.032529,0.032673,0.032864,0.033072,0.033306,0.033553,0.033804,0.034056,0.034299,0.034535,0.034753,0.034950,0.035122,0.035266,0.035382,0.035468,0.035521,0.035542,0.035528,0.035479,0.035395,0.035278,0.035129,0.034947,0.034737,0.034499,0.034236,0.033955,0.033660,0.033348,0.033028,0.032702,0.032378,0.032054,0.031730,0.031411,0.031090,0.030771,0.030451,0.030118,0.029772,0.029400,0.028998,0.028556,0.028064,0.027517,0.026905,0.026221,0.025460,0.024625,0.023710,0.022713,0.021644,0.020502,0.019301,0.018055,0.016775,0.015481,0.014202,0.012971,0.011834,0.010844,0.010071,0.0095772,0.0094171,0.0096080,0.010125,0.010904,0.011881,0.012990,0.014176,0.015397,0.016624,0.017829,0.018995,0.020103,0.021144,0.022103,0.022973,0.023749,0.024426,0.024996,0.025460,0.025808,0.026052,0.026183,0.026203,0.026117,0.025925
0.025497,0.025054,0.024519,0.023898,0.023196,0.022419,0.021572,0.020662,0.019691,0.018670,0.017604,0.016501,0.015371,0.014223,0.013063,0.011905,0.010757,0.0096302,0.0085391,0.0074926,0.0065076,0.0056058,0.0048144,0.0041832,0.0037716,0.0036456,0.0038285,0.0042841,0.0049471,0.0057587,0.0066796,0.0076861,0.0087605,0.0098921,0.011075,0.012298,0.013555,0.014839,0.016141,0.017457,0.018777,0.020098,0.021410,0.022711,0.023993,0.025252,0.026484,0.027684,0.028849,0.029975,0.031057,0.032090,0.033072,0.033998,0.034866,0.035669,0.036412,0.037087,0.037698,0.038246,0.038731,0.039151,0.039521,0.039834,0.040104,0.040330,0.040523,0.040685,0.040816,0.040926,0.041017,0.041088,0.041144,0.041182,0.041205,0.041210,0.041194,0.041159,0.041102,0.041020,0.040913,0.040776,0.040617,0.040424,0.040204,0.039953,0.039676,0.039369,0.039033,0.038672,0.038291,0.037883,0.037453,0.037010,0.036554,0.036090,0.035622,0.035159,0.034702,0.034259,0.033839,0.033448,0.033091,0.032779,0.032510,0.032297,0.032133,0.032029,0.031981,0.031985,0.032046,0.032149,0.032296,0.032473,0.032681,0.032907,0.033142,0.033383,0.033626,0.033860,0.034078,0.034282,0.034468,0.034626,0.034755,0.034856,0.034926,0.034966,0.034971,0.034944,0.034877,0.034779,0.034649,0.034485,0.034290,0.034063,0.033814,0.033539,0.033245,0.032938,0.032615,0.032286,0.031957,0.031625,0.031293,0.030968,0.030646,0.030325,0.030009,0.029687,0.029354,0.029009,0.028639,0.028239,0.027798,0.027310,0.026764,0.026152,0.025473,0.024721,0.023891,0.022988,0.022010,0.020963,0.019854,0.018699,0.017503,0.016293,0.015088,0.013922,0.012834,0.011871,0.011084,0.010537,0.010274,0.010325,0.010680,0.011301,0.012136,0.013124,0.014213,0.015361,0.016533,0.017697,0.018838,0.019934,0.020968,0.021931,0.022815,0.023611,0.024310,0.024911,0.025403,0.025790,0.026071,0.026239,0.026299,0.026253,0.026103,0.025849
0.025302,0.024801,0.024213,0.023542,0.022795,0.021974,0.021086,0.020135,0.019129,0.018075,0.016976,0.015845,0.014687,0.013512,0.012329,0.011150,0.0099857,0.0088456,0.0077436,0.0066938,0.0057110,0.0048260,0.0040753,0.0035211,0.0032429,0.0032946,0.0036568,0.0042536,0.0050098,0.0058759,0.0068245,0.0078415,0.0089172,0.010041,0.011212,0.012421,0.013662,0.014929,0.016215,0.017514,0.018820,0.020124,0.021422,0.022705,0.023975,0.025223,0.026444,0.027633,0.028790,0.029908,0.030981,0.032009,0.032986,0.033910,0.034776,0.035580,0.036320,0.037000,0.037615,0.038167,0.038659,0.039089,0.039465,0.039793,0.040074,0.040314,0.040516,0.040686,0.040828,0.040947,0.041043,0.041116,0.041172,0.041209,0.041225,0.041221,0.041194,0.041145,0.041070,0.040969,0.040842,0.040686,0.040501,0.040286,0.040044,0.039770,0.039468,0.039140,0.038784,0.038400,0.037996,0.037570,0.037123,0.036663,0.036194,0.035715,0.035234,0.034756,0.034293,0.033841,0.033416,0.033018,0.032660,0.032341,0.032072,0.031858,0.031693,0.031590,0.031540,0.031550,0.031607,0.031706,0.031851,0.032025,0.032228,0.032446,0.032679,0.032908,0.033141,0.033362,0.033572,0.033763,0.033934,0.034079,0.034195,0.034286,0.034344,0.034369,0.034363,0.034320,0.034241,0.034133,0.033987,0.033809,0.033600,0.033361,0.033099,0.032813,0.032506,0.032187,0.031858,0.031521,0.031181,0.030845,0.030511,0.030185,0.029861,0.029542,0.029225,0.028907,0.028579,0.028236,0.027870,0.027473,0.027039,0.026554,0.026018,0.025412,0.024745,0.024005,0.023189,0.022306,0.021357,0.020344,0.019278,0.018176,0.017051,0.015927,0.014829,0.013793,0.012861,0.012079,0.011495,0.011160,0.011096,0.011309,0.011785,0.012477,0.013339,0.014324,0.015387,0.016489,0.017604,0.018710,0.019782,0.020802,0.021767,0.022654,0.023463,0.024183,0.024803,0.025326,0.025744,0.026057,0.026262,0.026360,0.026353,0.026240,0.026024,0.025710
0.025042,0.024488,0.023849,0.023129,0.022335,0.021473,0.020544,0.019556,0.018514,0.017426,0.016298,0.015137,0.013954,0.012755,0.011553,0.010355,0.0091759,0.0080266,0.0069188,0.0058717,0.0049037,0.0040506,0.0033702,0.0029465,0.0028658,0.0031364,0.0036738,0.0043825,0.0052003,0.0060960,0.0070541,0.0080676,0.0091300,0.010239,0.011389,0.012576,0.013798,0.015045,0.016312,0.017590,0.018876,0.020164,0.021443,0.022713,0.023967,0.025199,0.026408,0.027587,0.028733,0.029840,0.030904,0.031927,0.032897,0.033814,0.034677,0.035480,0.036220,0.036901,0.037517,0.038074,0.038571,0.039009,0.039393,0.039731,0.040020,0.040267,0.040480,0.040657,0.040805,0.040929,0.041024,0.041097,0.041152,0.041181,0.041188,0.041172,0.041131,0.041066,0.040973,0.040852,0.040700,0.040521,0.040312,0.040071,0.039804,0.039513,0.039185,0.038831,0.038456,0.038053,0.037630,0.037182,0.036722,0.036246,0.035760,0.035269,0.034776,0.034285,0.033812,0.033356,0.032920,0.032519,0.032155,0.031832,0.031566,0.031347,0.031187,0.031083,0.031037,0.031044,0.031101,0.031203,0.031343,0.031518,0.031711,0.031928,0.032149,0.032379,0.032599,0.032814,0.033014,0.033195,0.033354,0.033491,0.033597,0.033675,0.033724,0.033738,0.033718,0.033664,0.033574,0.033451,0.033294,0.033104,0.032878,0.032632,0.032354,0.032055,0.031742,0.031412,0.031072,0.030729,0.030386,0.030043,0.029709,0.029380,0.029060,0.028741,0.028430,0.028116,0.027796,0.027459,0.027101,0.026713,0.026290,0.025815,0.025287,0.024697,0.024044,0.023323,0.022535,0.021678,0.020765,0.019795,0.018788,0.017751,0.016708,0.015685,0.014708,0.013817,0.013047,0.012448,0.012054,0.011901,0.011998,0.012339,0.012897,0.013633,0.014507,0.015473,0.016501,0.017559,0.018616,0.019656,0.020656,0.021608,0.022495,0.023310,0.024038,0.024678,0.025226,0.025673,0.026015,0.026253,0.026387,0.026415,0.026339,0.026162,0.025882,0.025508
0.024722,0.024115,0.023424,0.022658,0.021821,0.020915,0.019948,0.018924,0.017847,0.016729,0.015571,0.014383,0.013176,0.011956,0.010735,0.0095237,0.0083337,0.0071797,0.0060738,0.0050362,0.0040981,0.0033063,0.0027497,0.0025385,0.0027192,0.0032075,0.0038791,0.0046581,0.0055060,0.0064076,0.0073579,0.0083536,0.0093952,0.010479,0.011603,0.012766,0.013963,0.015185,0.016429,0.017684,0.018950,0.020217,0.021478,0.022730,0.023966,0.025185,0.026378,0.027543,0.028676,0.029773,0.030829,0.031841,0.032805,0.033716,0.034573,0.035372,0.036111,0.036789,0.037407,0.037967,0.038465,0.038909,0.039299,0.039641,0.039937,0.040192,0.040408,0.040591,0.040741,0.040865,0.040961,0.041030,0.041076,0.041100,0.041093,0.041060,0.041003,0.040920,0.040805,0.040660,0.040486,0.040286,0.040051,0.039788,0.039497,0.039176,0.038827,0.038454,0.038052,0.037634,0.037187,0.036726,0.036247,0.035757,0.035258,0.034752,0.034246,0.033749,0.033263,0.032798,0.032357,0.031952,0.031585,0.031261,0.030992,0.030776,0.030615,0.030513,0.030468,0.030478,0.030534,0.030638,0.030779,0.030949,0.031146,0.031354,0.031575,0.031796,0.032011,0.032218,0.032410,0.032584,0.032736,0.032862,0.032963,0.033031,0.033067,0.033074,0.033044,0.032978,0.032879,0.032743,0.032573,0.032371,0.032135,0.031873,0.031586,0.031277,0.030951,0.030613,0.030267,0.029916,0.029569,0.029227,0.028890,0.028563,0.028246,0.027934,0.027630,0.027323,0.027011,0.026687,0.026343,0.025967,0.025554,0.025098,0.024586,0.024016,0.023386,0.022694,0.021932,0.021119,0.020247,0.019334,0.018389,0.017433,0.016484,0.015574,0.014727,0.013984,0.013379,0.012950,0.012726,0.012728,0.012950,0.013384,0.013999,0.014757,0.015627,0.016570,0.017554,0.018558,0.019558,0.020530,0.021463,0.022342,0.023153,0.023891,0.024542,0.025108,0.025576,0.025948,0.026214,0.026380,0.026443,0.026403,0.026258,0.026016,0.025676,0.025245
0.024342,0.023683,0.022944,0.022131,0.021250,0.020303,0.019299,0.018239,0.017132,0.015982,0.014797,0.013586,0.012354,0.011118,0.0098820,0.0086601,0.0074653,0.0063093,0.0052140,0.0042030,0.0033187,0.0026435,0.0023066,0.0023997,0.0028470,0.0034962,0.0042475,0.0050555,0.0059074,0.0067959,0.0077227,0.0086931,0.0097035,0.010757,0.011853,0.012984,0.014152,0.015348,0.016564,0.017797,0.019039,0.020283,0.021524,0.022758,0.023976,0.025177,0.026354,0.027506,0.028624,0.029708,0.030750,0.031754,0.032708,0.033611,0.034462,0.035254,0.035990,0.036666,0.037283,0.037841,0.038342,0.038791,0.039183,0.039526,0.039826,0.040083,0.040302,0.040486,0.040637,0.040757,0.040849,0.040912,0.040947,0.040956,0.040937,0.040891,0.040814,0.040706,0.040571,0.040403,0.040208,0.039978,0.039720,0.039433,0.039113,0.038770,0.038399,0.038002,0.037583,0.037143,0.036677,0.036198,0.035703,0.035195,0.034681,0.034163,0.033646,0.033141,0.032646,0.032172,0.031727,0.031316,0.030947,0.030624,0.030352,0.030135,0.029981,0.029882,0.029839,0.029852,0.029911,0.030015,0.030157,0.030328,0.030522,0.030731,0.030948,0.031165,0.031374,0.031580,0.031765,0.031933,0.032080,0.032200,0.032290,0.032355,0.032383,0.032379,0.032342,0.032266,0.032156,0.032008,0.031828,0.031613,0.031369,0.031093,0.030793,0.030476,0.030139,0.029794,0.029441,0.029087,0.028737,0.028391,0.028062,0.027735,0.027426,0.027123,0.026827,0.026532,0.026235,0.025926,0.025597,0.025242,0.024848,0.024409,0.023922,0.023377,0.022777,0.022117,0.021395,0.020626,0.019810,0.018962,0.018094,0.017228,0.016383,0.015592,0.014880,0.014284,0.013836,0.013562,0.013483,0.013609,0.013930,0.014425,0.015073,0.015842,0.016694,0.017604,0.018545,0.019494,0.020429,0.021337,0.022196,0.023000,0.023737,0.024398,0.024974,0.025462,0.025854,0.026151,0.026345,0.026438,0.026429,0.026321,0.026112,0.025808,0.025408,0.024918
0.023901,0.023193,0.022406,0.021550,0.020626,0.019641,0.018600,0.017506,0.016367,0.015189,0.013979,0.012747,0.011497,0.010244,0.0089977,0.0077691,0.0065747,0.0054297,0.0043564,0.0033953,0.0026186,0.0021635,0.0021702,0.0025847,0.0032226,0.0039563,0.0047383,0.0055474,0.0063816,0.0072436,0.0081401,0.0090758,0.010051,0.011070,0.012130,0.013229,0.014366,0.015531,0.016720,0.017926,0.019143,0.020365,0.021584,0.022796,0.023994,0.025177,0.026336,0.027470,0.028575,0.029645,0.030676,0.031665,0.032608,0.033502,0.034344,0.035129,0.035858,0.036530,0.037145,0.037700,0.038201,0.038647,0.039040,0.039386,0.039685,0.039941,0.040160,0.040340,0.040489,0.040603,0.040687,0.040744,0.040766,0.040760,0.040725,0.040656,0.040559,0.040431,0.040269,0.040078,0.039855,0.039599,0.039320,0.039008,0.038664,0.038298,0.037904,0.037483,0.037045,0.036582,0.036100,0.035602,0.035090,0.034566,0.034038,0.033507,0.032979,0.032462,0.031962,0.031482,0.031031,0.030616,0.030245,0.029920,0.029652,0.029438,0.029284,0.029189,0.029150,0.029165,0.029229,0.029335,0.029482,0.029656,0.029848,0.030058,0.030272,0.030489,0.030698,0.030899,0.031082,0.031245,0.031387,0.031507,0.031591,0.031648,0.031672,0.031661,0.031611,0.031528,0.031408,0.031252,0.031061,0.030836,0.030576,0.030293,0.029982,0.029654,0.029311,0.028958,0.028599,0.028246,0.027894,0.027551,0.027220,0.026906,0.026604,0.026314,0.026032,0.025755,0.025474,0.025186,0.024876,0.024542,0.024174,0.023763,0.023302,0.022793,0.022225,0.021606,0.020934,0.020216,0.019463,0.018689,0.017908,0.017137,0.016403,0.015734,0.015156,0.014701,0.014393,0.014257,0.014298,0.014519,0.014910,0.015451,0.016115,0.016874,0.017705,0.018575,0.019465,0.020357,0.021225,0.022063,0.022854,0.023585,0.024246,0.024831,0.025331,0.025742,0.026060,0.026283,0.026403,0.026427,0.026351,0.026174,0.025902,0.025537,0.025078,0.024532
0.023405,0.022645,0.021816,0.020915,0.019950,0.018928,0.017851,0.016726,0.015558,0.014354,0.013121,0.011867,0.010605,0.0093415,0.0080888,0.0068613,0.0056736,0.0045497,0.0035236,0.0026625,0.0021017,0.0020207,0.0024048,0.0030378,0.0037692,0.0045351,0.0053143,0.0061052,0.0069100,0.0077397,0.0085988,0.0094929,0.010430,0.011411,0.012435,0.013499,0.014601,0.015735,0.016894,0.018071,0.019263,0.020458,0.021654,0.022844,0.024022,0.025184,0.026325,0.027442,0.028529,0.029584,0.030600,0.031572,0.032507,0.033387,0.034218,0.034996,0.035717,0.036383,0.036991,0.037539,0.038036,0.038480,0.038872,0.039215,0.039511,0.039765,0.039979,0.040155,0.040296,0.040402,0.040476,0.040521,0.040525,0.040500,0.040450,0.040362,0.040240,0.040089,0.039905,0.039687,0.039439,0.039159,0.038852,0.038515,0.038147,0.037753,0.037338,0.036900,0.036438,0.035953,0.035456,0.034940,0.034411,0.033876,0.033331,0.032790,0.032252,0.031725,0.031213,0.030726,0.030271,0.029853,0.029481,0.029160,0.028889,0.028682,0.028527,0.028439,0.028405,0.028427,0.028496,0.028608,0.028755,0.028933,0.029130,0.029342,0.029557,0.029775,0.029985,0.030185,0.030366,0.030532,0.030670,0.030782,0.030869,0.030919,0.030934,0.030921,0.030866,0.030772,0.030646,0.030479,0.030277,0.030039,0.029773,0.029474,0.029155,0.028821,0.028469,0.028112,0.027750,0.027392,0.027045,0.026707,0.026384,0.026080,0.025793,0.025516,0.025253,0.024996,0.024739,0.024471,0.024191,0.023884,0.023544,0.023165,0.022742,0.022267,0.021747,0.021173,0.020556,0.019900,0.019217,0.018522,0.017830,0.017161,0.016537,0.015990,0.015539,0.015212,0.015030,0.015004,0.015142,0.015437,0.015876,0.016440,0.017108,0.017849,0.018648,0.019478,0.020313,0.021145,0.021949,0.022717,0.023433,0.024091,0.024675,0.025186,0.025612,0.025949,0.026191,0.026342,0.026392,0.026347,0.026205,0.025964,0.025630,0.025204,0.024686,0.024086
0.022851,0.022046,0.021169,0.020226,0.019224,0.018167,0.017057,0.015902,0.014708,0.013481,0.012229,0.010959,0.0096843,0.0084145,0.0071594,0.0059413,0.0047759,0.0036959,0.0027639,0.0021104,0.0019415,0.0022900,0.0029248,0.0036612,0.0044235,0.0051883,0.0059479,0.0067099,0.0074817,0.0082693,0.0090859,0.0099404,0.010836,0.011777,0.012762,0.013789,0.014857,0.015958,0.017086,0.018235,0.019398,0.020569,0.021739,0.022905,0.024060,0.025201,0.026322,0.027420,0.028490,0.029525,0.030524,0.031485,0.032402,0.033267,0.034087,0.034851,0.035562,0.036220,0.036819,0.037364,0.037852,0.038288,0.038675,0.039012,0.039303,0.039552,0.039760,0.039929,0.040060,0.040154,0.040213,0.040239,0.040230,0.040190,0.040112,0.040006,0.039860,0.039684,0.039473,0.039228,0.038951,0.038650,0.038314,0.037953,0.037565,0.037146,0.036709,0.036248,0.035768,0.035266,0.034747,0.034215,0.033674,0.033119,0.032566,0.032007,0.031459,0.030923,0.030404,0.029911,0.029452,0.029032,0.028656,0.028336,0.028069,0.027864,0.027719,0.027633,0.027607,0.027636,0.027711,0.027833,0.027985,0.028169,0.028373,0.028586,0.028808,0.029026,0.029239,0.029442,0.029625,0.029787,0.029931,0.030040,0.030124,0.030174,0.030185,0.030162,0.030100,0.030002,0.029863,0.029688,0.029475,0.029226,0.028949,0.028646,0.028316,0.027972,0.027617,0.027255,0.026895,0.026538,0.026196,0.025863,0.025557,0.025264,0.024992,0.024739,0.024497,0.024266,0.024036,0.023798,0.023547,0.023273,0.022967,0.022626,0.022243,0.021814,0.021339,0.020822,0.020262,0.019675,0.019067,0.018456,0.017858,0.017291,0.016776,0.016345,0.016011,0.015798,0.015721,0.015790,0.015999,0.016345,0.016816,0.017390,0.018048,0.018768,0.019525,0.020306,0.021090,0.021855,0.022594,0.023293,0.023938,0.024520,0.025032,0.025468,0.025818,0.026082,0.026254,0.026331,0.026313,0.026199,0.025991,0.025689,0.025293,0.024806,0.024236,0.023583
0.022244,0.021392,0.020473,0.019491,0.018452,0.017361,0.016220,0.015039,0.013820,0.012571,0.011303,0.010022,0.0087390,0.0074693,0.0062242,0.0050247,0.0039026,0.0029123,0.0021785,0.0019209,0.0022269,0.0028607,0.0036081,0.0043804,0.0051417,0.0058883,0.0066203,0.0073461,0.0080781,0.0088248,0.0096003,0.010412,0.011265,0.012164,0.013110,0.014100,0.015132,0.016200,0.017297,0.018414,0.019549,0.020691,0.021836,0.022978,0.024109,0.025228,0.026325,0.027404,0.028451,0.029468,0.030450,0.031392,0.032290,0.033143,0.033946,0.034698,0.035396,0.036040,0.036628,0.037161,0.037644,0.038071,0.038448,0.038779,0.039062,0.039302,0.039499,0.039657,0.039775,0.039856,0.039901,0.039907,0.039880,0.039817,0.039719,0.039586,0.039415,0.039216,0.038977,0.038709,0.038406,0.038079,0.037719,0.037332,0.036919,0.036482,0.036022,0.035539,0.035039,0.034520,0.033984,0.033434,0.032875,0.032308,0.031737,0.031170,0.030610,0.030063,0.029538,0.029037,0.028574,0.028153,0.027778,0.027456,0.027194,0.026993,0.026855,0.026780,0.026761,0.026799,0.026881,0.027011,0.027174,0.027366,0.027575,0.027796,0.028025,0.028251,0.028468,0.028671,0.028860,0.029028,0.029167,0.029282,0.029360,0.029406,0.029419,0.029390,0.029322,0.029217,0.029070,0.028884,0.028662,0.028407,0.028118,0.027803,0.027469,0.027117,0.026759,0.026398,0.026038,0.025685,0.025351,0.025033,0.024739,0.024468,0.024217,0.023988,0.023776,0.023572,0.023376,0.023171,0.022956,0.022720,0.022453,0.022154,0.021817,0.021435,0.021016,0.020556,0.020061,0.019543,0.019015,0.018491,0.017982,0.017515,0.017107,0.016780,0.016551,0.016437,0.016448,0.016585,0.016851,0.017232,0.017720,0.018291,0.018929,0.019618,0.020334,0.021063,0.021785,0.022491,0.023161,0.023791,0.024363,0.024874,0.025311,0.025673,0.025952,0.026143,0.026244,0.026253,0.026168,0.025988,0.025716,0.025352,0.024894,0.024353,0.023731,0.023024
