1.9545,1.9555,1.9556,1.9548,1.9532,1.9508,1.9475,1.9434,1.9385,1.9327,1.9260,1.9183,1.9097,1.9001,1.8893,1.8776,1.8647,1.8508,1.8358,1.8198,1.8028,1.7848,1.7661,1.7467,1.7267,1.7063,1.6856,1.6648,1.6441,1.6236,1.6034,1.5836,1.5643,1.5457,1.5276,1.5103,1.4936,1.4776,1.4623,1.4477,1.4337,1.4202,1.4073,1.3948,1.3828,1.3711,1.3597,1.3486,1.3377,1.3270,1.3164,1.3058,1.2953,1.2848,1.2742,1.2634,1.2525,1.2414,1.2300,1.2185,1.2065,1.1943,1.1816,1.1686,1.1551,1.1412,1.1268,1.1119,1.0964,1.0804,1.0639,1.0468,1.0291,1.0108,0.99197,0.97250,0.95243,0.93176,0.91049,0.88863,0.86611,0.84296,0.81928,0.79484,0.76983,0.74407,0.71762,0.69048,0.66263,0.63397,0.60442,0.57400,0.54274,0.51044,0.47729,0.44309,0.40786,0.37160,0.33435,0.29613,0.25689,0.21679,0.17585,0.13426,0.091977,0.049389,0.0065814,-0.036459,-0.079276,-0.12187,-0.16393,-0.20530,-0.24590,-0.28553,-0.32408,-0.36142,-0.39744,-0.43220,-0.46553,-0.49753,-0.52804,-0.55721,-0.58510,-0.61158,-0.63679,-0.66078,-0.68357,-0.70530,-0.72588,-0.74548,-0.76417,-0.78188,-0.79873,-0.81480,-0.83010,-0.84463,-0.85851,-0.87171,-0.88433,-0.89637,-0.90781,-0.91875,-0.92919,-0.93908,-0.94850,-0.95752,-0.96606,-0.97419,-0.98184,-0.98911,-0.99596,-1.0024,-1.0084,-1.0141,-1.0193,-1.0241,-1.0286,-1.0326,-1.0362,-1.0395,-1.0423,-1.0447,-1.0468,-1.0484,-1.0496,-1.0503,-1.0507,-1.0505,-1.0499,-1.0488,-1.0472,-1.0449,-1.0421,-1.0384,-1.0340,-1.0285,-1.0218,-1.0133,-1.0029,-0.98940,-0.97182,-0.94777,-0.91264,-0.85833,-0.76290,-0.55619,0.028339,1.0779,1.5446,1.7172,1.8013,1.8498,1.8810,1.9027,1.9182,1.9296,1.9382,1.9445,1.9491,1.9525
1.9822,1.9813,1.9796,1.9772,1.9741,1.9703,1.9658,1.9606,1.9545,1.9476,1.9398,1.9311,1.9214,1.9107,1.8990,1.8861,1.8722,1.8571,1.8410,1.8238,1.8056,1.7865,1.7666,1.7461,1.7249,1.7034,1.6817,1.6599,1.6383,1.6168,1.5958,1.5753,1.5554,1.5361,1.5176,1.4998,1.4828,1.4665,1.4509,1.4361,1.4219,1.4083,1.3953,1.3827,1.3707,1.3589,1.3476,1.3365,1.3256,1.3149,1.3043,1.2937,1.2832,1.2727,1.2620,1.2512,1.2404,1.2292,1.2179,1.2062,1.1942,1.1819,1.1692,1.1561,1.1426,1.1286,1.1141,1.0991,1.0836,1.0676,1.0510,1.0339,1.0161,0.99784,0.97896,0.95956,0.93957,0.91899,0.89790,0.87620,0.85384,0.83103,0.80756,0.78349,0.75883,0.73347,0.70750,0.68085,0.65345,0.62537,0.59637,0.56656,0.53593,0.50433,0.47187,0.43837,0.40384,0.36831,0.33178,0.29427,0.25579,0.21642,0.17619,0.13530,0.093708,0.051750,0.0095713,-0.032874,-0.075145,-0.11723,-0.15881,-0.19977,-0.23995,-0.27922,-0.31747,-0.35453,-0.39037,-0.42492,-0.45810,-0.48997,-0.52045,-0.54954,-0.57735,-0.60381,-0.62907,-0.65305,-0.67593,-0.69773,-0.71841,-0.73814,-0.75687,-0.77475,-0.79176,-0.80800,-0.82349,-0.83823,-0.85231,-0.86575,-0.87859,-0.89083,-0.90259,-0.91379,-0.92445,-0.93472,-0.94444,-0.95376,-0.96261,-0.97107,-0.97908,-0.98672,-0.99395,-1.0008,-1.0072,-1.0133,-1.0190,-1.0242,-1.0291,-1.0336,-1.0378,-1.0416,-1.0450,-1.0480,-1.0507,-1.0530,-1.0549,-1.0565,-1.0577,-1.0585,-1.0589,-1.0589,-1.0584,-1.0576,-1.0562,-1.0544,-1.0518,-1.0485,-1.0444,-1.0390,-1.0323,-1.0233,-1.0113,-0.99451,-0.96925,-0.92773,-0.84717,-0.63170,0.38867,1.5376,1.7778,1.8637,1.9066,1.9322,1.9487,1.9601,1.9681,1.9738,1.9777,1.9803,1.9819,1.9824
2.0094,2.0065,2.0031,1.9992,1.9947,1.9896,1.9839,1.9774,1.9702,1.9622,1.9533,1.9435,1.9328,1.9210,1.9082,1.8942,1.8792,1.8630,1.8456,1.8273,1.8079,1.7876,1.7665,1.7447,1.7224,1.6997,1.6769,1.6541,1.6315,1.6091,1.5873,1.5661,1.5455,1.5257,1.5067,1.4886,1.4712,1.4546,1.4389,1.4238,1.4095,1.3959,1.3828,1.3702,1.3581,1.3464,1.3351,1.3240,1.3131,1.3024,1.2919,1.2814,1.2709,1.2603,1.2497,1.2390,1.2281,1.2169,1.2056,1.1939,1.1819,1.1695,1.1568,1.1437,1.1300,1.1160,1.1015,1.0864,1.0708,1.0548,1.0382,1.0210,1.0033,0.98504,0.96629,0.94691,0.92703,0.90662,0.88565,0.86413,0.84209,0.81947,0.79633,0.77260,0.74832,0.72338,0.69786,0.67170,0.64482,0.61724,0.58891,0.55968,0.52965,0.49869,0.46685,0.43402,0.40017,0.36528,0.32944,0.29264,0.25479,0.21610,0.17650,0.13623,0.095242,0.053880,0.012241,-0.029666,-0.071448,-0.11308,-0.15425,-0.19482,-0.23465,-0.27364,-0.31159,-0.34841,-0.38408,-0.41845,-0.45148,-0.48327,-0.51364,-0.54264,-0.57045,-0.59690,-0.62217,-0.64623,-0.66917,-0.69100,-0.71181,-0.73161,-0.75046,-0.76845,-0.78563,-0.80205,-0.81769,-0.83263,-0.84692,-0.86058,-0.87366,-0.88613,-0.89812,-0.90961,-0.92059,-0.93107,-0.94112,-0.95077,-0.96000,-0.96878,-0.97720,-0.98518,-0.99277,-1.0000,-1.0068,-1.0134,-1.0195,-1.0253,-1.0307,-1.0357,-1.0405,-1.0448,-1.0488,-1.0525,-1.0558,-1.0589,-1.0616,-1.0640,-1.0661,-1.0680,-1.0695,-1.0706,-1.0716,-1.0722,-1.0725,-1.0726,-1.0723,-1.0716,-1.0706,-1.0689,-1.0668,-1.0636,-1.0592,-1.0526,-1.0422,-1.0238,-0.98294,-0.82494,1.5171,1.9051,1.9648,1.9882,2.0002,2.0070,2.0115,2.0141,2.0153,2.0159,2.0158,2.0149,2.0136,2.0118
2.0358,2.0312,2.0262,2.0208,2.0148,2.0085,2.0015,1.9939,1.9855,1.9764,1.9665,1.9556,1.9438,1.9309,1.9169,1.9018,1.8856,1.8682,1.8497,1.8300,1.8094,1.7878,1.7654,1.7424,1.7189,1.6951,1.6711,1.6473,1.6236,1.6005,1.5779,1.5559,1.5347,1.5144,1.4949,1.4764,1.4588,1.4420,1.4261,1.4109,1.3966,1.3828,1.3697,1.3572,1.3451,1.3335,1.3222,1.3112,1.3004,1.2898,1.2793,1.2688,1.2584,1.2479,1.2373,1.2266,1.2157,1.2045,1.1932,1.1815,1.1695,1.1571,1.1444,1.1312,1.1176,1.1035,1.0889,1.0738,1.0582,1.0422,1.0255,1.0084,0.99072,0.97256,0.95385,0.93459,0.91482,0.89458,0.87380,0.85250,0.83070,0.80843,0.78559,0.76223,0.73838,0.71385,0.68880,0.66310,0.63680,0.60972,0.58190,0.55329,0.52385,0.49350,0.46225,0.43005,0.39681,0.36256,0.32737,0.29115,0.25391,0.21579,0.17677,0.13707,0.096618,0.055768,0.014616,-0.026841,-0.068202,-0.10942,-0.15022,-0.19047,-0.23000,-0.26870,-0.30645,-0.34309,-0.37852,-0.41278,-0.44568,-0.47734,-0.50763,-0.53661,-0.56438,-0.59092,-0.61613,-0.64023,-0.66317,-0.68507,-0.70599,-0.72588,-0.74488,-0.76297,-0.78032,-0.79691,-0.81270,-0.82785,-0.84232,-0.85618,-0.86945,-0.88226,-0.89448,-0.90621,-0.91754,-0.92830,-0.93864,-0.94865,-0.95818,-0.96734,-0.97610,-0.98446,-0.99245,-1.0002,-1.0074,-1.0144,-1.0210,-1.0272,-1.0332,-1.0388,-1.0441,-1.0490,-1.0537,-1.0581,-1.0622,-1.0660,-1.0696,-1.0729,-1.0760,-1.0789,-1.0817,-1.0842,-1.0866,-1.0890,-1.0912,-1.0935,-1.0958,-1.0982,-1.1008,-1.1036,-1.1071,-1.1113,-1.1167,-1.1245,-1.1363,-1.1581,-1.2122,-1.5714,2.2828,2.1468,2.1104,2.0929,2.0824,2.0750,2.0692,2.0645,2.0602,2.0561,2.0522,2.0483,2.0443,2.0402
2.0615,2.0552,2.0486,2.0418,2.0346,2.0269,2.0187,2.0100,2.0005,1.9903,1.9792,1.9673,1.9543,1.9403,1.9251,1.9089,1.8914,1.8728,1.8529,1.8320,1.8100,1.7871,1.7634,1.7391,1.7143,1.6893,1.6642,1.6393,1.6148,1.5907,1.5673,1.5447,1.5230,1.5021,1.4823,1.4635,1.4456,1.4287,1.4126,1.3974,1.3830,1.3693,1.3562,1.3438,1.3318,1.3202,1.3090,1.2981,1.2874,1.2769,1.2665,1.2561,1.2457,1.2353,1.2248,1.2141,1.2033,1.1922,1.1808,1.1691,1.1571,1.1447,1.1320,1.1188,1.1051,1.0910,1.0764,1.0613,1.0458,1.0297,1.0131,0.99599,0.97842,0.96031,0.94171,0.92260,0.90299,0.88294,0.86240,0.84137,0.81982,0.79787,0.77541,0.75243,0.72900,0.70491,0.68031,0.65511,0.62931,0.60277,0.57546,0.54739,0.51856,0.48878,0.45811,0.42649,0.39384,0.36015,0.32550,0.28983,0.25311,0.21553,0.17703,0.13780,0.097814,0.057405,0.016685,-0.024372,-0.065376,-0.10625,-0.14674,-0.18671,-0.22599,-0.26448,-0.30199,-0.33844,-0.37374,-0.40783,-0.44068,-0.47228,-0.50248,-0.53143,-0.55920,-0.58568,-0.61098,-0.63512,-0.65805,-0.68005,-0.70100,-0.72102,-0.74013,-0.75838,-0.77586,-0.79263,-0.80857,-0.82389,-0.83858,-0.85265,-0.86622,-0.87920,-0.89170,-0.90372,-0.91531,-0.92638,-0.93708,-0.94736,-0.95728,-0.96675,-0.97591,-0.98465,-0.99312,-1.0012,-1.0089,-1.0164,-1.0235,-1.0303,-1.0367,-1.0429,-1.0488,-1.0544,-1.0598,-1.0649,-1.0698,-1.0744,-1.0790,-1.0833,-1.0875,-1.0916,-1.0957,-1.0997,-1.1039,-1.1081,-1.1125,-1.1173,-1.1225,-1.1285,-1.1354,-1.1436,-1.1540,-1.1674,-1.1858,-1.2131,-1.2582,-1.3464,-1.5923,-2.7801,2.5125,2.3030,2.2232,2.1810,2.1546,2.1361,2.1226,2.1115,2.1024,2.0944,2.0872,2.0804,2.0742,2.0678
2.0865,2.0785,2.0705,2.0623,2.0538,2.0449,2.0356,2.0256,2.0150,2.0037,1.9915,1.9785,1.9643,1.9491,1.9328,1.9153,1.8965,1.8766,1.8554,1.8331,1.8098,1.7855,1.7605,1.7348,1.7087,1.6825,1.6562,1.6303,1.6048,1.5798,1.5557,1.5325,1.5102,1.4890,1.4688,1.4497,1.4317,1.4146,1.3985,1.3833,1.3689,1.3552,1.3423,1.3299,1.3180,1.3066,1.2955,1.2847,1.2742,1.2637,1.2534,1.2432,1.2329,1.2226,1.2121,1.2015,1.1908,1.1797,1.1684,1.1567,1.1447,1.1324,1.1196,1.1064,1.0928,1.0787,1.0641,1.0491,1.0335,1.0175,1.0009,0.98390,0.96638,0.94839,0.92990,0.91094,0.89156,0.87177,0.85146,0.83066,0.80949,0.78784,0.76579,0.74321,0.72013,0.69655,0.67238,0.64770,0.62236,0.59632,0.56961,0.54206,0.51373,0.48450,0.45434,0.42327,0.39116,0.35800,0.32384,0.28867,0.25246,0.21530,0.17724,0.13843,0.098843,0.058822,0.018441,-0.022285,-0.062976,-0.10356,-0.14380,-0.18351,-0.22260,-0.26088,-0.29824,-0.33456,-0.36972,-0.40374,-0.43647,-0.46798,-0.49819,-0.52709,-0.55483,-0.58131,-0.60664,-0.63078,-0.65379,-0.67590,-0.69692,-0.71705,-0.73627,-0.75465,-0.77226,-0.78913,-0.80534,-0.82079,-0.83568,-0.85000,-0.86380,-0.87703,-0.88978,-0.90208,-0.91396,-0.92536,-0.93637,-0.94698,-0.95724,-0.96712,-0.97666,-0.98584,-0.99471,-1.0032,-1.0114,-1.0194,-1.0270,-1.0343,-1.0413,-1.0481,-1.0547,-1.0610,-1.0670,-1.0730,-1.0787,-1.0843,-1.0898,-1.0952,-1.1006,-1.1061,-1.1116,-1.1173,-1.1233,-1.1297,-1.1365,-1.1442,-1.1528,-1.1629,-1.1749,-1.1896,-1.2084,-1.2334,-1.2685,-1.3220,-1.4127,-1.5990,-2.0932,-3.1146,2.6139,2.4095,2.3119,2.2553,2.2182,2.1914,2.1715,2.1555,2.1421,2.1307,2.1206,2.1112,2.1027,2.0945
2.1107,2.1012,2.0917,2.0822,2.0724,2.0623,2.0518,2.0408,2.0291,2.0166,2.0033,1.9890,1.9737,1.9573,1.9397,1.9209,1.9009,1.8795,1.8570,1.8333,1.8085,1.7828,1.7563,1.7293,1.7019,1.6744,1.6470,1.6200,1.5935,1.5678,1.5430,1.5191,1.4964,1.4748,1.4543,1.4350,1.4169,1.3998,1.3837,1.3685,1.3542,1.3407,1.3279,1.3156,1.3039,1.2926,1.2817,1.2711,1.2607,1.2504,1.2403,1.2302,1.2200,1.2098,1.1994,1.1889,1.1782,1.1672,1.1560,1.1443,1.1324,1.1201,1.1073,1.0942,1.0805,1.0665,1.0519,1.0369,1.0214,1.0054,0.98899,0.97208,0.95463,0.93681,0.91851,0.89973,0.88055,0.86096,0.84094,0.82052,0.79965,0.77831,0.75668,0.73447,0.71191,0.68875,0.66504,0.64079,0.61600,0.59048,0.56424,0.53725,0.50938,0.48063,0.45103,0.42045,0.38879,0.35610,0.32239,0.28765,0.25185,0.21512,0.17741,0.13897,0.099710,0.059999,0.019907,-0.020553,-0.060981,-0.10137,-0.14137,-0.18091,-0.21984,-0.25797,-0.29520,-0.33139,-0.36646,-0.40038,-0.43306,-0.46458,-0.49469,-0.52361,-0.55133,-0.57784,-0.60317,-0.62733,-0.65047,-0.67262,-0.69373,-0.71395,-0.73330,-0.75181,-0.76956,-0.78661,-0.80291,-0.81864,-0.83374,-0.84822,-0.86223,-0.87576,-0.88876,-0.90134,-0.91351,-0.92524,-0.93661,-0.94758,-0.95819,-0.96842,-0.97839,-0.98799,-0.99727,-1.0063,-1.0150,-1.0234,-1.0316,-1.0394,-1.0471,-1.0545,-1.0618,-1.0688,-1.0757,-1.0824,-1.0890,-1.0957,-1.1022,-1.1088,-1.1155,-1.1224,-1.1296,-1.1371,-1.1451,-1.1538,-1.1635,-1.1745,-1.1870,-1.2019,-1.2198,-1.2421,-1.2712,-1.3102,-1.3660,-1.4528,-1.6026,-1.9013,-2.5139,3.0568,2.6718,2.4858,2.3831,2.3183,2.2740,2.2415,2.2165,2.1963,2.1796,2.1651,2.1524,2.1409,2.1303,2.1203
2.1339,2.1230,2.1122,2.1015,2.0905,2.0792,2.0676,2.0554,2.0425,2.0290,2.0145,1.9990,1.9825,1.9649,1.9460,1.9258,1.9044,1.8816,1.8576,1.8324,1.8061,1.7789,1.7510,1.7225,1.6938,1.6650,1.6365,1.6084,1.5810,1.5545,1.5290,1.5046,1.4815,1.4596,1.4389,1.4195,1.4013,1.3842,1.3682,1.3532,1.3391,1.3257,1.3130,1.3010,1.2895,1.2784,1.2677,1.2573,1.2470,1.2370,1.2271,1.2171,1.2070,1.1970,1.1867,1.1763,1.1657,1.1548,1.1436,1.1320,1.1201,1.1078,1.0951,1.0820,1.0685,1.0544,1.0400,1.0250,1.0096,0.99369,0.97734,0.96050,0.94329,0.92558,0.90747,0.88898,0.87003,0.85065,0.83097,0.81082,0.79031,0.76943,0.74815,0.72636,0.70422,0.68151,0.65829,0.63450,0.61017,0.58515,0.55941,0.53285,0.50549,0.47723,0.44812,0.41796,0.38671,0.35442,0.32112,0.28678,0.25133,0.21492,0.17755,0.13939,0.10041,0.060934,0.021081,-0.019168,-0.059412,-0.099613,-0.13948,-0.17889,-0.21766,-0.25568,-0.29282,-0.32896,-0.36396,-0.39780,-0.43044,-0.46191,-0.49200,-0.52093,-0.54868,-0.57517,-0.60056,-0.62481,-0.64801,-0.67017,-0.69141,-0.71175,-0.73119,-0.74984,-0.76769,-0.78487,-0.80143,-0.81734,-0.83261,-0.84736,-0.86164,-0.87541,-0.88869,-0.90154,-0.91400,-0.92606,-0.93773,-0.94907,-0.96008,-0.97074,-0.98109,-0.99111,-1.0009,-1.0104,-1.0196,-1.0285,-1.0373,-1.0457,-1.0541,-1.0622,-1.0701,-1.0779,-1.0856,-1.0932,-1.1008,-1.1085,-1.1163,-1.1241,-1.1322,-1.1407,-1.1496,-1.1591,-1.1695,-1.1809,-1.1936,-1.2083,-1.2253,-1.2456,-1.2704,-1.3018,-1.3427,-1.3987,-1.4797,-1.6056,-1.8200,-2.2037,-2.7749,3.0053,2.7106,2.5434,2.4409,2.3724,2.3236,2.2867,2.2580,2.2344,2.2147,2.1977,2.1828,2.1693,2.1569,2.1451
2.1563,2.1441,2.1321,2.1201,2.1079,2.0956,2.0828,2.0694,2.0554,2.0407,2.0250,2.0084,1.9906,1.9716,1.9514,1.9299,1.9069,1.8827,1.8571,1.8304,1.8025,1.7738,1.7443,1.7144,1.6843,1.6543,1.6246,1.5955,1.5672,1.5400,1.5138,1.4890,1.4655,1.4434,1.4226,1.4031,1.3850,1.3680,1.3521,1.3373,1.3233,1.3102,1.2978,1.2861,1.2748,1.2640,1.2535,1.2433,1.2333,1.2235,1.2136,1.2039,1.1940,1.1841,1.1740,1.1637,1.1532,1.1424,1.1313,1.1198,1.1080,1.0958,1.0831,1.0700,1.0566,1.0426,1.0282,1.0133,0.99802,0.98221,0.96601,0.94933,0.93227,0.91474,0.89692,0.87857,0.85992,0.84090,0.82146,0.80170,0.78154,0.76109,0.74015,0.71880,0.69709,0.67482,0.65208,0.62880,0.60495,0.58036,0.55505,0.52898,0.50208,0.47426,0.44554,0.41577,0.38494,0.35303,0.32008,0.28601,0.25089,0.21476,0.17761,0.13970,0.10092,0.061645,0.021948,-0.018141,-0.058280,-0.098336,-0.13810,-0.17743,-0.21613,-0.25408,-0.29116,-0.32721,-0.36222,-0.39602,-0.42864,-0.46009,-0.49021,-0.51913,-0.54689,-0.57345,-0.59884,-0.62314,-0.64642,-0.66869,-0.68998,-0.71045,-0.73000,-0.74879,-0.76682,-0.78416,-0.80088,-0.81695,-0.83247,-0.84743,-0.86193,-0.87596,-0.88953,-0.90271,-0.91548,-0.92786,-0.93990,-0.95161,-0.96298,-0.97407,-0.98483,-0.99535,-1.0056,-1.0156,-1.0253,-1.0349,-1.0441,-1.0533,-1.0623,-1.0710,-1.0798,-1.0884,-1.0969,-1.1056,-1.1142,-1.1230,-1.1320,-1.1412,-1.1508,-1.1610,-1.1719,-1.1836,-1.1965,-1.2109,-1.2271,-1.2459,-1.2679,-1.2945,-1.3272,-1.3689,-1.4238,-1.4991,-1.6083,-1.7762,-2.0444,-2.4541,-2.9299,2.9778,2.7390,2.5885,2.4890,2.4192,2.3677,2.3276,2.2960,2.2698,2.2477,2.2286,2.2117,2.1962,2.1822,2.1690
2.1779,2.1644,2.1512,2.1380,2.1247,2.1112,2.0973,2.0828,2.0677,2.0518,2.0349,2.0170,1.9979,1.9776,1.9559,1.9329,1.9084,1.8826,1.8555,1.8271,1.7976,1.7672,1.7363,1.7048,1.6734,1.6420,1.6112,1.5811,1.5520,1.5240,1.4974,1.4722,1.4484,1.4262,1.4054,1.3860,1.3679,1.3511,1.3354,1.3208,1.3072,1.2944,1.2823,1.2708,1.2598,1.2493,1.2391,1.2292,1.2194,1.2098,1.2002,1.1906,1.1810,1.1712,1.1613,1.1511,1.1407,1.1300,1.1190,1.1077,1.0959,1.0838,1.0712,1.0583,1.0449,1.0310,1.0167,1.0019,0.98673,0.97109,0.95503,0.93854,0.92168,0.90439,0.88679,0.86873,0.85036,0.83161,0.81257,0.79316,0.77338,0.75327,0.73276,0.71186,0.69058,0.66877,0.64645,0.62363,0.60020,0.57615,0.55126,0.52560,0.49914,0.47173,0.44335,0.41394,0.38346,0.35183,0.31918,0.28543,0.25051,0.21459,0.17766,0.13989,0.10127,0.062104,0.022512,-0.017484,-0.057529,-0.097554,-0.13725,-0.17652,-0.21521,-0.25314,-0.29020,-0.32628,-0.36121,-0.39504,-0.42768,-0.45910,-0.48927,-0.51820,-0.54600,-0.57263,-0.59806,-0.62241,-0.64578,-0.66811,-0.68953,-0.71007,-0.72981,-0.74870,-0.76692,-0.78441,-0.80128,-0.81758,-0.83333,-0.84852,-0.86325,-0.87756,-0.89140,-0.90488,-0.91798,-0.93069,-0.94309,-0.95519,-0.96693,-0.97845,-0.98966,-1.0007,-1.0114,-1.0219,-1.0322,-1.0423,-1.0523,-1.0621,-1.0717,-1.0813,-1.0908,-1.1003,-1.1098,-1.1194,-1.1292,-1.1393,-1.1495,-1.1603,-1.1716,-1.1837,-1.1967,-1.2108,-1.2265,-1.2441,-1.2643,-1.2876,-1.3152,-1.3489,-1.3905,-1.4438,-1.5141,-1.6109,-1.7490,-1.9541,-2.2538,-2.6413,-3.0259,2.9619,2.7612,2.6250,2.5298,2.4599,2.4069,2.3650,2.3312,2.3029,2.2787,2.2576,2.2390,2.2220,2.2065,2.1919
2.1985,2.1838,2.1695,2.1552,2.1408,2.1262,2.1111,2.0955,2.0792,2.0621,2.0440,2.0248,2.0043,1.9826,1.9595,1.9349,1.9088,1.8814,1.8525,1.8224,1.7913,1.7592,1.7266,1.6937,1.6608,1.6282,1.5963,1.5652,1.5354,1.5068,1.4797,1.4542,1.4303,1.4080,1.3872,1.3680,1.3501,1.3336,1.3182,1.3039,1.2906,1.2781,1.2664,1.2552,1.2446,1.2344,1.2245,1.2149,1.2054,1.1961,1.1868,1.1774,1.1680,1.1584,1.1486,1.1386,1.1284,1.1178,1.1069,1.0957,1.0841,1.0720,1.0596,1.0467,1.0334,1.0196,1.0055,0.99086,0.97580,0.96036,0.94444,0.92814,0.91153,0.89444,0.87705,0.85933,0.84124,0.82290,0.80419,0.78515,0.76578,0.74604,0.72602,0.70552,0.68469,0.66332,0.64145,0.61909,0.59608,0.57240,0.54796,0.52273,0.49663,0.46957,0.44154,0.41248,0.38227,0.35092,0.31850,0.28493,0.25021,0.21444,0.17762,0.13998,0.10144,0.062317,0.022789,-0.017202,-0.057227,-0.097230,-0.13695,-0.17621,-0.21492,-0.25284,-0.28995,-0.32603,-0.36097,-0.39486,-0.42751,-0.45896,-0.48917,-0.51815,-0.54601,-0.57261,-0.59815,-0.62262,-0.64603,-0.66849,-0.68999,-0.71062,-0.73048,-0.74955,-0.76791,-0.78560,-0.80270,-0.81921,-0.83515,-0.85055,-0.86556,-0.88013,-0.89428,-0.90805,-0.92148,-0.93458,-0.94732,-0.95985,-0.97202,-0.98391,-0.99560,-1.0071,-1.0183,-1.0294,-1.0403,-1.0510,-1.0616,-1.0721,-1.0825,-1.0929,-1.1033,-1.1137,-1.1242,-1.1349,-1.1459,-1.1572,-1.1690,-1.1813,-1.1944,-1.2086,-1.2238,-1.2406,-1.2594,-1.2806,-1.3049,-1.3334,-1.3675,-1.4087,-1.4603,-1.5262,-1.6129,-1.7314,-1.8964,-2.1270,-2.4315,-2.7759,-3.0891,2.9523,2.7795,2.6554,2.5646,2.4958,2.4422,2.3989,2.3636,2.3335,2.3078,2.2852,2.2650,2.2466,2.2297,2.2137
2.2183,2.2025,2.1870,2.1716,2.1562,2.1404,2.1242,2.1075,2.0900,2.0717,2.0523,2.0317,2.0099,1.9867,1.9620,1.9358,1.9080,1.8788,1.8482,1.8163,1.7834,1.7496,1.7153,1.6809,1.6466,1.6128,1.5797,1.5478,1.5173,1.4882,1.4608,1.4350,1.4111,1.3888,1.3682,1.3492,1.3316,1.3154,1.3005,1.2866,1.2737,1.2616,1.2502,1.2395,1.2292,1.2194,1.2099,1.2006,1.1915,1.1824,1.1733,1.1642,1.1550,1.1456,1.1360,1.1262,1.1161,1.1057,1.0950,1.0839,1.0724,1.0605,1.0481,1.0354,1.0222,1.0086,0.99456,0.98005,0.96523,0.94992,0.93427,0.91820,0.90177,0.88503,0.86793,0.85050,0.83274,0.81473,0.79639,0.77773,0.75878,0.73948,0.71989,0.69981,0.67937,0.65847,0.63699,0.61507,0.59251,0.56928,0.54517,0.52032,0.49454,0.46783,0.44008,0.41129,0.38132,0.35025,0.31797,0.28456,0.24995,0.21429,0.17755,0.13993,0.10140,0.062295,0.022748,-0.017263,-0.057337,-0.097392,-0.13716,-0.17650,-0.21524,-0.25325,-0.29041,-0.32652,-0.36153,-0.39548,-0.42815,-0.45973,-0.48994,-0.51900,-0.54691,-0.57359,-0.59921,-0.62376,-0.64728,-0.66981,-0.69144,-0.71220,-0.73218,-0.75141,-0.76995,-0.78783,-0.80512,-0.82180,-0.83794,-0.85365,-0.86892,-0.88375,-0.89823,-0.91231,-0.92607,-0.93953,-0.95272,-0.96557,-0.97821,-0.99059,-1.0028,-1.0147,-1.0266,-1.0382,-1.0497,-1.0610,-1.0723,-1.0835,-1.0948,-1.1059,-1.1172,-1.1287,-1.1402,-1.1521,-1.1643,-1.1770,-1.1904,-1.2045,-1.2195,-1.2357,-1.2536,-1.2733,-1.2953,-1.3205,-1.3495,-1.3836,-1.4244,-1.4742,-1.5359,-1.6152,-1.7189,-1.8570,-2.0425,-2.2851,-2.5747,-2.8728,-3.1326,2.9468,2.7950,2.6812,2.5949,2.5276,2.4741,2.4300,2.3934,2.3622,2.3351,2.3111,2.2897,2.2699,2.2518,2.2347
