2.6033,2.5127,2.3926,2.2461,2.0819,1.9144,1.7563,1.6155,1.4929,1.3860,1.2911,1.2043,1.1225,1.0430,0.96410,0.88445,0.80264,0.71739,0.62710,0.52918,0.42005,0.29491,0.14787,-0.026815,-0.23129,-0.46013,-0.69720,-0.92352,-1.1267,-1.3079,-1.4802,-1.6741,-1.9620,-2.5296,2.9167,2.4259,2.2118,2.1086,2.0560,2.0303,2.0205,2.0200,2.0241,2.0295,2.0331,2.0329,2.0278,2.0170,2.0008,1.9800,1.9553,1.9277,1.8979,1.8667,1.8348,1.8026,1.7710,1.7406,1.7120,1.6855,1.6615,1.6401,1.6213,1.6052,1.5920,1.5818,1.5752,1.5728,1.5756,1.5851,1.6029,1.6320,1.6765,1.7426,1.8399,1.9816,2.1816,2.4407,2.7243,2.9753,-3.1224,-3.0021,-2.9330,-2.9028,-2.9034,-2.9300,-2.9813,-3.0582,3.1192,2.9787,2.7958,2.5634,2.2798,1.9580,1.6293,1.3253,1.0664,0.85715,0.69658,0.58214,0.50878,0.47216,0.46500,0.48050,0.50954,0.54568,0.58286,0.61668,0.64524,0.66666,0.68027,0.68382,0.67493,0.64725,0.58689,0.46079,0.17962,-0.41162,-1.0576,-1.3819,-1.5151,-1.5663,-1.5781,-1.5692,-1.5492,-1.5236,-1.4963,-1.4693,-1.4441,-1.4213,-1.4010,-1.3829,-1.3668,-1.3520,-1.3381,-1.3248,-1.3118,-1.2992,-1.2875,-1.2768,-1.2679,-1.2616,-1.2583,-1.2585,-1.2623,-1.2696,-1.2800,-1.2929,-1.3071,-1.3220,-1.3366,-1.3504,-1.3632,-1.3750,-1.3865,-1.3991,-1.4147,-1.4354,-1.4638,-1.5020,-1.5515,-1.6117,-1.6820,-1.7593,-1.8412,-1.9244,-2.0073,-2.0877,-2.1657,-2.2412,-2.3155,-2.3896,-2.4667,-2.5497,-2.6429,-2.7510,-2.8792,-3.0328,3.0718,2.8736,2.6711,2.4803,2.3151,2.1793,2.0725,1.9920,1.9350,1.9005,1.8907,1.9086,1.9604,2.0515,2.1847,2.3406,2.4892,2.6055,2.6760,2.7054,2.6993,2.6661
2.6400,2.5523,2.4356,2.2919,2.1292,1.9619,1.8036,1.6624,1.5402,1.4346,1.3414,1.2572,1.1779,1.1013,1.0251,0.94727,0.86634,0.78034,0.68683,0.58180,0.46038,0.31532,0.13833,-0.077539,-0.32994,-0.60000,-0.85792,-1.0821,-1.2688,-1.4283,-1.5785,-1.7485,-1.9990,-2.4738,3.0514,2.5148,2.2683,2.1509,2.0919,2.0629,2.0506,2.0473,2.0482,2.0494,2.0481,2.0423,2.0312,2.0145,1.9927,1.9666,1.9373,1.9056,1.8724,1.8385,1.8045,1.7711,1.7389,1.7085,1.6804,1.6550,1.6323,1.6124,1.5954,1.5813,1.5703,1.5627,1.5590,1.5599,1.5665,1.5804,1.6035,1.6390,1.6915,1.7679,1.8785,2.0367,2.2535,2.5202,2.7936,3.0224,-3.0980,-2.9955,-2.9404,-2.9221,-2.9343,-2.9737,-3.0404,-3.1371,3.0148,2.8417,2.6208,2.3525,2.0501,1.7402,1.4492,1.1912,0.97115,0.78956,0.64700,0.54374,0.47783,0.44644,0.44375,0.46288,0.49543,0.53461,0.57447,0.61088,0.64108,0.66374,0.67747,0.68066,0.66935,0.63638,0.56355,0.40451,0.033549,-0.67311,-1.2320,-1.4704,-1.5636,-1.5942,-1.5936,-1.5763,-1.5506,-1.5214,-1.4920,-1.4642,-1.4391,-1.4172,-1.3981,-1.3814,-1.3666,-1.3529,-1.3400,-1.3274,-1.3148,-1.3027,-1.2913,-1.2811,-1.2729,-1.2674,-1.2650,-1.2662,-1.2709,-1.2789,-1.2899,-1.3027,-1.3170,-1.3316,-1.3459,-1.3594,-1.3721,-1.3843,-1.3970,-1.4115,-1.4296,-1.4534,-1.4851,-1.5259,-1.5767,-1.6365,-1.7036,-1.7752,-1.8491,-1.9230,-1.9958,-2.0664,-2.1355,-2.2032,-2.2711,-2.3408,-2.4155,-2.4985,-2.5956,-2.7127,-2.8579,-3.0384,3.0296,2.7913,2.5567,2.3499,2.1827,2.0546,1.9594,1.8922,1.8494,1.8302,1.8368,1.8749,1.9521,2.0731,2.2343,2.4071,2.5591,2.6656,2.7260,2.7455,2.7364,2.7010
2.6715,2.5855,2.4706,2.3280,2.1655,1.9973,1.8380,1.6966,1.5748,1.4706,1.3799,1.2984,1.2228,1.1498,1.0773,1.0031,0.92493,0.84031,0.74576,0.63620,0.50380,0.33770,0.12481,-0.14305,-0.45181,-0.75907,-1.0229,-1.2315,-1.3955,-1.5329,-1.6640,-1.8163,-2.0424,-2.4567,-3.1283,2.6067,2.3332,2.2010,2.1335,2.0990,2.0820,2.0744,2.0701,2.0655,2.0580,2.0456,2.0278,2.0047,1.9769,1.9456,1.9118,1.8764,1.8405,1.8045,1.7692,1.7354,1.7035,1.6740,1.6472,1.6234,1.6026,1.5848,1.5701,1.5584,1.5500,1.5453,1.5447,1.5493,1.5600,1.5784,1.6070,1.6491,1.7097,1.7967,1.9208,2.0952,2.3263,2.5962,2.8569,3.0645,-3.0757,-2.9890,-2.9467,-2.9402,-2.9646,-3.0183,-3.1034,3.0590,2.8961,2.6850,2.4260,2.1337,1.8351,1.5544,1.3029,1.0828,0.89198,0.73093,0.60240,0.50809,0.44846,0.42177,0.42309,0.44590,0.48243,0.52552,0.56904,0.60846,0.64122,0.66572,0.68101,0.68411,0.67126,0.63242,0.54348,0.33789,-0.16978,-0.94827,-1.3800,-1.5444,-1.6036,-1.6156,-1.6034,-1.5786,-1.5479,-1.5158,-1.4851,-1.4575,-1.4335,-1.4130,-1.3957,-1.3809,-1.3674,-1.3550,-1.3429,-1.3310,-1.3190,-1.3073,-1.2964,-1.2868,-1.2794,-1.2747,-1.2733,-1.2754,-1.2809,-1.2896,-1.3007,-1.3136,-1.3277,-1.3417,-1.3555,-1.3687,-1.3815,-1.3943,-1.4079,-1.4240,-1.4442,-1.4702,-1.5039,-1.5461,-1.5967,-1.6545,-1.7172,-1.7826,-1.8486,-1.9135,-1.9772,-2.0387,-2.0992,-2.1594,-2.2205,-2.2850,-2.3559,-2.4377,-2.5374,-2.6635,-2.8282,-3.0432,2.9757,2.6875,2.4219,2.2085,2.0496,1.9360,1.8576,1.8064,1.7800,1.7782,1.8043,1.8661,1.9721,2.1259,2.3120,2.4928,2.6346,2.7255,2.7712,2.7828,2.7689,2.7318
2.6968,2.6113,2.4972,2.3546,2.1913,2.0217,1.8614,1.7196,1.5988,1.4965,1.4084,1.3304,1.2586,1.1902,1.1224,1.0529,0.97910,0.89824,0.80535,0.69384,0.55228,0.36371,0.10606,-0.23024,-0.60377,-0.93561,-1.1872,-1.3702,-1.5094,-1.6268,-1.7425,-1.8824,-2.0926,-2.4642,-3.0553,2.6969,2.4044,2.2567,2.1791,2.1371,2.1135,2.0990,2.0880,2.0762,2.0612,2.0413,2.0163,1.9865,1.9528,1.9165,1.8786,1.8402,1.8021,1.7650,1.7295,1.6962,1.6655,1.6377,1.6131,1.5916,1.5732,1.5580,1.5459,1.5370,1.5316,1.5300,1.5330,1.5413,1.5562,1.5794,1.6135,1.6623,1.7313,1.8290,1.9665,2.1562,2.3989,2.6680,2.9141,3.1024,-3.0550,-2.9824,-2.9523,-2.9574,-2.9950,-3.0655,3.1100,2.9589,2.7576,2.5051,2.2156,1.9192,1.6433,1.3987,1.1837,0.99323,0.82478,0.67952,0.56169,0.47485,0.42038,0.39801,0.40336,0.43020,0.47108,0.51853,0.56684,0.61031,0.64712,0.67501,0.69244,0.69720,0.68340,0.63897,0.53011,0.25159,-0.45696,-1.2047,-1.5020,-1.6053,-1.6347,-1.6300,-1.6072,-1.5755,-1.5409,-1.5070,-1.4763,-1.4498,-1.4276,-1.4094,-1.3941,-1.3812,-1.3693,-1.3582,-1.3471,-1.3358,-1.3244,-1.3133,-1.3029,-1.2941,-1.2875,-1.2837,-1.2832,-1.2862,-1.2923,-1.3014,-1.3127,-1.3254,-1.3390,-1.3526,-1.3661,-1.3790,-1.3917,-1.4049,-1.4194,-1.4366,-1.4580,-1.4854,-1.5200,-1.5621,-1.6113,-1.6656,-1.7234,-1.7821,-1.8404,-1.8969,-1.9516,-2.0047,-2.0569,-2.1090,-2.1631,-2.2208,-2.2866,-2.3649,-2.4648,-2.5982,-2.7848,-3.0458,2.9041,2.5557,2.2671,2.0605,1.9212,1.8284,1.7696,1.7368,1.7281,1.7460,1.7951,1.8855,2.0259,2.2105,2.4108,2.5856,2.7069,2.7792,2.8115,2.8144,2.7962,2.7570
2.7153,2.6296,2.5152,2.3719,2.2075,2.0367,1.8752,1.7337,1.6142,1.5142,1.4293,1.3551,1.2879,1.2243,1.1620,1.0982,1.0304,0.95502,0.86665,0.75639,0.60868,0.39606,0.079233,-0.35152,-0.79188,-1.1244,-1.3462,-1.4984,-1.6134,-1.7135,-1.8175,-1.9488,-2.1484,-2.4888,-3.0089,2.7789,2.4775,2.3158,2.2263,2.1747,2.1424,2.1198,2.1003,2.0800,2.0563,2.0282,1.9955,1.9590,1.9197,1.8787,1.8377,1.7971,1.7579,1.7208,1.6862,1.6545,1.6259,1.6008,1.5788,1.5603,1.5449,1.5327,1.5236,1.5178,1.5156,1.5174,1.5239,1.5361,1.5553,1.5834,1.6232,1.6787,1.7560,1.8643,2.0149,2.2183,2.4695,2.7346,2.9657,3.1367,-3.0359,-2.9758,-2.9571,-2.9743,-3.0271,-3.1181,3.0291,2.8396,2.5929,2.3015,1.9993,1.7202,1.4784,1.2696,1.0849,0.91813,0.76706,0.63416,0.52508,0.44411,0.39420,0.37565,0.38473,0.41615,0.46178,0.51470,0.56839,0.61768,0.65997,0.69270,0.71464,0.72260,0.71047,0.66182,0.52816,0.12718,-0.83795,-1.4209,-1.5996,-1.6530,-1.6568,-1.6367,-1.6045,-1.5671,-1.5296,-1.4954,-1.4658,-1.4415,-1.4220,-1.4064,-1.3936,-1.3826,-1.3725,-1.3624,-1.3522,-1.3417,-1.3309,-1.3205,-1.3109,-1.3030,-1.2973,-1.2945,-1.2948,-1.2985,-1.3053,-1.3146,-1.3259,-1.3384,-1.3514,-1.3646,-1.3775,-1.3902,-1.4028,-1.4162,-1.4311,-1.4488,-1.4710,-1.4988,-1.5330,-1.5739,-1.6203,-1.6706,-1.7227,-1.7746,-1.8253,-1.8736,-1.9201,-1.9647,-2.0085,-2.0526,-2.0985,-2.1485,-2.2064,-2.2781,-2.3742,-2.5110,-2.7205,-3.0445,2.8048,2.3876,2.0957,1.9140,1.8025,1.7349,1.6974,1.6846,1.6964,1.7369,1.8139,1.9386,2.1133,2.3213,2.5209,2.6743,2.7724,2.8252,2.8448,2.8400,2.8177,2.7768
2.7267,2.6403,2.5249,2.3806,2.2149,2.0431,1.8815,1.7408,1.6232,1.5260,1.4447,1.3746,1.3122,1.2541,1.1978,1.1408,1.0802,1.0123,0.93133,0.82666,0.67710,0.43959,0.038830,-0.52790,-1.0180,-1.3170,-1.4962,-1.6164,-1.7097,-1.7955,-1.8907,-2.0167,-2.2091,-2.5238,-2.9822,2.8491,2.5479,2.3739,2.2724,2.2095,2.1670,2.1342,2.1051,2.0749,2.0421,2.0051,1.9647,1.9217,1.8773,1.8327,1.7892,1.7478,1.7088,1.6729,1.6404,1.6114,1.5859,1.5640,1.5456,1.5304,1.5184,1.5095,1.5037,1.5013,1.5024,1.5078,1.5180,1.5342,1.5577,1.5906,1.6359,1.6981,1.7838,1.9024,2.0655,2.2806,2.5369,2.7956,3.0121,-3.1153,-3.0178,-2.9691,-2.9616,-2.9922,-3.0628,3.1037,2.9301,2.6915,2.3963,2.0807,1.7900,1.5443,1.3395,1.1623,1.0025,0.85410,0.71683,0.59403,0.49168,0.41574,0.36979,0.35431,0.36700,0.40266,0.45391,0.51363,0.57456,0.63145,0.68133,0.72170,0.75090,0.76566,0.75934,0.71175,0.55035,-0.094957,-1.2498,-1.5914,-1.6765,-1.6884,-1.6699,-1.6359,-1.5952,-1.5537,-1.5152,-1.4819,-1.4547,-1.4334,-1.4171,-1.4044,-1.3941,-1.3852,-1.3766,-1.3677,-1.3584,-1.3487,-1.3386,-1.3289,-1.3203,-1.3133,-1.3086,-1.3069,-1.3082,-1.3124,-1.3196,-1.3291,-1.3402,-1.3524,-1.3650,-1.3778,-1.3902,-1.4025,-1.4150,-1.4281,-1.4431,-1.4609,-1.4829,-1.5100,-1.5430,-1.5814,-1.6243,-1.6697,-1.7158,-1.7608,-1.8039,-1.8445,-1.8829,-1.9193,-1.9547,-1.9899,-2.0268,-2.0672,-2.1154,-2.1763,-2.2617,-2.3940,-2.6206,-3.0338,2.6571,2.1803,1.9177,1.7770,1.6988,1.6579,1.6431,1.6520,1.6868,1.7543,1.8642,2.0259,2.2310,2.4464,2.6264,2.7516,2.8255,2.8606,2.8689,2.8586,2.8316,2.7896
2.7314,2.6435,2.5269,2.3813,2.2147,2.0426,1.8818,1.7429,1.6279,1.5339,1.4565,1.3910,1.3337,1.2814,1.2317,1.1821,1.1299,1.0717,1.0013,0.90740,0.76369,0.50367,-0.029574,-0.79076,-1.2698,-1.5029,-1.6349,-1.7251,-1.7996,-1.8740,-1.9629,-2.0856,-2.2719,-2.5645,-2.9705,2.9049,2.6110,2.4278,2.3141,2.2391,2.1848,2.1408,2.1005,2.0598,2.0169,1.9711,1.9232,1.8744,1.8257,1.7789,1.7345,1.6935,1.6562,1.6228,1.5934,1.5681,1.5466,1.5287,1.5141,1.5028,1.4945,1.4892,1.4869,1.4879,1.4926,1.5015,1.5155,1.5356,1.5633,1.6009,1.6517,1.7204,1.8140,1.9425,2.1167,2.3412,2.5997,2.8501,3.0536,-3.0872,-3.0009,-2.9626,-2.9664,-3.0121,-3.1051,3.0268,2.8029,2.5052,2.1701,1.8569,1.5997,1.3942,1.2233,1.0727,0.93269,0.79927,0.67294,0.55820,0.46159,0.38940,0.34627,0.33369,0.34962,0.39025,0.44783,0.51570,0.58608,0.65318,0.71346,0.76466,0.80526,0.83313,0.84155,0.80984,0.63178,-0.63706,-1.5947,-1.7222,-1.7354,-1.7123,-1.6736,-1.6274,-1.5803,-1.5363,-1.4982,-1.4673,-1.4439,-1.4263,-1.4136,-1.4040,-1.3962,-1.3889,-1.3817,-1.3739,-1.3656,-1.3566,-1.3475,-1.3388,-1.3312,-1.3253,-1.3217,-1.3208,-1.3229,-1.3279,-1.3354,-1.3449,-1.3559,-1.3678,-1.3800,-1.3922,-1.4041,-1.4160,-1.4281,-1.4409,-1.4554,-1.4725,-1.4934,-1.5191,-1.5498,-1.5850,-1.6235,-1.6636,-1.7034,-1.7416,-1.7774,-1.8104,-1.8408,-1.8689,-1.8959,-1.9219,-1.9490,-1.9784,-2.0137,-2.0593,-2.1264,-2.2378,-2.4622,-3.0001,2.4209,1.9408,1.7453,1.6553,1.6130,1.5994,1.6086,1.6414,1.7027,1.8028,1.9509,2.1476,2.3684,2.5694,2.7190,2.8142,2.8665,2.8871,2.8867,2.8703,2.8405,2.7951
2.7297,2.6397,2.5214,2.3748,2.2079,2.0368,1.8781,1.7418,1.6301,1.5400,1.4668,1.4060,1.3541,1.3079,1.2652,1.2238,1.1814,1.1348,1.0789,1.0026,0.87777,0.60890,-0.17016,-1.1602,-1.5230,-1.6740,-1.7608,-1.8250,-1.8840,-1.9497,-2.0341,-2.1545,-2.3356,-2.6079,-2.9691,2.9470,2.6642,2.4745,2.3487,2.2611,2.1942,2.1376,2.0853,2.0333,1.9802,1.9259,1.8713,1.8177,1.7663,1.7185,1.6749,1.6359,1.6015,1.5719,1.5468,1.5260,1.5090,1.4956,1.4855,1.4783,1.4739,1.4723,1.4736,1.4781,1.4863,1.4988,1.5164,1.5403,1.5722,1.6144,1.6704,1.7452,1.8464,1.9839,2.1674,2.3988,2.6566,2.8986,3.0900,-3.0616,-2.9852,-2.9564,-2.9723,-3.0362,3.1242,2.9246,2.6330,2.2743,1.9270,1.6471,1.4348,1.2678,1.1264,0.99718,0.87325,0.75178,0.63442,0.52575,0.43362,0.36438,0.32342,0.31301,0.33232,0.37785,0.44337,0.52135,0.60388,0.68460,0.75961,0.82697,0.88538,0.93531,0.97523,0.99615,0.91919,-1.7083,-1.8441,-1.8228,-1.7788,-1.7255,-1.6687,-1.6124,-1.5604,-1.5159,-1.4803,-1.4535,-1.4345,-1.4211,-1.4119,-1.4052,-1.3995,-1.3940,-1.3879,-1.3812,-1.3736,-1.3656,-1.3575,-1.3500,-1.3434,-1.3388,-1.3363,-1.3364,-1.3394,-1.3449,-1.3526,-1.3622,-1.3731,-1.3847,-1.3964,-1.4081,-1.4196,-1.4308,-1.4421,-1.4543,-1.4677,-1.4836,-1.5028,-1.5262,-1.5539,-1.5851,-1.6188,-1.6531,-1.6866,-1.7179,-1.7466,-1.7721,-1.7948,-1.8148,-1.8332,-1.8501,-1.8667,-1.8843,-1.9045,-1.9306,-1.9703,-2.0408,-2.2085,-2.8857,2.0387,1.6920,1.5905,1.5545,1.5476,1.5620,1.5969,1.6572,1.7504,1.8872,2.0729,2.2932,2.5063,2.6775,2.7941,2.8625,2.8960,2.9051,2.8976,2.8764,2.8438,2.7961
2.7221,2.6297,2.5096,2.3622,2.1962,2.0273,1.8719,1.7395,1.6318,1.5458,1.4771,1.4213,1.3749,1.3352,1.2999,1.2674,1.2357,1.2031,1.1657,1.1161,1.0319,0.80625,-0.60272,-1.5791,-1.7517,-1.8255,-1.8739,-1.9167,-1.9635,-2.0225,-2.1039,-2.2223,-2.3978,-2.6508,-2.9750,2.9762,2.7054,2.5110,2.3742,2.2732,2.1926,2.1231,2.0579,1.9947,1.9317,1.8697,1.8096,1.7529,1.7007,1.6537,1.6123,1.5768,1.5467,1.5219,1.5019,1.4863,1.4744,1.4659,1.4603,1.4574,1.4570,1.4592,1.4641,1.4721,1.4837,1.4997,1.5208,1.5485,1.5842,1.6308,1.6916,1.7721,1.8799,2.0249,2.2161,2.4513,2.7065,2.9399,3.1216,-3.0388,-2.9706,-2.9511,-2.9807,-3.0681,3.0501,2.7789,2.4027,2.0064,1.6893,1.4628,1.2961,1.1625,1.0450,0.93320,0.82236,0.71063,0.60039,0.49670,0.40766,0.34036,0.30043,0.29155,0.31373,0.36510,0.43988,0.53069,0.62962,0.72892,0.82436,0.91400,0.99947,1.0856,1.1833,1.3350,1.9587,-2.2944,-2.0214,-1.9005,-1.8092,-1.7289,-1.6560,-1.5917,-1.5378,-1.4950,-1.4635,-1.4417,-1.4275,-1.4185,-1.4128,-1.4084,-1.4046,-1.4003,-1.3953,-1.3895,-1.3827,-1.3758,-1.3688,-1.3624,-1.3573,-1.3537,-1.3524,-1.3536,-1.3572,-1.3632,-1.3713,-1.3811,-1.3918,-1.4031,-1.4144,-1.4256,-1.4363,-1.4468,-1.4572,-1.4680,-1.4800,-1.4941,-1.5110,-1.5314,-1.5554,-1.5821,-1.6105,-1.6389,-1.6660,-1.6906,-1.7122,-1.7305,-1.7459,-1.7583,-1.7683,-1.7763,-1.7825,-1.7876,-1.7921,-1.7964,-1.8025,-1.8138,-1.8463,-2.2150,1.5211,1.4646,1.4623,1.4768,1.5048,1.5480,1.6116,1.7036,1.8342,2.0102,2.2236,2.4441,2.6313,2.7659,2.8512,2.8975,2.9162,2.9165,2.9027,2.8774,2.8416,2.7907
2.7094,2.6141,2.4923,2.3447,2.1807,2.0157,1.8649,1.7373,1.6343,1.5529,1.4889,1.4382,1.3975,1.3644,1.3370,1.3139,1.2944,1.2778,1.2634,1.2511,1.2402,1.2305,-1.9224,-1.9310,-1.9420,-1.9558,-1.9746,-2.0005,-2.0378,-2.0919,-2.1711,-2.2875,-2.4568,-2.6927,-2.9862,2.9938,2.7342,2.5361,2.3881,2.2736,2.1794,2.0959,2.0183,1.9440,1.8722,1.8039,1.7402,1.6824,1.6310,1.5867,1.5493,1.5184,1.4936,1.4745,1.4602,1.4501,1.4436,1.4402,1.4393,1.4407,1.4444,1.4503,1.4587,1.4701,1.4851,1.5043,1.5287,1.5598,1.5992,1.6496,1.7148,1.8004,1.9139,2.0649,2.2607,2.4974,2.7485,2.9742,-3.1351,-3.0191,-2.9576,-2.9473,-2.9935,-3.1138,2.9385,2.5620,2.1052,1.7295,1.4782,1.3082,1.1812,1.0749,0.97657,0.87895,0.77850,0.67453,0.56998,0.47025,0.38318,0.31641,0.27666,0.26838,0.29336,0.35086,0.43686,0.54475,0.66537,0.79000,0.91338,1.0345,1.1577,1.2947,1.4771,1.8121,2.7177,-2.5390,-2.1550,-1.9620,-1.8286,-1.7238,-1.6374,-1.5680,-1.5143,-1.4757,-1.4498,-1.4336,-1.4241,-1.4192,-1.4162,-1.4139,-1.4114,-1.4081,-1.4039,-1.3988,-1.3932,-1.3872,-1.3815,-1.3763,-1.3724,-1.3702,-1.3700,-1.3721,-1.3766,-1.3832,-1.3916,-1.4014,-1.4120,-1.4231,-1.4340,-1.4445,-1.4545,-1.4639,-1.4730,-1.4823,-1.4924,-1.5040,-1.5181,-1.5349,-1.5547,-1.5766,-1.5994,-1.6217,-1.6425,-1.6605,-1.6755,-1.6871,-1.6955,-1.7007,-1.7030,-1.7025,-1.6993,-1.6927,-1.6821,-1.6654,-1.6382,-1.5873,-1.4601,-0.65425,1.0604,1.2778,1.3633,1.4257,1.4880,1.5626,1.6589,1.7882,1.9576,2.1652,2.3862,2.5841,2.7343,2.8340,2.8929,2.9215,2.9291,2.9219,2.9035,2.8745,2.8349,2.7815
2.6920,2.5941,2.4707,2.3239,2.1631,2.0032,1.8584,1.7365,1.6387,1.5623,1.5032,1.4578,1.4229,1.3966,1.3773,1.3643,1.3579,1.3593,1.3723,1.4079,1.5066,1.9744,-2.5211,-2.1750,-2.0934,-2.0664,-2.0629,-2.0763,-2.1065,-2.1570,-2.2344,-2.3486,-2.5116,-2.7321,-3.0012,3.0009,2.7500,2.5479,2.3891,2.2612,2.1526,2.0558,1.9663,1.8819,1.8033,1.7309,1.6658,1.6090,1.5605,1.5204,1.4880,1.4628,1.4440,1.4309,1.4226,1.4184,1.4174,1.4191,1.4229,1.4287,1.4362,1.4458,1.4576,1.4722,1.4902,1.5124,1.5399,1.5741,1.6167,1.6705,1.7395,1.8291,1.9469,2.1017,2.2999,2.5353,2.7812,3.0005,-3.1142,-3.0030,-2.9466,-2.9464,-3.0148,3.0965,2.7538,2.2383,1.7719,1.4799,1.3026,1.1816,1.0864,1.0016,0.91862,0.83232,0.74060,0.64312,0.54293,0.44562,0.35920,0.29203,0.25101,0.24231,0.26939,0.33399,0.43431,0.56475,0.71547,0.87514,1.0359,1.1966,1.3636,1.5550,1.8092,2.2167,2.8978,-2.6891,-2.2651,-2.0125,-1.8402,-1.7124,-1.6157,-1.5442,-1.4938,-1.4608,-1.4411,-1.4306,-1.4257,-1.4237,-1.4230,-1.4221,-1.4203,-1.4177,-1.4141,-1.4097,-1.4050,-1.4001,-1.3955,-1.3917,-1.3891,-1.3880,-1.3890,-1.3921,-1.3974,-1.4046,-1.4134,-1.4235,-1.4340,-1.4447,-1.4552,-1.4650,-1.4740,-1.4821,-1.4896,-1.4969,-1.5046,-1.5133,-1.5240,-1.5370,-1.5522,-1.5688,-1.5860,-1.6024,-1.6170,-1.6288,-1.6376,-1.6431,-1.6452,-1.6439,-1.6397,-1.6319,-1.6204,-1.6040,-1.5806,-1.5462,-1.4918,-1.3945,-1.1710,-0.41191,0.75795,1.1376,1.2965,1.4042,1.5028,1.6124,1.7460,1.9150,2.1175,2.3365,2.5393,2.7011,2.8142,2.8842,2.9227,2.9380,2.9368,2.9234,2.9004,2.8680,2.8246,2.7674
2.6708,2.5702,2.4456,2.3006,2.1443,1.9910,1.8533,1.7380,1.6460,1.5748,1.5208,1.4806,1.4518,1.4323,1.4213,1.4189,1.4263,1.4473,1.4910,1.5816,1.8052,2.5352,-2.6939,-2.3367,-2.2114,-2.1585,-2.1396,-2.1441,-2.1690,-2.2167,-2.2927,-2.4043,-2.5610,-2.7687,-3.0193,2.9989,2.7534,2.5461,2.3764,2.2349,2.1128,2.0033,1.9033,1.8115,1.7281,1.6541,1.5902,1.5363,1.4922,1.4573,1.4308,1.4118,1.3993,1.3924,1.3904,1.3919,1.3964,1.4031,1.4115,1.4214,1.4327,1.4457,1.4606,1.4782,1.4990,1.5240,1.5541,1.5909,1.6363,1.6929,1.7648,1.8574,1.9779,2.1340,2.3313,2.5630,2.8031,3.0177,-3.1002,-2.9910,-2.9389,-2.9507,-3.0529,2.9637,2.4252,1.8216,1.4652,1.2770,1.1622,1.0789,1.0082,0.94039,0.86965,0.79273,0.70782,0.61562,0.51851,0.42257,0.33531,0.26577,0.22204,0.21141,0.23998,0.31258,0.43107,0.59278,0.78634,0.99368,1.2012,1.4029,1.6055,1.8249,2.0911,2.4482,2.9329,-2.8098,-2.3668,-2.0587,-1.8473,-1.6988,-1.5947,-1.5242,-1.4795,-1.4533,-1.4398,-1.4342,-1.4329,-1.4332,-1.4334,-1.4332,-1.4318,-1.4293,-1.4261,-1.4224,-1.4184,-1.4145,-1.4111,-1.4086,-1.4072,-1.4073,-1.4094,-1.4135,-1.4196,-1.4276,-1.4368,-1.4470,-1.4576,-1.4680,-1.4778,-1.4867,-1.4945,-1.5012,-1.5068,-1.5116,-1.5165,-1.5222,-1.5291,-1.5378,-1.5480,-1.5594,-1.5710,-1.5816,-1.5903,-1.5965,-1.5997,-1.5996,-1.5965,-1.5901,-1.5804,-1.5669,-1.5489,-1.5249,-1.4921,-1.4456,-1.3739,-1.2512,-1.0008,-0.37579,0.56438,1.0411,1.2663,1.4193,1.5571,1.7061,1.8802,2.0820,2.2986,2.5028,2.6706,2.7929,2.8735,2.9205,2.9431,2.9477,2.9395,2.9213,2.8941,2.8578,2.8109,2.7500
