0.71084,0.81664,0.93958,1.0748,1.2156,1.3546,1.4852,1.6040,1.7101,1.8043,1.8884,1.9645,2.0346,2.1005,2.1633,2.2243,2.2845,2.3448,2.4060,2.4693,2.5358,2.6069,2.6837,2.7679,2.8602,2.9596,3.0632,-3.1207,-3.0457,-3.0563,2.7661,1.3790,1.0981,1.0685,1.0845,1.1096,1.1338,1.1539,1.1697,1.1818,1.1906,1.1973,1.2028,1.2084,1.2147,1.2225,1.2322,1.2441,1.2581,1.2742,1.2920,1.3111,1.3311,1.3516,1.3723,1.3927,1.4127,1.4317,1.4497,1.4663,1.4813,1.4947,1.5061,1.5154,1.5224,1.5268,1.5281,1.5258,1.5193,1.5075,1.4894,1.4632,1.4267,1.3770,1.3105,1.2227,1.1089,0.96732,0.80150,0.62446,0.45535,0.31203,0.20378,0.13184,0.093914,0.086748,0.10876,0.15968,0.24129,0.35736,0.51279,0.71224,0.95421,1.2278,1.5071,1.7667,1.9892,2.1712,2.3149,2.4240,2.5036,2.5573,2.5901,2.6057,2.6094,2.6048,2.5962,2.5883,2.5841,2.5872,2.6022,2.6353,2.6967,2.8045,2.9901,-2.9901,-2.5851,-2.2095,-1.9577,-1.8095,-1.7260,-1.6803,-1.6579,-1.6501,-1.6513,-1.6583,-1.6687,-1.6808,-1.6938,-1.7068,-1.7196,-1.7319,-1.7437,-1.7548,-1.7654,-1.7754,-1.7848,-1.7934,-1.8011,-1.8078,-1.8128,-1.8163,-1.8179,-1.8174,-1.8148,-1.8102,-1.8037,-1.7957,-1.7864,-1.7761,-1.7652,-1.7537,-1.7418,-1.7291,-1.7154,-1.7000,-1.6820,-1.6603,-1.6341,-1.6023,-1.5641,-1.5197,-1.4689,-1.4126,-1.3518,-1.2879,-1.2221,-1.1558,-1.0893,-1.0229,-0.95655,-0.88969,-0.82088,-0.74873,-0.67102,-0.58572,-0.49041,-0.38211,-0.26051,-0.12499,0.019728,0.16791,0.30940,0.43647,0.54249,0.62370,0.67916,0.70948,0.71465,0.69794,0.66317,0.61752,0.56705,0.52345,0.49278,0.47888,0.48486,0.51109,0.55800,0.62392
0.69069,0.79215,0.91000,1.0402,1.1763,1.3112,1.4389,1.5554,1.6595,1.7520,1.8345,1.9092,1.9779,2.0424,2.1041,2.1646,2.2246,2.2855,2.3485,2.4151,2.4871,2.5664,2.6555,2.7574,2.8750,3.0101,-3.1205,-2.9540,-2.7787,-2.5939,-2.1858,0.67862,0.82822,0.92429,0.99593,1.0501,1.0910,1.1217,1.1445,1.1614,1.1742,1.1845,1.1935,1.2024,1.2122,1.2234,1.2367,1.2520,1.2692,1.2881,1.3084,1.3296,1.3513,1.3731,1.3946,1.4155,1.4355,1.4543,1.4717,1.4875,1.5015,1.5136,1.5236,1.5314,1.5366,1.5390,1.5382,1.5335,1.5243,1.5095,1.4878,1.4576,1.4165,1.3616,1.2890,1.1944,1.0741,0.92780,0.76135,0.58957,0.43110,0.30146,0.20712,0.14872,0.12430,0.13134,0.16941,0.23957,0.34447,0.48824,0.67372,0.89905,1.1535,1.4162,1.6649,1.8858,2.0739,2.2295,2.3544,2.4512,2.5225,2.5707,2.5993,2.6116,2.6124,2.6053,2.5949,2.5849,2.5793,2.5818,2.5975,2.6329,2.7008,2.8231,3.0394,-2.8910,-2.4529,-2.0959,-1.8781,-1.7558,-1.6895,-1.6555,-1.6411,-1.6390,-1.6442,-1.6539,-1.6660,-1.6793,-1.6928,-1.7060,-1.7186,-1.7306,-1.7418,-1.7525,-1.7626,-1.7721,-1.7809,-1.7890,-1.7961,-1.8021,-1.8066,-1.8094,-1.8101,-1.8089,-1.8056,-1.8004,-1.7934,-1.7850,-1.7753,-1.7648,-1.7536,-1.7421,-1.7298,-1.7168,-1.7025,-1.6864,-1.6674,-1.6449,-1.6178,-1.5856,-1.5478,-1.5044,-1.4559,-1.4031,-1.3471,-1.2890,-1.2297,-1.1701,-1.1101,-1.0501,-0.98949,-0.92716,-0.86182,-0.79162,-0.71388,-0.62617,-0.52476,-0.40602,-0.26880,-0.11262,0.055621,0.22556,0.38315,0.51791,0.62337,0.69804,0.74279,0.75902,0.74921,0.71730,0.66826,0.61176,0.55480,0.50883,0.47688,0.46423,0.47081,0.49800,0.54302,0.60729
0.67246,0.77101,0.88522,1.0116,1.1441,1.2758,1.4007,1.5148,1.6169,1.7074,1.7880,1.8606,1.9272,1.9895,2.0492,2.1077,2.1662,2.2263,2.2894,2.3575,2.4330,2.5193,2.6206,2.7426,2.8922,3.0768,-2.9809,-2.7110,-2.3844,-1.9158,-0.92653,0.14960,0.57576,0.78224,0.90669,0.98962,1.0475,1.0890,1.1192,1.1417,1.1593,1.1736,1.1866,1.1995,1.2132,1.2285,1.2454,1.2642,1.2845,1.3062,1.3288,1.3518,1.3747,1.3974,1.4193,1.4402,1.4599,1.4780,1.4944,1.5090,1.5217,1.5323,1.5406,1.5466,1.5499,1.5501,1.5470,1.5397,1.5277,1.5098,1.4847,1.4505,1.4049,1.3446,1.2662,1.1656,1.0397,0.89010,0.72467,0.55969,0.41228,0.29564,0.21475,0.16994,0.15946,0.18202,0.23857,0.33093,0.46238,0.63546,0.84791,1.0889,1.3388,1.5780,1.7941,1.9822,2.1435,2.2787,2.3896,2.4765,2.5410,2.5841,2.6089,2.6181,2.6158,2.6060,2.5926,2.5804,2.5730,2.5744,2.5898,2.6277,2.7029,2.8435,3.1010,-2.7678,-2.3068,-1.9833,-1.8022,-1.7055,-1.6556,-1.6328,-1.6259,-1.6290,-1.6379,-1.6500,-1.6637,-1.6777,-1.6914,-1.7044,-1.7167,-1.7281,-1.7389,-1.7490,-1.7585,-1.7675,-1.7757,-1.7833,-1.7898,-1.7952,-1.7990,-1.8010,-1.8011,-1.7992,-1.7953,-1.7895,-1.7821,-1.7734,-1.7635,-1.7529,-1.7417,-1.7299,-1.7175,-1.7042,-1.6895,-1.6728,-1.6532,-1.6302,-1.6029,-1.5708,-1.5339,-1.4923,-1.4467,-1.3979,-1.3469,-1.2946,-1.2416,-1.1884,-1.1350,-1.0811,-1.0261,-0.96884,-0.90747,-0.84006,-0.76337,-0.67391,-0.56689,-0.43740,-0.28210,-0.10147,0.094242,0.28763,0.45967,0.59750,0.69733,0.76107,0.79076,0.79057,0.76456,0.71726,0.65643,0.59170,0.53144,0.48505,0.45591,0.44580,0.45535,0.48300,0.52824,0.59148
0.65712,0.75350,0.86507,0.98846,1.1182,1.2471,1.3695,1.4814,1.5812,1.6695,1.7477,1.8178,1.8817,1.9413,1.9981,2.0537,2.1095,2.1672,2.2285,2.2958,2.3727,2.4636,2.5760,2.7205,2.9128,-3.1111,-2.7708,-2.3599,-1.9049,-1.3891,-0.75003,-0.087863,0.37512,0.65078,0.81951,0.92913,1.0038,1.0564,1.0947,1.1234,1.1462,1.1655,1.1831,1.2006,1.2186,1.2380,1.2588,1.2810,1.3044,1.3286,1.3531,1.3774,1.4013,1.4243,1.4461,1.4665,1.4853,1.5023,1.5174,1.5305,1.5415,1.5503,1.5567,1.5606,1.5618,1.5598,1.5542,1.5444,1.5294,1.5084,1.4798,1.4417,1.3916,1.3266,1.2427,1.1367,1.0064,0.85507,0.69264,0.53522,0.39888,0.29500,0.22751,0.19618,0.20075,0.24098,0.31878,0.43694,0.59759,0.79880,1.0302,1.2718,1.5041,1.7148,1.9003,2.0617,2.2017,2.3215,2.4210,2.4998,2.5586,2.5974,2.6184,2.6243,2.6187,2.6057,2.5890,2.5739,2.5635,2.5628,2.5779,2.6176,2.7014,2.8661,-3.1031,-2.6131,-2.1502,-1.8738,-1.7305,-1.6584,-1.6244,-1.6118,-1.6122,-1.6201,-1.6322,-1.6463,-1.6610,-1.6754,-1.6892,-1.7019,-1.7136,-1.7244,-1.7346,-1.7440,-1.7530,-1.7614,-1.7692,-1.7761,-1.7821,-1.7867,-1.7898,-1.7912,-1.7906,-1.7881,-1.7837,-1.7775,-1.7697,-1.7608,-1.7508,-1.7402,-1.7289,-1.7171,-1.7047,-1.6912,-1.6762,-1.6592,-1.6395,-1.6164,-1.5893,-1.5581,-1.5227,-1.4836,-1.4413,-1.3968,-1.3509,-1.3043,-1.2575,-1.2106,-1.1634,-1.1158,-1.0666,-1.0145,-0.95795,-0.89427,-0.81969,-0.73006,-0.61857,-0.47803,-0.30241,-0.092570,0.13539,0.35361,0.53569,0.67130,0.76000,0.80828,0.82107,0.80277,0.76044,0.69924,0.62852,0.55978,0.50044,0.45657,0.43235,0.42619,0.43850,0.46867,0.51453,0.57735
0.64455,0.73951,0.84934,0.97063,1.0978,1.2244,1.3443,1.4538,1.5513,1.6371,1.7127,1.7799,1.8408,1.8969,1.9502,2.0020,2.0539,2.1075,2.1650,2.2291,2.3040,2.3964,2.5172,2.6864,2.9389,-2.9589,-2.4407,-1.9210,-1.4902,-1.0972,-0.66788,-0.19363,0.23120,0.53662,0.73791,0.87077,0.96124,1.0250,1.0717,1.1074,1.1362,1.1609,1.1838,1.2062,1.2289,1.2525,1.2772,1.3028,1.3289,1.3551,1.3811,1.4064,1.4305,1.4533,1.4745,1.4939,1.5113,1.5268,1.5402,1.5514,1.5605,1.5672,1.5716,1.5733,1.5722,1.5678,1.5597,1.5472,1.5294,1.5053,1.4732,1.4314,1.3772,1.3075,1.2188,1.1084,0.97516,0.82366,0.66553,0.51651,0.39154,0.30021,0.24587,0.22913,0.25040,0.31086,0.41360,0.56058,0.75119,0.97481,1.2119,1.4404,1.6472,1.8290,1.9880,2.1281,2.2514,2.3587,2.4490,2.5212,2.5751,2.6100,2.6274,2.6295,2.6205,2.6036,2.5833,2.5641,2.5498,2.5461,2.5589,2.6006,2.6937,2.8909,-2.9961,-2.4217,-1.9887,-1.7689,-1.6637,-1.6148,-1.5955,-1.5928,-1.5997,-1.6120,-1.6269,-1.6426,-1.6580,-1.6726,-1.6860,-1.6982,-1.7092,-1.7195,-1.7290,-1.7378,-1.7462,-1.7540,-1.7612,-1.7675,-1.7729,-1.7769,-1.7793,-1.7800,-1.7788,-1.7757,-1.7708,-1.7642,-1.7563,-1.7471,-1.7372,-1.7266,-1.7155,-1.7037,-1.6913,-1.6778,-1.6629,-1.6459,-1.6263,-1.6036,-1.5774,-1.5475,-1.5142,-1.4779,-1.4394,-1.3994,-1.3587,-1.3177,-1.2768,-1.2362,-1.1953,-1.1536,-1.1104,-1.0643,-1.0131,-0.95415,-0.88322,-0.79504,-0.68069,-0.52969,-0.33205,-0.086982,0.17844,0.42078,0.60789,0.73391,0.80704,0.83645,0.82999,0.79420,0.73640,0.66421,0.58887,0.51995,0.46404,0.42616,0.40736,0.40630,0.42248,0.45473,0.50180,0.56503
0.63513,0.72960,0.83803,0.95757,1.0827,1.2068,1.3243,1.4312,1.5262,1.6092,1.6818,1.7459,1.8033,1.8557,1.9047,1.9520,1.9988,2.0469,2.0985,2.1564,2.2254,2.3135,2.4368,2.6304,2.9778,-2.6757,-1.9684,-1.5117,-1.2039,-0.92491,-0.61091,-0.24223,0.13298,0.44228,0.66393,0.81575,0.92096,0.99609,1.0514,1.0947,1.1300,1.1609,1.1894,1.2169,1.2444,1.2724,1.3007,1.3293,1.3577,1.3856,1.4125,1.4380,1.4619,1.4839,1.5039,1.5217,1.5374,1.5509,1.5622,1.5713,1.5782,1.5827,1.5848,1.5842,1.5807,1.5739,1.5633,1.5481,1.5275,1.5004,1.4651,1.4197,1.3616,1.2879,1.1952,1.0814,0.94658,0.79681,0.64423,0.50417,0.39064,0.31189,0.27154,0.27057,0.31095,0.39537,0.52692,0.70582,0.92227,1.1567,1.3845,1.5901,1.7688,1.9244,2.0615,2.1841,2.2940,2.3912,2.4740,2.5409,2.5901,2.6213,2.6356,2.6342,2.6212,2.5998,2.5744,2.5499,2.5305,2.5219,2.5309,2.5723,2.6760,2.9186,-2.8391,-2.1920,-1.8287,-1.6703,-1.6014,-1.5742,-1.5686,-1.5752,-1.5882,-1.6043,-1.6214,-1.6383,-1.6542,-1.6686,-1.6815,-1.6930,-1.7035,-1.7130,-1.7218,-1.7301,-1.7379,-1.7451,-1.7517,-1.7575,-1.7622,-1.7656,-1.7674,-1.7673,-1.7656,-1.7620,-1.7567,-1.7498,-1.7417,-1.7325,-1.7227,-1.7121,-1.7011,-1.6896,-1.6773,-1.6641,-1.6494,-1.6328,-1.6138,-1.5919,-1.5670,-1.5390,-1.5082,-1.4753,-1.4407,-1.4053,-1.3698,-1.3345,-1.2993,-1.2646,-1.2297,-1.1943,-1.1573,-1.1172,-1.0719,-1.0190,-0.95355,-0.86869,-0.75457,-0.59470,-0.37333,-0.087065,0.22100,0.48446,0.66929,0.78046,0.83385,0.84295,0.81729,0.76512,0.69512,0.61678,0.54077,0.47562,0.42693,0.39643,0.38392,0.38845,0.40878,0.44320,0.49242,0.55571
0.62906,0.72319,0.83092,0.94894,1.0720,1.1937,1.3086,1.4128,1.5048,1.5849,1.6544,1.7150,1.7685,1.8167,1.8611,1.9031,1.9438,1.9850,2.0285,2.0769,2.1347,2.2104,2.3234,2.5303,3.0538,-2.1063,-1.4852,-1.2115,-1.0132,-0.81001,-0.56482,-0.26324,0.067497,0.36745,0.59972,0.76617,0.88472,0.97057,1.0351,1.0862,1.1287,1.1658,1.2002,1.2332,1.2655,1.2976,1.3293,1.3604,1.3907,1.4195,1.4466,1.4718,1.4947,1.5153,1.5336,1.5495,1.5630,1.5742,1.5831,1.5898,1.5943,1.5964,1.5961,1.5932,1.5873,1.5780,1.5648,1.5470,1.5238,1.4938,1.4554,1.4068,1.3453,1.2682,1.1725,1.0567,0.92196,0.77544,0.62943,0.49919,0.39723,0.33153,0.30591,0.32301,0.38623,0.49891,0.66312,0.87196,1.1049,1.3346,1.5412,1.7190,1.8713,2.0042,2.1233,2.2316,2.3307,2.4196,2.4961,2.5583,2.6038,2.6318,2.6427,2.6374,2.6198,2.5930,2.5614,2.5299,2.5032,2.4869,2.4891,2.5266,2.6394,2.9521,-2.5916,-1.9345,-1.6758,-1.5786,-1.5432,-1.5364,-1.5436,-1.5586,-1.5770,-1.5963,-1.6154,-1.6331,-1.6489,-1.6631,-1.6753,-1.6862,-1.6960,-1.7049,-1.7131,-1.7209,-1.7280,-1.7347,-1.7408,-1.7459,-1.7500,-1.7527,-1.7539,-1.7533,-1.7510,-1.7469,-1.7412,-1.7342,-1.7260,-1.7169,-1.7070,-1.6967,-1.6860,-1.6748,-1.6629,-1.6500,-1.6359,-1.6200,-1.6020,-1.5814,-1.5582,-1.5325,-1.5047,-1.4753,-1.4449,-1.4143,-1.3838,-1.3538,-1.3243,-1.2953,-1.2663,-1.2370,-1.2060,-1.1722,-1.1337,-1.0876,-1.0288,-0.95029,-0.83891,-0.67386,-0.42937,-0.095258,0.25958,0.53935,0.71378,0.80527,0.83698,0.82595,0.78299,0.71746,0.63962,0.56033,0.48843,0.43114,0.39100,0.36868,0.36281,0.37274,0.39670,0.43436,0.48476,0.54986
0.62646,0.72062,0.82755,0.94427,1.0651,1.1844,1.2963,1.3976,1.4864,1.5632,1.6293,1.6862,1.7357,1.7794,1.8186,1.8547,1.8886,1.9214,1.9546,1.9900,2.0304,2.0815,2.1586,2.3252,-2.9107,-1.3701,-1.1396,-1.0086,-0.88052,-0.72585,-0.52523,-0.26926,0.024711,0.31000,0.54591,0.72340,0.85355,0.94995,1.0238,1.0829,1.1328,1.1767,1.2171,1.2553,1.2922,1.3280,1.3626,1.3957,1.4269,1.4561,1.4828,1.5068,1.5283,1.5470,1.5630,1.5764,1.5874,1.5959,1.6023,1.6064,1.6084,1.6080,1.6053,1.5999,1.5916,1.5799,1.5643,1.5440,1.5181,1.4855,1.4444,1.3929,1.3288,1.2490,1.1515,1.0350,0.90203,0.76016,0.62222,0.50224,0.41246,0.36078,0.35206,0.39046,0.48087,0.62672,0.82451,1.0556,1.2887,1.4995,1.6783,1.8284,1.9570,2.0710,2.1753,2.2721,2.3621,2.4443,2.5156,2.5738,2.6161,2.6411,2.6484,2.6390,2.6159,2.5822,2.5426,2.5018,2.4644,2.4362,2.4260,2.4507,2.5654,2.9992,-2.1835,-1.6725,-1.5330,-1.4928,-1.4885,-1.5004,-1.5196,-1.5422,-1.5655,-1.5877,-1.6081,-1.6261,-1.6418,-1.6555,-1.6672,-1.6775,-1.6866,-1.6949,-1.7027,-1.7099,-1.7166,-1.7228,-1.7282,-1.7328,-1.7362,-1.7383,-1.7388,-1.7377,-1.7348,-1.7303,-1.7244,-1.7172,-1.7090,-1.7000,-1.6904,-1.6804,-1.6700,-1.6592,-1.6479,-1.6357,-1.6224,-1.6075,-1.5908,-1.5719,-1.5509,-1.5279,-1.5033,-1.4777,-1.4516,-1.4256,-1.4000,-1.3752,-1.3511,-1.3277,-1.3043,-1.2807,-1.2558,-1.2283,-1.1966,-1.1578,-1.1069,-1.0365,-0.93191,-0.76659,-0.50189,-0.11701,0.28720,0.57529,0.73422,0.80329,0.81403,0.78450,0.72781,0.65449,0.57523,0.49980,0.43654,0.38898,0.35777,0.34377,0.34486,0.35986,0.38754,0.42791,0.48023,0.54627
0.62708,0.72160,0.82789,0.94312,1.0618,1.1782,1.2869,1.3848,1.4702,1.5435,1.6059,1.6589,1.7041,1.7431,1.7768,1.8064,1.8326,1.8560,1.8770,1.8957,1.9117,1.9228,1.9200,1.8360,-0.67410,-0.93259,-0.92223,-0.86864,-0.78321,-0.66041,-0.49035,-0.26715,-0.0025634,0.26704,0.50264,0.68831,0.82879,0.93537,1.0184,1.0859,1.1431,1.1937,1.2400,1.2833,1.3243,1.3633,1.4000,1.4343,1.4659,1.4945,1.5201,1.5424,1.5617,1.5779,1.5913,1.6019,1.6100,1.6158,1.6194,1.6208,1.6201,1.6172,1.6120,1.6043,1.5936,1.5796,1.5617,1.5390,1.5108,1.4758,1.4323,1.3786,1.3124,1.2311,1.1328,1.0174,0.88778,0.75234,0.62337,0.51467,0.43819,0.40243,0.41335,0.47760,0.60061,0.78317,1.0089,1.2464,1.4635,1.6458,1.7954,1.9204,2.0291,2.1274,2.2191,2.3064,2.3888,2.4652,2.5323,2.5871,2.6269,2.6489,2.6527,2.6385,2.6088,2.5668,2.5164,2.4625,2.4095,2.3627,2.3287,2.3224,2.4033,3.1073,-1.6277,-1.4299,-1.4019,-1.4123,-1.4363,-1.4652,-1.4956,-1.5252,-1.5526,-1.5772,-1.5985,-1.6168,-1.6324,-1.6454,-1.6566,-1.6664,-1.6750,-1.6830,-1.6903,-1.6971,-1.7034,-1.7091,-1.7140,-1.7179,-1.7207,-1.7222,-1.7221,-1.7204,-1.7173,-1.7124,-1.7063,-1.6990,-1.6908,-1.6819,-1.6726,-1.6630,-1.6532,-1.6430,-1.6324,-1.6211,-1.6089,-1.5954,-1.5803,-1.5635,-1.5449,-1.5250,-1.5038,-1.4820,-1.4602,-1.4387,-1.4180,-1.3982,-1.3790,-1.3607,-1.3427,-1.3244,-1.3052,-1.2839,-1.2588,-1.2273,-1.1848,-1.1236,-1.0283,-0.86810,-0.59028,-0.15585,0.29402,0.58425,0.72411,0.77250,0.76470,0.72176,0.65679,0.58167,0.50706,0.44036,0.38760,0.35062,0.32906,0.32281,0.33033,0.34988,0.38132,0.42445,0.47868,0.54636
0.63110,0.72576,0.83167,0.94515,1.0614,1.1746,1.2798,1.3738,1.4555,1.5250,1.5835,1.6324,1.6732,1.7072,1.7352,1.7581,1.7760,1.7889,1.7960,1.7949,1.7801,1.7353,1.6001,0.99563,-0.38599,-0.71848,-0.78193,-0.76812,-0.70889,-0.60773,-0.45967,-0.26052,-0.018929,0.23643,0.47007,0.66174,0.81145,0.92768,1.0199,1.0956,1.1601,1.2172,1.2690,1.3168,1.3612,1.4025,1.4406,1.4752,1.5064,1.5338,1.5575,1.5776,1.5942,1.6075,1.6178,1.6254,1.6305,1.6333,1.6340,1.6326,1.6293,1.6239,1.6163,1.6062,1.5933,1.5771,1.5570,1.5323,1.5019,1.4649,1.4196,1.3642,1.2966,1.2149,1.1174,1.0046,0.88029,0.75278,0.63430,0.53836,0.47687,0.45932,0.49464,0.59042,0.75140,0.96726,1.2072,1.4319,1.6201,1.7711,1.8937,1.9973,2.0891,2.1745,2.2559,2.3351,2.4113,2.4828,2.5464,2.5985,2.6356,2.6552,2.6553,2.6355,2.5978,2.5443,2.4793,2.4070,2.3309,2.2538,2.1760,2.0958,1.9917,-0.68353,-1.1369,-1.2191,-1.2809,-1.3352,-1.3847,-1.4296,-1.4703,-1.5061,-1.5372,-1.5637,-1.5858,-1.6042,-1.6196,-1.6324,-1.6432,-1.6528,-1.6611,-1.6688,-1.6758,-1.6823,-1.6883,-1.6935,-1.6979,-1.7013,-1.7036,-1.7044,-1.7038,-1.7017,-1.6980,-1.6930,-1.6867,-1.6794,-1.6713,-1.6627,-1.6538,-1.6447,-1.6354,-1.6261,-1.6164,-1.6062,-1.5953,-1.5835,-1.5704,-1.5560,-1.5402,-1.5233,-1.5057,-1.4879,-1.4702,-1.4532,-1.4369,-1.4216,-1.4072,-1.3935,-1.3803,-1.3670,-1.3528,-1.3370,-1.3179,-1.2933,-1.2584,-1.2061,-1.1207,-0.96888,-0.68625,-0.21323,0.27257,0.55762,0.68045,0.71169,0.69198,0.64151,0.57576,0.50549,0.43969,0.38464,0.34330,0.31710,0.30488,0.30598,0.31918,0.34318,0.37780,0.42358,0.48021,0.54909
0.63811,0.73318,0.83840,0.95000,1.0635,1.1731,1.2743,1.3643,1.4419,1.5074,1.5618,1.6065,1.6427,1.6715,1.6937,1.7094,1.7188,1.7206,1.7126,1.6896,1.6394,1.5285,1.2464,0.47801,-0.31683,-0.59988,-0.68666,-0.69381,-0.65107,-0.56479,-0.43269,-0.25169,-0.027796,0.21573,0.44717,0.64417,0.80258,0.92802,1.0290,1.1126,1.1841,1.2471,1.3036,1.3552,1.4021,1.4448,1.4834,1.5175,1.5473,1.5728,1.5941,1.6114,1.6249,1.6351,1.6421,1.6464,1.6483,1.6480,1.6458,1.6417,1.6358,1.6279,1.6180,1.6057,1.5906,1.5724,1.5504,1.5238,1.4918,1.4532,1.4065,1.3501,1.2823,1.2013,1.1060,0.99770,0.88040,0.76285,0.65640,0.57551,0.53145,0.53690,0.60210,0.73534,0.93465,1.1721,1.4042,1.6003,1.7546,1.8761,1.9753,2.0611,2.1391,2.2135,2.2863,2.3586,2.4296,2.4970,2.5577,2.6075,2.6426,2.6595,2.6553,2.6289,2.5806,2.5119,2.4258,2.3264,2.2146,2.0893,1.9363,1.7061,1.1460,-0.23221,-0.82296,-1.0405,-1.1679,-1.2595,-1.3321,-1.3919,-1.4418,-1.4834,-1.5178,-1.5460,-1.5690,-1.5877,-1.6030,-1.6158,-1.6266,-1.6360,-1.6444,-1.6520,-1.6590,-1.6654,-1.6710,-1.6759,-1.6799,-1.6828,-1.6846,-1.6850,-1.6838,-1.6813,-1.6773,-1.6721,-1.6657,-1.6584,-1.6505,-1.6423,-1.6338,-1.6254,-1.6168,-1.6084,-1.5999,-1.5911,-1.5818,-1.5719,-1.5610,-1.5491,-1.5362,-1.5227,-1.5087,-1.4948,-1.4811,-1.4682,-1.4561,-1.4449,-1.4346,-1.4252,-1.4160,-1.4069,-1.3971,-1.3859,-1.3718,-1.3524,-1.3240,-1.2785,-1.2009,-1.0568,-0.77456,-0.28271,0.21650,0.49424,0.60421,0.62622,0.60164,0.55172,0.49166,0.43135,0.37794,0.33515,0.30521,0.28915,0.28506,0.29261,0.31091,0.33914,0.37712,0.42533,0.48433,0.55508
0.64809,0.74323,0.84763,0.95730,1.0677,1.1733,1.2701,1.3556,1.4289,1.4902,1.5404,1.5808,1.6124,1.6360,1.6522,1.6609,1.6614,1.6519,1.6284,1.5826,1.4959,1.3216,0.94024,0.25935,-0.28454,-0.52636,-0.61932,-0.63704,-0.60515,-0.52966,-0.40945,-0.24184,-0.031379,0.20351,0.43386,0.63598,0.80270,0.93710,1.0464,1.1373,1.2150,1.2830,1.3433,1.3974,1.4459,1.4890,1.5269,1.5597,1.5876,1.6105,1.6289,1.6430,1.6532,1.6599,1.6635,1.6644,1.6631,1.6597,1.6546,1.6478,1.6393,1.6292,1.6170,1.6027,1.5857,1.5657,1.5420,1.5139,1.4806,1.4409,1.3935,1.3371,1.2699,1.1909,1.0996,0.99738,0.88941,0.78373,0.69208,0.62849,0.60636,0.63989,0.74166,0.91575,1.1436,1.3807,1.5849,1.7446,1.8666,1.9626,2.0427,2.1135,2.1801,2.2453,2.3109,2.3773,2.4436,2.5077,2.5658,2.6139,2.6473,2.6614,2.6524,2.6171,2.5545,2.4641,2.3474,2.2070,2.0413,1.8435,1.5862,1.1978,0.56052,-0.16023,-0.62321,-0.88824,-1.0598,-1.1826,-1.2757,-1.3494,-1.4082,-1.4554,-1.4929,-1.5228,-1.5468,-1.5660,-1.5818,-1.5948,-1.6062,-1.6159,-1.6246,-1.6325,-1.6396,-1.6460,-1.6515,-1.6562,-1.6599,-1.6624,-1.6637,-1.6637,-1.6622,-1.6593,-1.6550,-1.6496,-1.6432,-1.6361,-1.6284,-1.6207,-1.6128,-1.6050,-1.5975,-1.5901,-1.5829,-1.5757,-1.5683,-1.5603,-1.5519,-1.5427,-1.5330,-1.5228,-1.5124,-1.5021,-1.4922,-1.4830,-1.4747,-1.4673,-1.4605,-1.4544,-1.4487,-1.4429,-1.4366,-1.4287,-1.4182,-1.4024,-1.3775,-1.3360,-1.2618,-1.1203,-0.83915,-0.35105,0.13471,0.40047,0.50436,0.52485,0.50276,0.46046,0.41115,0.36349,0.32289,0.29269,0.27362,0.26644,0.26972,0.28326,0.30608,0.33791,0.37915,0.43015,0.49138,0.56379
0.66061,0.75612,0.85934,0.96678,1.0734,1.1747,1.2669,1.3477,1.4165,1.4734,1.5193,1.5553,1.5822,1.6008,1.6111,1.6129,1.6047,1.5840,1.5453,1.4775,1.3574,1.1332,0.71735,0.15158,-0.26618,-0.47826,-0.57069,-0.59442,-0.56952,-0.50175,-0.39010,-0.23224,-0.030876,0.19858,0.42963,0.63770,0.81269,0.95557,1.0723,1.1695,1.2524,1.3240,1.3870,1.4425,1.4912,1.5336,1.5701,1.6008,1.6259,1.6460,1.6610,1.6717,1.6784,1.6815,1.6816,1.6792,1.6746,1.6682,1.6603,1.6509,1.6401,1.6277,1.6136,1.5974,1.5788,1.5573,1.5322,1.5030,1.4688,1.4285,1.3811,1.3254,1.2601,1.1845,1.0988,1.0049,0.90794,0.81682,0.74292,0.70056,0.70577,0.77409,0.91677,1.1257,1.3609,1.5729,1.7395,1.8637,1.9580,2.0333,2.0975,2.1563,2.2132,2.2706,2.3298,2.3910,2.4531,2.5143,2.5706,2.6172,2.6491,2.6601,2.6452,2.5980,2.5147,2.3912,2.2273,2.0249,1.7864,1.5103,1.1844,0.79108,0.33630,-0.11385,-0.48278,-0.75501,-0.95399,-1.1017,-1.2139,-1.3004,-1.3675,-1.4199,-1.4607,-1.4928,-1.5182,-1.5385,-1.5552,-1.5693,-1.5813,-1.5919,-1.6013,-1.6098,-1.6173,-1.6238,-1.6295,-1.6341,-1.6375,-1.6398,-1.6408,-1.6404,-1.6387,-1.6354,-1.6311,-1.6256,-1.6192,-1.6123,-1.6051,-1.5978,-1.5906,-1.5838,-1.5773,-1.5712,-1.5655,-1.5600,-1.5545,-1.5489,-1.5430,-1.5367,-1.5300,-1.5231,-1.5161,-1.5093,-1.5029,-1.4971,-1.4919,-1.4876,-1.4838,-1.4804,-1.4772,-1.4739,-1.4697,-1.4640,-1.4551,-1.4409,-1.4168,-1.3749,-1.2984,-1.1516,-0.86787,-0.40264,0.042884,0.29153,0.39328,0.41870,0.40543,0.37450,0.33807,0.30379,0.27614,0.25723,0.24782,0.24862,0.25831,0.27685,0.30387,0.33944,0.38345,0.43727,0.50089,0.57500
