0.038697,0.038475,0.038199,0.037887,0.037527,0.037132,0.036692,0.036213,0.035699,0.035152,0.034570,0.033958,0.033320,0.032654,0.031962,0.031250,0.030516,0.029765,0.028996,0.028212,0.027415,0.026601,0.025776,0.024937,0.024082,0.023216,0.022329,0.021428,0.020503,0.019558,0.018584,0.017583,0.016550,0.015481,0.014374,0.013224,0.012030,0.010786,0.0094893,0.0081409,0.0067338,0.0052698,0.0037458,0.0021611,0.00051686,0.0011899,0.0029569,0.0047818,0.0066643,0.0086012,0.010591,0.012628,0.014709,0.016829,0.018986,0.021168,0.023374,0.025595,0.027828,0.030063,0.032293,0.034513,0.036716,0.038889,0.041032,0.043137,0.045191,0.047194,0.049140,0.051021,0.052833,0.054575,0.056241,0.057829,0.059337,0.060762,0.062112,0.063367,0.064552,0.065657,0.066689,0.067649,0.068527,0.069349,0.070107,0.070800,0.071441,0.072029,0.072572,0.073065,0.073522,0.073942,0.074331,0.074688,0.075009,0.075305,0.075573,0.075810,0.076027,0.076217,0.076377,0.076511,0.076618,0.076691,0.076730,0.076737,0.076704,0.076632,0.076515,0.076349,0.076131,0.075857,0.075526,0.075130,0.074675,0.074145,0.073543,0.072866,0.072117,0.071277,0.070362,0.069364,0.068276,0.067110,0.065850,0.064513,0.063089,0.061589,0.060013,0.058353,0.056623,0.054825,0.052958,0.051030,0.049049,0.047014,0.044937,0.042817,0.040659,0.038464,0.036258,0.034019,0.031766,0.029508,0.027241,0.024979,0.022720,0.020468,0.018231,0.016010,0.013810,0.011642,0.0094918,0.0073815,0.0052962,0.0032534,0.0012422,0.00072499,0.0026545,0.0045366,0.0063806,0.0081747,0.0099287,0.011629,0.013289,0.014895,0.016458,0.017967,0.019431,0.020843,0.022205,0.023514,0.024777,0.025980,0.027138,0.028239,0.029289,0.030287,0.031226,0.032115,0.032949,0.033729,0.034456,0.035130,0.035749,0.036314,0.036828,0.037287,0.037695,0.038053,0.038358,0.038613,0.038818,0.038974,0.039077,0.039135,0.039141,0.039102,0.039013,0.038877
0.038886,0.038638,0.038347,0.038007,0.037629,0.037207,0.036748,0.036247,0.035713,0.035144,0.034544,0.033916,0.033257,0.032574,0.031872,0.031146,0.030403,0.029645,0.028871,0.028085,0.027286,0.026474,0.025653,0.024819,0.023974,0.023114,0.022240,0.021350,0.020439,0.019507,0.018551,0.017564,0.016548,0.015497,0.014406,0.013273,0.012094,0.010866,0.0095842,0.0082502,0.0068569,0.0054054,0.0038938,0.0023191,0.00068455,0.0010130,0.0027720,0.0045902,0.0064678,0.0083994,0.010384,0.012418,0.014497,0.016613,0.018768,0.020949,0.023153,0.025375,0.027606,0.029839,0.032069,0.034288,0.036488,0.038660,0.040803,0.042902,0.044960,0.046962,0.048903,0.050783,0.052594,0.054332,0.055997,0.057583,0.059090,0.060517,0.061863,0.063126,0.064310,0.065419,0.066457,0.067414,0.068304,0.069134,0.069896,0.070603,0.071255,0.071850,0.072410,0.072912,0.073382,0.073820,0.074216,0.074589,0.074923,0.075238,0.075517,0.075769,0.076003,0.076203,0.076375,0.076519,0.076633,0.076717,0.076770,0.076780,0.076756,0.076688,0.076574,0.076409,0.076194,0.075923,0.075592,0.075197,0.074739,0.074209,0.073609,0.072930,0.072175,0.071336,0.070419,0.069420,0.068329,0.067162,0.065905,0.064569,0.063146,0.061645,0.060068,0.058414,0.056680,0.054884,0.053021,0.051097,0.049116,0.047081,0.045005,0.042886,0.040725,0.038535,0.036324,0.034085,0.031832,0.029565,0.027297,0.025028,0.022760,0.020502,0.018257,0.016023,0.013816,0.011631,0.0094696,0.0073439,0.0052423,0.0031805,0.0011528,0.00083338,0.0027808,0.0046827,0.0065479,0.0083627,0.010136,0.011858,0.013536,0.015164,0.016749,0.018275,0.019757,0.021186,0.022566,0.023889,0.025164,0.026381,0.027548,0.028659,0.029713,0.030715,0.031661,0.032552,0.033387,0.034164,0.034890,0.035561,0.036173,0.036734,0.037239,0.037690,0.038089,0.038432,0.038726,0.038968,0.039158,0.039296,0.039383,0.039426,0.039414,0.039353,0.039244,0.039089
0.039093,0.038820,0.038505,0.038146,0.037741,0.037299,0.036813,0.036295,0.035736,0.035148,0.034529,0.033879,0.033205,0.032508,0.031792,0.031056,0.030304,0.029538,0.028759,0.027970,0.027170,0.026359,0.025542,0.024713,0.023874,0.023025,0.022161,0.021283,0.020385,0.019468,0.018525,0.017555,0.016554,0.015519,0.014443,0.013327,0.012163,0.010950,0.0096836,0.0083617,0.0069814,0.0055426,0.0040413,0.0024762,0.00085122,0.00083821,0.0025908,0.0044028,0.0062738,0.0082021,0.010183,0.012213,0.014289,0.016405,0.018556,0.020736,0.022939,0.025158,0.027387,0.029621,0.031850,0.034068,0.036263,0.038436,0.040574,0.042676,0.044724,0.046725,0.048668,0.050543,0.052351,0.054090,0.055752,0.057337,0.058842,0.060270,0.061614,0.062882,0.064067,0.065181,0.066219,0.067187,0.068079,0.068913,0.069690,0.070403,0.071071,0.071673,0.072241,0.072762,0.073244,0.073694,0.074112,0.074492,0.074844,0.075167,0.075463,0.075727,0.075966,0.076178,0.076367,0.076517,0.076646,0.076736,0.076793,0.076812,0.076796,0.076730,0.076614,0.076457,0.076236,0.075973,0.075641,0.075248,0.074783,0.074254,0.073654,0.072974,0.072214,0.071382,0.070461,0.069459,0.068365,0.067193,0.065938,0.064602,0.063184,0.061681,0.060101,0.058446,0.056720,0.054924,0.053061,0.051137,0.049160,0.047126,0.045051,0.042932,0.040771,0.038583,0.036368,0.034127,0.031870,0.029602,0.027327,0.025052,0.022777,0.020512,0.018256,0.016013,0.013793,0.011597,0.0094182,0.0072802,0.0051602,0.0030836,0.0010392,0.00096649,0.0029332,0.0048550,0.0067414,0.0085739,0.010368,0.012110,0.013808,0.015455,0.017056,0.018604,0.020104,0.021547,0.022942,0.024282,0.025569,0.026797,0.027974,0.029092,0.030155,0.031162,0.032110,0.033004,0.033841,0.034619,0.035343,0.036006,0.036615,0.037169,0.037669,0.038108,0.038499,0.038831,0.039111,0.039338,0.039515,0.039639,0.039707,0.039730,0.039701,0.039621,0.039493,0.039315
0.039314,0.039019,0.038679,0.038297,0.037870,0.037404,0.036897,0.036352,0.035775,0.035164,0.034524,0.033857,0.033168,0.032453,0.031723,0.030977,0.030213,0.029441,0.028657,0.027865,0.027064,0.026255,0.025440,0.024619,0.023787,0.022945,0.022092,0.021225,0.020339,0.019437,0.018509,0.017554,0.016568,0.015547,0.014487,0.013385,0.012236,0.011037,0.0097840,0.0084745,0.0071071,0.0056781,0.0041869,0.0026320,0.0010141,0.00066756,0.0024125,0.0042194,0.0060859,0.0080094,0.0099860,0.012013,0.014087,0.016199,0.018350,0.020528,0.022730,0.024948,0.027174,0.029406,0.031633,0.033846,0.036044,0.038213,0.040349,0.042446,0.044495,0.046495,0.048430,0.050305,0.052110,0.053845,0.055506,0.057088,0.058596,0.060022,0.061367,0.062630,0.063822,0.064942,0.065985,0.066951,0.067859,0.068697,0.069476,0.070203,0.070878,0.071504,0.072077,0.072610,0.073110,0.073570,0.073999,0.074392,0.074756,0.075091,0.075398,0.075677,0.075928,0.076152,0.076346,0.076509,0.076645,0.076743,0.076801,0.076830,0.076815,0.076755,0.076647,0.076481,0.076269,0.076001,0.075669,0.075274,0.074811,0.074282,0.073671,0.072995,0.072238,0.071392,0.070473,0.069468,0.068375,0.067201,0.065948,0.064611,0.063187,0.061690,0.060114,0.058456,0.056732,0.054936,0.053078,0.051156,0.049179,0.047146,0.045069,0.042953,0.040795,0.038600,0.036388,0.034143,0.031883,0.029611,0.027330,0.025051,0.022769,0.020493,0.018229,0.015975,0.013744,0.011535,0.0093445,0.0071886,0.0050563,0.0029601,0.00089867,0.0011232,0.0031103,0.0050519,0.0069551,0.0088092,0.010621,0.012383,0.014100,0.015767,0.017388,0.018952,0.020468,0.021931,0.023339,0.024691,0.025990,0.027231,0.028416,0.029545,0.030615,0.031626,0.032578,0.033474,0.034309,0.035089,0.035810,0.036472,0.037076,0.037622,0.038112,0.038545,0.038923,0.039247,0.039514,0.039730,0.039889,0.039998,0.040050,0.040051,0.040007,0.039907,0.039757,0.039559
0.039548,0.039232,0.038867,0.038461,0.038011,0.037520,0.036990,0.036425,0.035824,0.035192,0.034533,0.033845,0.033138,0.032412,0.031665,0.030906,0.030136,0.029356,0.028565,0.027771,0.026969,0.026162,0.025351,0.024533,0.023707,0.022877,0.022030,0.021176,0.020303,0.019413,0.018499,0.017558,0.016587,0.015580,0.014535,0.013447,0.012311,0.011126,0.0098840,0.0085878,0.0072306,0.0058123,0.0043303,0.0027834,0.0011744,0.00050128,0.0022407,0.0040424,0.0059043,0.0078232,0.0097978,0.011821,0.013892,0.016003,0.018151,0.020326,0.022525,0.024743,0.026968,0.029196,0.031422,0.033635,0.035828,0.037993,0.040127,0.042222,0.044265,0.046260,0.048197,0.050066,0.051867,0.053598,0.055260,0.056842,0.058346,0.059771,0.061119,0.062385,0.063583,0.064700,0.065747,0.066721,0.067635,0.068481,0.069271,0.070008,0.070689,0.071325,0.071912,0.072463,0.072972,0.073444,0.073884,0.074292,0.074668,0.075016,0.075331,0.075626,0.075888,0.076120,0.076324,0.076495,0.076633,0.076744,0.076807,0.076832,0.076822,0.076766,0.076656,0.076494,0.076284,0.076015,0.075679,0.075285,0.074820,0.074286,0.073676,0.072991,0.072231,0.071384,0.070466,0.069458,0.068363,0.067190,0.065931,0.064594,0.063175,0.061677,0.060099,0.058441,0.056715,0.054927,0.053070,0.051146,0.049170,0.047138,0.045066,0.042946,0.040784,0.038595,0.036377,0.034132,0.031867,0.029591,0.027307,0.025020,0.022729,0.020445,0.018173,0.015910,0.013666,0.011444,0.0092397,0.0070702,0.0049212,0.0028110,0.00073094,0.0013095,0.0033129,0.0052719,0.0071958,0.0090685,0.010899,0.012680,0.014417,0.016100,0.017739,0.019321,0.020854,0.022330,0.023754,0.025119,0.026431,0.027681,0.028876,0.030013,0.031089,0.032106,0.033062,0.033961,0.034795,0.035573,0.036295,0.036953,0.037549,0.038094,0.038574,0.038999,0.039365,0.039679,0.039932,0.040135,0.040282,0.040371,0.040407,0.040392,0.040326,0.040207,0.040036,0.039818
0.039796,0.039454,0.039070,0.038639,0.038165,0.037649,0.037096,0.036504,0.035883,0.035231,0.034551,0.033844,0.033119,0.032377,0.031618,0.030846,0.030067,0.029279,0.028483,0.027685,0.026883,0.026077,0.025268,0.024455,0.023638,0.022812,0.021979,0.021134,0.020273,0.019395,0.018495,0.017567,0.016610,0.015617,0.014585,0.013510,0.012387,0.011213,0.0099849,0.0086994,0.0073520,0.0059426,0.0044703,0.0029309,0.0013276,0.00034115,0.0020747,0.0038715,0.0057293,0.0076446,0.0096152,0.011637,0.013706,0.015814,0.017958,0.020133,0.022329,0.024543,0.026766,0.028993,0.031214,0.033425,0.035615,0.037777,0.039908,0.041998,0.044040,0.046031,0.047962,0.049827,0.051624,0.053354,0.055013,0.056592,0.058095,0.059520,0.060869,0.062140,0.063338,0.064459,0.065509,0.066491,0.067408,0.068265,0.069061,0.069808,0.070499,0.071147,0.071748,0.072313,0.072829,0.073318,0.073769,0.074186,0.074577,0.074932,0.075261,0.075569,0.075835,0.076078,0.076291,0.076465,0.076610,0.076723,0.076791,0.076827,0.076812,0.076756,0.076651,0.076488,0.076276,0.076003,0.075666,0.075270,0.074800,0.074263,0.073656,0.072964,0.072201,0.071353,0.070427,0.069422,0.068325,0.067149,0.065890,0.064557,0.063130,0.061633,0.060056,0.058400,0.056677,0.054888,0.053030,0.051111,0.049135,0.047102,0.045031,0.042912,0.040753,0.038558,0.036336,0.034091,0.031823,0.029543,0.027252,0.024958,0.022662,0.020369,0.018090,0.015813,0.013560,0.011324,0.0091071,0.0069222,0.0047583,0.0026322,0.00053760,0.0015202,0.0035421,0.0055204,0.0074618,0.0093526,0.011203,0.013000,0.014756,0.016458,0.018113,0.019712,0.021259,0.022750,0.024188,0.025567,0.026890,0.028150,0.029356,0.030498,0.031580,0.032604,0.033563,0.034462,0.035299,0.036078,0.036793,0.037449,0.038043,0.038579,0.039055,0.039469,0.039825,0.040127,0.040368,0.040559,0.040689,0.040763,0.040784,0.040749,0.040663,0.040522,0.040330,0.040087
0.040060,0.039691,0.039282,0.038828,0.038330,0.037788,0.037210,0.036599,0.035950,0.035279,0.034576,0.033852,0.033111,0.032353,0.031578,0.030797,0.030007,0.029211,0.028411,0.027608,0.026804,0.026000,0.025195,0.024387,0.023576,0.022759,0.021934,0.021100,0.020248,0.019383,0.018495,0.017582,0.016637,0.015656,0.014638,0.013576,0.012464,0.011303,0.010084,0.0088077,0.0074703,0.0060701,0.0046051,0.0030723,0.0014770,0.00018711,0.0019155,0.0037074,0.0055606,0.0074735,0.0094405,0.011459,0.013524,0.015630,0.017772,0.019944,0.022138,0.024350,0.026569,0.028792,0.031012,0.033219,0.035404,0.037564,0.039691,0.041775,0.043811,0.045799,0.047726,0.049587,0.051383,0.053110,0.054763,0.056342,0.057844,0.059268,0.060618,0.061891,0.063086,0.064211,0.065272,0.066257,0.067186,0.068047,0.068853,0.069613,0.070312,0.070965,0.071580,0.072151,0.072686,0.073183,0.073648,0.074076,0.074478,0.074846,0.075186,0.075495,0.075776,0.076026,0.076243,0.076427,0.076578,0.076689,0.076767,0.076798,0.076788,0.076731,0.076622,0.076461,0.076246,0.075970,0.075632,0.075231,0.074758,0.074220,0.073604,0.072916,0.072146,0.071291,0.070365,0.069358,0.068260,0.067084,0.065824,0.064483,0.063062,0.061562,0.059986,0.058332,0.056608,0.054818,0.052963,0.051042,0.049070,0.047037,0.044963,0.042845,0.040685,0.038490,0.036270,0.034017,0.031746,0.029462,0.027166,0.024866,0.022562,0.020263,0.017971,0.015687,0.013420,0.011173,0.0089409,0.0067446,0.0045651,0.0024246,0.00031191,0.0017609,0.0038004,0.0057954,0.0077534,0.0096641,0.011531,0.013348,0.015121,0.016838,0.018510,0.020124,0.021686,0.023192,0.024644,0.026034,0.027367,0.028637,0.029853,0.031002,0.032090,0.033118,0.034080,0.034985,0.035821,0.036600,0.037313,0.037966,0.038553,0.039085,0.039552,0.039958,0.040306,0.040594,0.040824,0.040999,0.041110,0.041172,0.041173,0.041119,0.041017,0.040852,0.040639,0.040372
0.040333,0.039942,0.039507,0.039025,0.038501,0.037938,0.037333,0.036696,0.036027,0.035333,0.034610,0.033869,0.033109,0.032334,0.031547,0.030754,0.029954,0.029150,0.028344,0.027540,0.026736,0.025931,0.025128,0.024325,0.023519,0.022711,0.021895,0.021071,0.020230,0.019377,0.018500,0.017597,0.016663,0.015697,0.014690,0.013639,0.012539,0.011387,0.010179,0.0089127,0.0075840,0.0061919,0.0047334,0.0032087,0.0016173,4.0495E-5,0.0017638,0.0035518,0.0054029,0.0073102,0.0092740,0.011290,0.013353,0.015455,0.017596,0.019763,0.021954,0.024161,0.026379,0.028599,0.030814,0.033017,0.035200,0.037355,0.039474,0.041554,0.043587,0.045568,0.047491,0.049350,0.051139,0.052864,0.054516,0.056092,0.057591,0.059017,0.060367,0.061642,0.062838,0.063970,0.065033,0.066024,0.066959,0.067831,0.068645,0.069413,0.070122,0.070790,0.071409,0.071996,0.072535,0.073044,0.073521,0.073964,0.074371,0.074754,0.075100,0.075423,0.075701,0.075963,0.076182,0.076375,0.076522,0.076643,0.076717,0.076753,0.076738,0.076683,0.076574,0.076411,0.076195,0.075913,0.075574,0.075167,0.074693,0.074149,0.073525,0.072832,0.072060,0.071204,0.070277,0.069262,0.068165,0.066985,0.065723,0.064384,0.062963,0.061461,0.059886,0.058230,0.056508,0.054720,0.052863,0.050944,0.048969,0.046940,0.044868,0.042748,0.040586,0.038388,0.036166,0.033913,0.031638,0.029347,0.027046,0.024741,0.022431,0.020121,0.017821,0.015524,0.013249,0.010990,0.0087458,0.0065370,0.0043427,0.0021870,6.0904E-5,0.0020307,0.0040858,0.0060971,0.0080729,0.0099975,0.011884,0.013718,0.015505,0.017240,0.018927,0.020557,0.022135,0.023655,0.025118,0.026518,0.027865,0.029144,0.030365,0.031524,0.032619,0.033649,0.034617,0.035522,0.036358,0.037134,0.037849,0.038498,0.039083,0.039606,0.040065,0.040462,0.040802,0.041077,0.041295,0.041455,0.041552,0.041595,0.041580,0.041506,0.041378,0.041195,0.040960,0.040670
0.040617,0.040202,0.039740,0.039235,0.038682,0.038095,0.037465,0.036805,0.036112,0.035395,0.034652,0.033892,0.033113,0.032324,0.031522,0.030717,0.029908,0.029097,0.028285,0.027478,0.026673,0.025869,0.025067,0.024268,0.023468,0.022667,0.021860,0.021044,0.020215,0.019372,0.018506,0.017615,0.016693,0.015739,0.014741,0.013702,0.012612,0.011470,0.010271,0.0090138,0.0076923,0.0063076,0.0048562,0.0033366,0.0017516,9.8430E-5,0.0016211,0.0034049,0.0052511,0.0071557,0.0091170,0.011129,0.013188,0.015287,0.017425,0.019589,0.021777,0.023981,0.026196,0.028409,0.030620,0.032819,0.034996,0.037145,0.039257,0.041336,0.043363,0.045339,0.047258,0.049109,0.050897,0.052618,0.054265,0.055840,0.057337,0.058763,0.060112,0.061388,0.062590,0.063725,0.064791,0.065790,0.066731,0.067606,0.068433,0.069208,0.069928,0.070605,0.071238,0.071832,0.072384,0.072900,0.073392,0.073841,0.074257,0.074648,0.075004,0.075328,0.075622,0.075881,0.076107,0.076299,0.076456,0.076578,0.076649,0.076683,0.076670,0.076612,0.076503,0.076333,0.076116,0.075833,0.075486,0.075076,0.074598,0.074050,0.073423,0.072724,0.071948,0.071091,0.070159,0.069142,0.068041,0.066860,0.065598,0.064251,0.062834,0.061330,0.059753,0.058101,0.056378,0.054588,0.052732,0.050818,0.048838,0.046809,0.044736,0.042616,0.040453,0.038254,0.036028,0.033772,0.031493,0.029201,0.026894,0.024582,0.022264,0.019947,0.017636,0.015332,0.013045,0.010774,0.0085180,0.0062965,0.0040906,0.0019197,0.00022292,0.0023282,0.0043982,0.0064272,0.0084186,0.010360,0.012261,0.014110,0.015915,0.017665,0.019369,0.021014,0.022602,0.024135,0.025611,0.027024,0.028380,0.029670,0.030900,0.032065,0.033162,0.034200,0.035172,0.036075,0.036913,0.037690,0.038401,0.039047,0.039626,0.040143,0.040595,0.040984,0.041308,0.041576,0.041780,0.041927,0.042007,0.042033,0.041999,0.041906,0.041756,0.041554,0.041292,0.040981
0.040911,0.040470,0.039985,0.039452,0.038874,0.038256,0.037604,0.036920,0.036202,0.035463,0.034700,0.033918,0.033126,0.032318,0.031502,0.030686,0.029866,0.029047,0.028232,0.027421,0.026614,0.025810,0.025013,0.024218,0.023421,0.022628,0.021828,0.021020,0.020201,0.019369,0.018514,0.017634,0.016721,0.015776,0.014792,0.013761,0.012681,0.011548,0.010358,0.0091082,0.0077942,0.0064161,0.0049706,0.0034567,0.0018770,0.00022877,0.0014866,0.0032670,0.0051095,0.0070105,0.0089686,0.010977,0.013034,0.015129,0.017263,0.019423,0.021607,0.023808,0.026015,0.028225,0.030429,0.032625,0.034795,0.036938,0.039048,0.041118,0.043138,0.045111,0.047021,0.048869,0.050654,0.052371,0.054016,0.055588,0.057084,0.058506,0.059859,0.061137,0.062339,0.063478,0.064549,0.065554,0.066500,0.067386,0.068219,0.069003,0.069730,0.070418,0.071061,0.071663,0.072231,0.072761,0.073247,0.073710,0.074131,0.074533,0.074895,0.075227,0.075525,0.075787,0.076022,0.076212,0.076370,0.076490,0.076563,0.076595,0.076585,0.076518,0.076409,0.076240,0.076008,0.075723,0.075374,0.074959,0.074476,0.073918,0.073293,0.072584,0.071809,0.070942,0.070009,0.068989,0.067883,0.066697,0.065434,0.064091,0.062665,0.061165,0.059589,0.057936,0.056209,0.054423,0.052568,0.050648,0.048675,0.046644,0.044569,0.042450,0.040284,0.038085,0.035858,0.033596,0.031317,0.029016,0.026705,0.024386,0.022063,0.019736,0.017419,0.015104,0.012807,0.010526,0.0082583,0.0060239,0.0038042,0.0016190,0.00053640,0.0026572,0.0047425,0.0067838,0.0087924,0.010749,0.012666,0.014532,0.016351,0.018116,0.019834,0.021491,0.023095,0.024638,0.026127,0.027550,0.028915,0.030212,0.031452,0.032622,0.033728,0.034768,0.035738,0.036648,0.037488,0.038263,0.038970,0.039613,0.040186,0.040697,0.041140,0.041521,0.041841,0.042090,0.042281,0.042412,0.042477,0.042484,0.042431,0.042319,0.042147,0.041921,0.041636,0.041300
0.041214,0.040748,0.040233,0.039675,0.039071,0.038431,0.037750,0.037039,0.036301,0.035536,0.034751,0.033951,0.033139,0.032316,0.031488,0.030659,0.029830,0.029004,0.028183,0.027368,0.026560,0.025757,0.024961,0.024170,0.023381,0.022591,0.021798,0.021001,0.020191,0.019366,0.018521,0.017651,0.016750,0.015815,0.014837,0.013817,0.012745,0.011621,0.010439,0.0091960,0.0078888,0.0065164,0.0050770,0.0035691,0.0019946,0.00034951,0.0013615,0.0031378,0.0049768,0.0068741,0.0088285,0.010834,0.012886,0.014977,0.017106,0.019263,0.021442,0.023637,0.025840,0.028045,0.030244,0.032429,0.034595,0.036734,0.038836,0.040901,0.042916,0.044882,0.046786,0.048631,0.050406,0.052122,0.053764,0.055332,0.056827,0.058250,0.059601,0.060877,0.062086,0.063231,0.064306,0.065316,0.066260,0.067156,0.068003,0.068789,0.069531,0.070222,0.070876,0.071488,0.072062,0.072595,0.073099,0.073567,0.073998,0.074399,0.074771,0.075108,0.075409,0.075678,0.075916,0.076105,0.076262,0.076375,0.076449,0.076486,0.076467,0.076400,0.076283,0.076111,0.075874,0.075585,0.075229,0.074810,0.074319,0.073759,0.073124,0.072414,0.071629,0.070765,0.069824,0.068800,0.067691,0.066505,0.065240,0.063890,0.062468,0.060965,0.059388,0.057733,0.056006,0.054224,0.052367,0.050449,0.048473,0.046441,0.044368,0.042245,0.040080,0.037876,0.035645,0.033385,0.031098,0.028796,0.026478,0.024156,0.021822,0.019491,0.017163,0.014841,0.012535,0.010243,0.0079628,0.0057169,0.0034840,0.0012870,0.00088214,0.0030162,0.0051146,0.0071732,0.0091944,0.011167,0.013099,0.014977,0.016812,0.018590,0.020320,0.021991,0.023607,0.025165,0.026664,0.028095,0.029471,0.030777,0.032023,0.033200,0.034311,0.035354,0.036328,0.037240,0.038080,0.038852,0.039557,0.040195,0.040763,0.041267,0.041705,0.042076,0.042380,0.042622,0.042799,0.042912,0.042961,0.042949,0.042876,0.042741,0.042552,0.042298,0.041991,0.041630
0.041521,0.041029,0.040486,0.039900,0.039271,0.038605,0.037898,0.037162,0.036399,0.035613,0.034806,0.033989,0.033156,0.032318,0.031479,0.030636,0.029797,0.028965,0.028136,0.027318,0.026509,0.025704,0.024911,0.024123,0.023339,0.022556,0.021770,0.020980,0.020177,0.019364,0.018528,0.017666,0.016774,0.015847,0.014879,0.013868,0.012804,0.011688,0.010512,0.0092762,0.0079753,0.0066089,0.0051745,0.0036713,0.0021003,0.00046105,0.0012460,0.0030182,0.0048534,0.0067468,0.0086974,0.010698,0.012746,0.014833,0.016958,0.019110,0.021283,0.023472,0.025670,0.027867,0.030061,0.032240,0.034400,0.036530,0.038627,0.040684,0.042691,0.044650,0.046548,0.048388,0.050159,0.051867,0.053509,0.055073,0.056569,0.057992,0.059340,0.060618,0.061829,0.062974,0.064055,0.065073,0.066025,0.066931,0.067775,0.068573,0.069322,0.070022,0.070683,0.071305,0.071881,0.072432,0.072936,0.073414,0.073851,0.074260,0.074632,0.074969,0.075271,0.075545,0.075779,0.075977,0.076131,0.076243,0.076320,0.076346,0.076321,0.076253,0.076129,0.075951,0.075713,0.075416,0.075054,0.074630,0.074132,0.073564,0.072926,0.072212,0.071424,0.070555,0.069606,0.068574,0.067463,0.066278,0.065008,0.063656,0.062233,0.060731,0.059149,0.057495,0.055773,0.053982,0.052126,0.050209,0.048234,0.046203,0.044127,0.042002,0.039837,0.037631,0.035398,0.033133,0.030844,0.028536,0.026213,0.023884,0.021546,0.019206,0.016873,0.014540,0.012224,0.0099242,0.0076344,0.0053762,0.0031325,0.00092332,0.0012594,0.0034054,0.0055190,0.0075886,0.0096234,0.011611,0.013557,0.015447,0.017296,0.019089,0.020830,0.022513,0.024143,0.025710,0.027221,0.028664,0.030049,0.031357,0.032613,0.033796,0.034908,0.035958,0.036935,0.037847,0.038688,0.039460,0.040159,0.040793,0.041360,0.041855,0.042283,0.042645,0.042937,0.043164,0.043328,0.043425,0.043455,0.043427,0.043331,0.043175,0.042964,0.042686,0.042352,0.041967
0.041837,0.041317,0.040745,0.040133,0.039474,0.038780,0.038047,0.037288,0.036500,0.035692,0.034865,0.034026,0.033175,0.032321,0.031467,0.030613,0.029765,0.028925,0.028091,0.027269,0.026459,0.025655,0.024862,0.024079,0.023298,0.022521,0.021742,0.020958,0.020165,0.019357,0.018528,0.017676,0.016794,0.015876,0.014916,0.013912,0.012857,0.011747,0.010578,0.0093480,0.0080521,0.0066916,0.0052625,0.0037638,0.0021977,0.00056272,0.0011405,0.0029088,0.0047391,0.0066288,0.0085739,0.010571,0.012614,0.014696,0.016815,0.018962,0.021129,0.023311,0.025502,0.027695,0.029880,0.032054,0.034204,0.036329,0.038415,0.040465,0.042465,0.044419,0.046313,0.048141,0.049911,0.051614,0.053250,0.054814,0.056305,0.057725,0.059077,0.060357,0.061572,0.062717,0.063802,0.064819,0.065787,0.066691,0.067546,0.068350,0.069107,0.069817,0.070481,0.071110,0.071698,0.072248,0.072763,0.073244,0.073687,0.074098,0.074472,0.074816,0.075123,0.075395,0.075624,0.075821,0.075977,0.076085,0.076155,0.076181,0.076152,0.076073,0.075943,0.075760,0.075515,0.075215,0.074846,0.074410,0.073909,0.073341,0.072693,0.071974,0.071178,0.070303,0.069353,0.068320,0.067204,0.066015,0.064740,0.063389,0.061961,0.060454,0.058877,0.057219,0.055495,0.053709,0.051850,0.049929,0.047955,0.045927,0.043845,0.041722,0.039554,0.037344,0.035110,0.032842,0.030549,0.028239,0.025909,0.023575,0.021231,0.018885,0.016543,0.014204,0.011877,0.0095693,0.0072694,0.0050016,0.0027475,0.00052510,0.0016680,0.0038280,0.0059530,0.0080347,0.010084,0.012083,0.014039,0.015948,0.017807,0.019611,0.021367,0.023059,0.024699,0.026279,0.027798,0.029250,0.030642,0.031961,0.033221,0.034410,0.035529,0.036580,0.037559,0.038470,0.039308,0.040081,0.040779,0.041409,0.041967,0.042457,0.042875,0.043225,0.043509,0.043722,0.043869,0.043950,0.043961,0.043912,0.043798,0.043619,0.043381,0.043080,0.042718,0.042306
