1.9853,1.8231,1.7103,1.6293,1.5692,1.5234,1.4877,1.4594,1.4367,1.4185,1.4038,1.3920,1.3827,1.3754,1.3701,1.3663,1.3641,1.3631,1.3634,1.3647,1.3671,1.3704,1.3745,1.3793,1.3848,1.3909,1.3975,1.4045,1.4119,1.4195,1.4274,1.4353,1.4433,1.4513,1.4593,1.4672,1.4749,1.4824,1.4897,1.4967,1.5035,1.5100,1.5163,1.5222,1.5279,1.5334,1.5386,1.5435,1.5483,1.5528,1.5572,1.5614,1.5654,1.5694,1.5732,1.5771,1.5808,1.5846,1.5883,1.5922,1.5960,1.6000,1.6041,1.6083,1.6126,1.6172,1.6219,1.6269,1.6321,1.6375,1.6433,1.6494,1.6558,1.6625,1.6696,1.6771,1.6851,1.6934,1.7023,1.7116,1.7216,1.7322,1.7435,1.7556,1.7685,1.7826,1.7980,1.8149,1.8335,1.8545,1.8784,1.9058,1.9379,1.9761,2.0224,2.0793,2.1517,2.2449,2.3672,2.5293,2.7407,2.9990,-3.0040,-2.7433,-2.5285,-2.3640,-2.2404,-2.1470,-2.0754,-2.0196,-1.9753,-1.9394,-1.9101,-1.8857,-1.8651,-1.8476,-1.8326,-1.8197,-1.8084,-1.7985,-1.7897,-1.7819,-1.7750,-1.7688,-1.7632,-1.7581,-1.7536,-1.7495,-1.7458,-1.7426,-1.7396,-1.7370,-1.7347,-1.7328,-1.7311,-1.7298,-1.7287,-1.7279,-1.7275,-1.7274,-1.7275,-1.7280,-1.7288,-1.7300,-1.7315,-1.7333,-1.7354,-1.7379,-1.7408,-1.7440,-1.7476,-1.7516,-1.7559,-1.7606,-1.7656,-1.7711,-1.7769,-1.7831,-1.7896,-1.7965,-1.8037,-1.8113,-1.8192,-1.8275,-1.8360,-1.8449,-1.8540,-1.8635,-1.8732,-1.8832,-1.8935,-1.9040,-1.9148,-1.9259,-1.9373,-1.9490,-1.9611,-1.9736,-1.9866,-2.0002,-2.0143,-2.0293,-2.0452,-2.0623,-2.0809,-2.1013,-2.1240,-2.1496,-2.1791,-2.2140,-2.2560,-2.3080,-2.3744,-2.4628,-2.5851,-2.7597,-3.0119,2.9290,2.5490,2.2220
1.9794,1.8297,1.7227,1.6442,1.5849,1.5390,1.5029,1.4740,1.4507,1.4317,1.4164,1.4040,1.3941,1.3864,1.3805,1.3763,1.3737,1.3723,1.3723,1.3733,1.3754,1.3784,1.3823,1.3869,1.3923,1.3982,1.4046,1.4115,1.4188,1.4263,1.4340,1.4418,1.4497,1.4577,1.4655,1.4733,1.4809,1.4883,1.4955,1.5024,1.5092,1.5156,1.5218,1.5277,1.5334,1.5388,1.5439,1.5489,1.5536,1.5582,1.5626,1.5668,1.5709,1.5750,1.5789,1.5829,1.5868,1.5907,1.5946,1.5986,1.6027,1.6069,1.6111,1.6156,1.6202,1.6250,1.6301,1.6354,1.6409,1.6467,1.6529,1.6593,1.6661,1.6732,1.6808,1.6888,1.6972,1.7060,1.7154,1.7253,1.7359,1.7471,1.7590,1.7719,1.7856,1.8006,1.8169,1.8347,1.8546,1.8769,1.9021,1.9310,1.9648,2.0047,2.0527,2.1115,2.1846,2.2776,2.3969,2.5504,2.7448,2.9771,-3.0537,-2.8121,-2.6042,-2.4385,-2.3099,-2.2104,-2.1331,-2.0719,-2.0230,-1.9831,-1.9503,-1.9229,-1.8997,-1.8799,-1.8629,-1.8482,-1.8352,-1.8238,-1.8137,-1.8048,-1.7968,-1.7895,-1.7831,-1.7772,-1.7719,-1.7671,-1.7628,-1.7589,-1.7554,-1.7524,-1.7496,-1.7473,-1.7452,-1.7435,-1.7422,-1.7411,-1.7404,-1.7401,-1.7400,-1.7403,-1.7409,-1.7419,-1.7432,-1.7449,-1.7469,-1.7493,-1.7520,-1.7552,-1.7587,-1.7625,-1.7668,-1.7714,-1.7763,-1.7817,-1.7874,-1.7935,-1.8000,-1.8068,-1.8140,-1.8215,-1.8294,-1.8375,-1.8461,-1.8549,-1.8640,-1.8735,-1.8832,-1.8933,-1.9037,-1.9143,-1.9253,-1.9366,-1.9482,-1.9603,-1.9728,-1.9858,-1.9993,-2.0135,-2.0285,-2.0444,-2.0615,-2.0798,-2.0999,-2.1221,-2.1470,-2.1754,-2.2081,-2.2469,-2.2940,-2.3528,-2.4277,-2.5274,-2.6645,-2.8567,-3.1220,2.8257,2.4800,2.1916
1.9728,1.8340,1.7324,1.6564,1.5981,1.5525,1.5162,1.4869,1.4631,1.4437,1.4278,1.4149,1.4046,1.3964,1.3901,1.3856,1.3826,1.3810,1.3806,1.3814,1.3832,1.3860,1.3897,1.3942,1.3993,1.4051,1.4114,1.4182,1.4253,1.4327,1.4403,1.4480,1.4558,1.4637,1.4714,1.4791,1.4866,1.4939,1.5010,1.5079,1.5145,1.5209,1.5271,1.5329,1.5386,1.5439,1.5491,1.5540,1.5588,1.5634,1.5678,1.5721,1.5763,1.5804,1.5845,1.5885,1.5926,1.5966,1.6008,1.6049,1.6092,1.6136,1.6181,1.6228,1.6277,1.6329,1.6382,1.6438,1.6497,1.6558,1.6623,1.6691,1.6763,1.6839,1.6919,1.7003,1.7091,1.7185,1.7284,1.7388,1.7500,1.7618,1.7744,1.7879,1.8024,1.8182,1.8354,1.8542,1.8752,1.8986,1.9251,1.9554,1.9908,2.0323,2.0816,2.1417,2.2154,2.3077,2.4234,2.5691,2.7490,2.9599,-3.0944,-2.8709,-2.6721,-2.5077,-2.3764,-2.2722,-2.1900,-2.1241,-2.0709,-2.0273,-1.9910,-1.9606,-1.9349,-1.9128,-1.8937,-1.8771,-1.8626,-1.8497,-1.8383,-1.8281,-1.8190,-1.8108,-1.8034,-1.7967,-1.7906,-1.7852,-1.7802,-1.7757,-1.7717,-1.7681,-1.7650,-1.7621,-1.7597,-1.7577,-1.7560,-1.7547,-1.7537,-1.7531,-1.7528,-1.7529,-1.7533,-1.7542,-1.7553,-1.7568,-1.7587,-1.7610,-1.7636,-1.7666,-1.7700,-1.7737,-1.7778,-1.7823,-1.7872,-1.7925,-1.7981,-1.8041,-1.8105,-1.8172,-1.8243,-1.8318,-1.8396,-1.8477,-1.8561,-1.8649,-1.8741,-1.8835,-1.8932,-1.9034,-1.9139,-1.9246,-1.9358,-1.9473,-1.9592,-1.9716,-1.9845,-1.9980,-2.0120,-2.0269,-2.0428,-2.0596,-2.0777,-2.0975,-2.1191,-2.1432,-2.1704,-2.2014,-2.2375,-2.2806,-2.3329,-2.3983,-2.4821,-2.5932,-2.7442,-2.9510,3.0590,2.7368,2.4225,2.1649
1.9656,1.8362,1.7396,1.6661,1.6090,1.5639,1.5276,1.4982,1.4741,1.4543,1.4381,1.4248,1.4141,1.4056,1.3990,1.3941,1.3908,1.3889,1.3883,1.3889,1.3905,1.3931,1.3967,1.4010,1.4060,1.4116,1.4178,1.4245,1.4315,1.4388,1.4463,1.4539,1.4616,1.4694,1.4770,1.4846,1.4920,1.4993,1.5063,1.5131,1.5197,1.5260,1.5321,1.5379,1.5435,1.5489,1.5540,1.5590,1.5638,1.5684,1.5729,1.5772,1.5815,1.5858,1.5899,1.5941,1.5983,1.6025,1.6068,1.6112,1.6157,1.6203,1.6251,1.6301,1.6352,1.6406,1.6462,1.6521,1.6584,1.6649,1.6717,1.6789,1.6865,1.6944,1.7028,1.7117,1.7210,1.7308,1.7412,1.7522,1.7639,1.7763,1.7895,1.8037,1.8190,1.8356,1.8536,1.8734,1.8954,1.9199,1.9476,1.9793,2.0158,2.0587,2.1094,2.1703,2.2445,2.3355,2.4480,2.5863,2.7533,2.9464,-3.1280,-2.9213,-2.7325,-2.5714,-2.4392,-2.3318,-2.2456,-2.1758,-2.1186,-2.0714,-2.0321,-1.9988,-1.9705,-1.9462,-1.9251,-1.9066,-1.8904,-1.8761,-1.8634,-1.8520,-1.8417,-1.8325,-1.8242,-1.8166,-1.8098,-1.8036,-1.7980,-1.7929,-1.7884,-1.7843,-1.7806,-1.7774,-1.7746,-1.7722,-1.7702,-1.7686,-1.7673,-1.7664,-1.7660,-1.7658,-1.7661,-1.7667,-1.7677,-1.7690,-1.7708,-1.7728,-1.7754,-1.7782,-1.7815,-1.7851,-1.7891,-1.7935,-1.7982,-1.8034,-1.8089,-1.8148,-1.8211,-1.8277,-1.8347,-1.8421,-1.8498,-1.8578,-1.8662,-1.8750,-1.8841,-1.8936,-1.9034,-1.9135,-1.9240,-1.9349,-1.9462,-1.9580,-1.9701,-1.9829,-1.9962,-2.0101,-2.0248,-2.0404,-2.0570,-2.0748,-2.0941,-2.1152,-2.1384,-2.1645,-2.1938,-2.2278,-2.2673,-2.3146,-2.3723,-2.4447,-2.5373,-2.6596,-2.8236,-3.0420,2.9660,2.6592,2.3733,2.1408
1.9576,1.8365,1.7446,1.6737,1.6179,1.5734,1.5374,1.5079,1.4837,1.4637,1.4472,1.4337,1.4227,1.4138,1.4070,1.4019,1.3984,1.3962,1.3954,1.3958,1.3973,1.3998,1.4031,1.4073,1.4122,1.4178,1.4238,1.4304,1.4373,1.4445,1.4519,1.4595,1.4671,1.4747,1.4823,1.4898,1.4971,1.5043,1.5113,1.5180,1.5246,1.5308,1.5369,1.5427,1.5482,1.5536,1.5588,1.5638,1.5686,1.5732,1.5778,1.5822,1.5866,1.5910,1.5953,1.5996,1.6039,1.6084,1.6128,1.6174,1.6221,1.6270,1.6320,1.6372,1.6427,1.6483,1.6543,1.6605,1.6670,1.6739,1.6810,1.6886,1.6966,1.7049,1.7137,1.7230,1.7328,1.7431,1.7539,1.7655,1.7777,1.7906,1.8046,1.8194,1.8354,1.8527,1.8716,1.8923,1.9152,1.9408,1.9696,2.0025,2.0403,2.0844,2.1361,2.1976,2.2717,2.3615,2.4703,2.6020,2.7580,2.9357,3.1272,-2.9647,-2.7861,-2.6298,-2.4982,-2.3891,-2.2999,-2.2264,-2.1660,-2.1155,-2.0732,-2.0372,-2.0064,-1.9799,-1.9568,-1.9366,-1.9187,-1.9029,-1.8888,-1.8762,-1.8648,-1.8546,-1.8454,-1.8370,-1.8293,-1.8225,-1.8162,-1.8105,-1.8054,-1.8008,-1.7967,-1.7931,-1.7899,-1.7871,-1.7848,-1.7828,-1.7813,-1.7802,-1.7794,-1.7791,-1.7791,-1.7795,-1.7803,-1.7815,-1.7830,-1.7850,-1.7873,-1.7900,-1.7932,-1.7967,-1.8006,-1.8048,-1.8094,-1.8145,-1.8198,-1.8257,-1.8318,-1.8383,-1.8452,-1.8525,-1.8601,-1.8681,-1.8764,-1.8851,-1.8942,-1.9036,-1.9134,-1.9237,-1.9342,-1.9453,-1.9567,-1.9686,-1.9811,-1.9942,-2.0078,-2.0223,-2.0376,-2.0538,-2.0713,-2.0901,-2.1106,-2.1330,-2.1579,-2.1858,-2.2176,-2.2543,-2.2974,-2.3491,-2.4122,-2.4916,-2.5932,-2.7261,-2.9018,-3.1289,2.8811,2.5919,2.3304,2.1187
1.9490,1.8352,1.7476,1.6792,1.6249,1.5812,1.5455,1.5162,1.4920,1.4718,1.4552,1.4415,1.4302,1.4212,1.4142,1.4089,1.4052,1.4029,1.4019,1.4022,1.4035,1.4059,1.4091,1.4132,1.4180,1.4234,1.4294,1.4359,1.4427,1.4498,1.4572,1.4647,1.4722,1.4798,1.4873,1.4947,1.5020,1.5091,1.5160,1.5227,1.5292,1.5354,1.5414,1.5472,1.5528,1.5582,1.5633,1.5683,1.5732,1.5779,1.5826,1.5871,1.5916,1.5961,1.6005,1.6050,1.6095,1.6141,1.6188,1.6236,1.6285,1.6336,1.6389,1.6443,1.6501,1.6560,1.6623,1.6688,1.6757,1.6828,1.6904,1.6983,1.7066,1.7154,1.7246,1.7343,1.7445,1.7552,1.7666,1.7786,1.7914,1.8049,1.8194,1.8349,1.8516,1.8696,1.8893,1.9109,1.9347,1.9613,1.9913,2.0252,2.0641,2.1091,2.1617,2.2237,2.2975,2.3858,2.4913,2.6165,2.7628,2.9273,3.1039,-3.0018,-2.8334,-2.6829,-2.5531,-2.4435,-2.3522,-2.2761,-2.2126,-2.1593,-2.1142,-2.0757,-2.0425,-2.0139,-1.9888,-1.9668,-1.9474,-1.9301,-1.9147,-1.9009,-1.8884,-1.8771,-1.8669,-1.8577,-1.8493,-1.8417,-1.8348,-1.8285,-1.8229,-1.8177,-1.8132,-1.8091,-1.8055,-1.8023,-1.7997,-1.7974,-1.7956,-1.7942,-1.7932,-1.7926,-1.7924,-1.7926,-1.7932,-1.7942,-1.7956,-1.7974,-1.7995,-1.8021,-1.8051,-1.8084,-1.8121,-1.8162,-1.8208,-1.8256,-1.8309,-1.8366,-1.8426,-1.8490,-1.8558,-1.8629,-1.8705,-1.8783,-1.8866,-1.8952,-1.9043,-1.9137,-1.9235,-1.9338,-1.9444,-1.9555,-1.9672,-1.9793,-1.9921,-2.0054,-2.0195,-2.0345,-2.0503,-2.0673,-2.0855,-2.1053,-2.1270,-2.1508,-2.1772,-2.2072,-2.2414,-2.2810,-2.3276,-2.3839,-2.4525,-2.5391,-2.6493,-2.7926,-2.9782,3.0721,2.8041,2.5320,2.2916,2.0981
1.9395,1.8324,1.7489,1.6829,1.6301,1.5872,1.5521,1.5230,1.4989,1.4788,1.4620,1.4482,1.4369,1.4278,1.4206,1.4151,1.4113,1.4089,1.4078,1.4080,1.4092,1.4114,1.4146,1.4186,1.4233,1.4287,1.4346,1.4410,1.4477,1.4548,1.4621,1.4695,1.4770,1.4845,1.4919,1.4993,1.5065,1.5136,1.5204,1.5271,1.5336,1.5398,1.5458,1.5516,1.5572,1.5625,1.5678,1.5728,1.5777,1.5826,1.5873,1.5919,1.5965,1.6011,1.6057,1.6104,1.6151,1.6198,1.6247,1.6297,1.6349,1.6402,1.6458,1.6515,1.6575,1.6638,1.6703,1.6771,1.6843,1.6918,1.6997,1.7080,1.7167,1.7258,1.7354,1.7455,1.7561,1.7674,1.7792,1.7917,1.8050,1.8191,1.8341,1.8503,1.8676,1.8864,1.9069,1.9293,1.9541,1.9816,2.0125,2.0474,2.0873,2.1332,2.1863,2.2487,2.3219,2.4085,2.5107,2.6302,2.7677,2.9206,3.0841,-3.0340,-2.8754,-2.7310,-2.6041,-2.4948,-2.4023,-2.3242,-2.2584,-2.2025,-2.1549,-2.1141,-2.0788,-2.0480,-2.0211,-1.9974,-1.9764,-1.9576,-1.9409,-1.9259,-1.9123,-1.9001,-1.8889,-1.8789,-1.8697,-1.8613,-1.8538,-1.8469,-1.8407,-1.8350,-1.8300,-1.8254,-1.8214,-1.8179,-1.8149,-1.8123,-1.8102,-1.8085,-1.8072,-1.8064,-1.8059,-1.8059,-1.8063,-1.8071,-1.8083,-1.8099,-1.8119,-1.8143,-1.8171,-1.8203,-1.8239,-1.8278,-1.8322,-1.8369,-1.8420,-1.8475,-1.8534,-1.8597,-1.8663,-1.8734,-1.8808,-1.8886,-1.8968,-1.9054,-1.9144,-1.9238,-1.9336,-1.9438,-1.9546,-1.9658,-1.9776,-1.9899,-2.0030,-2.0166,-2.0311,-2.0465,-2.0630,-2.0807,-2.0998,-2.1205,-2.1434,-2.1685,-2.1967,-2.2287,-2.2652,-2.3078,-2.3582,-2.4189,-2.4933,-2.5869,-2.7055,-2.8585,-3.0526,2.9948,2.7341,2.4781,2.2569,2.0784
1.9293,1.8281,1.7484,1.6849,1.6337,1.5917,1.5572,1.5285,1.5045,1.4845,1.4678,1.4539,1.4426,1.4334,1.4261,1.4206,1.4167,1.4142,1.4131,1.4131,1.4143,1.4165,1.4196,1.4235,1.4282,1.4335,1.4393,1.4457,1.4524,1.4594,1.4666,1.4740,1.4814,1.4889,1.4963,1.5036,1.5108,1.5178,1.5247,1.5313,1.5377,1.5439,1.5499,1.5557,1.5614,1.5668,1.5720,1.5772,1.5822,1.5871,1.5919,1.5967,1.6014,1.6061,1.6109,1.6157,1.6206,1.6256,1.6307,1.6359,1.6413,1.6469,1.6526,1.6587,1.6649,1.6715,1.6783,1.6855,1.6930,1.7008,1.7091,1.7177,1.7267,1.7363,1.7463,1.7568,1.7678,1.7795,1.7917,1.8048,1.8186,1.8332,1.8488,1.8656,1.8836,1.9031,1.9244,1.9476,1.9732,2.0016,2.0334,2.0692,2.1100,2.1566,2.2103,2.2726,2.3453,2.4303,2.5291,2.6431,2.7727,2.9155,3.0675,-3.0618,-2.9125,-2.7745,-2.6512,-2.5431,-2.4503,-2.3709,-2.3030,-2.2451,-2.1953,-2.1523,-2.1149,-2.0822,-2.0535,-2.0281,-2.0056,-1.9854,-1.9674,-1.9512,-1.9366,-1.9233,-1.9112,-1.9003,-1.8904,-1.8813,-1.8731,-1.8656,-1.8588,-1.8526,-1.8471,-1.8421,-1.8377,-1.8338,-1.8304,-1.8275,-1.8251,-1.8231,-1.8215,-1.8204,-1.8198,-1.8195,-1.8197,-1.8203,-1.8213,-1.8227,-1.8245,-1.8267,-1.8293,-1.8323,-1.8357,-1.8395,-1.8437,-1.8483,-1.8532,-1.8586,-1.8643,-1.8705,-1.8770,-1.8839,-1.8912,-1.8989,-1.9070,-1.9155,-1.9245,-1.9338,-1.9436,-1.9539,-1.9647,-1.9760,-1.9880,-2.0006,-2.0138,-2.0278,-2.0427,-2.0586,-2.0756,-2.0940,-2.1139,-2.1357,-2.1596,-2.1862,-2.2161,-2.2501,-2.2891,-2.3347,-2.3887,-2.4541,-2.5342,-2.6349,-2.7620,-2.9235,-3.1246,2.9220,2.6698,2.4294,2.2245,2.0591
1.9184,1.8226,1.7464,1.6853,1.6356,1.5947,1.5608,1.5325,1.5089,1.4890,1.4725,1.4587,1.4473,1.4381,1.4309,1.4253,1.4213,1.4189,1.4176,1.4177,1.4188,1.4209,1.4240,1.4279,1.4325,1.4378,1.4437,1.4500,1.4566,1.4636,1.4708,1.4781,1.4855,1.4930,1.5004,1.5076,1.5148,1.5218,1.5286,1.5353,1.5417,1.5479,1.5539,1.5598,1.5654,1.5709,1.5762,1.5814,1.5865,1.5915,1.5965,1.6013,1.6062,1.6111,1.6161,1.6211,1.6261,1.6313,1.6366,1.6421,1.6477,1.6535,1.6596,1.6659,1.6724,1.6793,1.6864,1.6939,1.7017,1.7099,1.7184,1.7274,1.7368,1.7467,1.7571,1.7680,1.7795,1.7915,1.8043,1.8178,1.8321,1.8473,1.8635,1.8809,1.8996,1.9198,1.9418,1.9658,1.9921,2.0214,2.0540,2.0907,2.1321,2.1794,2.2335,2.2956,2.3676,2.4507,2.5463,2.6554,2.7777,2.9116,3.0533,-3.0860,-2.9453,-2.8138,-2.6945,-2.5883,-2.4958,-2.4155,-2.3464,-2.2867,-2.2350,-2.1901,-2.1508,-2.1163,-2.0860,-2.0590,-2.0349,-2.0135,-1.9942,-1.9768,-1.9611,-1.9468,-1.9339,-1.9221,-1.9114,-1.9016,-1.8927,-1.8846,-1.8772,-1.8705,-1.8645,-1.8591,-1.8542,-1.8499,-1.8462,-1.8429,-1.8402,-1.8379,-1.8361,-1.8347,-1.8338,-1.8333,-1.8333,-1.8336,-1.8344,-1.8356,-1.8372,-1.8392,-1.8416,-1.8445,-1.8477,-1.8513,-1.8553,-1.8597,-1.8645,-1.8697,-1.8753,-1.8812,-1.8876,-1.8944,-1.9016,-1.9092,-1.9172,-1.9256,-1.9345,-1.9438,-1.9536,-1.9639,-1.9748,-1.9862,-1.9983,-2.0110,-2.0246,-2.0389,-2.0541,-2.0706,-2.0882,-2.1072,-2.1280,-2.1507,-2.1758,-2.2038,-2.2354,-2.2714,-2.3129,-2.3615,-2.4193,-2.4893,-2.5753,-2.6830,-2.8181,-2.9878,3.0889,2.8534,2.6104,2.3847,2.1940,2.0399
1.9065,1.8157,1.7430,1.6841,1.6360,1.5962,1.5631,1.5353,1.5120,1.4925,1.4761,1.4624,1.4511,1.4420,1.4348,1.4292,1.4253,1.4228,1.4216,1.4216,1.4227,1.4248,1.4279,1.4318,1.4364,1.4417,1.4475,1.4538,1.4605,1.4674,1.4746,1.4819,1.4893,1.4967,1.5041,1.5114,1.5185,1.5255,1.5324,1.5390,1.5455,1.5517,1.5578,1.5636,1.5693,1.5749,1.5803,1.5856,1.5908,1.5959,1.6010,1.6060,1.6111,1.6161,1.6212,1.6264,1.6317,1.6371,1.6426,1.6483,1.6542,1.6603,1.6666,1.6731,1.6800,1.6871,1.6946,1.7023,1.7105,1.7190,1.7279,1.7372,1.7470,1.7572,1.7680,1.7793,1.7912,1.8037,1.8169,1.8309,1.8457,1.8614,1.8782,1.8961,1.9154,1.9364,1.9590,1.9837,2.0109,2.0410,2.0744,2.1118,2.1539,2.2017,2.2560,2.3180,2.3890,2.4702,2.5627,2.6669,2.7829,2.9087,3.0413,-3.1071,-2.9745,-2.8493,-2.7342,-2.6304,-2.5388,-2.4583,-2.3883,-2.3272,-2.2739,-2.2274,-2.1863,-2.1502,-2.1183,-2.0898,-2.0644,-2.0416,-2.0211,-2.0026,-1.9858,-1.9706,-1.9567,-1.9441,-1.9326,-1.9221,-1.9126,-1.9038,-1.8959,-1.8887,-1.8822,-1.8763,-1.8711,-1.8663,-1.8622,-1.8586,-1.8555,-1.8530,-1.8508,-1.8492,-1.8480,-1.8473,-1.8470,-1.8471,-1.8477,-1.8486,-1.8501,-1.8519,-1.8541,-1.8567,-1.8597,-1.8631,-1.8670,-1.8712,-1.8758,-1.8808,-1.8862,-1.8921,-1.8983,-1.9049,-1.9120,-1.9194,-1.9273,-1.9357,-1.9445,-1.9537,-1.9635,-1.9739,-1.9848,-1.9963,-2.0085,-2.0214,-2.0352,-2.0498,-2.0655,-2.0824,-2.1005,-2.1204,-2.1419,-2.1656,-2.1919,-2.2213,-2.2545,-2.2926,-2.3365,-2.3883,-2.4500,-2.5246,-2.6164,-2.7312,-2.8739,-3.0508,3.0216,2.7886,2.5554,2.3428,2.1648,2.0208
1.8938,1.8076,1.7381,1.6815,1.6349,1.5963,1.5640,1.5368,1.5140,1.4948,1.4786,1.4651,1.4540,1.4450,1.4378,1.4324,1.4285,1.4260,1.4249,1.4249,1.4260,1.4282,1.4313,1.4352,1.4398,1.4451,1.4509,1.4572,1.4639,1.4709,1.4781,1.4854,1.4928,1.5002,1.5076,1.5149,1.5220,1.5291,1.5359,1.5426,1.5491,1.5553,1.5615,1.5674,1.5732,1.5788,1.5843,1.5897,1.5950,1.6003,1.6055,1.6107,1.6159,1.6212,1.6265,1.6319,1.6373,1.6429,1.6487,1.6546,1.6608,1.6671,1.6737,1.6805,1.6877,1.6951,1.7028,1.7109,1.7193,1.7281,1.7374,1.7471,1.7572,1.7678,1.7790,1.7906,1.8029,1.8159,1.8295,1.8440,1.8593,1.8755,1.8928,1.9114,1.9314,1.9529,1.9762,2.0017,2.0296,2.0604,2.0946,2.1327,2.1753,2.2234,2.2777,2.3394,2.4094,2.4888,2.5781,2.6780,2.7881,2.9065,3.0310,-3.1256,-3.0005,-2.8813,-2.7706,-2.6696,-2.5792,-2.4991,-2.4285,-2.3665,-2.3120,-2.2639,-2.2215,-2.1839,-2.1504,-2.1206,-2.0938,-2.0698,-2.0482,-2.0285,-2.0107,-1.9945,-1.9798,-1.9663,-1.9541,-1.9429,-1.9327,-1.9234,-1.9149,-1.9072,-1.9001,-1.8938,-1.8881,-1.8830,-1.8785,-1.8746,-1.8711,-1.8682,-1.8658,-1.8639,-1.8624,-1.8614,-1.8609,-1.8608,-1.8611,-1.8618,-1.8630,-1.8646,-1.8666,-1.8690,-1.8718,-1.8750,-1.8787,-1.8827,-1.8871,-1.8920,-1.8972,-1.9028,-1.9089,-1.9154,-1.9223,-1.9296,-1.9374,-1.9456,-1.9544,-1.9636,-1.9734,-1.9838,-1.9947,-2.0063,-2.0187,-2.0318,-2.0457,-2.0607,-2.0768,-2.0941,-2.1128,-2.1332,-2.1556,-2.1802,-2.2077,-2.2385,-2.2734,-2.3135,-2.3601,-2.4149,-2.4804,-2.5600,-2.6576,-2.7792,-2.9296,-3.1130,2.9569,2.7274,2.5038,2.3036,2.1365,2.0016
1.8802,1.7983,1.7319,1.6775,1.6325,1.5950,1.5636,1.5371,1.5148,1.4960,1.4801,1.4669,1.4559,1.4471,1.4401,1.4347,1.4309,1.4285,1.4274,1.4275,1.4288,1.4310,1.4341,1.4380,1.4427,1.4481,1.4539,1.4603,1.4670,1.4740,1.4812,1.4885,1.4960,1.5034,1.5108,1.5181,1.5253,1.5323,1.5393,1.5460,1.5525,1.5589,1.5651,1.5711,1.5769,1.5827,1.5883,1.5938,1.5993,1.6047,1.6100,1.6154,1.6208,1.6262,1.6317,1.6373,1.6430,1.6489,1.6549,1.6610,1.6674,1.6740,1.6809,1.6880,1.6954,1.7031,1.7112,1.7195,1.7283,1.7374,1.7470,1.7570,1.7675,1.7785,1.7900,1.8021,1.8148,1.8281,1.8422,1.8571,1.8729,1.8897,1.9076,1.9267,1.9473,1.9694,1.9935,2.0196,2.0482,2.0796,2.1145,2.1531,2.1963,2.2447,2.2989,2.3601,2.4290,2.5065,2.5930,2.6886,2.7932,2.9051,3.0223,3.1414,-3.0237,-2.9103,-2.8040,-2.7059,-2.6172,-2.5378,-2.4671,-2.4044,-2.3489,-2.2998,-2.2560,-2.2171,-2.1823,-2.1512,-2.1232,-2.0979,-2.0752,-2.0545,-2.0357,-2.0186,-2.0030,-1.9888,-1.9758,-1.9639,-1.9530,-1.9431,-1.9340,-1.9258,-1.9183,-1.9115,-1.9054,-1.8999,-1.8950,-1.8906,-1.8869,-1.8837,-1.8810,-1.8787,-1.8770,-1.8757,-1.8749,-1.8745,-1.8746,-1.8751,-1.8760,-1.8774,-1.8792,-1.8814,-1.8840,-1.8870,-1.8904,-1.8942,-1.8984,-1.9031,-1.9081,-1.9136,-1.9195,-1.9258,-1.9326,-1.9397,-1.9474,-1.9556,-1.9643,-1.9734,-1.9832,-1.9936,-2.0045,-2.0162,-2.0287,-2.0419,-2.0562,-2.0714,-2.0878,-2.1056,-2.1248,-2.1459,-2.1691,-2.1947,-2.2233,-2.2555,-2.2921,-2.3344,-2.3835,-2.4414,-2.5109,-2.5953,-2.6989,-2.8273,-2.9848,3.1091,2.8945,2.6693,2.4548,2.2656,2.1090,1.9822
