0.96708,1.1072,1.2279,1.3305,1.4175,1.4913,1.5541,1.6077,1.6537,1.6930,1.7266,1.7553,1.7795,1.7997,1.8160,1.8289,1.8382,1.8444,1.8473,1.8471,1.8437,1.8374,1.8282,1.8164,1.8021,1.7856,1.7672,1.7475,1.7267,1.7055,1.6842,1.6632,1.6431,1.6240,1.6062,1.5899,1.5751,1.5619,1.5503,1.5402,1.5315,1.5241,1.5179,1.5128,1.5087,1.5054,1.5029,1.5010,1.4997,1.4988,1.4983,1.4981,1.4981,1.4983,1.4985,1.4987,1.4988,1.4988,1.4985,1.4980,1.4972,1.4960,1.4942,1.4920,1.4892,1.4856,1.4814,1.4764,1.4706,1.4638,1.4562,1.4475,1.4378,1.4272,1.4155,1.4029,1.3894,1.3751,1.3602,1.3448,1.3292,1.3135,1.2981,1.2833,1.2695,1.2567,1.2454,1.2357,1.2280,1.2222,1.2183,1.2162,1.2159,1.2173,1.2196,1.2231,1.2261,1.2281,1.2279,1.2218,1.2039,1.1574,1.0228,0.38647,-1.0969,-1.4150,-1.5008,-1.5327,-1.5455,-1.5489,-1.5479,-1.5449,-1.5407,-1.5363,-1.5320,-1.5282,-1.5250,-1.5224,-1.5206,-1.5194,-1.5190,-1.5191,-1.5199,-1.5211,-1.5228,-1.5249,-1.5273,-1.5300,-1.5328,-1.5356,-1.5386,-1.5415,-1.5443,-1.5469,-1.5494,-1.5516,-1.5535,-1.5551,-1.5563,-1.5571,-1.5573,-1.5571,-1.5564,-1.5551,-1.5532,-1.5507,-1.5475,-1.5437,-1.5392,-1.5339,-1.5279,-1.5211,-1.5135,-1.5050,-1.4956,-1.4854,-1.4742,-1.4620,-1.4489,-1.4347,-1.4195,-1.4034,-1.3863,-1.3682,-1.3493,-1.3295,-1.3088,-1.2875,-1.2654,-1.2428,-1.2195,-1.1958,-1.1715,-1.1466,-1.1212,-1.0953,-1.0686,-1.0411,-1.0129,-0.98342,-0.95278,-0.92047,-0.88647,-0.85028,-0.81134,-0.76910,-0.72300,-0.67195,-0.61514,-0.55078,-0.47734,-0.39264,-0.29491,-0.18057,-0.047942,0.10335,0.27143,0.45148,0.63345,0.80760
0.96877,1.0984,1.2115,1.3091,1.3931,1.4653,1.5273,1.5808,1.6269,1.6667,1.7010,1.7303,1.7552,1.7761,1.7931,1.8066,1.8167,1.8235,1.8270,1.8273,1.8246,1.8188,1.8102,1.7990,1.7851,1.7692,1.7514,1.7322,1.7122,1.6916,1.6710,1.6509,1.6316,1.6134,1.5965,1.5811,1.5673,1.5551,1.5443,1.5351,1.5272,1.5206,1.5151,1.5107,1.5072,1.5044,1.5024,1.5009,1.5000,1.4994,1.4992,1.4991,1.4993,1.4995,1.4996,1.4998,1.4998,1.4996,1.4992,1.4985,1.4973,1.4957,1.4937,1.4910,1.4878,1.4838,1.4791,1.4736,1.4673,1.4601,1.4519,1.4428,1.4326,1.4216,1.4096,1.3967,1.3829,1.3686,1.3536,1.3384,1.3230,1.3078,1.2930,1.2789,1.2659,1.2541,1.2438,1.2352,1.2285,1.2234,1.2202,1.2186,1.2185,1.2195,1.2210,1.2227,1.2234,1.2216,1.2157,1.2019,1.1723,1.1100,0.95809,0.48402,-0.65149,-1.1842,-1.3512,-1.4206,-1.4541,-1.4718,-1.4808,-1.4856,-1.4877,-1.4885,-1.4887,-1.4888,-1.4890,-1.4895,-1.4903,-1.4915,-1.4932,-1.4953,-1.4977,-1.5005,-1.5036,-1.5069,-1.5103,-1.5139,-1.5175,-1.5211,-1.5246,-1.5280,-1.5312,-1.5343,-1.5370,-1.5395,-1.5415,-1.5432,-1.5445,-1.5453,-1.5456,-1.5454,-1.5446,-1.5433,-1.5413,-1.5388,-1.5355,-1.5316,-1.5270,-1.5216,-1.5155,-1.5087,-1.5010,-1.4925,-1.4832,-1.4729,-1.4618,-1.4497,-1.4366,-1.4227,-1.4077,-1.3918,-1.3750,-1.3573,-1.3387,-1.3193,-1.2991,-1.2782,-1.2565,-1.2341,-1.2112,-1.1876,-1.1633,-1.1384,-1.1128,-1.0863,-1.0590,-1.0305,-1.0012,-0.97014,-0.93763,-0.90316,-0.86655,-0.82731,-0.78503,-0.73893,-0.68862,-0.63292,-0.57100,-0.50125,-0.42243,-0.33213,-0.22962,-0.11194,0.021296,0.16973,0.32991,0.49789,0.66439,0.82294
0.97102,1.0917,1.1983,1.2914,1.3724,1.4428,1.5038,1.5568,1.6028,1.6428,1.6773,1.7070,1.7324,1.7537,1.7713,1.7853,1.7959,1.8032,1.8072,1.8081,1.8058,1.8006,1.7925,1.7817,1.7684,1.7530,1.7359,1.7173,1.6979,1.6781,1.6584,1.6392,1.6207,1.6035,1.5876,1.5732,1.5603,1.5490,1.5392,1.5308,1.5238,1.5179,1.5131,1.5093,1.5064,1.5042,1.5026,1.5015,1.5008,1.5005,1.5005,1.5006,1.5007,1.5010,1.5011,1.5012,1.5010,1.5007,1.5000,1.4989,1.4975,1.4956,1.4931,1.4900,1.4863,1.4819,1.4768,1.4708,1.4640,1.4562,1.4476,1.4380,1.4275,1.4161,1.4038,1.3907,1.3768,1.3624,1.3475,1.3325,1.3175,1.3027,1.2886,1.2752,1.2631,1.2522,1.2427,1.2351,1.2290,1.2247,1.2219,1.2206,1.2200,1.2202,1.2207,1.2202,1.2180,1.2120,1.2006,1.1788,1.1382,1.0621,0.90019,0.50805,-0.31109,-0.92884,-1.1794,-1.2931,-1.3523,-1.3869,-1.4078,-1.4215,-1.4308,-1.4377,-1.4429,-1.4472,-1.4511,-1.4548,-1.4585,-1.4623,-1.4661,-1.4702,-1.4744,-1.4788,-1.4832,-1.4877,-1.4922,-1.4967,-1.5011,-1.5054,-1.5096,-1.5135,-1.5172,-1.5206,-1.5237,-1.5264,-1.5286,-1.5305,-1.5319,-1.5327,-1.5331,-1.5329,-1.5321,-1.5307,-1.5287,-1.5261,-1.5228,-1.5188,-1.5141,-1.5088,-1.5026,-1.4957,-1.4881,-1.4796,-1.4703,-1.4602,-1.4491,-1.4372,-1.4243,-1.4106,-1.3959,-1.3803,-1.3638,-1.3465,-1.3283,-1.3093,-1.2895,-1.2690,-1.2478,-1.2257,-1.2030,-1.1796,-1.1554,-1.1303,-1.1044,-1.0774,-1.0494,-1.0200,-0.98925,-0.95670,-0.92229,-0.88564,-0.84636,-0.80421,-0.75856,-0.70881,-0.65421,-0.59413,-0.52744,-0.45286,-0.36925,-0.27473,-0.16871,-0.049269,0.083179,0.22733,0.38013,0.53651,0.69033,0.83643
0.97393,1.0871,1.1879,1.2769,1.3550,1.4234,1.4833,1.5356,1.5812,1.6211,1.6556,1.6855,1.7111,1.7328,1.7507,1.7650,1.7760,1.7836,1.7881,1.7894,1.7876,1.7828,1.7752,1.7648,1.7521,1.7373,1.7207,1.7029,1.6842,1.6652,1.6464,1.6280,1.6106,1.5943,1.5794,1.5660,1.5541,1.5438,1.5349,1.5273,1.5211,1.5160,1.5119,1.5087,1.5063,1.5045,1.5033,1.5026,1.5022,1.5021,1.5022,1.5024,1.5026,1.5028,1.5028,1.5027,1.5024,1.5018,1.5008,1.4995,1.4977,1.4954,1.4925,1.4890,1.4849,1.4800,1.4743,1.4679,1.4606,1.4524,1.4433,1.4333,1.4225,1.4107,1.3981,1.3849,1.3709,1.3565,1.3418,1.3271,1.3124,1.2982,1.2847,1.2721,1.2607,1.2507,1.2421,1.2351,1.2297,1.2258,1.2232,1.2214,1.2206,1.2198,1.2184,1.2155,1.2097,1.1996,1.1819,1.1521,1.1020,1.0133,0.84597,0.50670,-0.10663,-0.68829,-0.99876,-1.1558,-1.2425,-1.2952,-1.3296,-1.3533,-1.3706,-1.3838,-1.3944,-1.4034,-1.4112,-1.4184,-1.4250,-1.4315,-1.4377,-1.4438,-1.4499,-1.4558,-1.4617,-1.4674,-1.4730,-1.4785,-1.4838,-1.4888,-1.4936,-1.4980,-1.5022,-1.5060,-1.5093,-1.5123,-1.5148,-1.5168,-1.5182,-1.5193,-1.5196,-1.5195,-1.5187,-1.5173,-1.5154,-1.5127,-1.5093,-1.5054,-1.5007,-1.4953,-1.4892,-1.4823,-1.4747,-1.4663,-1.4571,-1.4471,-1.4362,-1.4244,-1.4118,-1.3983,-1.3840,-1.3687,-1.3526,-1.3357,-1.3180,-1.2994,-1.2801,-1.2600,-1.2390,-1.2174,-1.1949,-1.1716,-1.1474,-1.1222,-1.0958,-1.0684,-1.0395,-1.0092,-0.97711,-0.94299,-0.90665,-0.86781,-0.82593,-0.78086,-0.73183,-0.67841,-0.61998,-0.55571,-0.48478,-0.40612,-0.31839,-0.22042,-0.11206,0.0077808,0.13849,0.27785,0.42292,0.56995,0.71297,0.84858
0.97737,1.0842,1.1800,1.2652,1.3406,1.4071,1.4655,1.5170,1.5620,1.6015,1.6360,1.6658,1.6914,1.7132,1.7313,1.7458,1.7571,1.7650,1.7697,1.7714,1.7700,1.7656,1.7584,1.7485,1.7363,1.7221,1.7062,1.6891,1.6712,1.6530,1.6351,1.6177,1.6012,1.5860,1.5721,1.5597,1.5488,1.5394,1.5314,1.5247,1.5192,1.5148,1.5114,1.5088,1.5069,1.5056,1.5047,1.5043,1.5041,1.5042,1.5043,1.5045,1.5047,1.5048,1.5047,1.5044,1.5039,1.5030,1.5017,1.5000,1.4978,1.4951,1.4918,1.4879,1.4832,1.4779,1.4718,1.4649,1.4571,1.4485,1.4390,1.4287,1.4175,1.4054,1.3927,1.3793,1.3653,1.3510,1.3365,1.3221,1.3079,1.2943,1.2813,1.2695,1.2588,1.2495,1.2416,1.2352,1.2301,1.2265,1.2237,1.2216,1.2198,1.2174,1.2139,1.2083,1.1988,1.1838,1.1602,1.1227,1.0631,0.96501,0.79498,0.49366,0.011578,-0.49102,-0.82407,-1.0152,-1.1277,-1.1992,-1.2473,-1.2817,-1.3073,-1.3274,-1.3438,-1.3576,-1.3695,-1.3803,-1.3901,-1.3993,-1.4079,-1.4161,-1.4241,-1.4317,-1.4390,-1.4460,-1.4527,-1.4592,-1.4653,-1.4711,-1.4765,-1.4815,-1.4861,-1.4903,-1.4940,-1.4972,-1.4999,-1.5021,-1.5038,-1.5048,-1.5053,-1.5052,-1.5045,-1.5032,-1.5012,-1.4986,-1.4953,-1.4913,-1.4867,-1.4813,-1.4753,-1.4685,-1.4609,-1.4527,-1.4436,-1.4337,-1.4231,-1.4115,-1.3992,-1.3860,-1.3720,-1.3572,-1.3415,-1.3250,-1.3077,-1.2895,-1.2706,-1.2510,-1.2304,-1.2090,-1.1868,-1.1636,-1.1393,-1.1139,-1.0872,-1.0592,-1.0295,-0.99809,-0.96468,-0.92893,-0.89070,-0.84955,-0.80508,-0.75711,-0.70501,-0.64809,-0.58598,-0.51801,-0.44323,-0.36080,-0.27005,-0.16961,-0.059929,0.059379,0.18764,0.32225,0.46041,0.59880,0.73268,0.85973
0.98154,1.0828,1.1742,1.2560,1.3287,1.3933,1.4504,1.5007,1.5451,1.5841,1.6182,1.6478,1.6734,1.6951,1.7132,1.7278,1.7392,1.7473,1.7523,1.7542,1.7531,1.7491,1.7423,1.7330,1.7213,1.7076,1.6924,1.6760,1.6589,1.6416,1.6246,1.6082,1.5928,1.5786,1.5657,1.5544,1.5444,1.5359,1.5288,1.5229,1.5182,1.5145,1.5117,1.5096,1.5081,1.5072,1.5066,1.5064,1.5064,1.5066,1.5068,1.5070,1.5070,1.5070,1.5067,1.5062,1.5054,1.5041,1.5025,1.5004,1.4979,1.4947,1.4910,1.4866,1.4815,1.4757,1.4691,1.4618,1.4536,1.4445,1.4347,1.4240,1.4125,1.4003,1.3873,1.3738,1.3599,1.3458,1.3316,1.3174,1.3037,1.2907,1.2784,1.2671,1.2571,1.2485,1.2411,1.2351,1.2303,1.2264,1.2233,1.2205,1.2173,1.2133,1.2073,1.1985,1.1850,1.1649,1.1352,1.0904,1.0222,0.91652,0.74639,0.47527,0.080913,-0.34326,-0.66828,-0.87886,-1.0124,-1.1009,-1.1624,-1.2075,-1.2417,-1.2689,-1.2911,-1.3099,-1.3262,-1.3406,-1.3537,-1.3656,-1.3767,-1.3872,-1.3970,-1.4063,-1.4151,-1.4234,-1.4312,-1.4387,-1.4457,-1.4522,-1.4583,-1.4639,-1.4689,-1.4735,-1.4776,-1.4811,-1.4841,-1.4865,-1.4883,-1.4895,-1.4902,-1.4901,-1.4895,-1.4882,-1.4863,-1.4837,-1.4805,-1.4766,-1.4720,-1.4668,-1.4608,-1.4542,-1.4467,-1.4386,-1.4297,-1.4201,-1.4097,-1.3985,-1.3864,-1.3736,-1.3600,-1.3455,-1.3303,-1.3142,-1.2974,-1.2798,-1.2612,-1.2419,-1.2217,-1.2006,-1.1785,-1.1554,-1.1311,-1.1054,-1.0784,-1.0497,-1.0192,-0.98661,-0.95190,-0.91447,-0.87421,-0.83091,-0.78403,-0.73315,-0.67799,-0.61790,-0.55249,-0.48092,-0.40293,-0.31741,-0.22418,-0.12216,-0.011963,0.10657,0.23160,0.36168,0.49364,0.62464,0.75109,0.87049
0.98656,1.0830,1.1704,1.2491,1.3194,1.3820,1.4376,1.4869,1.5304,1.5687,1.6024,1.6316,1.6569,1.6785,1.6965,1.7112,1.7225,1.7307,1.7359,1.7379,1.7371,1.7334,1.7271,1.7181,1.7070,1.6939,1.6794,1.6637,1.6475,1.6311,1.6151,1.5997,1.5853,1.5721,1.5603,1.5500,1.5410,1.5334,1.5271,1.5221,1.5180,1.5149,1.5126,1.5110,1.5099,1.5094,1.5091,1.5090,1.5091,1.5093,1.5095,1.5096,1.5095,1.5092,1.5088,1.5079,1.5068,1.5052,1.5032,1.5007,1.4977,1.4941,1.4899,1.4851,1.4796,1.4733,1.4663,1.4585,1.4499,1.4405,1.4302,1.4193,1.4075,1.3951,1.3821,1.3686,1.3548,1.3408,1.3269,1.3132,1.2999,1.2874,1.2757,1.2650,1.2556,1.2474,1.2403,1.2346,1.2298,1.2256,1.2218,1.2178,1.2131,1.2069,1.1984,1.1861,1.1685,1.1434,1.1073,1.0557,0.98019,0.86864,0.70103,0.45458,0.12282,-0.23563,-0.53678,-0.75295,-0.90057,-1.0032,-1.0770,-1.1320,-1.1745,-1.2086,-1.2368,-1.2606,-1.2812,-1.2995,-1.3158,-1.3306,-1.3442,-1.3569,-1.3686,-1.3796,-1.3899,-1.3996,-1.4086,-1.4170,-1.4249,-1.4322,-1.4389,-1.4451,-1.4507,-1.4558,-1.4602,-1.4640,-1.4673,-1.4699,-1.4719,-1.4733,-1.4741,-1.4742,-1.4736,-1.4725,-1.4707,-1.4682,-1.4651,-1.4613,-1.4568,-1.4517,-1.4459,-1.4394,-1.4322,-1.4243,-1.4156,-1.4062,-1.3961,-1.3852,-1.3735,-1.3611,-1.3479,-1.3339,-1.3190,-1.3035,-1.2871,-1.2698,-1.2518,-1.2329,-1.2129,-1.1921,-1.1702,-1.1470,-1.1226,-1.0967,-1.0691,-1.0398,-1.0085,-0.97474,-0.93860,-0.89947,-0.85743,-0.81187,-0.76251,-0.70909,-0.65103,-0.58790,-0.51949,-0.44487,-0.36401,-0.27604,-0.18090,-0.077733,0.032271,0.14932,0.27138,0.39703,0.52328,0.64817,0.76775,0.88107
0.99246,1.0848,1.1686,1.2443,1.3123,1.3730,1.4271,1.4752,1.5178,1.5554,1.5884,1.6172,1.6421,1.6634,1.6812,1.6958,1.7071,1.7154,1.7206,1.7228,1.7222,1.7188,1.7128,1.7043,1.6937,1.6812,1.6674,1.6525,1.6371,1.6217,1.6066,1.5923,1.5789,1.5668,1.5560,1.5466,1.5385,1.5318,1.5264,1.5220,1.5186,1.5161,1.5143,1.5131,1.5124,1.5120,1.5119,1.5120,1.5121,1.5123,1.5123,1.5123,1.5121,1.5116,1.5108,1.5096,1.5081,1.5062,1.5038,1.5009,1.4974,1.4933,1.4887,1.4834,1.4774,1.4707,1.4632,1.4550,1.4460,1.4363,1.4257,1.4145,1.4026,1.3900,1.3769,1.3635,1.3498,1.3361,1.3224,1.3091,1.2963,1.2843,1.2731,1.2629,1.2540,1.2461,1.2393,1.2334,1.2283,1.2237,1.2189,1.2136,1.2071,1.1985,1.1869,1.1711,1.1490,1.1186,1.0767,1.0186,0.93690,0.82139,0.65768,0.43316,0.14799,-0.15773,-0.42949,-0.64119,-0.79577,-0.90838,-0.99213,-1.0563,-1.1066,-1.1473,-1.1814,-1.2101,-1.2350,-1.2570,-1.2765,-1.2943,-1.3104,-1.3252,-1.3390,-1.3516,-1.3635,-1.3745,-1.3846,-1.3942,-1.4029,-1.4111,-1.4185,-1.4253,-1.4314,-1.4369,-1.4417,-1.4459,-1.4495,-1.4523,-1.4546,-1.4562,-1.4571,-1.4574,-1.4570,-1.4560,-1.4543,-1.4520,-1.4490,-1.4453,-1.4410,-1.4361,-1.4305,-1.4242,-1.4172,-1.4095,-1.4012,-1.3921,-1.3823,-1.3717,-1.3605,-1.3484,-1.3356,-1.3221,-1.3077,-1.2926,-1.2766,-1.2599,-1.2422,-1.2236,-1.2040,-1.1834,-1.1615,-1.1384,-1.1137,-1.0875,-1.0595,-1.0294,-0.99718,-0.96236,-0.92479,-0.88409,-0.84014,-0.79247,-0.74079,-0.68472,-0.62413,-0.55827,-0.48705,-0.40995,-0.32669,-0.23674,-0.14020,-0.036447,0.072991,0.18822,0.30755,0.42912,0.55040,0.66978,0.78377,0.89187
0.99927,1.0878,1.1685,1.2415,1.3073,1.3662,1.4188,1.4656,1.5072,1.5439,1.5763,1.6046,1.6290,1.6499,1.6675,1.6818,1.6931,1.7012,1.7065,1.7088,1.7085,1.7053,1.6996,1.6916,1.6815,1.6696,1.6565,1.6424,1.6279,1.6134,1.5993,1.5859,1.5736,1.5625,1.5527,1.5443,1.5371,1.5312,1.5265,1.5228,1.5201,1.5180,1.5166,1.5158,1.5153,1.5151,1.5151,1.5152,1.5154,1.5154,1.5153,1.5151,1.5146,1.5138,1.5127,1.5112,1.5093,1.5069,1.5041,1.5007,1.4968,1.4923,1.4872,1.4814,1.4750,1.4678,1.4599,1.4513,1.4420,1.4319,1.4211,1.4097,1.3976,1.3849,1.3719,1.3585,1.3450,1.3315,1.3182,1.3052,1.2929,1.2813,1.2706,1.2608,1.2521,1.2445,1.2376,1.2316,1.2260,1.2205,1.2145,1.2075,1.1989,1.1877,1.1728,1.1533,1.1268,1.0914,1.0440,0.97988,0.89330,0.77557,0.61729,0.41173,0.16282,-0.10087,-0.34363,-0.54443,-0.69984,-0.81866,-0.90994,-0.98141,-1.0387,-1.0856,-1.1250,-1.1585,-1.1876,-1.2132,-1.2361,-1.2566,-1.2753,-1.2923,-1.3080,-1.3225,-1.3358,-1.3481,-1.3595,-1.3701,-1.3798,-1.3887,-1.3969,-1.4043,-1.4110,-1.4169,-1.4222,-1.4268,-1.4306,-1.4339,-1.4363,-1.4382,-1.4393,-1.4398,-1.4397,-1.4388,-1.4373,-1.4351,-1.4323,-1.4288,-1.4248,-1.4200,-1.4147,-1.4086,-1.4019,-1.3945,-1.3865,-1.3777,-1.3683,-1.3582,-1.3472,-1.3356,-1.3233,-1.3102,-1.2963,-1.2816,-1.2661,-1.2497,-1.2325,-1.2142,-1.1949,-1.1743,-1.1526,-1.1293,-1.1045,-1.0780,-1.0494,-1.0186,-0.98544,-0.94932,-0.91042,-0.86821,-0.82242,-0.77277,-0.71885,-0.66051,-0.59741,-0.52906,-0.45552,-0.37615,-0.29094,-0.19947,-0.10187,0.0019732,0.11071,0.22430,0.34085,0.45872,0.57574,0.69017,0.79945,0.90299
1.0071,1.0924,1.1701,1.2407,1.3043,1.3614,1.4125,1.4581,1.4986,1.5344,1.5660,1.5936,1.6176,1.6381,1.6553,1.6694,1.6804,1.6885,1.6938,1.6962,1.6959,1.6931,1.6877,1.6801,1.6705,1.6593,1.6469,1.6336,1.6200,1.6064,1.5932,1.5809,1.5696,1.5594,1.5506,1.5430,1.5367,1.5316,1.5276,1.5245,1.5222,1.5206,1.5196,1.5190,1.5187,1.5186,1.5187,1.5187,1.5188,1.5186,1.5184,1.5179,1.5171,1.5159,1.5145,1.5126,1.5102,1.5074,1.5041,1.5003,1.4959,1.4910,1.4854,1.4792,1.4723,1.4647,1.4564,1.4474,1.4378,1.4274,1.4164,1.4047,1.3925,1.3799,1.3668,1.3536,1.3402,1.3270,1.3140,1.3014,1.2894,1.2782,1.2679,1.2584,1.2499,1.2422,1.2352,1.2288,1.2224,1.2157,1.2083,1.1996,1.1885,1.1745,1.1564,1.1328,1.1019,1.0617,1.0090,0.94013,0.84957,0.73152,0.57941,0.39073,0.17135,-0.058671,-0.27510,-0.46214,-0.61416,-0.73529,-0.83128,-0.90858,-0.97154,-1.0241,-1.0683,-1.1063,-1.1394,-1.1685,-1.1945,-1.2178,-1.2390,-1.2582,-1.2758,-1.2920,-1.3069,-1.3206,-1.3332,-1.3448,-1.3555,-1.3652,-1.3741,-1.3822,-1.3895,-1.3960,-1.4017,-1.4067,-1.4109,-1.4144,-1.4172,-1.4193,-1.4207,-1.4214,-1.4214,-1.4208,-1.4195,-1.4176,-1.4150,-1.4118,-1.4080,-1.4035,-1.3984,-1.3926,-1.3862,-1.3792,-1.3715,-1.3631,-1.3540,-1.3443,-1.3338,-1.3227,-1.3108,-1.2981,-1.2847,-1.2705,-1.2554,-1.2394,-1.2225,-1.2045,-1.1853,-1.1650,-1.1432,-1.1199,-1.0948,-1.0679,-1.0387,-1.0072,-0.97302,-0.93591,-0.89556,-0.85173,-0.80426,-0.75270,-0.69680,-0.63623,-0.57096,-0.50045,-0.42489,-0.34351,-0.25669,-0.16403,-0.065958,0.037919,0.14572,0.25760,0.37181,0.48639,0.59951,0.70988,0.81509,0.91453
1.0160,1.0983,1.1735,1.2417,1.3033,1.3586,1.4083,1.4525,1.4919,1.5268,1.5576,1.5845,1.6078,1.6279,1.6447,1.6585,1.6693,1.6773,1.6825,1.6850,1.6849,1.6822,1.6772,1.6700,1.6609,1.6504,1.6386,1.6262,1.6134,1.6007,1.5885,1.5771,1.5668,1.5575,1.5496,1.5429,1.5374,1.5329,1.5295,1.5269,1.5251,1.5239,1.5231,1.5227,1.5225,1.5224,1.5224,1.5224,1.5222,1.5219,1.5214,1.5206,1.5194,1.5179,1.5160,1.5137,1.5109,1.5076,1.5039,1.4996,1.4947,1.4893,1.4832,1.4766,1.4693,1.4613,1.4526,1.4433,1.4333,1.4228,1.4115,1.3997,1.3874,1.3748,1.3618,1.3486,1.3355,1.3225,1.3098,1.2976,1.2859,1.2751,1.2650,1.2557,1.2471,1.2393,1.2319,1.2248,1.2175,1.2095,1.2003,1.1894,1.1759,1.1590,1.1374,1.1098,1.0747,1.0298,0.97261,0.89951,0.80643,0.68929,0.54398,0.37098,0.17574,-0.026801,-0.22005,-0.39258,-0.53831,-0.65879,-0.75732,-0.83862,-0.90620,-0.96313,-1.0118,-1.0538,-1.0905,-1.1230,-1.1519,-1.1780,-1.2015,-1.2230,-1.2425,-1.2604,-1.2768,-1.2919,-1.3056,-1.3183,-1.3299,-1.3405,-1.3502,-1.3589,-1.3668,-1.3739,-1.3801,-1.3855,-1.3902,-1.3940,-1.3972,-1.3996,-1.4012,-1.4023,-1.4025,-1.4022,-1.4012,-1.3995,-1.3972,-1.3942,-1.3907,-1.3865,-1.3816,-1.3763,-1.3702,-1.3635,-1.3562,-1.3482,-1.3396,-1.3302,-1.3202,-1.3095,-1.2981,-1.2859,-1.2729,-1.2591,-1.2444,-1.2288,-1.2122,-1.1945,-1.1755,-1.1553,-1.1334,-1.1100,-1.0846,-1.0572,-1.0274,-0.99516,-0.96006,-0.92181,-0.88027,-0.83492,-0.78583,-0.73248,-0.67458,-0.61216,-0.54496,-0.47256,-0.39503,-0.31218,-0.22406,-0.13047,-0.032102,0.071473,0.17855,0.28888,0.40074,0.51250,0.62225,0.72900,0.83093,0.92671
1.0262,1.1057,1.1784,1.2444,1.3041,1.3578,1.4059,1.4489,1.4872,1.5211,1.5510,1.5772,1.5999,1.6194,1.6357,1.6492,1.6598,1.6676,1.6728,1.6753,1.6753,1.6728,1.6681,1.6614,1.6529,1.6429,1.6319,1.6202,1.6082,1.5965,1.5852,1.5747,1.5652,1.5569,1.5498,1.5438,1.5390,1.5352,1.5323,1.5302,1.5287,1.5277,1.5271,1.5267,1.5266,1.5265,1.5264,1.5262,1.5258,1.5252,1.5243,1.5231,1.5215,1.5196,1.5173,1.5145,1.5112,1.5075,1.5033,1.4985,1.4931,1.4872,1.4808,1.4737,1.4659,1.4576,1.4486,1.4390,1.4287,1.4179,1.4065,1.3946,1.3822,1.3696,1.3567,1.3437,1.3307,1.3180,1.3056,1.2936,1.2823,1.2716,1.2617,1.2523,1.2436,1.2355,1.2274,1.2195,1.2109,1.2015,1.1904,1.1773,1.1610,1.1409,1.1159,1.0845,1.0453,0.99605,0.93468,0.85867,0.76431,0.64911,0.51134,0.35236,0.17744,-0.0023713,-0.17558,-0.33395,-0.47188,-0.58956,-0.68861,-0.77219,-0.84296,-0.90336,-0.95579,-1.0013,-1.0414,-1.0770,-1.1087,-1.1374,-1.1632,-1.1867,-1.2081,-1.2276,-1.2455,-1.2619,-1.2769,-1.2907,-1.3033,-1.3148,-1.3252,-1.3347,-1.3432,-1.3508,-1.3575,-1.3634,-1.3685,-1.3727,-1.3762,-1.3790,-1.3810,-1.3823,-1.3829,-1.3829,-1.3821,-1.3808,-1.3788,-1.3761,-1.3729,-1.3691,-1.3646,-1.3595,-1.3538,-1.3475,-1.3406,-1.3330,-1.3248,-1.3159,-1.3064,-1.2961,-1.2852,-1.2735,-1.2609,-1.2475,-1.2332,-1.2180,-1.2016,-1.1841,-1.1653,-1.1450,-1.1232,-1.0995,-1.0738,-1.0460,-1.0155,-0.98254,-0.94659,-0.90720,-0.86439,-0.81765,-0.76701,-0.71198,-0.65257,-0.58839,-0.51939,-0.44535,-0.36633,-0.28207,-0.19305,-0.098765,6.2067E-5,0.10320,0.20960,0.31853,0.42820,0.53755,0.64461,0.74850,0.84696,0.93964
