-0.66869,-0.47844,-0.30354,-0.095551,0.16437,0.46216,0.75533,1.0076,1.2107,1.3741,1.5107,1.6314,1.7450,1.8592,1.9803,2.1113,2.2532,2.4030,2.5578,2.7167,2.8841,3.0674,-3.0074,-2.7698,-2.5127,-2.2608,-2.0403,-1.8646,-1.7326,-1.6373,-1.5711,-1.5270,-1.4995,-1.4815,-1.4560,-1.2549,1.3405,1.4082,1.3750,1.3151,1.2394,1.1530,1.0623,0.97539,0.90248,0.85096,0.82450,0.82188,0.83847,0.86726,0.90226,0.94056,0.98134,1.0273,1.0811,1.1436,1.2123,1.2819,1.3471,1.4049,1.4541,1.4960,1.5320,1.5640,1.5930,1.6196,1.6433,1.6627,1.6756,1.6791,1.6701,1.6442,1.5946,1.5078,1.3562,1.0848,0.63620,0.12958,-0.21599,-0.39964,-0.48772,-0.51877,-0.51189,-0.47649,-0.41824,-0.34132,-0.24771,-0.13700,-0.0055904,0.15246,0.34401,0.57462,0.84437,1.1491,1.4795,1.8301,2.1883,2.5247,2.7975,2.9773,3.0568,3.0410,2.9504,2.8257,2.7107,2.6230,2.5623,2.5205,2.4898,2.4667,2.4496,2.4378,2.4320,2.4311,2.4352,2.4440,2.4603,2.5081,-1.5366,-0.83788,-0.83500,-0.88019,-0.95909,-1.0664,-1.1922,-1.3225,-1.4437,-1.5480,-1.6327,-1.6983,-1.7472,-1.7822,-1.8067,-1.8246,-1.8400,-1.8560,-1.8755,-1.8987,-1.9252,-1.9531,-1.9791,-2.0001,-2.0132,-2.0161,-2.0082,-1.9894,-1.9613,-1.9264,-1.8884,-1.8513,-1.8192,-1.7953,-1.7816,-1.7785,-1.7841,-1.7941,-1.8018,-1.7962,-1.7636,-1.6944,-1.5895,-1.4679,-1.3472,-1.2366,-1.1355,-1.0407,-0.94970,-0.86295,-0.78118,-0.70458,-0.63300,-0.56435,-0.49422,-0.41673,-0.32260,-0.20065,-0.036240,0.18217,0.44701,0.72341,0.96695,1.1615,1.3102,1.4273,1.5240,1.6095,1.6912,1.7762,1.8737,1.9995,2.1797,2.4565,2.8556,-3.0057,-2.6854,-2.4588,-2.2573,-1.9512,-1.4666,-0.96754
-0.76347,-0.57628,-0.40605,-0.20362,0.057224,0.37002,0.68878,0.96347,1.1797,1.3481,1.4845,1.6022,1.7111,1.8192,1.9328,2.0563,2.1910,2.3369,2.4930,2.6612,2.8479,3.0625,-2.9698,-2.6870,-2.3993,-2.1432,-1.9392,-1.7876,-1.6797,-1.6060,-1.5589,-1.5330,-1.5244,-1.5295,-1.5421,-1.5120,1.4067,1.3912,1.3285,1.2501,1.1618,1.0686,0.97710,0.89626,0.83465,0.79761,0.78647,0.79781,0.82613,0.86490,0.90878,0.95582,1.0057,1.0615,1.1244,1.1945,1.2675,1.3386,1.4029,1.4584,1.5051,1.5445,1.5782,1.6078,1.6341,1.6572,1.6765,1.6904,1.6965,1.6921,1.6738,1.6366,1.5719,1.4631,1.2752,0.94752,0.46317,0.0070040,-0.27391,-0.41998,-0.48666,-0.50402,-0.48627,-0.44132,-0.37364,-0.28598,-0.17862,-0.049390,0.10622,0.29409,0.51793,0.77606,1.0595,1.3578,1.6658,1.9869,2.3167,2.6282,2.8796,3.0421,3.1075,3.0799,2.9804,2.8500,2.7301,2.6388,2.5758,2.5327,2.5032,2.4829,2.4699,2.4644,2.4664,2.4771,2.4990,2.5387,2.6248,3.0331,-1.1231,-0.87461,-0.83701,-0.86039,-0.92931,-1.0392,-1.1783,-1.3262,-1.4621,-1.5737,-1.6585,-1.7189,-1.7599,-1.7865,-1.8036,-1.8166,-1.8296,-1.8457,-1.8669,-1.8929,-1.9224,-1.9522,-1.9789,-1.9990,-2.0095,-2.0093,-1.9983,-1.9774,-1.9486,-1.9152,-1.8806,-1.8485,-1.8221,-1.8033,-1.7930,-1.7903,-1.7922,-1.7937,-1.7874,-1.7624,-1.7076,-1.6194,-1.5069,-1.3905,-1.2847,-1.1927,-1.1104,-1.0335,-0.95866,-0.88602,-0.81512,-0.74699,-0.68047,-0.61374,-0.54239,-0.45948,-0.35408,-0.21096,-0.0097336,0.26317,0.58366,0.88882,1.1302,1.3061,1.4352,1.5345,1.6171,1.6918,1.7666,1.8500,1.9543,2.1007,2.3293,2.6841,3.1357,-2.7731,-2.5285,-2.3631,-2.1961,-1.9428,-1.5043,-1.0542
-0.80401,-0.63662,-0.47981,-0.28789,-0.029153,0.29945,0.64824,0.94882,1.1780,1.3497,1.4842,1.5973,1.7001,1.8012,1.9067,2.0208,2.1460,2.2839,2.4368,2.6096,2.8136,3.0630,-2.9178,-2.5841,-2.2718,-2.0221,-1.8405,-1.7142,-1.6287,-1.5739,-1.5427,-1.5307,-1.5345,-1.5509,-1.5724,-1.5419,1.3020,1.3048,1.2385,1.1557,1.0654,0.97357,0.88895,0.82032,0.77403,0.75436,0.75959,0.78600,0.82710,0.87693,0.93119,0.98784,1.0482,1.1134,1.1847,1.2599,1.3346,1.4042,1.4650,1.5163,1.5591,1.5948,1.6252,1.6513,1.6738,1.6924,1.7063,1.7137,1.7124,1.6997,1.6717,1.6230,1.5428,1.4100,1.1815,0.79769,0.29889,-0.099863,-0.32856,-0.44408,-0.49264,-0.49750,-0.46993,-0.41579,-0.33832,-0.23839,-0.11420,0.038112,0.22385,0.44644,0.70245,0.97887,1.2602,1.5392,1.8216,2.1166,2.4237,2.7145,2.9476,3.0938,-3.1371,3.1084,3.0034,2.8690,2.7440,2.6477,2.5799,2.5342,2.5041,2.4854,2.4759,2.4758,2.4868,2.5116,2.5574,2.6476,2.9022,-1.9322,-1.0456,-0.88453,-0.84022,-0.85384,-0.91956,-1.0363,-1.1915,-1.3572,-1.5037,-1.6157,-1.6931,-1.7424,-1.7718,-1.7881,-1.7980,-1.8065,-1.8178,-1.8347,-1.8580,-1.8869,-1.9186,-1.9497,-1.9761,-1.9943,-2.0022,-1.9991,-1.9852,-1.9632,-1.9352,-1.9044,-1.8739,-1.8471,-1.8257,-1.8110,-1.8028,-1.7990,-1.7967,-1.7902,-1.7719,-1.7330,-1.6647,-1.5673,-1.4548,-1.3466,-1.2540,-1.1757,-1.1068,-1.0427,-0.98001,-0.91843,-0.85729,-0.79689,-0.73592,-0.67236,-0.60071,-0.51311,-0.39564,-0.22534,0.027624,0.37687,0.75813,1.0729,1.2920,1.4402,1.5461,1.6277,1.6969,1.7626,1.8325,1.9165,2.0302,2.2046,2.4869,2.9116,-2.9195,-2.6079,-2.4222,-2.2915,-2.1382,-1.8734,-1.4592,-1.0572
-0.80000,-0.66267,-0.52726,-0.35027,-0.095939,0.25048,0.63488,0.96351,1.2037,1.3755,1.5053,1.6119,1.7073,1.8002,1.8962,1.9997,2.1136,2.2410,2.3867,2.5606,2.7807,3.0711,-2.8446,-2.4550,-2.1299,-1.8995,-1.7456,-1.6443,-1.5795,-1.5410,-1.5227,-1.5202,-1.5299,-1.5451,-1.5480,-1.4011,0.97557,1.1446,1.1072,1.0366,0.95515,0.87396,0.80302,0.75094,0.72388,0.72319,0.74633,0.78893,0.84412,0.90630,0.97201,1.0396,1.1100,1.1840,1.2610,1.3381,1.4109,1.4758,1.5308,1.5764,1.6139,1.6450,1.6711,1.6928,1.7106,1.7238,1.7314,1.7318,1.7227,1.7014,1.6639,1.6034,1.5069,1.3477,1.0742,0.63704,0.14689,-0.19525,-0.38137,-0.47232,-0.50529,-0.49932,-0.46263,-0.39964,-0.31131,-0.19646,-0.050699,0.13167,0.35483,0.61507,0.89653,1.1759,1.4406,1.6942,1.9510,2.2246,2.5129,2.7861,3.0022,3.1337,-3.1088,3.1298,3.0210,2.8838,2.7538,2.6503,2.5754,2.5246,2.4913,2.4716,2.4643,2.4688,2.4880,2.5283,2.6068,2.7907,-2.7480,-1.3363,-0.99795,-0.88788,-0.84933,-0.86309,-0.93296,-1.0628,-1.2384,-1.4194,-1.5673,-1.6694,-1.7312,-1.7649,-1.7806,-1.7865,-1.7897,-1.7947,-1.8056,-1.8239,-1.8495,-1.8806,-1.9139,-1.9449,-1.9699,-1.9858,-1.9908,-1.9850,-1.9699,-1.9477,-1.9215,-1.8943,-1.8684,-1.8462,-1.8289,-1.8168,-1.8091,-1.8036,-1.7969,-1.7841,-1.7585,-1.7115,-1.6370,-1.5386,-1.4306,-1.3313,-1.2479,-1.1794,-1.1200,-1.0653,-1.0126,-0.96067,-0.90884,-0.85669,-0.80265,-0.74375,-0.67427,-0.58428,-0.45380,-0.24886,0.082392,0.54097,0.97295,1.2646,1.4444,1.5608,1.6430,1.7081,1.7657,1.8239,1.8908,1.9770,2.1031,2.3068,2.6478,3.1216,-2.7412,-2.4803,-2.3294,-2.2061,-2.0348,-1.7421,-1.3326,-0.99912
-0.76157,-0.66118,-0.55083,-0.39145,-0.14274,0.22466,0.65174,1.0087,1.2548,1.4219,1.5436,1.6412,1.7276,1.8108,1.8964,1.9880,2.0892,2.2042,2.3397,2.5113,2.7472,3.0902,-2.7382,-2.2941,-1.9773,-1.7785,-1.6554,-1.5787,-1.5325,-1.5078,-1.4991,-1.5017,-1.5098,-1.5121,-1.4725,-1.1668,0.54126,0.92307,0.94452,0.90125,0.83916,0.77573,0.72359,0.69210,0.68631,0.70654,0.74976,0.80966,0.88058,0.95667,1.0345,1.1131,1.1924,1.2724,1.3513,1.4260,1.4932,1.5505,1.5979,1.6364,1.6676,1.6933,1.7142,1.7307,1.7429,1.7501,1.7510,1.7439,1.7270,1.6971,1.6499,1.5775,1.4637,1.2751,0.95202,0.47145,0.0087523,-0.28115,-0.43306,-0.50398,-0.52452,-0.50941,-0.46457,-0.39233,-0.29139,-0.15750,0.016729,0.23832,0.50660,0.80282,1.0944,1.3597,1.5982,1.8251,2.0595,2.3149,2.5869,2.8441,3.0446,-3.1200,-3.0883,-3.1376,3.0355,2.8956,2.7595,2.6468,2.5623,2.5030,2.4636,2.4402,2.4310,2.4370,2.4621,2.5177,2.6421,3.0461,-1.7275,-1.1284,-0.96441,-0.89286,-0.86867,-0.89114,-0.97453,-1.1271,-1.3260,-1.5137,-1.6490,-1.7288,-1.7682,-1.7831,-1.7847,-1.7816,-1.7796,-1.7829,-1.7942,-1.8142,-1.8416,-1.8739,-1.9073,-1.9373,-1.9602,-1.9736,-1.9760,-1.9685,-1.9527,-1.9317,-1.9079,-1.8842,-1.8625,-1.8441,-1.8296,-1.8188,-1.8107,-1.8033,-1.7938,-1.7775,-1.7480,-1.6988,-1.6249,-1.5302,-1.4289,-1.3368,-1.2607,-1.1990,-1.1469,-1.1003,-1.0563,-1.0141,-0.97179,-0.92913,-0.88364,-0.83286,-0.76949,-0.68130,-0.54118,-0.29148,0.17079,0.78306,1.2181,1.4518,1.5830,1.6670,1.7276,1.7779,1.8254,1.8774,1.9416,2.0309,2.1693,2.4053,2.8046,-2.9724,-2.5856,-2.3617,-2.2151,-2.0722,-1.8531,-1.5116,-1.1448,-0.90089
-0.69740,-0.63496,-0.55093,-0.41069,-0.16705,0.22694,0.70427,1.0849,1.3283,1.4845,1.5945,1.6809,1.7565,1.8288,1.9027,1.9817,2.0691,2.1697,2.2927,2.4586,2.7107,3.1270,-2.5819,-2.1022,-1.8207,-1.6630,-1.5714,-1.5177,-1.4879,-1.4743,-1.4717,-1.4744,-1.4740,-1.4520,-1.3535,-0.92892,0.22635,0.68357,0.76950,0.76239,0.72565,0.68462,0.65484,0.64651,0.66423,0.70803,0.77321,0.85330,0.94154,1.0321,1.1221,1.2097,1.2945,1.3759,1.4516,1.5195,1.5775,1.6250,1.6631,1.6936,1.7180,1.7375,1.7526,1.7634,1.7696,1.7701,1.7641,1.7497,1.7247,1.6863,1.6294,1.5446,1.4117,1.1897,0.81454,0.30713,-0.11463,-0.35925,-0.48420,-0.53971,-0.55052,-0.52781,-0.47544,-0.39354,-0.27736,-0.11850,0.094685,0.36858,0.68642,1.0057,1.2869,1.5244,1.7332,1.9352,2.1505,2.3907,2.6480,2.8904,3.0773,-3.0980,-3.0732,-3.1241,3.0489,2.9061,2.7618,2.6369,2.5392,2.4675,2.4176,2.3860,2.3704,2.3715,2.3940,2.4558,2.6427,-2.4019,-1.2101,-1.0186,-0.94211,-0.90599,-0.90244,-0.94501,-1.0554,-1.2411,-1.4588,-1.6346,-1.7387,-1.7860,-1.7990,-1.7949,-1.7845,-1.7743,-1.7692,-1.7725,-1.7849,-1.8061,-1.8344,-1.8665,-1.8985,-1.9263,-1.9467,-1.9573,-1.9577,-1.9493,-1.9341,-1.9148,-1.8939,-1.8736,-1.8553,-1.8395,-1.8267,-1.8162,-1.8074,-1.7989,-1.7878,-1.7709,-1.7419,-1.6948,-1.6251,-1.5369,-1.4427,-1.3576,-1.2873,-1.2314,-1.1858,-1.1468,-1.1117,-1.0790,-1.0475,-1.0162,-0.98307,-0.94490,-0.89391,-0.81806,-0.68124,-0.37969,0.34015,1.1280,1.4717,1.6235,1.7061,1.7599,1.8013,1.8383,1.8771,1.9233,1.9850,2.0764,2.2260,2.4944,2.9545,-2.7920,-2.4257,-2.2086,-2.0405,-1.8436,-1.5488,-1.1910,-0.91863,-0.77437
-0.61340,-0.58595,-0.52724,-0.40491,-0.16373,0.26617,0.79807,1.1899,1.4187,1.5579,1.6528,1.7263,1.7899,1.8503,1.9116,1.9771,2.0498,2.1345,2.2420,2.3973,2.6660,-3.0873,-2.3529,-1.8886,-1.6683,-1.5557,-1.4943,-1.4611,-1.4451,-1.4398,-1.4396,-1.4373,-1.4213,-1.3665,-1.2050,-0.73991,0.055484,0.47424,0.60452,0.63223,0.62257,0.60629,0.60078,0.61808,0.66218,0.73274,0.82352,0.92606,1.0329,1.1372,1.2363,1.3283,1.4130,1.4895,1.5568,1.6137,1.6597,1.6959,1.7241,1.7460,1.7630,1.7759,1.7849,1.7896,1.7894,1.7833,1.7702,1.7483,1.7155,1.6686,1.6018,1.5038,1.3499,1.0903,0.66452,0.15269,-0.22245,-0.42993,-0.53468,-0.57899,-0.58290,-0.55466,-0.49579,-0.40334,-0.26833,-0.075351,0.19274,0.53352,0.89587,1.2134,1.4646,1.6675,1.8478,2.0284,2.2273,2.4537,2.6982,2.9272,3.1022,-3.0814,-3.0598,-3.1106,3.0633,2.9168,2.7614,2.6199,2.5041,2.4152,2.3496,2.3029,2.2719,2.2552,2.2535,2.2789,2.4606,-1.1023,-0.98456,-0.94927,-0.93195,-0.93156,-0.95827,-1.0364,-1.1917,-1.4176,-1.6348,-1.7699,-1.8257,-1.8347,-1.8210,-1.8004,-1.7805,-1.7665,-1.7608,-1.7649,-1.7784,-1.8002,-1.8278,-1.8577,-1.8872,-1.9117,-1.9292,-1.9377,-1.9370,-1.9284,-1.9143,-1.8971,-1.8790,-1.8613,-1.8453,-1.8311,-1.8188,-1.8083,-1.7993,-1.7906,-1.7803,-1.7652,-1.7399,-1.6974,-1.6339,-1.5532,-1.4669,-1.3883,-1.3239,-1.2740,-1.2351,-1.2042,-1.1787,-1.1572,-1.1380,-1.1209,-1.1033,-1.0833,-1.0558,-1.0104,-0.91386,-0.60899,0.80618,1.5449,1.7089,1.7758,1.8143,1.8417,1.8658,1.8910,1.9212,1.9613,2.0191,2.1096,2.2655,2.5644,3.1045,-2.5809,-2.2040,-1.9620,-1.7305,-1.4421,-1.1079,-0.83917,-0.69554,-0.63693
-0.51572,-0.51562,-0.47810,-0.36932,-0.12344,0.35474,0.93449,1.3139,1.5170,1.6348,1.7132,1.7728,1.8236,1.8714,1.9196,1.9708,2.0276,2.0948,2.1829,2.3206,2.6027,-2.9477,-2.0394,-1.6725,-1.5267,-1.4578,-1.4237,-1.4081,-1.4031,-1.4026,-1.4007,-1.3886,-1.3512,-1.2590,-1.0456,-0.60094,-0.031228,0.31845,0.46741,0.52118,0.53677,0.54517,0.56599,0.61166,0.68730,0.78931,0.90964,1.0363,1.1598,1.2735,1.3749,1.4641,1.5413,1.6070,1.6611,1.7039,1.7365,1.7606,1.7783,1.7915,1.8009,1.8070,1.8097,1.8081,1.8014,1.7888,1.7687,1.7396,1.6991,1.6438,1.5667,1.4542,1.2763,0.97648,0.50973,0.015071,-0.31498,-0.49424,-0.58472,-0.62217,-0.62204,-0.59043,-0.52644,-0.42269,-0.26330,-0.022007,0.32568,0.74538,1.1264,1.4122,1.6218,1.7902,1.9450,2.1076,2.2926,2.5071,2.7396,2.9568,3.1221,-3.0666,-3.0459,-3.0941,3.0811,2.9294,2.7587,2.5948,2.4545,2.3414,2.2528,2.1822,2.1227,2.0655,1.9908,1.8099,0.25533,-0.72984,-0.85609,-0.90373,-0.93574,-0.97677,-1.0495,-1.1856,-1.4068,-1.6590,-1.8323,-1.8996,-1.8996,-1.8710,-1.8345,-1.8014,-1.7763,-1.7608,-1.7561,-1.7613,-1.7754,-1.7964,-1.8213,-1.8479,-1.8729,-1.8938,-1.9084,-1.9151,-1.9139,-1.9059,-1.8932,-1.8780,-1.8621,-1.8461,-1.8314,-1.8177,-1.8056,-1.7952,-1.7869,-1.7795,-1.7720,-1.7608,-1.7404,-1.7040,-1.6475,-1.5748,-1.4965,-1.4254,-1.3679,-1.3249,-1.2937,-1.2720,-1.2570,-1.2480,-1.2431,-1.2422,-1.2443,-1.2486,-1.2552,-1.2652,-1.2822,-1.3559,2.0092,1.9282,1.9133,1.9087,1.9094,1.9134,1.9223,1.9361,1.9575,1.9900,2.0403,2.1237,2.2758,2.5989,-2.9954,-2.2393,-1.8112,-1.5120,-1.2101,-0.91420,-0.68146,-0.54884,-0.50237,-0.50214
-0.40886,-0.42516,-0.40033,-0.29724,-0.033856,0.50368,1.1004,1.4417,1.6124,1.7081,1.7700,1.8157,1.8538,1.8889,1.9235,1.9597,1.9995,2.0464,2.1096,2.2168,2.4938,-2.6041,-1.6795,-1.4726,-1.3995,-1.3690,-1.3581,-1.3571,-1.3598,-1.3608,-1.3531,-1.3266,-1.2643,-1.1362,-0.89175,-0.49663,-0.070813,0.21582,0.36501,0.43636,0.47393,0.50670,0.55663,0.63613,0.74957,0.89033,1.0428,1.1909,1.3233,1.4365,1.5308,1.6082,1.6712,1.7211,1.7592,1.7863,1.8049,1.8167,1.8241,1.8284,1.8303,1.8297,1.8259,1.8180,1.8052,1.7863,1.7597,1.7236,1.6758,1.6117,1.5237,1.3951,1.1911,0.85172,0.36028,-0.10198,-0.39351,-0.55301,-0.63502,-0.66942,-0.66848,-0.63609,-0.56847,-0.45333,-0.26253,0.053011,0.51868,1.0058,1.3598,1.5915,1.7569,1.8945,2.0281,2.1753,2.3487,2.5525,2.7741,2.9811,3.1396,-3.0514,-3.0283,-3.0715,3.1059,2.9467,2.7552,2.5602,2.3860,2.2404,2.1202,2.0156,1.9126,1.7869,1.5764,1.0432,-0.030109,-0.56920,-0.76902,-0.87554,-0.95874,-1.0544,-1.1971,-1.4218,-1.7053,-1.9274,-2.0161,-2.0076,-1.9558,-1.8949,-1.8414,-1.8009,-1.7736,-1.7594,-1.7562,-1.7624,-1.7760,-1.7943,-1.8151,-1.8365,-1.8566,-1.8735,-1.8853,-1.8908,-1.8895,-1.8823,-1.8709,-1.8569,-1.8420,-1.8271,-1.8126,-1.7991,-1.7872,-1.7775,-1.7707,-1.7663,-1.7630,-1.7571,-1.7425,-1.7124,-1.6630,-1.5983,-1.5291,-1.4666,-1.4175,-1.3828,-1.3608,-1.3493,-1.3460,-1.3502,-1.3606,-1.3770,-1.4003,-1.4323,-1.4789,-1.5583,-1.7331,-2.3450,2.6278,2.2133,2.0829,2.0233,1.9926,1.9769,1.9712,1.9738,1.9851,2.0067,2.0433,2.1068,2.2290,2.5430,-2.5234,-1.5106,-1.1601,-0.90146,-0.67524,-0.50032,-0.39050,-0.34357,-0.34633,-0.37469
-0.29725,-0.31680,-0.29320,-0.18219,0.11501,0.70406,1.2658,1.5546,1.6945,1.7707,1.8180,1.8511,1.8769,1.8993,1.9203,1.9408,1.9619,1.9850,2.0148,2.0667,2.2531,-1.7200,-1.3537,-1.2997,-1.2867,-1.2881,-1.2959,-1.3058,-1.3130,-1.3118,-1.2947,-1.2508,-1.1632,-1.0066,-0.75314,-0.41333,-0.081153,0.15644,0.29902,0.38188,0.43884,0.49806,0.58179,0.70435,0.86629,1.0505,1.2306,1.3876,1.5145,1.6139,1.6907,1.7498,1.7941,1.8259,1.8467,1.8584,1.8631,1.8628,1.8600,1.8558,1.8502,1.8431,1.8330,1.8194,1.8006,1.7758,1.7431,1.7006,1.6453,1.5725,1.4729,1.3268,1.0954,0.72123,0.22627,-0.19855,-0.46036,-0.60706,-0.68570,-0.72068,-0.72279,-0.69302,-0.62548,-0.49977,-0.26618,0.17379,0.80509,1.2968,1.5755,1.7461,1.8717,1.9833,2.0995,2.2342,2.3975,2.5919,2.8038,3.0026,-3.1261,-3.0327,-3.0038,-3.0399,3.1408,2.9725,2.7522,2.5132,2.2923,2.1049,1.9462,1.8017,1.6493,1.4531,1.1410,0.60204,-0.040160,-0.46392,-0.70245,-0.86392,-1.0102,-1.1855,-1.4342,-1.7543,-2.0326,-2.1618,-2.1588,-2.0854,-1.9929,-1.9093,-1.8455,-1.8021,-1.7757,-1.7636,-1.7620,-1.7682,-1.7793,-1.7934,-1.8086,-1.8240,-1.8389,-1.8519,-1.8614,-1.8656,-1.8640,-1.8572,-1.8462,-1.8329,-1.8184,-1.8034,-1.7886,-1.7752,-1.7638,-1.7559,-1.7518,-1.7516,-1.7535,-1.7533,-1.7447,-1.7209,-1.6786,-1.6225,-1.5631,-1.5109,-1.4715,-1.4467,-1.4347,-1.4340,-1.4430,-1.4603,-1.4853,-1.5184,-1.5607,-1.6172,-1.6987,-1.8328,-2.0967,-2.6751,2.8361,2.4109,2.2203,2.1219,2.0659,2.0322,2.0126,2.0029,2.0009,2.0063,2.0187,2.0374,2.0543,1.9668,-0.72066,-0.70036,-0.58618,-0.45658,-0.34291,-0.26114,-0.21500,-0.20387,-0.22311,-0.26011
-0.18537,-0.19549,-0.15945,-0.024703,0.31789,0.91434,1.3995,1.6399,1.7560,1.8175,1.8530,1.8751,1.8899,1.9000,1.9068,1.9109,1.9112,1.9059,1.8895,1.8425,1.5597,-0.94723,-1.1065,-1.1552,-1.1866,-1.2128,-1.2352,-1.2524,-1.2605,-1.2539,-1.2247,-1.1624,-1.0529,-0.87862,-0.63197,-0.34096,-0.070788,0.13172,0.26740,0.35990,0.43785,0.52794,0.65553,0.83504,1.0540,1.2753,1.4634,1.6068,1.7114,1.7868,1.8409,1.8787,1.9037,1.9174,1.9215,1.9181,1.9093,1.8977,1.8854,1.8729,1.8604,1.8468,1.8311,1.8121,1.7881,1.7579,1.7196,1.6709,1.6086,1.5271,1.4150,1.2508,0.99314,0.59518,0.11230,-0.27652,-0.51787,-0.65826,-0.73794,-0.77757,-0.78593,-0.76379,-0.70185,-0.57066,-0.27621,0.40678,1.1961,1.5776,1.7611,1.8766,1.9691,2.0597,2.1617,2.2858,2.4402,2.6262,2.8301,3.0235,-3.1058,-3.0076,-2.9695,-2.9947,-3.0913,3.0132,2.7531,2.4498,2.1642,1.9276,1.7330,1.5576,1.3755,1.1530,0.84908,0.44088,-0.0050022,-0.37202,-0.64600,-0.87357,-1.1105,-1.4097,-1.7813,-2.1163,-2.2992,-2.3280,-2.2538,-2.1339,-2.0140,-1.9178,-1.8500,-1.8071,-1.7835,-1.7734,-1.7727,-1.7775,-1.7849,-1.7934,-1.8023,-1.8116,-1.8213,-1.8307,-1.8379,-1.8410,-1.8387,-1.8311,-1.8199,-1.8057,-1.7904,-1.7747,-1.7596,-1.7465,-1.7365,-1.7310,-1.7310,-1.7358,-1.7434,-1.7492,-1.7463,-1.7284,-1.6936,-1.6470,-1.5985,-1.5578,-1.5294,-1.5150,-1.5137,-1.5238,-1.5440,-1.5731,-1.6101,-1.6558,-1.7121,-1.7847,-1.8872,-2.0470,-2.3231,-2.7896,2.9389,2.5494,2.3315,2.2061,2.1298,2.0794,2.0454,2.0209,2.0017,1.9816,1.9492,1.8682,1.5625,0.34767,-0.25437,-0.32521,-0.28769,-0.22428,-0.16687,-0.12486,-0.10471,-0.10596,-0.12596,-0.15623
-0.076700,-0.067532,-0.0070735,0.16250,0.53900,1.0857,1.4882,1.6924,1.7932,1.8450,1.8721,1.8854,1.8899,1.8882,1.8809,1.8671,1.8439,1.8037,1.7249,1.5214,0.58582,-0.65697,-0.92968,-1.0354,-1.0976,-1.1418,-1.1743,-1.1955,-1.2014,-1.1867,-1.1444,-1.0658,-0.93975,-0.75872,-0.52713,-0.27460,-0.045128,0.13469,0.26771,0.37252,0.47574,0.60678,0.79346,1.0416,1.3095,1.5378,1.7031,1.8151,1.8897,1.9392,1.9709,1.9892,1.9964,1.9937,1.9824,1.9648,1.9435,1.9211,1.8995,1.8793,1.8604,1.8411,1.8204,1.7965,1.7680,1.7332,1.6900,1.6358,1.5667,1.4762,1.3519,1.1700,0.88993,0.48058,0.019882,-0.33955,-0.56807,-0.70791,-0.79252,-0.84052,-0.86005,-0.85192,-0.80652,-0.68594,-0.30281,0.93607,1.6137,1.8152,1.9147,1.9860,2.0527,2.1264,2.2166,2.3319,2.4786,2.6571,2.8550,3.0459,-3.0802,-2.9730,-2.9213,-2.9312,-3.0168,3.0791,2.7645,2.3615,1.9897,1.7090,1.4976,1.3187,1.1417,0.94107,0.69504,0.39362,0.057241,-0.27531,-0.58973,-0.91525,-1.3064,-1.7703,-2.1736,-2.4044,-2.4738,-2.4273,-2.3058,-2.1574,-2.0236,-1.9234,-1.8572,-1.8175,-1.7967,-1.7883,-1.7868,-1.7886,-1.7913,-1.7938,-1.7967,-1.8004,-1.8058,-1.8122,-1.8168,-1.8179,-1.8137,-1.8042,-1.7910,-1.7752,-1.7583,-1.7417,-1.7264,-1.7140,-1.7062,-1.7041,-1.7085,-1.7189,-1.7325,-1.7440,-1.7471,-1.7355,-1.7089,-1.6728,-1.6360,-1.6072,-1.5903,-1.5866,-1.5954,-1.6153,-1.6445,-1.6820,-1.7270,-1.7800,-1.8435,-1.9237,-2.0338,-2.1968,-2.4543,-2.8375,3.0037,2.6498,2.4210,2.2771,2.1830,2.1172,2.0671,2.0246,1.9796,1.9182,1.8030,1.5171,0.78454,0.097197,-0.12208,-0.15862,-0.13598,-0.098553,-0.065516,-0.042447,-0.031613,-0.033314,-0.046264,-0.064018
