0.012695,0.013182,0.013623,0.014018,0.014371,0.014682,0.014955,0.015191,0.015394,0.015568,0.015716,0.015842,0.015950,0.016045,0.016131,0.016213,0.016297,0.016384,0.016482,0.016593,0.016722,0.016872,0.017049,0.017251,0.017486,0.017751,0.018052,0.018384,0.018754,0.019155,0.019589,0.020055,0.020551,0.021072,0.021621,0.022190,0.022778,0.023379,0.023993,0.024616,0.025243,0.025872,0.026496,0.027115,0.027723,0.028319,0.028898,0.029458,0.029995,0.030507,0.030990,0.031444,0.031867,0.032255,0.032608,0.032924,0.033203,0.033444,0.033645,0.033810,0.033934,0.034021,0.034070,0.034084,0.034063,0.034007,0.033920,0.033802,0.033657,0.033484,0.033286,0.033066,0.032825,0.032566,0.032290,0.031997,0.031692,0.031377,0.031052,0.030717,0.030375,0.030029,0.029676,0.029322,0.028964,0.028606,0.028247,0.027889,0.027535,0.027185,0.026839,0.026499,0.026170,0.025848,0.025538,0.025246,0.024969,0.024708,0.024471,0.024256,0.024070,0.023911,0.023784,0.023689,0.023629,0.023607,0.023622,0.023675,0.023767,0.023896,0.024063,0.024268,0.024504,0.024775,0.025076,0.025402,0.025752,0.026124,0.026510,0.026913,0.027323,0.027740,0.028161,0.028577,0.028993,0.029401,0.029797,0.030182,0.030549,0.030900,0.031231,0.031537,0.031819,0.032078,0.032308,0.032508,0.032679,0.032817,0.032924,0.033000,0.033041,0.033050,0.033023,0.032960,0.032865,0.032732,0.032563,0.032360,0.032119,0.031840,0.031526,0.031174,0.030785,0.030357,0.029890,0.029386,0.028843,0.028262,0.027640,0.026979,0.026278,0.025541,0.024765,0.023952,0.023100,0.022213,0.021290,0.020336,0.019349,0.018333,0.017288,0.016220,0.015127,0.014016,0.012885,0.011744,0.010591,0.0094293,0.0082686,0.0071062,0.0059569,0.0048221,0.0037212,0.0026837,0.0018059,0.0013807,0.0017360,0.0025357,0.0034559,0.0044047,0.0053417,0.0062582,0.0071400,0.0079875,0.0087947,0.0095600,0.010280,0.010955,0.011580,0.012162
0.012825,0.013285,0.013698,0.014068,0.014395,0.014681,0.014928,0.015141,0.015321,0.015474,0.015601,0.015707,0.015797,0.015873,0.015944,0.016013,0.016082,0.016158,0.016247,0.016350,0.016471,0.016618,0.016790,0.016991,0.017226,0.017492,0.017794,0.018132,0.018503,0.018911,0.019353,0.019824,0.020325,0.020856,0.021411,0.021989,0.022584,0.023195,0.023817,0.024447,0.025081,0.025716,0.026349,0.026975,0.027591,0.028193,0.028780,0.029347,0.029891,0.030410,0.030901,0.031362,0.031793,0.032187,0.032547,0.032872,0.033160,0.033408,0.033617,0.033791,0.033925,0.034021,0.034079,0.034103,0.034091,0.034046,0.033970,0.033862,0.033727,0.033566,0.033380,0.033169,0.032938,0.032690,0.032425,0.032145,0.031849,0.031543,0.031227,0.030900,0.030567,0.030227,0.029883,0.029533,0.029180,0.028826,0.028470,0.028117,0.027763,0.027414,0.027067,0.026728,0.026396,0.026071,0.025761,0.025464,0.025181,0.024918,0.024675,0.024455,0.024262,0.024097,0.023964,0.023861,0.023795,0.023764,0.023772,0.023817,0.023900,0.024022,0.024180,0.024375,0.024605,0.024866,0.025156,0.025474,0.025815,0.026176,0.026552,0.026941,0.027342,0.027747,0.028155,0.028562,0.028965,0.029358,0.029742,0.030114,0.030469,0.030807,0.031123,0.031418,0.031687,0.031931,0.032148,0.032336,0.032494,0.032622,0.032717,0.032781,0.032812,0.032808,0.032773,0.032701,0.032594,0.032453,0.032277,0.032064,0.031816,0.031531,0.031208,0.030852,0.030455,0.030022,0.029549,0.029040,0.028492,0.027903,0.027276,0.026610,0.025904,0.025164,0.024382,0.023564,0.022710,0.021820,0.020893,0.019937,0.018947,0.017929,0.016884,0.015816,0.014725,0.013616,0.012490,0.011353,0.010210,0.0090595,0.0079135,0.0067728,0.0056519,0.0045594,0.0035241,0.0026032,0.0019450,0.0018198,0.0022855,0.0030603,0.0039413,0.0048493,0.0057522,0.0066380,0.0074896,0.0083088,0.0090883,0.0098251,0.010517,0.011166,0.011765,0.012318
0.012945,0.013377,0.013764,0.014106,0.014407,0.014667,0.014890,0.015078,0.015235,0.015365,0.015471,0.015558,0.015629,0.015690,0.015744,0.015798,0.015856,0.015921,0.016000,0.016096,0.016212,0.016353,0.016524,0.016726,0.016960,0.017228,0.017534,0.017875,0.018254,0.018666,0.019113,0.019593,0.020104,0.020642,0.021205,0.021790,0.022394,0.023014,0.023644,0.024282,0.024925,0.025567,0.026207,0.026840,0.027462,0.028073,0.028666,0.029241,0.029790,0.030317,0.030815,0.031282,0.031720,0.032123,0.032489,0.032821,0.033116,0.033372,0.033590,0.033772,0.033913,0.034019,0.034086,0.034119,0.034116,0.034081,0.034015,0.033917,0.033793,0.033643,0.033466,0.033266,0.033046,0.032807,0.032551,0.032280,0.031994,0.031697,0.031389,0.031071,0.030743,0.030410,0.030071,0.029725,0.029378,0.029027,0.028674,0.028321,0.027969,0.027618,0.027271,0.026930,0.026595,0.026269,0.025956,0.025654,0.025367,0.025098,0.024849,0.024624,0.024424,0.024253,0.024112,0.024002,0.023929,0.023892,0.023892,0.023928,0.024004,0.024118,0.024268,0.024453,0.024675,0.024927,0.025209,0.025517,0.025850,0.026200,0.026566,0.026947,0.027334,0.027729,0.028127,0.028522,0.028912,0.029295,0.029666,0.030026,0.030367,0.030693,0.030996,0.031278,0.031535,0.031767,0.031972,0.032145,0.032291,0.032408,0.032492,0.032545,0.032564,0.032552,0.032505,0.032424,0.032309,0.032158,0.031975,0.031754,0.031499,0.031207,0.030879,0.030516,0.030113,0.029674,0.029196,0.028682,0.028128,0.027535,0.026903,0.026234,0.025523,0.024778,0.023992,0.023172,0.022313,0.021421,0.020492,0.019534,0.018544,0.017526,0.016482,0.015416,0.014327,0.013224,0.012106,0.010979,0.0098466,0.0087123,0.0075905,0.0064782,0.0053970,0.0043653,0.0034230,0.0026572,0.0022322,0.0023167,0.0028387,0.0035884,0.0044309,0.0053018,0.0061691,0.0070215,0.0078427,0.0086299,0.0093803,0.010088,0.010751,0.011372,0.011942,0.012466
0.013054,0.013458,0.013816,0.014131,0.014404,0.014639,0.014837,0.015000,0.015134,0.015242,0.015327,0.015394,0.015447,0.015491,0.015531,0.015571,0.015617,0.015673,0.015742,0.015832,0.015944,0.016083,0.016251,0.016454,0.016690,0.016963,0.017273,0.017618,0.018004,0.018424,0.018878,0.019366,0.019885,0.020433,0.021005,0.021599,0.022212,0.022838,0.023478,0.024123,0.024773,0.025424,0.026072,0.026712,0.027341,0.027958,0.028558,0.029139,0.029696,0.030229,0.030734,0.031207,0.031650,0.032059,0.032434,0.032772,0.033074,0.033337,0.033563,0.033751,0.033902,0.034015,0.034092,0.034133,0.034140,0.034114,0.034057,0.033970,0.033854,0.033713,0.033545,0.033356,0.033145,0.032916,0.032670,0.032406,0.032128,0.031839,0.031538,0.031226,0.030904,0.030576,0.030242,0.029901,0.029555,0.029206,0.028855,0.028503,0.028150,0.027800,0.027450,0.027106,0.026769,0.026440,0.026119,0.025814,0.025522,0.025248,0.024992,0.024761,0.024555,0.024376,0.024228,0.024113,0.024032,0.023986,0.023979,0.024009,0.024078,0.024183,0.024326,0.024505,0.024716,0.024962,0.025235,0.025533,0.025856,0.026197,0.026555,0.026926,0.027304,0.027688,0.028074,0.028458,0.028837,0.029207,0.029568,0.029914,0.030244,0.030557,0.030847,0.031117,0.031362,0.031582,0.031775,0.031936,0.032071,0.032176,0.032249,0.032290,0.032300,0.032278,0.032221,0.032132,0.032008,0.031851,0.031658,0.031430,0.031169,0.030870,0.030537,0.030165,0.029757,0.029314,0.028831,0.028312,0.027753,0.027157,0.026520,0.025847,0.025134,0.024384,0.023597,0.022774,0.021913,0.021019,0.020089,0.019131,0.018141,0.017124,0.016084,0.015022,0.013939,0.012846,0.011736,0.010622,0.0095096,0.0083976,0.0073037,0.0062309,0.0052049,0.0042519,0.0034292,0.0028391,0.0026235,0.0028414,0.0033906,0.0041176,0.0049224,0.0057561,0.0065886,0.0074050,0.0081933,0.0089504,0.0096689,0.010346,0.010979,0.011569,0.012108,0.012605
0.013151,0.013525,0.013855,0.014141,0.014388,0.014596,0.014768,0.014908,0.015018,0.015103,0.015168,0.015215,0.015251,0.015279,0.015303,0.015332,0.015366,0.015412,0.015474,0.015558,0.015668,0.015804,0.015973,0.016176,0.016417,0.016693,0.017009,0.017363,0.017754,0.018183,0.018646,0.019145,0.019672,0.020227,0.020808,0.021411,0.022034,0.022669,0.023317,0.023970,0.024630,0.025286,0.025942,0.026589,0.027225,0.027848,0.028455,0.029041,0.029605,0.030143,0.030654,0.031134,0.031583,0.031999,0.032380,0.032725,0.033032,0.033303,0.033536,0.033731,0.033889,0.034012,0.034095,0.034145,0.034160,0.034142,0.034093,0.034016,0.033909,0.033776,0.033618,0.033438,0.033235,0.033014,0.032775,0.032520,0.032250,0.031968,0.031672,0.031364,0.031049,0.030725,0.030393,0.030056,0.029712,0.029364,0.029012,0.028659,0.028306,0.027953,0.027603,0.027254,0.026912,0.026578,0.026254,0.025942,0.025644,0.025364,0.025104,0.024865,0.024652,0.024467,0.024312,0.024190,0.024101,0.024049,0.024034,0.024056,0.024118,0.024216,0.024353,0.024523,0.024729,0.024965,0.025230,0.025522,0.025834,0.026169,0.026517,0.026877,0.027247,0.027621,0.027997,0.028369,0.028736,0.029097,0.029445,0.029779,0.030097,0.030398,0.030679,0.030936,0.031168,0.031376,0.031556,0.031708,0.031831,0.031926,0.031988,0.032021,0.032020,0.031988,0.031922,0.031825,0.031692,0.031527,0.031328,0.031093,0.030825,0.030521,0.030180,0.029804,0.029391,0.028944,0.028457,0.027932,0.027369,0.026769,0.026130,0.025454,0.024735,0.023986,0.023195,0.022370,0.021510,0.020614,0.019684,0.018728,0.017742,0.016729,0.015692,0.014639,0.013564,0.012481,0.011387,0.010291,0.0091999,0.0081182,0.0070619,0.0060392,0.0050836,0.0042282,0.0035437,0.0031286,0.0030760,0.0033813,0.0039394,0.0046431,0.0054139,0.0062106,0.0070058,0.0077886,0.0085428,0.0092663,0.0099527,0.010597,0.011198,0.011756,0.012266,0.012732
0.013235,0.013579,0.013879,0.014137,0.014356,0.014537,0.014684,0.014799,0.014886,0.014950,0.014994,0.015022,0.015040,0.015052,0.015064,0.015079,0.015103,0.015140,0.015198,0.015277,0.015383,0.015520,0.015690,0.015895,0.016140,0.016422,0.016745,0.017107,0.017508,0.017945,0.018418,0.018926,0.019463,0.020029,0.020620,0.021232,0.021863,0.022507,0.023162,0.023824,0.024491,0.025157,0.025818,0.026472,0.027116,0.027744,0.028357,0.028950,0.029518,0.030062,0.030579,0.031064,0.031519,0.031940,0.032328,0.032678,0.032992,0.033268,0.033508,0.033710,0.033876,0.034004,0.034094,0.034152,0.034175,0.034165,0.034124,0.034054,0.033957,0.033832,0.033681,0.033508,0.033314,0.033101,0.032868,0.032620,0.032357,0.032079,0.031789,0.031488,0.031174,0.030853,0.030524,0.030187,0.029845,0.029498,0.029145,0.028791,0.028435,0.028079,0.027725,0.027373,0.027027,0.026687,0.026357,0.026039,0.025735,0.025448,0.025181,0.024935,0.024715,0.024524,0.024361,0.024232,0.024136,0.024078,0.024055,0.024071,0.024125,0.024217,0.024347,0.024511,0.024709,0.024938,0.025197,0.025480,0.025786,0.026111,0.026449,0.026803,0.027162,0.027527,0.027892,0.028255,0.028613,0.028962,0.029298,0.029621,0.029929,0.030220,0.030488,0.030734,0.030955,0.031152,0.031321,0.031462,0.031572,0.031657,0.031711,0.031733,0.031723,0.031681,0.031609,0.031502,0.031362,0.031189,0.030983,0.030743,0.030468,0.030158,0.029813,0.029433,0.029015,0.028563,0.028072,0.027543,0.026979,0.026375,0.025733,0.025055,0.024336,0.023582,0.022792,0.021966,0.021105,0.020212,0.019283,0.018329,0.017349,0.016340,0.015312,0.014267,0.013206,0.012138,0.011060,0.0099883,0.0089257,0.0078808,0.0068719,0.0059122,0.0050400,0.0042970,0.0037560,0.0034981,0.0035659,0.0039249,0.0044860,0.0051634,0.0059002,0.0066621,0.0074212,0.0081680,0.0088869,0.0095760,0.010228,0.010840,0.011408,0.011934,0.012412,0.012846
0.013305,0.013618,0.013889,0.014117,0.014309,0.014463,0.014583,0.014674,0.014738,0.014780,0.014804,0.014814,0.014814,0.014811,0.014809,0.014814,0.014828,0.014859,0.014911,0.014987,0.015091,0.015229,0.015402,0.015612,0.015862,0.016153,0.016483,0.016853,0.017262,0.017710,0.018195,0.018712,0.019260,0.019836,0.020437,0.021059,0.021699,0.022352,0.023016,0.023687,0.024360,0.025033,0.025701,0.026361,0.027010,0.027646,0.028262,0.028861,0.029435,0.029985,0.030505,0.030996,0.031457,0.031883,0.032274,0.032630,0.032951,0.033233,0.033479,0.033686,0.033858,0.033992,0.034091,0.034156,0.034184,0.034182,0.034149,0.034085,0.033994,0.033877,0.033733,0.033568,0.033381,0.033174,0.032948,0.032706,0.032448,0.032175,0.031888,0.031589,0.031280,0.030961,0.030634,0.030297,0.029954,0.029605,0.029252,0.028895,0.028536,0.028177,0.027818,0.027461,0.027109,0.026764,0.026428,0.026104,0.025792,0.025499,0.025224,0.024972,0.024745,0.024545,0.024376,0.024239,0.024137,0.024072,0.024042,0.024052,0.024101,0.024185,0.024309,0.024467,0.024657,0.024880,0.025132,0.025408,0.025707,0.026024,0.026357,0.026702,0.027051,0.027406,0.027764,0.028116,0.028465,0.028805,0.029130,0.029444,0.029739,0.030017,0.030276,0.030510,0.030721,0.030906,0.031064,0.031196,0.031299,0.031371,0.031415,0.031428,0.031409,0.031360,0.031278,0.031164,0.031018,0.030839,0.030627,0.030381,0.030101,0.029786,0.029435,0.029052,0.028630,0.028174,0.027679,0.027149,0.026580,0.025976,0.025331,0.024651,0.023934,0.023178,0.022388,0.021563,0.020703,0.019812,0.018889,0.017941,0.016965,0.015965,0.014947,0.013914,0.012867,0.011817,0.010764,0.0097195,0.0086933,0.0076929,0.0067403,0.0058546,0.0050774,0.0044549,0.0040506,0.0039228,0.0040786,0.0044689,0.0050240,0.0056778,0.0063825,0.0071072,0.0078307,0.0085394,0.0092229,0.0098767,0.010494,0.011072,0.011607,0.012100,0.012545,0.012947
0.013359,0.013641,0.013881,0.014081,0.014244,0.014371,0.014466,0.014533,0.014573,0.014593,0.014597,0.014589,0.014574,0.014557,0.014542,0.014535,0.014542,0.014566,0.014614,0.014689,0.014794,0.014934,0.015110,0.015327,0.015583,0.015882,0.016223,0.016603,0.017024,0.017483,0.017977,0.018506,0.019065,0.019651,0.020262,0.020894,0.021543,0.022207,0.022877,0.023557,0.024236,0.024915,0.025591,0.026258,0.026911,0.027552,0.028175,0.028778,0.029357,0.029911,0.030436,0.030933,0.031396,0.031827,0.032223,0.032585,0.032909,0.033196,0.033448,0.033661,0.033838,0.033978,0.034082,0.034152,0.034189,0.034193,0.034166,0.034109,0.034024,0.033914,0.033775,0.033617,0.033435,0.033234,0.033013,0.032776,0.032520,0.032252,0.031969,0.031672,0.031364,0.031046,0.030720,0.030381,0.030038,0.029688,0.029331,0.028970,0.028610,0.028244,0.027880,0.027518,0.027160,0.026808,0.026466,0.026134,0.025817,0.025515,0.025234,0.024974,0.024740,0.024532,0.024355,0.024213,0.024104,0.024030,0.023996,0.023999,0.024039,0.024120,0.024236,0.024390,0.024574,0.024791,0.025036,0.025306,0.025598,0.025910,0.026234,0.026571,0.026915,0.027260,0.027609,0.027952,0.028292,0.028622,0.028937,0.029241,0.029526,0.029795,0.030042,0.030266,0.030466,0.030642,0.030790,0.030911,0.031005,0.031068,0.031102,0.031106,0.031081,0.031024,0.030933,0.030814,0.030661,0.030475,0.030259,0.030005,0.029721,0.029402,0.029050,0.028661,0.028237,0.027778,0.027282,0.026750,0.026179,0.025570,0.024927,0.024247,0.023527,0.022774,0.021984,0.021162,0.020306,0.019419,0.018502,0.017560,0.016592,0.015604,0.014598,0.013582,0.012553,0.011526,0.010501,0.0094919,0.0085074,0.0075580,0.0066720,0.0058684,0.0051934,0.0046901,0.0044106,0.0043841,0.0045997,0.0050107,0.0055563,0.0061847,0.0068563,0.0075440,0.0082295,0.0089033,0.0095502,0.010167,0.010749,0.011292,0.011792,0.012251,0.012664,0.013033
0.013396,0.013647,0.013858,0.014028,0.014163,0.014262,0.014331,0.014373,0.014392,0.014390,0.014375,0.014350,0.014318,0.014287,0.014261,0.014245,0.014245,0.014265,0.014310,0.014385,0.014492,0.014636,0.014818,0.015041,0.015307,0.015614,0.015965,0.016358,0.016790,0.017261,0.017768,0.018308,0.018878,0.019475,0.020097,0.020737,0.021396,0.022068,0.022748,0.023433,0.024120,0.024806,0.025486,0.026159,0.026819,0.027464,0.028092,0.028698,0.029281,0.029840,0.030370,0.030869,0.031339,0.031773,0.032172,0.032537,0.032866,0.033157,0.033412,0.033632,0.033813,0.033959,0.034069,0.034144,0.034186,0.034194,0.034173,0.034122,0.034044,0.033938,0.033807,0.033651,0.033475,0.033278,0.033063,0.032828,0.032575,0.032309,0.032029,0.031733,0.031425,0.031109,0.030780,0.030442,0.030097,0.029742,0.029383,0.029018,0.028650,0.028281,0.027911,0.027543,0.027179,0.026819,0.026469,0.026130,0.025806,0.025497,0.025207,0.024940,0.024697,0.024483,0.024300,0.024150,0.024034,0.023955,0.023913,0.023911,0.023947,0.024021,0.024132,0.024280,0.024459,0.024670,0.024911,0.025174,0.025461,0.025765,0.026083,0.026413,0.026749,0.027088,0.027428,0.027764,0.028094,0.028414,0.028721,0.029016,0.029294,0.029551,0.029788,0.030004,0.030192,0.030359,0.030498,0.030610,0.030694,0.030749,0.030776,0.030771,0.030737,0.030672,0.030577,0.030450,0.030292,0.030103,0.029878,0.029624,0.029334,0.029012,0.028656,0.028264,0.027836,0.027376,0.026876,0.026343,0.025773,0.025165,0.024522,0.023842,0.023123,0.022371,0.021585,0.020767,0.019915,0.019035,0.018124,0.017192,0.016235,0.015260,0.014270,0.013273,0.012268,0.011268,0.010276,0.0093069,0.0083708,0.0074819,0.0066687,0.0059548,0.0053825,0.0049907,0.0048158,0.0048688,0.0051274,0.0055473,0.0060787,0.0066796,0.0073177,0.0079710,0.0086197,0.0092551,0.0098653,0.010446,0.010991,0.011499,0.011964,0.012388,0.012767,0.013103
0.013416,0.013636,0.013815,0.013956,0.014062,0.014135,0.014178,0.014196,0.014192,0.014170,0.014136,0.014094,0.014048,0.014004,0.013967,0.013944,0.013938,0.013955,0.013999,0.014074,0.014184,0.014334,0.014524,0.014756,0.015031,0.015351,0.015714,0.016119,0.016563,0.017047,0.017566,0.018119,0.018701,0.019309,0.019941,0.020591,0.021260,0.021938,0.022627,0.023319,0.024013,0.024705,0.025390,0.026068,0.026731,0.027382,0.028014,0.028623,0.029211,0.029772,0.030305,0.030808,0.031279,0.031718,0.032121,0.032489,0.032821,0.033116,0.033376,0.033598,0.033784,0.033935,0.034049,0.034129,0.034175,0.034189,0.034173,0.034127,0.034052,0.033951,0.033824,0.033673,0.033500,0.033307,0.033093,0.032862,0.032612,0.032347,0.032067,0.031772,0.031465,0.031146,0.030816,0.030476,0.030126,0.029769,0.029404,0.029035,0.028662,0.028286,0.027911,0.027535,0.027163,0.026797,0.026439,0.026093,0.025758,0.025441,0.025145,0.024871,0.024620,0.024399,0.024209,0.024051,0.023928,0.023844,0.023796,0.023789,0.023819,0.023889,0.023995,0.024136,0.024313,0.024519,0.024752,0.025013,0.025294,0.025592,0.025904,0.026228,0.026556,0.026889,0.027222,0.027551,0.027872,0.028184,0.028484,0.028769,0.029037,0.029285,0.029513,0.029720,0.029901,0.030059,0.030187,0.030292,0.030367,0.030414,0.030432,0.030421,0.030380,0.030310,0.030209,0.030076,0.029912,0.029716,0.029490,0.029230,0.028938,0.028613,0.028254,0.027862,0.027432,0.026970,0.026471,0.025937,0.025365,0.024760,0.024116,0.023438,0.022722,0.021974,0.021193,0.020379,0.019535,0.018661,0.017761,0.016839,0.015897,0.014938,0.013968,0.012992,0.012014,0.011047,0.010094,0.0091696,0.0082877,0.0074648,0.0067307,0.0061067,0.0056350,0.0053442,0.0052555,0.0053675,0.0056536,0.0060734,0.0065881,0.0071630,0.0077677,0.0083842,0.0089962,0.0095946,0.010167,0.010710,0.011220,0.011689,0.012120,0.012509,0.012852,0.013155
0.013418,0.013605,0.013753,0.013865,0.013942,0.013989,0.014007,0.014001,0.013975,0.013933,0.013881,0.013822,0.013762,0.013707,0.013661,0.013631,0.013621,0.013636,0.013680,0.013760,0.013875,0.014031,0.014230,0.014473,0.014760,0.015092,0.015468,0.015887,0.016346,0.016842,0.017375,0.017940,0.018533,0.019152,0.019794,0.020456,0.021132,0.021819,0.022514,0.023214,0.023914,0.024611,0.025302,0.025983,0.026652,0.027305,0.027940,0.028553,0.029143,0.029707,0.030243,0.030747,0.031222,0.031662,0.032069,0.032440,0.032774,0.033073,0.033335,0.033561,0.033750,0.033904,0.034021,0.034106,0.034155,0.034174,0.034162,0.034118,0.034048,0.033950,0.033826,0.033680,0.033509,0.033319,0.033106,0.032876,0.032628,0.032363,0.032084,0.031788,0.031479,0.031158,0.030826,0.030482,0.030129,0.029767,0.029396,0.029021,0.028642,0.028260,0.027876,0.027493,0.027113,0.026739,0.026374,0.026019,0.025677,0.025352,0.025046,0.024763,0.024506,0.024277,0.024079,0.023915,0.023787,0.023695,0.023643,0.023631,0.023656,0.023721,0.023823,0.023961,0.024134,0.024334,0.024566,0.024821,0.025097,0.025392,0.025698,0.026015,0.026339,0.026664,0.026991,0.027312,0.027627,0.027931,0.028223,0.028501,0.028759,0.029001,0.029220,0.029416,0.029589,0.029739,0.029862,0.029957,0.030024,0.030065,0.030076,0.030058,0.030011,0.029935,0.029827,0.029692,0.029522,0.029323,0.029093,0.028831,0.028537,0.028208,0.027848,0.027455,0.027026,0.026563,0.026062,0.025529,0.024960,0.024354,0.023715,0.023040,0.022327,0.021586,0.020809,0.020004,0.019166,0.018305,0.017415,0.016506,0.015582,0.014641,0.013693,0.012744,0.011797,0.010867,0.0099556,0.0090824,0.0082604,0.0075078,0.0068538,0.0063204,0.0059415,0.0057375,0.0057173,0.0058708,0.0061730,0.0065897,0.0070856,0.0076308,0.0082034,0.0087844,0.0093588,0.0099194,0.010454,0.010959,0.011431,0.011865,0.012258,0.012611,0.012921,0.013190
0.013399,0.013555,0.013672,0.013754,0.013804,0.013823,0.013816,0.013787,0.013740,0.013679,0.013610,0.013535,0.013463,0.013397,0.013344,0.013308,0.013295,0.013310,0.013358,0.013441,0.013564,0.013729,0.013939,0.014194,0.014495,0.014840,0.015231,0.015663,0.016136,0.016648,0.017193,0.017771,0.018375,0.019007,0.019659,0.020329,0.021013,0.021709,0.022410,0.023116,0.023821,0.024523,0.025219,0.025906,0.026577,0.027232,0.027870,0.028487,0.029078,0.029645,0.030180,0.030688,0.031165,0.031607,0.032014,0.032388,0.032725,0.033025,0.033289,0.033517,0.033710,0.033865,0.033987,0.034073,0.034125,0.034147,0.034137,0.034099,0.034031,0.033935,0.033814,0.033669,0.033500,0.033311,0.033101,0.032871,0.032622,0.032357,0.032076,0.031779,0.031467,0.031144,0.030806,0.030457,0.030101,0.029732,0.029356,0.028975,0.028589,0.028199,0.027808,0.027417,0.027030,0.026647,0.026272,0.025908,0.025558,0.025224,0.024911,0.024620,0.024355,0.024118,0.023914,0.023743,0.023609,0.023512,0.023456,0.023438,0.023459,0.023519,0.023619,0.023753,0.023920,0.024121,0.024346,0.024598,0.024871,0.025161,0.025464,0.025777,0.026094,0.026413,0.026735,0.027050,0.027358,0.027657,0.027940,0.028211,0.028461,0.028696,0.028907,0.029097,0.029262,0.029404,0.029517,0.029607,0.029667,0.029702,0.029706,0.029684,0.029629,0.029550,0.029438,0.029296,0.029126,0.028923,0.028691,0.028427,0.028130,0.027801,0.027441,0.027045,0.026617,0.026155,0.025656,0.025125,0.024558,0.023955,0.023319,0.022648,0.021942,0.021206,0.020437,0.019640,0.018814,0.017964,0.017089,0.016198,0.015290,0.014373,0.013450,0.012531,0.011620,0.010729,0.0098654,0.0090472,0.0082892,0.0076090,0.0070358,0.0065866,0.0062909,0.0061572,0.0061905,0.0063753,0.0066858,0.0070927,0.0075672,0.0080844,0.0086226,0.0091677,0.0097049,0.010226,0.010723,0.011191,0.011625,0.012021,0.012377,0.012695,0.012969,0.013205
