0.0030909,0.0038716,0.0047094,0.0055731,0.0064471,0.0073223,0.0081940,0.0090576,0.0099124,0.010756,0.011586,0.012402,0.013204,0.013990,0.014761,0.015517,0.016258,0.016984,0.017694,0.018393,0.019076,0.019748,0.020408,0.021059,0.021699,0.022329,0.022951,0.023567,0.024176,0.024777,0.025374,0.025964,0.026548,0.027124,0.027694,0.028257,0.028811,0.029353,0.029886,0.030404,0.030909,0.031394,0.031863,0.032309,0.032732,0.033129,0.033495,0.033834,0.034140,0.034410,0.034644,0.034837,0.034987,0.035093,0.035156,0.035172,0.035140,0.035059,0.034930,0.034749,0.034518,0.034235,0.033905,0.033526,0.033098,0.032619,0.032100,0.031531,0.030923,0.030274,0.029586,0.028866,0.028109,0.027324,0.026511,0.025673,0.024812,0.023932,0.023036,0.022123,0.021201,0.020269,0.019328,0.018383,0.017434,0.016483,0.015532,0.014582,0.013637,0.012696,0.011759,0.010831,0.0099159,0.0090129,0.0081317,0.0072765,0.0064581,0.0056943,0.0050107,0.0044469,0.0040514,0.0038833,0.0039707,0.0043021,0.0048320,0.0055041,0.0062743,0.0071171,0.0080059,0.0089321,0.0098835,0.010854,0.011841,0.012838,0.013843,0.014853,0.015864,0.016875,0.017884,0.018887,0.019878,0.020861,0.021829,0.022781,0.023713,0.024624,0.025509,0.026370,0.027200,0.027999,0.028763,0.029490,0.030179,0.030829,0.031436,0.031999,0.032518,0.032992,0.033419,0.033800,0.034132,0.034417,0.034652,0.034839,0.034981,0.035073,0.035118,0.035120,0.035074,0.034985,0.034853,0.034680,0.034466,0.034211,0.033920,0.033592,0.033229,0.032833,0.032405,0.031946,0.031455,0.030940,0.030395,0.029827,0.029230,0.028612,0.027968,0.027305,0.026620,0.025913,0.025186,0.024442,0.023678,0.022898,0.022098,0.021284,0.020455,0.019609,0.018750,0.017876,0.016991,0.016093,0.015186,0.014267,0.013341,0.012407,0.011467,0.010520,0.0095741,0.0086235,0.0076772,0.0067334,0.0058030,0.0048892,0.0040090,0.0031919,0.0025005,0.0020586,0.0020331,0.0024336
0.0033861,0.0041640,0.0049946,0.0058502,0.0067148,0.0075814,0.0084431,0.0092973,0.010143,0.010975,0.011794,0.012599,0.013389,0.014163,0.014922,0.015665,0.016393,0.017105,0.017804,0.018488,0.019160,0.019820,0.020467,0.021105,0.021734,0.022354,0.022965,0.023572,0.024171,0.024765,0.025354,0.025937,0.026516,0.027087,0.027653,0.028211,0.028763,0.029304,0.029833,0.030350,0.030854,0.031340,0.031810,0.032257,0.032680,0.033080,0.033449,0.033789,0.034099,0.034371,0.034605,0.034801,0.034955,0.035066,0.035131,0.035152,0.035121,0.035045,0.034917,0.034739,0.034513,0.034235,0.033908,0.033532,0.033108,0.032636,0.032119,0.031557,0.030954,0.030310,0.029629,0.028912,0.028162,0.027383,0.026578,0.025747,0.024894,0.024022,0.023134,0.022231,0.021316,0.020392,0.019461,0.018526,0.017586,0.016645,0.015704,0.014766,0.013833,0.012903,0.011979,0.011065,0.010165,0.0092789,0.0084162,0.0075821,0.0067877,0.0060508,0.0053948,0.0048550,0.0044744,0.0042987,0.0043569,0.0046406,0.0051171,0.0057399,0.0064686,0.0072762,0.0081385,0.0090420,0.0099753,0.010931,0.011904,0.012891,0.013888,0.014889,0.015894,0.016899,0.017901,0.018900,0.019887,0.020864,0.021829,0.022777,0.023707,0.024614,0.025497,0.026354,0.027181,0.027977,0.028739,0.029465,0.030151,0.030801,0.031408,0.031971,0.032490,0.032963,0.033391,0.033772,0.034105,0.034391,0.034629,0.034819,0.034961,0.035053,0.035103,0.035107,0.035063,0.034976,0.034847,0.034673,0.034463,0.034213,0.033921,0.033595,0.033233,0.032837,0.032409,0.031951,0.031459,0.030942,0.030395,0.029822,0.029224,0.028601,0.027952,0.027286,0.026594,0.025881,0.025148,0.024396,0.023624,0.022837,0.022028,0.021207,0.020370,0.019516,0.018648,0.017766,0.016873,0.015968,0.015052,0.014127,0.013196,0.012255,0.011311,0.010362,0.0094124,0.0084621,0.0075180,0.0065783,0.0056566,0.0047573,0.0039045,0.0031310,0.0025148,0.0021842,0.0022657,0.0027168
0.0036775,0.0044536,0.0052776,0.0061249,0.0069815,0.0078385,0.0086912,0.0095366,0.010371,0.011193,0.012001,0.012794,0.013572,0.014334,0.015080,0.015810,0.016525,0.017223,0.017909,0.018581,0.019240,0.019886,0.020522,0.021148,0.021765,0.022374,0.022977,0.023572,0.024163,0.024750,0.025330,0.025909,0.026480,0.027047,0.027609,0.028163,0.028711,0.029251,0.029780,0.030295,0.030798,0.031285,0.031754,0.032201,0.032626,0.033027,0.033399,0.033741,0.034052,0.034327,0.034566,0.034766,0.034920,0.035034,0.035102,0.035125,0.035099,0.035025,0.034902,0.034729,0.034504,0.034232,0.033906,0.033535,0.033117,0.032649,0.032137,0.031580,0.030982,0.030345,0.029670,0.028960,0.028216,0.027445,0.026646,0.025822,0.024977,0.024116,0.023233,0.022340,0.021435,0.020521,0.019600,0.018674,0.017745,0.016813,0.015884,0.014957,0.014035,0.013118,0.012207,0.011308,0.010423,0.0095545,0.0087103,0.0078984,0.0071273,0.0064158,0.0057859,0.0052687,0.0049019,0.0047220,0.0047554,0.0049990,0.0054276,0.0060035,0.0066914,0.0074641,0.0082968,0.0091755,0.010089,0.011029,0.011988,0.012962,0.013949,0.014941,0.015937,0.016935,0.017930,0.018923,0.019904,0.020877,0.021837,0.022781,0.023706,0.024610,0.025489,0.026344,0.027166,0.027961,0.028720,0.029445,0.030130,0.030776,0.031382,0.031945,0.032463,0.032936,0.033364,0.033747,0.034080,0.034368,0.034605,0.034797,0.034940,0.035039,0.035089,0.035092,0.035049,0.034967,0.034839,0.034671,0.034460,0.034210,0.033919,0.033594,0.033236,0.032839,0.032413,0.031950,0.031459,0.030940,0.030390,0.029815,0.029213,0.028587,0.027935,0.027260,0.026564,0.025845,0.025104,0.024348,0.023568,0.022772,0.021957,0.021126,0.020280,0.019418,0.018544,0.017653,0.016753,0.015841,0.014918,0.013987,0.013049,0.012103,0.011156,0.010204,0.0092525,0.0083027,0.0073615,0.0064278,0.0055169,0.0046359,0.0038134,0.0030915,0.0025560,0.0023358,0.0025062,0.0029984
0.0039648,0.0047390,0.0055577,0.0063979,0.0072459,0.0080948,0.0089384,0.0097733,0.010597,0.011408,0.012205,0.012986,0.013753,0.014502,0.015235,0.015952,0.016653,0.017339,0.018012,0.018670,0.019315,0.019950,0.020572,0.021187,0.021793,0.022391,0.022983,0.023570,0.024153,0.024730,0.025304,0.025875,0.026442,0.027003,0.027561,0.028112,0.028658,0.029194,0.029721,0.030236,0.030738,0.031226,0.031693,0.032146,0.032570,0.032973,0.033346,0.033691,0.034002,0.034279,0.034522,0.034722,0.034882,0.034999,0.035070,0.035096,0.035073,0.035002,0.034882,0.034714,0.034493,0.034225,0.033906,0.033538,0.033123,0.032661,0.032153,0.031602,0.031010,0.030378,0.029710,0.029006,0.028271,0.027507,0.026716,0.025900,0.025063,0.024209,0.023338,0.022451,0.021556,0.020652,0.019742,0.018825,0.017907,0.016988,0.016069,0.015154,0.014244,0.013340,0.012444,0.011560,0.010690,0.0098399,0.0090152,0.0082242,0.0074767,0.0067893,0.0061848,0.0056888,0.0053334,0.0051532,0.0051662,0.0053742,0.0057616,0.0062935,0.0069410,0.0076780,0.0084802,0.0093346,0.010226,0.011147,0.012091,0.013052,0.014026,0.015007,0.015996,0.016985,0.017973,0.018958,0.019934,0.020899,0.021855,0.022794,0.023714,0.024614,0.025488,0.026338,0.027159,0.027949,0.028707,0.029428,0.030110,0.030757,0.031360,0.031922,0.032438,0.032913,0.033340,0.033720,0.034056,0.034343,0.034582,0.034778,0.034921,0.035022,0.035072,0.035078,0.035039,0.034955,0.034832,0.034664,0.034454,0.034207,0.033919,0.033593,0.033234,0.032838,0.032410,0.031949,0.031456,0.030934,0.030383,0.029806,0.029199,0.028569,0.027912,0.027234,0.026530,0.025806,0.025060,0.024296,0.023507,0.022706,0.021882,0.021044,0.020191,0.019320,0.018437,0.017539,0.016632,0.015712,0.014783,0.013845,0.012902,0.011953,0.011001,0.010046,0.0090950,0.0081469,0.0072086,0.0062828,0.0053848,0.0045263,0.0037378,0.0030726,0.0026248,0.0025051,0.0027515,0.0032767
0.0042476,0.0050207,0.0058342,0.0066676,0.0075079,0.0083485,0.0091822,0.010007,0.010821,0.011622,0.012406,0.013176,0.013930,0.014667,0.015387,0.016092,0.016779,0.017452,0.018110,0.018755,0.019388,0.020009,0.020621,0.021222,0.021817,0.022404,0.022987,0.023565,0.024138,0.024707,0.025275,0.025838,0.026400,0.026956,0.027509,0.028058,0.028601,0.029135,0.029660,0.030177,0.030676,0.031163,0.031632,0.032082,0.032510,0.032913,0.033288,0.033638,0.033953,0.034231,0.034475,0.034676,0.034839,0.034958,0.035034,0.035063,0.035045,0.034977,0.034860,0.034695,0.034480,0.034214,0.033900,0.033536,0.033127,0.032667,0.032169,0.031622,0.031038,0.030412,0.029751,0.029053,0.028326,0.027569,0.026787,0.025979,0.025151,0.024306,0.023444,0.022568,0.021683,0.020789,0.019887,0.018984,0.018075,0.017167,0.016260,0.015357,0.014460,0.013570,0.012688,0.011819,0.010967,0.010134,0.0093290,0.0085589,0.0078349,0.0071711,0.0065894,0.0061139,0.0057707,0.0055892,0.0055872,0.0057664,0.0061156,0.0066072,0.0072153,0.0079178,0.0086890,0.0095165,0.010385,0.011287,0.012214,0.013160,0.014121,0.015092,0.016068,0.017049,0.018028,0.019005,0.019974,0.020933,0.021882,0.022815,0.023731,0.024623,0.025494,0.026340,0.027157,0.027942,0.028696,0.029414,0.030095,0.030738,0.031341,0.031901,0.032418,0.032890,0.033318,0.033699,0.034032,0.034322,0.034561,0.034757,0.034902,0.035003,0.035056,0.035066,0.035028,0.034945,0.034823,0.034656,0.034447,0.034201,0.033915,0.033588,0.033229,0.032835,0.032404,0.031944,0.031448,0.030926,0.030371,0.029790,0.029182,0.028548,0.027885,0.027202,0.026493,0.025763,0.025010,0.024239,0.023444,0.022634,0.021803,0.020958,0.020096,0.019218,0.018329,0.017422,0.016508,0.015581,0.014647,0.013703,0.012756,0.011801,0.010846,0.0098909,0.0089391,0.0079929,0.0070592,0.0061420,0.0052595,0.0044264,0.0036768,0.0030744,0.0027138,0.0026888,0.0029979,0.0035511
0.0045254,0.0052982,0.0061069,0.0069339,0.0077665,0.0085983,0.0094235,0.010238,0.011042,0.011831,0.012604,0.013363,0.014104,0.014828,0.015536,0.016226,0.016900,0.017560,0.018204,0.018836,0.019455,0.020064,0.020662,0.021254,0.021836,0.022413,0.022986,0.023554,0.024119,0.024680,0.025239,0.025798,0.026353,0.026906,0.027455,0.027999,0.028539,0.029072,0.029596,0.030109,0.030611,0.031097,0.031568,0.032018,0.032447,0.032852,0.033230,0.033579,0.033895,0.034176,0.034421,0.034629,0.034795,0.034917,0.034995,0.035028,0.035013,0.034948,0.034838,0.034673,0.034463,0.034203,0.033891,0.033534,0.033130,0.032677,0.032180,0.031643,0.031063,0.030445,0.029789,0.029101,0.028380,0.027632,0.026858,0.026059,0.025241,0.024403,0.023552,0.022687,0.021811,0.020929,0.020038,0.019145,0.018248,0.017352,0.016457,0.015567,0.014683,0.013807,0.012940,0.012086,0.011251,0.010437,0.0096519,0.0089036,0.0082010,0.0075612,0.0070015,0.0065439,0.0062143,0.0060324,0.0060185,0.0061722,0.0064878,0.0069432,0.0075137,0.0081817,0.0089220,0.0097222,0.010567,0.011448,0.012356,0.013286,0.014233,0.015191,0.016156,0.017126,0.018096,0.019065,0.020026,0.020978,0.021919,0.022844,0.023755,0.024641,0.025508,0.026348,0.027161,0.027944,0.028692,0.029408,0.030086,0.030726,0.031327,0.031884,0.032399,0.032869,0.033296,0.033679,0.034011,0.034302,0.034541,0.034737,0.034884,0.034985,0.035042,0.035050,0.035016,0.034936,0.034811,0.034647,0.034441,0.034194,0.033907,0.033584,0.033223,0.032829,0.032398,0.031936,0.031440,0.030915,0.030357,0.029774,0.029162,0.028522,0.027857,0.027167,0.026453,0.025716,0.024956,0.024180,0.023378,0.022561,0.021722,0.020870,0.020000,0.019114,0.018217,0.017304,0.016382,0.015450,0.014508,0.013560,0.012607,0.011649,0.010692,0.0097344,0.0087831,0.0078391,0.0069117,0.0060065,0.0051416,0.0043344,0.0036317,0.0030957,0.0028228,0.0028806,0.0032440,0.0038218
0.0047985,0.0055709,0.0063758,0.0071965,0.0080221,0.0088456,0.0096613,0.010467,0.011259,0.012038,0.012800,0.013545,0.014274,0.014985,0.015679,0.016357,0.017019,0.017664,0.018296,0.018914,0.019520,0.020115,0.020702,0.021281,0.021852,0.022418,0.022981,0.023541,0.024096,0.024651,0.025204,0.025756,0.026305,0.026852,0.027397,0.027938,0.028475,0.029006,0.029529,0.030041,0.030542,0.031029,0.031499,0.031951,0.032379,0.032785,0.033165,0.033516,0.033835,0.034118,0.034368,0.034574,0.034745,0.034870,0.034951,0.034987,0.034976,0.034916,0.034810,0.034648,0.034443,0.034186,0.033883,0.033526,0.033129,0.032682,0.032192,0.031661,0.031089,0.030477,0.029829,0.029149,0.028437,0.027696,0.026931,0.026141,0.025332,0.024505,0.023664,0.022809,0.021943,0.021071,0.020194,0.019311,0.018428,0.017542,0.016660,0.015783,0.014914,0.014052,0.013200,0.012362,0.011545,0.010749,0.0099829,0.0092564,0.0085760,0.0079583,0.0074206,0.0069807,0.0066615,0.0064820,0.0064572,0.0065916,0.0068765,0.0072976,0.0078349,0.0084682,0.0091783,0.0099502,0.010770,0.011629,0.012518,0.013432,0.014363,0.015307,0.016260,0.017219,0.018178,0.019137,0.020088,0.021033,0.021966,0.022885,0.023787,0.024669,0.025529,0.026365,0.027170,0.027949,0.028695,0.029405,0.030080,0.030716,0.031315,0.031871,0.032384,0.032856,0.033278,0.033659,0.033995,0.034282,0.034524,0.034720,0.034867,0.034970,0.035024,0.035035,0.035001,0.034923,0.034801,0.034635,0.034431,0.034185,0.033900,0.033576,0.033215,0.032819,0.032388,0.031924,0.031425,0.030899,0.030339,0.029753,0.029135,0.028493,0.027822,0.027128,0.026409,0.025665,0.024900,0.024114,0.023306,0.022483,0.021637,0.020776,0.019900,0.019005,0.018102,0.017183,0.016253,0.015314,0.014369,0.013413,0.012457,0.011495,0.010536,0.0095768,0.0086275,0.0076873,0.0067682,0.0058739,0.0050274,0.0042531,0.0035982,0.0031334,0.0029451,0.0030789,0.0034890,0.0040881
0.0050662,0.0058385,0.0066400,0.0074550,0.0082731,0.0090885,0.0098958,0.010691,0.011473,0.012241,0.012991,0.013724,0.014440,0.015139,0.015819,0.016484,0.017131,0.017763,0.018381,0.018986,0.019579,0.020162,0.020736,0.021302,0.021864,0.022419,0.022972,0.023523,0.024070,0.024616,0.025162,0.025707,0.026252,0.026794,0.027336,0.027873,0.028408,0.028935,0.029456,0.029969,0.030469,0.030955,0.031428,0.031877,0.032309,0.032717,0.033098,0.033450,0.033769,0.034057,0.034308,0.034517,0.034691,0.034821,0.034905,0.034943,0.034935,0.034879,0.034774,0.034625,0.034420,0.034169,0.033867,0.033521,0.033125,0.032686,0.032205,0.031678,0.031112,0.030508,0.029870,0.029197,0.028494,0.027761,0.027006,0.026225,0.025427,0.024609,0.023777,0.022935,0.022081,0.021219,0.020353,0.019482,0.018610,0.017739,0.016870,0.016006,0.015151,0.014303,0.013467,0.012646,0.011846,0.011069,0.010324,0.0096173,0.0089595,0.0083634,0.0078460,0.0074226,0.0071144,0.0069387,0.0069058,0.0070214,0.0072806,0.0076717,0.0081755,0.0087770,0.0094559,0.010200,0.010995,0.011831,0.012701,0.013596,0.014511,0.015439,0.016379,0.017325,0.018273,0.019221,0.020163,0.021099,0.022024,0.022934,0.023829,0.024704,0.025558,0.026387,0.027189,0.027962,0.028702,0.029408,0.030080,0.030714,0.031308,0.031862,0.032373,0.032840,0.033266,0.033644,0.033977,0.034266,0.034506,0.034702,0.034852,0.034953,0.035010,0.035022,0.034987,0.034909,0.034789,0.034625,0.034420,0.034175,0.033889,0.033565,0.033204,0.032808,0.032374,0.031909,0.031407,0.030880,0.030318,0.029727,0.029107,0.028459,0.027784,0.027084,0.026360,0.025610,0.024838,0.024047,0.023232,0.022402,0.021548,0.020679,0.019796,0.018895,0.017984,0.017057,0.016123,0.015178,0.014225,0.013266,0.012305,0.011340,0.010379,0.0094203,0.0084716,0.0075364,0.0066250,0.0057442,0.0049217,0.0041814,0.0035789,0.0031857,0.0030785,0.0032806,0.0037313,0.0043498
0.0053287,0.0061011,0.0068994,0.0077089,0.0085201,0.0093277,0.010125,0.010911,0.011683,0.012439,0.013178,0.013899,0.014602,0.015287,0.015954,0.016605,0.017239,0.017857,0.018461,0.019053,0.019634,0.020203,0.020765,0.021321,0.021871,0.022415,0.022958,0.023498,0.024038,0.024578,0.025116,0.025655,0.026195,0.026732,0.027271,0.027804,0.028337,0.028862,0.029381,0.029893,0.030392,0.030879,0.031351,0.031803,0.032236,0.032643,0.033027,0.033378,0.033702,0.033991,0.034247,0.034460,0.034633,0.034766,0.034852,0.034896,0.034891,0.034840,0.034740,0.034592,0.034394,0.034146,0.033853,0.033511,0.033122,0.032691,0.032212,0.031694,0.031135,0.030540,0.029909,0.029244,0.028551,0.027828,0.027081,0.026311,0.025522,0.024716,0.023896,0.023064,0.022221,0.021372,0.020516,0.019658,0.018798,0.017940,0.017084,0.016235,0.015394,0.014562,0.013742,0.012938,0.012156,0.011397,0.010673,0.0099870,0.0093507,0.0087754,0.0082773,0.0078720,0.0075734,0.0074002,0.0073615,0.0074619,0.0076993,0.0080616,0.0085346,0.0091056,0.0097548,0.010471,0.011241,0.012054,0.012901,0.013777,0.014675,0.015588,0.016514,0.017447,0.018382,0.019320,0.020251,0.021176,0.022092,0.022994,0.023881,0.024749,0.025596,0.026417,0.027213,0.027981,0.028716,0.029418,0.030084,0.030716,0.031305,0.031857,0.032364,0.032832,0.033254,0.033631,0.033965,0.034252,0.034493,0.034688,0.034834,0.034937,0.034995,0.035007,0.034974,0.034895,0.034774,0.034611,0.034407,0.034161,0.033875,0.033552,0.033189,0.032791,0.032358,0.031889,0.031389,0.030855,0.030291,0.029697,0.029073,0.028421,0.027742,0.027036,0.026306,0.025551,0.024773,0.023975,0.023153,0.022314,0.021454,0.020580,0.019689,0.018781,0.017863,0.016930,0.015989,0.015038,0.014079,0.013116,0.012151,0.011184,0.010220,0.0092611,0.0083156,0.0073862,0.0064822,0.0056189,0.0048194,0.0041172,0.0035699,0.0032497,0.0032209,0.0034841,0.0039698,0.0046062
0.0055858,0.0063583,0.0071535,0.0079579,0.0087628,0.0095614,0.010350,0.011127,0.011888,0.012633,0.013360,0.014069,0.014759,0.015430,0.016085,0.016721,0.017341,0.017945,0.018536,0.019116,0.019681,0.020239,0.020788,0.021334,0.021871,0.022407,0.022939,0.023471,0.024002,0.024535,0.025066,0.025600,0.026133,0.026667,0.027200,0.027732,0.028260,0.028784,0.029303,0.029812,0.030312,0.030798,0.031271,0.031723,0.032156,0.032566,0.032950,0.033306,0.033631,0.033921,0.034180,0.034396,0.034573,0.034709,0.034799,0.034846,0.034844,0.034798,0.034702,0.034560,0.034367,0.034125,0.033835,0.033500,0.033118,0.032689,0.032220,0.031709,0.031158,0.030571,0.029949,0.029292,0.028607,0.027895,0.027159,0.026399,0.025620,0.024826,0.024017,0.023195,0.022365,0.021527,0.020684,0.019840,0.018993,0.018147,0.017306,0.016471,0.015645,0.014828,0.014024,0.013238,0.012474,0.011734,0.011030,0.010365,0.0097493,0.0091947,0.0087157,0.0083244,0.0080379,0.0078679,0.0078250,0.0079128,0.0081301,0.0084666,0.0089117,0.0094523,0.010074,0.010762,0.011506,0.012295,0.013121,0.013977,0.014857,0.015754,0.016664,0.017583,0.018506,0.019431,0.020350,0.021265,0.022172,0.023065,0.023943,0.024803,0.025642,0.026457,0.027245,0.028005,0.028736,0.029433,0.030094,0.030721,0.031309,0.031856,0.032362,0.032824,0.033243,0.033622,0.033952,0.034238,0.034479,0.034673,0.034820,0.034925,0.034978,0.034991,0.034957,0.034879,0.034760,0.034595,0.034390,0.034147,0.033859,0.033535,0.033171,0.032772,0.032337,0.031869,0.031364,0.030829,0.030260,0.029664,0.029035,0.028379,0.027693,0.026983,0.026247,0.025487,0.024703,0.023899,0.023069,0.022223,0.021357,0.020475,0.019578,0.018662,0.017738,0.016799,0.015850,0.014893,0.013929,0.012962,0.011993,0.011023,0.010059,0.0091003,0.0081576,0.0072321,0.0063416,0.0054938,0.0047226,0.0040612,0.0035712,0.0033247,0.0033698,0.0036872,0.0042056,0.0048566
0.0058368,0.0066096,0.0074020,0.0082015,0.0089996,0.0097915,0.010572,0.011338,0.012089,0.012822,0.013537,0.014233,0.014910,0.015569,0.016210,0.016832,0.017438,0.018029,0.018606,0.019172,0.019726,0.020271,0.020808,0.021340,0.021869,0.022394,0.022916,0.023440,0.023962,0.024487,0.025012,0.025540,0.026068,0.026597,0.027127,0.027654,0.028182,0.028704,0.029221,0.029728,0.030228,0.030715,0.031186,0.031641,0.032073,0.032485,0.032872,0.033227,0.033557,0.033850,0.034108,0.034329,0.034509,0.034647,0.034741,0.034791,0.034795,0.034751,0.034663,0.034523,0.034334,0.034099,0.033814,0.033485,0.033111,0.032691,0.032229,0.031723,0.031183,0.030604,0.029989,0.029343,0.028666,0.027965,0.027238,0.026489,0.025723,0.024939,0.024141,0.023332,0.022513,0.021688,0.020858,0.020025,0.019192,0.018361,0.017534,0.016714,0.015902,0.015101,0.014315,0.013546,0.012800,0.012080,0.011395,0.010751,0.010156,0.0096209,0.0091598,0.0087848,0.0085080,0.0083420,0.0082953,0.0083723,0.0085710,0.0088851,0.0093043,0.0098169,0.010410,0.011072,0.011790,0.012556,0.013359,0.014195,0.015057,0.015936,0.016830,0.017734,0.018643,0.019555,0.020463,0.021365,0.022262,0.023145,0.024014,0.024865,0.025695,0.026502,0.027284,0.028039,0.028763,0.029454,0.030112,0.030732,0.031315,0.031859,0.032362,0.032822,0.033238,0.033614,0.033942,0.034228,0.034467,0.034660,0.034808,0.034907,0.034963,0.034974,0.034941,0.034865,0.034744,0.034580,0.034374,0.034129,0.033841,0.033514,0.033152,0.032750,0.032313,0.031842,0.031335,0.030797,0.030226,0.029624,0.028992,0.028331,0.027640,0.026925,0.026184,0.025418,0.024626,0.023816,0.022981,0.022128,0.021254,0.020366,0.019461,0.018539,0.017608,0.016662,0.015708,0.014746,0.013777,0.012805,0.011832,0.010859,0.0098940,0.0089369,0.0079966,0.0070783,0.0062003,0.0053720,0.0046286,0.0040097,0.0035818,0.0034087,0.0035223,0.0038890,0.0044365,0.0051020
0.0060818,0.0068554,0.0076452,0.0084406,0.0092322,0.010016,0.010787,0.011544,0.012284,0.013006,0.013708,0.014392,0.015056,0.015702,0.016327,0.016938,0.017531,0.018108,0.018671,0.019223,0.019765,0.020296,0.020823,0.021343,0.021860,0.022374,0.022888,0.023403,0.023916,0.024434,0.024953,0.025475,0.025997,0.026522,0.027049,0.027573,0.028097,0.028619,0.029134,0.029641,0.030140,0.030626,0.031098,0.031553,0.031987,0.032400,0.032786,0.033148,0.033476,0.033771,0.034036,0.034256,0.034439,0.034582,0.034680,0.034736,0.034742,0.034703,0.034617,0.034483,0.034300,0.034071,0.033794,0.033470,0.033102,0.032689,0.032235,0.031739,0.031206,0.030635,0.030031,0.029394,0.028727,0.028036,0.027321,0.026582,0.025826,0.025054,0.024269,0.023472,0.022665,0.021853,0.021037,0.020216,0.019398,0.018580,0.017768,0.016963,0.016167,0.015383,0.014613,0.013862,0.013134,0.012434,0.011768,0.011144,0.010569,0.010054,0.0096112,0.0092493,0.0089830,0.0088210,0.0087730,0.0088402,0.0090225,0.0093160,0.0097096,0.010197,0.010764,0.011399,0.012092,0.012833,0.013615,0.014430,0.015272,0.016133,0.017010,0.017899,0.018793,0.019692,0.020587,0.021477,0.022363,0.023236,0.024095,0.024936,0.025758,0.026557,0.027332,0.028080,0.028796,0.029482,0.030133,0.030748,0.031327,0.031867,0.032365,0.032822,0.033236,0.033609,0.033935,0.034217,0.034456,0.034647,0.034792,0.034892,0.034947,0.034958,0.034925,0.034848,0.034725,0.034560,0.034354,0.034107,0.033819,0.033494,0.033126,0.032723,0.032285,0.031811,0.031301,0.030760,0.030185,0.029581,0.028944,0.028279,0.027582,0.026863,0.026116,0.025343,0.024546,0.023729,0.022887,0.022027,0.021147,0.020251,0.019340,0.018412,0.017474,0.016521,0.015561,0.014594,0.013619,0.012643,0.011668,0.010692,0.0097259,0.0087690,0.0078344,0.0069237,0.0060568,0.0052495,0.0045366,0.0039654,0.0036015,0.0034995,0.0036773,0.0040891,0.0046628,0.0053419
0.0063212,0.0070955,0.0078839,0.0086733,0.0094589,0.010235,0.010997,0.011744,0.012474,0.013184,0.013874,0.014546,0.015197,0.015829,0.016442,0.017036,0.017616,0.018179,0.018728,0.019268,0.019798,0.020318,0.020829,0.021340,0.021846,0.022350,0.022855,0.023360,0.023867,0.024377,0.024890,0.025406,0.025924,0.026443,0.026965,0.027488,0.028010,0.028529,0.029042,0.029550,0.030047,0.030534,0.031005,0.031463,0.031898,0.032310,0.032702,0.033061,0.033394,0.033692,0.033955,0.034182,0.034369,0.034513,0.034616,0.034675,0.034688,0.034650,0.034571,0.034442,0.034265,0.034043,0.033771,0.033453,0.033094,0.032689,0.032242,0.031754,0.031228,0.030668,0.030073,0.029445,0.028791,0.028108,0.027404,0.026679,0.025933,0.025175,0.024400,0.023615,0.022822,0.022022,0.021218,0.020413,0.019609,0.018806,0.018007,0.017218,0.016439,0.015671,0.014918,0.014185,0.013476,0.012795,0.012149,0.011545,0.010990,0.010494,0.010066,0.0097200,0.0094635,0.0093066,0.0092558,0.0093145,0.0094831,0.0097573,0.010129,0.010592,0.011132,0.011742,0.012411,0.013128,0.013886,0.014681,0.015502,0.016346,0.017205,0.018078,0.018957,0.019841,0.020723,0.021602,0.022475,0.023336,0.024185,0.025017,0.025829,0.026620,0.027386,0.028126,0.028837,0.029515,0.030160,0.030771,0.031344,0.031879,0.032373,0.032826,0.033237,0.033608,0.033930,0.034212,0.034446,0.034636,0.034780,0.034878,0.034932,0.034941,0.034906,0.034830,0.034705,0.034538,0.034331,0.034082,0.033793,0.033468,0.033098,0.032693,0.032253,0.031775,0.031264,0.030720,0.030140,0.029530,0.028891,0.028220,0.027520,0.026795,0.026042,0.025263,0.024460,0.023636,0.022788,0.021922,0.021034,0.020132,0.019214,0.018279,0.017334,0.016375,0.015410,0.014436,0.013457,0.012477,0.011498,0.010520,0.0095536,0.0085996,0.0076669,0.0067655,0.0059122,0.0051261,0.0044489,0.0039270,0.0036265,0.0035954,0.0038322,0.0042861,0.0048839,0.0055752
