0.038045,0.037813,0.037539,0.037219,0.036860,0.036461,0.036024,0.035545,0.035032,0.034490,0.033912,0.033307,0.032673,0.032020,0.031342,0.030644,0.029930,0.029200,0.028458,0.027703,0.026939,0.026163,0.025378,0.024585,0.023780,0.022965,0.022135,0.021291,0.020429,0.019545,0.018638,0.017703,0.016737,0.015734,0.014691,0.013604,0.012469,0.011283,0.010041,0.0087405,0.0073786,0.0059540,0.0044625,0.0029051,0.0012815,0.00041167,0.0021705,0.0039955,0.0058841,0.0078346,0.0098430,0.011906,0.014020,0.016177,0.018376,0.020607,0.022862,0.025141,0.027432,0.029727,0.032022,0.034306,0.036568,0.038805,0.041008,0.043170,0.045279,0.047332,0.049322,0.051245,0.053092,0.054862,0.056551,0.058154,0.059668,0.061096,0.062440,0.063688,0.064857,0.065945,0.066948,0.067877,0.068729,0.069511,0.070230,0.070890,0.071502,0.072054,0.072563,0.073026,0.073459,0.073854,0.074222,0.074560,0.074871,0.075159,0.075426,0.075674,0.075898,0.076106,0.076290,0.076445,0.076579,0.076691,0.076765,0.076812,0.076826,0.076801,0.076735,0.076613,0.076449,0.076229,0.075953,0.075612,0.075200,0.074725,0.074171,0.073538,0.072824,0.072021,0.071145,0.070171,0.069105,0.067949,0.066714,0.065385,0.063966,0.062464,0.060874,0.059204,0.057459,0.055634,0.053747,0.051791,0.049776,0.047711,0.045595,0.043434,0.041239,0.039003,0.036753,0.034475,0.032182,0.029884,0.027577,0.025277,0.022978,0.020692,0.018423,0.016171,0.013943,0.011747,0.0095754,0.0074431,0.0053403,0.0032814,0.0012574,0.00072093,0.0026576,0.0045452,0.0063922,0.0081878,0.0099398,0.011637,0.013291,0.014891,0.016445,0.017946,0.019399,0.020797,0.022147,0.023441,0.024684,0.025871,0.027010,0.028090,0.029119,0.030093,0.031010,0.031873,0.032681,0.033438,0.034137,0.034782,0.035375,0.035916,0.036403,0.036838,0.037223,0.037557,0.037840,0.038074,0.038258,0.038398,0.038487,0.038530,0.038524,0.038472,0.038376,0.038232
0.038252,0.037996,0.037697,0.037354,0.036971,0.036548,0.036087,0.035585,0.035052,0.034484,0.033888,0.033264,0.032614,0.031941,0.031250,0.030540,0.029814,0.029079,0.028330,0.027573,0.026808,0.026035,0.025255,0.024467,0.023672,0.022867,0.022052,0.021222,0.020374,0.019509,0.018619,0.017703,0.016753,0.015770,0.014745,0.013677,0.012560,0.011392,0.010165,0.0088804,0.0075325,0.0061210,0.0046426,0.0030954,0.0014816,0.00020222,0.0019537,0.0037718,0.0056562,0.0076013,0.0096074,0.011667,0.013779,0.015936,0.018133,0.020364,0.022621,0.024899,0.027190,0.029486,0.031780,0.034065,0.036327,0.038561,0.040761,0.042925,0.045031,0.047083,0.049073,0.050992,0.052838,0.054608,0.056295,0.057892,0.059407,0.060838,0.062183,0.063436,0.064608,0.065694,0.066705,0.067638,0.068495,0.069288,0.070017,0.070690,0.071308,0.071877,0.072397,0.072877,0.073329,0.073739,0.074121,0.074475,0.074803,0.075111,0.075390,0.075654,0.075892,0.076114,0.076313,0.076486,0.076632,0.076748,0.076834,0.076888,0.076910,0.076890,0.076827,0.076714,0.076545,0.076331,0.076053,0.075715,0.075307,0.074827,0.074270,0.073635,0.072922,0.072117,0.071238,0.070262,0.069197,0.068043,0.066797,0.065476,0.064058,0.062551,0.060969,0.059302,0.057553,0.055737,0.053852,0.051900,0.049890,0.047820,0.045707,0.043554,0.041353,0.039125,0.036874,0.034592,0.032299,0.029993,0.027686,0.025378,0.023071,0.020777,0.018499,0.016232,0.013996,0.011783,0.0095973,0.0074490,0.0053273,0.0032478,0.0012047,0.00079351,0.0027512,0.0046612,0.0065321,0.0083504,0.010125,0.011847,0.013522,0.015146,0.016723,0.018245,0.019717,0.021136,0.022503,0.023814,0.025075,0.026275,0.027426,0.028516,0.029550,0.030531,0.031452,0.032320,0.033133,0.033885,0.034585,0.035228,0.035816,0.036352,0.036829,0.037254,0.037631,0.037954,0.038224,0.038445,0.038615,0.038736,0.038813,0.038836,0.038811,0.038741,0.038624,0.038459
0.038476,0.038198,0.037871,0.037507,0.037099,0.036653,0.036167,0.035641,0.035086,0.034495,0.033879,0.033235,0.032564,0.031877,0.031172,0.030447,0.029714,0.028970,0.028215,0.027456,0.026691,0.025921,0.025146,0.024364,0.023577,0.022784,0.021977,0.021163,0.020332,0.019482,0.018610,0.017709,0.016779,0.015814,0.014807,0.013757,0.012655,0.011503,0.010292,0.0090221,0.0076872,0.0062887,0.0048206,0.0032837,0.0016791,3.0997E-6,0.0017423,0.0035549,0.0054338,0.0073767,0.0093790,0.011436,0.013546,0.015701,0.017900,0.020130,0.022385,0.024663,0.026953,0.029250,0.031544,0.033825,0.036087,0.038321,0.040523,0.042681,0.044789,0.046841,0.048826,0.050743,0.052585,0.054352,0.056036,0.057637,0.059151,0.060578,0.061923,0.063177,0.064349,0.065443,0.066464,0.067400,0.068271,0.069067,0.069809,0.070493,0.071119,0.071700,0.072238,0.072734,0.073197,0.073627,0.074028,0.074391,0.074739,0.075059,0.075362,0.075638,0.075892,0.076122,0.076334,0.076516,0.076671,0.076802,0.076892,0.076961,0.076982,0.076964,0.076905,0.076797,0.076633,0.076418,0.076138,0.075801,0.075390,0.074908,0.074353,0.073714,0.073000,0.072197,0.071310,0.070336,0.069270,0.068115,0.066875,0.065544,0.064129,0.062624,0.061041,0.059376,0.057630,0.055818,0.053932,0.051982,0.049974,0.047911,0.045801,0.043645,0.041449,0.039220,0.036964,0.034686,0.032387,0.030081,0.027766,0.025454,0.023139,0.020838,0.018547,0.016271,0.014021,0.011795,0.0095905,0.0074279,0.0052859,0.0031897,0.0011282,0.00089221,0.0028712,0.0048035,0.0066979,0.0085368,0.010335,0.012079,0.013778,0.015423,0.017021,0.018564,0.020056,0.021494,0.022879,0.024208,0.025482,0.026695,0.027858,0.028957,0.030003,0.030990,0.031915,0.032785,0.033598,0.034354,0.035051,0.035693,0.036277,0.036803,0.037275,0.037692,0.038057,0.038369,0.038629,0.038836,0.038993,0.039098,0.039153,0.039162,0.039119,0.039031,0.038890,0.038707
0.038712,0.038412,0.038065,0.037674,0.037242,0.036769,0.036262,0.035710,0.035133,0.034519,0.033882,0.033216,0.032529,0.031823,0.031104,0.030370,0.029625,0.028874,0.028113,0.027352,0.026586,0.025817,0.025045,0.024273,0.023493,0.022710,0.021918,0.021115,0.020298,0.019465,0.018609,0.017725,0.016812,0.015863,0.014873,0.013838,0.012754,0.011616,0.010420,0.0091625,0.0078411,0.0064530,0.0049956,0.0034683,0.0018707,0.00020249,0.0015367,0.0033445,0.0052197,0.0071584,0.0091577,0.011214,0.013324,0.015476,0.017674,0.019903,0.022159,0.024436,0.026725,0.029023,0.031313,0.033594,0.035855,0.038085,0.040288,0.042445,0.044549,0.046598,0.048580,0.050493,0.052333,0.054095,0.055783,0.057380,0.058893,0.060322,0.061666,0.062926,0.064100,0.065195,0.066223,0.067165,0.068041,0.068850,0.069601,0.070292,0.070940,0.071531,0.072081,0.072598,0.073069,0.073520,0.073926,0.074317,0.074678,0.075010,0.075328,0.075620,0.075883,0.076129,0.076349,0.076541,0.076711,0.076843,0.076941,0.077012,0.077045,0.077034,0.076970,0.076863,0.076709,0.076487,0.076209,0.075865,0.075450,0.074969,0.074409,0.073773,0.073052,0.072247,0.071360,0.070386,0.069316,0.068169,0.066921,0.065592,0.064175,0.062674,0.061087,0.059424,0.057681,0.055872,0.053990,0.052044,0.050035,0.047975,0.045866,0.043714,0.041519,0.039286,0.037033,0.034749,0.032451,0.030140,0.027818,0.025499,0.023181,0.020866,0.018569,0.016282,0.014017,0.011779,0.0095598,0.0073785,0.0052223,0.0031043,0.0010238,0.0010148,0.0030171,0.0049716,0.0068853,0.0087473,0.010567,0.012332,0.014054,0.015721,0.017342,0.018904,0.020417,0.021873,0.023274,0.024617,0.025904,0.027133,0.028304,0.029417,0.030467,0.031462,0.032395,0.033268,0.034084,0.034840,0.035532,0.036174,0.036753,0.037274,0.037738,0.038150,0.038504,0.038805,0.039052,0.039247,0.039386,0.039477,0.039518,0.039506,0.039443,0.039337,0.039177,0.038969
0.038971,0.038645,0.038270,0.037859,0.037402,0.036904,0.036367,0.035794,0.035190,0.034555,0.033896,0.033211,0.032506,0.031785,0.031049,0.030303,0.029547,0.028789,0.028024,0.027259,0.026493,0.025727,0.024959,0.024192,0.023422,0.022648,0.021866,0.021078,0.020275,0.019457,0.018615,0.017749,0.016852,0.015918,0.014944,0.013924,0.012855,0.011731,0.010548,0.0093038,0.0079937,0.0066156,0.0051676,0.0036480,0.0020583,0.00039563,0.0013382,0.0031424,0.0050132,0.0069495,0.0089467,0.011002,0.013108,0.015261,0.017457,0.019686,0.021939,0.024218,0.026506,0.028800,0.031091,0.033371,0.035629,0.037860,0.040057,0.042210,0.044311,0.046357,0.048336,0.050247,0.052083,0.053845,0.055525,0.057125,0.058636,0.060064,0.061406,0.062670,0.063846,0.064952,0.065976,0.066925,0.067810,0.068632,0.069394,0.070095,0.070751,0.071360,0.071925,0.072455,0.072953,0.073405,0.073836,0.074232,0.074609,0.074963,0.075290,0.075595,0.075867,0.076128,0.076359,0.076559,0.076733,0.076875,0.076986,0.077056,0.077087,0.077082,0.077023,0.076915,0.076756,0.076536,0.076252,0.075907,0.075491,0.075005,0.074445,0.073804,0.073078,0.072273,0.071388,0.070406,0.069337,0.068187,0.066944,0.065614,0.064199,0.062694,0.061111,0.059449,0.057708,0.055904,0.054024,0.052076,0.050076,0.048012,0.045905,0.043754,0.041556,0.039330,0.037069,0.034788,0.032484,0.030169,0.027844,0.025518,0.023189,0.020868,0.018559,0.016261,0.013983,0.011732,0.0094975,0.0073005,0.0051262,0.0029921,0.00089104,0.0011690,0.0031895,0.0051630,0.0071003,0.0089841,0.010825,0.012612,0.014355,0.016042,0.017681,0.019265,0.020794,0.022267,0.023687,0.025044,0.026347,0.027587,0.028770,0.029891,0.030952,0.031954,0.032890,0.033766,0.034581,0.035340,0.036036,0.036669,0.037242,0.037762,0.038221,0.038621,0.038967,0.039258,0.039493,0.039676,0.039804,0.039874,0.039901,0.039869,0.039791,0.039659,0.039477,0.039248
0.039243,0.038893,0.038494,0.038052,0.037574,0.037049,0.036489,0.035891,0.035263,0.034605,0.033922,0.033217,0.032492,0.031754,0.031005,0.030247,0.029481,0.028716,0.027945,0.027177,0.026409,0.025644,0.024883,0.024120,0.023359,0.022595,0.021825,0.021050,0.020258,0.019455,0.018630,0.017776,0.016894,0.015977,0.015017,0.014012,0.012956,0.011845,0.010675,0.0094415,0.0081420,0.0067728,0.0053336,0.0038213,0.0022376,0.00058084,0.0011484,0.0029484,0.0048170,0.0067499,0.0087451,0.010798,0.012905,0.015055,0.017250,0.019478,0.021730,0.024008,0.026296,0.028588,0.030875,0.033151,0.035409,0.037637,0.039829,0.041981,0.044075,0.046118,0.048095,0.050000,0.051835,0.053594,0.055274,0.056866,0.058380,0.059808,0.061154,0.062418,0.063601,0.064708,0.065738,0.066694,0.067584,0.068418,0.069184,0.069905,0.070571,0.071197,0.071777,0.072313,0.072824,0.073296,0.073739,0.074156,0.074543,0.074910,0.075247,0.075563,0.075857,0.076120,0.076359,0.076566,0.076750,0.076897,0.077007,0.077088,0.077122,0.077113,0.077058,0.076945,0.076785,0.076562,0.076277,0.075939,0.075514,0.075027,0.074458,0.073812,0.073086,0.072274,0.071383,0.070405,0.069330,0.068178,0.066938,0.065607,0.064194,0.062692,0.061106,0.059447,0.057709,0.055901,0.054027,0.052086,0.050080,0.048020,0.045917,0.043764,0.041569,0.039338,0.037082,0.034795,0.032488,0.030168,0.027838,0.025505,0.023170,0.020838,0.018520,0.016208,0.013923,0.011652,0.0094051,0.0071921,0.0050005,0.0028494,0.00073159,0.0013477,0.0033887,0.0053841,0.0073407,0.0092448,0.011107,0.012914,0.014678,0.016386,0.018045,0.019646,0.021196,0.022685,0.024120,0.025493,0.026809,0.028060,0.029256,0.030383,0.031453,0.032463,0.033405,0.034282,0.035101,0.035857,0.036551,0.037184,0.037755,0.038269,0.038719,0.039116,0.039451,0.039732,0.039957,0.040123,0.040236,0.040294,0.040300,0.040255,0.040154,0.039999,0.039794,0.039545
0.039528,0.039156,0.038731,0.038269,0.037755,0.037206,0.036619,0.035997,0.035346,0.034666,0.033957,0.033236,0.032490,0.031739,0.030972,0.030201,0.029425,0.028650,0.027876,0.027105,0.026338,0.025575,0.024815,0.024060,0.023306,0.022550,0.021793,0.021028,0.020252,0.019461,0.018648,0.017809,0.016941,0.016038,0.015093,0.014101,0.013058,0.011959,0.010800,0.0095763,0.0082852,0.0069253,0.0054934,0.0039874,0.0024101,0.00075690,0.00096794,0.0027643,0.0046288,0.0065608,0.0085539,0.010605,0.012709,0.014860,0.017053,0.019281,0.021532,0.023807,0.026091,0.028381,0.030667,0.032942,0.035195,0.037419,0.039608,0.041753,0.043846,0.045882,0.047854,0.049756,0.051588,0.053343,0.055021,0.056615,0.058121,0.059550,0.060899,0.062164,0.063352,0.064460,0.065496,0.066463,0.067361,0.068199,0.068982,0.069712,0.070391,0.071030,0.071617,0.072176,0.072700,0.073186,0.073643,0.074076,0.074477,0.074852,0.075202,0.075530,0.075827,0.076101,0.076349,0.076567,0.076748,0.076901,0.077019,0.077098,0.077138,0.077125,0.077065,0.076955,0.076796,0.076570,0.076285,0.075930,0.075506,0.075016,0.074442,0.073793,0.073068,0.072248,0.071357,0.070373,0.069300,0.068144,0.066902,0.065572,0.064157,0.062654,0.061075,0.059415,0.057683,0.055873,0.053999,0.052057,0.050058,0.048001,0.045893,0.043747,0.041550,0.039317,0.037059,0.034769,0.032461,0.030137,0.027797,0.025460,0.023114,0.020776,0.018448,0.016125,0.013825,0.011544,0.0092797,0.0070526,0.0048448,0.0026768,0.00053912,0.0015572,0.0036179,0.0056322,0.0076077,0.0095341,0.011415,0.013244,0.015027,0.016751,0.018431,0.020049,0.021616,0.023122,0.024573,0.025959,0.027289,0.028552,0.029759,0.030895,0.031971,0.032988,0.033931,0.034816,0.035637,0.036394,0.037086,0.037714,0.038288,0.038796,0.039237,0.039625,0.039955,0.040225,0.040435,0.040589,0.040686,0.040728,0.040719,0.040651,0.040530,0.040356,0.040130,0.039857
0.039830,0.039428,0.038980,0.038487,0.037950,0.037375,0.036760,0.036112,0.035436,0.034732,0.034004,0.033259,0.032499,0.031726,0.030948,0.030166,0.029378,0.028597,0.027816,0.027042,0.026275,0.025512,0.024757,0.024008,0.023260,0.022516,0.021767,0.021013,0.020247,0.019469,0.018671,0.017847,0.016991,0.016100,0.015168,0.014188,0.013157,0.012069,0.010919,0.0097049,0.0084226,0.0070705,0.0056447,0.0041454,0.0025721,0.00092421,0.00079684,0.0025901,0.0044540,0.0063822,0.0083736,0.010423,0.012527,0.014674,0.016865,0.019090,0.021341,0.023612,0.025896,0.028184,0.030465,0.032737,0.034987,0.037206,0.039393,0.041530,0.043618,0.045653,0.047617,0.049516,0.051342,0.053097,0.054770,0.056359,0.057869,0.059298,0.060647,0.061914,0.063102,0.064219,0.065254,0.066233,0.067138,0.067990,0.068781,0.069527,0.070219,0.070862,0.071469,0.072038,0.072573,0.073072,0.073547,0.073989,0.074400,0.074790,0.075149,0.075484,0.075794,0.076075,0.076330,0.076550,0.076736,0.076896,0.077010,0.077094,0.077129,0.077117,0.077064,0.076944,0.076780,0.076549,0.076260,0.075903,0.075474,0.074980,0.074403,0.073749,0.073012,0.072195,0.071298,0.070312,0.069241,0.068081,0.066836,0.065509,0.064089,0.062592,0.061015,0.059354,0.057620,0.055819,0.053942,0.052003,0.050004,0.047947,0.045845,0.043692,0.041496,0.039264,0.037001,0.034712,0.032397,0.030066,0.027724,0.025379,0.023028,0.020680,0.018341,0.016007,0.013695,0.011402,0.0091236,0.0068824,0.0046571,0.0024728,0.00031947,0.0017970,0.0038748,0.0059084,0.0079042,0.0098470,0.011748,0.013598,0.015398,0.017144,0.018839,0.020477,0.022058,0.023582,0.025045,0.026444,0.027789,0.029063,0.030277,0.031425,0.032509,0.033526,0.034477,0.035368,0.036190,0.036942,0.037640,0.038270,0.038831,0.039336,0.039776,0.040152,0.040474,0.040732,0.040933,0.041073,0.041155,0.041181,0.041152,0.041067,0.040923,0.040727,0.040477,0.040181
0.040143,0.039717,0.039240,0.038720,0.038159,0.037556,0.036914,0.036240,0.035538,0.034812,0.034058,0.033295,0.032516,0.031725,0.030930,0.030136,0.029342,0.028549,0.027763,0.026987,0.026218,0.025458,0.024706,0.023962,0.023221,0.022484,0.021745,0.021001,0.020248,0.019482,0.018696,0.017884,0.017042,0.016162,0.015241,0.014274,0.013252,0.012174,0.011034,0.0098288,0.0085547,0.0072080,0.0057886,0.0042937,0.0027252,0.0010809,0.00063705,0.0024276,0.0042882,0.0062149,0.0082040,0.010253,0.012354,0.014500,0.016689,0.018913,0.021160,0.023427,0.025709,0.027992,0.030269,0.032537,0.034781,0.036995,0.039176,0.041310,0.043393,0.045419,0.047382,0.049277,0.051095,0.052849,0.054518,0.056107,0.057613,0.059043,0.060391,0.061661,0.062854,0.063973,0.065022,0.066000,0.066920,0.067780,0.068583,0.069338,0.070043,0.070700,0.071319,0.071900,0.072443,0.072958,0.073442,0.073897,0.074323,0.074717,0.075091,0.075436,0.075747,0.076036,0.076293,0.076519,0.076712,0.076872,0.076988,0.077067,0.077104,0.077088,0.077026,0.076909,0.076739,0.076503,0.076213,0.075852,0.075418,0.074912,0.074331,0.073669,0.072939,0.072116,0.071218,0.070227,0.069148,0.067988,0.066740,0.065410,0.063993,0.062493,0.060915,0.059255,0.057527,0.055721,0.053849,0.051912,0.049912,0.047855,0.045755,0.043602,0.041409,0.039172,0.036910,0.034615,0.032292,0.029962,0.027616,0.025263,0.022905,0.020550,0.018199,0.015857,0.013532,0.011224,0.0089334,0.0066771,0.0044390,0.0022380,6.6751E-5,0.0020657,0.0041611,0.0062138,0.0082272,0.010188,0.012107,0.013974,0.015793,0.017557,0.019270,0.020925,0.022522,0.024059,0.025537,0.026950,0.028306,0.029594,0.030817,0.031973,0.033062,0.034092,0.035048,0.035936,0.036763,0.037520,0.038212,0.038838,0.039401,0.039899,0.040330,0.040701,0.041009,0.041258,0.041449,0.041576,0.041640,0.041654,0.041605,0.041496,0.041334,0.041114,0.040846,0.040523
0.040470,0.040015,0.039511,0.038963,0.038373,0.037742,0.037074,0.036375,0.035646,0.034895,0.034123,0.033335,0.032536,0.031729,0.030920,0.030112,0.029307,0.028509,0.027719,0.026938,0.026168,0.025411,0.024661,0.023923,0.023187,0.022459,0.021728,0.020995,0.020252,0.019499,0.018722,0.017922,0.017090,0.016222,0.015314,0.014355,0.013344,0.012275,0.011143,0.0099450,0.0086762,0.0073370,0.0059220,0.0044315,0.0028675,0.0012271,0.00048815,0.0022763,0.0041348,0.0060589,0.0080467,0.010092,0.012192,0.014335,0.016523,0.018742,0.020988,0.023252,0.025527,0.027805,0.030080,0.032343,0.034580,0.036792,0.038966,0.041093,0.043171,0.045194,0.047151,0.049038,0.050858,0.052600,0.054266,0.055857,0.057361,0.058789,0.060142,0.061413,0.062606,0.063733,0.064786,0.065774,0.066700,0.067569,0.068382,0.069151,0.069862,0.070534,0.071163,0.071752,0.072314,0.072836,0.073336,0.073798,0.074233,0.074639,0.075019,0.075371,0.075691,0.075984,0.076244,0.076474,0.076668,0.076825,0.076945,0.077017,0.077052,0.077039,0.076965,0.076847,0.076670,0.076432,0.076137,0.075766,0.075326,0.074820,0.074231,0.073573,0.072826,0.072000,0.071098,0.070103,0.069020,0.067860,0.066612,0.065283,0.063865,0.062363,0.060788,0.059130,0.057394,0.055595,0.053722,0.051785,0.049786,0.047736,0.045629,0.043480,0.041281,0.039047,0.036780,0.034481,0.032162,0.029822,0.027469,0.025110,0.022744,0.020379,0.018022,0.015667,0.013331,0.011012,0.0087081,0.0064384,0.0041856,0.0019682,0.00021739,0.0023671,0.0044795,0.0065471,0.0085788,0.010557,0.012495,0.014379,0.016215,0.017996,0.019726,0.021395,0.023010,0.024559,0.026053,0.027478,0.028847,0.030141,0.031375,0.032539,0.033638,0.034671,0.035632,0.036525,0.037350,0.038110,0.038803,0.039427,0.039982,0.040478,0.040905,0.041266,0.041568,0.041803,0.041979,0.042093,0.042145,0.042137,0.042069,0.041943,0.041757,0.041516,0.041220,0.040871
0.040804,0.040321,0.039790,0.039216,0.038594,0.037935,0.037242,0.036515,0.035762,0.034984,0.034191,0.033383,0.032563,0.031743,0.030918,0.030096,0.029281,0.028476,0.027678,0.026895,0.026123,0.025367,0.024621,0.023885,0.023158,0.022434,0.021714,0.020992,0.020257,0.019513,0.018749,0.017957,0.017137,0.016280,0.015380,0.014432,0.013429,0.012368,0.011243,0.010052,0.0087888,0.0074548,0.0060449,0.0045592,0.0029989,0.0013606,0.00035178,0.0021375,0.0039931,0.0059152,0.0079005,0.0099441,0.012040,0.014181,0.016366,0.018582,0.020823,0.023084,0.025353,0.027628,0.029896,0.032151,0.034387,0.036588,0.038755,0.040878,0.042950,0.044963,0.046917,0.048798,0.050611,0.052355,0.054015,0.055602,0.057105,0.058537,0.059886,0.061161,0.062363,0.063490,0.064550,0.065548,0.066483,0.067361,0.068184,0.068955,0.069680,0.070360,0.071006,0.071606,0.072175,0.072709,0.073219,0.073693,0.074134,0.074550,0.074935,0.075291,0.075618,0.075914,0.076177,0.076409,0.076597,0.076757,0.076874,0.076949,0.076976,0.076961,0.076884,0.076757,0.076576,0.076335,0.076029,0.075657,0.075212,0.074690,0.074105,0.073431,0.072688,0.071856,0.070947,0.069946,0.068860,0.067695,0.066451,0.065114,0.063698,0.062195,0.060617,0.058961,0.057230,0.055431,0.053560,0.051623,0.049624,0.047568,0.045466,0.043314,0.041118,0.038880,0.036609,0.034307,0.031985,0.029644,0.027283,0.024921,0.022545,0.020171,0.017805,0.015441,0.013095,0.010764,0.0084482,0.0061643,0.0038970,0.0016665,0.00053500,0.0026996,0.0048271,0.0069132,0.0089606,0.010956,0.012911,0.014810,0.016664,0.018460,0.020205,0.021890,0.023518,0.025084,0.026590,0.028027,0.029404,0.030711,0.031952,0.033127,0.034231,0.035272,0.036235,0.037132,0.037962,0.038721,0.039410,0.040034,0.040587,0.041076,0.041497,0.041852,0.042140,0.042368,0.042530,0.042628,0.042665,0.042637,0.042552,0.042402,0.042195,0.041931,0.041610,0.041234
0.041146,0.040637,0.040077,0.039469,0.038822,0.038135,0.037413,0.036661,0.035883,0.035080,0.034262,0.033433,0.032593,0.031756,0.030916,0.030084,0.029260,0.028445,0.027642,0.026857,0.026083,0.025327,0.024582,0.023852,0.023130,0.022414,0.021701,0.020986,0.020263,0.019527,0.018771,0.017993,0.017183,0.016333,0.015442,0.014502,0.013506,0.012454,0.011334,0.010149,0.0088924,0.0075628,0.0061570,0.0046749,0.0031168,0.0014827,0.00022716,0.0020103,0.0038637,0.0057827,0.0077656,0.0098064,0.011900,0.014037,0.016218,0.018430,0.020666,0.022923,0.025187,0.027456,0.029718,0.031966,0.034193,0.036389,0.038548,0.040666,0.042727,0.044738,0.046682,0.048560,0.050370,0.052105,0.053765,0.055346,0.056850,0.058280,0.059634,0.060911,0.062112,0.063245,0.064314,0.065321,0.066259,0.067151,0.067975,0.068765,0.069495,0.070186,0.070835,0.071450,0.072027,0.072576,0.073086,0.073569,0.074023,0.074446,0.074835,0.075202,0.075524,0.075829,0.076090,0.076315,0.076509,0.076666,0.076783,0.076845,0.076871,0.076851,0.076772,0.076634,0.076451,0.076200,0.075890,0.075510,0.075055,0.074533,0.073934,0.073260,0.072509,0.071672,0.070762,0.069757,0.068669,0.067501,0.066247,0.064912,0.063498,0.061995,0.060411,0.058759,0.057030,0.055225,0.053356,0.051419,0.049422,0.047369,0.045262,0.043109,0.040913,0.038671,0.036401,0.034096,0.031770,0.029422,0.027059,0.024687,0.022306,0.019925,0.017549,0.015175,0.012820,0.010479,0.0081512,0.0058546,0.0035752,0.0013306,0.00088633,0.0030639,0.0052081,0.0073076,0.0093699,0.011383,0.013353,0.015267,0.017135,0.018949,0.020708,0.022407,0.024049,0.025627,0.027144,0.028596,0.029984,0.031299,0.032555,0.033737,0.034844,0.035888,0.036859,0.037759,0.038590,0.039351,0.040039,0.040658,0.041210,0.041692,0.042108,0.042453,0.042731,0.042945,0.043097,0.043176,0.043196,0.043153,0.043044,0.042875,0.042649,0.042357,0.042008,0.041608
0.041498,0.040960,0.040367,0.039731,0.039054,0.038339,0.037590,0.036808,0.036003,0.035174,0.034338,0.033485,0.032629,0.031775,0.030918,0.030073,0.029237,0.028417,0.027611,0.026819,0.026047,0.025288,0.024548,0.023821,0.023105,0.022395,0.021689,0.020981,0.020267,0.019539,0.018793,0.018023,0.017221,0.016382,0.015497,0.014565,0.013577,0.012530,0.011417,0.010237,0.0089843,0.0076589,0.0062578,0.0047786,0.0032240,0.0015919,0.00011445,0.0018957,0.0037457,0.0056626,0.0076427,0.0096794,0.011769,0.013904,0.016079,0.018286,0.020517,0.022768,0.025027,0.027288,0.029543,0.031785,0.034003,0.036192,0.038345,0.040452,0.042509,0.044510,0.046447,0.048320,0.050126,0.051857,0.053515,0.055093,0.056597,0.058025,0.059379,0.060658,0.061866,0.062998,0.064078,0.065085,0.066035,0.066928,0.067770,0.068561,0.069305,0.070005,0.070668,0.071284,0.071876,0.072431,0.072953,0.073442,0.073897,0.074329,0.074723,0.075082,0.075416,0.075711,0.075978,0.076206,0.076391,0.076550,0.076656,0.076728,0.076740,0.076708,0.076630,0.076488,0.076288,0.076035,0.075718,0.075327,0.074867,0.074340,0.073731,0.073053,0.072299,0.071454,0.070535,0.069529,0.068439,0.067265,0.066008,0.064672,0.063256,0.061751,0.060172,0.058516,0.056779,0.054983,0.053112,0.051175,0.049178,0.047124,0.045021,0.042866,0.040660,0.038423,0.036150,0.033844,0.031511,0.029161,0.026789,0.024414,0.022025,0.019637,0.017253,0.014872,0.012505,0.010155,0.0078170,0.0055094,0.0032174,0.00095870,0.0012695,0.0034632,0.0056205,0.0077327,0.0098121,0.011838,0.013821,0.015754,0.017636,0.019463,0.021237,0.022949,0.024602,0.026196,0.027724,0.029187,0.030585,0.031911,0.033171,0.034359,0.035478,0.036526,0.037502,0.038403,0.039234,0.039996,0.040684,0.041303,0.041848,0.042328,0.042734,0.043072,0.043339,0.043541,0.043673,0.043743,0.043743,0.043678,0.043550,0.043359,0.043103,0.042790,0.042415,0.041986
