0.036564,0.035744,0.034903,0.034065,0.033241,0.032429,0.031614,0.030780,0.029879,0.028883,0.027760,0.026497,0.025101,0.023600,0.022048,0.020518,0.019086,0.017836,0.016819,0.016060,0.015532,0.015175,0.014918,0.014677,0.014396,0.014032,0.013558,0.012964,0.012252,0.011425,0.010509,0.0095354,0.0085750,0.0077373,0.0071971,0.0071412,0.0076620,0.0086914,0.010062,0.011606,0.013203,0.014772,0.016270,0.017688,0.019034,0.020345,0.021652,0.022994,0.024404,0.025903,0.027497,0.029172,0.030900,0.032634,0.034332,0.035934,0.037381,0.038636,0.039662,0.040457,0.041024,0.041368,0.041533,0.041571,0.041519,0.041437,0.041363,0.041337,0.041389,0.041519,0.041742,0.042046,0.042418,0.042848,0.043307,0.043776,0.044239,0.044674,0.045067,0.045389,0.045655,0.045854,0.045981,0.046034,0.046037,0.045980,0.045882,0.045737,0.045562,0.045365,0.045126,0.044845,0.044513,0.044110,0.043649,0.043099,0.042470,0.041766,0.041002,0.040198,0.039377,0.038570,0.037791,0.037081,0.036468,0.035975,0.035633,0.035450,0.035442,0.035607,0.035929,0.036391,0.036937,0.037532,0.038130,0.038669,0.039139,0.039491,0.039710,0.039797,0.039765,0.039614,0.039371,0.039064,0.038709,0.038321,0.037912,0.037498,0.037077,0.036643,0.036188,0.035730,0.035248,0.034750,0.034251,0.033727,0.033197,0.032668,0.032131,0.031596,0.031066,0.030549,0.030060,0.029631,0.029274,0.029028,0.028915,0.028958,0.029167,0.029545,0.030064,0.030693,0.031381,0.032073,0.032698,0.033194,0.033514,0.033605,0.033435,0.032983,0.032239,0.031210,0.029913,0.028361,0.026577,0.024608,0.022483,0.020249,0.017962,0.015676,0.013478,0.011487,0.0098745,0.0088810,0.0087197,0.0094202,0.010793,0.012582,0.014617,0.016784,0.018998,0.021223,0.023422,0.025554,0.027603,0.029547,0.031357,0.033010,0.034497,0.035798,0.036894,0.037777,0.038445,0.038894,0.039117,0.039124,0.038926,0.038541,0.037993,0.037329
0.036304,0.035449,0.034586,0.033733,0.032901,0.032084,0.031261,0.030406,0.029472,0.028430,0.027244,0.025902,0.024417,0.022820,0.021170,0.019550,0.018055,0.016774,0.015775,0.015083,0.014678,0.014481,0.014403,0.014356,0.014270,0.014093,0.013798,0.013368,0.012802,0.012104,0.011287,0.010382,0.0094472,0.0085834,0.0079405,0.0077068,0.0080118,0.0088381,0.010054,0.011492,0.013014,0.014530,0.015990,0.017381,0.018710,0.020008,0.021312,0.022659,0.024077,0.025589,0.027193,0.028877,0.030610,0.032352,0.034049,0.035650,0.037089,0.038347,0.039385,0.040199,0.040798,0.041192,0.041418,0.041523,0.041555,0.041556,0.041569,0.041619,0.041735,0.041923,0.042179,0.042514,0.042891,0.043312,0.043754,0.044187,0.044603,0.044980,0.045308,0.045571,0.045763,0.045887,0.045932,0.045919,0.045848,0.045740,0.045583,0.045404,0.045201,0.044989,0.044740,0.044462,0.044140,0.043760,0.043319,0.042806,0.042212,0.041544,0.040822,0.040060,0.039281,0.038512,0.037786,0.037118,0.036543,0.036096,0.035782,0.035636,0.035653,0.035833,0.036157,0.036595,0.037103,0.037636,0.038148,0.038597,0.038938,0.039160,0.039252,0.039210,0.039056,0.038791,0.038464,0.038082,0.037664,0.037231,0.036804,0.036372,0.035948,0.035524,0.035092,0.034645,0.034196,0.033736,0.033264,0.032776,0.032290,0.031788,0.031290,0.030780,0.030263,0.029760,0.029276,0.028853,0.028504,0.028258,0.028153,0.028207,0.028427,0.028816,0.029344,0.029978,0.030659,0.031329,0.031921,0.032367,0.032618,0.032631,0.032376,0.031831,0.031003,0.029887,0.028515,0.026905,0.025085,0.023107,0.021010,0.018850,0.016686,0.014604,0.012720,0.011178,0.010171,0.0098754,0.010339,0.011449,0.013023,0.014892,0.016920,0.019044,0.021196,0.023342,0.025436,0.027468,0.029401,0.031212,0.032877,0.034391,0.035729,0.036862,0.037801,0.038530,0.039046,0.039341,0.039420,0.039300,0.038985,0.038499,0.037868,0.037118
0.035927,0.035042,0.034155,0.033293,0.032447,0.031618,0.030777,0.029888,0.028914,0.027810,0.026556,0.025126,0.023543,0.021849,0.020102,0.018396,0.016850,0.015559,0.014618,0.014052,0.013824,0.013841,0.013990,0.014170,0.014294,0.014309,0.014184,0.013901,0.013451,0.012836,0.012074,0.011184,0.010224,0.0092893,0.0085185,0.0081036,0.0081999,0.0088433,0.0099248,0.011269,0.012731,0.014205,0.015636,0.017005,0.018319,0.019610,0.020911,0.022264,0.023691,0.025212,0.026827,0.028520,0.030261,0.032004,0.033700,0.035294,0.036741,0.038006,0.039056,0.039898,0.040531,0.040975,0.041264,0.041440,0.041552,0.041626,0.041708,0.041831,0.041997,0.042227,0.042514,0.042855,0.043231,0.043640,0.044043,0.044444,0.044809,0.045133,0.045389,0.045583,0.045704,0.045747,0.045720,0.045632,0.045504,0.045325,0.045130,0.044912,0.044685,0.044453,0.044202,0.043928,0.043623,0.043271,0.042854,0.042373,0.041811,0.041185,0.040509,0.039788,0.039059,0.038333,0.037650,0.037022,0.036489,0.036077,0.035800,0.035680,0.035716,0.035908,0.036224,0.036633,0.037090,0.037549,0.037970,0.038307,0.038537,0.038633,0.038600,0.038436,0.038178,0.037838,0.037426,0.036987,0.036532,0.036085,0.035645,0.035226,0.034812,0.034416,0.034015,0.033603,0.033185,0.032765,0.032337,0.031889,0.031438,0.030974,0.030493,0.029996,0.029490,0.028984,0.028502,0.028065,0.027704,0.027458,0.027349,0.027401,0.027631,0.028026,0.028560,0.029196,0.029873,0.030522,0.031077,0.031486,0.031676,0.031623,0.031292,0.030675,0.029770,0.028600,0.027177,0.025538,0.023722,0.021776,0.019746,0.017717,0.015753,0.013964,0.012486,0.011471,0.011063,0.011324,0.012199,0.013555,0.015234,0.017115,0.019124,0.021191,0.023263,0.025314,0.027311,0.029218,0.031024,0.032695,0.034210,0.035564,0.036740,0.037718,0.038495,0.039073,0.039440,0.039599,0.039553,0.039307,0.038882,0.038301,0.037596,0.036789
0.035433,0.034517,0.033609,0.032729,0.031872,0.031021,0.030153,0.029224,0.028200,0.027030,0.025694,0.024174,0.022493,0.020691,0.018847,0.017066,0.015486,0.014224,0.013388,0.013008,0.013020,0.013303,0.013719,0.014139,0.014474,0.014671,0.014693,0.014521,0.014147,0.013577,0.012823,0.011905,0.010884,0.0098431,0.0089275,0.0083282,0.0082306,0.0087116,0.0096738,0.010950,0.012364,0.013807,0.015214,0.016565,0.017870,0.019156,0.020458,0.021813,0.023250,0.024779,0.026403,0.028106,0.029851,0.031594,0.033289,0.034885,0.036335,0.037603,0.038686,0.039548,0.040221,0.040718,0.041066,0.041312,0.041489,0.041632,0.041781,0.041953,0.042162,0.042425,0.042732,0.043072,0.043439,0.043824,0.044201,0.044551,0.044867,0.045125,0.045319,0.045441,0.045481,0.045444,0.045348,0.045190,0.044991,0.044761,0.044515,0.044268,0.044021,0.043770,0.043523,0.043261,0.042969,0.042638,0.042244,0.041792,0.041271,0.040690,0.040050,0.039376,0.038685,0.038003,0.037363,0.036781,0.036292,0.035910,0.035663,0.035576,0.035624,0.035812,0.036111,0.036486,0.036884,0.037273,0.037598,0.037818,0.037931,0.037919,0.037764,0.037514,0.037162,0.036742,0.036282,0.035812,0.035340,0.034895,0.034477,0.034075,0.033696,0.033329,0.032972,0.032614,0.032243,0.031863,0.031476,0.031071,0.030653,0.030211,0.029738,0.029247,0.028737,0.028217,0.027717,0.027257,0.026880,0.026614,0.026494,0.026542,0.026770,0.027169,0.027714,0.028348,0.029023,0.029662,0.030195,0.030560,0.030713,0.030597,0.030215,0.029544,0.028591,0.027384,0.025947,0.024314,0.022531,0.020662,0.018761,0.016919,0.015226,0.013803,0.012781,0.012280,0.012368,0.013031,0.014165,0.015647,0.017372,0.019247,0.021208,0.023208,0.025194,0.027139,0.029017,0.030797,0.032455,0.033969,0.035338,0.036530,0.037534,0.038357,0.038984,0.039416,0.039640,0.039666,0.039496,0.039135,0.038621,0.037961,0.037187,0.036327
0.034810,0.033871,0.032941,0.032043,0.031163,0.030287,0.029385,0.028413,0.027325,0.026086,0.024663,0.023049,0.021260,0.019360,0.017426,0.015584,0.013986,0.012797,0.012128,0.012005,0.012327,0.012919,0.013614,0.014272,0.014802,0.015150,0.015283,0.015186,0.014849,0.014283,0.013496,0.012518,0.011404,0.010239,0.0091672,0.0083897,0.0081146,0.0084510,0.0093250,0.010544,0.011928,0.013350,0.014739,0.016079,0.017374,0.018656,0.019955,0.021317,0.022757,0.024297,0.025927,0.027636,0.029387,0.031134,0.032830,0.034431,0.035889,0.037171,0.038268,0.039167,0.039879,0.040424,0.040830,0.041131,0.041363,0.041575,0.041769,0.041985,0.042235,0.042514,0.042828,0.043163,0.043519,0.043873,0.044209,0.044518,0.044777,0.044972,0.045095,0.045140,0.045102,0.044993,0.044827,0.044596,0.044332,0.044053,0.043766,0.043480,0.043219,0.042956,0.042714,0.042459,0.042179,0.041868,0.041505,0.041080,0.040587,0.040045,0.039443,0.038815,0.038172,0.037529,0.036920,0.036381,0.035922,0.035575,0.035359,0.035289,0.035350,0.035535,0.035814,0.036146,0.036478,0.036787,0.037012,0.037140,0.037146,0.037020,0.036781,0.036439,0.036017,0.035552,0.035067,0.034580,0.034117,0.033688,0.033300,0.032948,0.032616,0.032304,0.031993,0.031686,0.031369,0.031039,0.030692,0.030329,0.029928,0.029499,0.029035,0.028529,0.027996,0.027451,0.026920,0.026427,0.026018,0.025726,0.025586,0.025622,0.025854,0.026254,0.026806,0.027452,0.028124,0.028759,0.029283,0.029626,0.029745,0.029598,0.029174,0.028473,0.027504,0.026290,0.024863,0.023272,0.021567,0.019818,0.018098,0.016505,0.015131,0.014104,0.013527,0.013467,0.013930,0.014850,0.016138,0.017693,0.019421,0.021265,0.023168,0.025079,0.026968,0.028805,0.030548,0.032186,0.033688,0.035049,0.036242,0.037272,0.038122,0.038784,0.039263,0.039548,0.039645,0.039557,0.039277,0.038826,0.038218,0.037486,0.036654,0.035745
0.034066,0.033095,0.032149,0.031224,0.030318,0.029413,0.028470,0.027448,0.026298,0.024985,0.023474,0.021760,0.019873,0.017872,0.015853,0.013959,0.012380,0.011313,0.010896,0.011113,0.011799,0.012723,0.013690,0.014562,0.015254,0.015714,0.015920,0.015853,0.015519,0.014918,0.014070,0.013003,0.011777,0.010477,0.0092481,0.0083001,0.0078650,0.0080823,0.0088880,0.010077,0.011444,0.012854,0.014230,0.015559,0.016844,0.018120,0.019422,0.020783,0.022228,0.023772,0.025412,0.027127,0.028879,0.030633,0.032331,0.033935,0.035404,0.036700,0.037821,0.038748,0.039493,0.040088,0.040541,0.040896,0.041188,0.041442,0.041685,0.041934,0.042203,0.042496,0.042815,0.043134,0.043468,0.043790,0.044096,0.044356,0.044551,0.044678,0.044725,0.044695,0.044586,0.044400,0.044152,0.043862,0.043539,0.043211,0.042890,0.042581,0.042291,0.042032,0.041780,0.041532,0.041269,0.040976,0.040630,0.040228,0.039777,0.039260,0.038697,0.038109,0.037493,0.036890,0.036324,0.035814,0.035389,0.035079,0.034890,0.034834,0.034904,0.035071,0.035327,0.035610,0.035882,0.036107,0.036248,0.036275,0.036186,0.035975,0.035648,0.035241,0.034780,0.034288,0.033792,0.033319,0.032889,0.032500,0.032161,0.031864,0.031596,0.031337,0.031097,0.030842,0.030580,0.030296,0.029991,0.029648,0.029263,0.028836,0.028358,0.027828,0.027265,0.026673,0.026096,0.025563,0.025110,0.024785,0.024621,0.024645,0.024875,0.025284,0.025847,0.026508,0.027203,0.027843,0.028366,0.028702,0.028808,0.028645,0.028212,0.027503,0.026535,0.025348,0.023966,0.022452,0.020866,0.019285,0.017784,0.016473,0.015444,0.014805,0.014612,0.014891,0.015614,0.016706,0.018072,0.019653,0.021371,0.023161,0.024987,0.026808,0.028583,0.030287,0.031892,0.033371,0.034715,0.035904,0.036937,0.037799,0.038488,0.039006,0.039342,0.039499,0.039478,0.039274,0.038896,0.038354,0.037674,0.036872,0.035983,0.035040
0.033204,0.032205,0.031225,0.030274,0.029342,0.028401,0.027412,0.026341,0.025126,0.023734,0.022131,0.020329,0.018343,0.016246,0.014144,0.012221,0.010697,0.0098270,0.0097635,0.010407,0.011489,0.012735,0.013943,0.014990,0.015797,0.016329,0.016563,0.016492,0.016117,0.015455,0.014521,0.013350,0.011998,0.010561,0.0091817,0.0080754,0.0074986,0.0076261,0.0083941,0.0095718,0.010936,0.012336,0.013703,0.015021,0.016294,0.017562,0.018858,0.020221,0.021667,0.023218,0.024863,0.026581,0.028337,0.030093,0.031796,0.033407,0.034883,0.036202,0.037339,0.038303,0.039081,0.039708,0.040211,0.040613,0.040946,0.041238,0.041512,0.041788,0.042080,0.042374,0.042686,0.042998,0.043305,0.043598,0.043849,0.044052,0.044198,0.044252,0.044232,0.044125,0.043936,0.043668,0.043358,0.043001,0.042632,0.042255,0.041894,0.041563,0.041259,0.040988,0.040740,0.040501,0.040238,0.039956,0.039633,0.039257,0.038823,0.038336,0.037803,0.037240,0.036666,0.036097,0.035567,0.035082,0.034689,0.034402,0.034241,0.034196,0.034266,0.034432,0.034651,0.034887,0.035094,0.035244,0.035297,0.035238,0.035066,0.034779,0.034402,0.033960,0.033466,0.032974,0.032495,0.032056,0.031671,0.031345,0.031074,0.030843,0.030648,0.030461,0.030280,0.030087,0.029876,0.029635,0.029359,0.029029,0.028646,0.028210,0.027698,0.027131,0.026518,0.025880,0.025246,0.024657,0.024155,0.023785,0.023595,0.023606,0.023831,0.024260,0.024847,0.025541,0.026255,0.026921,0.027459,0.027806,0.027919,0.027767,0.027341,0.026658,0.025721,0.024587,0.023283,0.021886,0.020451,0.019064,0.017814,0.016802,0.016105,0.015797,0.015919,0.016448,0.017343,0.018534,0.019948,0.021516,0.023196,0.024926,0.026658,0.028371,0.030023,0.031584,0.033037,0.034356,0.035530,0.036550,0.037411,0.038114,0.038651,0.039026,0.039237,0.039271,0.039145,0.038838,0.038368,0.037748,0.036994,0.036139,0.035194,0.034209
0.032223,0.031192,0.030184,0.029203,0.028238,0.027261,0.026228,0.025097,0.023817,0.022348,0.020665,0.018769,0.016688,0.014497,0.012328,0.010383,0.0089701,0.0084128,0.0088233,0.0099561,0.011429,0.012955,0.014354,0.015520,0.016397,0.016955,0.017179,0.017061,0.016627,0.015877,0.014840,0.013552,0.012075,0.010502,0.0089817,0.0077357,0.0070419,0.0071091,0.0078684,0.0090554,0.010422,0.011819,0.013173,0.014476,0.015735,0.016991,0.018278,0.019640,0.021091,0.022646,0.024295,0.026017,0.027775,0.029535,0.031244,0.032864,0.034347,0.035683,0.036841,0.037820,0.038636,0.039297,0.039832,0.040275,0.040644,0.040969,0.041272,0.041571,0.041865,0.042164,0.042472,0.042767,0.043045,0.043297,0.043503,0.043655,0.043722,0.043717,0.043617,0.043432,0.043167,0.042829,0.042449,0.042026,0.041608,0.041196,0.040805,0.040446,0.040136,0.039859,0.039607,0.039364,0.039112,0.038837,0.038524,0.038161,0.037746,0.037281,0.036776,0.036237,0.035686,0.035148,0.034637,0.034193,0.033823,0.033559,0.033412,0.033384,0.033452,0.033604,0.033792,0.033977,0.034129,0.034206,0.034186,0.034056,0.033819,0.033483,0.033069,0.032606,0.032121,0.031642,0.031203,0.030820,0.030501,0.030252,0.030059,0.029907,0.029787,0.029675,0.029560,0.029419,0.029261,0.029049,0.028785,0.028464,0.028070,0.027602,0.027053,0.026430,0.025753,0.025051,0.024346,0.023693,0.023139,0.022727,0.022506,0.022507,0.022743,0.023194,0.023819,0.024554,0.025310,0.026016,0.026589,0.026968,0.027109,0.026991,0.026600,0.025957,0.025087,0.024027,0.022835,0.021578,0.020323,0.019157,0.018161,0.017432,0.017031,0.017003,0.017354,0.018061,0.019067,0.020311,0.021734,0.023279,0.024897,0.026544,0.028183,0.029773,0.031283,0.032693,0.033977,0.035125,0.036127,0.036982,0.037677,0.038223,0.038629,0.038869,0.038951,0.038888,0.038656,0.038267,0.037713,0.037019,0.036202,0.035279,0.034293,0.033262
0.031132,0.030069,0.029032,0.028018,0.027019,0.026001,0.024925,0.023737,0.022395,0.020854,0.019090,0.017105,0.014934,0.012656,0.010419,0.0084808,0.0072588,0.0071769,0.0081860,0.0098119,0.011624,0.013361,0.014888,0.016119,0.017019,0.017560,0.017733,0.017550,0.017025,0.016171,0.015020,0.013609,0.012011,0.010314,0.0086707,0.0073063,0.0065237,0.0065621,0.0073389,0.0085490,0.0099256,0.011315,0.012654,0.013935,0.015176,0.016418,0.017701,0.019054,0.020507,0.022063,0.023718,0.025440,0.027207,0.028972,0.030685,0.032309,0.033804,0.035145,0.036322,0.037321,0.038157,0.038849,0.039418,0.039886,0.040281,0.040635,0.040967,0.041269,0.041573,0.041882,0.042169,0.042446,0.042695,0.042904,0.043059,0.043147,0.043158,0.043075,0.042897,0.042628,0.042287,0.041884,0.041435,0.040969,0.040496,0.040048,0.039629,0.039261,0.038931,0.038640,0.038383,0.038134,0.037879,0.037612,0.037305,0.036950,0.036549,0.036094,0.035605,0.035089,0.034557,0.034043,0.033559,0.033138,0.032792,0.032555,0.032423,0.032400,0.032468,0.032604,0.032755,0.032900,0.032995,0.033012,0.032936,0.032752,0.032472,0.032104,0.031676,0.031216,0.030752,0.030319,0.029943,0.029629,0.029393,0.029231,0.029126,0.029067,0.029026,0.028986,0.028935,0.028844,0.028713,0.028524,0.028275,0.027931,0.027512,0.026996,0.026387,0.025698,0.024950,0.024169,0.023393,0.022671,0.022052,0.021596,0.021355,0.021348,0.021605,0.022096,0.022773,0.023565,0.024390,0.025150,0.025775,0.026206,0.026399,0.026327,0.026001,0.025424,0.024637,0.023691,0.022627,0.021525,0.020461,0.019515,0.018767,0.018296,0.018139,0.018330,0.018852,0.019677,0.020749,0.022018,0.023424,0.024921,0.026468,0.028020,0.029540,0.031002,0.032357,0.033612,0.034717,0.035693,0.036521,0.037206,0.037742,0.038153,0.038416,0.038547,0.038520,0.038362,0.038037,0.037560,0.036937,0.036174,0.035296,0.034322,0.033280,0.032208
0.029940,0.028843,0.027777,0.026727,0.025696,0.024637,0.023519,0.022282,0.020883,0.019276,0.017438,0.015372,0.013112,0.010746,0.0084406,0.0065396,0.0056638,0.0062777,0.0079451,0.0099940,0.012049,0.013921,0.015508,0.016757,0.017626,0.018111,0.018212,0.017934,0.017302,0.016330,0.015058,0.013533,0.011820,0.010016,0.0082675,0.0068109,0.0059729,0.0060175,0.0068381,0.0080812,0.0094628,0.010840,0.012156,0.013412,0.014632,0.015856,0.017125,0.018476,0.019928,0.021485,0.023147,0.024878,0.026647,0.028414,0.030128,0.031756,0.033257,0.034603,0.035789,0.036803,0.037658,0.038367,0.038956,0.039450,0.039875,0.040252,0.040595,0.040912,0.041229,0.041523,0.041797,0.042052,0.042271,0.042436,0.042538,0.042562,0.042495,0.042336,0.042081,0.041737,0.041321,0.040851,0.040341,0.039821,0.039312,0.038830,0.038390,0.037998,0.037652,0.037354,0.037086,0.036832,0.036576,0.036295,0.035986,0.035634,0.035233,0.034792,0.034312,0.033804,0.033293,0.032795,0.032331,0.031928,0.031610,0.031388,0.031280,0.031261,0.031324,0.031442,0.031570,0.031675,0.031727,0.031695,0.031572,0.031352,0.031046,0.030670,0.030247,0.029817,0.029402,0.029030,0.028730,0.028507,0.028371,0.028307,0.028296,0.028326,0.028367,0.028400,0.028394,0.028348,0.028238,0.028054,0.027787,0.027417,0.026948,0.026373,0.025693,0.024923,0.024092,0.023226,0.022368,0.021575,0.020902,0.020405,0.020136,0.020144,0.020429,0.020977,0.021730,0.022598,0.023498,0.024337,0.025033,0.025532,0.025794,0.025798,0.025552,0.025063,0.024380,0.023554,0.022636,0.021702,0.020833,0.020099,0.019575,0.019324,0.019369,0.019722,0.020367,0.021268,0.022370,0.023634,0.025007,0.026445,0.027904,0.029350,0.030736,0.032044,0.033245,0.034318,0.035254,0.036052,0.036712,0.037234,0.037623,0.037901,0.038046,0.038067,0.037949,0.037697,0.037297,0.036750,0.036061,0.035231,0.034290,0.033262,0.032176,0.031058
0.028664,0.027531,0.026429,0.025353,0.024286,0.023194,0.022033,0.020756,0.019302,0.017636,0.015733,0.013594,0.011252,0.0087998,0.0064202,0.0046061,0.0043743,0.0058991,0.0081372,0.010474,0.012663,0.014589,0.016178,0.017387,0.018193,0.018592,0.018591,0.018201,0.017445,0.016355,0.014968,0.013332,0.011519,0.0096247,0.0077981,0.0062803,0.0054223,0.0055107,0.0063917,0.0076661,0.0090474,0.010403,0.011688,0.012915,0.014108,0.015315,0.016575,0.017922,0.019372,0.020938,0.022601,0.024336,0.026107,0.027872,0.029591,0.031218,0.032713,0.034064,0.035248,0.036272,0.037139,0.037860,0.038469,0.038983,0.039430,0.039826,0.040178,0.040514,0.040829,0.041116,0.041378,0.041608,0.041787,0.041907,0.041949,0.041904,0.041763,0.041523,0.041187,0.040765,0.040276,0.039738,0.039174,0.038612,0.038068,0.037546,0.037088,0.036674,0.036317,0.036008,0.035723,0.035460,0.035192,0.034903,0.034580,0.034225,0.033816,0.033376,0.032901,0.032406,0.031901,0.031417,0.030972,0.030593,0.030294,0.030093,0.029992,0.029989,0.030042,0.030144,0.030248,0.030322,0.030333,0.030277,0.030123,0.029885,0.029576,0.029212,0.028821,0.028439,0.028091,0.027803,0.027592,0.027475,0.027445,0.027482,0.027574,0.027690,0.027802,0.027892,0.027934,0.027913,0.027806,0.027613,0.027311,0.026897,0.026364,0.025705,0.024941,0.024090,0.023164,0.022205,0.021273,0.020408,0.019675,0.019141,0.018865,0.018891,0.019231,0.019855,0.020697,0.021666,0.022661,0.023594,0.024384,0.024966,0.025315,0.025404,0.025251,0.024868,0.024305,0.023607,0.022841,0.022082,0.021392,0.020854,0.020532,0.020458,0.020662,0.021141,0.021868,0.022807,0.023922,0.025160,0.026483,0.027841,0.029193,0.030516,0.031762,0.032905,0.033935,0.034837,0.035595,0.036220,0.036714,0.037083,0.037341,0.037492,0.037533,0.037460,0.037263,0.036931,0.036461,0.035845,0.035090,0.034200,0.033198,0.032118,0.030981,0.029819
0.027319,0.026147,0.025015,0.023911,0.022812,0.021694,0.020498,0.019179,0.017682,0.015970,0.014013,0.011814,0.0094023,0.0068539,0.0043797,0.0027909,0.0037613,0.0061416,0.0087214,0.011190,0.013417,0.015324,0.016860,0.017989,0.018699,0.018986,0.018860,0.018344,0.017462,0.016250,0.014752,0.013022,0.011126,0.0091674,0.0072938,0.0057479,0.0049095,0.0050727,0.0060217,0.0073187,0.0086876,0.010012,0.011261,0.012454,0.013622,0.014810,0.016061,0.017406,0.018860,0.020429,0.022094,0.023830,0.025603,0.027364,0.029072,0.030692,0.032180,0.033524,0.034707,0.035729,0.036599,0.037336,0.037958,0.038492,0.038955,0.039365,0.039736,0.040083,0.040390,0.040678,0.040920,0.041118,0.041256,0.041319,0.041302,0.041180,0.040957,0.040636,0.040219,0.039724,0.039165,0.038564,0.037953,0.037347,0.036767,0.036229,0.035742,0.035317,0.034942,0.034612,0.034315,0.034032,0.033743,0.033437,0.033102,0.032727,0.032316,0.031862,0.031386,0.030894,0.030401,0.029923,0.029499,0.029132,0.028855,0.028675,0.028587,0.028582,0.028643,0.028733,0.028817,0.028870,0.028860,0.028777,0.028612,0.028385,0.028086,0.027754,0.027421,0.027102,0.026839,0.026654,0.026550,0.026545,0.026628,0.026768,0.026956,0.027154,0.027334,0.027469,0.027540,0.027525,0.027407,0.027178,0.026828,0.026341,0.025730,0.024987,0.024124,0.023169,0.022154,0.021109,0.020089,0.019159,0.018373,0.017811,0.017543,0.017608,0.018023,0.018747,0.019699,0.020785,0.021900,0.022936,0.023829,0.024513,0.024958,0.025145,0.025094,0.024829,0.024391,0.023832,0.023216,0.022622,0.022105,0.021739,0.021578,0.021660,0.021981,0.022547,0.023332,0.024289,0.025391,0.026588,0.027839,0.029101,0.030339,0.031520,0.032609,0.033585,0.034441,0.035156,0.035744,0.036200,0.036540,0.036772,0.036906,0.036951,0.036898,0.036738,0.036478,0.036076,0.035540,0.034860,0.034044,0.033091,0.032044,0.030903,0.029717,0.028512
