0.017187,0.017850,0.018445,0.018960,0.019388,0.019720,0.019956,0.020093,0.020132,0.020075,0.019928,0.019697,0.019393,0.019027,0.018609,0.018156,0.017680,0.017197,0.016724,0.016273,0.015860,0.015499,0.015204,0.014985,0.014853,0.014813,0.014874,0.015040,0.015312,0.015692,0.016174,0.016758,0.017433,0.018196,0.019036,0.019943,0.020906,0.021914,0.022957,0.024024,0.025104,0.026188,0.027266,0.028332,0.029373,0.030389,0.031369,0.032309,0.033209,0.034058,0.034847,0.035581,0.036251,0.036848,0.037372,0.037818,0.038182,0.038459,0.038644,0.038736,0.038741,0.038641,0.038453,0.038175,0.037814,0.037364,0.036849,0.036260,0.035615,0.034918,0.034187,0.033423,0.032637,0.031843,0.031046,0.030255,0.029476,0.028718,0.027985,0.027278,0.026605,0.025965,0.025362,0.024795,0.024266,0.023772,0.023315,0.022895,0.022509,0.022156,0.021836,0.021545,0.021285,0.021050,0.020846,0.020663,0.020506,0.020372,0.020266,0.020181,0.020122,0.020089,0.020078,0.020102,0.020150,0.020234,0.020353,0.020507,0.020700,0.020936,0.021212,0.021535,0.021902,0.022314,0.022769,0.023266,0.023809,0.024390,0.025005,0.025657,0.026333,0.027037,0.027764,0.028504,0.029260,0.030019,0.030782,0.031543,0.032295,0.033039,0.033764,0.034469,0.035148,0.035798,0.036411,0.036984,0.037519,0.038001,0.038436,0.038815,0.039139,0.039410,0.039618,0.039769,0.039862,0.039896,0.039875,0.039807,0.039685,0.039516,0.039305,0.039055,0.038766,0.038442,0.038086,0.037697,0.037275,0.036820,0.036330,0.035808,0.035246,0.034647,0.034004,0.033319,0.032593,0.031819,0.031001,0.030142,0.029240,0.028296,0.027318,0.026309,0.025271,0.024209,0.023129,0.022038,0.020941,0.019840,0.018749,0.017668,0.016613,0.015591,0.014617,0.013701,0.012866,0.012133,0.011525,0.011063,0.010773,0.010666,0.010746,0.011008,0.011426,0.011978,0.012634,0.013360,0.014130,0.014921,0.015705,0.016467
0.017406,0.018073,0.018667,0.019173,0.019590,0.019905,0.020124,0.020239,0.020255,0.020175,0.020005,0.019751,0.019426,0.019039,0.018603,0.018133,0.017641,0.017145,0.016659,0.016198,0.015779,0.015408,0.015107,0.014880,0.014741,0.014696,0.014750,0.014909,0.015175,0.015546,0.016021,0.016596,0.017263,0.018019,0.018850,0.019749,0.020705,0.021704,0.022741,0.023799,0.024876,0.025955,0.027030,0.028094,0.029135,0.030150,0.031135,0.032075,0.032981,0.033836,0.034637,0.035377,0.036059,0.036664,0.037204,0.037661,0.038040,0.038331,0.038531,0.038642,0.038660,0.038580,0.038414,0.038153,0.037810,0.037384,0.036890,0.036327,0.035705,0.035037,0.034327,0.033591,0.032837,0.032070,0.031304,0.030545,0.029799,0.029072,0.028370,0.027700,0.027059,0.026455,0.025889,0.025357,0.024865,0.024406,0.023987,0.023600,0.023250,0.022928,0.022636,0.022372,0.022136,0.021922,0.021732,0.021566,0.021416,0.021292,0.021188,0.021106,0.021044,0.021006,0.020989,0.021004,0.021047,0.021118,0.021225,0.021367,0.021548,0.021771,0.022034,0.022344,0.022695,0.023089,0.023532,0.024014,0.024539,0.025101,0.025698,0.026330,0.026989,0.027672,0.028375,0.029093,0.029825,0.030563,0.031296,0.032032,0.032760,0.033473,0.034172,0.034847,0.035499,0.036118,0.036701,0.037245,0.037748,0.038203,0.038608,0.038961,0.039259,0.039504,0.039689,0.039816,0.039887,0.039907,0.039872,0.039787,0.039655,0.039480,0.039265,0.039007,0.038719,0.038393,0.038041,0.037652,0.037237,0.036788,0.036303,0.035786,0.035225,0.034631,0.033992,0.033310,0.032582,0.031811,0.030987,0.030124,0.029212,0.028262,0.027272,0.026247,0.025189,0.024108,0.023003,0.021885,0.020756,0.019622,0.018494,0.017376,0.016284,0.015222,0.014210,0.013262,0.012404,0.011656,0.011049,0.010606,0.010353,0.010304,0.010454,0.010794,0.011293,0.011923,0.012645,0.013432,0.014250,0.015081,0.015893,0.016675
0.017634,0.018303,0.018892,0.019391,0.019791,0.020091,0.020286,0.020381,0.020374,0.020270,0.020078,0.019800,0.019455,0.019048,0.018594,0.018107,0.017601,0.017092,0.016596,0.016124,0.015694,0.015319,0.015008,0.014776,0.014629,0.014576,0.014623,0.014773,0.015029,0.015392,0.015857,0.016424,0.017082,0.017828,0.018651,0.019540,0.020487,0.021480,0.022510,0.023565,0.024636,0.025713,0.026785,0.027847,0.028890,0.029907,0.030894,0.031845,0.032753,0.033616,0.034423,0.035175,0.035866,0.036487,0.037037,0.037512,0.037902,0.038208,0.038428,0.038553,0.038589,0.038530,0.038380,0.038143,0.037818,0.037415,0.036944,0.036404,0.035811,0.035164,0.034486,0.033776,0.033051,0.032316,0.031581,0.030852,0.030138,0.029447,0.028781,0.028145,0.027542,0.026974,0.026444,0.025950,0.025492,0.025073,0.024686,0.024336,0.024016,0.023726,0.023459,0.023219,0.023004,0.022808,0.022632,0.022476,0.022337,0.022215,0.022114,0.022027,0.021961,0.021916,0.021895,0.021900,0.021929,0.021991,0.022085,0.022216,0.022385,0.022595,0.022846,0.023139,0.023479,0.023863,0.024287,0.024756,0.025264,0.025812,0.026392,0.027004,0.027643,0.028307,0.028990,0.029685,0.030393,0.031106,0.031817,0.032524,0.033226,0.033913,0.034580,0.035229,0.035849,0.036438,0.036993,0.037506,0.037978,0.038405,0.038780,0.039106,0.039375,0.039593,0.039753,0.039861,0.039909,0.039909,0.039859,0.039762,0.039619,0.039436,0.039211,0.038956,0.038664,0.038341,0.037988,0.037602,0.037190,0.036744,0.036265,0.035750,0.035198,0.034604,0.033965,0.033284,0.032555,0.031779,0.030951,0.030080,0.029157,0.028196,0.027189,0.026147,0.025067,0.023962,0.022828,0.021680,0.020516,0.019346,0.018179,0.017021,0.015887,0.014786,0.013735,0.012756,0.011876,0.011118,0.010517,0.010104,0.0099021,0.0099217,0.010159,0.010588,0.011175,0.011886,0.012679,0.013526,0.014391,0.015258,0.016097,0.016894
0.017876,0.018544,0.019122,0.019610,0.019993,0.020273,0.020451,0.020520,0.020491,0.020363,0.020148,0.019849,0.019482,0.019055,0.018584,0.018080,0.017559,0.017038,0.016531,0.016052,0.015611,0.015228,0.014909,0.014669,0.014513,0.014451,0.014490,0.014630,0.014876,0.015227,0.015683,0.016237,0.016888,0.017622,0.018436,0.019318,0.020257,0.021243,0.022268,0.023319,0.024384,0.025459,0.026530,0.027594,0.028637,0.029659,0.030651,0.031609,0.032527,0.033393,0.034215,0.034979,0.035679,0.036314,0.036879,0.037366,0.037774,0.038095,0.038333,0.038473,0.038527,0.038486,0.038356,0.038140,0.037838,0.037457,0.037009,0.036494,0.035923,0.035307,0.034654,0.033978,0.033279,0.032575,0.031874,0.031179,0.030501,0.029843,0.029214,0.028614,0.028050,0.027520,0.027026,0.026571,0.026150,0.025767,0.025415,0.025095,0.024807,0.024543,0.024301,0.024086,0.023887,0.023705,0.023541,0.023392,0.023259,0.023137,0.023033,0.022945,0.022872,0.022819,0.022788,0.022781,0.022801,0.022854,0.022935,0.023054,0.023209,0.023404,0.023643,0.023926,0.024252,0.024621,0.025034,0.025488,0.025982,0.026512,0.027080,0.027673,0.028294,0.028941,0.029602,0.030278,0.030963,0.031651,0.032337,0.033021,0.033694,0.034351,0.034993,0.035610,0.036200,0.036759,0.037281,0.037766,0.038203,0.038598,0.038946,0.039241,0.039484,0.039675,0.039812,0.039894,0.039925,0.039908,0.039841,0.039729,0.039574,0.039382,0.039153,0.038891,0.038601,0.038281,0.037925,0.037545,0.037133,0.036692,0.036214,0.035704,0.035151,0.034558,0.033921,0.033238,0.032505,0.031723,0.030888,0.030007,0.029073,0.028093,0.027069,0.026006,0.024901,0.023767,0.022602,0.021419,0.020219,0.019009,0.017801,0.016601,0.015422,0.014281,0.013192,0.012183,0.011280,0.010519,0.0099347,0.0095611,0.0094280,0.0095348,0.0098693,0.010402,0.011085,0.011878,0.012743,0.013648,0.014558,0.015458,0.016316,0.017129
0.018129,0.018790,0.019363,0.019833,0.020200,0.020459,0.020611,0.020658,0.020604,0.020453,0.020214,0.019895,0.019505,0.019061,0.018570,0.018052,0.017519,0.016986,0.016466,0.015976,0.015529,0.015135,0.014808,0.014559,0.014394,0.014323,0.014348,0.014477,0.014712,0.015052,0.015495,0.016039,0.016677,0.017401,0.018206,0.019078,0.020011,0.020992,0.022011,0.023058,0.024125,0.025195,0.026268,0.027333,0.028383,0.029408,0.030408,0.031375,0.032297,0.033179,0.034013,0.034784,0.035501,0.036150,0.036728,0.037229,0.037653,0.037991,0.038243,0.038400,0.038475,0.038453,0.038344,0.038149,0.037869,0.037509,0.037085,0.036595,0.036049,0.035461,0.034840,0.034189,0.033524,0.032852,0.032185,0.031525,0.030881,0.030262,0.029670,0.029109,0.028582,0.028091,0.027635,0.027217,0.026834,0.026485,0.026168,0.025878,0.025616,0.025379,0.025161,0.024960,0.024778,0.024608,0.024453,0.024309,0.024175,0.024054,0.023946,0.023850,0.023772,0.023709,0.023667,0.023650,0.023657,0.023697,0.023768,0.023872,0.024016,0.024199,0.024426,0.024697,0.025010,0.025368,0.025767,0.026208,0.026690,0.027205,0.027756,0.028335,0.028940,0.029566,0.030211,0.030864,0.031525,0.032190,0.032853,0.033511,0.034156,0.034787,0.035399,0.035985,0.036547,0.037070,0.037564,0.038015,0.038424,0.038789,0.039102,0.039371,0.039585,0.039743,0.039857,0.039917,0.039929,0.039892,0.039809,0.039683,0.039521,0.039315,0.039083,0.038821,0.038526,0.038206,0.037854,0.037475,0.037064,0.036626,0.036152,0.035641,0.035089,0.034496,0.033856,0.033171,0.032430,0.031640,0.030794,0.029901,0.028952,0.027951,0.026906,0.025819,0.024685,0.023524,0.022323,0.021102,0.019863,0.018610,0.017358,0.016112,0.014891,0.013706,0.012580,0.011543,0.010623,0.0098631,0.0093077,0.0089941,0.0089442,0.0091591,0.0096074,0.010249,0.011032,0.011911,0.012846,0.013803,0.014756,0.015683,0.016562,0.017381
0.018400,0.019055,0.019609,0.020064,0.020410,0.020647,0.020774,0.020798,0.020717,0.020541,0.020278,0.019937,0.019528,0.019063,0.018558,0.018024,0.017475,0.016931,0.016400,0.015901,0.015442,0.015039,0.014703,0.014442,0.014268,0.014183,0.014198,0.014315,0.014535,0.014863,0.015292,0.015824,0.016450,0.017165,0.017959,0.018824,0.019752,0.020726,0.021740,0.022786,0.023853,0.024925,0.026000,0.027068,0.028124,0.029157,0.030165,0.031140,0.032078,0.032966,0.033811,0.034598,0.035326,0.035992,0.036585,0.037102,0.037541,0.037894,0.038163,0.038344,0.038432,0.038429,0.038340,0.038166,0.037905,0.037573,0.037171,0.036703,0.036188,0.035627,0.035034,0.034417,0.033783,0.033148,0.032513,0.031890,0.031283,0.030701,0.030148,0.029627,0.029138,0.028688,0.028270,0.027888,0.027542,0.027225,0.026938,0.026679,0.026443,0.026229,0.026029,0.025844,0.025673,0.025514,0.025362,0.025221,0.025087,0.024960,0.024847,0.024744,0.024653,0.024584,0.024530,0.024501,0.024496,0.024520,0.024580,0.024671,0.024803,0.024976,0.025189,0.025448,0.025749,0.026094,0.026483,0.026912,0.027381,0.027885,0.028419,0.028986,0.029575,0.030180,0.030805,0.031440,0.032081,0.032724,0.033361,0.033993,0.034611,0.035214,0.035797,0.036352,0.036881,0.037377,0.037836,0.038255,0.038631,0.038963,0.039246,0.039484,0.039668,0.039804,0.039889,0.039928,0.039917,0.039862,0.039764,0.039627,0.039451,0.039245,0.039006,0.038737,0.038439,0.038118,0.037767,0.037390,0.036984,0.036544,0.036070,0.035561,0.035008,0.034414,0.033769,0.033074,0.032327,0.031528,0.030669,0.029758,0.028788,0.027771,0.026698,0.025583,0.024420,0.023222,0.021988,0.020728,0.019445,0.018149,0.016851,0.015558,0.014291,0.013063,0.011901,0.010834,0.0099049,0.0091578,0.0086439,0.0084105,0.0084698,0.0088100,0.0093883,0.010149,0.011031,0.011993,0.012994,0.014001,0.014986,0.015939,0.016831,0.017657
0.018688,0.019331,0.019868,0.020302,0.020625,0.020838,0.020941,0.020936,0.020832,0.020630,0.020343,0.019979,0.019550,0.019066,0.018543,0.017993,0.017432,0.016874,0.016333,0.015822,0.015353,0.014940,0.014592,0.014321,0.014132,0.014035,0.014035,0.014138,0.014344,0.014657,0.015074,0.015591,0.016207,0.016912,0.017697,0.018555,0.019478,0.020448,0.021461,0.022506,0.023572,0.024648,0.025729,0.026804,0.027865,0.028907,0.029923,0.030909,0.031856,0.032758,0.033616,0.034420,0.035162,0.035840,0.036450,0.036983,0.037437,0.037808,0.038094,0.038288,0.038396,0.038414,0.038343,0.038191,0.037953,0.037642,0.037264,0.036828,0.036335,0.035805,0.035242,0.034656,0.034058,0.033455,0.032860,0.032272,0.031706,0.031163,0.030649,0.030167,0.029719,0.029304,0.028926,0.028580,0.028267,0.027982,0.027725,0.027493,0.027281,0.027086,0.026901,0.026730,0.026567,0.026413,0.026264,0.026122,0.025984,0.025853,0.025730,0.025620,0.025520,0.025436,0.025371,0.025327,0.025311,0.025323,0.025367,0.025448,0.025568,0.025726,0.025930,0.026178,0.026469,0.026803,0.027179,0.027599,0.028055,0.028545,0.029068,0.029618,0.030191,0.030782,0.031389,0.032001,0.032621,0.033241,0.033856,0.034461,0.035051,0.035626,0.036178,0.036704,0.037201,0.037665,0.038090,0.038478,0.038821,0.039122,0.039375,0.039580,0.039736,0.039844,0.039906,0.039921,0.039890,0.039816,0.039703,0.039553,0.039367,0.039152,0.038907,0.038638,0.038338,0.038015,0.037665,0.037289,0.036883,0.036444,0.035972,0.035460,0.034904,0.034306,0.033651,0.032950,0.032192,0.031378,0.030503,0.029574,0.028584,0.027541,0.026443,0.025296,0.024099,0.022865,0.021590,0.020289,0.018964,0.017621,0.016276,0.014937,0.013622,0.012351,0.011153,0.010061,0.0091271,0.0084054,0.0079570,0.0078270,0.0080245,0.0085126,0.0092286,0.010111,0.011093,0.012134,0.013191,0.014241,0.015257,0.016227,0.017126,0.017950
0.018994,0.019619,0.020137,0.020545,0.020844,0.021029,0.021105,0.021074,0.020942,0.020715,0.020404,0.020018,0.019567,0.019067,0.018524,0.017960,0.017385,0.016814,0.016262,0.015738,0.015259,0.014833,0.014473,0.014188,0.013987,0.013874,0.013859,0.013946,0.014137,0.014434,0.014835,0.015342,0.015945,0.016639,0.017418,0.018270,0.019188,0.020158,0.021171,0.022219,0.023288,0.024369,0.025452,0.026536,0.027605,0.028657,0.029685,0.030682,0.031641,0.032560,0.033431,0.034246,0.035003,0.035697,0.036323,0.036870,0.037341,0.037731,0.038033,0.038246,0.038374,0.038410,0.038361,0.038226,0.038013,0.037723,0.037371,0.036961,0.036497,0.035995,0.035464,0.034911,0.034347,0.033781,0.033220,0.032673,0.032143,0.031642,0.031168,0.030726,0.030317,0.029940,0.029598,0.029288,0.029009,0.028755,0.028524,0.028313,0.028122,0.027941,0.027772,0.027611,0.027455,0.027304,0.027154,0.027009,0.026865,0.026728,0.026597,0.026474,0.026361,0.026266,0.026187,0.026132,0.026099,0.026099,0.026132,0.026200,0.026306,0.026456,0.026647,0.026881,0.027164,0.027488,0.027854,0.028261,0.028706,0.029186,0.029695,0.030231,0.030789,0.031363,0.031952,0.032545,0.033144,0.033741,0.034334,0.034911,0.035475,0.036021,0.036542,0.037039,0.037503,0.037934,0.038327,0.038682,0.038993,0.039259,0.039484,0.039656,0.039785,0.039868,0.039904,0.039896,0.039844,0.039755,0.039623,0.039463,0.039269,0.039047,0.038796,0.038521,0.038219,0.037897,0.037545,0.037170,0.036762,0.036324,0.035849,0.035335,0.034775,0.034166,0.033508,0.032793,0.032022,0.031193,0.030300,0.029350,0.028335,0.027263,0.026136,0.024956,0.023724,0.022449,0.021137,0.019790,0.018419,0.017030,0.015636,0.014248,0.012887,0.011572,0.010337,0.0092270,0.0082958,0.0076156,0.0072623,0.0072724,0.0076325,0.0082865,0.0091485,0.010152,0.011225,0.012335,0.013444,0.014530,0.015566,0.016546,0.017449,0.018268
0.019316,0.019921,0.020415,0.020798,0.021067,0.021224,0.021271,0.021211,0.021052,0.020801,0.020465,0.020054,0.019583,0.019062,0.018503,0.017923,0.017335,0.016749,0.016184,0.015648,0.015156,0.014718,0.014343,0.014044,0.013826,0.013698,0.013666,0.013736,0.013911,0.014191,0.014580,0.015073,0.015665,0.016353,0.017125,0.017971,0.018887,0.019857,0.020873,0.021921,0.022998,0.024085,0.025179,0.026270,0.027349,0.028412,0.029453,0.030462,0.031435,0.032366,0.033251,0.034083,0.034854,0.035564,0.036204,0.036770,0.037258,0.037661,0.037982,0.038209,0.038358,0.038409,0.038379,0.038268,0.038076,0.037815,0.037489,0.037102,0.036669,0.036199,0.035698,0.035178,0.034651,0.034123,0.033598,0.033090,0.032604,0.032139,0.031706,0.031303,0.030932,0.030594,0.030287,0.030009,0.029764,0.029534,0.029329,0.029140,0.028963,0.028800,0.028639,0.028484,0.028331,0.028179,0.028027,0.027878,0.027727,0.027580,0.027440,0.027302,0.027180,0.027069,0.026977,0.026905,0.026862,0.026847,0.026865,0.026921,0.027017,0.027155,0.027336,0.027561,0.027833,0.028147,0.028504,0.028900,0.029332,0.029802,0.030297,0.030822,0.031364,0.031923,0.032493,0.033069,0.033645,0.034221,0.034785,0.035340,0.035878,0.036391,0.036885,0.037347,0.037782,0.038181,0.038541,0.038862,0.039141,0.039378,0.039566,0.039711,0.039811,0.039866,0.039878,0.039846,0.039776,0.039668,0.039526,0.039354,0.039152,0.038920,0.038664,0.038387,0.038084,0.037758,0.037407,0.037030,0.036621,0.036180,0.035702,0.035182,0.034614,0.034000,0.033329,0.032604,0.031815,0.030968,0.030054,0.029079,0.028040,0.026938,0.025776,0.024562,0.023293,0.021978,0.020620,0.019231,0.017812,0.016374,0.014932,0.013495,0.012085,0.010728,0.0094596,0.0083311,0.0074202,0.0068083,0.0065829,0.0067726,0.0073282,0.0081583,0.0091655,0.010281,0.011437,0.012607,0.013755,0.014865,0.015916,0.016901,0.017798,0.018607
0.019655,0.020234,0.020701,0.021057,0.021295,0.021423,0.021437,0.021347,0.021161,0.020880,0.020520,0.020086,0.019595,0.019052,0.018478,0.017880,0.017276,0.016678,0.016097,0.015549,0.015042,0.014589,0.014200,0.013884,0.013649,0.013503,0.013453,0.013506,0.013663,0.013928,0.014302,0.014783,0.015367,0.016046,0.016816,0.017661,0.018576,0.019548,0.020568,0.021624,0.022705,0.023803,0.024905,0.026007,0.027099,0.028173,0.029227,0.030249,0.031235,0.032180,0.033080,0.033924,0.034717,0.035439,0.036091,0.036674,0.037179,0.037598,0.037934,0.038185,0.038345,0.038423,0.038411,0.038317,0.038150,0.037910,0.037610,0.037252,0.036851,0.036410,0.035946,0.035460,0.034966,0.034476,0.033992,0.033523,0.033076,0.032653,0.032259,0.031896,0.031562,0.031260,0.030987,0.030741,0.030519,0.030316,0.030132,0.029961,0.029800,0.029647,0.029493,0.029342,0.029190,0.029036,0.028880,0.028723,0.028562,0.028404,0.028251,0.028103,0.027964,0.027841,0.027733,0.027649,0.027591,0.027562,0.027568,0.027611,0.027695,0.027822,0.027994,0.028209,0.028470,0.028773,0.029122,0.029510,0.029932,0.030389,0.030875,0.031384,0.031911,0.032456,0.033008,0.033565,0.034121,0.034672,0.035213,0.035742,0.036251,0.036737,0.037201,0.037631,0.038034,0.038399,0.038728,0.039015,0.039262,0.039465,0.039624,0.039740,0.039812,0.039840,0.039829,0.039775,0.039687,0.039563,0.039405,0.039221,0.039010,0.038772,0.038511,0.038229,0.037923,0.037598,0.037245,0.036865,0.036454,0.036010,0.035527,0.034999,0.034425,0.033798,0.033114,0.032373,0.031569,0.030698,0.029759,0.028760,0.027691,0.026557,0.025363,0.024111,0.022802,0.021449,0.020046,0.018610,0.017145,0.015658,0.014166,0.012679,0.011222,0.0098191,0.0085217,0.0073838,0.0065047,0.0060009,0.0059564,0.0063687,0.0071412,0.0081486,0.0092905,0.010502,0.011728,0.012944,0.014125,0.015250,0.016307,0.017289,0.018174,0.018966
0.020009,0.020559,0.020997,0.021317,0.021524,0.021617,0.021601,0.021482,0.021265,0.020958,0.020571,0.020113,0.019599,0.019039,0.018444,0.017830,0.017210,0.016595,0.016001,0.015437,0.014916,0.014446,0.014040,0.013706,0.013453,0.013288,0.013219,0.013253,0.013394,0.013644,0.014004,0.014476,0.015051,0.015726,0.016492,0.017338,0.018256,0.019234,0.020260,0.021323,0.022414,0.023520,0.024635,0.025748,0.026853,0.027942,0.029007,0.030044,0.031047,0.032007,0.032919,0.033782,0.034584,0.035321,0.035994,0.036586,0.037110,0.037544,0.037895,0.038166,0.038345,0.038439,0.038448,0.038376,0.038232,0.038016,0.037742,0.037416,0.037042,0.036635,0.036200,0.035750,0.035296,0.034844,0.034399,0.033969,0.033561,0.033180,0.032824,0.032499,0.032202,0.031933,0.031693,0.031474,0.031277,0.031099,0.030933,0.030775,0.030626,0.030479,0.030331,0.030182,0.030027,0.029868,0.029706,0.029539,0.029371,0.029200,0.029032,0.028871,0.028718,0.028579,0.028456,0.028358,0.028286,0.028244,0.028236,0.028270,0.028342,0.028457,0.028618,0.028826,0.029075,0.029372,0.029712,0.030088,0.030500,0.030948,0.031420,0.031917,0.032433,0.032959,0.033493,0.034031,0.034566,0.035095,0.035611,0.036113,0.036595,0.037053,0.037484,0.037886,0.038255,0.038586,0.038883,0.039138,0.039352,0.039524,0.039653,0.039740,0.039783,0.039787,0.039754,0.039680,0.039572,0.039430,0.039262,0.039066,0.038846,0.038601,0.038336,0.038051,0.037741,0.037411,0.037057,0.036675,0.036260,0.035810,0.035318,0.034789,0.034200,0.033562,0.032863,0.032104,0.031279,0.030386,0.029422,0.028395,0.027294,0.026125,0.024895,0.023606,0.022257,0.020860,0.019413,0.017930,0.016419,0.014883,0.013340,0.011802,0.010299,0.0088540,0.0075228,0.0063863,0.0055730,0.0052271,0.0054289,0.0061055,0.0070983,0.0082721,0.0095289,0.010821,0.012101,0.013351,0.014549,0.015681,0.016735,0.017705,0.018576,0.019345
0.020373,0.020890,0.021293,0.021580,0.021754,0.021813,0.021763,0.021611,0.021362,0.021027,0.020615,0.020133,0.019595,0.019013,0.018400,0.017768,0.017132,0.016500,0.015890,0.015311,0.014772,0.014286,0.013862,0.013509,0.013236,0.013051,0.012963,0.012978,0.013102,0.013336,0.013686,0.014147,0.014718,0.015391,0.016158,0.017007,0.017930,0.018914,0.019948,0.021021,0.022124,0.023242,0.024370,0.025496,0.026616,0.027717,0.028798,0.029849,0.030865,0.031840,0.032768,0.033643,0.034460,0.035213,0.035897,0.036510,0.037043,0.037496,0.037865,0.038151,0.038348,0.038460,0.038489,0.038440,0.038318,0.038128,0.037879,0.037581,0.037241,0.036864,0.036469,0.036054,0.035637,0.035222,0.034816,0.034427,0.034060,0.033717,0.033398,0.033109,0.032846,0.032609,0.032397,0.032207,0.032032,0.031872,0.031720,0.031576,0.031435,0.031294,0.031147,0.030996,0.030837,0.030672,0.030500,0.030324,0.030142,0.029959,0.029777,0.029601,0.029431,0.029279,0.029143,0.029028,0.028942,0.028888,0.028867,0.028888,0.028950,0.029055,0.029206,0.029404,0.029646,0.029934,0.030264,0.030632,0.031036,0.031471,0.031934,0.032420,0.032918,0.033427,0.033943,0.034465,0.034976,0.035484,0.035975,0.036453,0.036904,0.037334,0.037735,0.038105,0.038439,0.038741,0.039004,0.039227,0.039409,0.039550,0.039649,0.039710,0.039727,0.039705,0.039648,0.039554,0.039428,0.039274,0.039092,0.038887,0.038657,0.038405,0.038136,0.037844,0.037532,0.037200,0.036842,0.036457,0.036037,0.035579,0.035081,0.034536,0.033941,0.033287,0.032570,0.031794,0.030944,0.030025,0.029037,0.027974,0.026842,0.025645,0.024374,0.023045,0.021655,0.020215,0.018724,0.017197,0.015637,0.014051,0.012461,0.010873,0.0093176,0.0078301,0.0064706,0.0053496,0.0046461,0.0045446,0.0050633,0.0060232,0.0072201,0.0085332,0.0098830,0.011234,0.012551,0.013822,0.015025,0.016156,0.017198,0.018149,0.018996,0.019740
