0.0056120,0.0059530,0.0063782,0.0068732,0.0074246,0.0080200,0.0086452,0.0092883,0.0099386,0.010583,0.011214,0.011818,0.012388,0.012917,0.013398,0.013826,0.014201,0.014522,0.014790,0.015013,0.015195,0.015350,0.015489,0.015626,0.015776,0.015956,0.016184,0.016470,0.016831,0.017273,0.017808,0.018440,0.019164,0.019979,0.020883,0.021863,0.022913,0.024022,0.025179,0.026373,0.027590,0.028826,0.030062,0.031297,0.032511,0.033705,0.034863,0.035985,0.037054,0.038072,0.039025,0.039906,0.040709,0.041426,0.042046,0.042566,0.042979,0.043272,0.043439,0.043477,0.043380,0.043142,0.042759,0.042232,0.041556,0.040737,0.039784,0.038700,0.037498,0.036183,0.034774,0.033294,0.031744,0.030153,0.028538,0.026920,0.025311,0.023734,0.022203,0.020729,0.019320,0.017985,0.016726,0.015541,0.014435,0.013397,0.012423,0.011510,0.010649,0.0098341,0.0090586,0.0083168,0.0076062,0.0069211,0.0062598,0.0056183,0.0049937,0.0043832,0.0037883,0.0032064,0.0026351,0.0020801,0.0015553,0.0011147,0.00091308,0.0011335,0.0016480,0.0023067,0.0030538,0.0038782,0.0047746,0.0057454,0.0067931,0.0079182,0.0091200,0.010395,0.011738,0.013145,0.014608,0.016121,0.017666,0.019244,0.020838,0.022439,0.024032,0.025609,0.027157,0.028672,0.030134,0.031538,0.032881,0.034144,0.035326,0.036424,0.037429,0.038334,0.039143,0.039851,0.040456,0.040955,0.041352,0.041655,0.041850,0.041947,0.041952,0.041863,0.041681,0.041412,0.041063,0.040635,0.040133,0.039563,0.038934,0.038251,0.037516,0.036744,0.035937,0.035107,0.034251,0.033388,0.032512,0.031641,0.030765,0.029892,0.029018,0.028150,0.027281,0.026415,0.025542,0.024666,0.023778,0.022886,0.021978,0.021063,0.020132,0.019198,0.018261,0.017320,0.016388,0.015463,0.014558,0.013672,0.012817,0.011990,0.011199,0.010446,0.0097339,0.0090613,0.0084329,0.0078465,0.0073063,0.0068110,0.0063692,0.0059824,0.0056602,0.0054123,0.0052513,0.0051851,0.0052212,0.0053667
0.0062036,0.0065492,0.0069717,0.0074595,0.0080016,0.0085827,0.0091935,0.0098181,0.010447,0.011067,0.011668,0.012240,0.012774,0.013262,0.013700,0.014081,0.014407,0.014674,0.014892,0.015063,0.015197,0.015304,0.015400,0.015499,0.015616,0.015768,0.015972,0.016243,0.016591,0.017028,0.017561,0.018193,0.018919,0.019742,0.020651,0.021639,0.022698,0.023817,0.024985,0.026186,0.027417,0.028659,0.029908,0.031150,0.032381,0.033578,0.034754,0.035882,0.036962,0.037988,0.038951,0.039839,0.040650,0.041373,0.042001,0.042527,0.042941,0.043234,0.043408,0.043446,0.043347,0.043102,0.042716,0.042181,0.041502,0.040677,0.039718,0.038629,0.037423,0.036104,0.034702,0.033215,0.031669,0.030090,0.028487,0.026880,0.025292,0.023735,0.022223,0.020770,0.019386,0.018072,0.016834,0.015671,0.014582,0.013561,0.012602,0.011703,0.010855,0.010049,0.0092831,0.0085498,0.0078448,0.0071656,0.0065086,0.0058696,0.0052451,0.0046327,0.0040318,0.0034392,0.0028501,0.0022681,0.0016941,0.0011572,0.00077173,0.00085808,0.0013762,0.0020637,0.0028412,0.0036924,0.0046137,0.0056068,0.0066736,0.0078139,0.0090284,0.010310,0.011658,0.013065,0.014525,0.016030,0.017567,0.019132,0.020710,0.022294,0.023872,0.025435,0.026966,0.028462,0.029912,0.031306,0.032634,0.033893,0.035065,0.036162,0.037167,0.038075,0.038890,0.039605,0.040220,0.040736,0.041151,0.041468,0.041685,0.041806,0.041831,0.041765,0.041610,0.041364,0.041040,0.040636,0.040161,0.039618,0.039011,0.038356,0.037642,0.036897,0.036116,0.035300,0.034475,0.033631,0.032777,0.031915,0.031053,0.030186,0.029319,0.028450,0.027574,0.026695,0.025807,0.024907,0.023994,0.023072,0.022134,0.021183,0.020222,0.019257,0.018289,0.017323,0.016369,0.015429,0.014512,0.013623,0.012768,0.011952,0.011178,0.010446,0.0097604,0.0091217,0.0085299,0.0079850,0.0074905,0.0070447,0.0066522,0.0063158,0.0060490,0.0058528,0.0057372,0.0057116,0.0057798,0.0059453
0.0068011,0.0071512,0.0075732,0.0080560,0.0085887,0.0091585,0.0097538,0.010361,0.010967,0.011562,0.012134,0.012671,0.013168,0.013613,0.014005,0.014338,0.014612,0.014830,0.014995,0.015115,0.015200,0.015261,0.015317,0.015379,0.015464,0.015588,0.015772,0.016027,0.016366,0.016799,0.017327,0.017960,0.018691,0.019516,0.020432,0.021430,0.022497,0.023622,0.024798,0.026011,0.027251,0.028503,0.029760,0.031015,0.032250,0.033463,0.034642,0.035784,0.036870,0.037904,0.038877,0.039771,0.040592,0.041315,0.041951,0.042480,0.042893,0.043191,0.043362,0.043397,0.043292,0.043048,0.042655,0.042116,0.041430,0.040600,0.039638,0.038547,0.037331,0.036014,0.034610,0.033132,0.031594,0.030020,0.028429,0.026842,0.025267,0.023731,0.022244,0.020813,0.019450,0.018159,0.016944,0.015801,0.014731,0.013726,0.012783,0.011896,0.011060,0.010266,0.0095094,0.0087835,0.0080853,0.0074108,0.0067571,0.0061203,0.0054934,0.0048775,0.0042691,0.0036632,0.0030571,0.0024502,0.0018365,0.0012265,0.00067129,0.00056037,0.0011087,0.0018443,0.0026577,0.0035381,0.0044836,0.0054972,0.0065806,0.0077334,0.0089563,0.010242,0.011592,0.012996,0.014447,0.015943,0.017468,0.019018,0.020582,0.022150,0.023711,0.025254,0.026767,0.028248,0.029683,0.031064,0.032381,0.033631,0.034802,0.035895,0.036898,0.037815,0.038637,0.039356,0.039983,0.040514,0.040944,0.041280,0.041516,0.041656,0.041707,0.041664,0.041532,0.041314,0.041012,0.040634,0.040184,0.039668,0.039088,0.038454,0.037767,0.037045,0.036284,0.035500,0.034689,0.033863,0.033026,0.032182,0.031326,0.030471,0.029604,0.028733,0.027850,0.026959,0.026052,0.025133,0.024196,0.023244,0.022274,0.021295,0.020302,0.019308,0.018315,0.017326,0.016353,0.015400,0.014478,0.013589,0.012741,0.011936,0.011182,0.010474,0.0098207,0.0092168,0.0086626,0.0081623,0.0077116,0.0073121,0.0069695,0.0066845,0.0064647,0.0063139,0.0062401,0.0062507,0.0063458,0.0065319
0.0074034,0.0077593,0.0081809,0.0086607,0.0091858,0.0097450,0.010325,0.010914,0.011498,0.012066,0.012607,0.013110,0.013565,0.013969,0.014314,0.014598,0.014821,0.014986,0.015101,0.015170,0.015206,0.015223,0.015237,0.015263,0.015317,0.015420,0.015583,0.015824,0.016154,0.016579,0.017108,0.017742,0.018475,0.019307,0.020227,0.021230,0.022305,0.023438,0.024623,0.025845,0.027094,0.028355,0.029617,0.030881,0.032128,0.033348,0.034535,0.035683,0.036779,0.037822,0.038796,0.039702,0.040525,0.041255,0.041894,0.042423,0.042840,0.043134,0.043303,0.043337,0.043230,0.042980,0.042580,0.042036,0.041346,0.040512,0.039541,0.038443,0.037229,0.035914,0.034514,0.033036,0.031508,0.029947,0.028371,0.026798,0.025246,0.023729,0.022265,0.020859,0.019517,0.018250,0.017055,0.015933,0.014881,0.013894,0.012966,0.012093,0.011268,0.010485,0.0097371,0.0090190,0.0083272,0.0076573,0.0070043,0.0063667,0.0057377,0.0051146,0.0044975,0.0038802,0.0032574,0.0026283,0.0019850,0.0013283,0.00065540,0.00023594,0.00088140,0.0016730,0.0025210,0.0034282,0.0043947,0.0054243,0.0065199,0.0076822,0.0089086,0.010195,0.011542,0.012939,0.014382,0.015864,0.017377,0.018908,0.020458,0.022002,0.023545,0.025069,0.026566,0.028031,0.029451,0.030820,0.032128,0.033369,0.034535,0.035627,0.036626,0.037545,0.038374,0.039108,0.039746,0.040290,0.040738,0.041086,0.041346,0.041509,0.041578,0.041559,0.041453,0.041257,0.040987,0.040630,0.040202,0.039709,0.039154,0.038545,0.037882,0.037187,0.036448,0.035679,0.034893,0.034087,0.033266,0.032437,0.031593,0.030740,0.029875,0.029002,0.028111,0.027207,0.026285,0.025343,0.024381,0.023403,0.022406,0.021395,0.020377,0.019356,0.018341,0.017333,0.016345,0.015384,0.014457,0.013573,0.012735,0.011946,0.011213,0.010534,0.0099113,0.0093449,0.0088323,0.0083734,0.0079694,0.0076169,0.0073202,0.0070820,0.0069047,0.0067949,0.0067590,0.0067996,0.0069196,0.0071217
0.0080094,0.0083709,0.0087947,0.0092708,0.0097898,0.010338,0.010904,0.011474,0.012035,0.012577,0.013086,0.013553,0.013968,0.014328,0.014624,0.014858,0.015031,0.015143,0.015206,0.015225,0.015215,0.015189,0.015164,0.015155,0.015181,0.015259,0.015406,0.015633,0.015956,0.016377,0.016902,0.017536,0.018273,0.019107,0.020034,0.021044,0.022126,0.023266,0.024457,0.025687,0.026941,0.028211,0.029485,0.030756,0.032007,0.033239,0.034432,0.035589,0.036691,0.037739,0.038720,0.039629,0.040456,0.041189,0.041831,0.042361,0.042774,0.043068,0.043234,0.043263,0.043147,0.042894,0.042490,0.041938,0.041242,0.040402,0.039431,0.038329,0.037117,0.035804,0.034406,0.032937,0.031419,0.029871,0.028310,0.026757,0.025222,0.023730,0.022288,0.020905,0.019587,0.018343,0.017169,0.016067,0.015035,0.014064,0.013151,0.012291,0.011479,0.010706,0.0099665,0.0092565,0.0085692,0.0079020,0.0072498,0.0066103,0.0059768,0.0053469,0.0047202,0.0040907,0.0034537,0.0028083,0.0021465,0.0014681,0.00076309,0.00012136,0.00076861,0.0015864,0.0024524,0.0033761,0.0043550,0.0053953,0.0064974,0.0076628,0.0088892,0.010172,0.011511,0.012898,0.014328,0.015796,0.017290,0.018804,0.020332,0.021860,0.023380,0.024886,0.026365,0.027814,0.029218,0.030574,0.031872,0.033107,0.034267,0.035356,0.036357,0.037279,0.038113,0.038854,0.039509,0.040064,0.040528,0.040895,0.041176,0.041358,0.041452,0.041456,0.041371,0.041203,0.040951,0.040619,0.040218,0.039751,0.039217,0.038632,0.037996,0.037320,0.036601,0.035859,0.035089,0.034301,0.033495,0.032678,0.031842,0.030994,0.030131,0.029254,0.028355,0.027439,0.026497,0.025536,0.024552,0.023550,0.022525,0.021489,0.020447,0.019403,0.018366,0.017344,0.016347,0.015380,0.014455,0.013576,0.012753,0.011984,0.011276,0.010626,0.010037,0.0095084,0.0090386,0.0086213,0.0082587,0.0079511,0.0076989,0.0075019,0.0073649,0.0072914,0.0072871,0.0073557,0.0074985,0.0077160
0.0086174,0.0089854,0.0094111,0.0098846,0.010398,0.010937,0.011489,0.012039,0.012579,0.013092,0.013570,0.013998,0.014373,0.014687,0.014936,0.015120,0.015239,0.015300,0.015312,0.015283,0.015226,0.015158,0.015095,0.015054,0.015053,0.015109,0.015238,0.015454,0.015767,0.016184,0.016711,0.017344,0.018083,0.018921,0.019853,0.020868,0.021955,0.023103,0.024300,0.025537,0.026800,0.028077,0.029359,0.030638,0.031896,0.033131,0.034334,0.035494,0.036606,0.037657,0.038642,0.039556,0.040384,0.041118,0.041756,0.042287,0.042698,0.042990,0.043152,0.043176,0.043059,0.042796,0.042387,0.041826,0.041129,0.040285,0.039308,0.038209,0.036996,0.035682,0.034292,0.032832,0.031325,0.029791,0.028249,0.026714,0.025202,0.023733,0.022314,0.020954,0.019661,0.018440,0.017289,0.016205,0.015190,0.014236,0.013339,0.012493,0.011693,0.010930,0.010199,0.0094942,0.0088121,0.0081457,0.0074931,0.0068501,0.0062107,0.0055743,0.0049384,0.0042975,0.0036509,0.0029950,0.0023264,0.0016504,0.00098120,0.00050524,0.00086078,0.0016184,0.0024733,0.0033951,0.0043752,0.0054170,0.0065185,0.0076803,0.0089014,0.010176,0.011502,0.012876,0.014289,0.015739,0.017214,0.018705,0.020211,0.021720,0.023221,0.024704,0.026164,0.027597,0.028986,0.030329,0.031618,0.032843,0.034000,0.035085,0.036093,0.037014,0.037852,0.038604,0.039269,0.039842,0.040321,0.040709,0.041006,0.041207,0.041322,0.041349,0.041288,0.041140,0.040915,0.040608,0.040230,0.039783,0.039278,0.038710,0.038098,0.037445,0.036750,0.036022,0.035279,0.034506,0.033713,0.032902,0.032076,0.031233,0.030370,0.029487,0.028580,0.027653,0.026694,0.025714,0.024709,0.023684,0.022634,0.021578,0.020514,0.019449,0.018398,0.017364,0.016360,0.015391,0.014473,0.013605,0.012796,0.012050,0.011368,0.010749,0.010198,0.0097071,0.0092757,0.0088999,0.0085802,0.0083138,0.0081015,0.0079412,0.0078415,0.0078004,0.0078256,0.0079172,0.0080808,0.0083137
0.0092257,0.0095998,0.010028,0.010502,0.011009,0.011538,0.012076,0.012608,0.013123,0.013608,0.014052,0.014445,0.014777,0.015045,0.015245,0.015378,0.015446,0.015456,0.015417,0.015341,0.015239,0.015130,0.015030,0.014958,0.014931,0.014968,0.015082,0.015285,0.015592,0.016004,0.016527,0.017164,0.017905,0.018745,0.019683,0.020702,0.021796,0.022950,0.024153,0.025397,0.026665,0.027950,0.029239,0.030521,0.031786,0.033031,0.034241,0.035405,0.036516,0.037574,0.038567,0.039475,0.040303,0.041040,0.041677,0.042204,0.042614,0.042902,0.043058,0.043077,0.042952,0.042685,0.042267,0.041710,0.040999,0.040154,0.039176,0.038076,0.036863,0.035561,0.034173,0.032724,0.031231,0.029714,0.028188,0.026674,0.025186,0.023741,0.022344,0.021009,0.019739,0.018540,0.017410,0.016348,0.015351,0.014413,0.013530,0.012699,0.011910,0.011157,0.010433,0.0097328,0.0090539,0.0083886,0.0077338,0.0070868,0.0064418,0.0057978,0.0051538,0.0045056,0.0038524,0.0031942,0.0025317,0.0018811,0.0012805,0.00092196,0.0011419,0.0017865,0.0025967,0.0034955,0.0044634,0.0054957,0.0065882,0.0077394,0.0089475,0.010208,0.011518,0.012874,0.014269,0.015697,0.017150,0.018619,0.020102,0.021588,0.023065,0.024532,0.025972,0.027385,0.028758,0.030089,0.031368,0.032583,0.033735,0.034818,0.035825,0.036752,0.037596,0.038358,0.039030,0.039614,0.040107,0.040517,0.040831,0.041055,0.041194,0.041240,0.041202,0.041078,0.040876,0.040590,0.040234,0.039812,0.039321,0.038786,0.038192,0.037563,0.036884,0.036180,0.035446,0.034696,0.033916,0.033117,0.032296,0.031455,0.030590,0.029706,0.028789,0.027849,0.026877,0.025877,0.024855,0.023806,0.022740,0.021663,0.020578,0.019498,0.018436,0.017391,0.016387,0.015421,0.014510,0.013657,0.012869,0.012144,0.011492,0.010908,0.010389,0.0099363,0.0095450,0.0092086,0.0089289,0.0086991,0.0085211,0.0083977,0.0083292,0.0083181,0.0083678,0.0084832,0.0086639,0.0089123
0.0098330,0.010214,0.010646,0.011117,0.011620,0.012140,0.012663,0.013178,0.013669,0.014123,0.014533,0.014886,0.015177,0.015399,0.015551,0.015634,0.015651,0.015610,0.015522,0.015398,0.015254,0.015105,0.014972,0.014870,0.014819,0.014836,0.014934,0.015128,0.015427,0.015835,0.016359,0.016994,0.017736,0.018583,0.019524,0.020546,0.021645,0.022805,0.024014,0.025263,0.026539,0.027830,0.029125,0.030414,0.031687,0.032933,0.034149,0.035317,0.036435,0.037493,0.038482,0.039393,0.040223,0.040958,0.041590,0.042114,0.042521,0.042803,0.042953,0.042967,0.042837,0.042562,0.042143,0.041575,0.040864,0.040012,0.039035,0.037937,0.036731,0.035429,0.034055,0.032616,0.031138,0.029639,0.028133,0.026639,0.025173,0.023751,0.022383,0.021068,0.019825,0.018646,0.017537,0.016495,0.015516,0.014596,0.013728,0.012908,0.012130,0.011385,0.010668,0.0099730,0.0092950,0.0086285,0.0079724,0.0073204,0.0066699,0.0060185,0.0053697,0.0047173,0.0040632,0.0034121,0.0027691,0.0021606,0.0016425,0.0013743,0.0015387,0.0020797,0.0028229,0.0036820,0.0046247,0.0056354,0.0067095,0.0078427,0.0090328,0.010274,0.011564,0.012897,0.014267,0.015671,0.017098,0.018545,0.020003,0.021463,0.022920,0.024364,0.025784,0.027180,0.028540,0.029855,0.031121,0.032332,0.033479,0.034560,0.035568,0.036495,0.037347,0.038112,0.038796,0.039396,0.039906,0.040326,0.040660,0.040906,0.041063,0.041132,0.041118,0.041013,0.040827,0.040568,0.040235,0.039833,0.039371,0.038854,0.038280,0.037666,0.037011,0.036321,0.035610,0.034866,0.034101,0.033312,0.032496,0.031661,0.030795,0.029903,0.028980,0.028029,0.027043,0.026029,0.024986,0.023921,0.022836,0.021744,0.020643,0.019554,0.018482,0.017436,0.016431,0.015471,0.014572,0.013736,0.012968,0.012271,0.011649,0.011097,0.010616,0.010198,0.0098437,0.0095441,0.0092980,0.0091033,0.0089614,0.0088657,0.0088269,0.0088403,0.0089123,0.0090483,0.0092465,0.0095091
0.010437,0.010824,0.011259,0.011731,0.012229,0.012738,0.013247,0.013743,0.014210,0.014636,0.015010,0.015325,0.015572,0.015748,0.015852,0.015884,0.015851,0.015761,0.015625,0.015455,0.015270,0.015083,0.014917,0.014787,0.014713,0.014711,0.014796,0.014980,0.015272,0.015678,0.016199,0.016833,0.017577,0.018427,0.019372,0.020399,0.021503,0.022668,0.023883,0.025137,0.026421,0.027717,0.029019,0.030314,0.031592,0.032841,0.034059,0.035233,0.036351,0.037410,0.038398,0.039306,0.040133,0.040864,0.041494,0.042014,0.042415,0.042692,0.042835,0.042843,0.042706,0.042428,0.042001,0.041429,0.040715,0.039865,0.038890,0.037792,0.036589,0.035297,0.033931,0.032507,0.031046,0.029563,0.028080,0.026611,0.025168,0.023769,0.022424,0.021136,0.019913,0.018758,0.017672,0.016648,0.015686,0.014782,0.013928,0.013120,0.012353,0.011616,0.010904,0.010212,0.0095358,0.0088673,0.0082076,0.0075525,0.0068969,0.0062416,0.0055897,0.0049389,0.0042905,0.0036561,0.0030449,0.0024915,0.0020565,0.0018603,0.0020068,0.0024712,0.0031449,0.0039548,0.0048587,0.0058386,0.0068848,0.0079929,0.0091581,0.010374,0.011637,0.012945,0.014288,0.015665,0.017066,0.018485,0.019918,0.021353,0.022786,0.024208,0.025608,0.026986,0.028329,0.029631,0.030887,0.032088,0.033231,0.034309,0.035311,0.036244,0.037099,0.037879,0.038572,0.039182,0.039707,0.040148,0.040497,0.040761,0.040936,0.041026,0.041026,0.040946,0.040784,0.040545,0.040229,0.039851,0.039402,0.038908,0.038353,0.037759,0.037124,0.036454,0.035756,0.035028,0.034270,0.033490,0.032678,0.031849,0.030982,0.030086,0.029156,0.028194,0.027196,0.026170,0.025110,0.024031,0.022933,0.021826,0.020715,0.019618,0.018542,0.017496,0.016494,0.015546,0.014661,0.013843,0.013098,0.012429,0.011837,0.011318,0.010871,0.010488,0.010167,0.0099038,0.0096883,0.0095257,0.0094103,0.0093427,0.0093274,0.0093640,0.0094581,0.0096126,0.0098250,0.010103
0.011034,0.011429,0.011868,0.012339,0.012833,0.013333,0.013828,0.014304,0.014745,0.015141,0.015482,0.015758,0.015962,0.016090,0.016145,0.016128,0.016045,0.015907,0.015724,0.015511,0.015285,0.015063,0.014865,0.014709,0.014613,0.014592,0.014666,0.014840,0.015126,0.015528,0.016046,0.016683,0.017428,0.018280,0.019227,0.020259,0.021368,0.022536,0.023759,0.025020,0.026307,0.027610,0.028918,0.030218,0.031499,0.032753,0.033970,0.035147,0.036266,0.037323,0.038313,0.039219,0.040041,0.040767,0.041394,0.041905,0.042300,0.042568,0.042706,0.042709,0.042565,0.042281,0.041853,0.041277,0.040563,0.039710,0.038736,0.037641,0.036448,0.035163,0.033810,0.032404,0.030956,0.029496,0.028033,0.026587,0.025169,0.023794,0.022474,0.021209,0.020011,0.018876,0.017811,0.016804,0.015863,0.014974,0.014134,0.013338,0.012579,0.011849,0.011142,0.010453,0.0097760,0.0091070,0.0084444,0.0077840,0.0071260,0.0064700,0.0058185,0.0051740,0.0045415,0.0039322,0.0033637,0.0028733,0.0025174,0.0023825,0.0025282,0.0029384,0.0035512,0.0043067,0.0051642,0.0061064,0.0071177,0.0081933,0.0093268,0.010512,0.011745,0.013023,0.014336,0.015685,0.017056,0.018447,0.019850,0.021261,0.022669,0.024068,0.025447,0.026807,0.028131,0.029420,0.030665,0.031856,0.032992,0.034065,0.035072,0.036005,0.036867,0.037651,0.038353,0.038977,0.039513,0.039968,0.040336,0.040618,0.040810,0.040920,0.040943,0.040878,0.040738,0.040513,0.040222,0.039858,0.039433,0.038953,0.038419,0.037844,0.037224,0.036566,0.035880,0.035166,0.034422,0.033648,0.032845,0.032016,0.031148,0.030249,0.029313,0.028346,0.027336,0.026298,0.025228,0.024137,0.023026,0.021910,0.020793,0.019689,0.018615,0.017572,0.016581,0.015643,0.014774,0.013977,0.013258,0.012617,0.012056,0.011570,0.011154,0.010803,0.010515,0.010278,0.010094,0.0099566,0.0098668,0.0098232,0.0098299,0.0098855,0.0099994,0.010172,0.010400,0.010688
0.011622,0.012025,0.012469,0.012939,0.013429,0.013920,0.014400,0.014856,0.015272,0.015639,0.015942,0.016178,0.016339,0.016422,0.016430,0.016362,0.016233,0.016047,0.015818,0.015563,0.015298,0.015042,0.014814,0.014632,0.014516,0.014481,0.014541,0.014706,0.014986,0.015385,0.015901,0.016538,0.017285,0.018139,0.019088,0.020125,0.021238,0.022412,0.023642,0.024909,0.026204,0.027512,0.028823,0.030127,0.031414,0.032669,0.033888,0.035067,0.036184,0.037241,0.038221,0.039127,0.039943,0.040664,0.041280,0.041788,0.042174,0.042440,0.042570,0.042565,0.042416,0.042130,0.041691,0.041120,0.040402,0.039551,0.038579,0.037492,0.036305,0.035034,0.033696,0.032299,0.030875,0.029433,0.027991,0.026568,0.025175,0.023828,0.022530,0.021291,0.020112,0.019004,0.017956,0.016972,0.016045,0.015172,0.014345,0.013561,0.012810,0.012086,0.011382,0.010694,0.010018,0.0093465,0.0086820,0.0080205,0.0073612,0.0067071,0.0060633,0.0054324,0.0048214,0.0042477,0.0037301,0.0033053,0.0030225,0.0029398,0.0030919,0.0034683,0.0040286,0.0047303,0.0055388,0.0064361,0.0074072,0.0084435,0.0095410,0.010691,0.011890,0.013134,0.014416,0.015732,0.017072,0.018431,0.019807,0.021189,0.022572,0.023947,0.025305,0.026644,0.027954,0.029229,0.030458,0.031641,0.032770,0.033840,0.034842,0.035778,0.036644,0.037434,0.038145,0.038780,0.039328,0.039795,0.040182,0.040475,0.040689,0.040814,0.040853,0.040808,0.040685,0.040480,0.040207,0.039862,0.039451,0.038990,0.038473,0.037911,0.037309,0.036671,0.035998,0.035291,0.034555,0.033792,0.032993,0.032167,0.031300,0.030399,0.029459,0.028482,0.027468,0.026421,0.025341,0.024240,0.023123,0.022000,0.020878,0.019777,0.018703,0.017668,0.016687,0.015764,0.014917,0.014141,0.013448,0.012836,0.012302,0.011845,0.011462,0.011140,0.010877,0.010668,0.010509,0.010394,0.010326,0.010302,0.010327,0.010403,0.010534,0.010720,0.010964,0.011267
0.012199,0.012609,0.013058,0.013530,0.014014,0.014496,0.014961,0.015397,0.015787,0.016122,0.016392,0.016588,0.016705,0.016741,0.016701,0.016589,0.016410,0.016178,0.015905,0.015610,0.015309,0.015020,0.014763,0.014559,0.014424,0.014372,0.014421,0.014578,0.014852,0.015247,0.015763,0.016401,0.017148,0.018005,0.018958,0.020000,0.021119,0.022301,0.023534,0.024807,0.026105,0.027419,0.028733,0.030042,0.031327,0.032588,0.033809,0.034979,0.036099,0.037148,0.038130,0.039023,0.039839,0.040549,0.041160,0.041660,0.042039,0.042295,0.042420,0.042410,0.042259,0.041964,0.041529,0.040949,0.040237,0.039388,0.038420,0.037341,0.036165,0.034904,0.033584,0.032204,0.030798,0.029378,0.027962,0.026563,0.025195,0.023870,0.022598,0.021382,0.020229,0.019139,0.018113,0.017145,0.016235,0.015376,0.014561,0.013787,0.013043,0.012326,0.011624,0.010938,0.010260,0.0095894,0.0089244,0.0082643,0.0076070,0.0069602,0.0063283,0.0057177,0.0051382,0.0046070,0.0041448,0.0037872,0.0035697,0.0035327,0.0036944,0.0040473,0.0045660,0.0052171,0.0059763,0.0068262,0.0077522,0.0087473,0.0098029,0.010914,0.012074,0.013282,0.014526,0.015808,0.017115,0.018444,0.019789,0.021142,0.022500,0.023850,0.025184,0.026503,0.027794,0.029052,0.030271,0.031442,0.032563,0.033628,0.034632,0.035568,0.036437,0.037233,0.037953,0.038593,0.039157,0.039636,0.040035,0.040345,0.040575,0.040713,0.040771,0.040740,0.040634,0.040447,0.040185,0.039858,0.039461,0.039018,0.038516,0.037971,0.037380,0.036757,0.036096,0.035406,0.034678,0.033921,0.033127,0.032301,0.031436,0.030535,0.029590,0.028611,0.027589,0.026535,0.025451,0.024344,0.023221,0.022095,0.020975,0.019879,0.018811,0.017785,0.016818,0.015914,0.015085,0.014335,0.013666,0.013080,0.012578,0.012147,0.011788,0.011491,0.011254,0.011067,0.010928,0.010832,0.010781,0.010776,0.010818,0.010910,0.011058,0.011260,0.011518,0.011833
0.012762,0.013181,0.013633,0.014107,0.014585,0.015060,0.015510,0.015924,0.016290,0.016593,0.016827,0.016982,0.017056,0.017048,0.016962,0.016803,0.016576,0.016301,0.015985,0.015653,0.015315,0.014995,0.014713,0.014484,0.014330,0.014266,0.014303,0.014451,0.014722,0.015114,0.015629,0.016267,0.017016,0.017877,0.018835,0.019881,0.021004,0.022193,0.023431,0.024709,0.026013,0.027329,0.028650,0.029958,0.031248,0.032509,0.033729,0.034899,0.036008,0.037056,0.038028,0.038922,0.039724,0.040428,0.041031,0.041523,0.041894,0.042146,0.042262,0.042247,0.042089,0.041795,0.041356,0.040781,0.040065,0.039226,0.038263,0.037191,0.036031,0.034782,0.033474,0.032117,0.030731,0.029335,0.027941,0.026565,0.025224,0.023924,0.022676,0.021482,0.020351,0.019283,0.018277,0.017327,0.016433,0.015587,0.014785,0.014018,0.013282,0.012567,0.011870,0.011185,0.010507,0.0098382,0.0091734,0.0085167,0.0078682,0.0072334,0.0066209,0.0060371,0.0054958,0.0050132,0.0046102,0.0043165,0.0041579,0.0041611,0.0043339,0.0046704,0.0051538,0.0057598,0.0064716,0.0072733,0.0081514,0.0091002,0.010112,0.011181,0.012301,0.013467,0.014673,0.015918,0.017192,0.018486,0.019800,0.021124,0.022452,0.023776,0.025087,0.026386,0.027657,0.028900,0.030104,0.031266,0.032377,0.033436,0.034438,0.035374,0.036246,0.037046,0.037771,0.038423,0.038995,0.039488,0.039896,0.040222,0.040461,0.040616,0.040685,0.040672,0.040578,0.040403,0.040157,0.039845,0.039466,0.039035,0.038548,0.038015,0.037441,0.036826,0.036181,0.035495,0.034779,0.034030,0.033242,0.032421,0.031559,0.030657,0.029712,0.028728,0.027704,0.026645,0.025559,0.024449,0.023326,0.022203,0.021086,0.019994,0.018935,0.017924,0.016974,0.016088,0.015281,0.014554,0.013911,0.013351,0.012873,0.012467,0.012132,0.011857,0.011637,0.011468,0.011346,0.011266,0.011230,0.011239,0.011297,0.011404,0.011566,0.011783,0.012057,0.012384
