0.014968,0.014920,0.014853,0.014753,0.014603,0.014386,0.014083,0.013689,0.013196,0.012600,0.011907,0.011127,0.010279,0.0093807,0.0084640,0.0075583,0.0066997,0.0059248,0.0052689,0.0047687,0.0044555,0.0043514,0.0044786,0.0048439,0.0054502,0.0062897,0.0073428,0.0085865,0.0099822,0.011494,0.013073,0.014679,0.016264,0.017786,0.019205,0.020491,0.021618,0.022563,0.023315,0.023864,0.024201,0.024337,0.024261,0.023983,0.023498,0.022810,0.021919,0.020823,0.019515,0.017994,0.016257,0.014292,0.012099,0.0096749,0.0070197,0.0041370,0.0010341,0.0022820,0.0057926,0.0094779,0.013308,0.017254,0.021274,0.025325,0.029364,0.033338,0.037180,0.040856,0.044309,0.047482,0.050329,0.052818,0.054909,0.056572,0.057801,0.058594,0.058954,0.058906,0.058483,0.057723,0.056697,0.055444,0.054039,0.052542,0.051022,0.049527,0.048115,0.046837,0.045714,0.044778,0.044029,0.043490,0.043156,0.042993,0.043023,0.043203,0.043532,0.043989,0.044570,0.045259,0.046056,0.046948,0.047951,0.049055,0.050254,0.051554,0.052950,0.054439,0.055987,0.057583,0.059216,0.060836,0.062419,0.063949,0.065372,0.066664,0.067795,0.068727,0.069470,0.069973,0.070246,0.070268,0.070045,0.069571,0.068866,0.067919,0.066745,0.065351,0.063740,0.061953,0.059980,0.057846,0.055580,0.053178,0.050675,0.048089,0.045439,0.042732,0.039996,0.037230,0.034461,0.031691,0.028925,0.026182,0.023455,0.020759,0.018097,0.015478,0.012908,0.010398,0.0079592,0.0056072,0.0033399,0.0011756,0.00088835,0.0028396,0.0046882,0.0064322,0.0080867,0.0096561,0.011166,0.012619,0.014037,0.015421,0.016798,0.018155,0.019501,0.020823,0.022120,0.023365,0.024545,0.025625,0.026593,0.027406,0.028058,0.028519,0.028782,0.028831,0.028667,0.028294,0.027737,0.027013,0.026149,0.025178,0.024139,0.023059,0.021977,0.020921,0.019924,0.019005,0.018183,0.017461,0.016841,0.016334,0.015925,0.015606,0.015370,0.015206,0.015093,0.015022
0.015259,0.015200,0.015115,0.014985,0.014791,0.014516,0.014147,0.013671,0.013087,0.012393,0.011598,0.010712,0.0097585,0.0087608,0.0077521,0.0067668,0.0058438,0.0050251,0.0043465,0.0038436,0.0035501,0.0034901,0.0036791,0.0041270,0.0048323,0.0057815,0.0069543,0.0083209,0.0098416,0.011473,0.013173,0.014891,0.016579,0.018197,0.019708,0.021073,0.022272,0.023282,0.024088,0.024693,0.025078,0.025250,0.025209,0.024958,0.024493,0.023815,0.022927,0.021821,0.020498,0.018953,0.017176,0.015168,0.012922,0.010442,0.0077217,0.0047712,0.0015979,0.0017891,0.0053716,0.0091252,0.013019,0.017023,0.021096,0.025191,0.029256,0.033241,0.037093,0.040765,0.044190,0.047323,0.050117,0.052541,0.054560,0.056142,0.057287,0.057990,0.058263,0.058130,0.057641,0.056833,0.055760,0.054485,0.053080,0.051606,0.050125,0.048692,0.047372,0.046180,0.045172,0.044353,0.043744,0.043336,0.043122,0.043099,0.043252,0.043547,0.043981,0.044538,0.045206,0.045971,0.046834,0.047788,0.048827,0.049968,0.051197,0.052521,0.053920,0.055399,0.056939,0.058514,0.060110,0.061691,0.063224,0.064698,0.066071,0.067304,0.068365,0.069261,0.069942,0.070405,0.070655,0.070669,0.070442,0.069988,0.069290,0.068386,0.067246,0.065909,0.064367,0.062642,0.060740,0.058686,0.056483,0.054157,0.051736,0.049211,0.046623,0.043972,0.041287,0.038566,0.035827,0.033076,0.030327,0.027580,0.024848,0.022128,0.019435,0.016781,0.014167,0.011604,0.0091140,0.0066980,0.0043679,0.0021369,1.7087E-6,0.0020248,0.0039544,0.0057818,0.0075255,0.0091926,0.010808,0.012371,0.013906,0.015413,0.016912,0.018394,0.019865,0.021303,0.022705,0.024043,0.025300,0.026445,0.027450,0.028291,0.028949,0.029393,0.029618,0.029618,0.029399,0.028957,0.028330,0.027526,0.026591,0.025546,0.024446,0.023315,0.022190,0.021106,0.020092,0.019162,0.018337,0.017620,0.017013,0.016526,0.016140,0.015845,0.015628,0.015480,0.015382,0.015314
0.015610,0.015539,0.015431,0.015265,0.015024,0.014689,0.014248,0.013689,0.013015,0.012222,0.011320,0.010331,0.0092747,0.0081810,0.0070859,0.0060280,0.0050503,0.0041934,0.0034986,0.0030022,0.0027356,0.0027247,0.0029814,0.0035149,0.0043180,0.0053770,0.0066645,0.0081519,0.0097892,0.011540,0.013350,0.015171,0.016958,0.018664,0.020252,0.021693,0.022953,0.024026,0.024887,0.025533,0.025959,0.026166,0.026152,0.025914,0.025463,0.024788,0.023890,0.022766,0.021417,0.019834,0.018012,0.015951,0.013646,0.011101,0.0083143,0.0052927,0.0020492,0.0014101,0.0050603,0.0088773,0.012834,0.016891,0.021003,0.025129,0.029216,0.033214,0.037058,0.040708,0.044101,0.047181,0.049918,0.052268,0.054202,0.055697,0.056746,0.057359,0.057550,0.057348,0.056788,0.055930,0.054824,0.053540,0.052144,0.050701,0.049271,0.047916,0.046684,0.045603,0.044712,0.044029,0.043547,0.043274,0.043198,0.043301,0.043578,0.043983,0.044527,0.045176,0.045928,0.046764,0.047680,0.048681,0.049766,0.050927,0.052174,0.053502,0.054909,0.056376,0.057889,0.059437,0.060987,0.062528,0.064009,0.065417,0.066732,0.067906,0.068920,0.069753,0.070390,0.070831,0.071056,0.071061,0.070839,0.070400,0.069730,0.068866,0.067782,0.066496,0.065012,0.063344,0.061519,0.059539,0.057405,0.055155,0.052794,0.050337,0.047808,0.045216,0.042573,0.039889,0.037179,0.034451,0.031713,0.028961,0.026214,0.023481,0.020751,0.018059,0.015400,0.012786,0.010238,0.0077657,0.0053671,0.0030758,0.00086488,0.0012338,0.0032381,0.0051514,0.0069845,0.0087504,0.010466,0.012133,0.013784,0.015411,0.017026,0.018620,0.020204,0.021749,0.023246,0.024665,0.025988,0.027183,0.028221,0.029076,0.029726,0.030146,0.030339,0.030291,0.030010,0.029507,0.028812,0.027942,0.026940,0.025843,0.024691,0.023520,0.022370,0.021266,0.020246,0.019323,0.018507,0.017807,0.017225,0.016760,0.016397,0.016130,0.015940,0.015811,0.015726,0.015665
0.016023,0.015938,0.015803,0.015600,0.015307,0.014908,0.014392,0.013748,0.012978,0.012085,0.011081,0.0099866,0.0088328,0.0076473,0.0064722,0.0053480,0.0043213,0.0034358,0.0027325,0.0022500,0.0020173,0.0020600,0.0023882,0.0030091,0.0039096,0.0050778,0.0064771,0.0080771,0.0098299,0.011689,0.013602,0.015520,0.017395,0.019183,0.020842,0.022349,0.023671,0.024791,0.025697,0.026382,0.026841,0.027072,0.027076,0.026848,0.026393,0.025709,0.024794,0.023646,0.022258,0.020626,0.018753,0.016635,0.014265,0.011652,0.0087932,0.0057006,0.0023834,0.0011431,0.0048601,0.0087398,0.012746,0.016848,0.020997,0.025148,0.029245,0.033236,0.037069,0.040682,0.044031,0.047059,0.049724,0.051995,0.053837,0.055243,0.056200,0.056724,0.056828,0.056552,0.055936,0.055031,0.053906,0.052618,0.051246,0.049846,0.048485,0.047210,0.046076,0.045114,0.044349,0.043794,0.043451,0.043317,0.043376,0.043611,0.044002,0.044524,0.045168,0.045903,0.046724,0.047624,0.048601,0.049633,0.050748,0.051929,0.053183,0.054506,0.055901,0.057345,0.058833,0.060338,0.061855,0.063334,0.064763,0.066114,0.067362,0.068480,0.069441,0.070228,0.070828,0.071243,0.071444,0.071443,0.071232,0.070807,0.070172,0.069346,0.068310,0.067088,0.065660,0.064064,0.062307,0.060391,0.058337,0.056151,0.053852,0.051459,0.048988,0.046448,0.043846,0.041195,0.038521,0.035800,0.033070,0.030317,0.027555,0.024796,0.022040,0.019304,0.016607,0.013937,0.011335,0.0088025,0.0063452,0.0039837,0.0017104,0.00046590,0.0025454,0.0045391,0.0064633,0.0083193,0.010136,0.011905,0.013660,0.015395,0.017115,0.018828,0.020510,0.022150,0.023727,0.025218,0.026596,0.027829,0.028887,0.029751,0.030387,0.030786,0.030936,0.030840,0.030505,0.029942,0.029189,0.028264,0.027207,0.026064,0.024878,0.023684,0.022521,0.021416,0.020403,0.019489,0.018698,0.018030,0.017482,0.017048,0.016718,0.016476,0.016316,0.016208,0.016136,0.016084
0.016506,0.016404,0.016238,0.015993,0.015645,0.015178,0.014581,0.013851,0.012982,0.011989,0.010882,0.0096866,0.0084355,0.0071644,0.0059159,0.0047330,0.0036647,0.0027582,0.0020540,0.0015911,0.0013981,0.0014987,0.0019033,0.0026117,0.0036121,0.0048837,0.0063931,0.0081016,0.0099596,0.011921,0.013929,0.015935,0.017894,0.019751,0.021480,0.023039,0.024415,0.025578,0.026521,0.027236,0.027719,0.027967,0.027976,0.027748,0.027285,0.026580,0.025637,0.024447,0.023014,0.021329,0.019393,0.017207,0.014771,0.012083,0.0091521,0.0059870,0.0026004,0.00099397,0.0047689,0.0087025,0.012757,0.016896,0.021066,0.025230,0.029330,0.033310,0.037116,0.040690,0.043980,0.046940,0.049526,0.051711,0.053462,0.054773,0.055639,0.056071,0.056101,0.055753,0.055087,0.054150,0.053016,0.051739,0.050395,0.049051,0.047760,0.046580,0.045556,0.044721,0.044090,0.043673,0.043474,0.043473,0.043667,0.044030,0.044538,0.045167,0.045902,0.046720,0.047606,0.048555,0.049567,0.050642,0.051772,0.052959,0.054208,0.055526,0.056895,0.058320,0.059762,0.061225,0.062687,0.064113,0.065482,0.066772,0.067957,0.069014,0.069932,0.070678,0.071251,0.071632,0.071825,0.071836,0.071627,0.071230,0.070631,0.069839,0.068858,0.067682,0.066336,0.064800,0.063113,0.061255,0.059267,0.057145,0.054914,0.052579,0.050154,0.047666,0.045098,0.042487,0.039826,0.037127,0.034395,0.031640,0.028867,0.026079,0.023295,0.020522,0.017772,0.015059,0.012397,0.0098097,0.0072919,0.0048635,0.0025232,0.00028207,0.0018760,0.0039504,0.0059543,0.0078996,0.0098112,0.011679,0.013535,0.015369,0.017195,0.018995,0.020768,0.022491,0.024140,0.025691,0.027112,0.028377,0.029448,0.030304,0.030928,0.031299,0.031412,0.031266,0.030879,0.030265,0.029460,0.028493,0.027399,0.026227,0.025016,0.023816,0.022653,0.021560,0.020567,0.019686,0.018927,0.018296,0.017789,0.017393,0.017102,0.016895,0.016763,0.016677,0.016619,0.016572
0.017066,0.016942,0.016743,0.016445,0.016039,0.015500,0.014821,0.013996,0.013030,0.011934,0.010726,0.0094322,0.0080888,0.0067366,0.0054191,0.0041859,0.0030841,0.0021636,0.0014664,0.0010302,0.00088422,0.0010474,0.0015288,0.0023253,0.0034235,0.0047968,0.0064089,0.0082186,0.010178,0.012233,0.014330,0.016416,0.018443,0.020369,0.022154,0.023765,0.025182,0.026383,0.027355,0.028091,0.028589,0.028836,0.028846,0.028606,0.028120,0.027386,0.026401,0.025164,0.023672,0.021924,0.019925,0.017667,0.015155,0.012396,0.0093915,0.0061547,0.0027028,0.00095383,0.0047867,0.0087672,0.012856,0.017025,0.021214,0.025377,0.029466,0.033424,0.037189,0.040713,0.043939,0.046824,0.049327,0.051425,0.053077,0.054292,0.055067,0.055418,0.055373,0.054968,0.054257,0.053301,0.052154,0.050902,0.049607,0.048325,0.047116,0.046046,0.045142,0.044437,0.043941,0.043669,0.043608,0.043746,0.044075,0.044562,0.045184,0.045908,0.046724,0.047617,0.048564,0.049560,0.050604,0.051698,0.052829,0.054026,0.055259,0.056553,0.057894,0.059269,0.060675,0.062083,0.063494,0.064854,0.066171,0.067407,0.068522,0.069535,0.070396,0.071114,0.071649,0.072005,0.072211,0.072210,0.072030,0.071657,0.071096,0.070356,0.069417,0.068304,0.067004,0.065541,0.063911,0.062119,0.060197,0.058138,0.055962,0.053677,0.051311,0.048859,0.046336,0.043750,0.041109,0.038423,0.035690,0.032928,0.030137,0.027328,0.024511,0.021698,0.018904,0.016136,0.013433,0.010782,0.0082046,0.0057180,0.0033110,0.0010034,0.0012234,0.0033743,0.0054598,0.0074875,0.0094860,0.011447,0.013392,0.015319,0.017236,0.019122,0.020974,0.022767,0.024480,0.026072,0.027532,0.028808,0.029890,0.030739,0.031344,0.031687,0.031761,0.031579,0.031146,0.030492,0.029642,0.028639,0.027523,0.026339,0.025129,0.023930,0.022786,0.021719,0.020764,0.019919,0.019206,0.018621,0.018162,0.017809,0.017568,0.017393,0.017291,0.017231,0.017185,0.017140
0.017706,0.017555,0.017317,0.016970,0.016496,0.015877,0.015107,0.014190,0.013124,0.011924,0.010615,0.0092272,0.0077959,0.0063674,0.0049894,0.0037118,0.0025840,0.0016593,0.00097606,0.00057182,0.00047687,0.00070625,0.0012658,0.0021515,0.0033445,0.0048149,0.0065264,0.0084339,0.010484,0.012624,0.014800,0.016959,0.019052,0.021037,0.022869,0.024521,0.025974,0.027200,0.028190,0.028941,0.029439,0.029685,0.029675,0.029414,0.028892,0.028115,0.027078,0.025785,0.024231,0.022414,0.020337,0.018007,0.015419,0.012583,0.0095069,0.0062023,0.0026859,0.0010253,0.0049033,0.0089226,0.013043,0.017226,0.021420,0.025580,0.029647,0.033566,0.037287,0.040751,0.043905,0.046706,0.049122,0.051118,0.052682,0.053804,0.054492,0.054761,0.054655,0.054193,0.053453,0.052485,0.051355,0.050132,0.048887,0.047682,0.046574,0.045618,0.044839,0.044264,0.043907,0.043783,0.043866,0.044146,0.044601,0.045206,0.045928,0.046747,0.047641,0.048598,0.049592,0.050622,0.051690,0.052787,0.053916,0.055097,0.056314,0.057574,0.058880,0.060207,0.061558,0.062921,0.064256,0.065564,0.066823,0.067981,0.069055,0.070014,0.070834,0.071515,0.072028,0.072384,0.072587,0.072594,0.072433,0.072094,0.071565,0.070862,0.069981,0.068922,0.067687,0.066276,0.064708,0.062977,0.061112,0.059112,0.056988,0.054763,0.052438,0.050033,0.047535,0.044979,0.042359,0.039682,0.036951,0.034175,0.031363,0.028535,0.025681,0.022835,0.019995,0.017180,0.014421,0.011719,0.0090820,0.0065417,0.0040728,0.0016992,0.00059421,0.0028115,0.0049741,0.0070817,0.0091549,0.011202,0.013231,0.015242,0.017237,0.019196,0.021117,0.022969,0.024727,0.026362,0.027844,0.029135,0.030216,0.031051,0.031635,0.031947,0.031991,0.031771,0.031304,0.030612,0.029741,0.028723,0.027602,0.026419,0.025216,0.024043,0.022929,0.021907,0.020997,0.020208,0.019551,0.019018,0.018611,0.018314,0.018110,0.017981,0.017910,0.017870,0.017839,0.017793
0.018430,0.018246,0.017965,0.017558,0.017011,0.016310,0.015451,0.014431,0.013265,0.011963,0.010555,0.0090730,0.0075610,0.0060620,0.0046296,0.0033157,0.0021712,0.0012469,0.00058509,0.00021976,0.00017912,0.00047719,0.0011159,0.0020889,0.0033738,0.0049388,0.0067442,0.0087395,0.010875,0.013093,0.015342,0.017564,0.019714,0.021743,0.023617,0.025306,0.026780,0.028024,0.029027,0.029774,0.030267,0.030494,0.030462,0.030159,0.029593,0.028764,0.027667,0.026302,0.024674,0.022785,0.020631,0.018220,0.015556,0.012648,0.0095015,0.0061349,0.0025635,0.0011968,0.0051177,0.0091653,0.013306,0.017495,0.021685,0.025826,0.029861,0.033739,0.037401,0.040793,0.043873,0.046584,0.048914,0.050811,0.052279,0.053315,0.053916,0.054115,0.053945,0.053447,0.052686,0.051715,0.050606,0.049438,0.048256,0.047140,0.046139,0.045305,0.044652,0.044219,0.044010,0.044027,0.044250,0.044659,0.045241,0.045955,0.046775,0.047683,0.048647,0.049646,0.050682,0.051736,0.052807,0.053899,0.055022,0.056180,0.057369,0.058583,0.059840,0.061125,0.062415,0.063705,0.064989,0.066234,0.067422,0.068533,0.069550,0.070462,0.071245,0.071890,0.072396,0.072739,0.072944,0.072977,0.072832,0.072532,0.072043,0.071383,0.070557,0.069545,0.068365,0.067008,0.065498,0.063833,0.062018,0.060076,0.058008,0.055825,0.053543,0.051167,0.048709,0.046172,0.043568,0.040892,0.038162,0.035374,0.032548,0.029691,0.026809,0.023918,0.021040,0.018179,0.015371,0.012619,0.0099311,0.0073330,0.0048062,0.0023738,2.0330E-5,0.0022644,0.0044920,0.0066698,0.0088171,0.010932,0.013038,0.015123,0.017184,0.019211,0.021188,0.023088,0.024887,0.026548,0.028047,0.029343,0.030419,0.031243,0.031806,0.032089,0.032105,0.031858,0.031368,0.030658,0.029775,0.028750,0.027635,0.026471,0.025308,0.024171,0.023107,0.022137,0.021287,0.020563,0.019967,0.019504,0.019154,0.018909,0.018757,0.018669,0.018626,0.018607,0.018584,0.018535
0.019243,0.019026,0.018686,0.018219,0.017589,0.016802,0.015849,0.014727,0.013455,0.012053,0.010547,0.0089747,0.0073857,0.0058233,0.0043449,0.0030017,0.0018468,0.00093190,0.00029521,2.5624E-5,8.6706E-6,0.00035996,0.0010784,0.0021379,0.0035103,0.0051634,0.0070562,0.0091341,0.011347,0.013636,0.015949,0.018223,0.020421,0.022491,0.024397,0.026108,0.027601,0.028853,0.029852,0.030592,0.031063,0.031260,0.031189,0.030841,0.030217,0.029323,0.028155,0.026715,0.025008,0.023034,0.020800,0.018308,0.015572,0.012590,0.0093805,0.0059553,0.0023339,0.0014668,0.0054178,0.0094842,0.013632,0.017817,0.021994,0.026106,0.030099,0.033922,0.037521,0.040841,0.043832,0.046460,0.048687,0.050499,0.051875,0.052821,0.053349,0.053483,0.053264,0.052741,0.051973,0.051011,0.049944,0.048824,0.047729,0.046711,0.045819,0.045111,0.044601,0.044308,0.044247,0.044405,0.044765,0.045305,0.046005,0.046820,0.047726,0.048701,0.049722,0.050768,0.051824,0.052890,0.053961,0.055040,0.056140,0.057263,0.058401,0.059575,0.060777,0.062003,0.063241,0.064463,0.065688,0.066858,0.067987,0.069041,0.070015,0.070880,0.071639,0.072272,0.072754,0.073110,0.073310,0.073360,0.073256,0.072974,0.072530,0.071914,0.071125,0.070167,0.069036,0.067741,0.066281,0.064670,0.062910,0.061017,0.058990,0.056853,0.054614,0.052271,0.049838,0.047322,0.044729,0.042058,0.039319,0.036528,0.033681,0.030794,0.027881,0.024957,0.022033,0.019133,0.016276,0.013475,0.010738,0.0080922,0.0055165,0.0030310,0.00061841,0.0017221,0.0040084,0.0062513,0.0084622,0.010642,0.012813,0.014955,0.017076,0.019159,0.021183,0.023120,0.024948,0.026629,0.028136,0.029433,0.030504,0.031315,0.031861,0.032131,0.032124,0.031858,0.031352,0.030636,0.029758,0.028748,0.027660,0.026530,0.025408,0.024329,0.023329,0.022428,0.021649,0.020999,0.020478,0.020086,0.019799,0.019616,0.019516,0.019465,0.019452,0.019452,0.019433,0.019372
0.020148,0.019884,0.019488,0.018944,0.018235,0.017354,0.016298,0.015074,0.013697,0.012194,0.010594,0.0089383,0.0072755,0.0056559,0.0041370,0.0027716,0.0016136,0.00071415,0.00011022,0.00016326,8.5545E-5,0.00035326,0.0011510,0.0022924,0.0037497,0.0054885,0.0074600,0.0096151,0.011897,0.014249,0.016615,0.018941,0.021175,0.023277,0.025208,0.026929,0.028429,0.029674,0.030663,0.031382,0.031818,0.031972,0.031848,0.031442,0.030752,0.029781,0.028533,0.027010,0.025217,0.023160,0.020844,0.018276,0.015463,0.012416,0.0091469,0.0056723,0.0020075,0.0018261,0.0057939,0.0098704,0.014017,0.018190,0.022337,0.026409,0.030354,0.034116,0.037643,0.040879,0.043790,0.046322,0.048457,0.050181,0.051469,0.052336,0.052791,0.052871,0.052619,0.052082,0.051307,0.050379,0.049353,0.048310,0.047305,0.046394,0.045629,0.045054,0.044688,0.044544,0.044622,0.044918,0.045409,0.046066,0.046873,0.047789,0.048769,0.049812,0.050868,0.051942,0.053011,0.054075,0.055136,0.056190,0.057257,0.058339,0.059433,0.060544,0.061685,0.062849,0.064002,0.065171,0.066321,0.067429,0.068506,0.069514,0.070437,0.071267,0.072005,0.072610,0.073101,0.073454,0.073663,0.073738,0.073658,0.073406,0.073003,0.072441,0.071692,0.070784,0.069700,0.068461,0.067048,0.065496,0.063779,0.061928,0.059950,0.057853,0.055645,0.053337,0.050920,0.048421,0.045845,0.043169,0.040429,0.037621,0.034757,0.031838,0.028897,0.025934,0.022978,0.020033,0.017133,0.014292,0.011510,0.0088165,0.0061955,0.0036615,0.0012014,0.0011903,0.0035288,0.0058226,0.0080909,0.010324,0.012549,0.014744,0.016915,0.019037,0.021098,0.023065,0.024915,0.026606,0.028123,0.029421,0.030481,0.031280,0.031810,0.032063,0.032047,0.031775,0.031270,0.030567,0.029708,0.028728,0.027680,0.026601,0.025542,0.024534,0.023614,0.022796,0.022101,0.021535,0.021093,0.020777,0.020557,0.020436,0.020385,0.020373,0.020388,0.020399,0.020381,0.020309
0.021143,0.020828,0.020365,0.019743,0.018941,0.017962,0.016803,0.015474,0.013994,0.012390,0.010697,0.0089605,0.0072311,0.0055620,0.0040085,0.0026296,0.0014752,0.00059634,2.8871E-5,0.00019280,5.3253E-5,0.00045798,0.0013317,0.0025522,0.0040908,0.0059062,0.0079514,0.010175,0.012517,0.014927,0.017338,0.019702,0.021967,0.024091,0.026032,0.027762,0.029256,0.030490,0.031453,0.032137,0.032522,0.032633,0.032441,0.031966,0.031193,0.030138,0.028801,0.027190,0.025306,0.023163,0.020766,0.018120,0.015236,0.012130,0.0088091,0.0052922,0.0015949,0.0022573,0.0062363,0.010313,0.014448,0.018595,0.022708,0.026732,0.030620,0.034314,0.037763,0.040918,0.043736,0.046177,0.048222,0.049855,0.051060,0.051860,0.052253,0.052298,0.052018,0.051470,0.050720,0.049831,0.048873,0.047905,0.047003,0.046203,0.045573,0.045135,0.044908,0.044907,0.045131,0.045560,0.046179,0.046953,0.047858,0.048849,0.049899,0.050984,0.052076,0.053165,0.054237,0.055285,0.056318,0.057342,0.058363,0.059390,0.060422,0.061478,0.062556,0.063642,0.064743,0.065830,0.066923,0.067968,0.068996,0.069945,0.070839,0.071630,0.072348,0.072940,0.073432,0.073791,0.074015,0.074108,0.074055,0.073848,0.073482,0.072952,0.072255,0.071383,0.070352,0.069151,0.067788,0.066277,0.064613,0.062800,0.060872,0.058809,0.056628,0.054350,0.051960,0.049469,0.046894,0.044223,0.041475,0.038653,0.035761,0.032830,0.029850,0.026855,0.023857,0.020877,0.017938,0.015060,0.012237,0.0095068,0.0068457,0.0042712,0.0017713,0.00066347,0.0030441,0.0053847,0.0076973,0.0099745,0.012246,0.014480,0.016688,0.018846,0.020933,0.022919,0.024784,0.026488,0.028006,0.029300,0.030355,0.031146,0.031674,0.031919,0.031901,0.031638,0.031147,0.030468,0.029643,0.028715,0.027719,0.026711,0.025732,0.024814,0.023981,0.023257,0.022656,0.022180,0.021828,0.021585,0.021442,0.021381,0.021376,0.021403,0.021444,0.021465,0.021436,0.021341
0.022232,0.021856,0.021320,0.020609,0.019715,0.018634,0.017368,0.015926,0.014344,0.012641,0.010859,0.0090479,0.0072572,0.0055425,0.0039640,0.0025760,0.0014315,0.00057817,5.1465E-5,0.00011776,8.5565E-5,0.00066637,0.0016144,0.0029095,0.0045217,0.0064102,0.0085243,0.010810,0.013206,0.015659,0.018112,0.020505,0.022794,0.024929,0.026876,0.028598,0.030074,0.031282,0.032207,0.032840,0.033178,0.033215,0.032949,0.032386,0.031530,0.030383,0.028956,0.027248,0.025273,0.023045,0.020566,0.017848,0.014900,0.011740,0.0083745,0.0048242,0.0011082,0.0027543,0.0067365,0.010799,0.014907,0.019024,0.023087,0.027064,0.030882,0.034505,0.037870,0.040943,0.043671,0.046020,0.047981,0.049526,0.050665,0.051396,0.051747,0.051759,0.051473,0.050934,0.050212,0.049380,0.048495,0.047622,0.046823,0.046158,0.045659,0.045362,0.045280,0.045422,0.045778,0.046341,0.047070,0.047950,0.048935,0.049994,0.051106,0.052220,0.053338,0.054427,0.055477,0.056509,0.057507,0.058484,0.059452,0.060415,0.061387,0.062373,0.063379,0.064398,0.065422,0.066449,0.067472,0.068479,0.069441,0.070355,0.071199,0.071977,0.072675,0.073266,0.073762,0.074123,0.074370,0.074480,0.074448,0.074280,0.073943,0.073455,0.072801,0.071979,0.070983,0.069824,0.068503,0.067042,0.065408,0.063650,0.061745,0.059714,0.057570,0.055308,0.052940,0.050456,0.047883,0.045210,0.042453,0.039613,0.036703,0.033745,0.030737,0.027707,0.024679,0.021665,0.018694,0.015776,0.012927,0.010163,0.0074716,0.0048637,0.0023283,0.00013552,0.0025571,0.0049264,0.0072744,0.0095876,0.011892,0.014161,0.016397,0.018579,0.020689,0.022693,0.024568,0.026273,0.027794,0.029089,0.030142,0.030931,0.031454,0.031715,0.031704,0.031456,0.030996,0.030358,0.029587,0.028722,0.027802,0.026881,0.025999,0.025179,0.024449,0.023826,0.023330,0.022948,0.022690,0.022529,0.022463,0.022459,0.022500,0.022559,0.022620,0.022639,0.022599,0.022475
0.023412,0.022969,0.022348,0.021548,0.020550,0.019361,0.017984,0.016438,0.014748,0.012950,0.011084,0.0092006,0.0073543,0.0056024,0.0040031,0.0026121,0.0014820,0.00065819,0.00017566,6.1017E-5,0.00032639,0.00097511,0.0019940,0.0033616,0.0050451,0.0069969,0.0091698,0.011509,0.013954,0.016444,0.018927,0.021344,0.023645,0.025785,0.027723,0.029430,0.030879,0.032049,0.032924,0.033499,0.033766,0.033727,0.033375,0.032718,0.031765,0.030520,0.028991,0.027188,0.025124,0.022806,0.020253,0.017471,0.014465,0.011257,0.0078591,0.0042869,0.00055671,0.0033055,0.0072759,0.011318,0.015393,0.019464,0.023479,0.027386,0.031138,0.034678,0.037964,0.040951,0.043588,0.045856,0.047729,0.049208,0.050280,0.050959,0.051280,0.051275,0.050984,0.050476,0.049804,0.049033,0.048233,0.047469,0.046792,0.046251,0.045888,0.045732,0.045798,0.046081,0.046563,0.047242,0.048082,0.049053,0.050108,0.051231,0.052376,0.053514,0.054627,0.055701,0.056738,0.057731,0.058678,0.059605,0.060507,0.061403,0.062309,0.063220,0.064153,0.065093,0.066051,0.067020,0.067977,0.068928,0.069845,0.070712,0.071541,0.072291,0.072977,0.073568,0.074062,0.074445,0.074698,0.074841,0.074841,0.074692,0.074396,0.073941,0.073310,0.072538,0.071582,0.070474,0.069191,0.067762,0.066170,0.064441,0.062570,0.060572,0.058453,0.056208,0.053848,0.051379,0.048809,0.046131,0.043358,0.040504,0.037574,0.034589,0.031550,0.028492,0.025436,0.022390,0.019388,0.016448,0.013571,0.010783,0.0080627,0.0054337,0.0028762,0.00038149,0.0020633,0.0044575,0.0068331,0.0091742,0.011499,0.013794,0.016054,0.018250,0.020375,0.022386,0.024270,0.025983,0.027505,0.028797,0.029857,0.030648,0.031181,0.031446,0.031468,0.031254,0.030843,0.030258,0.029553,0.028771,0.027945,0.027130,0.026350,0.025642,0.025029,0.024521,0.024133,0.023852,0.023687,0.023612,0.023612,0.023669,0.023757,0.023844,0.023911,0.023931,0.023870,0.023711
