0.014358,0.015048,0.015680,0.016251,0.016757,0.017195,0.017566,0.017870,0.018109,0.018286,0.018406,0.018472,0.018492,0.018471,0.018416,0.018338,0.018243,0.018142,0.018041,0.017950,0.017878,0.017832,0.017820,0.017849,0.017926,0.018056,0.018244,0.018489,0.018796,0.019167,0.019602,0.020095,0.020645,0.021252,0.021908,0.022608,0.023346,0.024120,0.024920,0.025737,0.026570,0.027407,0.028244,0.029078,0.029895,0.030695,0.031472,0.032220,0.032929,0.033601,0.034228,0.034805,0.035334,0.035801,0.036211,0.036561,0.036842,0.037061,0.037213,0.037294,0.037308,0.037255,0.037136,0.036953,0.036712,0.036409,0.036055,0.035651,0.035200,0.034713,0.034193,0.033642,0.033070,0.032479,0.031878,0.031271,0.030660,0.030052,0.029452,0.028859,0.028276,0.027711,0.027163,0.026632,0.026123,0.025633,0.025164,0.024718,0.024297,0.023896,0.023520,0.023164,0.022833,0.022526,0.022243,0.021985,0.021751,0.021545,0.021367,0.021217,0.021097,0.021010,0.020956,0.020941,0.020963,0.021024,0.021129,0.021276,0.021468,0.021704,0.021987,0.022316,0.022688,0.023103,0.023562,0.024059,0.024592,0.025158,0.025753,0.026374,0.027015,0.027676,0.028349,0.029029,0.029715,0.030399,0.031080,0.031752,0.032411,0.033053,0.033676,0.034272,0.034842,0.035382,0.035889,0.036358,0.036788,0.037176,0.037520,0.037823,0.038078,0.038286,0.038446,0.038559,0.038623,0.038640,0.038611,0.038537,0.038414,0.038247,0.038036,0.037786,0.037490,0.037154,0.036780,0.036360,0.035899,0.035400,0.034859,0.034277,0.033651,0.032986,0.032277,0.031525,0.030732,0.029893,0.029014,0.028095,0.027136,0.026140,0.025107,0.024042,0.022943,0.021820,0.020673,0.019504,0.018323,0.017126,0.015930,0.014735,0.013553,0.012391,0.011266,0.010196,0.0092061,0.0083228,0.0075918,0.0070516,0.0067498,0.0067103,0.0069239,0.0073599,0.0079627,0.0086858,0.0094824,0.010318,0.011166,0.012011,0.012830,0.013617
0.014582,0.015266,0.015890,0.016448,0.016938,0.017358,0.017713,0.017996,0.018215,0.018370,0.018470,0.018514,0.018514,0.018471,0.018398,0.018299,0.018187,0.018068,0.017951,0.017845,0.017759,0.017700,0.017675,0.017693,0.017761,0.017881,0.018059,0.018297,0.018598,0.018964,0.019391,0.019880,0.020429,0.021030,0.021685,0.022383,0.023122,0.023896,0.024693,0.025512,0.026347,0.027187,0.028026,0.028861,0.029684,0.030488,0.031269,0.032023,0.032741,0.033419,0.034053,0.034640,0.035177,0.035652,0.036074,0.036436,0.036730,0.036962,0.037125,0.037220,0.037249,0.037211,0.037108,0.036944,0.036718,0.036436,0.036099,0.035716,0.035286,0.034821,0.034322,0.033793,0.033244,0.032681,0.032105,0.031521,0.030937,0.030356,0.029781,0.029215,0.028661,0.028124,0.027601,0.027098,0.026614,0.026150,0.025707,0.025285,0.024886,0.024508,0.024152,0.023814,0.023499,0.023207,0.022936,0.022688,0.022463,0.022263,0.022089,0.021940,0.021821,0.021734,0.021677,0.021656,0.021669,0.021725,0.021818,0.021955,0.022135,0.022359,0.022628,0.022940,0.023298,0.023699,0.024138,0.024619,0.025134,0.025680,0.026257,0.026859,0.027481,0.028121,0.028775,0.029434,0.030099,0.030761,0.031420,0.032068,0.032706,0.033327,0.033926,0.034502,0.035048,0.035566,0.036050,0.036497,0.036906,0.037273,0.037598,0.037882,0.038117,0.038309,0.038453,0.038549,0.038597,0.038602,0.038558,0.038471,0.038341,0.038165,0.037949,0.037689,0.037389,0.037051,0.036666,0.036245,0.035783,0.035278,0.034733,0.034149,0.033520,0.032848,0.032133,0.031376,0.030574,0.029731,0.028840,0.027914,0.026941,0.025933,0.024884,0.023803,0.022688,0.021546,0.020377,0.019191,0.017986,0.016768,0.015548,0.014327,0.013120,0.011936,0.010790,0.0097009,0.0086993,0.0078170,0.0071025,0.0066072,0.0063755,0.0064267,0.0067430,0.0072756,0.0079625,0.0087535,0.0096023,0.010478,0.011354,0.012219,0.013049,0.013839
0.014811,0.015489,0.016101,0.016645,0.017120,0.017522,0.017855,0.018117,0.018315,0.018449,0.018526,0.018549,0.018526,0.018464,0.018369,0.018254,0.018122,0.017986,0.017853,0.017730,0.017631,0.017558,0.017522,0.017529,0.017585,0.017695,0.017866,0.018096,0.018391,0.018751,0.019173,0.019658,0.020202,0.020802,0.021453,0.022150,0.022889,0.023661,0.024461,0.025281,0.026118,0.026961,0.027804,0.028644,0.029470,0.030278,0.031067,0.031825,0.032551,0.033237,0.033881,0.034476,0.035022,0.035512,0.035943,0.036316,0.036623,0.036866,0.037041,0.037152,0.037199,0.037174,0.037088,0.036942,0.036733,0.036471,0.036152,0.035788,0.035381,0.034936,0.034461,0.033956,0.033431,0.032890,0.032341,0.031783,0.031225,0.030672,0.030125,0.029586,0.029058,0.028549,0.028054,0.027576,0.027118,0.026680,0.026261,0.025861,0.025485,0.025126,0.024786,0.024468,0.024169,0.023887,0.023628,0.023389,0.023171,0.022975,0.022803,0.022656,0.022534,0.022444,0.022383,0.022355,0.022363,0.022409,0.022493,0.022619,0.022788,0.022999,0.023256,0.023554,0.023895,0.024281,0.024706,0.025168,0.025664,0.026196,0.026754,0.027336,0.027941,0.028562,0.029193,0.029833,0.030476,0.031118,0.031755,0.032383,0.032998,0.033594,0.034172,0.034724,0.035248,0.035742,0.036205,0.036631,0.037015,0.037362,0.037668,0.037929,0.038148,0.038320,0.038447,0.038527,0.038560,0.038552,0.038496,0.038397,0.038256,0.038072,0.037847,0.037581,0.037273,0.036929,0.036542,0.036116,0.035647,0.035141,0.034592,0.034002,0.033367,0.032692,0.031970,0.031205,0.030397,0.029542,0.028646,0.027704,0.026720,0.025697,0.024634,0.023536,0.022403,0.021244,0.020052,0.018842,0.017615,0.016371,0.015127,0.013882,0.012650,0.011441,0.010272,0.0091645,0.0081525,0.0072742,0.0065848,0.0061431,0.0059992,0.0061595,0.0065874,0.0072234,0.0079936,0.0088495,0.0097477,0.010659,0.011561,0.012441,0.013278,0.014073
0.015047,0.015714,0.016316,0.016844,0.017300,0.017683,0.017993,0.018235,0.018410,0.018520,0.018575,0.018575,0.018532,0.018447,0.018334,0.018199,0.018050,0.017894,0.017745,0.017610,0.017493,0.017408,0.017360,0.017353,0.017400,0.017502,0.017662,0.017884,0.018174,0.018525,0.018944,0.019425,0.019966,0.020565,0.021213,0.021910,0.022649,0.023422,0.024224,0.025046,0.025884,0.026731,0.027579,0.028421,0.029254,0.030070,0.030864,0.031630,0.032363,0.033056,0.033712,0.034317,0.034871,0.035371,0.035815,0.036199,0.036519,0.036777,0.036966,0.037092,0.037151,0.037143,0.037076,0.036943,0.036756,0.036508,0.036214,0.035871,0.035484,0.035064,0.034607,0.034126,0.033628,0.033112,0.032587,0.032056,0.031526,0.030998,0.030479,0.029966,0.029468,0.028985,0.028516,0.028065,0.027631,0.027216,0.026822,0.026444,0.026087,0.025749,0.025426,0.025120,0.024834,0.024566,0.024315,0.024082,0.023869,0.023675,0.023505,0.023358,0.023234,0.023139,0.023073,0.023040,0.023039,0.023075,0.023150,0.023265,0.023422,0.023623,0.023865,0.024149,0.024478,0.024849,0.025258,0.025703,0.026186,0.026698,0.027239,0.027805,0.028391,0.028990,0.029604,0.030224,0.030846,0.031466,0.032082,0.032687,0.033279,0.033854,0.034409,0.034938,0.035440,0.035911,0.036349,0.036752,0.037117,0.037441,0.037724,0.037968,0.038165,0.038317,0.038428,0.038490,0.038512,0.038488,0.038420,0.038308,0.038157,0.037964,0.037733,0.037460,0.037145,0.036795,0.036403,0.035970,0.035499,0.034988,0.034434,0.033836,0.033197,0.032516,0.031786,0.031015,0.030195,0.029333,0.028422,0.027471,0.026473,0.025433,0.024354,0.023238,0.022085,0.020907,0.019693,0.018459,0.017209,0.015940,0.014670,0.013397,0.012140,0.010905,0.0097122,0.0085897,0.0075670,0.0066956,0.0060415,0.0056719,0.0056338,0.0059210,0.0064706,0.0072101,0.0080620,0.0089791,0.0099229,0.010864,0.011787,0.012678,0.013521,0.014314
0.015290,0.015945,0.016531,0.017042,0.017477,0.017839,0.018129,0.018348,0.018499,0.018586,0.018617,0.018595,0.018528,0.018425,0.018290,0.018135,0.017967,0.017796,0.017630,0.017478,0.017347,0.017248,0.017187,0.017171,0.017206,0.017297,0.017449,0.017664,0.017944,0.018293,0.018706,0.019182,0.019720,0.020317,0.020966,0.021662,0.022401,0.023176,0.023981,0.024804,0.025647,0.026499,0.027352,0.028201,0.029040,0.029861,0.030663,0.031435,0.032178,0.032881,0.033543,0.034161,0.034725,0.035236,0.035692,0.036088,0.036420,0.036690,0.036896,0.037035,0.037109,0.037120,0.037069,0.036952,0.036783,0.036557,0.036281,0.035958,0.035594,0.035192,0.034763,0.034306,0.033831,0.033341,0.032843,0.032338,0.031834,0.031336,0.030842,0.030359,0.029886,0.029430,0.028989,0.028562,0.028155,0.027764,0.027390,0.027033,0.026695,0.026371,0.026066,0.025773,0.025498,0.025238,0.024994,0.024769,0.024558,0.024366,0.024194,0.024045,0.023918,0.023819,0.023746,0.023705,0.023697,0.023724,0.023788,0.023892,0.024039,0.024226,0.024455,0.024729,0.025043,0.025399,0.025796,0.026227,0.026691,0.027188,0.027713,0.028260,0.028828,0.029411,0.030004,0.030603,0.031205,0.031806,0.032399,0.032982,0.033552,0.034103,0.034635,0.035141,0.035620,0.036067,0.036483,0.036863,0.037204,0.037508,0.037770,0.037992,0.038169,0.038304,0.038395,0.038444,0.038448,0.038410,0.038329,0.038208,0.038047,0.037843,0.037602,0.037320,0.037000,0.036644,0.036245,0.035810,0.035334,0.034815,0.034256,0.033655,0.033008,0.032318,0.031582,0.030801,0.029972,0.029099,0.028177,0.027210,0.026197,0.025142,0.024044,0.022911,0.021738,0.020535,0.019300,0.018044,0.016767,0.015473,0.014177,0.012876,0.011591,0.010331,0.0091157,0.0079712,0.0069429,0.0060841,0.0054772,0.0052030,0.0052965,0.0057266,0.0064057,0.0072464,0.0081753,0.0091462,0.010129,0.011097,0.012033,0.012933,0.013778,0.014566
0.015540,0.016181,0.016750,0.017240,0.017655,0.017995,0.018261,0.018455,0.018581,0.018646,0.018653,0.018606,0.018518,0.018394,0.018238,0.018063,0.017877,0.017687,0.017504,0.017334,0.017190,0.017076,0.017004,0.016974,0.016999,0.017081,0.017223,0.017431,0.017705,0.018048,0.018456,0.018931,0.019467,0.020061,0.020711,0.021407,0.022150,0.022927,0.023732,0.024561,0.025410,0.026264,0.027123,0.027978,0.028824,0.029654,0.030463,0.031245,0.031994,0.032708,0.033381,0.034004,0.034585,0.035106,0.035571,0.035983,0.036328,0.036612,0.036832,0.036986,0.037075,0.037103,0.037067,0.036970,0.036816,0.036609,0.036353,0.036054,0.035710,0.035334,0.034926,0.034494,0.034045,0.033581,0.033108,0.032631,0.032154,0.031681,0.031216,0.030758,0.030315,0.029885,0.029468,0.029067,0.028683,0.028314,0.027960,0.027624,0.027303,0.026994,0.026700,0.026420,0.026153,0.025902,0.025663,0.025440,0.025231,0.025039,0.024866,0.024714,0.024582,0.024478,0.024399,0.024348,0.024332,0.024351,0.024404,0.024498,0.024632,0.024807,0.025025,0.025287,0.025589,0.025932,0.026311,0.026728,0.027179,0.027660,0.028169,0.028701,0.029250,0.029814,0.030390,0.030967,0.031551,0.032129,0.032702,0.033264,0.033809,0.034341,0.034848,0.035330,0.035784,0.036208,0.036602,0.036959,0.037278,0.037559,0.037799,0.037999,0.038157,0.038273,0.038348,0.038377,0.038367,0.038314,0.038223,0.038089,0.037916,0.037702,0.037453,0.037165,0.036839,0.036474,0.036072,0.035629,0.035147,0.034623,0.034059,0.033451,0.032798,0.032100,0.031353,0.030564,0.029723,0.028837,0.027902,0.026920,0.025891,0.024819,0.023703,0.022549,0.021355,0.020131,0.018872,0.017591,0.016290,0.014970,0.013645,0.012318,0.011005,0.0097165,0.0084772,0.0073146,0.0062802,0.0054429,0.0049037,0.0047507,0.0050059,0.0055935,0.0063998,0.0073374,0.0083350,0.0093542,0.010367,0.011356,0.012304,0.013206,0.014046,0.014827
0.015798,0.016423,0.016969,0.017439,0.017830,0.018145,0.018386,0.018556,0.018657,0.018697,0.018679,0.018610,0.018497,0.018351,0.018175,0.017979,0.017774,0.017567,0.017366,0.017182,0.017023,0.016894,0.016808,0.016767,0.016779,0.016851,0.016986,0.017186,0.017455,0.017792,0.018196,0.018668,0.019204,0.019798,0.020448,0.021147,0.021890,0.022670,0.023480,0.024314,0.025167,0.026030,0.026893,0.027758,0.028610,0.029449,0.030267,0.031056,0.031817,0.032540,0.033221,0.033856,0.034448,0.034981,0.035461,0.035881,0.036240,0.036540,0.036771,0.036940,0.037047,0.037088,0.037070,0.036994,0.036856,0.036671,0.036434,0.036155,0.035833,0.035478,0.035100,0.034688,0.034266,0.033828,0.033381,0.032930,0.032480,0.032036,0.031599,0.031168,0.030748,0.030344,0.029952,0.029576,0.029212,0.028865,0.028530,0.028210,0.027905,0.027611,0.027329,0.027058,0.026800,0.026553,0.026319,0.026096,0.025887,0.025695,0.025518,0.025362,0.025225,0.025113,0.025027,0.024970,0.024943,0.024951,0.024998,0.025079,0.025203,0.025366,0.025573,0.025821,0.026111,0.026441,0.026807,0.027212,0.027650,0.028114,0.028606,0.029123,0.029655,0.030200,0.030757,0.031319,0.031880,0.032438,0.032989,0.033528,0.034052,0.034560,0.035043,0.035503,0.035935,0.036335,0.036703,0.037037,0.037333,0.037593,0.037812,0.037991,0.038128,0.038228,0.038281,0.038295,0.038270,0.038202,0.038098,0.037951,0.037768,0.037545,0.037286,0.036992,0.036656,0.036288,0.035879,0.035431,0.034942,0.034412,0.033840,0.033226,0.032564,0.031857,0.031103,0.030299,0.029450,0.028550,0.027599,0.026603,0.025558,0.024465,0.023332,0.022156,0.020941,0.019694,0.018412,0.017106,0.015777,0.014432,0.013080,0.011724,0.010382,0.0090659,0.0078003,0.0066203,0.0055817,0.0047771,0.0043340,0.0043438,0.0047848,0.0055370,0.0064664,0.0074899,0.0085435,0.0096017,0.010640,0.011642,0.012594,0.013496,0.014331,0.015100
0.016062,0.016666,0.017191,0.017637,0.018004,0.018293,0.018507,0.018651,0.018726,0.018740,0.018697,0.018605,0.018469,0.018299,0.018102,0.017886,0.017661,0.017435,0.017218,0.017017,0.016841,0.016700,0.016600,0.016547,0.016548,0.016610,0.016737,0.016929,0.017192,0.017525,0.017927,0.018397,0.018931,0.019527,0.020178,0.020880,0.021627,0.022411,0.023228,0.024068,0.024925,0.025794,0.026666,0.027538,0.028399,0.029245,0.030072,0.030873,0.031643,0.032376,0.033068,0.033718,0.034318,0.034860,0.035355,0.035788,0.036157,0.036471,0.036720,0.036902,0.037022,0.037079,0.037081,0.037021,0.036904,0.036737,0.036521,0.036261,0.035964,0.035632,0.035275,0.034892,0.034492,0.034081,0.033661,0.033237,0.032814,0.032396,0.031984,0.031580,0.031187,0.030808,0.030441,0.030086,0.029744,0.029414,0.029099,0.028794,0.028502,0.028219,0.027946,0.027685,0.027433,0.027189,0.026955,0.026734,0.026525,0.026329,0.026150,0.025986,0.025844,0.025724,0.025628,0.025564,0.025527,0.025526,0.025560,0.025633,0.025746,0.025898,0.026094,0.026330,0.026610,0.026925,0.027282,0.027672,0.028093,0.028547,0.029024,0.029523,0.030038,0.030566,0.031106,0.031647,0.032189,0.032728,0.033256,0.033775,0.034277,0.034758,0.035222,0.035656,0.036064,0.036442,0.036786,0.037097,0.037372,0.037607,0.037805,0.037963,0.038079,0.038158,0.038196,0.038195,0.038153,0.038073,0.037954,0.037796,0.037602,0.037369,0.037102,0.036798,0.036458,0.036081,0.035664,0.035210,0.034714,0.034179,0.033599,0.032977,0.032306,0.031590,0.030825,0.030011,0.029146,0.028233,0.027268,0.026255,0.025192,0.024082,0.022927,0.021733,0.020496,0.019224,0.017917,0.016587,0.015232,0.013860,0.012482,0.011097,0.0097255,0.0083817,0.0070889,0.0058870,0.0048523,0.0040968,0.0037882,0.0040092,0.0046605,0.0055721,0.0066096,0.0077049,0.0088063,0.0098943,0.010947,0.011956,0.012909,0.013804,0.014628,0.015383
0.016332,0.016913,0.017413,0.017832,0.018173,0.018434,0.018623,0.018739,0.018788,0.018774,0.018706,0.018588,0.018428,0.018235,0.018016,0.017779,0.017535,0.017291,0.017055,0.016837,0.016648,0.016491,0.016377,0.016312,0.016304,0.016356,0.016474,0.016661,0.016917,0.017247,0.017645,0.018115,0.018651,0.019249,0.019902,0.020607,0.021361,0.022151,0.022972,0.023819,0.024683,0.025560,0.026441,0.027321,0.028189,0.029047,0.029884,0.030693,0.031473,0.032218,0.032919,0.033578,0.034193,0.034750,0.035254,0.035698,0.036085,0.036409,0.036670,0.036870,0.037004,0.037081,0.037097,0.037054,0.036957,0.036808,0.036615,0.036375,0.036101,0.035792,0.035457,0.035099,0.034726,0.034340,0.033948,0.033550,0.033153,0.032761,0.032375,0.031998,0.031628,0.031271,0.030927,0.030593,0.030273,0.029959,0.029660,0.029371,0.029089,0.028817,0.028552,0.028297,0.028048,0.027808,0.027574,0.027351,0.027138,0.026938,0.026754,0.026585,0.026434,0.026307,0.026203,0.026128,0.026083,0.026071,0.026097,0.026159,0.026259,0.026404,0.026587,0.026812,0.027079,0.027384,0.027729,0.028106,0.028517,0.028953,0.029417,0.029901,0.030399,0.030909,0.031432,0.031954,0.032477,0.032994,0.033503,0.033999,0.034480,0.034941,0.035379,0.035790,0.036174,0.036529,0.036849,0.037135,0.037387,0.037601,0.037776,0.037913,0.038012,0.038071,0.038092,0.038073,0.038017,0.037920,0.037789,0.037620,0.037416,0.037175,0.036896,0.036586,0.036237,0.035854,0.035430,0.034968,0.034465,0.033922,0.033336,0.032703,0.032024,0.031297,0.030521,0.029696,0.028817,0.027889,0.026906,0.025879,0.024797,0.023668,0.022493,0.021277,0.020015,0.018723,0.017392,0.016036,0.014657,0.013259,0.011851,0.010438,0.0090392,0.0076634,0.0063446,0.0051206,0.0040892,0.0034166,0.0033074,0.0037876,0.0046523,0.0057064,0.0068333,0.0079837,0.0091183,0.010225,0.011287,0.012295,0.013243,0.014128,0.014936,0.015673
0.016606,0.017162,0.017635,0.018026,0.018336,0.018572,0.018731,0.018818,0.018838,0.018798,0.018704,0.018560,0.018376,0.018160,0.017920,0.017662,0.017396,0.017132,0.016880,0.016646,0.016439,0.016269,0.016142,0.016065,0.016046,0.016089,0.016198,0.016378,0.016632,0.016958,0.017356,0.017825,0.018363,0.018964,0.019622,0.020333,0.021091,0.021888,0.022718,0.023571,0.024447,0.025331,0.026220,0.027108,0.027987,0.028853,0.029700,0.030520,0.031311,0.032066,0.032779,0.033449,0.034073,0.034643,0.035156,0.035615,0.036015,0.036352,0.036628,0.036842,0.036991,0.037084,0.037116,0.037092,0.037013,0.036885,0.036710,0.036495,0.036240,0.035958,0.035646,0.035312,0.034966,0.034605,0.034236,0.033867,0.033495,0.033129,0.032769,0.032416,0.032071,0.031736,0.031413,0.031098,0.030794,0.030500,0.030214,0.029936,0.029664,0.029401,0.029141,0.028890,0.028643,0.028403,0.028169,0.027943,0.027727,0.027523,0.027330,0.027154,0.026996,0.026860,0.026747,0.026662,0.026608,0.026586,0.026601,0.026654,0.026743,0.026879,0.027052,0.027266,0.027521,0.027815,0.028147,0.028511,0.028908,0.029334,0.029781,0.030251,0.030732,0.031228,0.031730,0.032237,0.032741,0.033237,0.033724,0.034199,0.034658,0.035095,0.035510,0.035901,0.036261,0.036591,0.036888,0.037152,0.037379,0.037572,0.037727,0.037842,0.037920,0.037961,0.037964,0.037928,0.037856,0.037747,0.037602,0.037422,0.037207,0.036958,0.036672,0.036351,0.035997,0.035604,0.035172,0.034703,0.034194,0.033642,0.033045,0.032408,0.031715,0.030978,0.030190,0.029352,0.028460,0.027514,0.026516,0.025471,0.024371,0.023222,0.022027,0.020791,0.019507,0.018192,0.016837,0.015457,0.014053,0.012627,0.011193,0.0097528,0.0083255,0.0069192,0.0055664,0.0043211,0.0033058,0.0027636,0.0029447,0.0037161,0.0047732,0.0059407,0.0071331,0.0083234,0.0094795,0.010595,0.011659,0.012661,0.013596,0.014464,0.015256,0.015970
0.016882,0.017410,0.017852,0.018214,0.018496,0.018700,0.018830,0.018888,0.018880,0.018812,0.018690,0.018521,0.018312,0.018071,0.017807,0.017528,0.017244,0.016960,0.016689,0.016438,0.016216,0.016031,0.015891,0.015802,0.015774,0.015806,0.015910,0.016086,0.016335,0.016658,0.017058,0.017528,0.018070,0.018675,0.019339,0.020057,0.020821,0.021626,0.022465,0.023327,0.024210,0.025105,0.026003,0.026901,0.027789,0.028665,0.029522,0.030353,0.031153,0.031919,0.032643,0.033326,0.033958,0.034541,0.035067,0.035536,0.035949,0.036301,0.036590,0.036820,0.036984,0.037094,0.037142,0.037133,0.037076,0.036964,0.036812,0.036617,0.036387,0.036126,0.035838,0.035530,0.035207,0.034873,0.034532,0.034187,0.033842,0.033501,0.033163,0.032833,0.032510,0.032197,0.031892,0.031596,0.031308,0.031026,0.030753,0.030485,0.030223,0.029966,0.029710,0.029461,0.029216,0.028973,0.028738,0.028509,0.028286,0.028075,0.027876,0.027691,0.027524,0.027380,0.027257,0.027165,0.027098,0.027067,0.027071,0.027114,0.027197,0.027317,0.027482,0.027688,0.027932,0.028216,0.028535,0.028888,0.029273,0.029685,0.030118,0.030572,0.031040,0.031519,0.032005,0.032490,0.032976,0.033454,0.033920,0.034373,0.034809,0.035226,0.035617,0.035983,0.036318,0.036626,0.036901,0.037143,0.037348,0.037517,0.037650,0.037747,0.037804,0.037827,0.037813,0.037761,0.037673,0.037551,0.037394,0.037202,0.036977,0.036716,0.036423,0.036094,0.035730,0.035331,0.034894,0.034417,0.033899,0.033338,0.032732,0.032083,0.031381,0.030632,0.029831,0.028979,0.028072,0.027113,0.026099,0.025034,0.023915,0.022750,0.021533,0.020273,0.018970,0.017631,0.016255,0.014851,0.013424,0.011973,0.010514,0.0090467,0.0075877,0.0061508,0.0047634,0.0034910,0.0025068,0.0021997,0.0027721,0.0038200,0.0050228,0.0062698,0.0075066,0.0087185,0.0098847,0.011000,0.012055,0.013046,0.013966,0.014815,0.015582,0.016273
0.017157,0.017655,0.018066,0.018398,0.018649,0.018821,0.018919,0.018946,0.018909,0.018813,0.018662,0.018468,0.018233,0.017970,0.017682,0.017381,0.017074,0.016773,0.016483,0.016215,0.015977,0.015777,0.015624,0.015523,0.015484,0.015511,0.015608,0.015779,0.016026,0.016351,0.016752,0.017226,0.017771,0.018381,0.019054,0.019778,0.020552,0.021365,0.022214,0.023086,0.023981,0.024883,0.025792,0.026700,0.027600,0.028485,0.029353,0.030193,0.031004,0.031778,0.032515,0.033208,0.033852,0.034444,0.034982,0.035466,0.035889,0.036256,0.036557,0.036799,0.036982,0.037105,0.037169,0.037180,0.037138,0.037048,0.036915,0.036743,0.036535,0.036296,0.036033,0.035750,0.035450,0.035140,0.034826,0.034506,0.034186,0.033868,0.033556,0.033247,0.032943,0.032651,0.032363,0.032083,0.031811,0.031541,0.031277,0.031018,0.030763,0.030510,0.030258,0.030007,0.029762,0.029517,0.029276,0.029043,0.028815,0.028596,0.028388,0.028195,0.028019,0.027864,0.027735,0.027630,0.027555,0.027513,0.027508,0.027540,0.027613,0.027726,0.027880,0.028074,0.028308,0.028581,0.028889,0.029233,0.029604,0.030004,0.030425,0.030864,0.031316,0.031781,0.032247,0.032717,0.033183,0.033640,0.034088,0.034516,0.034932,0.035327,0.035695,0.036037,0.036352,0.036634,0.036887,0.037106,0.037288,0.037436,0.037548,0.037624,0.037664,0.037667,0.037637,0.037570,0.037467,0.037332,0.037161,0.036957,0.036722,0.036452,0.036151,0.035815,0.035442,0.035034,0.034588,0.034103,0.033576,0.033008,0.032393,0.031733,0.031020,0.030258,0.029445,0.028579,0.027658,0.026681,0.025649,0.024568,0.023432,0.022244,0.021011,0.019729,0.018407,0.017047,0.015650,0.014223,0.012774,0.011301,0.0098172,0.0083250,0.0068390,0.0053670,0.0039443,0.0026366,0.0017164,0.0018433,0.0028442,0.0040953,0.0053926,0.0066842,0.0079440,0.0091653,0.010327,0.011436,0.012478,0.013450,0.014350,0.015175,0.015916,0.016579
