2.3803,2.2708,2.1491,2.0197,1.8881,1.7600,1.6398,1.5299,1.4311,1.3428,1.2638,1.1925,1.1275,1.0674,1.0111,0.95755,0.90630,0.85680,0.80819,0.76051,0.71356,0.66744,0.62288,0.58129,0.54634,0.52401,0.52615,0.57378,0.70260,0.95170,1.2897,1.5823,1.7604,1.8523,1.8954,1.9133,1.9185,1.9176,1.9140,1.9094,1.9045,1.8996,1.8943,1.8885,1.8817,1.8737,1.8643,1.8535,1.8412,1.8275,1.8127,1.7970,1.7808,1.7642,1.7475,1.7311,1.7152,1.7001,1.6858,1.6726,1.6608,1.6504,1.6417,1.6349,1.6301,1.6277,1.6281,1.6317,1.6391,1.6510,1.6682,1.6923,1.7244,1.7666,1.8211,1.8904,1.9769,2.0818,2.2036,2.3370,2.4720,2.5967,2.7010,2.7790,2.8279,2.8481,2.8398,2.8026,2.7358,2.6369,2.5034,2.3334,2.1286,1.8969,1.6559,1.4239,1.2171,1.0414,0.89757,0.78400,0.69614,0.63152,0.58529,0.55462,0.53461,0.52210,0.51316,0.50308,0.48809,0.46279,0.42123,0.35346,0.24473,0.074094,-0.18012,-0.50571,-0.82811,-1.0770,-1.2428,-1.3476,-1.4118,-1.4503,-1.4714,-1.4813,-1.4835,-1.4805,-1.4742,-1.4659,-1.4563,-1.4463,-1.4360,-1.4259,-1.4160,-1.4064,-1.3973,-1.3887,-1.3807,-1.3735,-1.3672,-1.3618,-1.3577,-1.3551,-1.3540,-1.3546,-1.3568,-1.3607,-1.3661,-1.3730,-1.3809,-1.3899,-1.3997,-1.4106,-1.4221,-1.4346,-1.4485,-1.4641,-1.4822,-1.5033,-1.5282,-1.5574,-1.5916,-1.6307,-1.6749,-1.7235,-1.7761,-1.8316,-1.8894,-1.9483,-2.0081,-2.0683,-2.1289,-2.1901,-2.2530,-2.3181,-2.3872,-2.4612,-2.5418,-2.6309,-2.7287,-2.8362,-2.9507,-3.0698,3.0959,2.9857,2.8884,2.8087,2.7487,2.7083,2.6871,2.6812,2.6864,2.6967,2.7084,2.7138,2.7095,2.6934,2.6627,2.6165,2.5537,2.4755
2.3956,2.2914,2.1753,2.0515,1.9250,1.8013,1.6845,1.5772,1.4805,1.3939,1.3163,1.2463,1.1824,1.1231,1.0676,1.0146,0.96330,0.91330,0.86369,0.81421,0.76430,0.71410,0.66397,0.61543,0.57188,0.54041,0.53503,0.58436,0.74172,1.0649,1.4678,1.7473,1.8839,1.9407,1.9592,1.9603,1.9537,1.9446,1.9349,1.9257,1.9170,1.9086,1.9002,1.8913,1.8816,1.8708,1.8587,1.8452,1.8305,1.8147,1.7980,1.7808,1.7633,1.7458,1.7286,1.7120,1.6961,1.6812,1.6674,1.6550,1.6441,1.6348,1.6273,1.6219,1.6187,1.6180,1.6202,1.6259,1.6354,1.6498,1.6699,1.6970,1.7326,1.7785,1.8371,1.9106,2.0009,2.1086,2.2310,2.3613,2.4895,2.6043,2.6967,2.7618,2.7972,2.8031,2.7791,2.7241,2.6371,2.5159,2.3597,2.1712,1.9579,1.7340,1.5153,1.3140,1.1370,0.98626,0.86152,0.76103,0.68266,0.62418,0.58273,0.55532,0.53806,0.52792,0.52037,0.51186,0.49727,0.47172,0.42767,0.35416,0.23306,0.038601,-0.25183,-0.60767,-0.93081,-1.1601,-1.3044,-1.3926,-1.4448,-1.4744,-1.4893,-1.4943,-1.4930,-1.4875,-1.4796,-1.4700,-1.4598,-1.4493,-1.4389,-1.4288,-1.4192,-1.4099,-1.4012,-1.3930,-1.3855,-1.3787,-1.3728,-1.3681,-1.3647,-1.3627,-1.3623,-1.3634,-1.3663,-1.3708,-1.3767,-1.3839,-1.3922,-1.4016,-1.4118,-1.4227,-1.4346,-1.4475,-1.4617,-1.4778,-1.4964,-1.5180,-1.5432,-1.5724,-1.6060,-1.6439,-1.6861,-1.7319,-1.7807,-1.8317,-1.8844,-1.9379,-1.9923,-2.0472,-2.1029,-2.1600,-2.2196,-2.2826,-2.3507,-2.4255,-2.5094,-2.6045,-2.7115,-2.8313,-2.9610,-3.0958,3.0557,2.9354,2.8337,2.7547,2.6996,2.6674,2.6552,2.6585,2.6722,2.6887,2.7044,2.7119,2.7099,2.6945,2.6655,2.6203,2.5611,2.4861
2.4096,2.3091,2.1974,2.0782,1.9559,1.8359,1.7223,1.6178,1.5233,1.4388,1.3630,1.2947,1.2325,1.1751,1.1211,1.0695,1.0195,0.97012,0.92091,0.87103,0.81991,0.76727,0.71328,0.65883,0.60745,0.56683,0.55474,0.61133,0.82485,1.2782,1.7250,1.9409,2.0161,2.0316,2.0236,2.0071,1.9885,1.9709,1.9549,1.9405,1.9276,1.9155,1.9036,1.8913,1.8785,1.8646,1.8496,1.8335,1.8165,1.7987,1.7803,1.7618,1.7434,1.7254,1.7079,1.6914,1.6759,1.6616,1.6486,1.6373,1.6275,1.6195,1.6134,1.6095,1.6080,1.6092,1.6133,1.6211,1.6331,1.6499,1.6728,1.7029,1.7418,1.7914,1.8537,1.9309,2.0244,2.1336,2.2552,2.3813,2.5019,2.6062,2.6867,2.7385,2.7601,2.7510,2.7097,2.6354,2.5268,2.3836,2.2085,2.0094,1.7995,1.5921,1.3982,1.2242,1.0713,0.94035,0.83010,0.74049,0.66969,0.61681,0.57951,0.55540,0.54100,0.53320,0.52830,0.52113,0.50774,0.48186,0.43565,0.35535,0.21894,-0.0063052,-0.34221,-0.72657,-1.0399,-1.2433,-1.3649,-1.4363,-1.4768,-1.4978,-1.5066,-1.5071,-1.5026,-1.4949,-1.4853,-1.4747,-1.4640,-1.4533,-1.4429,-1.4331,-1.4236,-1.4147,-1.4064,-1.3986,-1.3915,-1.3853,-1.3800,-1.3758,-1.3729,-1.3716,-1.3717,-1.3736,-1.3770,-1.3819,-1.3882,-1.3958,-1.4045,-1.4140,-1.4244,-1.4355,-1.4475,-1.4606,-1.4751,-1.4916,-1.5104,-1.5320,-1.5571,-1.5859,-1.6185,-1.6549,-1.6945,-1.7372,-1.7821,-1.8284,-1.8762,-1.9244,-1.9734,-2.0232,-2.0742,-2.1269,-2.1829,-2.2431,-2.3098,-2.3852,-2.4717,-2.5724,-2.6891,-2.8226,-2.9689,-3.1207,3.0166,2.8881,2.7850,2.7097,2.6628,2.6404,2.6380,2.6502,2.6702,2.6916,2.7095,2.7182,2.7157,2.7005,2.6709,2.6273,2.5693,2.4968
2.4217,2.3242,2.2157,2.0999,1.9812,1.8647,1.7541,1.6523,1.5603,1.4780,1.4046,1.3386,1.2786,1.2233,1.1717,1.1224,1.0746,1.0274,0.98006,0.93153,0.88116,0.82836,0.77274,0.71488,0.65782,0.61031,0.59504,0.67571,1.0257,1.6834,2.0497,2.1468,2.1496,2.1223,2.0874,2.0532,2.0226,1.9960,1.9733,1.9536,1.9361,1.9197,1.9040,1.8882,1.8719,1.8549,1.8371,1.8185,1.7991,1.7795,1.7599,1.7404,1.7214,1.7031,1.6858,1.6697,1.6549,1.6415,1.6297,1.6196,1.6112,1.6047,1.6003,1.5981,1.5984,1.6015,1.6077,1.6176,1.6319,1.6513,1.6769,1.7099,1.7520,1.8048,1.8705,1.9507,2.0465,2.1562,2.2755,2.3963,2.5085,2.6022,2.6701,2.7088,2.7158,2.6899,2.6297,2.5346,2.4043,2.2416,2.0541,1.8549,1.6568,1.4703,1.3008,1.1498,1.0167,0.90089,0.80292,0.72179,0.65762,0.60971,0.57628,0.55537,0.54427,0.53923,0.53698,0.53212,0.52041,0.49500,0.44634,0.35844,0.20237,-0.064837,-0.45743,-0.86347,-1.1537,-1.3261,-1.4243,-1.4790,-1.5078,-1.5207,-1.5235,-1.5199,-1.5123,-1.5026,-1.4917,-1.4804,-1.4693,-1.4585,-1.4482,-1.4386,-1.4294,-1.4209,-1.4129,-1.4056,-1.3990,-1.3933,-1.3885,-1.3848,-1.3826,-1.3818,-1.3826,-1.3849,-1.3887,-1.3942,-1.4008,-1.4086,-1.4175,-1.4271,-1.4376,-1.4488,-1.4609,-1.4741,-1.4888,-1.5053,-1.5240,-1.5455,-1.5701,-1.5980,-1.6292,-1.6634,-1.7004,-1.7395,-1.7803,-1.8222,-1.8648,-1.9080,-1.9519,-1.9964,-2.0426,-2.0909,-2.1431,-2.2000,-2.2649,-2.3396,-2.4282,-2.5342,-2.6608,-2.8092,-2.9737,3.1396,2.9807,2.8464,2.7453,2.6771,2.6398,2.6281,2.6350,2.6548,2.6801,2.7035,2.7213,2.7296,2.7253,2.7086,2.6787,2.6346,2.5776,2.5065
2.4316,2.3361,2.2303,2.1174,2.0019,1.8883,1.7807,1.6816,1.5923,1.5126,1.4416,1.3782,1.3209,1.2685,1.2198,1.1736,1.1291,1.0852,1.0411,0.99609,0.94891,0.89896,0.84550,0.78875,0.73167,0.68417,0.68038,0.85089,1.6066,2.2586,2.3730,2.3419,2.2770,2.2096,2.1489,2.0975,2.0547,2.0194,1.9897,1.9641,1.9416,1.9208,1.9010,1.8814,1.8616,1.8415,1.8208,1.7997,1.7786,1.7574,1.7367,1.7166,1.6974,1.6794,1.6627,1.6474,1.6336,1.6215,1.6110,1.6024,1.5957,1.5909,1.5882,1.5878,1.5900,1.5951,1.6034,1.6156,1.6321,1.6540,1.6821,1.7179,1.7629,1.8186,1.8872,1.9697,2.0665,2.1755,2.2916,2.4061,2.5089,2.5912,2.6466,2.6711,2.6621,2.6181,2.5378,2.4212,2.2704,2.0934,1.9025,1.7117,1.5315,1.3671,1.2195,1.0877,0.97056,0.86756,0.77906,0.70553,0.64680,0.60345,0.57388,0.55669,0.54858,0.54691,0.54778,0.54578,0.53687,0.51244,0.46207,0.36464,0.18230,-0.14391,-0.60552,-1.0170,-1.2699,-1.4079,-1.4820,-1.5205,-1.5381,-1.5432,-1.5404,-1.5328,-1.5225,-1.5109,-1.4989,-1.4871,-1.4757,-1.4649,-1.4549,-1.4454,-1.4367,-1.4285,-1.4210,-1.4141,-1.4079,-1.4027,-1.3984,-1.3954,-1.3936,-1.3934,-1.3947,-1.3975,-1.4018,-1.4075,-1.4145,-1.4225,-1.4314,-1.4411,-1.4515,-1.4627,-1.4748,-1.4879,-1.5025,-1.5188,-1.5373,-1.5583,-1.5819,-1.6086,-1.6379,-1.6697,-1.7037,-1.7391,-1.7758,-1.8131,-1.8509,-1.8891,-1.9279,-1.9675,-2.0088,-2.0526,-2.1003,-2.1539,-2.2160,-2.2896,-2.3792,-2.4901,-2.6263,-2.7904,-2.9747,3.1201,2.9497,2.8136,2.7172,2.6588,2.6323,2.6306,2.6458,2.6710,2.6983,2.7219,2.7383,2.7440,2.7375,2.7188,2.6873,2.6427,2.5858,2.5153
2.4392,2.3452,2.2414,2.1310,2.0182,1.9075,1.8028,1.7066,1.6200,1.5430,1.4749,1.4143,1.3601,1.3110,1.2657,1.2233,1.1830,1.1436,1.1045,1.0649,1.0238,0.98064,0.93492,0.88731,0.84293,0.81841,0.89106,1.5290,2.5722,2.7046,2.6274,2.5088,2.3920,2.2906,2.2069,2.1392,2.0846,2.0401,2.0032,1.9716,1.9438,1.9182,1.8942,1.8706,1.8473,1.8240,1.8007,1.7776,1.7548,1.7325,1.7112,1.6909,1.6721,1.6546,1.6388,1.6247,1.6123,1.6017,1.5930,1.5861,1.5811,1.5782,1.5774,1.5789,1.5831,1.5902,1.6006,1.6149,1.6338,1.6580,1.6886,1.7269,1.7744,1.8326,1.9033,1.9873,2.0843,2.1912,2.3022,2.4095,2.5026,2.5730,2.6149,2.6240,2.5976,2.5341,2.4322,2.2943,2.1275,1.9441,1.7589,1.5833,1.4235,1.2799,1.1513,1.0357,0.93172,0.83914,0.75888,0.69131,0.63787,0.59846,0.57252,0.55885,0.55447,0.55669,0.56158,0.56410,0.55848,0.53658,0.48518,0.37698,0.15752,-0.25711,-0.79714,-1.1839,-1.3866,-1.4881,-1.5385,-1.5612,-1.5681,-1.5656,-1.5574,-1.5462,-1.5336,-1.5204,-1.5074,-1.4951,-1.4836,-1.4729,-1.4630,-1.4539,-1.4456,-1.4377,-1.4306,-1.4241,-1.4184,-1.4136,-1.4099,-1.4074,-1.4061,-1.4064,-1.4082,-1.4114,-1.4161,-1.4221,-1.4292,-1.4373,-1.4462,-1.4559,-1.4662,-1.4773,-1.4892,-1.5021,-1.5163,-1.5322,-1.5500,-1.5701,-1.5927,-1.6176,-1.6448,-1.6739,-1.7046,-1.7364,-1.7689,-1.8016,-1.8347,-1.8682,-1.9020,-1.9368,-1.9732,-2.0123,-2.0558,-2.1052,-2.1639,-2.2355,-2.3251,-2.4399,-2.5857,-2.7661,-2.9708,3.1064,2.9272,2.7921,2.7039,2.6559,2.6401,2.6469,2.6678,2.6954,2.7227,2.7446,2.7575,2.7596,2.7502,2.7286,2.6949,2.6496,2.5917,2.5220
2.4443,2.3512,2.2491,2.1409,2.0307,1.9228,1.8210,1.7277,1.6441,1.5700,1.5048,1.4474,1.3966,1.3510,1.3098,1.2718,1.2364,1.2026,1.1700,1.1381,1.1064,1.0749,1.0450,1.0206,1.0157,1.0863,1.5558,2.7491,3.0053,2.9449,2.8019,2.6411,2.4909,2.3631,2.2596,2.1768,2.1108,2.0574,2.0131,1.9753,1.9420,1.9116,1.8831,1.8556,1.8290,1.8027,1.7771,1.7522,1.7281,1.7053,1.6838,1.6639,1.6457,1.6293,1.6148,1.6022,1.5916,1.5828,1.5759,1.5709,1.5679,1.5669,1.5681,1.5717,1.5778,1.5869,1.5994,1.6158,1.6368,1.6632,1.6961,1.7366,1.7862,1.8464,1.9184,2.0028,2.0985,2.2022,2.3076,2.4060,2.4885,2.5461,2.5736,2.5661,2.5204,2.4355,2.3123,2.1561,1.9802,1.7995,1.6274,1.4710,1.3312,1.2066,1.0941,0.99200,0.89892,0.81509,0.74176,0.67976,0.63074,0.59523,0.57281,0.56319,0.56285,0.56988,0.57996,0.58807,0.58818,0.57115,0.52048,0.40029,0.12469,-0.43374,-1.0375,-1.3583,-1.5016,-1.5664,-1.5938,-1.6014,-1.5981,-1.5883,-1.5753,-1.5608,-1.5458,-1.5313,-1.5176,-1.5049,-1.4933,-1.4827,-1.4731,-1.4642,-1.4561,-1.4485,-1.4418,-1.4357,-1.4305,-1.4261,-1.4229,-1.4209,-1.4202,-1.4208,-1.4231,-1.4267,-1.4316,-1.4378,-1.4450,-1.4531,-1.4620,-1.4715,-1.4816,-1.4924,-1.5040,-1.5165,-1.5302,-1.5454,-1.5623,-1.5813,-1.6022,-1.6252,-1.6499,-1.6762,-1.7035,-1.7314,-1.7598,-1.7883,-1.8169,-1.8456,-1.8748,-1.9048,-1.9367,-1.9712,-2.0101,-2.0553,-2.1102,-2.1790,-2.2680,-2.3858,-2.5401,-2.7369,-2.9613,3.0998,2.9159,2.7851,2.7066,2.6689,2.6617,2.6746,2.6986,2.7260,2.7510,2.7687,2.7774,2.7753,2.7625,2.7378,2.7024,2.6551,2.5967,2.5264
2.4468,2.3544,2.2536,2.1474,2.0397,1.9346,1.8358,1.7456,1.6651,1.5942,1.5323,1.4782,1.4309,1.3893,1.3523,1.3193,1.2895,1.2623,1.2377,1.2155,1.1964,1.1824,1.1785,1.1979,1.2851,1.6221,2.5864,3.1060,-3.1200,3.0717,2.9175,2.7417,2.5726,2.4260,2.3057,2.2096,2.1328,2.0705,2.0188,1.9746,1.9358,1.9005,1.8676,1.8364,1.8065,1.7778,1.7502,1.7239,1.6992,1.6761,1.6550,1.6359,1.6189,1.6040,1.5912,1.5804,1.5717,1.5650,1.5601,1.5572,1.5563,1.5573,1.5605,1.5661,1.5742,1.5853,1.5998,1.6182,1.6412,1.6696,1.7044,1.7468,1.7980,1.8595,1.9318,2.0156,2.1089,2.2080,2.3062,2.3952,2.4657,2.5098,2.5209,2.4951,2.4288,2.3220,2.1790,2.0110,1.8349,1.6651,1.5107,1.3740,1.2532,1.1449,1.0463,0.95551,0.87177,0.79528,0.72800,0.67098,0.62604,0.59422,0.57558,0.57015,0.57516,0.58804,0.60525,0.62120,0.63014,0.62222,0.57716,0.44625,0.074730,-0.73571,-1.3188,-1.5329,-1.6140,-1.6432,-1.6486,-1.6417,-1.6286,-1.6122,-1.5944,-1.5768,-1.5598,-1.5441,-1.5298,-1.5167,-1.5051,-1.4945,-1.4850,-1.4764,-1.4685,-1.4613,-1.4548,-1.4491,-1.4442,-1.4403,-1.4375,-1.4359,-1.4357,-1.4368,-1.4394,-1.4433,-1.4485,-1.4547,-1.4620,-1.4700,-1.4788,-1.4880,-1.4979,-1.5082,-1.5192,-1.5312,-1.5441,-1.5584,-1.5742,-1.5916,-1.6108,-1.6315,-1.6537,-1.6768,-1.7007,-1.7249,-1.7493,-1.7736,-1.7979,-1.8221,-1.8470,-1.8725,-1.8998,-1.9300,-1.9646,-2.0055,-2.0567,-2.1223,-2.2097,-2.3294,-2.4915,-2.7031,-2.9460,3.1031,2.9178,2.7944,2.7252,2.6964,2.6954,2.7110,2.7348,2.7598,2.7801,2.7928,2.7968,2.7903,2.7733,2.7457,2.7079,2.6591,2.5997,2.5290
2.4467,2.3549,2.2552,2.1508,2.0457,1.9435,1.8478,1.7609,1.6836,1.6161,1.5575,1.5070,1.4635,1.4261,1.3938,1.3660,1.3423,1.3225,1.3070,1.2966,1.2934,1.3027,1.3358,1.4240,1.6636,2.2863,2.9754,-3.0651,-3.0500,-3.1400,2.9937,2.8163,2.6382,2.4785,2.3449,2.2366,2.1495,2.0786,2.0196,1.9691,1.9247,1.8846,1.8476,1.8129,1.7802,1.7494,1.7204,1.6933,1.6684,1.6458,1.6255,1.6077,1.5922,1.5792,1.5683,1.5597,1.5532,1.5487,1.5461,1.5453,1.5464,1.5496,1.5548,1.5624,1.5724,1.5855,1.6018,1.6221,1.6469,1.6770,1.7134,1.7572,1.8094,1.8713,1.9433,2.0251,2.1148,2.2078,2.2976,2.3758,2.4332,2.4620,2.4557,2.4095,2.3214,2.1937,2.0362,1.8651,1.6971,1.5440,1.4093,1.2917,1.1876,1.0933,1.0067,0.92558,0.84966,0.77984,0.71761,0.66505,0.62383,0.59587,0.58150,0.58096,0.59200,0.61288,0.63966,0.66753,0.69091,0.69942,0.67300,0.54398,-0.032576,-1.2440,-1.6098,-1.7011,-1.7228,-1.7188,-1.7035,-1.6832,-1.6605,-1.6377,-1.6156,-1.5950,-1.5763,-1.5594,-1.5444,-1.5311,-1.5193,-1.5087,-1.4993,-1.4906,-1.4829,-1.4759,-1.4696,-1.4642,-1.4597,-1.4561,-1.4538,-1.4526,-1.4528,-1.4543,-1.4571,-1.4613,-1.4666,-1.4730,-1.4801,-1.4881,-1.4965,-1.5054,-1.5148,-1.5246,-1.5350,-1.5461,-1.5581,-1.5712,-1.5856,-1.6013,-1.6184,-1.6367,-1.6560,-1.6761,-1.6966,-1.7172,-1.7377,-1.7579,-1.7782,-1.7984,-1.8191,-1.8407,-1.8640,-1.8900,-1.9204,-1.9575,-2.0048,-2.0675,-2.1534,-2.2744,-2.4435,-2.6677,-2.9252,3.1165,2.9341,2.8188,2.7580,2.7351,2.7372,2.7528,2.7735,2.7938,2.8087,2.8158,2.8145,2.8033,2.7824,2.7520,2.7115,2.6608,2.6005,2.5287
2.4439,2.3524,2.2539,2.1515,2.0487,1.9497,1.8574,1.7739,1.7001,1.6361,1.5811,1.5343,1.4947,1.4615,1.4340,1.4118,1.3946,1.3828,1.3773,1.3802,1.3956,1.4325,1.5117,1.6846,2.0691,2.6862,3.1144,-3.0169,-3.0143,-3.0978,3.0448,2.8710,2.6892,2.5206,2.3759,2.2570,2.1602,2.0810,2.0148,1.9582,1.9086,1.8640,1.8232,1.7855,1.7505,1.7181,1.6883,1.6611,1.6366,1.6149,1.5960,1.5798,1.5663,1.5554,1.5469,1.5406,1.5364,1.5342,1.5339,1.5354,1.5387,1.5439,1.5511,1.5605,1.5725,1.5873,1.6054,1.6273,1.6537,1.6852,1.7228,1.7674,1.8201,1.8816,1.9521,2.0309,2.1155,2.2012,2.2812,2.3470,2.3901,2.4019,2.3761,2.3083,2.1985,2.0542,1.8899,1.7245,1.5720,1.4383,1.3228,1.2224,1.1328,1.0509,0.97413,0.90141,0.83270,0.76849,0.71114,0.66259,0.62518,0.60101,0.59151,0.59695,0.61609,0.64763,0.68829,0.73417,0.78127,0.82339,0.84966,0.80402,-0.77592,-1.8390,-1.8770,-1.8587,-1.8282,-1.7942,-1.7596,-1.7263,-1.6948,-1.6659,-1.6397,-1.6163,-1.5959,-1.5779,-1.5621,-1.5483,-1.5362,-1.5254,-1.5159,-1.5073,-1.4995,-1.4926,-1.4865,-1.4813,-1.4771,-1.4738,-1.4718,-1.4710,-1.4715,-1.4733,-1.4765,-1.4807,-1.4861,-1.4924,-1.4994,-1.5071,-1.5152,-1.5237,-1.5325,-1.5416,-1.5512,-1.5614,-1.5722,-1.5839,-1.5966,-1.6104,-1.6252,-1.6411,-1.6575,-1.6744,-1.6915,-1.7085,-1.7255,-1.7421,-1.7587,-1.7752,-1.7922,-1.8102,-1.8299,-1.8524,-1.8793,-1.9131,-1.9574,-2.0176,-2.1026,-2.2253,-2.4004,-2.6347,-2.9013,3.1396,2.9634,2.8563,2.8012,2.7817,2.7834,2.7963,2.8124,2.8265,2.8355,2.8367,2.8300,2.8143,2.7896,2.7560,2.7134,2.6607,2.5988,2.5264
2.4385,2.3474,2.2500,2.1494,2.0495,1.9537,1.8649,1.7850,1.7150,1.6545,1.6032,1.5602,1.5246,1.4959,1.4733,1.4567,1.4463,1.4427,1.4478,1.4647,1.5000,1.5672,1.6951,1.9443,2.3866,2.8826,-3.1032,-2.9922,-2.9943,-3.0716,3.0796,2.9109,2.7279,2.5529,2.3988,2.2700,2.1641,2.0770,2.0041,1.9417,1.8872,1.8386,1.7946,1.7545,1.7180,1.6848,1.6547,1.6279,1.6044,1.5841,1.5669,1.5529,1.5417,1.5332,1.5271,1.5234,1.5217,1.5219,1.5239,1.5276,1.5331,1.5403,1.5494,1.5607,1.5744,1.5909,1.6105,1.6338,1.6614,1.6939,1.7323,1.7773,1.8297,1.8898,1.9577,2.0322,2.1103,2.1873,2.2560,2.3080,2.3351,2.3280,2.2811,2.1916,2.0632,1.9090,1.7474,1.5953,1.4618,1.3478,1.2503,1.1649,1.0880,1.0165,0.94864,0.88322,0.82058,0.76171,0.70873,0.66429,0.63078,0.61108,0.60718,0.62042,0.65050,0.69706,0.75872,0.83368,0.92262,1.0331,1.1990,1.6698,-2.7181,-2.2540,-2.0994,-2.0041,-1.9309,-1.8702,-1.8180,-1.7724,-1.7326,-1.6978,-1.6676,-1.6416,-1.6192,-1.6000,-1.5834,-1.5689,-1.5563,-1.5452,-1.5353,-1.5265,-1.5186,-1.5116,-1.5056,-1.5005,-1.4964,-1.4935,-1.4916,-1.4911,-1.4919,-1.4939,-1.4972,-1.5016,-1.5069,-1.5132,-1.5200,-1.5273,-1.5350,-1.5429,-1.5510,-1.5593,-1.5679,-1.5769,-1.5864,-1.5965,-1.6074,-1.6191,-1.6316,-1.6447,-1.6583,-1.6721,-1.6860,-1.6998,-1.7133,-1.7267,-1.7399,-1.7532,-1.7671,-1.7820,-1.7988,-1.8185,-1.8427,-1.8741,-1.9164,-1.9757,-2.0612,-2.1864,-2.3672,-2.6083,-2.8766,-3.1137,3.0022,2.9021,2.8510,2.8318,2.8309,2.8386,2.8487,2.8566,2.8594,2.8548,2.8431,2.8231,2.7948,2.7582,2.7130,2.6587,2.5948,2.5214
2.4308,2.3400,2.2437,2.1453,2.0481,1.9557,1.8707,1.7946,1.7283,1.6717,1.6241,1.5849,1.5535,1.5290,1.5114,1.5004,1.4967,1.5015,1.5172,1.5483,1.6037,1.7003,1.8714,2.1691,2.5968,2.9890,-3.0667,-2.9780,-2.9825,-3.0544,3.1035,2.9392,2.7560,2.5752,2.4128,2.2749,2.1608,2.0662,1.9870,1.9195,1.8608,1.8089,1.7625,1.7209,1.6834,1.6500,1.6205,1.5947,1.5726,1.5542,1.5393,1.5276,1.5189,1.5130,1.5096,1.5084,1.5093,1.5119,1.5163,1.5222,1.5297,1.5388,1.5498,1.5628,1.5781,1.5960,1.6169,1.6413,1.6698,1.7030,1.7417,1.7863,1.8375,1.8955,1.9597,2.0286,2.0991,2.1657,2.2216,2.2584,2.2674,2.2401,2.1715,2.0621,1.9211,1.7656,1.6153,1.4814,1.3678,1.2721,1.1902,1.1179,1.0520,0.98956,0.92931,0.87079,0.81392,0.76003,0.71151,0.67101,0.64201,0.62757,0.63097,0.65482,0.70062,0.76989,0.86451,0.98711,1.1502,1.3869,1.8043,2.6061,-2.8916,-2.4958,-2.2787,-2.1368,-2.0314,-1.9481,-1.8801,-1.8230,-1.7751,-1.7346,-1.7005,-1.6717,-1.6473,-1.6265,-1.6088,-1.5934,-1.5799,-1.5682,-1.5578,-1.5485,-1.5403,-1.5331,-1.5269,-1.5219,-1.5179,-1.5151,-1.5135,-1.5130,-1.5140,-1.5162,-1.5195,-1.5240,-1.5292,-1.5352,-1.5417,-1.5486,-1.5557,-1.5629,-1.5702,-1.5776,-1.5851,-1.5927,-1.6007,-1.6092,-1.6181,-1.6276,-1.6376,-1.6481,-1.6588,-1.6697,-1.6806,-1.6913,-1.7019,-1.7122,-1.7227,-1.7334,-1.7447,-1.7572,-1.7717,-1.7895,-1.8121,-1.8424,-1.8844,-1.9441,-2.0318,-2.1613,-2.3474,-2.5916,-2.8551,-3.0808,3.0456,2.9517,2.9026,2.8814,2.8761,2.8782,2.8821,2.8833,2.8799,2.8699,2.8534,2.8292,2.7976,2.7582,2.7105,2.6539,2.5886,2.5142
2.4206,2.3301,2.2351,2.1390,2.0449,1.9561,1.8749,1.8029,1.7405,1.6876,1.6439,1.6086,1.5810,1.5609,1.5481,1.5426,1.5455,1.5583,1.5842,1.6289,1.7030,1.8255,2.0288,2.3453,2.7332,3.0539,-3.0434,-2.9687,-2.9745,-3.0427,3.1202,2.9590,2.7747,2.5882,2.4179,2.2714,2.1494,2.0481,1.9636,1.8917,1.8297,1.7754,1.7274,1.6850,1.6475,1.6147,1.5863,1.5621,1.5421,1.5259,1.5134,1.5043,1.4984,1.4952,1.4946,1.4960,1.4994,1.5045,1.5111,1.5191,1.5286,1.5396,1.5522,1.5667,1.5833,1.6024,1.6244,1.6497,1.6787,1.7121,1.7504,1.7941,1.8434,1.8983,1.9578,2.0199,2.0812,2.1362,2.1777,2.1977,2.1870,2.1387,2.0499,1.9253,1.7798,1.6325,1.4984,1.3844,1.2894,1.2099,1.1416,1.0806,1.0240,0.96985,0.91673,0.86425,0.81306,0.76414,0.72019,0.68428,0.66042,0.65312,0.66663,0.70609,0.77591,0.88179,1.0299,1.2306,1.5026,1.8755,2.3656,2.8923,-2.9581,-2.6466,-2.4237,-2.2586,-2.1308,-2.0289,-1.9467,-1.8791,-1.8236,-1.7775,-1.7394,-1.7076,-1.6808,-1.6582,-1.6388,-1.6222,-1.6077,-1.5948,-1.5836,-1.5736,-1.5648,-1.5573,-1.5508,-1.5456,-1.5416,-1.5388,-1.5372,-1.5370,-1.5379,-1.5402,-1.5435,-1.5478,-1.5528,-1.5585,-1.5646,-1.5710,-1.5774,-1.5838,-1.5902,-1.5965,-1.6027,-1.6090,-1.6153,-1.6219,-1.6288,-1.6361,-1.6436,-1.6515,-1.6596,-1.6677,-1.6758,-1.6838,-1.6918,-1.6996,-1.7077,-1.7163,-1.7257,-1.7366,-1.7498,-1.7665,-1.7889,-1.8193,-1.8625,-1.9248,-2.0170,-2.1526,-2.3436,-2.5866,-2.8385,-3.0486,3.0895,3.0007,2.9519,2.9278,2.9177,2.9138,2.9110,2.9062,2.8971,2.8820,2.8610,2.8333,2.7984,2.7560,2.7060,2.6472,2.5802,2.5046
