0.036088,0.035719,0.035150,0.034429,0.033605,0.032717,0.031796,0.030863,0.029910,0.028944,0.027946,0.026902,0.025827,0.024736,0.023673,0.022691,0.021841,0.021178,0.020705,0.020404,0.020207,0.020038,0.019820,0.019479,0.018967,0.018249,0.017313,0.016148,0.014766,0.013166,0.011359,0.0093598,0.0071839,0.0048602,0.0024312,0.00051688,0.0027644,0.0052848,0.0077379,0.010064,0.012217,0.014168,0.015911,0.017458,0.018842,0.020113,0.021320,0.022529,0.023789,0.025146,0.026632,0.028254,0.030003,0.031846,0.033729,0.035599,0.037344,0.038911,0.040206,0.041171,0.041749,0.041940,0.041760,0.041248,0.040478,0.039538,0.038540,0.037556,0.036682,0.035981,0.035491,0.035238,0.035223,0.035434,0.035836,0.036399,0.037077,0.037833,0.038624,0.039411,0.040171,0.040882,0.041526,0.042093,0.042580,0.042970,0.043279,0.043489,0.043596,0.043593,0.043495,0.043283,0.042958,0.042506,0.041931,0.041220,0.040393,0.039459,0.038429,0.037337,0.036213,0.035094,0.034010,0.032987,0.032056,0.031249,0.030577,0.030082,0.029774,0.029680,0.029803,0.030166,0.030738,0.031524,0.032475,0.033564,0.034732,0.035918,0.037094,0.038209,0.039228,0.040129,0.040891,0.041511,0.041987,0.042339,0.042560,0.042667,0.042677,0.042595,0.042418,0.042152,0.041792,0.041345,0.040805,0.040183,0.039484,0.038726,0.037918,0.037069,0.036194,0.035315,0.034453,0.033633,0.032880,0.032250,0.031756,0.031448,0.031354,0.031489,0.031847,0.032433,0.033196,0.034108,0.035100,0.036124,0.037127,0.038027,0.038786,0.039340,0.039662,0.039691,0.039423,0.038835,0.037929,0.036704,0.035190,0.033402,0.031366,0.029124,0.026704,0.024123,0.021417,0.018617,0.015740,0.012820,0.0098897,0.0069599,0.0040588,0.0012141,0.0015890,0.0043359,0.0070182,0.0096601,0.012250,0.014789,0.017266,0.019679,0.022006,0.024223,0.026315,0.028258,0.030028,0.031615,0.032999,0.034150,0.035064,0.035718,0.036108,0.036229
0.036522,0.036011,0.035336,0.034552,0.033701,0.032823,0.031948,0.031076,0.030207,0.029317,0.028389,0.027407,0.026368,0.025298,0.024232,0.023225,0.022333,0.021605,0.021050,0.020650,0.020350,0.020073,0.019742,0.019299,0.018687,0.017882,0.016867,0.015640,0.014209,0.012582,0.010766,0.0087765,0.0066356,0.0043797,0.0021353,0.0013224,0.0034024,0.0058214,0.0082138,0.010487,0.012596,0.014511,0.016218,0.017735,0.019089,0.020330,0.021521,0.022718,0.023970,0.025336,0.026833,0.028472,0.030239,0.032102,0.033997,0.035861,0.037587,0.039124,0.040380,0.041303,0.041854,0.042017,0.041826,0.041338,0.040620,0.039764,0.038869,0.038020,0.037298,0.036753,0.036415,0.036301,0.036410,0.036715,0.037190,0.037793,0.038487,0.039235,0.039993,0.040740,0.041453,0.042099,0.042688,0.043201,0.043628,0.043969,0.044219,0.044389,0.044458,0.044443,0.044319,0.044100,0.043768,0.043314,0.042738,0.042032,0.041197,0.040256,0.039218,0.038116,0.036980,0.035850,0.034749,0.033720,0.032782,0.031977,0.031327,0.030852,0.030577,0.030529,0.030713,0.031128,0.031775,0.032594,0.033590,0.034690,0.035846,0.036990,0.038093,0.039102,0.039987,0.040728,0.041324,0.041770,0.042078,0.042261,0.042323,0.042296,0.042181,0.041982,0.041700,0.041351,0.040915,0.040398,0.039808,0.039153,0.038429,0.037666,0.036864,0.036044,0.035215,0.034388,0.033581,0.032837,0.032168,0.031620,0.031218,0.031001,0.031000,0.031222,0.031671,0.032321,0.033153,0.034102,0.035121,0.036147,0.037107,0.037950,0.038608,0.039043,0.039208,0.039075,0.038622,0.037850,0.036749,0.035353,0.033662,0.031719,0.029541,0.027169,0.024628,0.021956,0.019168,0.016303,0.013390,0.010453,0.0075247,0.0046494,0.0019792,0.0016796,0.0041713,0.0068391,0.0094935,0.012103,0.014672,0.017191,0.019643,0.022016,0.024287,0.026432,0.028429,0.030267,0.031914,0.033347,0.034561,0.035533,0.036254,0.036707,0.036900,0.036828
0.036861,0.036226,0.035470,0.034636,0.033777,0.032927,0.032101,0.031291,0.030489,0.029663,0.028788,0.027837,0.026813,0.025733,0.024635,0.023579,0.022617,0.021811,0.021163,0.020671,0.020278,0.019920,0.019514,0.018994,0.018322,0.017464,0.016417,0.015177,0.013751,0.012159,0.010407,0.0085223,0.0065489,0.0045950,0.0030275,0.0029178,0.0044668,0.0065824,0.0088024,0.010963,0.012992,0.014839,0.016494,0.017963,0.019278,0.020493,0.021659,0.022840,0.024093,0.025461,0.026973,0.028632,0.030417,0.032294,0.034200,0.036049,0.037766,0.039278,0.040502,0.041375,0.041895,0.042046,0.041871,0.041408,0.040760,0.040008,0.039230,0.038521,0.037945,0.037549,0.037348,0.037363,0.037572,0.037956,0.038473,0.039104,0.039794,0.040518,0.041239,0.041938,0.042586,0.043179,0.043695,0.044148,0.044510,0.044800,0.044999,0.045116,0.045154,0.045110,0.044971,0.044740,0.044402,0.043959,0.043387,0.042686,0.041865,0.040922,0.039890,0.038786,0.037655,0.036521,0.035439,0.034407,0.033489,0.032703,0.032074,0.031631,0.031404,0.031404,0.031648,0.032116,0.032798,0.033676,0.034689,0.035773,0.036883,0.037962,0.038951,0.039821,0.040550,0.041122,0.041537,0.041811,0.041944,0.041968,0.041884,0.041721,0.041493,0.041196,0.040825,0.040400,0.039894,0.039333,0.038702,0.038021,0.037304,0.036548,0.035770,0.034984,0.034206,0.033441,0.032703,0.032027,0.031436,0.030971,0.030651,0.030523,0.030604,0.030906,0.031427,0.032150,0.033030,0.034014,0.035044,0.036045,0.036964,0.037720,0.038270,0.038565,0.038570,0.038264,0.037632,0.036677,0.035401,0.033823,0.031978,0.029890,0.027588,0.025113,0.022480,0.019739,0.016914,0.014030,0.011125,0.0082576,0.0054966,0.0031360,0.0025392,0.0043849,0.0068712,0.0094601,0.012053,0.014624,0.017152,0.019634,0.022033,0.024341,0.026540,0.028596,0.030486,0.032189,0.033689,0.034964,0.036001,0.036785,0.037309,0.037562,0.037564,0.037316
0.037099,0.036366,0.035542,0.034685,0.033830,0.033009,0.032231,0.031479,0.030734,0.029958,0.029108,0.028169,0.027132,0.026011,0.024854,0.023725,0.022683,0.021779,0.021051,0.020476,0.020015,0.019597,0.019143,0.018594,0.017902,0.017045,0.016013,0.014813,0.013454,0.011957,0.010341,0.0086429,0.0069341,0.0053763,0.0043455,0.0044072,0.0056023,0.0073977,0.0094029,0.011418,0.013341,0.015107,0.016697,0.018116,0.019387,0.020568,0.021714,0.022881,0.024134,0.025512,0.027038,0.028718,0.030527,0.032412,0.034324,0.036178,0.037872,0.039349,0.040538,0.041389,0.041893,0.042039,0.041885,0.041475,0.040904,0.040253,0.039602,0.039034,0.038602,0.038341,0.038271,0.038390,0.038682,0.039120,0.039670,0.040301,0.040975,0.041659,0.042341,0.042984,0.043567,0.044100,0.044544,0.044922,0.045223,0.045438,0.045594,0.045660,0.045658,0.045585,0.045430,0.045199,0.044861,0.044430,0.043867,0.043183,0.042376,0.041456,0.040436,0.039354,0.038233,0.037120,0.036048,0.035051,0.034158,0.033400,0.032807,0.032406,0.032227,0.032280,0.032574,0.033096,0.033819,0.034719,0.035707,0.036757,0.037796,0.038767,0.039633,0.040345,0.040904,0.041290,0.041523,0.041615,0.041587,0.041457,0.041252,0.040972,0.040637,0.040253,0.039811,0.039323,0.038775,0.038176,0.037526,0.036847,0.036123,0.035391,0.034655,0.033922,0.033192,0.032491,0.031830,0.031221,0.030704,0.030305,0.030065,0.030010,0.030167,0.030538,0.031133,0.031910,0.032825,0.033831,0.034854,0.035823,0.036674,0.037339,0.037768,0.037916,0.037761,0.037280,0.036467,0.035338,0.033890,0.032156,0.030174,0.027962,0.025555,0.022993,0.020312,0.017538,0.014713,0.011883,0.0091001,0.0064926,0.0043762,0.0036617,0.0049163,0.0070997,0.0095609,0.012094,0.014634,0.017159,0.019633,0.022053,0.024388,0.026623,0.028718,0.030661,0.032427,0.033988,0.035320,0.036431,0.037285,0.037875,0.038209,0.038273,0.038093,0.037690
0.037237,0.036428,0.035558,0.034689,0.033850,0.033065,0.032329,0.031625,0.030922,0.030169,0.029326,0.028368,0.027288,0.026106,0.024873,0.023646,0.022506,0.021515,0.020702,0.020069,0.019566,0.019126,0.018667,0.018134,0.017472,0.016665,0.015703,0.014597,0.013360,0.012014,0.010584,0.0091140,0.0076830,0.0064532,0.0056989,0.0057491,0.0066600,0.0081573,0.0099375,0.011794,0.013600,0.015279,0.016803,0.018168,0.019401,0.020553,0.021674,0.022838,0.024092,0.025480,0.027026,0.028729,0.030559,0.032459,0.034374,0.036215,0.037896,0.039354,0.040508,0.041337,0.041832,0.041994,0.041870,0.041524,0.041043,0.040503,0.039980,0.039552,0.039252,0.039118,0.039154,0.039358,0.039711,0.040187,0.040750,0.041366,0.042015,0.042664,0.043285,0.043866,0.044386,0.044834,0.045214,0.045515,0.045742,0.045892,0.045983,0.046010,0.045966,0.045861,0.045699,0.045460,0.045134,0.044712,0.044179,0.043521,0.042738,0.041840,0.040854,0.039802,0.038716,0.037635,0.036597,0.035629,0.034771,0.034056,0.033503,0.033153,0.033025,0.033132,0.033471,0.034029,0.034781,0.035666,0.036636,0.037612,0.038559,0.039398,0.040108,0.040646,0.041019,0.041225,0.041283,0.041202,0.041021,0.040750,0.040426,0.040054,0.039633,0.039180,0.038691,0.038153,0.037578,0.036963,0.036309,0.035628,0.034935,0.034240,0.033547,0.032872,0.032207,0.031567,0.030961,0.030416,0.029963,0.029630,0.029454,0.029463,0.029683,0.030120,0.030765,0.031586,0.032537,0.033547,0.034551,0.035475,0.036251,0.036811,0.037110,0.037110,0.036788,0.036137,0.035157,0.033855,0.032258,0.030390,0.028280,0.025972,0.023494,0.020885,0.018185,0.015439,0.012691,0.010029,0.0075731,0.0056440,0.0048656,0.0056698,0.0075149,0.0097933,0.012219,0.014702,0.017184,0.019643,0.022059,0.024410,0.026666,0.028796,0.030786,0.032604,0.034215,0.035619,0.036796,0.037715,0.038383,0.038793,0.038935,0.038826,0.038479,0.037936
0.037278,0.036403,0.035509,0.034636,0.033816,0.033065,0.032367,0.031701,0.031017,0.030271,0.029410,0.028409,0.027267,0.025999,0.024666,0.023334,0.022093,0.021015,0.020139,0.019468,0.018962,0.018538,0.018123,0.017654,0.017077,0.016370,0.015528,0.014564,0.013490,0.012324,0.011098,0.0098487,0.0086459,0.0076151,0.0069640,0.0069184,0.0075716,0.0087938,0.010352,0.012048,0.013738,0.015331,0.016792,0.018107,0.019302,0.020424,0.021539,0.022694,0.023958,0.025364,0.026935,0.028658,0.030504,0.032423,0.034339,0.036170,0.037833,0.039264,0.040405,0.041216,0.041708,0.041897,0.041826,0.041562,0.041173,0.040748,0.040356,0.040049,0.039873,0.039845,0.039974,0.040246,0.040643,0.041128,0.041692,0.042291,0.042909,0.043500,0.044061,0.044572,0.045020,0.045391,0.045698,0.045915,0.046072,0.046159,0.046180,0.046150,0.046078,0.045949,0.045772,0.045537,0.045226,0.044825,0.044317,0.043695,0.042952,0.042091,0.041144,0.040133,0.039092,0.038054,0.037060,0.036139,0.035326,0.034652,0.034149,0.033855,0.033772,0.033924,0.034303,0.034887,0.035640,0.036497,0.037412,0.038306,0.039128,0.039816,0.040358,0.040716,0.040901,0.040923,0.040804,0.040568,0.040246,0.039869,0.039442,0.038988,0.038505,0.038016,0.037484,0.036928,0.036336,0.035715,0.035073,0.034422,0.033770,0.033123,0.032487,0.031857,0.031250,0.030665,0.030114,0.029621,0.029218,0.028940,0.028815,0.028881,0.029155,0.029640,0.030334,0.031186,0.032151,0.033154,0.034136,0.035003,0.035694,0.036138,0.036303,0.036158,0.035676,0.034863,0.033722,0.032275,0.030541,0.028551,0.026357,0.023983,0.021457,0.018851,0.016197,0.013554,0.011013,0.0087103,0.0069175,0.0060984,0.0065797,0.0080898,0.010135,0.012423,0.014814,0.017239,0.019661,0.022058,0.024399,0.026663,0.028817,0.030840,0.032694,0.034364,0.035824,0.037059,0.038050,0.038797,0.039289,0.039508,0.039479,0.039207,0.038730,0.038066
0.037201,0.036291,0.035384,0.034515,0.033717,0.032993,0.032326,0.031681,0.031002,0.030237,0.029339,0.028278,0.027048,0.025676,0.024229,0.022783,0.021441,0.020287,0.019370,0.018697,0.018222,0.017869,0.017555,0.017200,0.016758,0.016198,0.015521,0.014730,0.013840,0.012862,0.011822,0.010745,0.0096862,0.0087482,0.0080849,0.0078928,0.0082971,0.0092597,0.010609,0.012152,0.013734,0.015253,0.016652,0.017924,0.019088,0.020197,0.021294,0.022460,0.023736,0.025162,0.026757,0.028503,0.030372,0.032299,0.034213,0.036039,0.037682,0.039097,0.040227,0.041037,0.041546,0.041767,0.041751,0.041570,0.041286,0.040976,0.040701,0.040513,0.040441,0.040506,0.040703,0.041024,0.041442,0.041940,0.042489,0.043057,0.043630,0.044170,0.044673,0.045106,0.045477,0.045766,0.045980,0.046127,0.046200,0.046221,0.046180,0.046103,0.045986,0.045840,0.045657,0.045426,0.045139,0.044761,0.044289,0.043705,0.043003,0.042192,0.041298,0.040342,0.039355,0.038371,0.037425,0.036565,0.035795,0.035173,0.034728,0.034476,0.034441,0.034632,0.035037,0.035630,0.036369,0.037179,0.038008,0.038793,0.039464,0.039997,0.040361,0.040541,0.040541,0.040385,0.040109,0.039742,0.039299,0.038824,0.038321,0.037816,0.037299,0.036772,0.036227,0.035662,0.035073,0.034471,0.033870,0.033255,0.032650,0.032053,0.031471,0.030906,0.030347,0.029804,0.029296,0.028844,0.028480,0.028239,0.028158,0.028256,0.028576,0.029101,0.029823,0.030701,0.031671,0.032668,0.033607,0.034410,0.035005,0.035346,0.035372,0.035081,0.034454,0.033494,0.032205,0.030632,0.028792,0.026717,0.024453,0.022049,0.019537,0.016989,0.014459,0.012045,0.0098772,0.0082022,0.0073538,0.0075927,0.0087870,0.010591,0.012706,0.014974,0.017320,0.019693,0.022046,0.024369,0.026623,0.028783,0.030819,0.032709,0.034420,0.035922,0.037220,0.038281,0.039098,0.039663,0.039975,0.040026,0.039836,0.039427,0.038820,0.038065
0.037018,0.036080,0.035165,0.034311,0.033532,0.032831,0.032178,0.031536,0.030849,0.030048,0.029088,0.027945,0.026612,0.025129,0.023556,0.021995,0.020554,0.019346,0.018414,0.017781,0.017393,0.017168,0.017002,0.016817,0.016554,0.016184,0.015694,0.015092,0.014381,0.013572,0.012676,0.011707,0.010716,0.0097768,0.0090290,0.0086573,0.0088172,0.0095357,0.010692,0.012095,0.013584,0.015036,0.016388,0.017625,0.018766,0.019861,0.020961,0.022132,0.023426,0.024877,0.026497,0.028268,0.030151,0.032087,0.034000,0.035814,0.037449,0.038844,0.039970,0.040793,0.041326,0.041589,0.041647,0.041553,0.041370,0.041169,0.041006,0.040922,0.040938,0.041077,0.041330,0.041676,0.042109,0.042604,0.043124,0.043654,0.044174,0.044656,0.045085,0.045447,0.045742,0.045942,0.046080,0.046132,0.046132,0.046075,0.045974,0.045854,0.045706,0.045541,0.045360,0.045141,0.044868,0.044528,0.044096,0.043554,0.042905,0.042149,0.041316,0.040417,0.039484,0.038566,0.037679,0.036871,0.036160,0.035593,0.035201,0.034994,0.035006,0.035230,0.035649,0.036232,0.036925,0.037672,0.038403,0.039056,0.039580,0.039944,0.040120,0.040117,0.039944,0.039635,0.039223,0.038725,0.038201,0.037651,0.037101,0.036564,0.036026,0.035491,0.034946,0.034403,0.033835,0.033270,0.032711,0.032146,0.031600,0.031059,0.030530,0.030010,0.029492,0.028990,0.028507,0.028082,0.027738,0.027521,0.027462,0.027591,0.027937,0.028494,0.029241,0.030131,0.031106,0.032084,0.032979,0.033712,0.034221,0.034442,0.034352,0.033925,0.033158,0.032062,0.030663,0.028982,0.027052,0.024932,0.022644,0.020253,0.017817,0.015406,0.013112,0.011073,0.0094841,0.0086163,0.0086672,0.0095893,0.011141,0.013060,0.015189,0.017437,0.019727,0.022029,0.024315,0.026548,0.028697,0.030741,0.032640,0.034374,0.035920,0.037258,0.038382,0.039267,0.039904,0.040295,0.040440,0.040345,0.040007,0.039478,0.038772,0.037935
0.036723,0.035769,0.034853,0.034007,0.033244,0.032555,0.031912,0.031259,0.030537,0.029687,0.028650,0.027407,0.025960,0.024351,0.022652,0.020979,0.019458,0.018205,0.017302,0.016760,0.016521,0.016478,0.016519,0.016548,0.016497,0.016336,0.016042,0.015619,0.015068,0.014388,0.013583,0.012662,0.011665,0.010661,0.0097785,0.0092024,0.0091233,0.0096117,0.010592,0.011880,0.013288,0.014687,0.016004,0.017218,0.018347,0.019434,0.020536,0.021722,0.023038,0.024514,0.026157,0.027952,0.029849,0.031788,0.033700,0.035506,0.037130,0.038526,0.039643,0.040483,0.041054,0.041373,0.041503,0.041499,0.041416,0.041312,0.041247,0.041248,0.041344,0.041537,0.041823,0.042195,0.042622,0.043099,0.043589,0.044075,0.044543,0.044961,0.045323,0.045597,0.045813,0.045929,0.045977,0.045949,0.045866,0.045739,0.045580,0.045413,0.045238,0.045059,0.044881,0.044683,0.044439,0.044126,0.043739,0.043243,0.042648,0.041955,0.041184,0.040349,0.039486,0.038636,0.037807,0.037057,0.036404,0.035890,0.035538,0.035385,0.035427,0.035673,0.036095,0.036650,0.037292,0.037955,0.038571,0.039078,0.039445,0.039641,0.039643,0.039460,0.039130,0.038684,0.038155,0.037567,0.036974,0.036380,0.035802,0.035257,0.034726,0.034207,0.033690,0.033175,0.032653,0.032132,0.031621,0.031117,0.030632,0.030150,0.029676,0.029194,0.028702,0.028217,0.027750,0.027333,0.026997,0.026781,0.026732,0.026878,0.027244,0.027818,0.028585,0.029489,0.030455,0.031411,0.032262,0.032924,0.033344,0.033466,0.033260,0.032711,0.031828,0.030626,0.029126,0.027377,0.025398,0.023258,0.020999,0.018690,0.016398,0.014221,0.012291,0.010779,0.0098888,0.0097885,0.010473,0.011770,0.013487,0.015465,0.017581,0.019781,0.022016,0.024248,0.026437,0.028563,0.030593,0.032497,0.034248,0.035820,0.037191,0.038357,0.039300,0.040010,0.040485,0.040709,0.040695,0.040457,0.040001,0.039361,0.038566,0.037671
0.036309,0.035341,0.034429,0.033589,0.032835,0.032147,0.031493,0.030817,0.030051,0.029134,0.028012,0.026659,0.025088,0.023345,0.021521,0.019739,0.018157,0.016900,0.016072,0.015681,0.015655,0.015856,0.016150,0.016424,0.016608,0.016651,0.016546,0.016275,0.015846,0.015245,0.014477,0.013546,0.012488,0.011372,0.010320,0.0095301,0.0092074,0.0094850,0.010312,0.011504,0.012860,0.014225,0.015518,0.016714,0.017835,0.018922,0.020039,0.021239,0.022574,0.024076,0.025740,0.027554,0.029465,0.031408,0.033318,0.035115,0.036732,0.038125,0.039261,0.040127,0.040735,0.041117,0.041322,0.041396,0.041408,0.041395,0.041411,0.041483,0.041636,0.041871,0.042177,0.042554,0.042970,0.043422,0.043871,0.044318,0.044726,0.045080,0.045372,0.045574,0.045691,0.045729,0.045683,0.045571,0.045411,0.045217,0.045006,0.044799,0.044600,0.044423,0.044239,0.044052,0.043841,0.043567,0.043219,0.042780,0.042246,0.041612,0.040900,0.040134,0.039340,0.038544,0.037780,0.037092,0.036489,0.036023,0.035725,0.035602,0.035682,0.035933,0.036347,0.036872,0.037444,0.038007,0.038496,0.038858,0.039062,0.039079,0.038915,0.038587,0.038124,0.037557,0.036929,0.036288,0.035644,0.035039,0.034458,0.033928,0.033425,0.032942,0.032470,0.032004,0.031538,0.031084,0.030633,0.030195,0.029768,0.029338,0.028894,0.028444,0.027971,0.027486,0.027017,0.026588,0.026239,0.026019,0.025965,0.026117,0.026489,0.027078,0.027854,0.028764,0.029730,0.030660,0.031467,0.032073,0.032418,0.032443,0.032137,0.031492,0.030511,0.029229,0.027667,0.025872,0.023890,0.021777,0.019599,0.017438,0.015375,0.013541,0.012086,0.011175,0.010944,0.011415,0.012481,0.013991,0.015790,0.017768,0.019858,0.022008,0.024168,0.026312,0.028403,0.030403,0.032296,0.034048,0.035627,0.037023,0.038219,0.039204,0.039969,0.040509,0.040818,0.040893,0.040746,0.040377,0.039814,0.039084,0.038227,0.037287
0.035772,0.034791,0.033881,0.033042,0.032288,0.031598,0.030920,0.030207,0.029384,0.028390,0.027167,0.025702,0.024000,0.022122,0.020173,0.018298,0.016672,0.015452,0.014761,0.014600,0.014850,0.015349,0.015929,0.016465,0.016877,0.017118,0.017168,0.017017,0.016656,0.016089,0.015308,0.014320,0.013158,0.011893,0.010651,0.0096341,0.0090793,0.0091656,0.0098681,0.010999,0.012321,0.013666,0.014947,0.016137,0.017255,0.018345,0.019470,0.020692,0.022048,0.023570,0.025259,0.027085,0.029003,0.030954,0.032857,0.034649,0.036272,0.037669,0.038819,0.039708,0.040370,0.040816,0.041087,0.041242,0.041330,0.041401,0.041485,0.041620,0.041817,0.042077,0.042396,0.042762,0.043164,0.043579,0.043999,0.044392,0.044744,0.045033,0.045240,0.045358,0.045391,0.045341,0.045209,0.045012,0.044781,0.044528,0.044266,0.044022,0.043810,0.043620,0.043451,0.043281,0.043089,0.042855,0.042553,0.042161,0.041676,0.041112,0.040464,0.039765,0.039039,0.038304,0.037594,0.036956,0.036411,0.035994,0.035734,0.035654,0.035744,0.036001,0.036396,0.036866,0.037363,0.037816,0.038176,0.038392,0.038432,0.038292,0.037982,0.037510,0.036933,0.036282,0.035598,0.034916,0.034262,0.033660,0.033117,0.032619,0.032170,0.031738,0.031322,0.030923,0.030526,0.030138,0.029757,0.029387,0.029013,0.028622,0.028211,0.027765,0.027288,0.026792,0.026293,0.025839,0.025460,0.025222,0.025150,0.025296,0.025666,0.026270,0.027064,0.027976,0.028937,0.029850,0.030625,0.031177,0.031457,0.031408,0.031026,0.030307,0.029257,0.027919,0.026326,0.024534,0.022585,0.020555,0.018520,0.016577,0.014829,0.013414,0.012478,0.012132,0.012413,0.013266,0.014558,0.016170,0.017998,0.019962,0.022007,0.024094,0.026172,0.028211,0.030178,0.032050,0.033784,0.035358,0.036765,0.037974,0.038987,0.039803,0.040388,0.040766,0.040932,0.040865,0.040589,0.040111,0.039458,0.038651,0.037741,0.036767
0.035096,0.034114,0.033196,0.032356,0.031595,0.030885,0.030182,0.029420,0.028532,0.027450,0.026126,0.024536,0.022706,0.020696,0.018635,0.016675,0.015032,0.013907,0.013428,0.013572,0.014169,0.015005,0.015886,0.016678,0.017297,0.017695,0.017866,0.017786,0.017456,0.016874,0.016033,0.014949,0.013654,0.012218,0.010775,0.0095314,0.0087559,0.0086738,0.0092875,0.010379,0.011692,0.013037,0.014316,0.015505,0.016620,0.017718,0.018852,0.020086,0.021462,0.023006,0.024711,0.026550,0.028476,0.030426,0.032327,0.034120,0.035742,0.037156,0.038326,0.039251,0.039961,0.040455,0.040797,0.041025,0.041181,0.041319,0.041461,0.041645,0.041868,0.042138,0.042462,0.042819,0.043192,0.043580,0.043960,0.044301,0.044590,0.044813,0.044939,0.044987,0.044928,0.044786,0.044571,0.044295,0.043992,0.043680,0.043375,0.043102,0.042872,0.042680,0.042516,0.042365,0.042205,0.042004,0.041739,0.041397,0.040967,0.040453,0.039864,0.039227,0.038555,0.037879,0.037230,0.036640,0.036143,0.035773,0.035548,0.035496,0.035596,0.035853,0.036211,0.036629,0.037032,0.037383,0.037604,0.037681,0.037570,0.037297,0.036846,0.036273,0.035606,0.034898,0.034175,0.033489,0.032854,0.032286,0.031796,0.031361,0.030970,0.030615,0.030274,0.029950,0.029629,0.029318,0.029003,0.028696,0.028362,0.028003,0.027602,0.027149,0.026649,0.026114,0.025578,0.025077,0.024661,0.024379,0.024283,0.024413,0.024789,0.025392,0.026198,0.027128,0.028089,0.028998,0.029754,0.030271,0.030499,0.030398,0.029961,0.029188,0.028110,0.026752,0.025164,0.023411,0.021544,0.019646,0.017816,0.016154,0.014774,0.013808,0.013357,0.013467,0.014107,0.015188,0.016612,0.018272,0.020094,0.022029,0.024021,0.026024,0.028005,0.029938,0.031764,0.033474,0.035037,0.036429,0.037648,0.038677,0.039506,0.040137,0.040573,0.040799,0.040822,0.040631,0.040248,0.039679,0.038949,0.038078,0.037125,0.036108
