2.2582,2.2218,2.1860,2.1508,2.1160,2.0813,2.0466,2.0117,1.9766,1.9413,1.9057,1.8699,1.8338,1.7977,1.7616,1.7257,1.6901,1.6550,1.6205,1.5869,1.5544,1.5230,1.4929,1.4641,1.4370,1.4112,1.3870,1.3645,1.3434,1.3237,1.3055,1.2887,1.2731,1.2587,1.2454,1.2331,1.2217,1.2111,1.2012,1.1920,1.1833,1.1750,1.1673,1.1598,1.1525,1.1455,1.1386,1.1319,1.1252,1.1184,1.1117,1.1048,1.0979,1.0909,1.0836,1.0762,1.0686,1.0608,1.0528,1.0444,1.0358,1.0269,1.0177,1.0082,0.99845,0.98830,0.97781,0.96699,0.95582,0.94425,0.93234,0.91998,0.90725,0.89410,0.88046,0.86639,0.85184,0.83669,0.82102,0.80473,0.78775,0.77016,0.75179,0.73259,0.71254,0.69151,0.66947,0.64643,0.62219,0.59673,0.56992,0.54173,0.51207,0.48082,0.44807,0.41367,0.37759,0.33984,0.30051,0.25960,0.21714,0.17337,0.12833,0.082269,0.035290,-0.012164,-0.059937,-0.10789,-0.15557,-0.20285,-0.24936,-0.29496,-0.33947,-0.38271,-0.42459,-0.46495,-0.50383,-0.54111,-0.57684,-0.61103,-0.64364,-0.67475,-0.70455,-0.73294,-0.76005,-0.78594,-0.81069,-0.83443,-0.85710,-0.87888,-0.89981,-0.91994,-0.93941,-0.95815,-0.97630,-0.99390,-1.0110,-1.0276,-1.0438,-1.0597,-1.0752,-1.0905,-1.1054,-1.1202,-1.1347,-1.1492,-1.1635,-1.1777,-1.1919,-1.2061,-1.2203,-1.2346,-1.2491,-1.2636,-1.2785,-1.2936,-1.3091,-1.3251,-1.3415,-1.3586,-1.3764,-1.3950,-1.4146,-1.4353,-1.4574,-1.4809,-1.5064,-1.5338,-1.5637,-1.5963,-1.6324,-1.6722,-1.7166,-1.7661,-1.8221,-1.8850,-1.9564,-2.0370,-2.1279,-2.2301,-2.3431,-2.4662,-2.5970,-2.7320,-2.8667,-2.9976,-3.1204,3.0494,2.9467,2.8543,2.7717,2.6975,2.6311,2.5710,2.5163,2.4661,2.4196,2.3760,2.3351,2.2960
2.2702,2.2323,2.1951,2.1584,2.1220,2.0856,2.0492,2.0126,1.9757,1.9386,1.9011,1.8635,1.8257,1.7878,1.7501,1.7127,1.6756,1.6393,1.6037,1.5692,1.5359,1.5038,1.4733,1.4443,1.4169,1.3911,1.3671,1.3447,1.3239,1.3046,1.2868,1.2704,1.2553,1.2414,1.2287,1.2169,1.2060,1.1959,1.1866,1.1779,1.1697,1.1620,1.1547,1.1476,1.1408,1.1343,1.1278,1.1214,1.1151,1.1087,1.1023,1.0959,1.0893,1.0825,1.0756,1.0685,1.0612,1.0537,1.0459,1.0378,1.0295,1.0209,1.0120,1.0028,0.99322,0.98338,0.97318,0.96264,0.95177,0.94051,0.92891,0.91685,0.90441,0.89156,0.87827,0.86449,0.85022,0.83537,0.81999,0.80402,0.78735,0.77003,0.75194,0.73305,0.71320,0.69243,0.67061,0.64773,0.62366,0.59831,0.57159,0.54344,0.51382,0.48256,0.44970,0.41518,0.37888,0.34087,0.30124,0.25996,0.21707,0.17282,0.12722,0.080584,0.032981,-0.015122,-0.063535,-0.11216,-0.16050,-0.20840,-0.25555,-0.30173,-0.34680,-0.39053,-0.43286,-0.47369,-0.51289,-0.55052,-0.58658,-0.62103,-0.65389,-0.68529,-0.71530,-0.74386,-0.77116,-0.79728,-0.82216,-0.84610,-0.86893,-0.89085,-0.91200,-0.93233,-0.95193,-0.97091,-0.98927,-1.0071,-1.0244,-1.0413,-1.0577,-1.0738,-1.0897,-1.1051,-1.1205,-1.1355,-1.1504,-1.1652,-1.1799,-1.1945,-1.2092,-1.2238,-1.2385,-1.2533,-1.2683,-1.2835,-1.2990,-1.3148,-1.3309,-1.3476,-1.3649,-1.3828,-1.4015,-1.4211,-1.4419,-1.4637,-1.4871,-1.5121,-1.5389,-1.5679,-1.5996,-1.6340,-1.6721,-1.7140,-1.7605,-1.8124,-1.8705,-1.9355,-2.0084,-2.0903,-2.1815,-2.2826,-2.3929,-2.5112,-2.6354,-2.7622,-2.8881,-3.0101,-3.1249,3.0516,2.9543,2.8658,2.7860,2.7136,2.6482,2.5885,2.5337,2.4831,2.4360,2.3914,2.3495,2.3091
2.2816,2.2423,2.2036,2.1653,2.1272,2.0891,2.0509,2.0124,1.9736,1.9346,1.8952,1.8557,1.8161,1.7765,1.7371,1.6981,1.6597,1.6220,1.5854,1.5500,1.5159,1.4834,1.4525,1.4233,1.3958,1.3702,1.3463,1.3242,1.3038,1.2849,1.2676,1.2518,1.2373,1.2240,1.2118,1.2006,1.1903,1.1808,1.1721,1.1639,1.1562,1.1490,1.1422,1.1357,1.1294,1.1232,1.1172,1.1112,1.1053,1.0993,1.0933,1.0872,1.0809,1.0745,1.0679,1.0612,1.0542,1.0469,1.0394,1.0317,1.0237,1.0154,1.0067,0.99779,0.98853,0.97897,0.96908,0.95888,0.94829,0.93731,0.92599,0.91427,0.90210,0.88961,0.87663,0.86315,0.84923,0.83469,0.81962,0.80392,0.78760,0.77055,0.75275,0.73404,0.71448,0.69395,0.67232,0.64960,0.62567,0.60047,0.57381,0.54569,0.51601,0.48470,0.45171,0.41700,0.38046,0.34216,0.30214,0.26041,0.21703,0.17219,0.12595,0.078675,0.030354,-0.018508,-0.067645,-0.11704,-0.16611,-0.21474,-0.26257,-0.30941,-0.35505,-0.39935,-0.44220,-0.48347,-0.52312,-0.56113,-0.59747,-0.63225,-0.66537,-0.69700,-0.72724,-0.75603,-0.78351,-0.80978,-0.83486,-0.85889,-0.88198,-0.90410,-0.92538,-0.94588,-0.96568,-0.98481,-1.0034,-1.0214,-1.0390,-1.0561,-1.0728,-1.0891,-1.1052,-1.1211,-1.1366,-1.1520,-1.1673,-1.1824,-1.1975,-1.2125,-1.2275,-1.2427,-1.2579,-1.2732,-1.2887,-1.3045,-1.3205,-1.3369,-1.3539,-1.3713,-1.3893,-1.4081,-1.4278,-1.4483,-1.4701,-1.4932,-1.5178,-1.5440,-1.5724,-1.6029,-1.6361,-1.6724,-1.7122,-1.7560,-1.8046,-1.8582,-1.9181,-1.9847,-2.0587,-2.1410,-2.2316,-2.3309,-2.4377,-2.5511,-2.6688,-2.7881,-2.9059,-3.0201,-3.1278,3.0547,2.9621,2.8772,2.7999,2.7292,2.6647,2.6054,2.5505,2.4995,2.4518,2.4064,2.3634,2.3219
2.2925,2.2517,2.2115,2.1715,2.1317,2.0917,2.0515,2.0111,1.9704,1.9293,1.8880,1.8465,1.8050,1.7635,1.7224,1.6819,1.6421,1.6032,1.5656,1.5293,1.4946,1.4616,1.4305,1.4012,1.3738,1.3484,1.3248,1.3031,1.2831,1.2648,1.2481,1.2329,1.2190,1.2063,1.1948,1.1842,1.1746,1.1657,1.1576,1.1500,1.1429,1.1363,1.1300,1.1239,1.1181,1.1124,1.1069,1.1013,1.0958,1.0903,1.0846,1.0789,1.0730,1.0669,1.0607,1.0542,1.0475,1.0406,1.0335,1.0260,1.0183,1.0103,1.0019,0.99332,0.98438,0.97510,0.96553,0.95562,0.94533,0.93472,0.92371,0.91231,0.90048,0.88826,0.87564,0.86250,0.84885,0.83466,0.81988,0.80450,0.78846,0.77171,0.75415,0.73572,0.71642,0.69611,0.67466,0.65209,0.62833,0.60318,0.57656,0.54842,0.51874,0.48733,0.45415,0.41920,0.38236,0.34366,0.30320,0.26095,0.21696,0.17147,0.12454,0.076463,0.027353,-0.022346,-0.072350,-0.12259,-0.17248,-0.22192,-0.27052,-0.31807,-0.36435,-0.40927,-0.45274,-0.49445,-0.53455,-0.57298,-0.60963,-0.64471,-0.67812,-0.70998,-0.74046,-0.76944,-0.79716,-0.82352,-0.84881,-0.87305,-0.89622,-0.91857,-0.94002,-0.96063,-0.98064,-1.0000,-1.0188,-1.0370,-1.0547,-1.0721,-1.0890,-1.1057,-1.1220,-1.1381,-1.1540,-1.1697,-1.1853,-1.2008,-1.2162,-1.2316,-1.2472,-1.2627,-1.2783,-1.2941,-1.3102,-1.3265,-1.3432,-1.3603,-1.3778,-1.3960,-1.4149,-1.4345,-1.4550,-1.4766,-1.4994,-1.5236,-1.5494,-1.5768,-1.6065,-1.6385,-1.6733,-1.7112,-1.7527,-1.7980,-1.8481,-1.9034,-1.9646,-2.0321,-2.1066,-2.1886,-2.2780,-2.3749,-2.4780,-2.5862,-2.6977,-2.8100,-2.9204,-3.0276,-3.1292,3.0585,2.9702,2.8885,2.8135,2.7443,2.6808,2.6218,2.5669,2.5155,2.4671,2.4209,2.3768,2.3341
2.3029,2.2606,2.2187,2.1770,2.1353,2.0934,2.0513,2.0088,1.9659,1.9227,1.8793,1.8358,1.7922,1.7489,1.7061,1.6639,1.6227,1.5827,1.5441,1.5071,1.4719,1.4386,1.4073,1.3781,1.3509,1.3258,1.3026,1.2814,1.2621,1.2444,1.2283,1.2138,1.2006,1.1886,1.1778,1.1679,1.1590,1.1508,1.1432,1.1363,1.1298,1.1237,1.1180,1.1125,1.1072,1.1020,1.0969,1.0918,1.0867,1.0815,1.0763,1.0709,1.0654,1.0597,1.0538,1.0477,1.0414,1.0348,1.0279,1.0208,1.0134,1.0057,0.99768,0.98937,0.98075,0.97182,0.96256,0.95293,0.94299,0.93268,0.92204,0.91097,0.89948,0.88761,0.87526,0.86246,0.84916,0.83527,0.82084,0.80579,0.79005,0.77358,0.75629,0.73812,0.71906,0.69892,0.67767,0.65527,0.63159,0.60654,0.57991,0.55179,0.52196,0.49038,0.45703,0.42180,0.38459,0.34546,0.30447,0.26161,0.21696,0.17068,0.12293,0.073988,0.023935,-0.026694,-0.077665,-0.12886,-0.17966,-0.23003,-0.27944,-0.32779,-0.37485,-0.42039,-0.46444,-0.50672,-0.54727,-0.58609,-0.62316,-0.65854,-0.69225,-0.72440,-0.75504,-0.78423,-0.81205,-0.83868,-0.86409,-0.88849,-0.91185,-0.93427,-0.95591,-0.97675,-0.99689,-1.0164,-1.0354,-1.0538,-1.0718,-1.0893,-1.1065,-1.1234,-1.1400,-1.1563,-1.1725,-1.1886,-1.2045,-1.2203,-1.2361,-1.2519,-1.2678,-1.2838,-1.2999,-1.3162,-1.3328,-1.3497,-1.3669,-1.3846,-1.4029,-1.4217,-1.4413,-1.4618,-1.4832,-1.5057,-1.5296,-1.5547,-1.5816,-1.6104,-1.6412,-1.6746,-1.7108,-1.7499,-1.7928,-1.8396,-1.8911,-1.9474,-2.0095,-2.0775,-2.1519,-2.2332,-2.3208,-2.4148,-2.5139,-2.6171,-2.7226,-2.8284,-2.9323,-3.0334,-3.1294,3.0632,2.9786,2.8998,2.8270,2.7592,2.6964,2.6378,2.5829,2.5311,2.4821,2.4349,2.3898,2.3459
2.3128,2.2690,2.2253,2.1818,2.1381,2.0942,2.0499,2.0052,1.9601,1.9147,1.8690,1.8233,1.7777,1.7324,1.6878,1.6442,1.6016,1.5605,1.5210,1.4834,1.4478,1.4143,1.3831,1.3540,1.3271,1.3024,1.2798,1.2592,1.2405,1.2236,1.2083,1.1945,1.1820,1.1708,1.1608,1.1516,1.1434,1.1359,1.1290,1.1227,1.1169,1.1114,1.1062,1.1013,1.0965,1.0918,1.0872,1.0826,1.0779,1.0732,1.0684,1.0634,1.0583,1.0529,1.0474,1.0417,1.0357,1.0294,1.0229,1.0161,1.0090,1.0017,0.99398,0.98599,0.97771,0.96912,0.96018,0.95091,0.94128,0.93133,0.92104,0.91026,0.89914,0.88758,0.87558,0.86312,0.85014,0.83662,0.82248,0.80778,0.79229,0.77612,0.75912,0.74118,0.72232,0.70245,0.68135,0.65906,0.63551,0.61049,0.58387,0.55566,0.52575,0.49399,0.46036,0.42476,0.38716,0.34752,0.30592,0.26238,0.21696,0.16980,0.12111,0.071179,0.020082,-0.031595,-0.083632,-0.13590,-0.18777,-0.23909,-0.28947,-0.33865,-0.38649,-0.43282,-0.47747,-0.52029,-0.56133,-0.60062,-0.63808,-0.67382,-0.70775,-0.74010,-0.77100,-0.80035,-0.82840,-0.85516,-0.88075,-0.90524,-0.92879,-0.95139,-0.97313,-0.99413,-1.0145,-1.0341,-1.0532,-1.0719,-1.0900,-1.1078,-1.1252,-1.1423,-1.1591,-1.1758,-1.1922,-1.2085,-1.2248,-1.2409,-1.2571,-1.2733,-1.2896,-1.3059,-1.3225,-1.3393,-1.3563,-1.3738,-1.3916,-1.4099,-1.4288,-1.4484,-1.4687,-1.4899,-1.5122,-1.5356,-1.5603,-1.5865,-1.6145,-1.6443,-1.6764,-1.7109,-1.7482,-1.7887,-1.8327,-1.8806,-1.9331,-1.9902,-2.0527,-2.1207,-2.1946,-2.2745,-2.3598,-2.4508,-2.5457,-2.6440,-2.7439,-2.8438,-2.9419,-3.0374,-3.1284,3.0684,2.9872,2.9112,2.8402,2.7737,2.7118,2.6536,2.5986,2.5464,2.4967,2.4487,2.4024,2.3572
2.3222,2.2767,2.2313,2.1858,2.1400,2.0938,2.0473,2.0002,1.9528,1.9049,1.8569,1.8090,1.7612,1.7141,1.6676,1.6224,1.5786,1.5364,1.4962,1.4581,1.4223,1.3888,1.3576,1.3289,1.3025,1.2784,1.2564,1.2366,1.2187,1.2025,1.1881,1.1751,1.1635,1.1531,1.1438,1.1355,1.1280,1.1212,1.1150,1.1094,1.1042,1.0994,1.0948,1.0905,1.0862,1.0820,1.0779,1.0738,1.0696,1.0653,1.0609,1.0563,1.0516,1.0466,1.0415,1.0361,1.0304,1.0245,1.0184,1.0119,1.0052,0.99818,0.99083,0.98318,0.97524,0.96700,0.95839,0.94945,0.94019,0.93063,0.92064,0.91029,0.89944,0.88828,0.87664,0.86449,0.85188,0.83868,0.82488,0.81046,0.79532,0.77943,0.76266,0.74504,0.72638,0.70667,0.68575,0.66361,0.64008,0.61509,0.58849,0.56020,0.53011,0.49815,0.46420,0.42822,0.39011,0.34983,0.30758,0.26329,0.21690,0.16884,0.11909,0.068006,0.015772,-0.037117,-0.090372,-0.14380,-0.19683,-0.24926,-0.30064,-0.35079,-0.39949,-0.44656,-0.49187,-0.53532,-0.57691,-0.61663,-0.65445,-0.69048,-0.72475,-0.75737,-0.78840,-0.81798,-0.84621,-0.87307,-0.89880,-0.92348,-0.94708,-0.96983,-0.99174,-1.0128,-1.0333,-1.0531,-1.0724,-1.0912,-1.1096,-1.1275,-1.1451,-1.1624,-1.1795,-1.1964,-1.2131,-1.2297,-1.2462,-1.2627,-1.2792,-1.2957,-1.3124,-1.3292,-1.3462,-1.3634,-1.3810,-1.3988,-1.4172,-1.4362,-1.4557,-1.4759,-1.4969,-1.5188,-1.5419,-1.5661,-1.5917,-1.6188,-1.6478,-1.6786,-1.7117,-1.7472,-1.7856,-1.8270,-1.8720,-1.9208,-1.9738,-2.0313,-2.0939,-2.1614,-2.2343,-2.3125,-2.3954,-2.4830,-2.5740,-2.6674,-2.7621,-2.8566,-2.9493,-3.0398,-3.1264,3.0742,2.9962,2.9226,2.8535,2.7882,2.7270,2.6690,2.6139,2.5614,2.5110,2.4620,2.4148,2.3682
2.3312,2.2839,2.2365,2.1889,2.1409,2.0924,2.0434,1.9938,1.9438,1.8934,1.8430,1.7927,1.7427,1.6935,1.6454,1.5986,1.5536,1.5106,1.4698,1.4313,1.3954,1.3620,1.3311,1.3029,1.2771,1.2537,1.2326,1.2135,1.1965,1.1813,1.1677,1.1556,1.1449,1.1354,1.1270,1.1194,1.1128,1.1068,1.1013,1.0964,1.0919,1.0877,1.0837,1.0799,1.0762,1.0726,1.0690,1.0653,1.0616,1.0578,1.0538,1.0497,1.0453,1.0408,1.0361,1.0310,1.0258,1.0202,1.0144,1.0083,1.0020,0.99529,0.98831,0.98103,0.97341,0.96550,0.95730,0.94871,0.93985,0.93059,0.92097,0.91096,0.90053,0.88968,0.87840,0.86665,0.85435,0.84151,0.82804,0.81393,0.79912,0.78349,0.76701,0.74961,0.73122,0.71165,0.69090,0.66885,0.64540,0.62041,0.59378,0.56535,0.53510,0.50283,0.46855,0.43213,0.39346,0.35254,0.30947,0.26427,0.21693,0.16775,0.11679,0.064477,0.010907,-0.043310,-0.097885,-0.15265,-0.20694,-0.26058,-0.31310,-0.36424,-0.41393,-0.46178,-0.50778,-0.55193,-0.59402,-0.63419,-0.67240,-0.70877,-0.74329,-0.77614,-0.80742,-0.83707,-0.86546,-0.89249,-0.91830,-0.94308,-0.96684,-0.98968,-1.0117,-1.0329,-1.0535,-1.0735,-1.0929,-1.1118,-1.1303,-1.1485,-1.1662,-1.1838,-1.2011,-1.2182,-1.2351,-1.2520,-1.2688,-1.2856,-1.3024,-1.3193,-1.3363,-1.3534,-1.3708,-1.3885,-1.4064,-1.4249,-1.4437,-1.4632,-1.4833,-1.5041,-1.5257,-1.5484,-1.5722,-1.5972,-1.6236,-1.6515,-1.6812,-1.7130,-1.7469,-1.7833,-1.8225,-1.8648,-1.9104,-1.9597,-2.0131,-2.0706,-2.1329,-2.1996,-2.2711,-2.3473,-2.4276,-2.5117,-2.5987,-2.6877,-2.7775,-2.8670,-2.9549,-3.0408,-3.1234,3.0807,3.0056,2.9342,2.8668,2.8026,2.7421,2.6844,2.6291,2.5762,2.5251,2.4752,2.4266,2.3787
2.3397,2.2905,2.2411,2.1912,2.1408,2.0898,2.0381,1.9859,1.9330,1.8800,1.8270,1.7741,1.7220,1.6708,1.6210,1.5728,1.5267,1.4829,1.4415,1.4030,1.3671,1.3340,1.3036,1.2761,1.2510,1.2285,1.2083,1.1902,1.1742,1.1599,1.1473,1.1362,1.1264,1.1178,1.1103,1.1036,1.0978,1.0926,1.0879,1.0837,1.0799,1.0763,1.0730,1.0698,1.0667,1.0636,1.0605,1.0573,1.0541,1.0507,1.0472,1.0435,1.0396,1.0355,1.0311,1.0265,1.0216,1.0164,1.0110,1.0053,0.99929,0.99297,0.98639,0.97942,0.97220,0.96466,0.95679,0.94863,0.94008,0.93121,0.92199,0.91234,0.90231,0.89182,0.88094,0.86949,0.85758,0.84507,0.83195,0.81820,0.80363,0.78833,0.77213,0.75503,0.73679,0.71745,0.69678,0.67489,0.65149,0.62651,0.59977,0.57122,0.54072,0.50819,0.47346,0.43655,0.39722,0.35557,0.31164,0.26542,0.21695,0.16652,0.11424,0.060490,0.0054632,-0.050252,-0.10632,-0.16255,-0.21825,-0.27318,-0.32695,-0.37921,-0.42987,-0.47863,-0.52544,-0.57014,-0.61279,-0.65346,-0.69203,-0.72873,-0.76353,-0.79651,-0.82802,-0.85786,-0.88626,-0.91343,-0.93941,-0.96420,-0.98805,-1.0110,-1.0331,-1.0544,-1.0751,-1.0952,-1.1147,-1.1338,-1.1524,-1.1707,-1.1887,-1.2064,-1.2238,-1.2412,-1.2583,-1.2754,-1.2925,-1.3096,-1.3266,-1.3438,-1.3611,-1.3786,-1.3964,-1.4144,-1.4328,-1.4517,-1.4711,-1.4909,-1.5115,-1.5329,-1.5552,-1.5785,-1.6029,-1.6285,-1.6556,-1.6843,-1.7148,-1.7472,-1.7819,-1.8190,-1.8588,-1.9016,-1.9477,-1.9972,-2.0506,-2.1079,-2.1694,-2.2351,-2.3050,-2.3790,-2.4565,-2.5373,-2.6203,-2.7050,-2.7903,-2.8752,-2.9588,-3.0406,-3.1194,3.0878,3.0153,2.9460,2.8800,2.8170,2.7571,2.6995,2.6443,2.5908,2.5389,2.4880,2.4383,2.3889
2.3477,2.2965,2.2449,2.1926,2.1396,2.0858,2.0312,1.9760,1.9203,1.8644,1.8087,1.7533,1.6989,1.6457,1.5941,1.5447,1.4977,1.4532,1.4117,1.3731,1.3375,1.3049,1.2753,1.2485,1.2244,1.2028,1.1836,1.1666,1.1516,1.1385,1.1270,1.1168,1.1081,1.1005,1.0938,1.0881,1.0831,1.0787,1.0748,1.0714,1.0683,1.0654,1.0627,1.0601,1.0576,1.0550,1.0524,1.0498,1.0471,1.0442,1.0411,1.0379,1.0344,1.0307,1.0267,1.0225,1.0180,1.0133,1.0082,1.0029,0.99725,0.99130,0.98507,0.97853,0.97171,0.96452,0.95708,0.94926,0.94110,0.93261,0.92378,0.91448,0.90483,0.89478,0.88423,0.87320,0.86162,0.84949,0.83669,0.82324,0.80904,0.79403,0.77814,0.76124,0.74329,0.72406,0.70356,0.68176,0.65839,0.63338,0.60659,0.57786,0.54712,0.51419,0.47900,0.44146,0.40149,0.35898,0.31406,0.26672,0.21696,0.16516,0.11139,0.056084,-0.00062502,-0.058017,-0.11574,-0.17360,-0.23088,-0.28725,-0.34232,-0.39584,-0.44753,-0.49718,-0.54480,-0.59019,-0.63339,-0.67449,-0.71342,-0.75039,-0.78542,-0.81868,-0.85023,-0.88020,-0.90875,-0.93593,-0.96197,-0.98688,-1.0107,-1.0337,-1.0559,-1.0773,-1.0981,-1.1182,-1.1378,-1.1570,-1.1758,-1.1942,-1.2122,-1.2301,-1.2478,-1.2653,-1.2827,-1.3000,-1.3172,-1.3345,-1.3519,-1.3693,-1.3869,-1.4047,-1.4227,-1.4412,-1.4600,-1.4792,-1.4989,-1.5193,-1.5404,-1.5623,-1.5852,-1.6089,-1.6339,-1.6601,-1.6878,-1.7170,-1.7481,-1.7812,-1.8164,-1.8540,-1.8943,-1.9374,-1.9837,-2.0332,-2.0864,-2.1430,-2.2036,-2.2679,-2.3360,-2.4077,-2.4823,-2.5597,-2.6391,-2.7197,-2.8008,-2.8815,-2.9611,-3.0391,-3.1147,3.0955,3.0254,2.9579,2.8935,2.8314,2.7721,2.7148,2.6592,2.6054,2.5527,2.5008,2.4497,2.3987
2.3554,2.3020,2.2479,2.1930,2.1371,2.0804,2.0227,1.9643,1.9056,1.8466,1.7879,1.7299,1.6731,1.6180,1.5649,1.5143,1.4665,1.4217,1.3801,1.3418,1.3067,1.2748,1.2461,1.2202,1.1972,1.1768,1.1587,1.1429,1.1291,1.1171,1.1066,1.0977,1.0900,1.0834,1.0777,1.0729,1.0688,1.0652,1.0621,1.0594,1.0570,1.0548,1.0528,1.0508,1.0489,1.0469,1.0449,1.0428,1.0406,1.0382,1.0356,1.0328,1.0297,1.0264,1.0229,1.0191,1.0150,1.0107,1.0060,1.0011,0.99586,0.99029,0.98446,0.97834,0.97186,0.96508,0.95805,0.95061,0.94287,0.93475,0.92630,0.91745,0.90819,0.89850,0.88837,0.87771,0.86649,0.85472,0.84233,0.82919,0.81529,0.80061,0.78498,0.76833,0.75051,0.73159,0.71124,0.68948,0.66615,0.64110,0.61421,0.58528,0.55427,0.52093,0.48527,0.44704,0.40624,0.36278,0.31678,0.26813,0.21702,0.16360,0.10817,0.051095,-0.0074538,-0.066724,-0.12630,-0.18595,-0.24492,-0.30291,-0.35944,-0.41419,-0.46703,-0.51766,-0.56609,-0.61215,-0.65590,-0.69743,-0.73672,-0.77399,-0.80916,-0.84253,-0.87424,-0.90425,-0.93287,-0.96011,-0.98610,-1.0111,-1.0350,-1.0580,-1.0801,-1.1016,-1.1224,-1.1426,-1.1623,-1.1815,-1.2004,-1.2189,-1.2371,-1.2550,-1.2728,-1.2905,-1.3080,-1.3255,-1.3430,-1.3604,-1.3780,-1.3957,-1.4135,-1.4316,-1.4500,-1.4686,-1.4878,-1.5074,-1.5275,-1.5483,-1.5698,-1.5921,-1.6153,-1.6396,-1.6650,-1.6917,-1.7199,-1.7496,-1.7812,-1.8147,-1.8504,-1.8882,-1.9288,-1.9720,-2.0182,-2.0675,-2.1201,-2.1759,-2.2354,-2.2982,-2.3643,-2.4335,-2.5052,-2.5794,-2.6552,-2.7321,-2.8093,-2.8861,-2.9620,-3.0366,-3.1090,3.1038,3.0359,2.9703,2.9072,2.8460,2.7872,2.7300,2.6743,2.6199,2.5665,2.5134,2.4609,2.4083
2.3626,2.3068,2.2501,2.1923,2.1333,2.0732,2.0122,1.9504,1.8882,1.8261,1.7644,1.7038,1.6446,1.5876,1.5331,1.4815,1.4332,1.3883,1.3469,1.3091,1.2747,1.2438,1.2161,1.1914,1.1696,1.1505,1.1337,1.1191,1.1066,1.0957,1.0865,1.0787,1.0721,1.0665,1.0619,1.0580,1.0548,1.0521,1.0498,1.0479,1.0462,1.0447,1.0434,1.0421,1.0407,1.0393,1.0379,1.0363,1.0346,1.0327,1.0306,1.0282,1.0257,1.0228,1.0197,1.0163,1.0127,1.0087,1.0045,0.99997,0.99507,0.98995,0.98452,0.97875,0.97276,0.96641,0.95973,0.95269,0.94536,0.93766,0.92963,0.92117,0.91231,0.90306,0.89332,0.88306,0.87226,0.86086,0.84882,0.83604,0.82247,0.80806,0.79275,0.77632,0.75877,0.73996,0.71980,0.69814,0.67485,0.64975,0.62271,0.59361,0.56222,0.52845,0.49218,0.45327,0.41157,0.36706,0.31981,0.26979,0.21702,0.16192,0.10457,0.045480,-0.015121,-0.076471,-0.13812,-0.19978,-0.26062,-0.32032,-0.37842,-0.43455,-0.48854,-0.54020,-0.58945,-0.63615,-0.68044,-0.72243,-0.76196,-0.79945,-0.83479,-0.86825,-0.90004,-0.93011,-0.95868,-0.98598,-1.0120,-1.0368,-1.0608,-1.0837,-1.1059,-1.1273,-1.1481,-1.1684,-1.1880,-1.2074,-1.2262,-1.2448,-1.2631,-1.2811,-1.2990,-1.3167,-1.3344,-1.3520,-1.3696,-1.3873,-1.4050,-1.4228,-1.4409,-1.4592,-1.4778,-1.4968,-1.5161,-1.5360,-1.5565,-1.5776,-1.5994,-1.6221,-1.6457,-1.6703,-1.6962,-1.7232,-1.7518,-1.7819,-1.8138,-1.8475,-1.8834,-1.9215,-1.9620,-2.0052,-2.0511,-2.0999,-2.1518,-2.2067,-2.2648,-2.3259,-2.3898,-2.4567,-2.5255,-2.5966,-2.6689,-2.7422,-2.8158,-2.8891,-2.9615,-3.0330,-3.1025,3.1127,3.0469,2.9830,2.9211,2.8608,2.8026,2.7455,2.6895,2.6346,2.5802,2.5260,2.4720,2.4176
