0.84994,0.85182,0.85322,0.85389,0.85394,0.85336,0.85209,0.85016,0.84763,0.84444,0.84082,0.83675,0.83253,0.82837,0.82461,0.82176,0.82040,0.82121,0.82515,0.83343,0.84708,0.86768,0.89655,0.93503,0.98402,1.0436,1.1129,1.1898,1.2712,1.3534,1.4324,1.5056,1.5711,1.6282,1.6772,1.7187,1.7536,1.7829,1.8075,1.8282,1.8457,1.8607,1.8737,1.8851,1.8952,1.9044,1.9129,1.9210,1.9288,1.9365,1.9441,1.9521,1.9604,1.9691,1.9785,1.9884,1.9992,2.0108,2.0233,2.0370,2.0516,2.0674,2.0844,2.1024,2.1216,2.1419,2.1632,2.1854,2.2084,2.2321,2.2564,2.2811,2.3059,2.3307,2.3554,2.3796,2.4034,2.4265,2.4489,2.4704,2.4909,2.5106,2.5291,2.5469,2.5638,2.5799,2.5954,2.6102,2.6247,2.6391,2.6535,2.6681,2.6829,2.6985,2.7146,2.7318,2.7500,2.7695,2.7904,2.8127,2.8365,2.8620,2.8890,2.9174,2.9474,2.9786,3.0109,3.0442,3.0781,3.1125,-3.1362,-3.1017,-3.0676,-3.0340,-3.0011,-2.9691,-2.9382,-2.9083,-2.8796,-2.8520,-2.8257,-2.8003,-2.7761,-2.7528,-2.7306,-2.7091,-2.6885,-2.6686,-2.6493,-2.6306,-2.6123,-2.5947,-2.5773,-2.5604,-2.5437,-2.5273,-2.5112,-2.4953,-2.4795,-2.4639,-2.4484,-2.4330,-2.4177,-2.4025,-2.3874,-2.3724,-2.3575,-2.3427,-2.3282,-2.3138,-2.2997,-2.2859,-2.2724,-2.2592,-2.2465,-2.2341,-2.2220,-2.2106,-2.1995,-2.1887,-2.1784,-2.1682,-2.1582,-2.1484,-2.1385,-2.1285,-2.1182,-2.1072,-2.0953,-2.0822,-2.0673,-2.0497,-2.0285,-2.0020,-1.9673,-1.9197,-1.8510,-1.7423,-1.5519,-1.1863,-0.56292,0.012712,0.32745,0.49301,0.58966,0.65247,0.69550,0.72701,0.75095,0.76971,0.78466,0.79733,0.80769,0.81635,0.82373,0.83015,0.83548,0.84018,0.84409,0.84730
0.82575,0.82853,0.83055,0.83197,0.83260,0.83261,0.83195,0.83058,0.82859,0.82599,0.82289,0.81942,0.81576,0.81224,0.80921,0.80711,0.80666,0.80862,0.81403,0.82396,0.83984,0.86324,0.89579,0.93879,0.99328,1.0593,1.1356,1.2196,1.3073,1.3944,1.4767,1.5513,1.6167,1.6727,1.7198,1.7590,1.7915,1.8182,1.8404,1.8588,1.8742,1.8873,1.8986,1.9085,1.9173,1.9252,1.9327,1.9399,1.9470,1.9540,1.9613,1.9688,1.9768,1.9854,1.9945,2.0045,2.0153,2.0270,2.0398,2.0536,2.0684,2.0845,2.1016,2.1200,2.1393,2.1599,2.1812,2.2035,2.2265,2.2502,2.2743,2.2986,2.3230,2.3474,2.3714,2.3950,2.4179,2.4403,2.4616,2.4822,2.5017,2.5204,2.5380,2.5547,2.5706,2.5857,2.6002,2.6142,2.6279,2.6415,2.6552,2.6691,2.6834,2.6984,2.7143,2.7311,2.7491,2.7685,2.7892,2.8115,2.8354,2.8610,2.8882,2.9168,2.9470,2.9785,3.0110,3.0446,3.0787,3.1134,-3.1351,-3.1005,-3.0662,-3.0325,-2.9996,-2.9677,-2.9367,-2.9068,-2.8783,-2.8507,-2.8244,-2.7993,-2.7752,-2.7521,-2.7299,-2.7086,-2.6881,-2.6683,-2.6492,-2.6306,-2.6125,-2.5948,-2.5776,-2.5606,-2.5440,-2.5276,-2.5114,-2.4954,-2.4795,-2.4637,-2.4479,-2.4323,-2.4166,-2.4010,-2.3855,-2.3699,-2.3545,-2.3391,-2.3238,-2.3087,-2.2938,-2.2791,-2.2648,-2.2507,-2.2369,-2.2235,-2.2104,-2.1977,-2.1853,-2.1732,-2.1613,-2.1495,-2.1377,-2.1258,-2.1136,-2.1010,-2.0876,-2.0731,-2.0571,-2.0390,-2.0180,-1.9930,-1.9620,-1.9225,-1.8707,-1.7983,-1.6919,-1.5244,-1.2461,-0.80621,-0.29984,0.078370,0.30763,0.44751,0.53822,0.60097,0.64639,0.68069,0.70744,0.72910,0.74662,0.76127,0.77358,0.78399,0.79299,0.80069,0.80741,0.81323,0.81805,0.82229
0.80331,0.80679,0.80952,0.81146,0.81282,0.81340,0.81325,0.81240,0.81092,0.80888,0.80640,0.80346,0.80050,0.79758,0.79536,0.79413,0.79472,0.79790,0.80480,0.81673,0.83516,0.86195,0.89864,0.94695,1.0078,1.0813,1.1655,1.2572,1.3515,1.4431,1.5278,1.6028,1.6671,1.7210,1.7653,1.8015,1.8308,1.8547,1.8741,1.8900,1.9032,1.9142,1.9236,1.9319,1.9392,1.9460,1.9524,1.9588,1.9651,1.9715,1.9783,1.9855,1.9932,2.0016,2.0107,2.0207,2.0315,2.0433,2.0562,2.0702,2.0853,2.1015,2.1189,2.1374,2.1569,2.1775,2.1990,2.2213,2.2442,2.2677,2.2915,2.3154,2.3394,2.3631,2.3865,2.4094,2.4315,2.4529,2.4734,2.4930,2.5116,2.5291,2.5457,2.5614,2.5763,2.5905,2.6042,2.6174,2.6302,2.6431,2.6562,2.6695,2.6833,2.6980,2.7135,2.7300,2.7479,2.7672,2.7878,2.8102,2.8343,2.8600,2.8874,2.9163,2.9468,2.9786,3.0114,3.0453,3.0798,3.1147,-3.1335,-3.0986,-3.0642,-3.0304,-2.9974,-2.9654,-2.9344,-2.9047,-2.8760,-2.8486,-2.8224,-2.7973,-2.7733,-2.7503,-2.7282,-2.7071,-2.6867,-2.6670,-2.6480,-2.6294,-2.6115,-2.5938,-2.5767,-2.5597,-2.5431,-2.5266,-2.5104,-2.4942,-2.4781,-2.4621,-2.4462,-2.4301,-2.4141,-2.3981,-2.3820,-2.3660,-2.3499,-2.3339,-2.3179,-2.3020,-2.2863,-2.2707,-2.2553,-2.2403,-2.2255,-2.2109,-2.1967,-2.1826,-2.1688,-2.1552,-2.1416,-2.1279,-2.1141,-2.0999,-2.0852,-2.0696,-2.0529,-2.0342,-2.0134,-1.9896,-1.9614,-1.9273,-1.8851,-1.8303,-1.7571,-1.6553,-1.5060,-1.2801,-0.94932,-0.53634,-0.15800,0.11441,0.29436,0.41480,0.49846,0.55967,0.60558,0.64156,0.67015,0.69338,0.71268,0.72906,0.74274,0.75467,0.76496,0.77379,0.78150,0.78833,0.79406,0.79908
0.78256,0.78658,0.78990,0.79251,0.79445,0.79552,0.79586,0.79565,0.79476,0.79326,0.79131,0.78912,0.78672,0.78459,0.78321,0.78293,0.78471,0.78931,0.79797,0.81212,0.83358,0.86404,0.90558,0.96024,1.0287,1.1107,1.2041,1.3039,1.4046,1.5000,1.5860,1.6601,1.7220,1.7725,1.8132,1.8457,1.8715,1.8920,1.9083,1.9215,1.9322,1.9411,1.9487,1.9552,1.9611,1.9668,1.9722,1.9776,1.9832,1.9890,1.9953,2.0022,2.0096,2.0179,2.0269,2.0368,2.0478,2.0596,2.0727,2.0868,2.1021,2.1185,2.1360,2.1546,2.1743,2.1950,2.2164,2.2386,2.2614,2.2846,2.3081,2.3316,2.3550,2.3781,2.4008,2.4229,2.4442,2.4646,2.4841,2.5028,2.5203,2.5369,2.5524,2.5672,2.5811,2.5945,2.6072,2.6196,2.6318,2.6440,2.6565,2.6693,2.6828,2.6970,2.7122,2.7286,2.7463,2.7656,2.7863,2.8088,2.8331,2.8590,2.8867,2.9160,2.9469,2.9790,3.0122,3.0465,3.0814,3.1166,-3.1313,-3.0962,-3.0616,-3.0276,-2.9945,-2.9624,-2.9314,-2.9016,-2.8730,-2.8456,-2.8195,-2.7945,-2.7705,-2.7476,-2.7256,-2.7046,-2.6842,-2.6646,-2.6456,-2.6272,-2.6092,-2.5917,-2.5745,-2.5576,-2.5409,-2.5244,-2.5081,-2.4917,-2.4756,-2.4593,-2.4430,-2.4267,-2.4102,-2.3937,-2.3771,-2.3604,-2.3437,-2.3269,-2.3102,-2.2935,-2.2769,-2.2603,-2.2440,-2.2278,-2.2119,-2.1961,-2.1805,-2.1652,-2.1498,-2.1345,-2.1191,-2.1035,-2.0874,-2.0707,-2.0531,-2.0341,-2.0134,-1.9903,-1.9640,-1.9334,-1.8972,-1.8526,-1.7966,-1.7242,-1.6270,-1.4924,-1.3028,-1.0382,-0.70493,-0.36034,-0.073228,0.13658,0.28440,0.39001,0.46723,0.52622,0.57177,0.60805,0.63754,0.66209,0.68253,0.70008,0.71497,0.72792,0.73923,0.74912,0.75771,0.76534,0.77187,0.77760
0.76329,0.76794,0.77184,0.77497,0.77740,0.77904,0.78002,0.78032,0.77996,0.77911,0.77779,0.77618,0.77462,0.77324,0.77280,0.77361,0.77664,0.78288,0.79361,0.81042,0.83527,0.87031,0.91777,0.97982,1.0574,1.1494,1.2528,1.3613,1.4677,1.5659,1.6513,1.7228,1.7809,1.8271,1.8632,1.8913,1.9131,1.9298,1.9430,1.9532,1.9614,1.9680,1.9736,1.9785,1.9830,1.9874,1.9918,1.9962,2.0011,2.0064,2.0123,2.0188,2.0261,2.0341,2.0431,2.0530,2.0640,2.0760,2.0891,2.1034,2.1188,2.1353,2.1530,2.1717,2.1914,2.2120,2.2335,2.2555,2.2780,2.3009,2.3239,2.3469,2.3698,2.3922,2.4141,2.4353,2.4557,2.4753,2.4939,2.5114,2.5280,2.5436,2.5582,2.5720,2.5850,2.5975,2.6094,2.6211,2.6326,2.6442,2.6561,2.6685,2.6815,2.6955,2.7105,2.7268,2.7444,2.7637,2.7847,2.8073,2.8318,2.8581,2.8861,2.9158,2.9471,2.9796,3.0134,3.0481,3.0833,3.1190,-3.1286,-3.0932,-3.0583,-3.0241,-2.9908,-2.9586,-2.9276,-2.8977,-2.8691,-2.8417,-2.8156,-2.7906,-2.7667,-2.7439,-2.7220,-2.7009,-2.6807,-2.6611,-2.6422,-2.6237,-2.6059,-2.5883,-2.5711,-2.5543,-2.5375,-2.5209,-2.5045,-2.4880,-2.4716,-2.4550,-2.4385,-2.4218,-2.4049,-2.3879,-2.3707,-2.3534,-2.3359,-2.3184,-2.3008,-2.2832,-2.2655,-2.2480,-2.2306,-2.2132,-2.1960,-2.1789,-2.1620,-2.1451,-2.1281,-2.1110,-2.0936,-2.0758,-2.0573,-2.0377,-2.0168,-1.9942,-1.9691,-1.9408,-1.9084,-1.8702,-1.8243,-1.7680,-1.6967,-1.6046,-1.4824,-1.3178,-1.0986,-0.82445,-0.52336,-0.24341,-0.018221,0.15146,0.27677,0.37069,0.44236,0.49839,0.54289,0.57935,0.60920,0.63440,0.65572,0.67416,0.68992,0.70383,0.71587,0.72649,0.73579,0.74422,0.75135,0.75774
0.74551,0.75081,0.75522,0.75884,0.76173,0.76395,0.76551,0.76640,0.76663,0.76637,0.76575,0.76487,0.76409,0.76369,0.76427,0.76627,0.77079,0.77889,0.79199,0.81197,0.84093,0.88143,0.93610,1.0072,1.0955,1.1994,1.3137,1.4307,1.5417,1.6404,1.7235,1.7906,1.8434,1.8839,1.9147,1.9379,1.9551,1.9680,1.9776,1.9849,1.9903,1.9947,1.9984,2.0016,2.0047,2.0078,2.0112,2.0149,2.0190,2.0238,2.0293,2.0354,2.0425,2.0504,2.0593,2.0692,2.0802,2.0923,2.1055,2.1199,2.1353,2.1520,2.1697,2.1886,2.2083,2.2288,2.2500,2.2719,2.2941,2.3166,2.3391,2.3616,2.3837,2.4054,2.4265,2.4468,2.4664,2.4849,2.5026,2.5191,2.5347,2.5493,2.5630,2.5758,2.5879,2.5996,2.6107,2.6217,2.6326,2.6436,2.6550,2.6670,2.6798,2.6935,2.7084,2.7246,2.7423,2.7617,2.7828,2.8058,2.8306,2.8572,2.8857,2.9158,2.9476,2.9807,3.0149,3.0500,3.0858,3.1219,-3.1253,-3.0896,-3.0544,-3.0200,-2.9865,-2.9541,-2.9229,-2.8930,-2.8643,-2.8369,-2.8108,-2.7858,-2.7619,-2.7391,-2.7172,-2.6962,-2.6760,-2.6565,-2.6376,-2.6193,-2.6013,-2.5838,-2.5666,-2.5497,-2.5329,-2.5162,-2.4996,-2.4829,-2.4662,-2.4494,-2.4325,-2.4154,-2.3980,-2.3804,-2.3627,-2.3446,-2.3263,-2.3080,-2.2895,-2.2709,-2.2523,-2.2336,-2.2150,-2.1964,-2.1779,-2.1594,-2.1409,-2.1224,-2.1036,-2.0845,-2.0651,-2.0447,-2.0235,-2.0009,-1.9764,-1.9495,-1.9197,-1.8856,-1.8460,-1.7995,-1.7431,-1.6735,-1.5862,-1.4739,-1.3282,-1.1418,-0.91114,-0.65022,-0.39113,-0.16317,0.019866,0.16186,0.27071,0.35508,0.42168,0.47506,0.51839,0.55433,0.58433,0.60989,0.63170,0.65086,0.66724,0.68175,0.69453,0.70583,0.71577,0.72478,0.73251,0.73940
0.72923,0.73503,0.73994,0.74412,0.74757,0.75035,0.75240,0.75389,0.75477,0.75517,0.75530,0.75517,0.75524,0.75591,0.75763,0.76108,0.76738,0.77763,0.79359,0.81721,0.85131,0.89857,0.96209,1.0444,1.1457,1.2630,1.3890,1.5135,1.6270,1.7237,1.8017,1.8625,1.9084,1.9423,1.9671,1.9849,1.9974,2.0061,2.0122,2.0163,2.0191,2.0212,2.0229,2.0245,2.0261,2.0281,2.0304,2.0333,2.0369,2.0410,2.0461,2.0520,2.0588,2.0667,2.0754,2.0853,2.0964,2.1085,2.1218,2.1362,2.1518,2.1685,2.1863,2.2051,2.2247,2.2451,2.2661,2.2876,2.3095,2.3314,2.3535,2.3753,2.3967,2.4176,2.4379,2.4574,2.4760,2.4936,2.5101,2.5258,2.5403,2.5540,2.5667,2.5786,2.5900,2.6008,2.6112,2.6215,2.6319,2.6423,2.6533,2.6650,2.6775,2.6910,2.7059,2.7220,2.7399,2.7595,2.7808,2.8040,2.8293,2.8564,2.8853,2.9160,2.9484,2.9820,3.0168,3.0525,3.0887,3.1253,-3.1214,-3.0853,-3.0498,-3.0151,-2.9813,-2.9488,-2.9174,-2.8873,-2.8586,-2.8311,-2.8050,-2.7800,-2.7560,-2.7332,-2.7114,-2.6904,-2.6702,-2.6506,-2.6318,-2.6135,-2.5956,-2.5780,-2.5608,-2.5437,-2.5269,-2.5101,-2.4933,-2.4765,-2.4595,-2.4424,-2.4250,-2.4074,-2.3895,-2.3714,-2.3529,-2.3341,-2.3151,-2.2957,-2.2763,-2.2566,-2.2368,-2.2170,-2.1971,-2.1772,-2.1573,-2.1373,-2.1171,-2.0968,-2.0762,-2.0549,-2.0331,-2.0102,-1.9858,-1.9598,-1.9315,-1.9001,-1.8647,-1.8243,-1.7771,-1.7211,-1.6536,-1.5704,-1.4665,-1.3365,-1.1734,-0.97524,-0.74949,-0.51407,-0.29451,-0.10576,0.047606,0.16932,0.26559,0.34253,0.40438,0.45520,0.49722,0.53257,0.56250,0.58815,0.61033,0.62984,0.64677,0.66177,0.67516,0.68694,0.69743,0.70689,0.71524,0.72263
0.71433,0.72051,0.72601,0.73074,0.73470,0.73802,0.74065,0.74278,0.74432,0.74548,0.74630,0.74717,0.74824,0.75008,0.75306,0.75819,0.76653,0.77946,0.79887,0.82715,0.86745,0.92311,0.99780,1.0942,1.2111,1.3436,1.4810,1.6105,1.7231,1.8144,1.8849,1.9372,1.9750,2.0016,2.0198,2.0319,2.0394,2.0440,2.0464,2.0473,2.0476,2.0474,2.0471,2.0471,2.0473,2.0481,2.0495,2.0516,2.0545,2.0582,2.0629,2.0685,2.0751,2.0828,2.0915,2.1014,2.1124,2.1245,2.1379,2.1524,2.1681,2.1848,2.2025,2.2212,2.2406,2.2608,2.2816,2.3027,2.3241,2.3457,2.3671,2.3882,2.4089,2.4290,2.4483,2.4669,2.4845,2.5012,2.5167,2.5314,2.5450,2.5576,2.5695,2.5806,2.5910,2.6011,2.6108,2.6205,2.6303,2.6403,2.6510,2.6623,2.6747,2.6881,2.7029,2.7192,2.7372,2.7570,2.7786,2.8023,2.8279,2.8555,2.8851,2.9164,2.9494,2.9837,3.0191,3.0555,3.0923,3.1293,-3.1169,-3.0803,-3.0444,-3.0093,-2.9753,-2.9425,-2.9110,-2.8808,-2.8519,-2.8243,-2.7981,-2.7730,-2.7491,-2.7263,-2.7044,-2.6833,-2.6631,-2.6436,-2.6248,-2.6064,-2.5885,-2.5709,-2.5536,-2.5365,-2.5195,-2.5026,-2.4856,-2.4685,-2.4513,-2.4338,-2.4160,-2.3979,-2.3794,-2.3606,-2.3413,-2.3217,-2.3018,-2.2815,-2.2609,-2.2402,-2.2192,-2.1981,-2.1769,-2.1556,-2.1341,-2.1125,-2.0906,-2.0684,-2.0455,-2.0221,-1.9976,-1.9718,-1.9444,-1.9146,-1.8818,-1.8456,-1.8043,-1.7569,-1.7016,-1.6359,-1.5566,-1.4603,-1.3420,-1.1976,-1.0246,-0.82704,-0.61606,-0.40953,-0.22259,-0.062819,0.068385,0.17501,0.26144,0.33190,0.38989,0.43832,0.47885,0.51351,0.54305,0.56879,0.59121,0.61095,0.62823,0.64372,0.65750,0.66977,0.68079,0.69065,0.69933,0.70725
0.70078,0.70750,0.71337,0.71864,0.72317,0.72700,0.73032,0.73303,0.73531,0.73726,0.73900,0.74083,0.74310,0.74615,0.75079,0.75783,0.76870,0.78480,0.80845,0.84267,0.89082,0.95746,1.0464,1.1600,1.2957,1.4441,1.5907,1.7214,1.8286,1.9109,1.9711,2.0135,2.0423,2.0609,2.0723,2.0785,2.0812,2.0813,2.0800,2.0780,2.0755,2.0731,2.0710,2.0693,2.0684,2.0679,2.0685,2.0698,2.0721,2.0753,2.0797,2.0850,2.0914,2.0989,2.1076,2.1174,2.1284,2.1406,2.1540,2.1684,2.1840,2.2007,2.2183,2.2368,2.2561,2.2760,2.2965,2.3172,2.3381,2.3590,2.3798,2.4001,2.4201,2.4393,2.4578,2.4754,2.4920,2.5077,2.5223,2.5359,2.5486,2.5603,2.5713,2.5815,2.5912,2.6005,2.6096,2.6187,2.6280,2.6377,2.6479,2.6591,2.6712,2.6847,2.6995,2.7159,2.7341,2.7543,2.7763,2.8004,2.8267,2.8549,2.8851,2.9171,2.9507,2.9857,3.0219,3.0589,3.0963,3.1340,-3.1117,-3.0746,-3.0382,-3.0029,-2.9685,-2.9354,-2.9037,-2.8732,-2.8442,-2.8165,-2.7902,-2.7650,-2.7410,-2.7181,-2.6962,-2.6751,-2.6549,-2.6354,-2.6165,-2.5981,-2.5801,-2.5625,-2.5452,-2.5279,-2.5108,-2.4937,-2.4765,-2.4591,-2.4416,-2.4236,-2.4053,-2.3867,-2.3675,-2.3479,-2.3279,-2.3073,-2.2864,-2.2651,-2.2434,-2.2215,-2.1992,-2.1768,-2.1542,-2.1313,-2.1082,-2.0848,-2.0611,-2.0368,-2.0117,-1.9857,-1.9586,-1.9297,-1.8986,-1.8649,-1.8276,-1.7858,-1.7385,-1.6838,-1.6198,-1.5445,-1.4542,-1.3459,-1.2162,-1.0632,-0.88845,-0.70001,-0.50887,-0.32811,-0.16761,-0.030018,0.084468,0.17926,0.25768,0.32285,0.37739,0.42365,0.46286,0.49670,0.52599,0.55161,0.57398,0.59391,0.61152,0.62729,0.64143,0.65408,0.66541,0.67575,0.68494,0.69331
0.68850,0.69567,0.70208,0.70783,0.71292,0.71742,0.72131,0.72480,0.72787,0.73065,0.73343,0.73632,0.73991,0.74453,0.75104,0.76054,0.77425,0.79448,0.82350,0.86516,0.92379,1.0044,1.1119,1.2472,1.4040,1.5671,1.7182,1.8442,1.9409,2.0106,2.0585,2.0898,2.1089,2.1195,2.1239,2.1243,2.1219,2.1179,2.1130,2.1080,2.1030,2.0984,2.0945,2.0913,2.0890,2.0876,2.0872,2.0878,2.0895,2.0923,2.0962,2.1013,2.1075,2.1150,2.1235,2.1333,2.1443,2.1564,2.1697,2.1842,2.1998,2.2163,2.2338,2.2520,2.2711,2.2907,2.3107,2.3310,2.3513,2.3716,2.3916,2.4113,2.4303,2.4487,2.4662,2.4828,2.4985,2.5132,2.5268,2.5394,2.5512,2.5620,2.5721,2.5815,2.5905,2.5990,2.6076,2.6161,2.6249,2.6342,2.6442,2.6552,2.6673,2.6807,2.6956,2.7123,2.7308,2.7513,2.7739,2.7986,2.8254,2.8542,2.8852,2.9179,2.9524,2.9882,3.0251,3.0629,3.1010,3.1393,-3.1057,-3.0681,-3.0313,-2.9954,-2.9607,-2.9273,-2.8953,-2.8647,-2.8354,-2.8076,-2.7811,-2.7558,-2.7317,-2.7087,-2.6867,-2.6656,-2.6454,-2.6258,-2.6068,-2.5884,-2.5704,-2.5527,-2.5352,-2.5179,-2.5006,-2.4833,-2.4658,-2.4481,-2.4301,-2.4118,-2.3929,-2.3736,-2.3538,-2.3333,-2.3124,-2.2910,-2.2690,-2.2466,-2.2236,-2.2004,-2.1768,-2.1529,-2.1288,-2.1042,-2.0795,-2.0542,-2.0284,-2.0020,-1.9746,-1.9460,-1.9158,-1.8837,-1.8488,-1.8108,-1.7686,-1.7213,-1.6673,-1.6055,-1.5333,-1.4484,-1.3482,-1.2306,-1.0935,-0.93845,-0.76878,-0.59338,-0.42245,-0.26432,-0.12457,-0.0042833,0.097243,0.18267,0.25447,0.31524,0.36674,0.41089,0.44889,0.48189,0.51076,0.53613,0.55855,0.57861,0.59644,0.61243,0.62685,0.63987,0.65157,0.66226,0.67186,0.68060
0.67743,0.68502,0.69199,0.69817,0.70393,0.70908,0.71368,0.71796,0.72187,0.72569,0.72949,0.73381,0.73886,0.74533,0.75417,0.76653,0.78403,0.80917,0.84536,0.89668,0.96931,1.0688,1.2003,1.3617,1.5401,1.7129,1.8609,1.9748,2.0559,2.1105,2.1449,2.1647,2.1743,2.1765,2.1742,2.1688,2.1615,2.1535,2.1453,2.1373,2.1299,2.1232,2.1176,2.1129,2.1094,2.1070,2.1057,2.1057,2.1068,2.1092,2.1128,2.1176,2.1236,2.1308,2.1393,2.1490,2.1599,2.1720,2.1852,2.1996,2.2150,2.2314,2.2487,2.2668,2.2855,2.3046,2.3242,2.3439,2.3636,2.3833,2.4026,2.4214,2.4395,2.4570,2.4736,2.4892,2.5039,2.5176,2.5303,2.5419,2.5527,2.5627,2.5719,2.5805,2.5887,2.5967,2.6046,2.6127,2.6211,2.6301,2.6398,2.6508,2.6627,2.6763,2.6914,2.7083,2.7272,2.7482,2.7713,2.7966,2.8241,2.8538,2.8855,2.9191,2.9544,2.9911,3.0288,3.0674,3.1063,-3.1378,-3.0990,-3.0608,-3.0234,-2.9871,-2.9520,-2.9182,-2.8859,-2.8549,-2.8255,-2.7975,-2.7708,-2.7454,-2.7212,-2.6981,-2.6760,-2.6548,-2.6346,-2.6149,-2.5959,-2.5773,-2.5593,-2.5414,-2.5238,-2.5063,-2.4889,-2.4713,-2.4535,-2.4354,-2.4170,-2.3981,-2.3787,-2.3587,-2.3380,-2.3167,-2.2948,-2.2723,-2.2492,-2.2256,-2.2014,-2.1768,-2.1518,-2.1263,-2.1006,-2.0743,-2.0477,-2.0205,-1.9927,-1.9639,-1.9339,-1.9025,-1.8693,-1.8336,-1.7949,-1.7524,-1.7051,-1.6523,-1.5920,-1.5228,-1.4426,-1.3496,-1.2417,-1.1183,-0.97867,-0.82580,-0.66539,-0.50533,-0.35283,-0.21342,-0.090474,0.016337,0.10745,0.18531,0.25168,0.30851,0.35728,0.39970,0.43653,0.46885,0.49715,0.52234,0.54472,0.56484,0.58277,0.59895,0.61358,0.62689,0.63892,0.64999,0.65988,0.66902
0.66749,0.67556,0.68296,0.68986,0.69621,0.70199,0.70745,0.71249,0.71743,0.72238,0.72754,0.73328,0.74013,0.74889,0.76046,0.77640,0.79878,0.83054,0.87601,0.94065,1.0320,1.1570,1.3192,1.5096,1.7050,1.8776,2.0120,2.1072,2.1697,2.2079,2.2285,2.2368,2.2368,2.2315,2.2226,2.2117,2.2000,2.1880,2.1767,2.1658,2.1560,2.1475,2.1401,2.1341,2.1294,2.1261,2.1240,2.1234,2.1240,2.1259,2.1291,2.1337,2.1396,2.1466,2.1549,2.1646,2.1753,2.1873,2.2004,2.2147,2.2299,2.2461,2.2631,2.2809,2.2992,2.3179,2.3370,2.3561,2.3752,2.3941,2.4125,2.4305,2.4478,2.4644,2.4800,2.4946,2.5083,2.5210,2.5326,2.5434,2.5532,2.5623,2.5706,2.5786,2.5861,2.5934,2.6008,2.6084,2.6164,2.6251,2.6348,2.6456,2.6576,2.6714,2.6867,2.7039,2.7233,2.7448,2.7685,2.7946,2.8229,2.8534,2.8860,2.9205,2.9568,2.9944,3.0331,3.0726,3.1124,-3.1310,-3.0915,-3.0526,-3.0146,-2.9778,-2.9421,-2.9080,-2.8753,-2.8441,-2.8144,-2.7861,-2.7592,-2.7337,-2.7093,-2.6861,-2.6639,-2.6427,-2.6223,-2.6025,-2.5833,-2.5648,-2.5465,-2.5286,-2.5109,-2.4932,-2.4754,-2.4576,-2.4395,-2.4210,-2.4021,-2.3825,-2.3623,-2.3417,-2.3201,-2.2979,-2.2750,-2.2514,-2.2270,-2.2021,-2.1765,-2.1504,-2.1239,-2.0969,-2.0694,-2.0414,-2.0129,-1.9836,-1.9535,-1.9224,-1.8898,-1.8555,-1.8191,-1.7797,-1.7369,-1.6901,-1.6378,-1.5791,-1.5127,-1.4368,-1.3499,-1.2509,-1.1380,-1.0116,-0.87309,-0.72699,-0.57774,-0.43240,-0.29630,-0.17235,-0.062856,0.033024,0.11580,0.18737,0.24912,0.30272,0.34914,0.38986,0.42555,0.45710,0.48501,0.50997,0.53218,0.55231,0.57038,0.58676,0.60159,0.61519,0.62744,0.63884,0.64915,0.65870
0.65869,0.66720,0.67518,0.68266,0.68970,0.69625,0.70254,0.70863,0.71460,0.72079,0.72747,0.73500,0.74406,0.75553,0.77066,0.79112,0.81988,0.86040,0.91853,1.0016,1.1190,1.2782,1.4771,1.6936,1.8937,2.0518,2.1633,2.2354,2.2784,2.3001,2.3075,2.3051,2.2965,2.2838,2.2687,2.2529,2.2370,2.2215,2.2069,2.1936,2.1816,2.1712,2.1623,2.1550,2.1492,2.1450,2.1422,2.1410,2.1410,2.1425,2.1455,2.1497,2.1553,2.1622,2.1704,2.1798,2.1905,2.2024,2.2153,2.2293,2.2444,2.2603,2.2769,2.2943,2.3122,2.3305,2.3489,2.3674,2.3858,2.4040,2.4216,2.4387,2.4550,2.4706,2.4853,2.4989,2.5115,2.5233,2.5339,2.5437,2.5527,2.5609,2.5684,2.5756,2.5825,2.5892,2.5961,2.6033,2.6110,2.6195,2.6291,2.6399,2.6520,2.6658,2.6815,2.6992,2.7191,2.7412,2.7657,2.7924,2.8216,2.8531,2.8867,2.9222,2.9596,2.9982,3.0379,3.0784,3.1191,-3.1233,-3.0830,-3.0434,-3.0048,-2.9673,-2.9312,-2.8966,-2.8635,-2.8320,-2.8020,-2.7734,-2.7463,-2.7206,-2.6960,-2.6727,-2.6504,-2.6290,-2.6085,-2.5886,-2.5694,-2.5507,-2.5323,-2.5142,-2.4962,-2.4783,-2.4604,-2.4421,-2.4236,-2.4046,-2.3851,-2.3649,-2.3441,-2.3224,-2.3000,-2.2769,-2.2527,-2.2279,-2.2023,-2.1759,-2.1489,-2.1213,-2.0932,-2.0644,-2.0353,-2.0054,-1.9748,-1.9435,-1.9111,-1.8774,-1.8422,-1.8049,-1.7651,-1.7223,-1.6756,-1.6241,-1.5669,-1.5030,-1.4308,-1.3496,-1.2576,-1.1539,-1.0386,-0.91296,-0.77876,-0.64093,-0.50362,-0.37209,-0.24974,-0.13875,-0.040210,0.046857,0.12267,0.18906,0.24689,0.29757,0.34192,0.38115,0.41580,0.44667,0.47410,0.49881,0.52097,0.54110,0.55917,0.57569,0.59077,0.60451,0.61715,0.62886,0.63953,0.64948
