1.7911,1.8102,1.8268,1.8412,1.8537,1.8646,1.8740,1.8821,1.8890,1.8948,1.8994,1.9030,1.9055,1.9068,1.9070,1.9059,1.9034,1.8995,1.8940,1.8868,1.8780,1.8674,1.8551,1.8410,1.8253,1.8082,1.7897,1.7702,1.7499,1.7291,1.7080,1.6870,1.6661,1.6456,1.6256,1.6063,1.5877,1.5698,1.5527,1.5363,1.5206,1.5056,1.4913,1.4775,1.4643,1.4515,1.4392,1.4272,1.4156,1.4042,1.3931,1.3821,1.3712,1.3604,1.3496,1.3387,1.3278,1.3167,1.3054,1.2938,1.2820,1.2698,1.2571,1.2440,1.2305,1.2163,1.2016,1.1862,1.1701,1.1533,1.1358,1.1176,1.0985,1.0787,1.0581,1.0367,1.0145,0.99160,0.96792,0.94353,0.91839,0.89263,0.86631,0.83927,0.81167,0.78346,0.75476,0.72553,0.69591,0.66562,0.63483,0.60355,0.57171,0.53930,0.50627,0.47248,0.43805,0.40284,0.36693,0.33018,0.29258,0.25423,0.21508,0.17524,0.13461,0.093534,0.052055,0.010114,-0.031896,-0.073903,-0.11567,-0.15706,-0.19787,-0.23793,-0.27714,-0.31525,-0.35227,-0.38809,-0.42250,-0.45567,-0.48737,-0.51770,-0.54673,-0.57432,-0.60062,-0.62572,-0.64945,-0.67207,-0.69360,-0.71400,-0.73334,-0.75179,-0.76926,-0.78586,-0.80161,-0.81660,-0.83082,-0.84428,-0.85701,-0.86917,-0.88063,-0.89151,-0.90172,-0.91135,-0.92039,-0.92883,-0.93677,-0.94408,-0.95083,-0.95705,-0.96272,-0.96774,-0.97221,-0.97603,-0.97927,-0.98182,-0.98374,-0.98494,-0.98540,-0.98517,-0.98415,-0.98225,-0.97955,-0.97598,-0.97139,-0.96579,-0.95911,-0.95129,-0.94231,-0.93179,-0.91982,-0.90614,-0.89052,-0.87281,-0.85240,-0.82896,-0.80191,-0.77021,-0.73296,-0.68824,-0.63414,-0.56698,-0.48267,-0.37440,-0.23394,-0.051287,0.17733,0.44205,0.71194,0.95293,1.1474,1.2984,1.4138,1.5029,1.5727,1.6286,1.6738,1.7111,1.7424,1.7686
1.8284,1.8451,1.8594,1.8719,1.8828,1.8921,1.9002,1.9071,1.9129,1.9177,1.9215,1.9243,1.9259,1.9265,1.9259,1.9240,1.9208,1.9160,1.9097,1.9017,1.8918,1.8802,1.8667,1.8514,1.8344,1.8159,1.7960,1.7751,1.7533,1.7310,1.7086,1.6861,1.6639,1.6422,1.6211,1.6008,1.5812,1.5626,1.5447,1.5277,1.5114,1.4960,1.4812,1.4671,1.4536,1.4406,1.4281,1.4159,1.4041,1.3926,1.3814,1.3703,1.3594,1.3485,1.3376,1.3267,1.3156,1.3044,1.2930,1.2814,1.2693,1.2570,1.2442,1.2308,1.2170,1.2026,1.1875,1.1719,1.1555,1.1384,1.1205,1.1019,1.0825,1.0623,1.0414,1.0198,0.99733,0.97420,0.95042,0.92587,0.90070,0.87506,0.84882,0.82196,0.79470,0.76693,0.73872,0.71013,0.68111,0.65166,0.62168,0.59129,0.56041,0.52898,0.49697,0.46434,0.43105,0.39697,0.36218,0.32660,0.29016,0.25294,0.21487,0.17617,0.13660,0.096544,0.056070,0.015102,-0.025978,-0.067122,-0.10807,-0.14866,-0.18874,-0.22814,-0.26670,-0.30429,-0.34078,-0.37611,-0.41010,-0.44293,-0.47429,-0.50436,-0.53310,-0.56052,-0.58670,-0.61159,-0.63531,-0.65788,-0.67934,-0.69974,-0.71919,-0.73763,-0.75524,-0.77197,-0.78788,-0.80301,-0.81739,-0.83108,-0.84407,-0.85645,-0.86816,-0.87931,-0.88981,-0.89973,-0.90910,-0.91793,-0.92616,-0.93388,-0.94103,-0.94755,-0.95361,-0.95901,-0.96384,-0.96814,-0.97178,-0.97477,-0.97710,-0.97873,-0.97973,-0.97991,-0.97933,-0.97800,-0.97587,-0.97279,-0.96883,-0.96382,-0.95783,-0.95071,-0.94235,-0.93260,-0.92140,-0.90859,-0.89384,-0.87703,-0.85751,-0.83504,-0.80884,-0.77796,-0.74135,-0.69669,-0.64192,-0.57310,-0.48466,-0.36823,-0.21293,-0.0054139,0.25679,0.55502,0.84114,1.0802,1.2627,1.3988,1.5007,1.5786,1.6392,1.6876,1.7269,1.7592,1.7862,1.8090
1.8654,1.8796,1.8919,1.9025,1.9117,1.9195,1.9264,1.9321,1.9369,1.9407,1.9436,1.9455,1.9464,1.9462,1.9448,1.9421,1.9381,1.9324,1.9252,1.9162,1.9053,1.8925,1.8778,1.8612,1.8428,1.8229,1.8015,1.7790,1.7557,1.7319,1.7079,1.6841,1.6606,1.6376,1.6154,1.5941,1.5737,1.5542,1.5356,1.5180,1.5013,1.4854,1.4703,1.4559,1.4421,1.4289,1.4162,1.4040,1.3921,1.3805,1.3692,1.3581,1.3471,1.3361,1.3252,1.3142,1.3031,1.2919,1.2803,1.2686,1.2564,1.2438,1.2308,1.2173,1.2032,1.1886,1.1732,1.1573,1.1406,1.1231,1.1050,1.0860,1.0663,1.0459,1.0247,1.0028,0.98019,0.95691,0.93297,0.90842,0.88335,0.85779,0.83170,0.80521,0.77834,0.75099,0.72343,0.69534,0.66709,0.63840,0.60933,0.57984,0.54990,0.51944,0.48850,0.45690,0.42465,0.39162,0.35793,0.32338,0.28802,0.25183,0.21479,0.17705,0.13848,0.099348,0.059771,0.019687,-0.020574,-0.060918,-0.10112,-0.14102,-0.18041,-0.21916,-0.25719,-0.29423,-0.33021,-0.36513,-0.39878,-0.43118,-0.46223,-0.49204,-0.52057,-0.54779,-0.57378,-0.59856,-0.62217,-0.64468,-0.66613,-0.68651,-0.70597,-0.72450,-0.74212,-0.75899,-0.77502,-0.79028,-0.80488,-0.81873,-0.83195,-0.84460,-0.85654,-0.86794,-0.87873,-0.88898,-0.89866,-0.90776,-0.91637,-0.92439,-0.93192,-0.93886,-0.94526,-0.95113,-0.95635,-0.96107,-0.96513,-0.96856,-0.97134,-0.97349,-0.97493,-0.97561,-0.97559,-0.97482,-0.97321,-0.97074,-0.96737,-0.96307,-0.95776,-0.95137,-0.94382,-0.93491,-0.92458,-0.91266,-0.89895,-0.88315,-0.86468,-0.84333,-0.81824,-0.78835,-0.75249,-0.70831,-0.65320,-0.58252,-0.48936,-0.36291,-0.18825,0.052379,0.35893,0.69316,0.98941,1.2165,1.3806,1.4993,1.5866,1.6529,1.7046,1.7457,1.7790,1.8065,1.8295,1.8489
1.9019,1.9138,1.9240,1.9328,1.9403,1.9469,1.9524,1.9570,1.9607,1.9636,1.9656,1.9667,1.9667,1.9657,1.9635,1.9601,1.9552,1.9487,1.9405,1.9304,1.9184,1.9044,1.8884,1.8704,1.8505,1.8290,1.8060,1.7819,1.7569,1.7316,1.7061,1.6808,1.6559,1.6318,1.6085,1.5862,1.5649,1.5446,1.5255,1.5073,1.4901,1.4739,1.4585,1.4438,1.4299,1.4166,1.4038,1.3914,1.3795,1.3679,1.3566,1.3455,1.3344,1.3234,1.3125,1.3015,1.2903,1.2790,1.2674,1.2554,1.2432,1.2304,1.2173,1.2036,1.1892,1.1743,1.1587,1.1424,1.1255,1.1077,1.0893,1.0700,1.0501,1.0294,1.0080,0.98587,0.96307,0.93974,0.91579,0.89128,0.86635,0.84096,0.81514,0.78903,0.76257,0.73581,0.70878,0.68139,0.65390,0.62604,0.59780,0.56913,0.54019,0.51066,0.48069,0.45012,0.41882,0.38680,0.35408,0.32058,0.28613,0.25090,0.21480,0.17793,0.14023,0.10195,0.063198,0.023862,-0.015639,-0.055277,-0.094808,-0.13406,-0.17286,-0.21109,-0.24856,-0.28512,-0.32064,-0.35511,-0.38836,-0.42047,-0.45121,-0.48079,-0.50904,-0.53606,-0.56188,-0.58654,-0.61004,-0.63250,-0.65390,-0.67431,-0.69375,-0.71230,-0.72999,-0.74696,-0.76306,-0.77850,-0.79321,-0.80728,-0.82069,-0.83350,-0.84572,-0.85738,-0.86847,-0.87903,-0.88901,-0.89851,-0.90741,-0.91579,-0.92368,-0.93100,-0.93778,-0.94408,-0.94974,-0.95485,-0.95934,-0.96325,-0.96656,-0.96917,-0.97113,-0.97235,-0.97289,-0.97269,-0.97168,-0.96985,-0.96713,-0.96362,-0.95901,-0.95345,-0.94669,-0.93867,-0.92943,-0.91859,-0.90594,-0.89137,-0.87417,-0.85406,-0.83038,-0.80178,-0.76698,-0.72353,-0.66854,-0.59612,-0.49768,-0.35902,-0.15836,0.12908,0.49392,0.86172,1.1529,1.3578,1.4985,1.5979,1.6706,1.7255,1.7681,1.8023,1.8300,1.8528,1.8720,1.8882
1.9378,1.9474,1.9556,1.9627,1.9687,1.9739,1.9781,1.9817,1.9843,1.9863,1.9874,1.9876,1.9869,1.9851,1.9821,1.9778,1.9720,1.9645,1.9553,1.9442,1.9310,1.9157,1.8982,1.8788,1.8573,1.8341,1.8094,1.7836,1.7570,1.7300,1.7029,1.6761,1.6499,1.6246,1.6002,1.5769,1.5548,1.5339,1.5141,1.4955,1.4780,1.4614,1.4458,1.4310,1.4169,1.4035,1.3907,1.3783,1.3664,1.3549,1.3435,1.3324,1.3214,1.3105,1.2995,1.2884,1.2773,1.2658,1.2541,1.2421,1.2297,1.2169,1.2034,1.1895,1.1750,1.1598,1.1440,1.1275,1.1102,1.0922,1.0734,1.0539,1.0338,1.0129,0.99127,0.96901,0.94617,0.92274,0.89888,0.87450,0.84969,0.82459,0.79913,0.77340,0.74745,0.72124,0.69485,0.66821,0.64144,0.61435,0.58698,0.55924,0.53121,0.50262,0.47360,0.44394,0.41360,0.38252,0.35070,0.31805,0.28453,0.25015,0.21486,0.17882,0.14187,0.10436,0.066307,0.027661,-0.011166,-0.050189,-0.089110,-0.12778,-0.16605,-0.20376,-0.24076,-0.27687,-0.31198,-0.34610,-0.37901,-0.41072,-0.44122,-0.47050,-0.49855,-0.52544,-0.55104,-0.57555,-0.59895,-0.62132,-0.64265,-0.66302,-0.68250,-0.70111,-0.71886,-0.73584,-0.75209,-0.76768,-0.78253,-0.79673,-0.81036,-0.82342,-0.83585,-0.84772,-0.85909,-0.86995,-0.88025,-0.89002,-0.89934,-0.90809,-0.91631,-0.92403,-0.93128,-0.93791,-0.94399,-0.94961,-0.95460,-0.95898,-0.96273,-0.96588,-0.96829,-0.97015,-0.97133,-0.97170,-0.97134,-0.97018,-0.96825,-0.96547,-0.96167,-0.95695,-0.95118,-0.94429,-0.93605,-0.92646,-0.91508,-0.90178,-0.88614,-0.86766,-0.84551,-0.81854,-0.78554,-0.74341,-0.68886,-0.61511,-0.51095,-0.35661,-0.11936,0.23647,0.67406,1.0606,1.3265,1.4989,1.6134,1.6933,1.7513,1.7954,1.8297,1.8571,1.8795,1.8980,1.9135,1.9266
1.9728,1.9802,1.9866,1.9920,1.9966,2.0004,2.0035,2.0060,2.0077,2.0087,2.0089,2.0083,2.0067,2.0041,2.0002,1.9950,1.9883,1.9799,1.9696,1.9573,1.9429,1.9262,1.9073,1.8862,1.8630,1.8381,1.8116,1.7840,1.7557,1.7269,1.6982,1.6700,1.6425,1.6159,1.5905,1.5663,1.5434,1.5219,1.5016,1.4827,1.4648,1.4480,1.4323,1.4173,1.4032,1.3898,1.3770,1.3647,1.3528,1.3413,1.3301,1.3190,1.3080,1.2971,1.2861,1.2751,1.2639,1.2524,1.2407,1.2286,1.2160,1.2030,1.1894,1.1753,1.1606,1.1452,1.1291,1.1123,1.0948,1.0765,1.0576,1.0379,1.0174,0.99638,0.97469,0.95235,0.92947,0.90609,0.88232,0.85812,0.83360,0.80878,0.78379,0.75847,0.73311,0.70748,0.68175,0.65586,0.62982,0.60356,0.57703,0.55018,0.52299,0.49530,0.46714,0.43838,0.40888,0.37871,0.34772,0.31589,0.28315,0.24955,0.21500,0.17967,0.14341,0.10653,0.069136,0.031100,-0.0071685,-0.045645,-0.084005,-0.12220,-0.15997,-0.19720,-0.23380,-0.26952,-0.30423,-0.33797,-0.37056,-0.40200,-0.43221,-0.46122,-0.48910,-0.51571,-0.54121,-0.56557,-0.58886,-0.61113,-0.63236,-0.65276,-0.67220,-0.69085,-0.70863,-0.72568,-0.74203,-0.75773,-0.77273,-0.78711,-0.80089,-0.81416,-0.82682,-0.83899,-0.85063,-0.86176,-0.87237,-0.88248,-0.89214,-0.90125,-0.90989,-0.91795,-0.92561,-0.93270,-0.93929,-0.94533,-0.95078,-0.95568,-0.95990,-0.96359,-0.96665,-0.96911,-0.97085,-0.97189,-0.97224,-0.97191,-0.97072,-0.96867,-0.96587,-0.96213,-0.95744,-0.95166,-0.94463,-0.93634,-0.92644,-0.91486,-0.90089,-0.88432,-0.86429,-0.83956,-0.80877,-0.76881,-0.71564,-0.64139,-0.53129,-0.35661,-0.064089,0.39808,0.91193,1.2803,1.5008,1.6351,1.7226,1.7837,1.8282,1.8622,1.8887,1.9100,1.9274,1.9418,1.9539,1.9641
2.0069,2.0123,2.0169,2.0208,2.0240,2.0266,2.0285,2.0299,2.0306,2.0307,2.0301,2.0286,2.0262,2.0227,2.0180,2.0119,2.0042,1.9947,1.9833,1.9697,1.9539,1.9358,1.9153,1.8925,1.8676,1.8408,1.8125,1.7830,1.7527,1.7223,1.6920,1.6622,1.6333,1.6056,1.5792,1.5542,1.5307,1.5086,1.4880,1.4686,1.4506,1.4337,1.4178,1.4029,1.3889,1.3755,1.3628,1.3506,1.3388,1.3274,1.3162,1.3053,1.2943,1.2834,1.2726,1.2615,1.2503,1.2388,1.2270,1.2148,1.2021,1.1889,1.1753,1.1609,1.1460,1.1304,1.1141,1.0971,1.0794,1.0608,1.0417,1.0217,1.0012,0.98003,0.95825,0.93586,0.91304,0.88983,0.86617,0.84220,0.81798,0.79359,0.76896,0.74422,0.71942,0.69440,0.66941,0.64426,0.61900,0.59357,0.56781,0.54185,0.51548,0.48865,0.46131,0.43337,0.40473,0.37529,0.34512,0.31403,0.28201,0.24908,0.21518,0.18046,0.14484,0.10855,0.071674,0.034180,-0.0035701,-0.041576,-0.079489,-0.11723,-0.15458,-0.19143,-0.22764,-0.26295,-0.29736,-0.33076,-0.36303,-0.39426,-0.42416,-0.45296,-0.48064,-0.50704,-0.53239,-0.55659,-0.57972,-0.60191,-0.62314,-0.64345,-0.66290,-0.68158,-0.69942,-0.71651,-0.73301,-0.74877,-0.76389,-0.77840,-0.79240,-0.80585,-0.81876,-0.83118,-0.84309,-0.85448,-0.86539,-0.87589,-0.88588,-0.89533,-0.90439,-0.91290,-0.92097,-0.92850,-0.93555,-0.94203,-0.94799,-0.95337,-0.95826,-0.96249,-0.96617,-0.96922,-0.97163,-0.97335,-0.97449,-0.97486,-0.97458,-0.97355,-0.97163,-0.96905,-0.96547,-0.96088,-0.95536,-0.94860,-0.94042,-0.93065,-0.91881,-0.90450,-0.88712,-0.86541,-0.83771,-0.80103,-0.75095,-0.67775,-0.56219,-0.36044,0.023926,0.65302,1.2037,1.5049,1.6658,1.7620,1.8246,1.8683,1.9008,1.9256,1.9448,1.9606,1.9735,1.9840,1.9930,2.0005
2.0399,2.0435,2.0464,2.0489,2.0507,2.0520,2.0529,2.0533,2.0531,2.0522,2.0508,2.0483,2.0451,2.0408,2.0352,2.0281,2.0194,2.0088,1.9962,1.9814,1.9641,1.9444,1.9222,1.8977,1.8708,1.8421,1.8118,1.7803,1.7482,1.7159,1.6840,1.6528,1.6226,1.5938,1.5664,1.5406,1.5165,1.4940,1.4731,1.4536,1.4354,1.4185,1.4026,1.3878,1.3738,1.3606,1.3480,1.3360,1.3243,1.3130,1.3020,1.2912,1.2803,1.2696,1.2587,1.2477,1.2365,1.2250,1.2131,1.2008,1.1880,1.1748,1.1609,1.1464,1.1313,1.1154,1.0990,1.0817,1.0638,1.0452,1.0258,1.0057,0.98510,0.96384,0.94201,0.91973,0.89697,0.87384,0.85046,0.82681,0.80294,0.77898,0.75489,0.73071,0.70644,0.68217,0.65787,0.63347,0.60900,0.58431,0.55939,0.53424,0.50865,0.48262,0.45608,0.42896,0.40103,0.37236,0.34285,0.31244,0.28106,0.24872,0.21542,0.18127,0.14614,0.11034,0.073953,0.036905,-0.00042740,-0.037991,-0.075505,-0.11287,-0.14988,-0.18637,-0.22221,-0.25720,-0.29129,-0.32444,-0.35644,-0.38736,-0.41706,-0.44560,-0.47303,-0.49930,-0.52451,-0.54856,-0.57164,-0.59372,-0.61492,-0.63521,-0.65464,-0.67326,-0.69113,-0.70836,-0.72487,-0.74072,-0.75600,-0.77071,-0.78487,-0.79850,-0.81165,-0.82427,-0.83648,-0.84815,-0.85942,-0.87025,-0.88058,-0.89045,-0.89989,-0.90881,-0.91729,-0.92532,-0.93282,-0.93983,-0.94631,-0.95224,-0.95775,-0.96259,-0.96691,-0.97060,-0.97366,-0.97621,-0.97818,-0.97939,-0.98003,-0.97994,-0.97916,-0.97771,-0.97546,-0.97237,-0.96832,-0.96333,-0.95718,-0.94957,-0.94029,-0.92892,-0.91478,-0.89689,-0.87375,-0.84218,-0.79739,-0.72883,-0.61082,-0.37187,0.19212,1.0483,1.5128,1.7129,1.8157,1.8771,1.9180,1.9470,1.9684,1.9850,1.9982,2.0087,2.0174,2.0247,2.0306,2.0357
2.0719,2.0737,2.0751,2.0760,2.0767,2.0769,2.0767,2.0761,2.0749,2.0732,2.0708,2.0676,2.0635,2.0583,2.0517,2.0437,2.0339,2.0222,2.0082,1.9920,1.9732,1.9519,1.9279,1.9014,1.8726,1.8418,1.8094,1.7758,1.7418,1.7077,1.6741,1.6414,1.6100,1.5801,1.5520,1.5256,1.5010,1.4781,1.4570,1.4374,1.4192,1.4023,1.3866,1.3719,1.3581,1.3451,1.3327,1.3209,1.3094,1.2984,1.2875,1.2767,1.2661,1.2554,1.2446,1.2337,1.2225,1.2110,1.1990,1.1867,1.1738,1.1604,1.1464,1.1318,1.1164,1.1005,1.0838,1.0664,1.0482,1.0294,1.0100,0.98985,0.96913,0.94781,0.92606,0.90387,0.88125,0.85837,0.83527,0.81195,0.78854,0.76501,0.74145,0.71787,0.69429,0.67066,0.64704,0.62338,0.59968,0.57587,0.55173,0.52732,0.50249,0.47727,0.45146,0.42503,0.39782,0.36976,0.34091,0.31107,0.28027,0.24851,0.21567,0.18201,0.14734,0.11195,0.075953,0.039291,0.0023158,-0.034890,-0.072083,-0.10914,-0.14580,-0.18200,-0.21753,-0.25226,-0.28612,-0.31895,-0.35070,-0.38139,-0.41087,-0.43919,-0.46646,-0.49255,-0.51762,-0.54156,-0.56453,-0.58656,-0.60760,-0.62787,-0.64734,-0.66596,-0.68386,-0.70113,-0.71771,-0.73372,-0.74913,-0.76398,-0.77831,-0.79215,-0.80549,-0.81841,-0.83083,-0.84285,-0.85442,-0.86551,-0.87626,-0.88656,-0.89638,-0.90579,-0.91469,-0.92320,-0.93121,-0.93875,-0.94578,-0.95233,-0.95837,-0.96391,-0.96887,-0.97327,-0.97717,-0.98045,-0.98323,-0.98547,-0.98712,-0.98815,-0.98858,-0.98846,-0.98759,-0.98611,-0.98388,-0.98082,-0.97694,-0.97200,-0.96571,-0.95788,-0.94807,-0.93523,-0.91823,-0.89452,-0.85944,-0.80180,-0.69099,-0.40168,0.61333,1.5327,1.7895,1.8921,1.9466,1.9801,2.0026,2.0189,2.0312,2.0407,2.0482,2.0544,2.0594,2.0634,2.0669,2.0696
2.1026,2.1028,2.1028,2.1024,2.1019,2.1010,2.0999,2.0982,2.0962,2.0936,2.0903,2.0862,2.0812,2.0750,2.0675,2.0584,2.0475,2.0346,2.0193,2.0016,1.9812,1.9580,1.9322,1.9036,1.8727,1.8397,1.8051,1.7695,1.7334,1.6975,1.6623,1.6282,1.5956,1.5647,1.5359,1.5089,1.4840,1.4609,1.4397,1.4201,1.4021,1.3853,1.3699,1.3554,1.3419,1.3291,1.3170,1.3054,1.2942,1.2834,1.2727,1.2621,1.2517,1.2411,1.2304,1.2195,1.2083,1.1968,1.1848,1.1724,1.1595,1.1460,1.1318,1.1170,1.1016,1.0854,1.0686,1.0510,1.0328,1.0139,0.99429,0.97409,0.95338,0.93213,0.91047,0.88836,0.86599,0.84341,0.82060,0.79770,0.77471,0.75175,0.72879,0.70581,0.68293,0.66004,0.63715,0.61425,0.59122,0.56809,0.54475,0.52106,0.49704,0.47246,0.44739,0.42163,0.39501,0.36759,0.33929,0.31000,0.27968,0.24834,0.21598,0.18267,0.14839,0.11336,0.077679,0.041319,0.0046508,-0.032277,-0.069198,-0.10598,-0.14239,-0.17831,-0.21361,-0.24810,-0.28166,-0.31432,-0.34584,-0.37630,-0.40559,-0.43375,-0.46089,-0.48681,-0.51173,-0.53555,-0.55842,-0.58034,-0.60137,-0.62157,-0.64100,-0.65966,-0.67761,-0.69489,-0.71158,-0.72770,-0.74323,-0.75827,-0.77275,-0.78683,-0.80036,-0.81352,-0.82628,-0.83855,-0.85045,-0.86196,-0.87302,-0.88370,-0.89400,-0.90382,-0.91325,-0.92221,-0.93076,-0.93886,-0.94647,-0.95368,-0.96028,-0.96646,-0.97218,-0.97737,-0.98206,-0.98629,-0.99002,-0.99319,-0.99594,-0.99820,-0.99997,-1.0013,-1.0020,-1.0023,-1.0022,-1.0014,-1.0001,-0.99832,-0.99577,-0.99236,-0.98783,-0.98177,-0.97366,-0.96170,-0.94341,-0.91084,-0.83620,-0.50819,1.6011,1.9327,2.0077,2.0403,2.0585,2.0705,2.0787,2.0844,2.0891,2.0927,2.0953,2.0975,2.0993,2.1005,2.1015,2.1022
2.1322,2.1308,2.1294,2.1279,2.1262,2.1243,2.1221,2.1196,2.1166,2.1132,2.1090,2.1041,2.0981,2.0911,2.0825,2.0724,2.0602,2.0460,2.0293,2.0100,1.9878,1.9628,1.9348,1.9041,1.8708,1.8356,1.7987,1.7610,1.7229,1.6851,1.6483,1.6128,1.5791,1.5475,1.5180,1.4907,1.4655,1.4425,1.4212,1.4018,1.3840,1.3676,1.3524,1.3383,1.3251,1.3126,1.3009,1.2896,1.2787,1.2681,1.2577,1.2474,1.2370,1.2266,1.2160,1.2052,1.1940,1.1825,1.1706,1.1581,1.1451,1.1314,1.1171,1.1023,1.0867,1.0704,1.0534,1.0357,1.0174,0.99838,0.97877,0.95860,0.93791,0.91674,0.89527,0.87337,0.85125,0.82900,0.80658,0.78409,0.76163,0.73919,0.71681,0.69453,0.67228,0.65006,0.62788,0.60574,0.58354,0.56110,0.53850,0.51552,0.49218,0.46830,0.44384,0.41867,0.39267,0.36574,0.33792,0.30912,0.27923,0.24829,0.21627,0.18329,0.14931,0.11457,0.079152,0.043027,0.0065942,-0.030128,-0.066823,-0.10337,-0.13961,-0.17533,-0.21042,-0.24471,-0.27809,-0.31050,-0.34185,-0.37216,-0.40122,-0.42925,-0.45618,-0.48199,-0.50671,-0.53050,-0.55328,-0.57513,-0.59608,-0.61633,-0.63573,-0.65437,-0.67236,-0.68972,-0.70648,-0.72272,-0.73836,-0.75351,-0.76823,-0.78252,-0.79627,-0.80970,-0.82272,-0.83533,-0.84758,-0.85941,-0.87086,-0.88195,-0.89267,-0.90296,-0.91291,-0.92244,-0.93149,-0.94022,-0.94844,-0.95620,-0.96355,-0.97047,-0.97697,-0.98301,-0.98851,-0.99367,-0.99841,-1.0027,-1.0067,-1.0102,-1.0134,-1.0163,-1.0190,-1.0213,-1.0233,-1.0253,-1.0272,-1.0291,-1.0309,-1.0330,-1.0353,-1.0382,-1.0426,-1.0484,-1.0583,-1.0786,-1.1373,-2.2427,2.2602,2.1923,2.1703,2.1598,2.1538,2.1494,2.1464,2.1442,2.1423,2.1408,2.1394,2.1381,2.1369,2.1357,2.1346,2.1334
2.1604,2.1577,2.1551,2.1523,2.1495,2.1467,2.1436,2.1401,2.1363,2.1320,2.1270,2.1211,2.1143,2.1062,2.0966,2.0853,2.0720,2.0563,2.0381,2.0170,1.9930,1.9659,1.9358,1.9027,1.8671,1.8294,1.7902,1.7501,1.7100,1.6704,1.6321,1.5954,1.5607,1.5284,1.4984,1.4709,1.4457,1.4227,1.4017,1.3826,1.3651,1.3490,1.3343,1.3206,1.3078,1.2958,1.2844,1.2735,1.2629,1.2526,1.2424,1.2323,1.2222,1.2119,1.2014,1.1907,1.1796,1.1681,1.1561,1.1436,1.1305,1.1168,1.1025,1.0875,1.0718,1.0554,1.0383,1.0205,1.0021,0.98311,0.96354,0.94334,0.92278,0.90174,0.88039,0.85879,0.83710,0.81513,0.79319,0.77116,0.74926,0.72740,0.70564,0.68400,0.66242,0.64090,0.61951,0.59805,0.57652,0.55485,0.53291,0.51063,0.48791,0.46465,0.44077,0.41619,0.39068,0.36423,0.33686,0.30841,0.27889,0.24830,0.21656,0.18387,0.15011,0.11557,0.080336,0.044401,0.0081251,-0.028420,-0.064966,-0.10137,-0.13741,-0.17296,-0.20791,-0.24204,-0.27528,-0.30750,-0.33871,-0.36883,-0.39777,-0.42564,-0.45243,-0.47807,-0.50279,-0.52644,-0.54912,-0.57090,-0.59184,-0.61204,-0.63141,-0.65008,-0.66811,-0.68554,-0.70234,-0.71873,-0.73449,-0.74986,-0.76469,-0.77920,-0.79327,-0.80692,-0.82023,-0.83311,-0.84570,-0.85794,-0.86983,-0.88131,-0.89250,-0.90334,-0.91376,-0.92377,-0.93349,-0.94279,-0.95170,-0.96013,-0.96821,-0.97594,-0.98322,-0.99007,-0.99660,-1.0027,-1.0086,-1.0141,-1.0193,-1.0243,-1.0291,-1.0339,-1.0385,-1.0432,-1.0479,-1.0530,-1.0585,-1.0648,-1.0719,-1.0807,-1.0920,-1.1069,-1.1280,-1.1606,-1.2176,-1.3411,-1.7643,3.0457,2.4992,2.3544,2.2914,2.2561,2.2339,2.2184,2.2069,2.1981,2.1912,2.1853,2.1804,2.1762,2.1725,2.1692,2.1661,2.1631
2.1873,2.1833,2.1795,2.1758,2.1720,2.1682,2.1641,2.1599,2.1552,2.1499,2.1441,2.1373,2.1295,2.1204,2.1097,2.0972,2.0825,2.0654,2.0455,2.0226,1.9966,1.9673,1.9348,1.8993,1.8611,1.8208,1.7792,1.7369,1.6947,1.6533,1.6134,1.5756,1.5401,1.5073,1.4771,1.4495,1.4244,1.4017,1.3811,1.3624,1.3453,1.3298,1.3156,1.3024,1.2901,1.2785,1.2676,1.2570,1.2468,1.2369,1.2270,1.2172,1.2072,1.1972,1.1868,1.1761,1.1652,1.1537,1.1416,1.1291,1.1160,1.1022,1.0878,1.0728,1.0570,1.0405,1.0233,1.0055,0.98711,0.96807,0.94854,0.92848,0.90800,0.88715,0.86608,0.84480,0.82339,0.80186,0.78044,0.75895,0.73748,0.71635,0.69522,0.67418,0.65334,0.63256,0.61186,0.59111,0.57029,0.54931,0.52799,0.50634,0.48423,0.46161,0.43824,0.41414,0.38910,0.36308,0.33609,0.30798,0.27874,0.24837,0.21685,0.18434,0.15077,0.11636,0.081251,0.045444,0.0092558,-0.027175,-0.063606,-0.099909,-0.13585,-0.17131,-0.20612,-0.24010,-0.27321,-0.30531,-0.33639,-0.36637,-0.39520,-0.42293,-0.44960,-0.47521,-0.49980,-0.52335,-0.54597,-0.56766,-0.58864,-0.60878,-0.62816,-0.64685,-0.66492,-0.68239,-0.69935,-0.71577,-0.73170,-0.74720,-0.76226,-0.77697,-0.79131,-0.80521,-0.81882,-0.83209,-0.84502,-0.85766,-0.86998,-0.88192,-0.89360,-0.90488,-0.91585,-0.92648,-0.93680,-0.94676,-0.95634,-0.96553,-0.97437,-0.98282,-0.99099,-0.99886,-1.0063,-1.0136,-1.0207,-1.0274,-1.0342,-1.0407,-1.0473,-1.0540,-1.0610,-1.0682,-1.0760,-1.0847,-1.0945,-1.1059,-1.1197,-1.1369,-1.1591,-1.1896,-1.2341,-1.3047,-1.4337,-1.7227,-2.4649,2.9630,2.6112,2.4613,2.3827,2.3344,2.3017,2.2784,2.2608,2.2468,2.2358,2.2265,2.2187,2.2119,2.2061,2.2007,2.1959,2.1914
