0.0023284,0.0031483,0.0039987,0.0048595,0.0057219,0.0065809,0.0074338,0.0082787,0.0091147,0.0099404,0.010755,0.011558,0.012348,0.013126,0.013890,0.014641,0.015378,0.016102,0.016812,0.017508,0.018189,0.018856,0.019512,0.020153,0.020780,0.021394,0.021992,0.022578,0.023152,0.023710,0.024255,0.024787,0.025303,0.025804,0.026291,0.026761,0.027215,0.027651,0.028069,0.028468,0.028849,0.029207,0.029543,0.029856,0.030146,0.030409,0.030645,0.030855,0.031035,0.031186,0.031305,0.031392,0.031447,0.031466,0.031453,0.031402,0.031316,0.031194,0.031036,0.030840,0.030608,0.030340,0.030035,0.029694,0.029318,0.028906,0.028460,0.027981,0.027469,0.026927,0.026355,0.025753,0.025124,0.024469,0.023790,0.023089,0.022364,0.021620,0.020858,0.020079,0.019285,0.018477,0.017658,0.016826,0.015987,0.015138,0.014284,0.013426,0.012566,0.011706,0.010847,0.0099918,0.0091465,0.0083144,0.0075032,0.0067219,0.0059839,0.0053105,0.0047312,0.0042877,0.0040238,0.0039809,0.0041644,0.0045478,0.0050886,0.0057403,0.0064691,0.0072538,0.0080740,0.0089215,0.0097861,0.010661,0.011545,0.012432,0.013321,0.014207,0.015090,0.015967,0.016833,0.017694,0.018539,0.019371,0.020188,0.020987,0.021768,0.022528,0.023266,0.023981,0.024670,0.025331,0.025965,0.026569,0.027142,0.027684,0.028193,0.028669,0.029108,0.029513,0.029881,0.030212,0.030508,0.030764,0.030983,0.031165,0.031310,0.031416,0.031485,0.031518,0.031513,0.031472,0.031394,0.031282,0.031136,0.030956,0.030741,0.030495,0.030215,0.029906,0.029566,0.029198,0.028799,0.028374,0.027921,0.027443,0.026938,0.026410,0.025854,0.025278,0.024679,0.024057,0.023414,0.022751,0.022068,0.021368,0.020645,0.019908,0.019154,0.018382,0.017597,0.016793,0.015979,0.015150,0.014309,0.013457,0.012595,0.011722,0.010842,0.0099527,0.0090604,0.0081608,0.0072598,0.0063554,0.0054541,0.0045562,0.0036691,0.0028063,0.0020003,0.0013515,0.0011623,0.0015998
0.0025518,0.0033690,0.0042146,0.0050701,0.0059265,0.0067799,0.0076263,0.0084654,0.0092944,0.010113,0.010920,0.011715,0.012497,0.013267,0.014023,0.014765,0.015494,0.016209,0.016910,0.017598,0.018271,0.018929,0.019575,0.020209,0.020827,0.021433,0.022026,0.022605,0.023171,0.023724,0.024262,0.024789,0.025300,0.025796,0.026279,0.026745,0.027196,0.027629,0.028045,0.028443,0.028821,0.029179,0.029514,0.029826,0.030115,0.030377,0.030616,0.030826,0.031007,0.031157,0.031277,0.031366,0.031422,0.031444,0.031432,0.031386,0.031301,0.031182,0.031027,0.030834,0.030605,0.030339,0.030037,0.029700,0.029327,0.028920,0.028478,0.028003,0.027496,0.026958,0.026391,0.025793,0.025170,0.024521,0.023847,0.023150,0.022434,0.021695,0.020940,0.020167,0.019380,0.018580,0.017767,0.016944,0.016114,0.015274,0.014429,0.013582,0.012733,0.011884,0.011038,0.010198,0.0093691,0.0085551,0.0077655,0.0070077,0.0062963,0.0056520,0.0051025,0.0046827,0.0044308,0.0043780,0.0045333,0.0048765,0.0053733,0.0059844,0.0066776,0.0074323,0.0082284,0.0090545,0.0099021,0.010763,0.011635,0.012511,0.013391,0.014269,0.015144,0.016015,0.016876,0.017731,0.018571,0.019399,0.020214,0.021009,0.021787,0.022544,0.023279,0.023991,0.024678,0.025338,0.025970,0.026572,0.027144,0.027683,0.028192,0.028666,0.029104,0.029507,0.029875,0.030206,0.030499,0.030756,0.030975,0.031155,0.031300,0.031405,0.031474,0.031505,0.031499,0.031458,0.031380,0.031267,0.031120,0.030939,0.030722,0.030474,0.030193,0.029881,0.029540,0.029169,0.028767,0.028339,0.027882,0.027400,0.026892,0.026358,0.025799,0.025219,0.024614,0.023988,0.023339,0.022671,0.021980,0.021275,0.020546,0.019802,0.019043,0.018264,0.017473,0.016664,0.015843,0.015009,0.014163,0.013305,0.012439,0.011560,0.010677,0.0097852,0.0088893,0.0079882,0.0070863,0.0061815,0.0052823,0.0043885,0.0035118,0.0026662,0.0019001,0.0013453,0.0013077,0.0018131
0.0027726,0.0035876,0.0044286,0.0052788,0.0061297,0.0069767,0.0078171,0.0086492,0.0094719,0.010283,0.011083,0.011870,0.012644,0.013405,0.014153,0.014886,0.015606,0.016312,0.017004,0.017683,0.018347,0.018998,0.019636,0.020260,0.020872,0.021470,0.022054,0.022627,0.023186,0.023732,0.024266,0.024787,0.025293,0.025785,0.026263,0.026726,0.027174,0.027604,0.028017,0.028414,0.028789,0.029145,0.029480,0.029792,0.030079,0.030344,0.030581,0.030792,0.030974,0.031126,0.031248,0.031339,0.031396,0.031419,0.031412,0.031366,0.031285,0.031168,0.031015,0.030825,0.030599,0.030337,0.030039,0.029705,0.029336,0.028933,0.028495,0.028024,0.027522,0.026989,0.026427,0.025835,0.025217,0.024573,0.023906,0.023214,0.022502,0.021773,0.021025,0.020258,0.019480,0.018688,0.017883,0.017068,0.016247,0.015416,0.014582,0.013745,0.012908,0.012072,0.011239,0.010414,0.0096023,0.0088071,0.0080378,0.0073040,0.0066185,0.0060019,0.0054789,0.0050804,0.0048385,0.0047787,0.0049096,0.0052178,0.0056742,0.0062467,0.0069059,0.0076307,0.0084009,0.0092050,0.010034,0.010880,0.011738,0.012602,0.013472,0.014342,0.015208,0.016073,0.016928,0.017777,0.018612,0.019435,0.020246,0.021037,0.021812,0.022565,0.023297,0.024008,0.024692,0.025349,0.025978,0.026579,0.027148,0.027685,0.028193,0.028664,0.029102,0.029504,0.029870,0.030200,0.030492,0.030747,0.030966,0.031147,0.031289,0.031394,0.031461,0.031493,0.031487,0.031443,0.031364,0.031250,0.031101,0.030920,0.030701,0.030452,0.030169,0.029855,0.029511,0.029137,0.028733,0.028301,0.027841,0.027355,0.026843,0.026305,0.025742,0.025156,0.024545,0.023914,0.023260,0.022586,0.021890,0.021178,0.020444,0.019695,0.018929,0.018145,0.017347,0.016532,0.015705,0.014865,0.014014,0.013151,0.012280,0.011397,0.010511,0.0096159,0.0087172,0.0078145,0.0069126,0.0060080,0.0051119,0.0042239,0.0033583,0.0025360,0.0018177,0.0013737,0.0014695,0.0020261
0.0029904,0.0038036,0.0046403,0.0054852,0.0063303,0.0071713,0.0080054,0.0088304,0.0096462,0.010450,0.011242,0.012021,0.012787,0.013540,0.014279,0.015004,0.015715,0.016413,0.017095,0.017766,0.018421,0.019063,0.019692,0.020308,0.020912,0.021502,0.022080,0.022645,0.023198,0.023737,0.024265,0.024781,0.025282,0.025770,0.026243,0.026703,0.027147,0.027575,0.027987,0.028381,0.028755,0.029109,0.029444,0.029756,0.030044,0.030307,0.030546,0.030757,0.030940,0.031093,0.031216,0.031308,0.031367,0.031394,0.031386,0.031344,0.031265,0.031150,0.031002,0.030816,0.030592,0.030334,0.030039,0.029710,0.029345,0.028945,0.028511,0.028046,0.027549,0.027021,0.026463,0.025877,0.025265,0.024627,0.023967,0.023283,0.022576,0.021854,0.021112,0.020355,0.019583,0.018799,0.018004,0.017198,0.016385,0.015564,0.014741,0.013915,0.013090,0.012267,0.011448,0.010639,0.0098439,0.0090684,0.0083199,0.0076095,0.0069491,0.0063576,0.0058593,0.0054796,0.0052463,0.0051817,0.0052928,0.0055693,0.0059910,0.0065264,0.0071518,0.0078461,0.0085903,0.0093733,0.010182,0.011012,0.011855,0.012707,0.013566,0.014425,0.015285,0.016140,0.016990,0.017831,0.018661,0.019479,0.020284,0.021072,0.021843,0.022592,0.023319,0.024027,0.024708,0.025362,0.025989,0.026587,0.027154,0.027690,0.028194,0.028665,0.029100,0.029500,0.029865,0.030193,0.030485,0.030739,0.030957,0.031136,0.031278,0.031381,0.031449,0.031478,0.031472,0.031427,0.031347,0.031232,0.031082,0.030898,0.030678,0.030427,0.030142,0.029826,0.029479,0.029102,0.028694,0.028260,0.027797,0.027306,0.026790,0.026248,0.025680,0.025090,0.024475,0.023837,0.023178,0.022498,0.021796,0.021079,0.020338,0.019584,0.018812,0.018022,0.017218,0.016397,0.015565,0.014719,0.013864,0.012996,0.012119,0.011234,0.010343,0.0094454,0.0085450,0.0076415,0.0067384,0.0058359,0.0049434,0.0040635,0.0032111,0.0024159,0.0017585,0.0014314,0.0016418,0.0022372
0.0032053,0.0040170,0.0048495,0.0056894,0.0065286,0.0073638,0.0081916,0.0090097,0.0098182,0.010615,0.011399,0.012169,0.012928,0.013672,0.014402,0.015118,0.015820,0.016510,0.017183,0.017844,0.018491,0.019124,0.019745,0.020354,0.020947,0.021531,0.022100,0.022659,0.023206,0.023739,0.024261,0.024772,0.025267,0.025750,0.026221,0.026677,0.027117,0.027543,0.027952,0.028343,0.028717,0.029070,0.029402,0.029715,0.030004,0.030267,0.030506,0.030717,0.030900,0.031057,0.031181,0.031275,0.031338,0.031365,0.031362,0.031319,0.031245,0.031132,0.030987,0.030804,0.030584,0.030330,0.030039,0.029713,0.029352,0.028958,0.028529,0.028068,0.027575,0.027053,0.026502,0.025921,0.025315,0.024684,0.024029,0.023352,0.022654,0.021937,0.021204,0.020454,0.019691,0.018915,0.018128,0.017332,0.016529,0.015720,0.014906,0.014092,0.013280,0.012470,0.011667,0.010873,0.010096,0.0093386,0.0086110,0.0079230,0.0072865,0.0067191,0.0062428,0.0058809,0.0056554,0.0055867,0.0056809,0.0059304,0.0063191,0.0068211,0.0074136,0.0080791,0.0087967,0.0095563,0.010346,0.011158,0.011986,0.012825,0.013671,0.014520,0.015370,0.016218,0.017059,0.017895,0.018718,0.019530,0.020330,0.021112,0.021878,0.022625,0.023348,0.024051,0.024729,0.025379,0.026003,0.026598,0.027163,0.027697,0.028198,0.028667,0.029099,0.029499,0.029861,0.030188,0.030479,0.030732,0.030947,0.031125,0.031266,0.031369,0.031435,0.031463,0.031455,0.031409,0.031328,0.031212,0.031060,0.030873,0.030652,0.030399,0.030112,0.029794,0.029444,0.029064,0.028653,0.028216,0.027749,0.027256,0.026734,0.026188,0.025615,0.025020,0.024400,0.023757,0.023092,0.022407,0.021700,0.020976,0.020231,0.019469,0.018691,0.017895,0.017087,0.016260,0.015422,0.014571,0.013710,0.012838,0.011958,0.011068,0.010174,0.0092740,0.0083721,0.0074672,0.0065648,0.0056639,0.0047764,0.0039059,0.0030695,0.0023078,0.0017197,0.0015155,0.0018200,0.0024463
0.0034170,0.0042275,0.0050558,0.0058909,0.0067247,0.0075538,0.0083745,0.0091865,0.0099872,0.010776,0.011552,0.012315,0.013064,0.013800,0.014521,0.015229,0.015923,0.016601,0.017266,0.017918,0.018556,0.019181,0.019793,0.020393,0.020979,0.021554,0.022117,0.022669,0.023209,0.023736,0.024253,0.024757,0.025249,0.025728,0.026194,0.026647,0.027085,0.027507,0.027914,0.028304,0.028676,0.029027,0.029361,0.029671,0.029960,0.030225,0.030463,0.030675,0.030862,0.031018,0.031144,0.031239,0.031303,0.031334,0.031332,0.031292,0.031221,0.031113,0.030970,0.030792,0.030575,0.030324,0.030038,0.029715,0.029360,0.028969,0.028546,0.028090,0.027603,0.027087,0.026541,0.025967,0.025367,0.024742,0.024094,0.023424,0.022734,0.022025,0.021299,0.020557,0.019802,0.019036,0.018258,0.017472,0.016679,0.015880,0.015078,0.014277,0.013477,0.012681,0.011892,0.011115,0.010355,0.0096160,0.0089101,0.0082442,0.0076301,0.0070859,0.0066298,0.0062829,0.0060664,0.0059936,0.0060736,0.0062991,0.0066580,0.0071291,0.0076902,0.0083265,0.0090185,0.0097548,0.010524,0.011318,0.012130,0.012954,0.013789,0.014627,0.015466,0.016304,0.017138,0.017966,0.018782,0.019588,0.020382,0.021158,0.021920,0.022660,0.023381,0.024079,0.024753,0.025400,0.026021,0.026612,0.027175,0.027705,0.028205,0.028671,0.029101,0.029498,0.029858,0.030184,0.030472,0.030723,0.030937,0.031114,0.031253,0.031355,0.031420,0.031446,0.031437,0.031389,0.031307,0.031188,0.031034,0.030846,0.030624,0.030368,0.030080,0.029757,0.029406,0.029023,0.028609,0.028168,0.027696,0.027200,0.026675,0.026122,0.025546,0.024946,0.024321,0.023673,0.023003,0.022312,0.021600,0.020869,0.020119,0.019351,0.018567,0.017766,0.016950,0.016119,0.015276,0.014421,0.013554,0.012678,0.011794,0.010900,0.010004,0.0091014,0.0081975,0.0072920,0.0063902,0.0054932,0.0046116,0.0037501,0.0029356,0.0022131,0.0017055,0.0016190,0.0020017,0.0026532
0.0036257,0.0044341,0.0052594,0.0060891,0.0069177,0.0077402,0.0085543,0.0093596,0.010153,0.010934,0.011702,0.012457,0.013197,0.013924,0.014637,0.015335,0.016020,0.016689,0.017345,0.017989,0.018617,0.019233,0.019837,0.020428,0.021007,0.021573,0.022130,0.022674,0.023207,0.023730,0.024240,0.024739,0.025227,0.025701,0.026162,0.026612,0.027047,0.027467,0.027872,0.028261,0.028631,0.028983,0.029314,0.029625,0.029913,0.030178,0.030418,0.030632,0.030818,0.030975,0.031105,0.031201,0.031269,0.031301,0.031301,0.031265,0.031196,0.031090,0.030952,0.030775,0.030565,0.030317,0.030035,0.029717,0.029366,0.028981,0.028563,0.028112,0.027631,0.027121,0.026581,0.026013,0.025420,0.024801,0.024162,0.023499,0.022817,0.022115,0.021398,0.020665,0.019919,0.019161,0.018392,0.017618,0.016834,0.016047,0.015257,0.014467,0.013681,0.012899,0.012126,0.011364,0.010622,0.0099025,0.0092160,0.0085713,0.0079793,0.0074561,0.0070198,0.0066869,0.0064771,0.0064020,0.0064689,0.0066748,0.0070062,0.0074478,0.0079806,0.0085887,0.0092547,0.0099677,0.010715,0.011491,0.012286,0.013096,0.013918,0.014743,0.015572,0.016401,0.017225,0.018045,0.018855,0.019653,0.020441,0.021212,0.021967,0.022703,0.023418,0.024112,0.024781,0.025426,0.026042,0.026629,0.027189,0.027716,0.028212,0.028677,0.029104,0.029497,0.029856,0.030180,0.030466,0.030716,0.030928,0.031103,0.031241,0.031341,0.031403,0.031429,0.031418,0.031369,0.031284,0.031164,0.031008,0.030818,0.030593,0.030334,0.030043,0.029720,0.029365,0.028979,0.028561,0.028117,0.027642,0.027140,0.026609,0.026056,0.025473,0.024868,0.024239,0.023585,0.022910,0.022213,0.021495,0.020761,0.020003,0.019230,0.018440,0.017633,0.016813,0.015975,0.015127,0.014266,0.013396,0.012515,0.011627,0.010731,0.0098307,0.0089265,0.0080218,0.0071162,0.0062165,0.0053222,0.0044465,0.0035982,0.0028067,0.0021317,0.0017124,0.0017382,0.0021852,0.0028577
0.0038308,0.0046380,0.0054595,0.0062848,0.0071075,0.0079242,0.0087318,0.0095292,0.010315,0.011089,0.011848,0.012594,0.013326,0.014044,0.014748,0.015437,0.016112,0.016772,0.017420,0.018054,0.018674,0.019281,0.019876,0.020459,0.021030,0.021589,0.022139,0.022676,0.023203,0.023718,0.024223,0.024718,0.025200,0.025669,0.026129,0.026574,0.027007,0.027424,0.027827,0.028213,0.028582,0.028934,0.029264,0.029575,0.029864,0.030128,0.030369,0.030584,0.030772,0.030931,0.031061,0.031161,0.031227,0.031265,0.031267,0.031235,0.031169,0.031067,0.030932,0.030759,0.030552,0.030310,0.030032,0.029720,0.029373,0.028994,0.028580,0.028135,0.027660,0.027155,0.026622,0.026060,0.025475,0.024863,0.024230,0.023576,0.022901,0.022209,0.021500,0.020775,0.020038,0.019290,0.018532,0.017766,0.016995,0.016219,0.015440,0.014664,0.013891,0.013124,0.012365,0.011621,0.010896,0.010196,0.0095285,0.0089041,0.0083336,0.0078304,0.0074117,0.0070919,0.0068881,0.0068123,0.0068684,0.0070544,0.0073627,0.0077775,0.0082823,0.0088636,0.0095040,0.010193,0.010921,0.011677,0.012455,0.013250,0.014057,0.014871,0.015688,0.016507,0.017322,0.018133,0.018934,0.019726,0.020506,0.021271,0.022020,0.022750,0.023460,0.024148,0.024814,0.025452,0.026066,0.026650,0.027205,0.027730,0.028223,0.028683,0.029108,0.029499,0.029856,0.030176,0.030460,0.030707,0.030919,0.031090,0.031227,0.031323,0.031385,0.031410,0.031397,0.031345,0.031259,0.031137,0.030979,0.030788,0.030560,0.030298,0.030004,0.029678,0.029319,0.028931,0.028510,0.028061,0.027582,0.027077,0.026543,0.025983,0.025398,0.024787,0.024151,0.023493,0.022812,0.022110,0.021387,0.020646,0.019883,0.019105,0.018310,0.017496,0.016671,0.015828,0.014975,0.014111,0.013235,0.012350,0.011459,0.010559,0.0096564,0.0087501,0.0078441,0.0069393,0.0060412,0.0051509,0.0042842,0.0034505,0.0026864,0.0020641,0.0017399,0.0018692,0.0023691,0.0030592
0.0040326,0.0048383,0.0056562,0.0064768,0.0072941,0.0081043,0.0089055,0.0096959,0.010474,0.011240,0.011991,0.012728,0.013452,0.014161,0.014855,0.015535,0.016201,0.016852,0.017490,0.018115,0.018726,0.019324,0.019910,0.020486,0.021049,0.021600,0.022141,0.022673,0.023192,0.023702,0.024201,0.024691,0.025169,0.025634,0.026089,0.026531,0.026963,0.027376,0.027777,0.028163,0.028531,0.028880,0.029212,0.029521,0.029810,0.030076,0.030318,0.030534,0.030723,0.030884,0.031015,0.031117,0.031188,0.031225,0.031232,0.031202,0.031139,0.031042,0.030910,0.030743,0.030539,0.030300,0.030027,0.029721,0.029379,0.029004,0.028597,0.028157,0.027688,0.027190,0.026664,0.026109,0.025531,0.024927,0.024302,0.023655,0.022988,0.022305,0.021605,0.020890,0.020162,0.019424,0.018676,0.017921,0.017160,0.016397,0.015630,0.014867,0.014107,0.013355,0.012612,0.011884,0.011176,0.010494,0.0098474,0.0092428,0.0086920,0.0082074,0.0078048,0.0074983,0.0072998,0.0072225,0.0072694,0.0074395,0.0077263,0.0081159,0.0085944,0.0091493,0.0097653,0.010432,0.011137,0.011874,0.012635,0.013415,0.014207,0.015008,0.015814,0.016622,0.017426,0.018228,0.019021,0.019804,0.020577,0.021336,0.022079,0.022803,0.023507,0.024190,0.024850,0.025484,0.026093,0.026673,0.027224,0.027745,0.028234,0.028691,0.029114,0.029503,0.029855,0.030173,0.030455,0.030700,0.030908,0.031078,0.031212,0.031308,0.031366,0.031388,0.031373,0.031321,0.031232,0.031108,0.030946,0.030753,0.030523,0.030259,0.029961,0.029633,0.029271,0.028878,0.028455,0.028003,0.027519,0.027010,0.026472,0.025907,0.025316,0.024701,0.024060,0.023397,0.022711,0.022004,0.021276,0.020528,0.019760,0.018975,0.018175,0.017356,0.016526,0.015678,0.014820,0.013950,0.013071,0.012182,0.011287,0.010384,0.0094800,0.0085713,0.0076655,0.0067616,0.0058649,0.0049808,0.0041221,0.0033053,0.0025721,0.0020109,0.0017867,0.0020086,0.0025521,0.0032578
0.0042304,0.0050350,0.0058497,0.0066655,0.0074768,0.0082812,0.0090758,0.0098587,0.010629,0.011387,0.012130,0.012859,0.013573,0.014273,0.014957,0.015628,0.016284,0.016926,0.017555,0.018171,0.018773,0.019363,0.019940,0.020506,0.021062,0.021607,0.022140,0.022664,0.023179,0.023682,0.024175,0.024660,0.025134,0.025595,0.026046,0.026487,0.026913,0.027325,0.027724,0.028107,0.028475,0.028824,0.029154,0.029464,0.029753,0.030020,0.030263,0.030480,0.030671,0.030833,0.030967,0.031071,0.031144,0.031185,0.031193,0.031168,0.031108,0.031014,0.030887,0.030724,0.030524,0.030291,0.030023,0.029720,0.029385,0.029015,0.028614,0.028181,0.027717,0.027226,0.026707,0.026160,0.025588,0.024992,0.024376,0.023737,0.023079,0.022404,0.021713,0.021007,0.020290,0.019561,0.018824,0.018080,0.017330,0.016579,0.015826,0.015075,0.014330,0.013592,0.012865,0.012153,0.011463,0.010799,0.010171,0.0095856,0.0090536,0.0085874,0.0082000,0.0079043,0.0077125,0.0076336,0.0076723,0.0078284,0.0080945,0.0084621,0.0089157,0.0094454,0.010038,0.010682,0.011366,0.012084,0.012826,0.013590,0.014368,0.015155,0.015948,0.016744,0.017539,0.018331,0.019115,0.019890,0.020656,0.021406,0.022142,0.022860,0.023558,0.024236,0.024890,0.025520,0.026123,0.026698,0.027245,0.027762,0.028249,0.028701,0.029120,0.029506,0.029855,0.030170,0.030448,0.030691,0.030897,0.031065,0.031196,0.031291,0.031347,0.031366,0.031348,0.031293,0.031203,0.031076,0.030913,0.030716,0.030482,0.030216,0.029917,0.029584,0.029220,0.028825,0.028396,0.027939,0.027452,0.026938,0.026397,0.025828,0.025230,0.024611,0.023965,0.023297,0.022605,0.021893,0.021158,0.020406,0.019633,0.018843,0.018037,0.017213,0.016377,0.015525,0.014662,0.013787,0.012903,0.012011,0.011113,0.010207,0.0093004,0.0083909,0.0074849,0.0065804,0.0056883,0.0048089,0.0039620,0.0031640,0.0024660,0.0019731,0.0018508,0.0021535,0.0027346,0.0034524
0.0044248,0.0052280,0.0060391,0.0068504,0.0076562,0.0084542,0.0092412,0.010017,0.010780,0.011529,0.012264,0.012984,0.013690,0.014380,0.015056,0.015717,0.016363,0.016997,0.017614,0.018223,0.018815,0.019395,0.019964,0.020523,0.021070,0.021608,0.022135,0.022651,0.023160,0.023658,0.024145,0.024625,0.025094,0.025551,0.026000,0.026436,0.026860,0.027272,0.027668,0.028049,0.028416,0.028764,0.029094,0.029404,0.029694,0.029962,0.030205,0.030424,0.030616,0.030781,0.030916,0.031022,0.031099,0.031142,0.031154,0.031131,0.031076,0.030986,0.030862,0.030703,0.030508,0.030280,0.030017,0.029720,0.029390,0.029026,0.028631,0.028203,0.027748,0.027263,0.026752,0.026211,0.025647,0.025060,0.024451,0.023821,0.023172,0.022505,0.021824,0.021128,0.020421,0.019703,0.018977,0.018243,0.017507,0.016767,0.016026,0.015289,0.014558,0.013835,0.013123,0.012428,0.011755,0.011110,0.010499,0.0099330,0.0094188,0.0089691,0.0085963,0.0083119,0.0081246,0.0080456,0.0080771,0.0082194,0.0084687,0.0088139,0.0092449,0.0097516,0.010320,0.010942,0.011605,0.012303,0.013029,0.013775,0.014538,0.015312,0.016091,0.016876,0.017659,0.018441,0.019216,0.019982,0.020740,0.021483,0.022211,0.022921,0.023613,0.024285,0.024934,0.025558,0.026156,0.026727,0.027269,0.027781,0.028264,0.028712,0.029128,0.029510,0.029857,0.030168,0.030443,0.030683,0.030886,0.031050,0.031180,0.031271,0.031325,0.031343,0.031322,0.031264,0.031171,0.031042,0.030875,0.030676,0.030440,0.030170,0.029867,0.029531,0.029164,0.028765,0.028333,0.027872,0.027382,0.026864,0.026316,0.025743,0.025141,0.024516,0.023866,0.023192,0.022494,0.021777,0.021037,0.020279,0.019500,0.018706,0.017895,0.017065,0.016224,0.015366,0.014499,0.013620,0.012733,0.011837,0.010935,0.010026,0.0091180,0.0082079,0.0073007,0.0063983,0.0055102,0.0046379,0.0038016,0.0030244,0.0023683,0.0019512,0.0019282,0.0023022,0.0029150,0.0036441
0.0046150,0.0054172,0.0062248,0.0070312,0.0078317,0.0086230,0.0094038,0.010172,0.010927,0.011667,0.012394,0.013105,0.013801,0.014482,0.015149,0.015800,0.016437,0.017061,0.017670,0.018268,0.018852,0.019423,0.019984,0.020535,0.021075,0.021604,0.022125,0.022635,0.023136,0.023628,0.024112,0.024586,0.025050,0.025503,0.025948,0.026381,0.026803,0.027212,0.027607,0.027989,0.028352,0.028701,0.029031,0.029342,0.029631,0.029899,0.030145,0.030365,0.030559,0.030725,0.030864,0.030973,0.031051,0.031097,0.031111,0.031094,0.031042,0.030956,0.030837,0.030681,0.030492,0.030268,0.030011,0.029719,0.029394,0.029038,0.028649,0.028228,0.027779,0.027301,0.026797,0.026264,0.025708,0.025129,0.024529,0.023908,0.023268,0.022610,0.021939,0.021253,0.020556,0.019849,0.019134,0.018412,0.017687,0.016959,0.016232,0.015508,0.014791,0.014082,0.013387,0.012708,0.012052,0.011424,0.010832,0.010283,0.0097870,0.0093529,0.0089942,0.0087183,0.0085373,0.0084573,0.0084829,0.0086139,0.0088459,0.0091718,0.0095810,0.010065,0.010612,0.011211,0.011854,0.012533,0.013240,0.013970,0.014717,0.015476,0.016243,0.017015,0.017787,0.018559,0.019322,0.020080,0.020828,0.021563,0.022284,0.022989,0.023673,0.024338,0.024981,0.025598,0.026192,0.026757,0.027294,0.027802,0.028280,0.028725,0.029136,0.029514,0.029857,0.030165,0.030438,0.030674,0.030874,0.031035,0.031161,0.031249,0.031301,0.031315,0.031291,0.031233,0.031136,0.031004,0.030835,0.030633,0.030394,0.030121,0.029814,0.029475,0.029104,0.028700,0.028265,0.027800,0.027305,0.026783,0.026232,0.025654,0.025048,0.024418,0.023762,0.023082,0.022380,0.021657,0.020911,0.020149,0.019364,0.018564,0.017748,0.016913,0.016067,0.015205,0.014334,0.013451,0.012558,0.011659,0.010754,0.0098441,0.0089333,0.0080212,0.0071159,0.0062152,0.0053297,0.0044650,0.0036412,0.0028890,0.0022807,0.0019447,0.0020174,0.0024536,0.0030934,0.0038323
0.0048019,0.0056024,0.0064064,0.0072084,0.0080031,0.0087881,0.0095615,0.010322,0.011069,0.011801,0.012519,0.013221,0.013907,0.014580,0.015236,0.015878,0.016506,0.017120,0.017721,0.018308,0.018883,0.019446,0.019999,0.020541,0.021072,0.021594,0.022108,0.022612,0.023108,0.023594,0.024072,0.024541,0.025001,0.025452,0.025892,0.026323,0.026742,0.027149,0.027542,0.027922,0.028286,0.028633,0.028964,0.029274,0.029564,0.029834,0.030080,0.030302,0.030498,0.030667,0.030807,0.030918,0.031000,0.031050,0.031068,0.031053,0.031005,0.030923,0.030808,0.030658,0.030473,0.030255,0.030004,0.029717,0.029399,0.029049,0.028666,0.028253,0.027811,0.027341,0.026843,0.026317,0.025771,0.025201,0.024608,0.023996,0.023365,0.022719,0.022057,0.021380,0.020693,0.019997,0.019294,0.018584,0.017871,0.017156,0.016442,0.015732,0.015030,0.014336,0.013655,0.012992,0.012354,0.011743,0.011168,0.010637,0.010156,0.0097383,0.0093914,0.0091255,0.0089494,0.0088691,0.0088891,0.0090096,0.0092266,0.0095341,0.0099235,0.010385,0.010910,0.011489,0.012111,0.012771,0.013460,0.014173,0.014904,0.015648,0.016402,0.017162,0.017921,0.018682,0.019437,0.020185,0.020924,0.021650,0.022364,0.023059,0.023737,0.024395,0.025031,0.025643,0.026230,0.026790,0.027323,0.027826,0.028298,0.028738,0.029145,0.029519,0.029859,0.030164,0.030431,0.030665,0.030861,0.031020,0.031142,0.031227,0.031276,0.031287,0.031262,0.031198,0.031098,0.030963,0.030792,0.030585,0.030344,0.030068,0.029758,0.029415,0.029040,0.028632,0.028194,0.027725,0.027225,0.026698,0.026143,0.025559,0.024949,0.024315,0.023654,0.022969,0.022261,0.021532,0.020782,0.020013,0.019224,0.018418,0.017596,0.016757,0.015906,0.015040,0.014163,0.013276,0.012380,0.011477,0.010571,0.0096570,0.0087452,0.0078336,0.0069266,0.0060288,0.0051478,0.0042903,0.0034822,0.0027579,0.0022011,0.0019526,0.0021152,0.0026060,0.0032693,0.0040168
