2.4175,2.4142,2.4120,2.4107,2.4107,2.4118,2.4141,2.4178,2.4230,2.4297,2.4381,2.4481,2.4597,2.4730,2.4876,2.5031,2.5193,2.5350,2.5493,2.5605,2.5662,2.5630,2.5463,2.5101,2.4458,2.3445,2.1994,2.0144,1.8122,1.6247,1.4733,1.3618,1.2838,1.2307,1.1953,1.1719,1.1568,1.1475,1.1420,1.1388,1.1374,1.1368,1.1365,1.1364,1.1362,1.1356,1.1346,1.1330,1.1307,1.1275,1.1234,1.1184,1.1124,1.1051,1.0967,1.0868,1.0756,1.0630,1.0488,1.0332,1.0159,0.99717,0.97701,0.95545,0.93261,0.90871,0.88387,0.85821,0.83210,0.80582,0.77947,0.75338,0.72790,0.70316,0.67944,0.65694,0.63574,0.61603,0.59792,0.58119,0.56619,0.55266,0.54057,0.52965,0.51994,0.51110,0.50301,0.49556,0.48822,0.48098,0.47338,0.46520,0.45629,0.44629,0.43512,0.42235,0.40784,0.39148,0.37309,0.35261,0.32988,0.30503,0.27799,0.24900,0.21801,0.18548,0.15161,0.11658,0.080908,0.044883,0.0089281,-0.026650,-0.061543,-0.095520,-0.12834,-0.15987,-0.18995,-0.21859,-0.24580,-0.27158,-0.29601,-0.31918,-0.34126,-0.36223,-0.38232,-0.40145,-0.41997,-0.43786,-0.45515,-0.47203,-0.48853,-0.50465,-0.52066,-0.53648,-0.55215,-0.56786,-0.58373,-0.59958,-0.61571,-0.63214,-0.64884,-0.66594,-0.68349,-0.70147,-0.71984,-0.73872,-0.75797,-0.77750,-0.79739,-0.81741,-0.83748,-0.85764,-0.87759,-0.89754,-0.91722,-0.93670,-0.95606,-0.97517,-0.99441,-1.0136,-1.0332,-1.0533,-1.0742,-1.0964,-1.1204,-1.1467,-1.1760,-1.2097,-1.2493,-1.2962,-1.3540,-1.4268,-1.5202,-1.6438,-1.8088,-2.0251,-2.2931,-2.5858,-2.8569,-3.0782,3.0372,2.9117,2.8174,2.7452,2.6884,2.6431,2.6064,2.5758,2.5503,2.5287,2.5102,2.4940,2.4802,2.4681,2.4574,2.4481,2.4399,2.4328,2.4268,2.4217
2.4339,2.4302,2.4276,2.4259,2.4254,2.4261,2.4279,2.4312,2.4358,2.4420,2.4500,2.4595,2.4707,2.4835,2.4977,2.5130,2.5287,2.5442,2.5581,2.5688,2.5732,2.5680,2.5472,2.5031,2.4247,2.2993,2.1193,1.8966,1.6699,1.4796,1.3406,1.2466,1.1858,1.1477,1.1245,1.1114,1.1047,1.1021,1.1021,1.1036,1.1059,1.1084,1.1108,1.1129,1.1145,1.1153,1.1154,1.1146,1.1129,1.1103,1.1066,1.1018,1.0958,1.0885,1.0799,1.0699,1.0584,1.0455,1.0311,1.0151,0.99768,0.97869,0.95831,0.93665,0.91379,0.88985,0.86517,0.83978,0.81403,0.78831,0.76259,0.73731,0.71269,0.68887,0.66624,0.64484,0.62477,0.60632,0.58929,0.57394,0.56008,0.54770,0.53674,0.52696,0.51830,0.51039,0.50325,0.49645,0.48978,0.48308,0.47599,0.46824,0.45959,0.44979,0.43865,0.42587,0.41125,0.39459,0.37591,0.35500,0.33181,0.30642,0.27876,0.24912,0.21743,0.18424,0.14970,0.11404,0.077784,0.041189,0.0047518,-0.031279,-0.066504,-0.10077,-0.13385,-0.16552,-0.19575,-0.22452,-0.25170,-0.27761,-0.30204,-0.32521,-0.34727,-0.36821,-0.38827,-0.40739,-0.42585,-0.44363,-0.46088,-0.47770,-0.49406,-0.51011,-0.52608,-0.54185,-0.55753,-0.57328,-0.58918,-0.60519,-0.62146,-0.63814,-0.65525,-0.67278,-0.69082,-0.70941,-0.72861,-0.74826,-0.76844,-0.78913,-0.81001,-0.83121,-0.85263,-0.87404,-0.89551,-0.91685,-0.93807,-0.95924,-0.98035,-1.0014,-1.0226,-1.0442,-1.0663,-1.0892,-1.1134,-1.1393,-1.1675,-1.1989,-1.2343,-1.2752,-1.3235,-1.3815,-1.4527,-1.5423,-1.6567,-1.8032,-1.9905,-2.2188,-2.4729,-2.7249,-2.9453,-3.1242,3.0196,2.9118,2.8279,2.7614,2.7081,2.6644,2.6284,2.5981,2.5725,2.5504,2.5316,2.5149,2.5006,2.4878,2.4766,2.4668,2.4582,2.4506,2.4441,2.4386
2.4487,2.4447,2.4415,2.4395,2.4385,2.4387,2.4400,2.4428,2.4470,2.4527,2.4601,2.4691,2.4798,2.4922,2.5059,2.5208,2.5361,2.5513,2.5647,2.5745,2.5776,2.5697,2.5433,2.4880,2.3886,2.2272,1.9966,1.7298,1.4887,1.3121,1.1972,1.1274,1.0868,1.0650,1.0548,1.0519,1.0536,1.0577,1.0632,1.0693,1.0753,1.0808,1.0857,1.0898,1.0931,1.0952,1.0964,1.0965,1.0953,1.0931,1.0898,1.0850,1.0791,1.0718,1.0630,1.0529,1.0413,1.0280,1.0133,0.99718,0.97949,0.96036,0.93987,0.91809,0.89526,0.87148,0.84706,0.82205,0.79687,0.77161,0.74664,0.72224,0.69848,0.67572,0.65414,0.63387,0.61503,0.59773,0.58199,0.56782,0.55511,0.54393,0.53406,0.52529,0.51752,0.51061,0.50422,0.49812,0.49216,0.48598,0.47938,0.47185,0.46346,0.45374,0.44258,0.42974,0.41484,0.39795,0.37888,0.35752,0.33375,0.30770,0.27940,0.24898,0.21660,0.18265,0.14738,0.11102,0.074101,0.036933,-6.0716E-5,-0.036544,-0.072201,-0.10676,-0.14013,-0.17201,-0.20239,-0.23129,-0.25864,-0.28456,-0.30906,-0.33229,-0.35436,-0.37532,-0.39526,-0.41439,-0.43277,-0.45060,-0.46780,-0.48451,-0.50089,-0.51688,-0.53279,-0.54849,-0.56422,-0.57997,-0.59595,-0.61211,-0.62866,-0.64561,-0.66307,-0.68113,-0.69978,-0.71912,-0.73907,-0.75974,-0.78090,-0.80270,-0.82482,-0.84731,-0.87003,-0.89293,-0.91589,-0.93883,-0.96185,-0.98469,-1.0077,-1.0309,-1.0544,-1.0784,-1.1033,-1.1294,-1.1571,-1.1871,-1.2202,-1.2570,-1.2992,-1.3481,-1.4059,-1.4757,-1.5613,-1.6673,-1.8002,-1.9646,-2.1623,-2.3848,-2.6136,-2.8263,-3.0087,3.1253,3.0065,2.9118,2.8360,2.7746,2.7244,2.6824,2.6473,2.6175,2.5918,2.5696,2.5504,2.5334,2.5186,2.5055,2.4939,2.4837,2.4746,2.4666,2.4597,2.4538
2.4620,2.4575,2.4541,2.4515,2.4502,2.4498,2.4507,2.4529,2.4565,2.4617,2.4685,2.4769,2.4871,2.4989,2.5120,2.5264,2.5414,2.5559,2.5688,2.5775,2.5789,2.5668,2.5323,2.4604,2.3276,2.1083,1.8073,1.5019,1.2730,1.1310,1.0507,1.0088,0.98973,0.98431,0.98715,0.99438,1.0040,1.0148,1.0256,1.0360,1.0456,1.0540,1.0613,1.0673,1.0720,1.0754,1.0776,1.0784,1.0779,1.0760,1.0728,1.0683,1.0624,1.0550,1.0462,1.0359,1.0239,1.0106,0.99573,0.97929,0.96144,0.94212,0.92165,0.89996,0.87722,0.85374,0.82960,0.80506,0.78036,0.75587,0.73167,0.70810,0.68530,0.66372,0.64317,0.62408,0.60643,0.59036,0.57577,0.56278,0.55132,0.54118,0.53237,0.52464,0.51784,0.51175,0.50612,0.50075,0.49533,0.48964,0.48326,0.47609,0.46790,0.45818,0.44698,0.43392,0.41881,0.40150,0.38194,0.36002,0.33562,0.30884,0.27976,0.24858,0.21540,0.18061,0.14457,0.10745,0.069826,0.032027,-0.0055627,-0.042520,-0.078624,-0.11356,-0.14720,-0.17937,-0.20992,-0.23899,-0.26646,-0.29250,-0.31708,-0.34036,-0.36248,-0.38349,-0.40347,-0.42265,-0.44104,-0.45877,-0.47594,-0.49263,-0.50891,-0.52494,-0.54074,-0.55652,-0.57222,-0.58808,-0.60420,-0.62057,-0.63732,-0.65462,-0.67262,-0.69122,-0.71053,-0.73068,-0.75153,-0.77318,-0.79548,-0.81838,-0.84193,-0.86582,-0.88997,-0.91444,-0.93904,-0.96369,-0.98841,-1.0133,-1.0383,-1.0637,-1.0897,-1.1164,-1.1443,-1.1738,-1.2056,-1.2399,-1.2782,-1.3214,-1.3705,-1.4281,-1.4963,-1.5778,-1.6771,-1.7982,-1.9449,-2.1185,-2.3149,-2.5210,-2.7214,-2.9021,-3.0558,3.0999,2.9964,2.9120,2.8429,2.7858,2.7381,2.6978,2.6636,2.6342,2.6086,2.5865,2.5671,2.5499,2.5348,2.5213,2.5093,2.4988,2.4893,2.4811,2.4738,2.4675
2.4738,2.4690,2.4651,2.4621,2.4602,2.4593,2.4597,2.4613,2.4643,2.4689,2.4750,2.4828,2.4923,2.5034,2.5161,2.5298,2.5441,2.5580,2.5699,2.5772,2.5756,2.5577,2.5104,2.4107,2.2198,1.9035,1.5213,1.2194,1.0417,0.95071,0.90907,0.89539,0.89720,0.90739,0.92234,0.93922,0.95669,0.97361,0.98949,1.0039,1.0168,1.0280,1.0374,1.0452,1.0514,1.0560,1.0589,1.0604,1.0604,1.0589,1.0559,1.0515,1.0456,1.0381,1.0292,1.0187,1.0067,0.99321,0.97813,0.96155,0.94363,0.92435,0.90379,0.88227,0.85973,0.83652,0.81281,0.78883,0.76482,0.74103,0.71768,0.69505,0.67331,0.65273,0.63344,0.61547,0.59901,0.58415,0.57080,0.55898,0.54863,0.53964,0.53183,0.52512,0.51920,0.51391,0.50901,0.50426,0.49940,0.49406,0.48806,0.48106,0.47288,0.46313,0.45178,0.43846,0.42299,0.40524,0.38509,0.36254,0.33740,0.30989,0.27994,0.24793,0.21384,0.17815,0.14130,0.10333,0.064940,0.026447,-0.011773,-0.049304,-0.085852,-0.12122,-0.15521,-0.18763,-0.21846,-0.24777,-0.27543,-0.30157,-0.32623,-0.34963,-0.37181,-0.39290,-0.41295,-0.43214,-0.45050,-0.46822,-0.48542,-0.50201,-0.51828,-0.53431,-0.55016,-0.56587,-0.58169,-0.59763,-0.61385,-0.63046,-0.64754,-0.66531,-0.68375,-0.70301,-0.72310,-0.74406,-0.76591,-0.78864,-0.81219,-0.83649,-0.86137,-0.88683,-0.91257,-0.93871,-0.96500,-0.99149,-1.0182,-1.0451,-1.0724,-1.1003,-1.1288,-1.1584,-1.1897,-1.2227,-1.2587,-1.2980,-1.3418,-1.3914,-1.4485,-1.5146,-1.5929,-1.6861,-1.7976,-1.9298,-2.0845,-2.2583,-2.4446,-2.6308,-2.8051,-2.9600,-3.0922,3.0802,2.9884,2.9121,2.8485,2.7950,2.7497,2.7110,2.6777,2.6487,2.6235,2.6013,2.5819,2.5645,2.5491,2.5354,2.5232,2.5123,2.5026,2.4939,2.4864,2.4796
2.4843,2.4790,2.4747,2.4713,2.4688,2.4673,2.4671,2.4681,2.4705,2.4744,2.4796,2.4867,2.4955,2.5059,2.5176,2.5305,2.5440,2.5569,2.5673,2.5724,2.5661,2.5385,2.4692,2.3174,2.0126,1.5497,1.1453,0.92331,0.82276,0.78477,0.77911,0.79078,0.81091,0.83553,0.86135,0.88703,0.91161,0.93415,0.95474,0.97287,0.98888,1.0027,1.0141,1.0236,1.0311,1.0366,1.0405,1.0425,1.0430,1.0417,1.0390,1.0347,1.0287,1.0212,1.0122,1.0017,0.98952,0.97581,0.96071,0.94409,0.92605,0.90682,0.88643,0.86507,0.84286,0.82003,0.79681,0.77342,0.75013,0.72714,0.70465,0.68303,0.66235,0.64286,0.62471,0.60797,0.59272,0.57906,0.56696,0.55631,0.54709,0.53912,0.53239,0.52655,0.52155,0.51705,0.51283,0.50857,0.50417,0.49924,0.49344,0.48658,0.47846,0.46857,0.45696,0.44336,0.42748,0.40918,0.38837,0.36504,0.33916,0.31075,0.27991,0.24692,0.21186,0.17526,0.13746,0.098598,0.059416,0.020114,-0.018778,-0.056878,-0.093963,-0.12981,-0.16419,-0.19689,-0.22802,-0.25758,-0.28540,-0.31179,-0.33662,-0.36009,-0.38239,-0.40358,-0.42366,-0.44292,-0.46135,-0.47906,-0.49614,-0.51284,-0.52911,-0.54510,-0.56092,-0.57674,-0.59261,-0.60866,-0.62508,-0.64201,-0.65948,-0.67769,-0.69664,-0.71667,-0.73764,-0.75961,-0.78250,-0.80642,-0.83134,-0.85702,-0.88350,-0.91038,-0.93794,-0.96583,-0.99403,-1.0225,-1.0513,-1.0805,-1.1101,-1.1404,-1.1719,-1.2046,-1.2393,-1.2764,-1.3167,-1.3612,-1.4110,-1.4671,-1.5317,-1.6068,-1.6947,-1.7978,-1.9185,-2.0569,-2.2130,-2.3812,-2.5529,-2.7186,-2.8707,-3.0052,-3.1206,3.0645,2.9821,2.9123,2.8532,2.8028,2.7597,2.7223,2.6899,2.6615,2.6366,2.6144,2.5948,2.5774,2.5619,2.5480,2.5355,2.5243,2.5144,2.5054,2.4975,2.4904
2.4933,2.4877,2.4828,2.4789,2.4759,2.4739,2.4730,2.4732,2.4749,2.4779,2.4824,2.4886,2.4964,2.5057,2.5164,2.5282,2.5404,2.5517,2.5598,2.5609,2.5468,2.5019,2.3888,2.1210,1.5894,1.0466,0.77240,0.66622,0.63605,0.64143,0.66473,0.69695,0.73273,0.76917,0.80477,0.83818,0.86890,0.89680,0.92143,0.94318,0.96206,0.97804,0.99146,1.0024,1.0110,1.0176,1.0221,1.0247,1.0255,1.0246,1.0220,1.0177,1.0118,1.0043,0.99522,0.98459,0.97239,0.95860,0.94343,0.92683,0.90891,0.88977,0.86958,0.84843,0.82664,0.80422,0.78161,0.75888,0.73634,0.71420,0.69273,0.67212,0.65252,0.63424,0.61720,0.60170,0.58768,0.57516,0.56424,0.55482,0.54663,0.53978,0.53395,0.52913,0.52493,0.52105,0.51754,0.51382,0.50984,0.50521,0.49956,0.49278,0.48455,0.47458,0.46264,0.44863,0.43221,0.41325,0.39181,0.36763,0.34085,0.31148,0.27959,0.24559,0.20950,0.17188,0.13302,0.093237,0.053161,0.013039,-0.026558,-0.065395,-0.10303,-0.13934,-0.17418,-0.20727,-0.23874,-0.26852,-0.29660,-0.32316,-0.34823,-0.37189,-0.39430,-0.41554,-0.43575,-0.45500,-0.47345,-0.49125,-0.50838,-0.52505,-0.54135,-0.55736,-0.57314,-0.58905,-0.60506,-0.62124,-0.63792,-0.65518,-0.67308,-0.69189,-0.71153,-0.73229,-0.75423,-0.77728,-0.80131,-0.82667,-0.85298,-0.88020,-0.90827,-0.93703,-0.96635,-0.99610,-1.0264,-1.0569,-1.0878,-1.1192,-1.1514,-1.1845,-1.2189,-1.2550,-1.2932,-1.3345,-1.3796,-1.4291,-1.4848,-1.5478,-1.6199,-1.7029,-1.7990,-1.9091,-2.0353,-2.1760,-2.3282,-2.4857,-2.6419,-2.7893,-2.9229,-3.0413,3.1397,3.0518,2.9767,2.9124,2.8572,2.8094,2.7682,2.7321,2.7005,2.6726,2.6479,2.6260,2.6065,2.5889,2.5732,2.5592,2.5465,2.5350,2.5248,2.5155,2.5073,2.4998
2.5012,2.4951,2.4897,2.4852,2.4816,2.4789,2.4773,2.4768,2.4775,2.4796,2.4832,2.4882,2.4948,2.5028,2.5121,2.5222,2.5324,2.5411,2.5452,2.5391,2.5104,2.4289,2.2082,1.6419,0.92322,0.59599,0.49084,0.47066,0.48767,0.52310,0.56711,0.61480,0.66269,0.70894,0.75262,0.79262,0.82883,0.86122,0.88981,0.91467,0.93607,0.95408,0.96927,0.98148,0.99126,0.99857,1.0038,1.0068,1.0080,1.0073,1.0048,1.0007,0.99486,0.98730,0.97824,0.96755,0.95535,0.94160,0.92641,0.90989,0.89210,0.87316,0.85321,0.83247,0.81107,0.78923,0.76725,0.74522,0.72353,0.70235,0.68182,0.66226,0.64381,0.62668,0.61087,0.59658,0.58379,0.57249,0.56271,0.55444,0.54741,0.54156,0.53675,0.53265,0.52928,0.52619,0.52320,0.52002,0.51638,0.51193,0.50649,0.49971,0.49133,0.48110,0.46882,0.45426,0.43728,0.41757,0.39530,0.37027,0.34249,0.31208,0.27913,0.24396,0.20671,0.16796,0.12801,0.087181,0.046108,0.0051122,-0.035295,-0.074820,-0.11311,-0.14999,-0.18529,-0.21883,-0.25067,-0.28075,-0.30913,-0.33596,-0.36117,-0.38498,-0.40759,-0.42892,-0.44927,-0.46861,-0.48709,-0.50491,-0.52209,-0.53877,-0.55507,-0.57108,-0.58701,-0.60299,-0.61906,-0.63559,-0.65260,-0.67015,-0.68858,-0.70800,-0.72840,-0.75012,-0.77303,-0.79720,-0.82275,-0.84949,-0.87736,-0.90628,-0.93613,-0.96665,-0.99789,-1.0298,-1.0619,-1.0947,-1.1280,-1.1618,-1.1965,-1.2326,-1.2699,-1.3094,-1.3516,-1.3969,-1.4465,-1.5016,-1.5630,-1.6323,-1.7112,-1.8006,-1.9027,-2.0179,-2.1457,-2.2837,-2.4288,-2.5743,-2.7153,-2.8465,-2.9652,-3.0704,3.1211,3.0412,2.9724,2.9125,2.8605,2.8152,2.7757,2.7406,2.7098,2.6824,2.6580,2.6361,2.6167,2.5990,2.5833,2.5690,2.5561,2.5445,2.5339,2.5243,2.5158,2.5081
2.5078,2.5012,2.4953,2.4902,2.4860,2.4825,2.4800,2.4786,2.4784,2.4793,2.4816,2.4852,2.4904,2.4966,2.5039,2.5116,2.5187,2.5227,2.5196,2.4997,2.4385,2.2608,1.6998,0.79024,0.41782,0.31599,0.30412,0.32979,0.37420,0.42770,0.48544,0.54382,0.60088,0.65485,0.70486,0.75050,0.79152,0.82775,0.85965,0.88718,0.91082,0.93082,0.94736,0.96093,0.97164,0.97971,0.98544,0.98902,0.99048,0.99007,0.98775,0.98363,0.97791,0.97038,0.96140,0.95073,0.93850,0.92487,0.90977,0.89339,0.87576,0.85705,0.83750,0.81712,0.79627,0.77505,0.75377,0.73251,0.71170,0.69141,0.67200,0.65356,0.63626,0.62034,0.60568,0.59268,0.58108,0.57099,0.56244,0.55524,0.54930,0.54445,0.54055,0.53736,0.53472,0.53235,0.52984,0.52711,0.52378,0.51958,0.51411,0.50732,0.49872,0.48818,0.47549,0.46030,0.44260,0.42212,0.39896,0.37294,0.34404,0.31244,0.27830,0.24191,0.20346,0.16347,0.12230,0.080370,0.038249,-0.0037344,-0.045042,-0.085332,-0.12432,-0.16178,-0.19762,-0.23163,-0.26389,-0.29431,-0.32304,-0.35011,-0.37557,-0.39959,-0.42233,-0.44384,-0.46431,-0.48371,-0.50224,-0.52007,-0.53730,-0.55400,-0.57040,-0.58656,-0.60243,-0.61861,-0.63488,-0.65167,-0.66902,-0.68713,-0.70610,-0.72626,-0.74758,-0.77027,-0.79433,-0.81987,-0.84676,-0.87516,-0.90464,-0.93534,-0.96709,-0.99967,-1.0329,-1.0667,-1.1012,-1.1361,-1.1717,-1.2082,-1.2455,-1.2843,-1.3250,-1.3677,-1.4137,-1.4633,-1.5176,-1.5775,-1.6444,-1.7191,-1.8034,-1.8980,-2.0039,-2.1205,-2.2469,-2.3798,-2.5154,-2.6487,-2.7760,-2.8934,-2.9997,-3.0944,3.1056,3.0323,2.9685,2.9126,2.8634,2.8202,2.7820,2.7481,2.7179,2.6909,2.6669,2.6451,2.6256,2.6080,2.5921,2.5777,2.5646,2.5527,2.5419,2.5321,2.5232,2.5151
2.5132,2.5061,2.4996,2.4939,2.4888,2.4846,2.4812,2.4787,2.4772,2.4769,2.4777,2.4796,2.4826,2.4866,2.4909,2.4949,2.4967,2.4927,2.4751,2.4243,2.2750,1.7496,0.68215,0.26670,0.16496,0.15483,0.18280,0.23007,0.28815,0.35182,0.41779,0.48343,0.54684,0.60645,0.66173,0.71165,0.75671,0.79623,0.83093,0.86090,0.88647,0.90807,0.92596,0.94049,0.95212,0.96088,0.96719,0.97115,0.97295,0.97271,0.97062,0.96666,0.96099,0.95363,0.94463,0.93403,0.92192,0.90836,0.89352,0.87725,0.85993,0.84157,0.82240,0.80254,0.78220,0.76166,0.74113,0.72082,0.70090,0.68168,0.66327,0.64594,0.62985,0.61508,0.60179,0.58998,0.57954,0.57077,0.56336,0.55724,0.55238,0.54855,0.54562,0.54325,0.54136,0.53951,0.53756,0.53526,0.53217,0.52795,0.52265,0.51562,0.50684,0.49585,0.48255,0.46684,0.44829,0.42695,0.40270,0.37556,0.34550,0.31266,0.27721,0.23944,0.19967,0.15833,0.11593,0.072727,0.029480,-0.013566,-0.055825,-0.096960,-0.13674,-0.17489,-0.21128,-0.24587,-0.27851,-0.30937,-0.33840,-0.36580,-0.39151,-0.41579,-0.43869,-0.46035,-0.48087,-0.50047,-0.51905,-0.53700,-0.55424,-0.57099,-0.58740,-0.60366,-0.61968,-0.63599,-0.65260,-0.66972,-0.68750,-0.70617,-0.72585,-0.74682,-0.76922,-0.79295,-0.81836,-0.84525,-0.87376,-0.90376,-0.93521,-0.96780,-1.0014,-1.0360,-1.0714,-1.1074,-1.1440,-1.1813,-1.2192,-1.2582,-1.2984,-1.3398,-1.3835,-1.4299,-1.4795,-1.5331,-1.5917,-1.6559,-1.7274,-1.8068,-1.8951,-1.9926,-2.1000,-2.2157,-2.3379,-2.4637,-2.5895,-2.7112,-2.8263,-2.9323,-3.0283,-3.1143,3.0926,3.0249,2.9654,2.9127,2.8660,2.8244,2.7876,2.7545,2.7250,2.6985,2.6746,2.6531,2.6336,2.6158,2.5999,2.5853,2.5720,2.5599,2.5489,2.5387,2.5295,2.5209
2.5175,2.5099,2.5028,2.4963,2.4904,2.4852,2.4807,2.4770,2.4741,2.4722,2.4710,2.4707,2.4711,2.4717,2.4717,2.4696,2.4622,2.4429,2.3936,2.2586,1.7810,0.63150,0.16491,0.052191,0.035654,0.058558,0.10228,0.15870,0.22313,0.29181,0.36226,0.43252,0.50002,0.56372,0.62265,0.67611,0.72424,0.76656,0.80359,0.83550,0.86287,0.88580,0.90483,0.92040,0.93266,0.94215,0.94894,0.95316,0.95534,0.95539,0.95345,0.94973,0.94421,0.93691,0.92804,0.91761,0.90567,0.89230,0.87760,0.86163,0.84464,0.82674,0.80800,0.78870,0.76903,0.74924,0.72949,0.71008,0.69115,0.67298,0.65565,0.63956,0.62460,0.61110,0.59901,0.58851,0.57934,0.57174,0.56551,0.56050,0.55669,0.55389,0.55184,0.55031,0.54903,0.54783,0.54632,0.54427,0.54143,0.53743,0.53201,0.52480,0.51559,0.50414,0.49030,0.47378,0.45441,0.43208,0.40674,0.37834,0.34695,0.31274,0.27586,0.23658,0.19530,0.15251,0.10874,0.064190,0.019656,-0.024497,-0.067827,-0.10988,-0.15045,-0.18940,-0.22646,-0.26155,-0.29472,-0.32603,-0.35540,-0.38317,-0.40913,-0.43362,-0.45678,-0.47860,-0.49922,-0.51890,-0.53764,-0.55551,-0.57291,-0.58978,-0.60625,-0.62258,-0.63892,-0.65540,-0.67235,-0.68988,-0.70821,-0.72753,-0.74804,-0.76999,-0.79336,-0.81851,-0.84535,-0.87383,-0.90402,-0.93590,-0.96909,-1.0038,-1.0396,-1.0761,-1.1136,-1.1519,-1.1906,-1.2302,-1.2706,-1.3118,-1.3545,-1.3990,-1.4457,-1.4952,-1.5482,-1.6052,-1.6675,-1.7358,-1.8109,-1.8934,-1.9842,-2.0830,-2.1895,-2.3022,-2.4189,-2.5365,-2.6527,-2.7639,-2.8685,-2.9648,-3.0523,-3.1312,3.0816,3.0186,2.9626,2.9126,2.8680,2.8281,2.7924,2.7602,2.7313,2.7050,2.6814,2.6600,2.6406,2.6228,2.6068,2.5920,2.5785,2.5662,2.5548,2.5443,2.5348,2.5258
2.5209,2.5126,2.5048,2.4975,2.4906,2.4843,2.4786,2.4734,2.4688,2.4648,2.4613,2.4580,2.4547,2.4504,2.4436,2.4315,2.4074,2.3552,2.2241,1.7905,0.65459,0.11873,-0.018703,-0.049356,-0.037236,-0.0021226,0.047460,0.10711,0.17368,0.24446,0.31709,0.38947,0.45968,0.52593,0.58759,0.64365,0.69413,0.73867,0.77760,0.81113,0.83983,0.86404,0.88412,0.90047,0.91341,0.92337,0.93062,0.93536,0.93778,0.93810,0.93640,0.93280,0.92754,0.92044,0.91175,0.90148,0.88976,0.87661,0.86221,0.84661,0.83002,0.81258,0.79436,0.77574,0.75674,0.73775,0.71889,0.70038,0.68249,0.66539,0.64931,0.63438,0.62064,0.60841,0.59758,0.58826,0.58040,0.57397,0.56897,0.56509,0.56232,0.56055,0.55931,0.55853,0.55801,0.55732,0.55626,0.55450,0.55178,0.54780,0.54220,0.53468,0.52519,0.51314,0.49858,0.48124,0.46093,0.43739,0.41086,0.38116,0.34831,0.31257,0.27409,0.23330,0.19037,0.14599,0.10066,0.054683,0.0087692,-0.036661,-0.081086,-0.12423,-0.16572,-0.20541,-0.24322,-0.27892,-0.31264,-0.34441,-0.37423,-0.40229,-0.42859,-0.45332,-0.47666,-0.49865,-0.51947,-0.53921,-0.55801,-0.57610,-0.59347,-0.61047,-0.62709,-0.64358,-0.66019,-0.67704,-0.69432,-0.71235,-0.73135,-0.75143,-0.77286,-0.79586,-0.82064,-0.84706,-0.87548,-0.90576,-0.93768,-0.97151,-1.0068,-1.0435,-1.0813,-1.1201,-1.1596,-1.2000,-1.2410,-1.2827,-1.3252,-1.3690,-1.4141,-1.4612,-1.5107,-1.5629,-1.6188,-1.6791,-1.7445,-1.8155,-1.8932,-1.9778,-2.0692,-2.1675,-2.2716,-2.3795,-2.4899,-2.5996,-2.7066,-2.8084,-2.9041,-2.9922,-3.0725,3.1377,3.0723,3.0132,2.9602,2.9127,2.8699,2.8314,2.7967,2.7652,2.7368,2.7109,2.6875,2.6661,2.6467,2.6288,2.6126,2.5977,2.5841,2.5715,2.5599,2.5491,2.5390,2.5297
2.5232,2.5143,2.5057,2.4974,2.4894,2.4819,2.4746,2.4677,2.4611,2.4544,2.4477,2.4405,2.4319,2.4203,2.4026,2.3726,2.3148,2.1822,1.7883,0.73877,0.12361,-0.050956,-0.10177,-0.10429,-0.081269,-0.041871,0.0094023,0.069504,0.13614,0.20718,0.28023,0.35352,0.42484,0.49284,0.55619,0.61401,0.66627,0.71242,0.75280,0.78770,0.81757,0.84266,0.86357,0.88068,0.89426,0.90472,0.91238,0.91747,0.92024,0.92088,0.91947,0.91620,0.91100,0.90413,0.89571,0.88574,0.87418,0.86147,0.84743,0.83217,0.81607,0.79913,0.78157,0.76357,0.74540,0.72717,0.70927,0.69175,0.67486,0.65895,0.64407,0.63037,0.61791,0.60693,0.59745,0.58946,0.58276,0.57762,0.57375,0.57101,0.56934,0.56844,0.56809,0.56812,0.56818,0.56799,0.56729,0.56591,0.56326,0.55923,0.55342,0.54562,0.53553,0.52287,0.50753,0.48923,0.46781,0.44316,0.41521,0.38402,0.34962,0.31218,0.27198,0.22945,0.18473,0.13862,0.091594,0.044022,-0.0033876,-0.050200,-0.095885,-0.14011,-0.18261,-0.22319,-0.26169,-0.29810,-0.33244,-0.36467,-0.39494,-0.42333,-0.44990,-0.47489,-0.49847,-0.52061,-0.54160,-0.56144,-0.58035,-0.59860,-0.61613,-0.63320,-0.65005,-0.66685,-0.68369,-0.70091,-0.71877,-0.73740,-0.75710,-0.77820,-0.80061,-0.82492,-0.85107,-0.87919,-0.90916,-0.94126,-0.97530,-1.0111,-1.0484,-1.0872,-1.1271,-1.1680,-1.2097,-1.2520,-1.2950,-1.3387,-1.3834,-1.4293,-1.4767,-1.5259,-1.5776,-1.6324,-1.6908,-1.7535,-1.8212,-1.8942,-1.9732,-2.0583,-2.1494,-2.2454,-2.3458,-2.4486,-2.5520,-2.6540,-2.7528,-2.8464,-2.9343,-3.0155,-3.0898,3.1255,3.0641,3.0084,2.9581,2.9127,2.8716,2.8342,2.8004,2.7695,2.7416,2.7160,2.6927,2.6715,2.6520,2.6342,2.6179,2.6028,2.5889,2.5761,2.5642,2.5530,2.5426,2.5327
